date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,PODD,0.0321611293786349,0.032203658863172,26.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0260997322033924,0.027687804371150135,13.0,251.87879943847656
2019-11-01,2019-10-31,AMT,0.0218944439091327,0.02261816895956792,15.0,178.32516479492188
2019-12-02,2019-11-29,LRCX,0.1,0.1000150601713058,482.0,24.341859817504883
2019-12-02,2019-11-29,CRUS,0.0993634960985913,0.09906257326191965,164.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0835101949401811,0.08492874834773725,50.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0833515441360338,0.083387111151429,95.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0720824962291529,0.07212694444077956,133.0,63.618186950683594
2019-12-02,2019-11-29,NVDA,0.0716094355132908,0.0716993282959635,1617.0,5.201642036437988
2019-12-02,2019-11-29,BIO,0.0588230071020844,0.05703038380138184,18.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0552915577834371,0.054761246620882845,77.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0527310327813919,0.05249164475724729,110.0,55.97999954223633
2019-12-02,2019-11-29,ENTG,0.0511388644092867,0.05134450715477416,132.0,45.630523681640625
2019-12-02,2019-11-29,PODD,0.0431030728371053,0.04186595997824399,27.0,181.89999389648438
2019-12-02,2019-11-29,TSLA,0.0405294605282812,0.04053490857839676,213.0,22.32466697692871
2019-12-02,2019-11-29,STM,0.0392451020593602,0.03920958585339101,200.0,22.998401641845703
2019-12-02,2019-11-29,LKQ,0.037189806254273,0.03730359886929432,141.0,31.036090850830078
2019-12-02,2019-11-29,BLD,0.0347792292501072,0.034887021501660266,38.0,107.69999694824219
2020-01-02,2019-12-31,SWKS,0.1198712592499894,0.11934949604256852,149.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.1,0.09996258563556683,449.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0840999621608199,0.08426708475804533,392.0,27.696218490600586
2020-01-02,2019-12-31,CROX,0.0835042720404855,0.08360410688130458,258.0,41.75
2020-01-02,2019-12-31,AAPL,0.0808305046427002,0.0808454652794576,144.0,72.33387756347656
2020-01-02,2019-12-31,CRUS,0.0792615424199181,0.07982808701427077,121.0,85.0
2020-01-02,2019-12-31,QRVO,0.0736647428428626,0.0738029092427208,82.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0528312229141318,0.052591068077957485,138.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0449594214298186,0.04621693130667216,16.0,372.1600036621094
2020-01-02,2019-12-31,STM,0.0383916810533802,0.038443544181981676,187.0,26.486854553222656
2020-01-02,2019-12-31,RH,0.0324007367730708,0.03283158075550466,20.0,211.5
2020-01-02,2019-12-31,MU,0.0296966795278372,0.029350349735519754,70.0,54.021148681640625
2020-01-02,2019-12-31,DXCM,0.0287262796122364,0.028946588626407116,68.0,54.845001220703125
2020-01-02,2019-12-31,NVDA,0.0221829098310604,0.022218566885625946,480.0,5.963804244995117
2020-01-02,2019-12-31,LKQ,0.0183895599355375,0.01855643068319878,76.0,31.45787811279297
2020-02-03,2020-01-31,TSLA,0.1462714577357587,0.1468059631839563,384.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.09993618057274385,474.0,28.67710304260254
2020-02-03,2020-01-31,DXCM,0.0857170423436676,0.0854119109780434,196.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0845154241754844,0.08437799269890567,239.0,48.02000045776367
2020-02-03,2020-01-31,AAPL,0.0731022430962025,0.07323325494089522,134.0,74.3351821899414
2020-02-03,2020-01-31,BIO,0.0696299088902512,0.06958182303677594,26.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0687832483528495,0.06867458293271937,199.0,46.93899917602539
2020-02-03,2020-01-31,SWKS,0.059804595734426,0.06025580285607049,84.0,97.56868743896484
2020-02-03,2020-01-31,NVDA,0.0561958280599953,0.05622144820499361,1280.0,5.974243640899658
2020-02-03,2020-01-31,STM,0.0498670888264196,0.04992258994061601,250.0,27.1611385345459
2020-02-03,2020-01-31,RH,0.0469405645070122,0.04601361076113428,30.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0441856989978614,0.04428411189566243,56.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0419446736570896,0.04164723911919884,108.0,52.45094680786133
2020-02-03,2020-01-31,CROX,0.0296148056343711,0.029767910009362446,108.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0260833458811797,0.02667276516723665,47.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.1002784052681988,0.10067465139860457,274.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.1,0.1001364393798919,1965.0,6.875746250152588
2020-03-02,2020-02-28,RNG,0.0792531862689071,0.07809059097362195,44.0,239.46182250976562
2020-03-02,2020-02-28,ZG,0.0746970907675581,0.07448679016965017,184.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.073125479189363,0.07306573267375857,373.0,26.42987823486328
2020-03-02,2020-02-28,AMD,0.0723930103922353,0.07281281481483876,207.0,47.459999084472656
2020-03-02,2020-02-28,Z,0.0694155483430896,0.06934850582660157,172.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0648219970958119,0.06454225428424447,148.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0640119101183351,0.0644325631996864,178.0,48.84000015258789
2020-03-02,2020-02-28,DXCM,0.061347710623122,0.06194289198185645,117.0,71.43250274658203
2020-03-02,2020-02-28,MU,0.0545425212084333,0.054454585660027754,138.0,53.240928649902344
2020-03-02,2020-02-28,LRCX,0.05,0.05008277833377802,242.0,27.923078536987305
2020-03-02,2020-02-28,QRVO,0.0486888833467566,0.04838712523996508,65.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0336081915924088,0.033681318979972966,63.0,72.13379669189453
2020-03-02,2020-02-28,SWKS,0.0307515973864483,0.030927634330239914,47.0,88.78489685058594
2020-04-01,2020-03-31,NVDA,0.0942688367870882,0.09441556396367938,1588.0,6.045970916748047
2020-04-01,2020-03-31,AMD,0.0809178780428456,0.08114701965549061,189.0,43.65999984741211
2020-04-01,2020-03-31,MRNA,0.0771491588718726,0.07702798090765689,264.0,29.670000076293945
2020-04-01,2020-03-31,TSLA,0.0765436697593275,0.07671715012101522,243.0,32.104000091552734
2020-04-01,2020-03-31,VEEV,0.0749901345511104,0.07397070807729188,49.0,153.50999450683594
2020-04-01,2020-03-31,RNG,0.0734205409248761,0.0744485720819072,36.0,210.29397583007812
2020-04-01,2020-03-31,VRTX,0.0730973197155217,0.07317268605198168,33.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0697864376174896,0.06957258595859067,75.0,94.33000183105469
2020-04-01,2020-03-31,JD,0.0660818249505868,0.06591525281784032,187.0,35.84406661987305
2020-04-01,2020-03-31,DXCM,0.0657853427036506,0.0664032563729629,106.0,63.70249938964844
2020-04-01,2020-03-31,QGEN,0.062465303443893,0.06222947727213301,158.0,40.05087661743164
2020-04-01,2020-03-31,SHOP,0.0589354374222078,0.05939022888007248,157.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0496481391669069,0.049710893382550615,242.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0452627620378857,0.04518065471125687,79.0,58.156517028808594
2020-04-01,2020-03-31,ETSY,0.0289416162060476,0.029283472476725067,84.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.1125807473355282,0.11265682805395295,298.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0991977812154175,0.0992204824465416,205.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0875942309543409,0.0874281917682563,172.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0794805543897691,0.07930157854417204,154.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0770079456004556,0.07701288326074815,52.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0753999163977191,0.07539487639053034,519.0,18.417922973632812
2020-05-01,2020-04-30,NVDA,0.0717039842286231,0.07178792171182825,1294.0,7.033690929412842
2020-05-01,2020-04-30,DXCM,0.0668591093022222,0.06734261239883042,100.0,85.37999725341797
2020-05-01,2020-04-30,TSLA,0.0604324975062441,0.0608474973717712,165.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0569764512340541,0.056947753107525007,174.0,41.49478530883789
2020-05-01,2020-04-30,JD,0.0517651395237572,0.052045538496994906,182.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0475579489810735,0.048090578857711584,54.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0420868049379421,0.04222045828933405,21.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0362472179743829,0.03658838379467669,93.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0313832498632741,0.03262625649218125,19.0,217.71072387695312
2020-06-01,2020-05-29,JD,0.1172394372268937,0.11725990553564837,371.0,47.95272445678711
2020-06-01,2020-05-29,VEEV,0.1,0.09958094239882964,69.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0978083988350194,0.09792366015041616,196.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0927671944055793,0.09303340590483361,227.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0855999229320079,0.08564245647982709,1483.0,8.76164436340332
2020-06-01,2020-05-29,GOOGL,0.0733455737288902,0.07311987214607978,156.0,71.1129150390625
2020-06-01,2020-05-29,ETSY,0.0696200309732095,0.0699299762179382,135.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0589839365033526,0.059281785632237016,95.0,94.67500305175781
2020-06-01,2020-05-29,TSCO,0.054549906660787,0.05472573920822658,374.0,22.200241088867188
2020-06-01,2020-05-29,VRTX,0.0514744930257457,0.051010892840086614,27.0,286.6400146484375
2020-06-01,2020-05-29,TSLA,0.0463694379248924,0.046566949113544726,118.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0433013595452659,0.04312508656084454,122.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0399835151563941,0.04025964365521898,47.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0335557838152701,0.03492241616327415,19.0,278.8613586425781
2020-06-01,2020-05-29,QGEN,0.030543078962915,0.03066897621887247,107.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1192387683539192,0.11921799036567243,180.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1146228551407247,0.11503930646327114,190.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1081455769348592,0.10802268944903388,243.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1028370399151367,0.10293335772398228,151.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0752030569799467,0.07556190179159013,206.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0710618949887431,0.07118389411315977,1260.0,9.48605728149414
2020-07-01,2020-06-30,GOOGL,0.0668268824660956,0.06682306080816568,157.0,71.46629333496094
2020-07-01,2020-06-30,JD,0.0641001500436367,0.06418275596775196,205.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0576673705913534,0.05750636936311557,113.0,85.44999694824219
2020-07-01,2020-06-30,DXCM,0.0427298609816552,0.04290282465454945,72.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.041645400938981,0.04262422246366377,25.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0302239313471228,0.030293869566197975,21.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.025035082066736,0.025170877156079054,176.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0183796572536458,0.018984724159717355,11.0,289.7918395996094
2020-07-01,2020-06-30,RGEN,0.0170197073712098,0.017751020755278592,24.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1163761755036239,0.11633140878222101,167.0,132.75
2020-08-03,2020-07-31,TSLA,0.0997303090963769,0.1002624909548991,193.0,99.0
2020-08-03,2020-07-31,NVDA,0.0876159913851354,0.08764374232202757,1524.0,10.959480285644531
2020-08-03,2020-07-31,PDD,0.0823288905103512,0.08213731732314547,163.0,96.02999877929688
2020-08-03,2020-07-31,AMD,0.0806604863878528,0.08069831594695243,198.0,77.66999816894531
2020-08-03,2020-07-31,ETSY,0.0768913611674148,0.07707371529231505,116.0,126.62000274658203
2020-08-03,2020-07-31,MRNA,0.0653357395079019,0.06547103684503108,160.0,77.9800033569336
2020-08-03,2020-07-31,SHOP,0.063493999826099,0.06365206786562094,112.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0578128394440538,0.056994558218580835,48.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0566389594098635,0.05696350029621155,192.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0402242572988286,0.03938546952721442,28.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0341494926051436,0.03405088918950006,41.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0291985235977526,0.029121956442468563,208.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.023851557818559,0.024445299494253985,42.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0193036337219323,0.0191939132456779,12.0,304.8149719238281
2020-09-01,2020-08-31,TSLA,0.1314610811678395,0.13229141080649887,181.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1054853552784249,0.10604784765195346,142.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0877830738779418,0.08790898241503305,1384.0,13.761385917663574
2020-09-01,2020-08-31,AMD,0.0802088081069301,0.08041433929988402,189.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0738232835333014,0.07372526369434547,221.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0673520040489613,0.06548896223789438,31.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0658355782365611,0.06488560983055926,48.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0610239972329212,0.06105283950498202,227.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0573230974706748,0.05831255775618978,47.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0531120761721954,0.05340362613686611,102.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0492540505030334,0.049638328240613296,86.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0467580580457729,0.04615081507598075,34.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0436803471858378,0.043686205030746675,350.0,27.04215431213379
2020-09-01,2020-08-31,PDD,0.0381335717787347,0.038373593862873284,91.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0336170748152232,0.03294371722634035,46.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1362873277317885,0.13633760979881904,360.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1169060907027366,0.1166525881520656,51.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0998861010336936,0.10045840349070129,142.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0915984143163336,0.08986560468191332,212.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0789559053479278,0.07885667436886416,63.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0744716703521579,0.07459619310838228,1162.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0712242015955663,0.07198295323624539,95.0,160.0
2020-10-01,2020-09-30,DDOG,0.0609156158210083,0.06078411182656159,124.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0575992873581302,0.057703729528980466,177.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0519161982526256,0.0523863529041675,84.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0434139741187156,0.04380418464844298,109.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0332754733209721,0.03332626856047749,273.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0289776047035697,0.030175633785009016,23.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266402796445754,0.027366592142284006,26.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0249335233412985,0.02550981231525472,36.0,149.6300048828125
2020-11-02,2020-10-30,SE,0.1041054900857541,0.10352579578278141,127.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.090753478586895,0.09117438548208023,172.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850269268748221,0.08556998627651724,37.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843339108379914,0.08434545252335712,205.0,80.59095001220703
2020-11-02,2020-10-30,JD,0.0757102322048276,0.07548637561764866,205.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0751685863487702,0.07522870114540225,224.0,65.78305053710938
2020-11-02,2020-10-30,ALGN,0.0691672291558749,0.06787378061022685,29.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0683221867642884,0.06842811633559454,1070.0,12.52648639678955
2020-11-02,2020-10-30,GOOGL,0.066800589400281,0.06658005054742344,162.0,80.50216674804688
2020-11-02,2020-10-30,DAR,0.0575144147704204,0.05752083827544902,257.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0539153906676981,0.053854209152034475,62.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0498043723628957,0.05043654661937244,74.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0435495162950608,0.043894988999018426,68.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.039238353469391,0.03831591407892744,28.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332464453160806,0.03346924454338324,121.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1137517708919278,0.11370341370806739,181.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1091249865440743,0.10854038435179669,133.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0940401897084231,0.09425765250571425,159.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.085721313978123,0.08519518602805867,95.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0810197036938693,0.08092641286593577,399.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0786841323370114,0.07827693590796737,110.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0695987606084897,0.069703644086694,170.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.0634209138818635,0.06355818360980213,34.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0597605231024955,0.06017830152475636,147.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0540778195003184,0.05415668677546812,246.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0509899413866402,0.050888406802180555,177.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0473268236372738,0.04831825107790712,21.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0345296106477521,0.034732042187539364,109.0,69.2578125
2020-12-01,2020-11-30,RGEN,0.0282886428792729,0.028541266433598122,32.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0264770768263908,0.026839341964768868,78.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.15,0.15002003023234317,216.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1168778610495345,0.11691578938349323,163.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0909991569683108,0.09117143584439519,90.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0767514560945408,0.07675920968186484,408.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0725436169643719,0.07254611229371698,306.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0711623058115123,0.07097756847133814,236.0,72.22001647949219
