date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,189635.56536531448,59.317623615279444,0.00031279798966512326,189576.24774169922,2,next_close
2020-08-07,189729.12191438675,59.317623615279444,0.0003126437471314809,189669.80429077148,2,next_close
2020-08-10,186191.2620511055,59.317623615279444,0.00031858435762145503,186131.94442749023,2,next_close
2020-08-11,184865.16378450394,59.317623615279444,0.0003208696673886357,184805.84616088867,2,next_close
2020-08-12,186263.74639558792,59.317623615279444,0.0003184603808478133,186204.42877197266,2,next_close
2020-08-13,189571.24114656448,59.317623615279444,0.00031290412647253185,189511.92352294922,2,next_close
2020-08-14,188741.88708162308,59.317623615279444,0.00031427906403005826,188682.5694580078,2,next_close
2020-08-17,192782.22134065628,59.317623615279444,0.00030769239612848996,192722.90371704102,2,next_close
2020-08-18,193582.2627530098,59.317623615279444,0.0003064207576236588,193522.94512939453,2,next_close
2020-08-19,193800.20043611526,59.317623615279444,0.00030607617268607027,193740.8828125,2,next_close
2020-08-20,194732.93957185745,59.317623615279444,0.0003046101175573891,194673.6219482422,2,next_close
2020-08-21,193578.07778596878,59.317623615279444,0.00030642738213809765,193518.76016235352,2,next_close
2020-08-24,195881.60415315628,59.317623615279444,0.0003028238607281369,195822.28652954102,2,next_close
2020-08-25,196628.75973176956,59.317623615279444,0.00030167318197092517,196569.4421081543,2,next_close
2020-08-26,196366.45370149612,59.317623615279444,0.0003020761565794244,196307.13607788086,2,next_close
2020-08-27,196088.95144319534,59.317623615279444,0.0003025036504030828,196029.63381958008,2,next_close
2020-08-28,195880.02956819534,59.317623615279444,0.0003028262949829099,195820.71194458008,2,next_close
2020-08-31,194868.69427156448,59.317623615279444,0.00030439791181961626,194809.37664794922,2,next_close
2020-09-01,197727.61407974246,126.651547698988,0.0006405354572675424,197600.96253204346,2,next_close
2020-09-02,202714.8181126404,126.651547698988,0.0006247769594653552,202588.1665649414,2,next_close
2020-09-03,193203.8712742615,126.651547698988,0.0006555331777964246,193077.2197265625,2,next_close
2020-09-04,188451.6536534119,126.651547698988,0.0006720638701951501,188325.0021057129,2,next_close
2020-09-08,184814.0264179993,126.651547698988,0.0006852918588145278,184687.3748703003,2,next_close
2020-09-09,188974.68105819705,126.651547698988,0.0006702037912686521,188848.02951049805,2,next_close
2020-09-10,185983.4906971741,126.651547698988,0.0006809827432758922,185856.8391494751,2,next_close
2020-09-11,186566.6527989197,126.651547698988,0.0006788541564043183,186440.0012512207,2,next_close
2020-09-14,187883.8561234093,37326.90797277452,0.19867011856652964,150556.94815063477,2,next_close
2020-09-15,190304.46288915636,37326.90797277452,0.19614310356197864,152977.55491638184,2,next_close
2020-09-16,188227.18067785265,37326.90797277452,0.19830774619452454,150900.27270507812,2,next_close
2020-09-17,186523.08195348742,37326.90797277452,0.20011951111810705,149196.1739807129,2,next_close
2020-09-18,183483.1968063927,37326.90797277452,0.2034350208763859,146156.28883361816,2,next_close
2020-09-21,181293.71238561632,37326.90797277452,0.2058919059111065,143966.8044128418,2,next_close
2020-09-22,183249.11306615832,37326.90797277452,0.20369489024101528,145922.2050933838,2,next_close
2020-09-23,178946.79812475207,37326.90797277452,0.20859220932666372,141619.89015197754,2,next_close
2020-09-24,179365.93441625597,37326.90797277452,0.20810477805751934,142039.02644348145,2,next_close
2020-09-25,180956.29754491808,37326.90797277452,0.20627581620092003,143629.38957214355,2,next_close
2020-09-28,182939.43537755968,37326.90797277452,0.20403970251541093,145612.52740478516,2,next_close
2020-09-29,183118.42805334093,37326.90797277452,0.2038402599322308,145791.5200805664,2,next_close
2020-09-30,184635.53153844835,37326.90797277452,0.20216535604904193,147308.62356567383,2,next_close
2020-10-01,185255.22104852676,36834.26438348771,0.1988298314887392,148420.95666503906,2,next_close
2020-10-02,184910.1575741005,131.55564538956241,0.0007114571049826892,184778.60192871094,2,next_close
2020-10-05,189366.95562467576,37541.11131010056,0.19824531257980846,151825.8443145752,2,next_close
2020-10-06,188900.62526863097,139.12239234925073,0.0007364845518716953,188761.50287628174,2,next_close
2020-10-07,192930.36825668334,38293.50369369508,0.19848354636812623,154636.86456298828,2,next_close
2020-10-08,193676.95583124162,69.32893915177556,0.0003579617350666364,193607.62689208984,2,next_close
2020-10-09,194860.33815546037,69.32893915177556,0.0003557878417334196,194791.0092163086,2,next_close
2020-10-12,196210.51196832658,69.32893915177556,0.0003533395762351766,196141.1830291748,2,next_close
2020-10-13,197737.91251153947,69.32893915177556,0.00035061025107023774,197668.5835723877,2,next_close
2020-10-14,194881.33975763322,69.32893915177556,0.0003557494998648789,194812.01081848145,2,next_close
2020-10-15,194551.31178827287,69.32893915177556,0.0003563529770861949,194481.9828491211,2,next_close
2020-10-16,193873.4339653969,69.32893915177556,0.00035759896409607927,193804.10502624512,2,next_close
2020-10-19,192076.67540521623,69.32893915177556,0.00036094408134415676,192007.34646606445,2,next_close
2020-10-20,192391.33919305803,69.32893915177556,0.00036035374275453414,192322.01025390625,2,next_close
2020-10-21,191022.3149468422,69.32893915177556,0.0003629363363702741,190952.98600769043,2,next_close
2020-10-22,188386.04634637834,69.32893915177556,0.0003680152564182118,188316.71740722656,2,next_close
2020-10-23,188682.1396080971,69.32893915177556,0.00036743774103778704,188612.8106689453,2,next_close
2020-10-26,184994.27885980607,69.32893915177556,0.00037476261200658533,184924.9499206543,2,next_close
2020-10-27,184655.90585840226,36609.38449609758,0.19825731717549486,148046.5213623047,2,next_close
2020-10-28,180831.83127344132,36609.38449609758,0.20244989080898823,144222.44677734375,2,next_close
2020-10-29,181916.34949243546,36609.38449609758,0.20124295918558924,145306.9649963379,2,next_close
2020-10-30,180074.4148610878,36609.38449609758,0.20330142138370197,143465.03036499023,2,next_close
2020-11-02,182618.43592824938,36338.81640615464,0.198987666395479,146279.61952209473,2,next_close
2020-11-03,184666.95643606188,36338.81640615464,0.19678028547969492,148328.14002990723,2,next_close
2020-11-04,193627.79561605456,36338.81640615464,0.18767355322378945,157288.9792098999,2,next_close
2020-11-05,195018.03939046862,36338.81640615464,0.18633566679129826,158679.22298431396,2,next_close
2020-11-06,194729.83102516175,11.423691787727876,5.866431315421713e-05,194718.40733337402,2,next_close
2020-11-09,194892.42579750062,11.423691787727876,5.861537071531683e-05,194881.0021057129,2,next_close
2020-11-10,192331.67945961,11.423691787727876,5.939578866999324e-05,192320.25576782227,2,next_close
2020-11-11,193538.6429148102,11.423691787727876,5.902537919911031e-05,193527.21922302246,2,next_close
2020-11-12,193136.0174723053,11.423691787727876,5.914842781391603e-05,193124.59378051758,2,next_close
2020-11-13,196266.9033518219,11.423691787727876,5.820488117270655e-05,196255.47966003418,2,next_close
2020-11-16,196605.71884254456,11.423691787727876,5.810457526353421e-05,196594.29515075684,2,next_close
2020-11-17,195300.71455482484,11.423691787727876,5.8492831497147525e-05,195289.2908630371,2,next_close
2020-11-18,192846.3118448639,11.423691787727876,5.9237284231381706e-05,192834.88815307617,2,next_close
2020-11-19,194785.52136329652,11.423691787727876,5.864754067845437e-05,194774.0976715088,2,next_close
2020-11-20,192356.96749977113,11.423691787727876,5.9387980254687e-05,192345.5438079834,2,next_close
2020-11-23,191463.89494422913,11.423691787727876,5.966499214410865e-05,191452.4712524414,2,next_close
2020-11-24,195354.52385047913,11.423691787727876,5.847671997844987e-05,195343.1001586914,2,next_close
2020-11-25,195508.13472084046,11.423691787727876,5.843077478100532e-05,195496.71102905273,2,next_close
2020-11-27,197977.07794288636,11.423691787727876,5.770209312324254e-05,197965.65425109863,2,next_close
2020-11-30,194379.06959632874,11.423691787727876,5.877017423455985e-05,194367.64590454102,2,next_close
2020-12-01,198709.91101173402,11.423691787727876,5.7489290441347416e-05,198698.4873199463,2,next_close
2020-12-02,201997.72502235413,11.423691787727876,5.655356656350298e-05,201986.3013305664,2,next_close
2020-12-03,201759.3110056305,11.423691787727876,5.6620394522506444e-05,201747.88731384277,2,next_close
2020-12-04,201932.96049598695,11.423691787727876,5.657170458784464e-05,201921.53680419922,2,next_close
2020-12-07,201090.3761759186,11.423691787727876,5.680874443108188e-05,201078.95248413086,2,next_close
2020-12-08,200723.51464942933,11.423691787727876,5.69125735351922e-05,200712.0909576416,2,next_close
2020-12-09,196969.63267616273,11.423691787727876,5.799722339183898e-05,196958.208984375,2,next_close
2020-12-10,195918.40611366273,11.423691787727876,5.83084152956021e-05,195906.982421875,2,next_close
2020-12-11,196669.87876991273,11.423691787727876,5.8085619715526634e-05,196658.455078125,2,next_close
2020-12-14,194223.06802467347,11.423691787727876,5.881737892368504e-05,194211.64433288574,2,next_close
2020-12-15,195137.13346961976,11.423691787727876,5.8541865326244484e-05,195125.70977783203,2,next_close
2020-12-16,194658.33076576234,11.423691787727876,5.868586123588163e-05,194646.9070739746,2,next_close
2020-12-17,192900.99095252992,11.423691787727876,5.9220493017265405e-05,192889.5672607422,2,next_close
2020-12-18,191177.03486732484,11.423691787727876,5.975451913278086e-05,191165.6111755371,2,next_close
2020-12-21,192100.4527597809,11.423691787727876,5.946728195384866e-05,192089.02906799316,2,next_close
2020-12-22,190430.08731178285,11.423691787727876,5.998890169610837e-05,190418.66361999512,2,next_close
2020-12-23,191363.9604349518,11.423691787727876,5.9696150527836736e-05,191352.53674316406,2,next_close
2020-12-24,192049.59669593812,11.423691787727876,5.948302930213593e-05,192038.1730041504,2,next_close
2020-12-28,196309.61868385316,11.423691787727876,5.81922162771105e-05,196298.19499206543,2,next_close
2020-12-29,194453.4304209137,11.423691787727876,5.8747699966002984e-05,194442.00672912598,2,next_close
2020-12-30,192202.287171402,11.423691787727876,5.943577444289446e-05,192190.86347961426,2,next_close
2020-12-31,193792.21608070374,11.423691787727876,5.8948145693171386e-05,193780.79238891602,2,next_close
2021-01-04,190542.56045290473,5.431128945361706,2.850349513752906e-05,190537.12932395935,2,next_close
2021-01-05,192623.035386529,5.431128945361706,2.8195635763205973e-05,192617.60425758362,2,next_close
2021-01-06,194283.32969614508,5.431128945361706,2.7954683265187366e-05,194277.8985671997,2,next_close
2021-01-07,200268.64368196967,5.431128945361706,2.7119217694340807e-05,200263.2125530243,2,next_close
2021-01-08,200503.9894804621,5.431128945361706,2.7087385938976225e-05,200498.55835151672,2,next_close
2021-01-11,199252.70356127265,5.431128945361706,2.725749185978582e-05,199247.27243232727,2,next_close
2021-01-12,198650.96256205085,5.431128945361706,2.7340058539435634e-05,198645.53143310547,2,next_close
2021-01-13,198296.09532877448,5.431128945361706,2.738898583129893e-05,198290.6641998291,2,next_close
2021-01-14,197155.67388864997,5.431128945361706,2.7547413869656684e-05,197150.2427597046,2,next_close
2021-01-15,195161.02212091925,5.431128945361706,2.782896341871303e-05,195155.59099197388,2,next_close
2021-01-19,198063.0501169825,5.431128945361706,2.742121229655862e-05,198057.6189880371,2,next_close
2021-01-20,203605.48992296698,5.431128945361706,2.6674766713886467e-05,203600.0587940216,2,next_close
2021-01-21,204476.63852068427,5.431128945361706,2.656112201694038e-05,204471.2073917389,2,next_close
2021-01-22,204663.2124895716,5.431128945361706,2.6536908510797678e-05,204657.78136062622,2,next_close
2021-01-25,203586.39491411689,5.431128945361706,2.667726862422626e-05,203580.9637851715,2,next_close
2021-01-26,202994.9192347193,5.431128945361706,2.675499941494492e-05,202989.48810577393,2,next_close
2021-01-27,199125.67277475836,5.431128945361706,2.727488058009047e-05,199120.241645813,2,next_close
2021-01-28,200990.09169336798,5.431128945361706,2.702187406157055e-05,200984.6605644226,2,next_close
2021-01-29,197388.37427469733,5.431128945361706,2.7514938330681148e-05,197382.94314575195,2,next_close
2021-02-01,201062.02490653994,1.5625804901210358,7.771634105681434e-06,201060.4623260498,2,next_close
2021-02-02,203828.56911125185,1.5625804901210358,7.666150515280135e-06,203827.00653076172,2,next_close
2021-02-03,218788.208713913,1.5625804901210358,7.1419776198463365e-06,218786.64613342285,2,next_close
2021-02-04,218102.0578884125,1.5625804901210358,7.1644463387892404e-06,218100.49530792236,2,next_close
2021-02-05,221855.23168601992,1.5625804901210358,7.043243822766704e-06,221853.66910552979,2,next_close
2021-02-08,221357.15519371035,1.5625804901210358,7.0590918497918744e-06,221355.59261322021,2,next_close
2021-02-09,220375.2851451874,1.5625804901210358,7.090543248039717e-06,220373.72256469727,2,next_close
2021-02-10,221591.86330833437,1.5625804901210358,7.051614923002748e-06,221590.30072784424,2,next_close
2021-02-11,221739.2300380707,1.5625804901210358,7.046928456695526e-06,221737.66745758057,2,next_close
2021-02-12,222507.50869407656,1.5625804901210358,7.022596672319103e-06,222505.94611358643,2,next_close
2021-02-16,224280.46894493105,1.5625804901210358,6.967082320951923e-06,224278.90636444092,2,next_close
2021-02-17,225039.82516136172,1.5625804901210358,6.943573160886563e-06,225038.26258087158,2,next_close
2021-02-18,223772.3169597626,1.5625804901210358,6.982903476849684e-06,223770.75437927246,2,next_close
2021-02-19,222020.45160331728,1.5625804901210358,7.038002485072365e-06,222018.88902282715,2,next_close
2021-02-22,218268.41006126406,1.5625804901210358,7.158985991983207e-06,218266.84748077393,2,next_close
2021-02-23,218895.79377403262,1.5625804901210358,7.138467410361008e-06,218894.23119354248,2,next_close
2021-02-24,221439.20487632754,1.5625804901210358,7.056476250417028e-06,221437.6422958374,2,next_close
2021-02-25,214462.126934433,1.5625804901210358,7.286043985746536e-06,214460.56435394287,2,next_close
2021-02-26,214961.93512947083,42869.37244636536,0.19942773784830922,172092.56268310547,2,next_close
2021-03-01,218440.42809742928,43461.68374699593,0.19896355324670512,174978.74435043335,2,next_close
2021-03-02,215597.64968937874,43461.68374699593,0.2015870015726662,172135.9659423828,2,next_close
2021-03-03,212907.1801459217,43461.68374699593,0.20413442006609775,169445.49639892578,2,next_close
2021-03-04,211993.2247931385,43461.68374699593,0.205014494163224,168531.54104614258,2,next_close
2021-03-05,218524.7469756031,43461.68374699593,0.1988867821540054,175063.06322860718,2,next_close
2021-03-08,217241.97692936898,43461.68374699593,0.2000611684781641,173780.29318237305,2,next_close
2021-03-09,218869.93049305916,43461.68374699593,0.1985731144021823,175408.24674606323,2,next_close
2021-03-10,219966.82600850106,43461.68374699593,0.19758290163861467,176505.14226150513,2,next_close
2021-03-11,224869.47825688362,43461.68374699593,0.19327515714403315,181407.7945098877,2,next_close
2021-03-12,223699.29423970223,43461.68374699593,0.19428619073078118,180237.6104927063,2,next_close
2021-03-15,227566.08967274666,43461.68374699593,0.190984886234572,184104.40592575073,2,next_close
2021-03-16,227751.06389302254,43461.68374699593,0.19082977266534487,184289.3801460266,2,next_close
2021-03-17,229527.78905552864,43461.68374699593,0.1893526005100909,186066.10530853271,2,next_close
2021-03-18,225150.24679570197,54.35743718147569,0.0002414273932855105,225095.8893585205,2,next_close
2021-03-19,225381.7172816944,44899.4297755909,0.19921504866108164,180482.28750610352,2,next_close
2021-03-22,226282.6959651661,44899.4297755909,0.1984218438978768,181383.2661895752,2,next_close
2021-03-23,221868.1737726593,36.519735183719604,0.0001646010536920907,221831.6540374756,2,next_close
2021-03-24,218796.94469290733,43581.77201300621,0.1991882111250477,175215.17267990112,2,next_close
2021-03-25,224482.22581702232,43581.77201300621,0.1941435312055848,180900.4538040161,2,next_close
2021-03-26,228169.68574362755,43581.77201300621,0.19100596939934816,184587.91373062134,2,next_close
2021-03-29,225274.15327292442,43581.77201300621,0.19346104015850396,181692.3812599182,2,next_close
2021-03-30,226316.25085288048,43581.77201300621,0.19257022793885467,182734.47883987427,2,next_close
2021-03-31,228562.19408255577,43581.77201300621,0.19067795611580735,184980.42206954956,2,next_close
2021-04-01,232961.52838565828,46390.84302951813,0.19913521065469655,186570.68535614014,2,next_close
2021-04-05,235013.1654049969,12.059295377734088,5.131327581989873e-05,235001.10610961914,2,next_close
2021-04-06,234920.4160763836,12.059295377734088,5.1333534901509145e-05,234908.35678100586,2,next_close
2021-04-07,232867.15191622736,12.059295377734088,5.178615909758003e-05,232855.0926208496,2,next_close
2021-04-08,236945.41195651056,12.059295377734088,5.089482542902108e-05,236933.3526611328,2,next_close
2021-04-09,239388.20812960627,12.059295377734088,5.0375477856474494e-05,239376.14883422852,2,next_close
2021-04-12,239452.3139645672,12.059295377734088,5.036199140476276e-05,239440.25466918945,2,next_close
2021-04-13,241134.48757906916,12.059295377734088,5.0010662094860184e-05,241122.4282836914,2,next_close
2021-04-14,240755.95608492853,12.059295377734088,5.008929196949993e-05,240743.89678955078,2,next_close
2021-04-15,244034.5780636883,12.059295377734088,4.9416338755841584e-05,244022.51876831055,2,next_close
2021-04-16,245446.36257906916,12.059295377734088,4.9132100598350705e-05,245434.3032836914,2,next_close
2021-04-19,243772.97055026056,12.059295377734088,4.94693704167162e-05,243760.9112548828,2,next_close
2021-04-20,245733.04348727228,12.059295377734088,4.9074781342374486e-05,245720.98419189453,2,next_close
2021-04-21,245934.96411105158,12.059295377734088,4.9034489346902014e-05,245922.90481567383,2,next_close
2021-04-22,246251.48846407892,12.059295377734088,4.897146186993788e-05,246239.42916870117,2,next_close
2021-04-23,249388.79818697931,12.059295377734088,4.835540114633628e-05,249376.73889160156,2,next_close
2021-04-26,246577.92843600275,12.059295377734088,4.890662945472826e-05,246565.869140625,2,next_close
2021-04-27,247596.0459591961,12.059295377734088,4.870552488435725e-05,247583.98666381836,2,next_close
2021-04-28,244303.84197970392,12.059295377734088,4.936187364067709e-05,244291.78268432617,2,next_close
2021-04-29,249779.8370053387,12.059295377734088,4.827969912349786e-05,249767.77770996094,2,next_close
2021-04-30,248284.88690157892,12.059295377734088,4.85703964032029e-05,248272.82760620117,2,next_close
2021-05-03,248758.42614809037,28.688046131137526,0.00011532492215583892,248729.73810195923,2,next_close
2021-05-04,247730.0907408333,28.688046131137526,0.00011580363953909004,247701.40269470215,2,next_close
2021-05-05,247906.58488908768,28.688046131137526,0.00011572119451353997,247877.89684295654,2,next_close
2021-05-06,249439.61938920975,28.688046131137526,0.00011500998198034659,249410.9313430786,2,next_close
2021-05-07,250587.7226988411,28.688046131137526,0.00011448304738223394,250559.03465270996,2,next_close
2021-05-10,247654.4086729622,28.688046131137526,0.00011583902860789071,247625.72062683105,2,next_close
2021-05-11,245352.3804823494,28.688046131137526,0.00011692589276997594,245323.69243621826,2,next_close
2021-05-12,239024.8084017277,47613.17091240884,0.19919761145623696,191411.63748931885,2,next_close
2021-05-13,241074.97996392252,47613.17091240884,0.19750357718388806,193461.80905151367,2,next_close
2021-05-14,243201.3057466984,47613.17091240884,0.19577678979240107,195588.13483428955,2,next_close
2021-05-17,243396.0656725407,47613.17091240884,0.19562013371434883,195782.89476013184,2,next_close
2021-05-18,241739.05667748454,47613.17091240884,0.19696101890532242,194125.88576507568,2,next_close
2021-05-19,240987.39088311198,47613.17091240884,0.19757536167318826,193374.21997070312,2,next_close
2021-05-20,243719.6942812443,47613.17091240884,0.19536037517536373,196106.52336883545,2,next_close
2021-05-21,242844.9550310612,47613.17091240884,0.19606407267681905,195231.78411865234,2,next_close
2021-05-24,244199.44897332194,47613.17091240884,0.194976569818593,196586.2780609131,2,next_close
2021-05-25,243939.00998559,47613.17091240884,0.19518473455812355,196325.83907318115,2,next_close
2021-05-26,244359.81109490397,47613.17091240884,0.19484861565029174,196746.64018249512,2,next_close
2021-05-27,242545.0508364296,18.640249118816428,7.685272923333018e-05,242526.4105873108,2,next_close
2021-05-28,244381.34044443132,18.640249118816428,7.627525524214457e-05,244362.7001953125,2,next_close
2021-06-01,244656.1492453003,23.00000289917807,9.400950260243617e-05,244633.14924240112,2,next_close
2021-06-02,249482.38344100953,23.00000289917807,9.219088972114319e-05,249459.38343811035,2,next_close
2021-06-03,251109.18428710938,23.00000289917807,9.159363471501178e-05,251086.1842842102,2,next_close
2021-06-04,252953.73776935576,50424.12425159455,0.19934128942412177,202529.61351776123,2,next_close
2021-06-07,252273.33653949737,50424.12425159455,0.19987892871785862,201849.21228790283,2,next_close
2021-06-08,254393.0160362625,50424.12425159455,0.19821347707284084,203968.89178466797,2,next_close
2021-06-09,255286.3649513626,50424.12425159455,0.1975198489790138,204862.24069976807,2,next_close
2021-06-10,253780.5101845169,50424.12425159455,0.1986918704471535,203356.38593292236,2,next_close
2021-06-11,256253.9825737381,50424.12425159455,0.19677401203739267,205829.85832214355,2,next_close
2021-06-14,258199.9295341873,50424.12425159455,0.19529100702143326,207775.80528259277,2,next_close
2021-06-15,258793.6049792862,11.92715335846151,4.608751193607028e-05,258781.67782592773,2,next_close
2021-06-16,257883.72485233308,11.92715335846151,4.62501205351021e-05,257871.7976989746,2,next_close
2021-06-17,260266.42423892976,11.92715335846151,4.582670774126495e-05,260254.4970855713,2,next_close
2021-06-18,253622.08945346833,11.92715335846151,4.7027265583070464e-05,253610.16230010986,2,next_close
2021-06-21,258933.83090091706,11.92715335846151,4.606255318960435e-05,258921.9037475586,2,next_close
2021-06-22,254372.8914096451,11.92715335846151,4.688846084331322e-05,254360.96425628662,2,next_close
2021-06-23,253097.89253879548,11.92715335846151,4.712466484339962e-05,253085.965385437,2,next_close
2021-06-24,252558.34277225495,11.92715335846151,4.7225339014901786e-05,252546.41561889648,2,next_close
2021-06-25,252221.9974048233,11.92715335846151,4.728831537765557e-05,252210.07025146484,2,next_close
2021-06-28,250926.09991336823,11.92715335846151,4.7532533931621055e-05,250914.17276000977,2,next_close
2021-06-29,248962.4025638199,11.92715335846151,4.790744801478232e-05,248950.47541046143,2,next_close
2021-06-30,248191.3446719742,11.92715335846151,4.805628243895939e-05,248179.41751861572,2,next_close
2021-07-01,248582.76104061125,145.78176204679767,0.0005864516165020033,248436.97927856445,2,next_close
2021-07-02,251685.49748699187,145.78176204679767,0.000579221939692144,251539.71572494507,2,next_close
2021-07-06,252703.85757534025,145.78176204679767,0.000576887758839751,252558.07581329346,2,next_close
2021-07-07,253788.52739421843,145.78176204679767,0.000574422191355994,253642.74563217163,2,next_close
2021-07-08,251275.8639496994,145.78176204679767,0.0005801661956517255,251130.0821876526,2,next_close
2021-07-09,253846.41733257292,145.78176204679767,0.0005742911937803871,253700.63557052612,2,next_close
2021-07-12,255137.10884944914,145.78176204679767,0.0005713859606868098,254991.32708740234,2,next_close
2021-07-13,255330.88768474577,145.78176204679767,0.0005709523174759522,255185.10592269897,2,next_close
2021-07-14,254087.00198451994,145.78176204679767,0.0005737474207975397,253941.22022247314,2,next_close
2021-07-15,254018.68546001433,145.78176204679767,0.0005739017260985925,253872.90369796753,2,next_close
2021-07-16,255953.9491852951,145.78176204679767,0.0005695624643058761,255808.1674232483,2,next_close
2021-07-19,255282.0840577316,145.78176204679767,0.0005710614694520802,255136.3022956848,2,next_close
2021-07-20,257931.96579830168,145.78176204679767,0.0005651946302801278,257786.18403625488,2,next_close
2021-07-21,261953.7530335617,145.78176204679767,0.0005565171728160734,261807.9712715149,2,next_close
2021-07-22,263717.90474407194,145.78176204679767,0.00055279432842557,263572.12298202515,2,next_close
2021-07-23,267506.93250362395,145.78176204679767,0.0005449644264633132,267361.15074157715,2,next_close
2021-07-26,265106.918175621,145.78176204679767,0.0005498979922893752,264961.1364135742,2,next_close
2021-07-27,264725.89705364226,145.78176204679767,0.000550689462834297,264580.11529159546,2,next_close
2021-07-28,266286.9783600998,145.78176204679767,0.0005474610998426557,266141.196598053,2,next_close
2021-07-29,268764.7209290695,145.78176204679767,0.0005424140547273367,268618.9391670227,2,next_close
2021-07-30,263827.85393230437,145.78176204679767,0.0005525639536309302,263682.07217025757,2,next_close
2021-08-02,263745.5301070404,127.40858604430105,0.00048307391595449074,263618.1215209961,2,next_close
2021-08-03,265904.16542198183,127.40858604430105,0.0004791522759416254,265776.7568359375,2,next_close
2021-08-04,267269.01794578554,127.40858604430105,0.0004767054072468114,267141.6093597412,2,next_close
2021-08-05,270246.3878035736,127.40858604430105,0.0004714534284058847,270118.9792175293,2,next_close
2021-08-06,270699.87130882265,127.40858604430105,0.00047066363729057504,270572.4627227783,2,next_close
2021-08-09,270814.61935569765,127.40858604430105,0.00047046421034219735,270687.2107696533,2,next_close
2021-08-10,271192.11798240663,127.40858604430105,0.00046980932555188267,271064.7093963623,2,next_close
2021-08-11,271006.4962020111,127.40858604430105,0.0004701311143085269,270879.0876159668,2,next_close
2021-08-12,269612.8083052826,127.40858604430105,0.00047256132542500094,269485.3997192383,2,next_close
2021-08-13,269739.0220198822,127.40858604430105,0.00047234020902956294,269611.6134338379,2,next_close
2021-08-16,271862.2818465424,127.40858604430105,0.00046865120523125435,271734.87326049805,2,next_close
2021-08-17,268874.2142653656,127.40858604430105,0.00047385944536338113,268746.8056793213,2,next_close
2021-08-18,264435.12519981386,127.40858604430105,0.0004818141536531045,264307.71661376953,2,next_close
2021-08-19,266310.0066695404,127.40858604430105,0.0004784220752260361,266182.5980834961,2,next_close
2021-08-20,268880.2756362152,127.40858604430105,0.00047384876314497687,268752.8670501709,2,next_close
2021-08-23,269939.2536025238,127.40858604430105,0.00047198984343309243,269811.8450164795,2,next_close
2021-08-24,269832.49839927675,127.40858604430105,0.0004721765791745808,269705.0898132324,2,next_close
2021-08-25,271330.7825179291,127.40858604430105,0.00046956922786997856,271203.37393188477,2,next_close
2021-08-26,270473.89877464296,127.40858604430105,0.0004710568621279683,270346.49018859863,2,next_close
2021-08-27,273961.83854820253,127.40858604430105,0.00046505961092783364,273834.4299621582,2,next_close
2021-08-30,274746.5895858002,127.40858604430105,0.0004637312741038149,274619.18099975586,2,next_close
2021-08-31,275758.48721458437,127.40858604430105,0.000462029609065692,275631.07862854004,2,next_close
2021-09-01,273709.9441394806,271.87857246398926,0.000993309078772242,273438.0655670166,2,next_close
2021-09-02,275558.07617378235,271.87857246398926,0.000986647084488017,275286.19760131836,2,next_close
2021-09-03,274212.2280445099,271.87857246398926,0.0009914896006018308,273940.3494720459,2,next_close
2021-09-07,271010.91977119446,271.87857246398926,0.001003201541449058,270739.04119873047,2,next_close
2021-09-08,272501.2115955353,271.87857246398926,0.0009977150959149855,272229.3330230713,2,next_close
2021-09-09,271683.0710773468,271.87857246398926,0.0010007195935538686,271411.1925048828,2,next_close
2021-09-10,271974.5999927521,271.87857246398926,0.0009996469246438256,271702.7214202881,2,next_close
2021-09-13,268501.49803352356,271.87857246398926,0.001012577488227064,268229.61946105957,2,next_close
2021-09-14,267872.90526008606,271.87857246398926,0.0010149536109298324,267601.02668762207,2,next_close
2021-09-15,269750.257188797,271.87857246398926,0.001007889947158429,269478.378616333,2,next_close
2021-09-16,269176.0693836212,271.87857246398926,0.0010100399084010568,268904.1908111572,2,next_close
2021-09-17,268448.8418445587,271.87857246398926,0.0010127761051076409,268176.9632720947,2,next_close
2021-09-20,263298.2891712189,271.87857246398926,0.0010325876910168253,263026.4105987549,2,next_close
2021-09-21,262210.2002008819,52224.318197097775,0.19916966676768558,209985.88200378418,2,next_close
2021-09-22,263743.0231684112,52224.318197097775,0.1980121315427188,211518.70497131348,2,next_close
2021-09-23,266679.3799341583,52224.318197097775,0.19583185700368613,214455.06173706055,2,next_close
2021-09-24,266074.85811408993,52224.318197097775,0.19627678679322857,213850.5399169922,2,next_close
2021-09-27,263666.5228022003,52224.318197097775,0.19806958290368884,211442.20460510254,2,next_close
2021-09-28,254659.7443598175,52224.318197097775,0.20507488660362527,202435.42616271973,2,next_close
2021-09-29,255552.4124811554,52224.318197097775,0.20435854113077032,203328.09428405762,2,next_close
2021-09-30,252168.7935999298,52224.318197097775,0.20710063862998276,199944.47540283203,2,next_close
2021-10-01,251427.85147937777,50156.64571460725,0.1994872303107642,201271.2057647705,2,next_close
2021-10-04,247295.27857288363,50156.64571460725,0.20282087876507893,197138.63285827637,2,next_close
2021-10-05,247955.8794945145,50156.64571460725,0.20228052594218424,197799.23377990723,2,next_close
2021-10-06,247966.22536548617,50156.64571460725,0.2022720862112556,197809.5796508789,2,next_close
2021-10-07,249291.33600696566,50156.64571460725,0.20119690687206948,199134.6902923584,2,next_close
