date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3355.0,37.487998962402344,125772.23651885986,0.5019090127971442,36.99733352661133,1646.1825370788574,2021-05-07
2021-05-14,ORLY,2618.0,36.888668060302734,96574.53298187256,0.39709709898703377,36.99733352661133,-284.48619079589844,2021-05-14
2021-05-14,GOOG,862.0,114.8649673461914,99013.60185241699,0.4071261112205651,118.7833023071289,-3377.604736328125,2021-05-14
2021-05-21,GOOG,862.0,116.3001708984375,100250.74731445312,0.4128179121597585,118.7833023071289,-2140.459274291992,2021-05-21
2021-05-21,ORLY,2618.0,36.279998779296875,94981.03680419922,0.3911180151634224,36.99733352661133,-1877.9823684692383,2021-05-21
2021-05-28,GOOG,1018.0,119.59613800048828,121748.86848449707,0.498192162556621,118.83908319379586,770.6817932128906,2021-05-28
2021-05-28,ORLY,3437.0,35.67466735839844,122613.83171081543,0.5017315621881369,36.586523168684266,-3134.0484199523926,2021-05-28
2021-06-04,IRM,2712.0,37.33500671386719,101252.53820800781,0.4002808541233349,36.1169319152832,3303.4188537597656,2021-06-04
2021-06-04,NDAQ,1910.0,53.0246467590332,101277.07530975342,0.40037785645254337,51.22425079345703,3438.7562942504883,2021-06-04
2021-06-11,NDAQ,1910.0,54.044471740722656,103224.94102478027,0.4028227775741081,51.22425079345703,5386.622009277344,2021-06-11
2021-06-11,IRM,2712.0,37.83367156982422,102604.91729736328,0.4004032103884993,36.1169319152832,4655.797943115234,2021-06-11
2021-06-18,IRM,3396.0,36.664546966552734,124512.80149841309,0.4909383160068053,36.512603301462775,516.0006866455078,2021-06-18
2021-06-18,NDAQ,2350.0,54.9350471496582,129097.36080169678,0.5090146567276116,51.9477099804168,7020.242347717285,2021-06-18
2021-06-25,IRM,3396.0,35.76139831542969,121445.70867919922,0.4815032389275527,36.512603301462775,-2551.0921325683594,2021-06-25
2021-06-25,NDAQ,2350.0,55.6444091796875,130764.36157226562,0.5184494727570697,51.9477099804168,8687.243118286133,2021-06-25
2021-06-30,IRM,3396.0,35.06538772583008,119082.05671691895,0.4797993937875051,36.512603301462775,-4914.744094848633,2021-07-02
2021-07-02,NDAQ,2263.0,55.585025787353516,125788.913356781,0.49978610056100786,51.9477099804168,8231.245671097786,2021-07-02
2021-07-02,IDXX,194.0,648.2000122070312,125750.80236816406,0.4996346774993,638.9500122070312,1794.5,2021-07-02
2021-07-09,NDAQ,2263.0,54.92567825317383,124296.80988693237,0.48965359130551306,51.9477099804168,6739.142201249153,2021-07-09
2021-07-09,IDXX,194.0,667.030029296875,129403.82568359375,0.5097721175007065,638.9500122070312,5447.5233154296875,2021-07-09
2021-07-16,NDAQ,2263.0,55.79439926147461,126262.72552871704,0.49330250980933493,51.9477099804168,8705.057843033821,2021-07-16
2021-07-16,IDXX,194.0,667.760009765625,129545.44189453125,0.5061279277263592,638.9500122070312,5589.1395263671875,2021-07-16
2021-07-23,NDAQ,2263.0,58.67237854003906,132775.5926361084,0.496344492434078,51.9477099804168,15217.924950425178,2021-07-23
2021-07-23,IDXX,194.0,693.739990234375,134585.55810546875,0.5031105431394587,638.9500122070312,10629.255737304688,2021-07-23
2021-07-30,NDAQ,2263.0,58.350528717041016,132047.24648666382,0.5005053276919951,51.9477099804168,14489.578800980598,2021-07-30
2021-07-30,IDXX,194.0,678.530029296875,131634.82568359375,0.49894210835437397,638.9500122070312,7678.5233154296875,2021-07-30
2021-08-06,MCO,363.0,369.0732421875,133973.5869140625,0.4949155914493264,363.5606994628906,2001.0530090332031,2021-08-06
2021-08-06,TROW,785.0,174.0113067626953,136598.87580871582,0.504613744913383,167.70138549804688,4953.288192749023,2021-08-06
2021-08-13,MCO,363.0,364.93157958984375,132470.16339111328,0.4911049294949584,363.5606994628906,497.6294860839844,2021-08-13
2021-08-13,TROW,785.0,174.70248413085938,137141.4500427246,0.5084227302960119,167.70138549804688,5495.8624267578125,2021-08-13
2021-08-20,MCO,363.0,361.4756774902344,131215.67092895508,0.488007796847415,363.5606994628906,-756.8629760742188,2021-08-20
2021-08-20,TROW,785.0,175.2066192626953,137537.19612121582,0.5115183543894399,167.70138549804688,5891.608505249023,2021-08-20
2021-08-27,MCO,363.0,362.848876953125,131714.14233398438,0.4807755088517913,363.5606994628906,-258.3915710449219,2021-08-27
2021-08-27,TROW,785.0,181.04495239257812,142120.28762817383,0.5187594315372808,167.70138549804688,10474.700012207031,2021-08-27
2021-08-31,MCO,363.0,365.6530456542969,132732.05557250977,0.4813344347556669,363.5606994628906,759.5216674804688,2021-09-03
2021-09-03,TROW,763.0,177.7273712158203,135605.9842376709,0.4945293111278008,167.70138549804688,7649.827102661133,2021-09-03
2021-09-03,DHR,480.0,288.19659423828125,138334.365234375,0.5044791992715973,284.00927734375,2009.912109375,2021-09-03
2021-09-10,DHR,480.0,286.0812683105469,137319.0087890625,0.5048964454501338,284.00927734375,994.5556640625,2021-09-10
2021-09-10,TROW,763.0,176.1254425048828,134383.7126312256,0.4941039076252224,167.70138549804688,6427.55549621582,2021-09-10
2021-09-17,TROW,763.0,174.4823455810547,133130.02967834473,0.4959232782066971,167.70138549804688,5173.872543334961,2021-09-17
2021-09-17,DHR,480.0,281.3477783203125,135046.93359375,0.5030639456881952,284.00927734375,-1277.51953125,2021-09-17
2021-09-24,TROW,631.0,172.6109619140625,108917.51696777344,0.4093491498586868,167.70138549804688,3097.9427185058594,2021-09-24
2021-09-24,DHR,373.0,281.32177734375,104933.02294921875,0.39437406334808467,284.00927734375,-1002.4375,2021-09-24
2021-09-30,DHR,373.0,264.113525390625,98514.34497070312,0.39066826455535913,284.00927734375,-7421.115478515625,2021-10-01
2021-09-30,TROW,631.0,160.74505615234375,101430.1304321289,0.40223109681465813,167.70138549804688,-4389.443817138672,2021-10-01
2021-10-01,RGEN,357.0,281.6000061035156,100531.20217895508,0.39984115358516953,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2500.0,40.29600143432617,100740.00358581543,0.4006716161040662,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,2500.0,40.68333435058594,101708.33587646484,0.4164117444666085,40.29600143432617,968.3322906494141,2021-10-08
2021-10-08,RGEN,357.0,258.7799987792969,92384.45956420898,0.378238161476389,281.6000061035156,-8146.742614746094,2021-10-08
2021-10-15,ORLY,2500.0,41.93266677856445,104831.66694641113,0.4188596268118251,40.29600143432617,4091.663360595703,2021-10-15
2021-10-15,RGEN,357.0,266.9200134277344,95290.44479370117,0.3807372457925884,281.6000061035156,-5240.757385253906,2021-10-15
2021-10-22,ORLY,2941.0,44.237998962402344,130103.9549484253,0.49849757355032887,40.63388604219573,10599.696098327637,2021-10-22
2021-10-22,RGEN,476.0,274.95001220703125,130876.20581054688,0.5014564780747329,276.8625030517578,-910.3456420898438,2021-10-22
2021-10-29,ORLY,2941.0,41.487998962402344,122016.2049484253,0.46874106840844165,40.63388604219573,2511.9460983276367,2021-10-29
2021-10-29,RGEN,476.0,290.5,138278.0,0.5312128621340062,276.8625030517578,6491.448547363281,2021-10-29
2021-11-05,CPRT,3438.0,38.47999954223633,132294.2384262085,0.49724395274167627,38.64250183105469,-558.6828689575195,2021-11-05
2021-11-05,ODFL,784.0,170.46368408203125,133643.5283203125,0.5023154225828432,168.557861328125,1494.1650390625,2021-11-05
2021-11-12,CPRT,3438.0,38.912498474121094,133781.16975402832,0.4939899697259756,38.64250183105469,928.2484588623047,2021-11-12
2021-11-12,ODFL,784.0,174.64181518554688,136919.18310546875,0.5055771544047154,168.557861328125,4769.81982421875,2021-11-12
2021-11-19,CPRT,3438.0,38.102500915527344,130996.39814758301,0.4926478909905428,38.64250183105469,-1856.5231475830078,2021-11-19
2021-11-19,ODFL,784.0,171.92481994628906,134789.05883789062,0.5069112319429998,168.557861328125,2639.695556640625,2021-11-19
2021-11-26,CPRT,3438.0,36.48249816894531,125426.82870483398,0.48162351270918446,38.64250183105469,-7426.092590332031,2021-11-26
2021-11-26,ODFL,784.0,172.04208374023438,134880.99365234375,0.5179263370631914,168.557861328125,2731.63037109375,2021-11-26
2021-11-30,CPRT,3438.0,36.290000915527344,124765.02314758301,0.47797015541509436,38.64250183105469,-8087.898147583008,2021-12-03
2021-11-30,ODFL,784.0,173.6591033935547,136148.73706054688,0.5215807393024081,168.557861328125,3999.373779296875,2021-12-03
2021-12-03,AZO,70.0,1863.0,130410.0,0.500461330514232,1806.8299560546875,3931.903076171875,2021-12-03
2021-12-03,FDS,289.0,446.5226135253906,129045.03530883789,0.4952231429101837,443.1142272949219,985.0236206054688,2021-12-03
2021-12-10,AZO,70.0,2003.02001953125,140211.4013671875,0.5187343286862687,1806.8299560546875,13733.304443359375,2021-12-10
2021-12-10,FDS,289.0,446.225830078125,128959.26489257812,0.47710526426263383,443.1142272949219,899.2532043457031,2021-12-10
2021-12-17,AZO,70.0,1996.3699951171875,139745.89965820312,0.5141868374011642,1806.8299560546875,13267.802734375,2021-12-17
2021-12-17,FDS,289.0,452.9756164550781,130909.95315551758,0.4816754907443104,443.1142272949219,2849.9414672851562,2021-12-17
2021-12-23,AZO,55.0,2014.5,110797.5,0.4043804275715491,1806.8299560546875,11421.852416992188,2021-12-24
2021-12-23,FDS,241.0,459.0936279296875,110641.56433105469,0.4038113052314082,443.1142272949219,3851.0355529785156,2021-12-24
2021-12-31,AZO,66.0,2096.389892578125,138361.73291015625,0.49401938270374285,1853.1116333007812,16056.365112304688,2021-12-31
2021-12-31,FDS,300.0,465.3168029785156,139595.0408935547,0.4984228982988946,447.24159851074216,5422.561340332031,2021-12-31
2022-01-07,FDS,245.0,423.0561828613281,103648.76480102539,0.3991442119693776,447.24159851074216,-5925.426834106445,2022-01-07
2022-01-07,STE,459.0,225.97845458984375,103724.11065673828,0.39943436363940876,233.44656372070312,-3427.862091064453,2022-01-07
2022-01-14,FDS,245.0,408.9246520996094,100186.5397644043,0.39122049406919374,447.24159851074216,-9387.651870727539,2022-01-14
2022-01-14,STE,459.0,225.6993408203125,103595.99743652344,0.40453415594564035,233.44656372070312,-3555.975311279297,2022-01-14
2022-01-21,FDS,157.0,402.2323303222656,63150.4758605957,0.2513518529085349,447.24159851074216,-7066.455105590823,2022-01-21
2022-01-21,STE,287.0,219.1165771484375,62886.45764160156,0.2503010062182854,233.44656372070312,-4112.706146240234,2022-01-21
2022-01-28,FDS,157.0,394.6112060546875,61953.95935058594,0.2499311210356912,447.24159851074216,-8262.971615600589,2022-01-28
2022-01-28,STE,287.0,211.58111572265625,60723.780212402344,0.2449684026831629,233.44656372070312,-6275.383575439453,2022-01-28
2022-01-31,FDS,157.0,403.9269104003906,63416.52493286133,0.2530552975575213,447.24159851074216,-6800.406033325198,2022-02-04
2022-01-31,STE,287.0,215.9599609375,61980.5087890625,0.24732506410573352,233.44656372070312,-5018.654998779297,2022-02-04
2022-02-04,AAPL,366.0,168.7495880126953,61762.349212646484,0.2478296104870282,170.70521545410156,-715.7596435546875,2022-02-04
2022-02-04,ATO,654.0,95.23426818847656,62283.21139526367,0.2499196390154283,95.70249938964844,-306.22320556640625,2022-02-04
2022-02-11,AAPL,376.0,165.07875061035156,62069.61022949219,0.25075715755570993,169.86006056112686,-1797.7725414915112,2022-02-11
2022-02-11,ATO,645.0,96.06269073486328,61960.43552398682,0.2503160989003021,95.59149235692517,303.9229537700812,2022-02-11
2022-02-18,AAPL,376.0,163.76705932617188,61576.414306640625,0.24923548963386224,169.86006056112686,-2290.9684643430737,2022-02-18
2022-02-18,ATO,645.0,96.1023941040039,61986.04419708252,0.2508934995628675,95.59149235692517,329.53162686578435,2022-02-18
2022-02-25,AAPL,376.0,161.3688201904297,60674.67639160156,0.2447128676563952,169.86006056112686,-3192.706379382136,2022-02-25
2022-02-25,ATO,645.0,98.86654663085938,63768.9225769043,0.2571925692761158,95.59149235692517,2112.4100066875617,2022-02-25
2022-02-28,AAPL,376.0,161.6331024169922,60774.04650878906,0.24460041880814948,169.86006056112686,-3093.336262194636,2022-03-04
2022-02-28,ATO,645.0,99.51905822753906,64189.792556762695,0.25834794693688456,95.59149235692517,2533.27998654596,2022-03-04
2022-03-04,BYD,948.0,64.17354583740234,60836.52145385742,0.2442750483214937,65.22636413574219,-998.0717468261719,2022-03-04
2022-03-04,FCX,1373.0,47.13693618774414,64719.013385772705,0.25986430098768604,45.06746292114258,2841.3867950439453,2022-03-04
2022-03-11,BYD,948.0,61.46495056152344,58268.77313232422,0.24040808950531084,65.22636413574219,-3565.820068359375,2022-03-11
2022-03-11,FCX,1373.0,44.14561080932617,60611.923641204834,0.25007557188020385,45.06746292114258,-1265.7029495239258,2022-03-11
2022-03-18,BYD,948.0,66.07937622070312,62643.24865722656,0.25235545050974256,65.22636413574219,808.6554565429688,2022-03-18
2022-03-18,FCX,1373.0,45.227386474609375,62097.20162963867,0.25015572513469925,45.06746292114258,219.5750389099121,2022-03-18
2022-03-25,FCX,2088.0,48.84894561767578,101996.59844970703,0.4002169025758077,47.09861944480672,3654.681048950588,2022-03-25
2022-03-25,BYD,1540.0,66.20408630371094,101954.29290771484,0.40005090299116225,65.62216777040359,896.1545412933046,2022-03-25
2022-03-31,BYD,968.0,63.10542678833008,61086.053131103516,0.2505155036852044,65.29301119477395,-2117.5817054376676,2022-04-01
2022-03-31,FCX,1305.0,46.78888702392578,61059.497566223145,0.25040659861816117,47.229286493015984,-574.721307162712,2022-04-01
2022-04-01,OKE,2151.0,56.843692779541016,122270.78316879272,0.5010650957322094,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1521.0,79.99427032470703,121671.2851638794,0.4986083557209142,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2113.0,56.986934661865234,120413.39294052124,0.49956482957825055,56.59326749359998,831.8187265444867,2022-04-08
2022-04-08,STLD,1540.0,78.30948638916016,120596.60903930664,0.5003249470114578,78.57628653272968,-410.87222109707363,2022-04-08
2022-04-14,OKE,1071.0,56.74024963378906,60768.807357788086,0.24971650974587348,56.59326749359998,157.41787214250508,2022-04-15
2022-04-14,STLD,761.0,83.12853240966797,63260.813163757324,0.2599568784348492,78.57628653272968,3464.259112350039,2022-04-15
2022-04-22,STLD,761.0,84.34271240234375,64184.804138183594,0.2646212156851558,78.57628653272968,4388.250086776308,2022-04-22
2022-04-22,OKE,1071.0,55.132720947265625,59047.144134521484,0.24343966260260488,56.59326749359998,-1564.2453511240965,2022-04-22
2022-04-29,OKE,1071.0,51.11187744140625,54740.820739746094,0.232462483723667,56.59326749359998,-5870.568745899487,2022-04-29
2022-04-29,STLD,761.0,80.70960235595703,61420.0073928833,0.26082633171973646,78.57628653272968,1623.4533414760153,2022-04-29
2022-05-06,FCX,1543.0,35.74424362182617,55153.36790847778,0.23803940368347887,37.914573669433594,-3348.819263458252,2022-05-06
2022-05-06,LYB,730.0,81.77323150634766,59694.45899963379,0.25763854434166844,80.13362121582031,1196.915512084961,2022-05-06
2022-05-13,FCX,1543.0,33.06437683105469,51018.33345031738,0.22607708262839296,37.914573669433594,-7483.853721618652,2022-05-13
2022-05-13,LYB,730.0,79.17655181884766,57798.88282775879,0.25612367016270576,80.13362121582031,-698.6606597900391,2022-05-13
2022-05-20,FCX,1543.0,34.26277160644531,52867.45658874512,0.23173269025268647,37.914573669433594,-5634.730583190918,2022-05-20
2022-05-20,LYB,730.0,80.02975463867188,58421.72088623047,0.2560785674913645,80.13362121582031,-75.82260131835938,2022-05-20
2022-05-27,FCX,1543.0,37.41445541381836,57730.50470352173,0.24257435670352617,37.914573669433594,-771.6824684143066,2022-05-27
2022-05-27,LYB,730.0,86.86274719238281,63409.80545043945,0.2664378710151442,80.13362121582031,4912.261962890625,2022-05-27
2022-05-31,FCX,1543.0,36.876590728759766,56900.57949447632,0.2414844708605169,37.914573669433594,-1601.6076774597168,2022-06-03
2022-05-31,LYB,730.0,84.76313018798828,61877.085037231445,0.262604621453066,80.13362121582031,3379.541549682617,2022-06-03
2022-06-03,AEE,1143.0,82.73634338378906,94567.6404876709,0.40003862064411627,83.32099337840643,-668.2549438476417,2022-06-03
2022-06-03,VICI,3743.0,25.27862548828125,94617.89520263672,0.4002512073889279,24.986000277605598,1095.29616355896,2022-06-03
2022-06-10,AEE,721.0,79.63192749023438,57414.619720458984,0.2503271996660582,82.21951579922424,-1865.6511707816899,2022-06-10
2022-06-10,VICI,2380.0,24.110925674438477,57384.003105163574,0.2501937115125623,25.084969187694114,-2318.223561548417,2022-06-10
2022-06-17,AEE,721.0,72.6270980834961,52364.13771820068,0.23572368730969798,82.21951579922424,-6916.133173039991,2022-06-17
2022-06-17,VICI,2380.0,23.200931549072266,55218.21708679199,0.24857168103126814,25.084969187694114,-4484.009579919999,2022-06-17
2022-06-24,AEE,721.0,78.44512176513672,56558.932792663574,0.2459724669055197,82.21951579922424,-2721.3380985771,2022-06-24
2022-06-24,VICI,2380.0,24.71491241455078,58821.49154663086,0.2558122416458274,25.084969187694114,-880.7351200811318,2022-06-24
2022-06-30,AEE,721.0,80.63134002685547,58135.19615936279,0.25222639725144386,82.21951579922424,-1145.0747318778813,2022-07-01
2022-06-30,VICI,2380.0,24.28289222717285,57793.28350067139,0.2507429689021184,25.084969187694114,-1908.9431660406044,2022-07-01
2022-07-01,NOC,127.0,457.9599304199219,58160.91116333008,0.24974415020296914,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,202.0,287.32000732421875,58038.64147949219,0.24921912166275376,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,206.0,452.366943359375,93187.59033203125,0.39954586795766217,454.87910751570405,-517.5058162037894,2022-07-08
2022-07-08,VRTX,317.0,294.2900085449219,93289.93270874023,0.3999846653724826,290.80342648924335,1105.246511650097,2022-07-08
2022-07-15,NOC,130.0,434.2602844238281,56453.836975097656,0.245406655251239,454.87910751570405,-2680.447001943867,2022-07-15
2022-07-15,VRTX,198.0,292.8399963378906,57982.319274902344,0.25205101724511464,290.80342648924335,403.2408300321622,2022-07-15
2022-07-22,VRTX,402.0,280.2900085449219,112676.5834350586,0.4996980578614534,283.7734895737039,-1400.3593735703762,2022-07-22
2022-07-22,NOC,265.0,425.4563903808594,112745.94345092773,0.5000056556263699,430.7229840032461,-1395.6473099324794,2022-07-22
2022-07-29,NOC,129.0,450.9263610839844,58169.500579833984,0.25128555160943883,427.01187552362944,3084.968637285783,2022-07-29
2022-07-29,VRTX,207.0,280.4100036621094,58044.87075805664,0.2507471651147959,283.06285479074717,-549.1401836280202,2022-07-29
2022-08-05,ENPH,391.0,300.9100036621094,117655.81143188477,0.5000941550171997,293.09672130168576,3054.99340292564,2022-08-05
2022-08-05,ORLY,2488.0,47.267333984375,117601.126953125,0.49986171951006153,47.20630856052826,151.83125453069806,2022-08-05
2022-08-12,ORLY,1222.0,48.772666931152344,59600.198989868164,0.25036816736904666,47.72931418526568,1274.9770554735078,2022-08-12
2022-08-12,ENPH,200.0,299.260009765625,59852.001953125,0.2514259397845285,292.44566712316487,1362.8685284920284,2022-08-12
2022-08-19,ENPH,408.0,283.70001220703125,115749.60498046875,0.498334407168118,289.2127416517356,-2249.1936134393763,2022-08-19
2022-08-19,ORLY,2368.0,49.10333251953125,116276.69140625,0.5006036615777757,49.06052127209647,101.37703392555704,2022-08-19
2022-08-26,ENPH,195.0,288.5899963378906,56275.04928588867,0.24530147806871389,291.06235039232484,-482.1090406146759,2022-08-26
2022-08-26,ORLY,1225.0,46.58599853515625,57067.848205566406,0.2487572679662981,48.218620242616076,-1999.96159163829,2022-08-26
2022-08-31,ORLY,1225.0,46.474666595458984,56931.466579437256,0.24876528821438892,48.218620242616076,-2136.3432177674404,2022-09-02
2022-08-31,ENPH,195.0,286.44000244140625,55855.80047607422,0.24406510386462893,291.06235039232484,-901.357850429129,2022-09-02
2022-09-02,BJ,766.0,73.37000274658203,56201.422103881836,0.24794185820522135,74.4800033569336,-850.2604675292969,2022-09-02
2022-09-02,FSLR,446.0,126.41000366210938,56378.86163330078,0.24872466200263904,127.83999633789062,-637.7767333984375,2022-09-02
2022-09-09,BJ,766.0,78.91000366210938,60445.06280517578,0.2570901972688875,74.4800033569336,3393.3802337646484,2022-09-09
2022-09-09,FSLR,446.0,135.82000732421875,60575.72326660156,0.2576459337053185,127.83999633789062,3559.0848999023438,2022-09-09
2022-09-16,BJ,766.0,78.44999694824219,60092.697662353516,0.2559799875821466,74.4800033569336,3041.015090942383,2022-09-16
2022-09-16,FSLR,446.0,135.80999755859375,60571.25891113281,0.25801853980704637,127.83999633789062,3554.6205444335938,2022-09-16
2022-09-23,BJ,766.0,73.11000061035156,56002.2604675293,0.24561656097464893,74.4800033569336,-1049.422103881836,2022-09-23
2022-09-23,FSLR,446.0,129.85000610351562,57913.10272216797,0.25399719595672293,127.83999633789062,896.46435546875,2022-09-23
2022-09-30,FSLR,446.0,132.27000427246094,58992.42190551758,0.2577704982527817,127.83999633789062,1975.7835388183594,2022-09-30
2022-09-30,BJ,766.0,72.80999755859375,55772.45812988281,0.24370069674284148,74.4800033569336,-1279.2244415283203,2022-09-30
2022-10-07,HUBB,268.0,218.21231079101562,58480.89929199219,0.25236004119716043,216.31689453125,507.9715576171875,2022-10-07
2022-10-07,ORLY,1211.0,47.384666442871094,57382.831062316895,0.24762159587513213,47.87933349609375,-599.0418014526367,2022-10-07
2022-10-14,HUBB,268.0,207.3159637451172,55560.678283691406,0.24102068086142514,216.31689453125,-2412.2494506835938,2022-10-14
2022-10-14,ORLY,1211.0,48.79399871826172,59089.53244781494,0.25632875231719393,47.87933349609375,1107.6595840454102,2022-10-14
2022-10-21,HUBB,268.0,206.53494262695312,55351.36462402344,0.2393108305555466,216.31689453125,-2621.5631103515625,2022-10-21
2022-10-21,ORLY,1211.0,49.60466766357422,60071.25254058838,0.2597171982235266,47.87933349609375,2089.3796768188477,2022-10-21
2022-10-28,HUBB,271.0,225.8035430908203,61192.760177612305,0.2510283491318361,222.97862357523525,765.5531887235556,2022-10-28
2022-10-28,ORLY,1094.0,55.753334045410156,60994.14744567871,0.2502135889205114,50.975421204609624,5227.036647835783,2022-10-28
2022-10-31,HUBB,431.0,226.1940460205078,97489.63383483887,0.3999478363013848,224.17228387974478,871.3794826688681,2022-11-04
2022-10-31,ORLY,1748.0,55.81133270263672,97558.20956420898,0.40022916584900453,52.784738206731895,5290.487178841635,2022-11-04
2022-11-04,GILD,865.0,71.2945785522461,61669.81044769287,0.251520368350206,70.40716552734375,767.6122665405273,2022-11-04
2022-11-04,FANG,446.0,138.81585693359375,61911.87219238281,0.252507617358204,136.45883178710938,1051.2332153320312,2022-11-04
2022-11-11,FANG,700.0,141.37940979003906,98965.58685302734,0.4002047614326775,138.24429866245814,2194.577789306655,2022-11-11
2022-11-11,GILD,1363.0,72.60795593261719,98964.64393615723,0.4002009483918716,71.21126943183837,1903.6837005615234,2022-11-11
2022-11-18,FANG,726.0,136.2288818359375,98902.16821289062,0.39992727033907266,137.5789003379648,-980.113432471815,2022-11-18
2022-11-18,GILD,1334.0,74.20530700683594,98989.87954711914,0.40028194562182584,73.04783558307999,1544.0668792904326,2022-11-18
2022-11-25,FANG,751.0,130.21188354492188,97789.12454223633,0.40023759837625406,133.52827854784664,-2490.6126471964963,2022-11-25
2022-11-25,GILD,1277.0,76.54806518554688,97751.87924194336,0.4000851584233468,74.94419083327033,2048.147547857152,2022-11-25
2022-11-30,FANG,478.0,129.07823181152344,61699.3948059082,0.2539808680842374,133.52827854784664,-2127.122339962487,2022-12-02
2022-11-30,GILD,792.0,77.94129180908203,61729.50311279297,0.2541048066405749,74.94419083327033,2373.7039728428717,2022-12-02
2022-12-02,CPRT,1798.0,33.57500076293945,60367.85137176514,0.2503180571746615,33.834999084472656,-467.4769821166992,2022-12-02
2022-12-02,DKS,552.0,109.51658630371094,60453.15563964844,0.25067177522359047,107.98200225830078,847.0903930664062,2022-12-02
2022-12-09,CPRT,3711.0,31.895000457763672,118362.34669876099,0.49961748283072244,32.61108478869797,-2657.388952097186,2022-12-09
2022-12-09,DKS,1077.0,110.04328918457031,118516.62245178223,0.5002686938411163,108.44222587588486,1724.3451834542357,2022-12-09
2022-12-16,DKS,534.0,103.17827606201172,55097.19941711426,0.23763629619672874,108.44222587588486,-2810.9492006082583,2022-12-16
2022-12-16,CPRT,1873.0,30.19499969482422,56555.23442840576,0.24392485611400186,32.61108478869797,-4525.32738082554,2022-12-16
2022-12-23,CPRT,1873.0,30.2549991607666,56667.613428115845,0.24466532813286396,32.61108478869797,-4412.948381115457,2022-12-23
2022-12-23,DKS,534.0,102.51392364501953,54742.43522644043,0.23635327248180577,108.44222587588486,-3165.7133912820864,2022-12-23
2022-12-30,CPRT,1873.0,30.44499969482422,57023.48442840576,0.24111733241616343,32.61108478869797,-4057.07738082554,2022-12-30
2022-12-30,DKS,534.0,110.99368286132812,59270.62664794922,0.2506191182675056,108.44222587588486,1362.4780302267027,2022-12-30
2023-01-06,JBL,888.0,67.42176818847656,59870.53015136719,0.24876638322545197,66.62833404541016,704.5695190429688,2023-01-06
2023-01-06,TPR,1658.0,37.74998092651367,62589.46837615967,0.2600637682107695,35.70844268798828,3384.8703994750977,2023-01-06
2023-01-13,JBL,823.0,77.02228546142578,63389.34093475342,0.25024616094060437,69.55849285842781,6142.701312267331,2023-01-13
2023-01-13,TPR,1589.0,39.89266586303711,63389.44605636597,0.2502465759359267,37.06387962473889,4494.9413326558715,2023-01-13
2023-01-20,TPR,1595.0,40.196136474609375,64112.83767700195,0.250262520313198,38.60695524627441,2534.7440591942723,2023-01-20
2023-01-20,JBL,814.0,78.76781463623047,64117.0011138916,0.2502787721630135,74.3726646929388,3577.652053839418,2023-01-20
2023-01-27,JBL,1645.0,76.56604766845703,125951.14841461182,0.49939983761666196,77.22770106021386,-1088.419829439983,2023-01-27
2023-01-27,TPR,3111.0,40.57317352294922,126223.14282989502,0.5004783031053444,40.16831220296645,1259.523566466407,2023-01-27
2023-01-31,JBL,830.0,77.98429107666016,64726.96159362793,0.2505269523994184,77.22770106021386,627.9697136504255,2023-02-03
2023-02-03,TPR,3041.0,42.403194427490234,128948.1142539978,0.4884166359919253,41.499357460851854,2748.5682155473187,2023-02-03
2023-02-03,BEN,4831.0,27.957069396972656,135060.6022567749,0.5115689003358362,26.898277282714844,5115.024703979492,2023-02-03
2023-02-10,TPR,3041.0,40.86745071411133,124277.91762161255,0.4975048400329823,41.499357460851854,-1921.6284168379352,2023-02-10
2023-02-10,BEN,4831.0,25.982341766357422,125520.6930732727,0.5024798735233051,26.898277282714844,-4424.884479522705,2023-02-10
2023-02-17,TPR,3041.0,40.5639762878418,123355.0518913269,0.49234891527621527,41.499357460851854,-2844.4941471235798,2023-02-17
2023-02-17,BEN,4831.0,26.326868057250977,127185.09958457947,0.5076358435237129,26.898277282714844,-2760.4779682159424,2023-02-17
2023-02-24,TPR,3041.0,39.17536544799805,119132.28632736206,0.5004722136960446,41.499357460851854,-7067.2597110884235,2023-02-24
2023-02-24,BEN,4831.0,24.612638473510742,118903.6564655304,0.49951174448492336,26.898277282714844,-11041.921087265015,2023-02-24
2023-02-28,BEN,4831.0,24.763893127441406,119634.36769866943,0.49575949927004315,26.898277282714844,-10311.209854125977,2023-03-03
2023-02-28,TPR,3041.0,40.01221466064453,121677.14478302002,0.5042246766596105,41.499357460851854,-4522.4012554304645,2023-03-03
2023-03-03,BKNG,1189.0,102.8938217163086,122340.75402069092,0.49901379289110825,100.22055053710938,3178.519432067871,2023-03-03
2023-03-03,MGM,2675.0,45.90999984741211,122809.24959182739,0.5009247321670421,44.380001068115234,4092.7467346191406,2023-03-03
2023-03-10,BKNG,1189.0,97.4000473022461,115808.6562423706,0.5035318158261084,100.22055053710938,-3353.5783462524414,2023-03-10
