date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-24,ORLY,2618.0,35.79199981689453,93703.45552062988,0.3837168999135076,36.99733352661133,-3155.563652038574
2021-05-25,GOOG,862.0,119.47264099121094,102985.41653442383,0.4221769061885895,118.7833023071289,594.2099456787109
2021-05-25,ORLY,2618.0,35.6533317565918,93340.42253875732,0.3826383592532869,36.99733352661133,-3518.596633911133
2021-05-26,GOOG,862.0,120.6856689453125,104031.04663085938,0.4257289534016541,118.7833023071289,1639.8400421142578
2021-05-26,ORLY,2618.0,35.41466522216797,92715.59355163574,0.3794224309480541,36.99733352661133,-4143.425621032715
2021-05-27,GOOG,1018.0,119.14730834960938,121291.95989990234,0.5000801273067437,118.83908319379586,313.77320861816406
2021-05-27,ORLY,3437.0,35.27333450317383,121234.45068740845,0.49984301996402297,36.586523168684266,-4513.429443359375
2021-05-28,GOOG,1018.0,119.59613800048828,121748.86848449707,0.498192162556621,118.83908319379586,770.6817932128906
2021-05-28,ORLY,3437.0,35.67466735839844,122613.83171081543,0.5017315621881369,36.586523168684266,-3134.0484199523926
2021-06-01,IRM,3395.0,36.1169319152832,122616.98385238647,0.5011808786765733,36.1169319152832,0.0
2021-06-01,NDAQ,2382.0,51.22425079345703,122016.16539001465,0.4987251118208242,51.22425079345703,0.0
2021-06-02,IRM,3395.0,37.01617431640625,125669.91180419922,0.5037225878271844,36.1169319152832,3052.927951812744
2021-06-02,NDAQ,2382.0,51.968711853027344,123789.47163391113,0.49618522128309445,51.22425079345703,1773.3062438964844
2021-06-03,IRM,3395.0,37.22872543334961,126391.52284622192,0.5033329354521351,36.1169319152832,3774.538993835449
2021-06-03,NDAQ,2382.0,52.348724365234375,124694.66143798828,0.4965754709131499,51.22425079345703,2678.496047973633
2021-06-04,IRM,2712.0,37.33500671386719,101252.53820800781,0.4002808541233349,36.1169319152832,3303.4188537597656
2021-06-04,NDAQ,1910.0,53.0246467590332,101277.07530975342,0.40037785645254337,51.22425079345703,3438.7562942504883
2021-06-07,IRM,2712.0,37.37588119506836,101363.38980102539,0.40179985404504037,36.1169319152832,3414.2704467773438
2021-06-07,NDAQ,1910.0,52.61037826538086,100485.82248687744,0.39832121723710107,51.22425079345703,2647.5034713745117
2021-06-08,IRM,2712.0,38.144317626953125,103447.38940429688,0.4066439834557052,36.1169319152832,5498.270050048828
2021-06-08,NDAQ,1910.0,52.629058837890625,100521.5023803711,0.395142539471454,51.22425079345703,2683.183364868164
2021-06-09,IRM,2712.0,38.43861770629883,104245.53121948242,0.40834743069549906,36.1169319152832,6296.411865234375
2021-06-09,NDAQ,1910.0,52.67890548706055,100616.70948028564,0.3941327203254872,51.22425079345703,2778.390464782715
2021-06-10,IRM,2712.0,37.9317741394043,102870.97146606445,0.40535410458143445,36.1169319152832,4921.852111816406
2021-06-10,NDAQ,1910.0,52.610164642333984,100485.41446685791,0.39595402497141213,51.22425079345703,2647.0954513549805
2021-06-11,IRM,2712.0,37.83367156982422,102604.91729736328,0.4004032103884993,36.1169319152832,4655.797943115234
2021-06-11,NDAQ,1910.0,54.044471740722656,103224.94102478027,0.4028227775741081,51.22425079345703,5386.622009277344
2021-06-14,IRM,2712.0,38.064842224121094,103231.8521118164,0.3998136339465881,36.1169319152832,5282.732757568359
2021-06-14,NDAQ,1910.0,54.73505401611328,104543.95317077637,0.4048953590319787,51.22425079345703,6705.6341552734375
2021-06-15,IRM,3396.0,38.08140563964844,129324.4535522461,0.4997204376924121,36.512603301462775,5327.652740478516
2021-06-15,NDAQ,2350.0,55.08818054199219,129457.22427368164,0.5002334747956518,51.9477099804168,7380.105819702148
2021-06-16,IRM,3396.0,37.58427047729492,127636.18254089355,0.4949369434382855,36.512603301462775,3639.3817291259766
2021-06-16,NDAQ,2350.0,55.419410705566406,130235.61515808105,0.5050168064411794,51.9477099804168,8158.4967041015625
2021-06-17,IRM,3396.0,37.758270263671875,128227.08581542969,0.49267624969448487,36.512603301462775,4230.285003662109
2021-06-17,NDAQ,2350.0,56.18187713623047,132027.4112701416,0.5072779235977738,51.9477099804168,9950.29281616211
2021-06-18,IRM,3396.0,36.664546966552734,124512.80149841309,0.4909383160068053,36.512603301462775,516.0006866455078
2021-06-18,NDAQ,2350.0,54.9350471496582,129097.36080169678,0.5090146567276116,51.9477099804168,7020.242347717285
2021-06-21,IRM,3396.0,37.58427047729492,127636.18254089355,0.49292972686035175,36.512603301462775,3639.3817291259766
2021-06-21,NDAQ,2350.0,55.86626434326172,131285.72120666504,0.5070242105864586,51.9477099804168,9208.602752685547
2021-06-22,IRM,3396.0,36.258541107177734,123134.00559997559,0.4840688994712064,36.512603301462775,-862.7952117919922
2021-06-22,NDAQ,2350.0,55.84125900268555,131226.95865631104,0.5158842120679503,51.9477099804168,9149.840202331543
2021-06-23,IRM,3396.0,36.04310989379883,122402.40119934082,0.48361683288444873,36.512603301462775,-1594.3996124267578
2021-06-23,NDAQ,2350.0,55.61002731323242,130683.56418609619,0.5163360424507079,51.9477099804168,8606.4457321167
2021-06-24,IRM,3396.0,35.91883087158203,121980.34963989258,0.4829788962857134,36.512603301462775,-2016.451171875
2021-06-24,NDAQ,2350.0,55.560028076171875,130566.0659790039,0.5169738783752716,51.9477099804168,8488.947525024414
2021-06-25,IRM,3396.0,35.76139831542969,121445.70867919922,0.4815032389275527,36.512603301462775,-2551.0921325683594
2021-06-25,NDAQ,2350.0,55.6444091796875,130764.36157226562,0.5184494727570697,51.9477099804168,8687.243118286133
2021-06-28,IRM,3396.0,35.58740234375,120854.818359375,0.48163510452320385,36.512603301462775,-3141.982452392578
2021-06-28,NDAQ,2350.0,55.34440612792969,130059.35440063477,0.5183173629428645,51.9477099804168,7982.235946655273
2021-06-29,IRM,3396.0,35.06538772583008,119082.05671691895,0.4783134139557198,36.512603301462775,-4914.744094848633
2021-06-29,NDAQ,2350.0,55.26315689086914,129868.41869354248,0.5216386785962653,51.9477099804168,7791.300239562988
2021-06-30,IRM,3396.0,35.06538772583008,119082.05671691895,0.4797993937875051,36.512603301462775,-4914.744094848633
2021-06-30,NDAQ,2350.0,54.9350471496582,129097.36080169678,0.5201525499300559,51.9477099804168,7020.242347717285
2021-07-01,NDAQ,2263.0,55.006927490234375,124480.67691040039,0.5007615024843329,51.9477099804168,6923.009224717171
2021-07-01,IDXX,194.0,638.9500122070312,123956.30236816406,0.49865204589916506,638.9500122070312,0.0
2021-07-02,NDAQ,2263.0,55.585025787353516,125788.913356781,0.49978610056100786,51.9477099804168,8231.245671097786
2021-07-02,IDXX,194.0,648.2000122070312,125750.80236816406,0.4996346774993,638.9500122070312,1794.5
2021-07-06,NDAQ,2263.0,55.11003875732422,124714.0177078247,0.49351845636405806,51.9477099804168,7156.350022141487
2021-07-06,IDXX,194.0,658.989990234375,127844.05810546875,0.5059046558771022,638.9500122070312,3887.7557373046875
2021-07-07,NDAQ,2263.0,55.047550201416016,124572.60610580444,0.49085199943771113,51.9477099804168,7014.938420121223
2021-07-07,IDXX,194.0,665.3099975585938,129070.13952636719,0.5085735783709329,638.9500122070312,5113.837158203125
2021-07-08,NDAQ,2263.0,54.397579193115234,123101.72171401978,0.489906669821111,51.9477099804168,5544.054028336555
2021-07-08,IDXX,194.0,659.9400024414062,128028.36047363281,0.5095131639832373,638.9500122070312,4072.05810546875
2021-07-09,NDAQ,2263.0,54.92567825317383,124296.80988693237,0.48965359130551306,51.9477099804168,6739.142201249153
2021-07-09,IDXX,194.0,667.030029296875,129403.82568359375,0.5097721175007065,638.9500122070312,5447.5233154296875
2021-07-12,NDAQ,2263.0,56.13812255859375,127040.57135009766,0.4979305908222921,51.9477099804168,9482.903664414436
2021-07-12,IDXX,194.0,659.5399780273438,127950.75573730469,0.5014980232170211,638.9500122070312,3994.453369140625
2021-07-13,NDAQ,2263.0,55.963138580322266,126644.58260726929,0.4960018106529906,51.9477099804168,9086.914921586067
2021-07-13,IDXX,194.0,662.5800170898438,128540.52331542969,0.5034272370295334,638.9500122070312,4584.220947265625
2021-07-14,NDAQ,2263.0,55.64751434326172,125930.32495880127,0.4956189178322214,51.9477099804168,8372.65727311805
2021-07-14,IDXX,194.0,659.8499755859375,128010.89526367188,0.503807334746981,638.9500122070312,4054.5928955078125
2021-07-15,NDAQ,2263.0,55.82564163208008,126333.42701339722,0.4973391102493665,51.9477099804168,8775.759327713997
2021-07-15,IDXX,194.0,657.4199829101562,127539.47668457031,0.5020869880245349,638.9500122070312,3583.17431640625
2021-07-16,NDAQ,2263.0,55.79439926147461,126262.72552871704,0.49330250980933493,51.9477099804168,8705.057843033821
2021-07-16,IDXX,194.0,667.760009765625,129545.44189453125,0.5061279277263592,638.9500122070312,5589.1395263671875
2021-07-19,NDAQ,2263.0,55.35691452026367,125272.69755935669,0.4907226373591751,51.9477099804168,7715.029873673469
2021-07-19,IDXX,194.0,669.4000244140625,129863.60473632812,0.5087063011713728,638.9500122070312,5907.3023681640625
2021-07-20,NDAQ,2263.0,56.52873229980469,127924.52119445801,0.4959622619807146,51.9477099804168,10366.853508774788
2021-07-20,IDXX,194.0,669.3900146484375,129861.66284179688,0.5034725433890053,638.9500122070312,5905.3604736328125
2021-07-21,NDAQ,2263.0,58.20991134643555,131729.02937698364,0.5028713192748433,51.9477099804168,14171.361691300423
2021-07-21,IDXX,194.0,670.510009765625,130078.94189453125,0.4965721635523407,638.9500122070312,6122.6395263671875
2021-07-22,NDAQ,2263.0,57.91617202758789,131064.2972984314,0.49698672308815833,51.9477099804168,13506.629612748176
2021-07-22,IDXX,194.0,683.030029296875,132507.82568359375,0.5024604825834161,638.9500122070312,8551.523315429688
2021-07-23,NDAQ,2263.0,58.67237854003906,132775.5926361084,0.496344492434078,51.9477099804168,15217.924950425178
2021-07-23,IDXX,194.0,693.739990234375,134585.55810546875,0.5031105431394587,638.9500122070312,10629.255737304688
2021-07-26,NDAQ,2263.0,58.30364990234375,131941.1597290039,0.4976903682370108,51.9477099804168,14383.492043320686
2021-07-26,IDXX,194.0,685.6699829101562,133019.9766845703,0.5017597337706998,638.9500122070312,9063.67431640625
2021-07-27,NDAQ,2263.0,58.02554702758789,131311.8129234314,0.4960293435017552,51.9477099804168,13754.145237748176
2021-07-27,IDXX,194.0,686.9500122070312,133268.30236816406,0.5034199670354105,638.9500122070312,9312.0
2021-07-28,NDAQ,2263.0,57.97555160522461,131198.6732826233,0.4926965414929279,51.9477099804168,13641.005596940071
2021-07-28,IDXX,194.0,695.5800170898438,134942.5233154297,0.5067559974072294,638.9500122070312,10986.220947265625
2021-07-29,NDAQ,2263.0,58.33491134643555,132011.90437698364,0.49118018138929515,51.9477099804168,14454.236691300423
2021-07-29,IDXX,194.0,704.1599731445312,136607.03479003906,0.5082774045559776,638.9500122070312,12650.732421875
2021-07-30,NDAQ,2263.0,58.350528717041016,132047.24648666382,0.5005053276919951,51.9477099804168,14489.578800980598
2021-07-30,IDXX,194.0,678.530029296875,131634.82568359375,0.49894210835437397,638.9500122070312,7678.5233154296875
2021-08-02,MCO,363.0,363.5606994628906,131972.5339050293,0.5003782769378825,363.5606994628906,0.0
2021-08-02,TROW,785.0,167.70138549804688,131645.5876159668,0.4991386491461629,167.70138549804688,0.0
2021-08-03,MCO,363.0,363.4935302734375,131948.1514892578,0.4962244622225459,363.5606994628906,-24.382415771484375
2021-08-03,TROW,785.0,170.4822998046875,133828.6053466797,0.5032963855015123,167.70138549804688,2183.0177307128906
2021-08-04,MCO,363.0,366.95452880859375,133204.49395751953,0.49839107795329846,363.5606994628906,1231.9600524902344
2021-08-04,TROW,785.0,170.6205291748047,133937.11540222168,0.5011322166394546,167.70138549804688,2291.527786254883
2021-08-05,MCO,363.0,370.8659973144531,134624.35702514648,0.49815414044681733,363.5606994628906,2651.8231201171875
2021-08-05,TROW,785.0,172.6046142578125,135494.6221923828,0.5013744061247767,167.70138549804688,3849.0345764160156
2021-08-06,MCO,363.0,369.0732421875,133973.5869140625,0.4949155914493264,363.5606994628906,2001.0530090332031
2021-08-06,TROW,785.0,174.0113067626953,136598.87580871582,0.504613744913383,167.70138549804688,4953.288192749023
2021-08-09,MCO,363.0,366.6285705566406,133086.17111206055,0.49142904998515013,363.5606994628906,1113.63720703125
2021-08-09,TROW,785.0,175.28794860839844,137601.03965759277,0.5081004858045076,167.70138549804688,5955.452041625977
2021-08-10,MCO,363.0,364.6440124511719,132365.7765197754,0.4880885827528458,363.5606994628906,393.24261474609375
2021-08-10,TROW,785.0,176.68653869628906,138698.9328765869,0.5114416079216022,167.70138549804688,7053.345260620117
2021-08-11,MCO,363.0,364.3085021972656,132243.98629760742,0.48797349196762924,363.5606994628906,271.452392578125
2021-08-11,TROW,785.0,176.605224609375,138635.10131835938,0.5115563769180621,167.70138549804688,6989.513702392578
2021-08-12,MCO,363.0,363.28265380859375,131871.60333251953,0.4891147574235468,363.5606994628906,-100.93057250976562
2021-08-12,TROW,785.0,175.30419921875,137613.79638671875,0.5104126812510281,167.70138549804688,5968.208770751953
2021-08-13,MCO,363.0,364.93157958984375,132470.16339111328,0.4911049294949584,363.5606994628906,497.6294860839844
2021-08-13,TROW,785.0,174.70248413085938,137141.4500427246,0.5084227302960119,167.70138549804688,5495.8624267578125
2021-08-16,MCO,363.0,368.565185546875,133789.16235351562,0.4921210895634112,363.5606994628906,1816.6284484863281
2021-08-16,TROW,785.0,175.72702026367188,137945.71090698242,0.5074102592313574,167.70138549804688,6300.123291015625
2021-08-17,MCO,363.0,366.1012878417969,132894.76748657227,0.4942637130513812,363.5606994628906,922.2335815429688
2021-08-17,TROW,785.0,173.05992126464844,135852.03819274902,0.5052624275032552,167.70138549804688,4206.450576782227
2021-08-18,MCO,363.0,358.4794921875,130128.0556640625,0.49209822471857495,363.5606994628906,-1844.4782409667969
2021-08-18,TROW,785.0,170.92950439453125,134179.66094970703,0.5074199611277719,167.70138549804688,2534.0733337402344
2021-08-19,MCO,363.0,359.67034912109375,130560.33673095703,0.49025696917565376,363.5606994628906,-1412.1971740722656
2021-08-19,TROW,785.0,172.7672119140625,135622.26135253906,0.50926460874912,167.70138549804688,3976.6737365722656
2021-08-20,MCO,363.0,361.4756774902344,131215.67092895508,0.488007796847415,363.5606994628906,-756.8629760742188
2021-08-20,TROW,785.0,175.2066192626953,137537.19612121582,0.5115183543894399,167.70138549804688,5891.608505249023
2021-08-23,MCO,363.0,364.058837890625,132153.35815429688,0.48956702810213776,363.5606994628906,180.82424926757812
2021-08-23,TROW,785.0,175.3611297607422,137658.48686218262,0.5099609820544291,167.70138549804688,6012.89924621582
2021-08-24,MCO,363.0,361.4084167480469,131191.25527954102,0.48619516202757235,363.5606994628906,-781.2786254882812
2021-08-24,TROW,785.0,176.45074462890625,138513.8345336914,0.513332661393253,167.70138549804688,6868.246917724609
2021-08-25,MCO,363.0,361.4564208984375,131208.6807861328,0.4835746227115339,363.5606994628906,-763.8531188964844
2021-08-25,TROW,785.0,178.33718872070312,139994.69314575195,0.515955808060596,167.70138549804688,8349.105529785156
2021-08-26,MCO,363.0,360.4674072265625,130849.66882324219,0.4837792830141634,363.5606994628906,-1122.8650817871094
2021-08-26,TROW,785.0,177.7029571533203,139496.82136535645,0.5157496601237085,167.70138549804688,7851.233749389648
2021-08-27,MCO,363.0,362.848876953125,131714.14233398438,0.4807755088517913,363.5606994628906,-258.3915710449219
2021-08-27,TROW,785.0,181.04495239257812,142120.28762817383,0.5187594315372808,167.70138549804688,10474.700012207031
2021-08-30,MCO,363.0,365.96026611328125,132843.5765991211,0.48351310492840743,363.5606994628906,871.0426940917969
2021-08-30,TROW,785.0,180.60586547851562,141775.60440063477,0.5160231637974887,167.70138549804688,10130.016784667969
2021-08-31,MCO,363.0,365.6530456542969,132732.05557250977,0.4813344347556669,363.5606994628906,759.5216674804688
2021-08-31,TROW,785.0,182.03697204589844,142899.02305603027,0.5182035356352673,167.70138549804688,11253.435440063477
2021-09-01,TROW,763.0,179.7032928466797,137113.6124420166,0.5009449432796074,167.70138549804688,9157.455307006836
2021-09-01,DHR,480.0,284.00927734375,136324.453125,0.4980617476416204,284.00927734375,0.0
2021-09-02,TROW,763.0,180.03665161132812,137367.96517944336,0.4985082168044004,167.70138549804688,9411.808044433594
2021-09-02,DHR,480.0,287.32965087890625,137918.232421875,0.5005051361111116,284.00927734375,1593.779296875
2021-09-03,TROW,763.0,177.7273712158203,135605.9842376709,0.4945293111278008,167.70138549804688,7649.827102661133
2021-09-03,DHR,480.0,288.19659423828125,138334.365234375,0.5044791992715973,284.00927734375,2009.912109375
2021-09-07,TROW,763.0,174.85699462890625,133415.88690185547,0.49228970926519894,167.70138549804688,5459.729766845703
2021-09-07,DHR,480.0,286.08990478515625,137323.154296875,0.5067070891933521,284.00927734375,998.701171875
2021-09-08,TROW,763.0,176.5320281982422,134693.9375152588,0.49428748124313165,167.70138549804688,6737.780380249023
2021-09-08,DHR,480.0,286.5320739746094,137535.3955078125,0.5047148036609533,284.00927734375,1210.9423828125
2021-09-09,TROW,763.0,176.6214599609375,134762.1739501953,0.4960271297574857,167.70138549804688,6806.016815185547
2021-09-09,DHR,480.0,284.6854553222656,136649.0185546875,0.5029721506489604,284.00927734375,324.5654296875
2021-09-10,TROW,763.0,176.1254425048828,134383.7126312256,0.4941039076252224,167.70138549804688,6427.55549621582
2021-09-10,DHR,480.0,286.0812683105469,137319.0087890625,0.5048964454501338,284.00927734375,994.5556640625
2021-09-13,TROW,763.0,176.23118591308594,134464.39485168457,0.5007956969941975,167.70138549804688,6508.237716674805
2021-09-13,DHR,480.0,278.67755126953125,133765.224609375,0.49819172551757546,284.00927734375,-2559.228515625
2021-09-14,TROW,763.0,173.96751403808594,132737.21321105957,0.4955231029513079,167.70138549804688,4781.056076049805
2021-09-14,DHR,480.0,280.9662780761719,134863.8134765625,0.5034619434377623,284.00927734375,-1460.6396484375
2021-09-15,TROW,763.0,175.78990173339844,134127.695022583,0.49722916456278904,167.70138549804688,6171.537887573242
2021-09-15,DHR,480.0,281.9805908203125,135350.68359375,0.5017629454900525,284.00927734375,-973.76953125
2021-09-16,TROW,763.0,175.7245330810547,134077.81874084473,0.4981045270772613,167.70138549804688,6121.661605834961
2021-09-16,DHR,480.0,280.8882751464844,134826.3720703125,0.5008854330143376,284.00927734375,-1498.0810546875
2021-09-17,TROW,763.0,174.4823455810547,133130.02967834473,0.4959232782066971,167.70138549804688,5173.872543334961
2021-09-17,DHR,480.0,281.3477783203125,135046.93359375,0.5030639456881952,284.00927734375,-1277.51953125
2021-09-20,TROW,763.0,167.96104431152344,128154.27680969238,0.48672658380379985,167.70138549804688,198.1196746826172
2021-09-20,DHR,480.0,280.9836120605469,134872.1337890625,0.5122408285051834,284.00927734375,-1452.3193359375
2021-09-21,TROW,631.0,166.38380432128906,104988.1805267334,0.4003970114293833,167.70138549804688,-831.3937225341797
2021-09-21,DHR,373.0,281.49517822265625,104997.70147705078,0.40043332180293123,284.00927734375,-937.7589721679688
2021-09-22,TROW,631.0,169.10511779785156,106705.32933044434,0.4045806711721372,167.70138549804688,885.7550811767578
2021-09-22,DHR,373.0,281.0010070800781,104813.37564086914,0.3974071972851441,284.00927734375,-1122.0848083496094
2021-09-23,TROW,631.0,173.29739379882812,109350.65548706055,0.4100454092628333,167.70138549804688,3531.0812377929688
2021-09-23,DHR,373.0,281.78125,105104.40625,0.39412273373348067,284.00927734375,-831.05419921875
2021-09-24,TROW,631.0,172.6109619140625,108917.51696777344,0.4093491498586868,167.70138549804688,3097.9427185058594
2021-09-24,DHR,373.0,281.32177734375,104933.02294921875,0.39437406334808467,284.00927734375,-1002.4375
2021-09-27,TROW,631.0,173.1503143310547,109257.84834289551,0.4143789176635804,167.70138549804688,3438.2740936279297
2021-09-27,DHR,373.0,273.95269775390625,102184.35626220703,0.3875514994327308,284.00927734375,-3751.1041870117188
2021-09-28,TROW,631.0,165.05174255371094,104147.6495513916,0.4089678555721701,167.70138549804688,-1671.9246978759766
2021-09-28,DHR,373.0,263.506103515625,98287.77661132812,0.38595725782420465,284.00927734375,-7647.683837890625
2021-09-29,TROW,631.0,164.9945526123047,104111.56269836426,0.40739808201200806,167.70138549804688,-1708.0115509033203
2021-09-29,DHR,373.0,265.9960632324219,99216.53158569336,0.3882433768572216,284.00927734375,-6718.928863525391
2021-09-30,TROW,631.0,160.74505615234375,101430.1304321289,0.40223109681465813,167.70138549804688,-4389.443817138672
2021-09-30,DHR,373.0,264.113525390625,98514.34497070312,0.39066826455535913,284.00927734375,-7421.115478515625
2021-10-01,ORLY,2500.0,40.29600143432617,100740.00358581543,0.4006716161040662,40.29600143432617,0.0
2021-10-01,RGEN,357.0,281.6000061035156,100531.20217895508,0.39984115358516953,281.6000061035156,0.0
2021-10-04,ORLY,2500.0,39.88533401489258,99713.33503723145,0.40321568455599777,40.29600143432617,-1026.6685485839844
2021-10-04,RGEN,357.0,272.8999938964844,97425.29782104492,0.39396343667892325,281.6000061035156,-3105.9043579101562
2021-10-05,ORLY,2500.0,40.507999420166016,101269.99855041504,0.408419428314687,40.29600143432617,529.9949645996094
2021-10-05,RGEN,357.0,270.3900146484375,96529.23522949219,0.38930004574312865,281.6000061035156,-4001.9669494628906
2021-10-06,ORLY,2500.0,40.86199951171875,102154.99877929688,0.41197142324010866,40.29600143432617,1414.9951934814453
2021-10-06,RGEN,357.0,267.94000244140625,95654.58087158203,0.3857564905486357,281.6000061035156,-4876.621307373047
2021-10-07,ORLY,2500.0,40.78799819946289,101969.99549865723,0.40903946816590525,40.29600143432617,1229.9919128417969
2021-10-07,RGEN,357.0,272.1700134277344,97164.69479370117,0.3897636249620252,281.6000061035156,-3366.5073852539062
2021-10-08,ORLY,2500.0,40.68333435058594,101708.33587646484,0.4164117444666085,40.29600143432617,968.3322906494141
2021-10-08,RGEN,357.0,258.7799987792969,92384.45956420898,0.378238161476389,281.6000061035156,-8146.742614746094
2021-10-11,ORLY,2500.0,40.347999572753906,100869.99893188477,0.41751251873999495,40.29600143432617,129.99534606933594
2021-10-11,RGEN,357.0,253.6999969482422,90570.89891052246,0.37488336005845474,281.6000061035156,-9960.303268432617
2021-10-12,ORLY,2500.0,40.59466552734375,101486.66381835938,0.42065089585600385,40.29600143432617,746.6602325439453
2021-10-12,RGEN,357.0,251.02999877929688,89617.70956420898,0.3714554050197084,281.6000061035156,-10913.492614746094
2021-10-13,ORLY,2500.0,40.82266616821289,102056.66542053223,0.42078650051723154,40.29600143432617,1316.6618347167969
2021-10-13,RGEN,357.0,253.00999450683594,90324.56803894043,0.37241427337669836,281.6000061035156,-10206.634140014648
2021-10-14,ORLY,2500.0,41.675331115722656,104188.32778930664,0.41637945883317046,40.29600143432617,3448.324203491211
2021-10-14,RGEN,357.0,268.57000732421875,95879.4926147461,0.383173932197656,281.6000061035156,-4651.709564208984
2021-10-15,ORLY,2500.0,41.93266677856445,104831.66694641113,0.4188596268118251,40.29600143432617,4091.663360595703
2021-10-15,RGEN,357.0,266.9200134277344,95290.44479370117,0.3807372457925884,281.6000061035156,-5240.757385253906
2021-10-18,ORLY,2500.0,42.55533218383789,106388.33045959473,0.42434066529219555,40.29600143432617,5648.326873779297
2021-10-18,RGEN,357.0,263.7799987792969,94169.45956420898,0.37560445726572755,281.6000061035156,-6361.742614746094
2021-10-19,ORLY,2941.0,42.54933166503906,125137.58442687988,0.500208247914055,40.63388604219573,5633.325576782227
2021-10-19,RGEN,476.0,262.6499938964844,125021.39709472656,0.49974381620784625,276.8625030517578,-6765.154357910156
2021-10-20,ORLY,2941.0,42.96066665649414,126347.32063674927,0.4973397143346803,40.63388604219573,6843.061786651611
2021-10-20,RGEN,476.0,268.25,127687.0,0.502613081023118,276.8625030517578,-4099.551452636719
2021-10-21,ORLY,2941.0,44.21666717529297,130041.21816253662,0.5022157326350096,40.63388604219573,10536.959312438965
2021-10-21,RGEN,476.0,270.760009765625,128881.7646484375,0.4977379539409364,276.8625030517578,-2904.7868041992188
2021-10-22,ORLY,2941.0,44.237998962402344,130103.9549484253,0.49849757355032887,40.63388604219573,10599.696098327637
2021-10-22,RGEN,476.0,274.95001220703125,130876.20581054688,0.5014564780747329,276.8625030517578,-910.3456420898438
2021-10-25,ORLY,2941.0,44.089332580566406,129666.7271194458,0.49791071238600754,40.63388604219573,10162.468269348145
2021-10-25,RGEN,476.0,274.6700134277344,130742.92639160156,0.502043238579676,276.8625030517578,-1043.6250610351562
2021-10-26,ORLY,2941.0,43.88999938964844,129080.48820495605,0.4975435564840782,40.63388604219573,9576.229354858398
2021-10-26,RGEN,476.0,273.8299865722656,130343.07360839844,0.5024102194532805,276.8625030517578,-1443.4778442382812
2021-10-27,ORLY,2941.0,43.39666748046875,127629.5990600586,0.4972776133938076,40.63388604219573,8125.3402099609375
2021-10-27,RGEN,476.0,271.0400085449219,129015.04406738281,0.5026756620581019,276.8625030517578,-2771.5073852539062
2021-10-28,ORLY,2941.0,41.6533317565918,122502.44869613647,0.47014349470951455,40.63388604219573,2998.1898460388184
2021-10-28,RGEN,476.0,290.0199890136719,138049.5147705078,0.5298104814063707,276.8625030517578,6262.963317871094
2021-10-29,ORLY,2941.0,41.487998962402344,122016.2049484253,0.46874106840844165,40.63388604219573,2511.9460983276367
2021-10-29,RGEN,476.0,290.5,138278.0,0.5312128621340062,276.8625030517578,6491.448547363281
2021-11-01,CPRT,3438.0,38.64250183105469,132852.92129516602,0.50110577981632,38.64250183105469,0.0
2021-11-01,ODFL,784.0,168.557861328125,132149.36328125,0.4984520407508002,168.557861328125,0.0
2021-11-02,CPRT,3438.0,38.50749969482422,132388.78395080566,0.49880113956125854,38.64250183105469,-464.13734436035156
2021-11-02,ODFL,784.0,169.5254364013672,132907.94213867188,0.5007571715451798,168.557861328125,758.578857421875
2021-11-03,CPRT,3438.0,38.935001373291016,133858.5347213745,0.5005409644131821,38.64250183105469,1005.6134262084961
2021-11-03,ODFL,784.0,170.21934509277344,133451.96655273438,0.49902067268389916,168.557861328125,1302.603271484375
2021-11-04,CPRT,3438.0,38.82749938964844,133488.94290161133,0.49492926872698445,38.64250183105469,636.0216064453125
2021-11-04,ODFL,784.0,173.60586547851562,136106.99853515625,0.504636082879764,168.557861328125,3957.63525390625
2021-11-05,CPRT,3438.0,38.47999954223633,132294.2384262085,0.49724395274167627,38.64250183105469,-558.6828689575195
2021-11-05,ODFL,784.0,170.46368408203125,133643.5283203125,0.5023154225828432,168.557861328125,1494.1650390625
2021-11-08,CPRT,3438.0,38.54249954223633,132509.1134262085,0.49578065525257287,38.64250183105469,-343.80786895751953
2021-11-08,ODFL,784.0,171.74403381347656,134647.32250976562,0.5037807291577031,168.557861328125,2497.959228515625
2021-11-09,CPRT,3438.0,38.599998474121094,132706.79475402832,0.4958054022788375,38.64250183105469,-146.1265411376953
2021-11-09,ODFL,784.0,171.98342895507812,134835.00830078125,0.5037566136364691,168.557861328125,2685.64501953125
2021-11-10,CPRT,3438.0,37.9900016784668,130609.62577056885,0.4967904890473707,38.64250183105469,-2243.295524597168
2021-11-10,ODFL,784.0,168.59693908691406,132180.00024414062,0.5027636100796876,168.557861328125,30.636962890625
2021-11-11,CPRT,3438.0,38.04750061035156,130807.30709838867,0.49403200785261187,38.64250183105469,-2045.6141967773438
2021-11-11,ODFL,784.0,170.7275848388672,133850.42651367188,0.5055252373075751,168.557861328125,1701.063232421875
2021-11-12,CPRT,3438.0,38.912498474121094,133781.16975402832,0.4939899697259756,38.64250183105469,928.2484588623047
2021-11-12,ODFL,784.0,174.64181518554688,136919.18310546875,0.5055771544047154,168.557861328125,4769.81982421875
2021-11-15,CPRT,3438.0,39.13249969482422,134537.53395080566,0.4937970226041538,38.64250183105469,1684.6126556396484
2021-11-15,ODFL,784.0,175.76577758789062,137800.36962890625,0.5057727032620274,168.557861328125,5651.00634765625
