date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-16,111200.0082341957,24190.421095066064,0.21753974194065878,87009.58713912964,18,next_close
2019-08-19,111971.76230829238,24190.421095066064,0.21604037121843686,87781.34121322632,18,next_close
2019-08-20,112450.9167978096,24190.421095066064,0.21511982101987864,88260.49570274353,18,next_close
2019-08-21,114048.50703447341,24190.421095066064,0.2121064249245633,89858.08593940735,18,next_close
2019-08-22,113888.07709329604,24190.421095066064,0.21240521143621993,89697.65599822998,18,next_close
2019-08-23,112247.02905672073,24190.421095066064,0.21551056895093543,88056.60796165466,18,next_close
2019-08-26,113613.47033708572,24190.421095066064,0.21291860043790797,89423.04924201965,18,next_close
2019-08-27,113866.7327691841,24190.421095066064,0.21244502680253197,89676.31167411804,18,next_close
2019-08-28,113444.04639642715,24190.421095066064,0.2132365854664007,89253.62530136108,18,next_close
2019-08-29,114688.41739862441,24190.421095066064,0.21092296540274874,90497.99630355835,18,next_close
2019-08-30,114494.23205392837,24190.421095066064,0.21128069651292164,90303.8109588623,18,next_close
2019-09-03,114225.07842664717,22988.561937618244,0.20125669646513739,91236.51648902893,18,next_close
2019-09-04,115771.69897489547,22988.561937618244,0.1985680623258643,92783.13703727722,18,next_close
2019-09-05,116767.20673208236,22988.561937618244,0.19687515511409442,93778.64479446411,18,next_close
2019-09-06,116652.92053442,22988.561937618244,0.19706803595058867,93664.35859680176,18,next_close
2019-09-09,114049.64071874617,22988.561937618244,0.20156628107500604,91061.07878112793,18,next_close
2019-09-10,111225.35856275557,22988.561937618244,0.20668453880189236,88236.79662513733,18,next_close
2019-09-11,111402.84071187972,22988.561937618244,0.2063552580052548,88414.27877426147,18,next_close
2019-09-12,112283.6308367729,22988.561937618244,0.2047365387661608,89295.06889915466,18,next_close
2019-09-13,111615.94853048323,22988.561937618244,0.20596126485759228,88627.38659286499,18,next_close
2019-09-16,111565.30810575484,22988.561937618244,0.20605475239513485,88576.7461681366,18,next_close
2019-09-17,112088.6302092552,22988.561937618244,0.2050927189912262,89100.06827163696,18,next_close
2019-09-18,111402.08844594954,22988.561937618244,0.2063566514623459,88413.5265083313,18,next_close
2019-09-19,111854.40606527327,22988.561937618244,0.20552218501078212,88865.84412765503,18,next_close
2019-09-20,110215.51092557906,22988.561937618244,0.20857828217246877,87226.94898796082,18,next_close
2019-09-23,110629.95645360945,22988.561937618244,0.20779689945243768,87641.39451599121,18,next_close
2019-09-24,110076.04814367293,22988.561937618244,0.20884254408927566,87087.48620605469,18,next_close
2019-09-25,111070.92208318709,22988.561937618244,0.20697191944081325,88082.36014556885,18,next_close
2019-09-26,111070.1119444847,22988.561937618244,0.20697342908151958,88081.55000686646,18,next_close
2019-09-27,109395.28047590255,22988.561937618244,0.21014217283973358,86406.7185382843,18,next_close
2019-09-30,110128.4230521202,22988.561937618244,0.20874322268955495,87139.86111450195,18,next_close
2019-10-01,109287.05971741196,14645.567987675635,0.13401008340370105,94641.49172973633,18,next_close
2019-10-02,107825.60099052903,14645.567987675635,0.13582644430576413,93180.0330028534,18,next_close
2019-10-03,108938.92622589585,14645.567987675635,0.13443833618578702,94293.35823822021,18,next_close
2019-10-04,110096.19169830796,14645.567987675635,0.13302520061555154,95450.62371063232,18,next_close
2019-10-07,109893.567327733,14645.567987675635,0.13327047564120384,95247.99934005737,18,next_close
2019-10-08,108807.77515244004,14645.567987675635,0.134600380966867,94162.2071647644,18,next_close
2019-10-09,110051.84341072556,14645.567987675635,0.13307880662222774,95406.27542304993,18,next_close
2019-10-10,110509.06693481919,14645.567987675635,0.1325282023810221,95863.49894714355,18,next_close
2019-10-11,111395.25130295273,14645.567987675635,0.13147389871984091,96749.6833152771,18,next_close
2019-10-14,111392.9519712877,14645.567987675635,0.13147661255490053,96747.38398361206,18,next_close
2019-10-15,112766.0885336351,14645.567987675635,0.12987564061253445,98120.52054595947,18,next_close
2019-10-16,111896.37468742844,14645.567987675635,0.13088509818648364,97250.80669975281,18,next_close
2019-10-17,113105.01723694321,14645.567987675635,0.12948645732483025,98459.44924926758,18,next_close
2019-10-18,112573.92274307724,14645.567987675635,0.13009734075893048,97928.35475540161,18,next_close
2019-10-21,113456.50384163376,14645.567987675635,0.1290853101565547,98810.93585395813,18,next_close
2019-10-22,111987.33263420578,14645.567987675635,0.13077879116483432,97341.76464653015,18,next_close
2019-10-23,111267.03897499558,14645.567987675635,0.131625395288598,96621.47098731995,18,next_close
2019-10-24,113710.0819094133,14645.567987675635,0.12879744470981008,99064.51392173767,18,next_close
2019-10-25,113574.76915573594,14645.567987675635,0.12895089372881177,98929.2011680603,18,next_close
2019-10-28,114885.47974991318,14645.567987675635,0.12747971301122327,100239.91176223755,18,next_close
2019-10-29,113558.92603134629,14645.567987675635,0.1289688842569094,98913.35804367065,18,next_close
2019-10-30,113643.8385336351,14645.567987675635,0.12887252117360498,98998.27054595947,18,next_close
2019-10-31,114229.42273544785,14645.567987675635,0.12821187078564128,99583.85474777222,18,next_close
2019-11-01,115472.53215010162,15637.64065344329,0.13542303405208153,99834.89149665833,18,next_close
2019-11-04,114354.19520933623,15637.64065344329,0.1367474155610741,98716.55455589294,18,next_close
2019-11-05,113942.6412065744,15637.64065344329,0.1372413390443771,98305.0005531311,18,next_close
2019-11-06,114619.96084578033,15637.64065344329,0.1364303437032537,98982.32019233704,18,next_close
2019-11-07,112692.3148859262,15637.64065344329,0.13876403789621883,97054.67423248291,18,next_close
2019-11-08,113341.71143133636,15637.64065344329,0.1379689829627881,97704.07077789307,18,next_close
2019-11-11,114091.66977484222,15637.64065344329,0.13706207196637477,98454.02912139893,18,next_close
2019-11-12,115087.6625345468,15637.64065344329,0.1358759080605118,99450.02188110352,18,next_close
2019-11-13,116005.84844954009,15637.64065344329,0.13480045068801258,100368.2077960968,18,next_close
2019-11-14,116860.44089300628,15637.64065344329,0.13381466417502755,101222.80023956299,18,next_close
2019-11-15,118649.8224275827,15637.64065344329,0.1317965786504876,103012.1817741394,18,next_close
2019-11-18,118808.68080122466,15637.64065344329,0.13162035423662494,103171.04014778137,18,next_close
2019-11-19,117904.07231504912,15637.64065344329,0.13263019967332648,102266.43166160583,18,next_close
2019-11-20,117920.4544008493,15637.64065344329,0.13261177403782684,102282.813747406,18,next_close
2019-11-21,116586.96034224029,15637.64065344329,0.1341285561227353,100949.319688797,18,next_close
2019-11-22,116534.5441625833,15637.64065344329,0.1341888859291921,100896.90350914001,18,next_close
2019-11-25,118046.59100515838,15637.64065344329,0.13247007406389194,102408.95035171509,18,next_close
2019-11-26,119076.87122900481,15637.64065344329,0.1313239127972172,103439.23057556152,18,next_close
2019-11-27,119359.8939874887,15637.64065344329,0.13101252130034924,103722.25333404541,18,next_close
2019-11-29,118297.95522291656,15637.64065344329,0.13218859636226393,102660.31456947327,18,next_close
2019-12-02,115089.55789630883,16532.770006828243,0.14365134690780218,98556.78788948059,18,next_close
2019-12-03,114892.56467693322,16532.770006828243,0.1438976495416983,98359.79467010498,18,next_close
2019-12-04,116017.91113155358,16532.770006828243,0.1425018761808391,99485.14112472534,18,next_close
2019-12-05,117859.47858112329,16532.770006828243,0.14027526853046998,101326.70857429504,18,next_close
2019-12-06,119070.48460071557,16532.770006828243,0.13884859931718868,102537.71459388733,18,next_close
2019-12-09,118627.50614231103,16532.770006828243,0.13936708731779937,102094.73613548279,18,next_close
2019-12-10,118752.8307520675,16532.770006828243,0.13922000765897874,102220.06074523926,18,next_close
2019-12-11,120176.0917803573,16532.770006828243,0.13757120706708248,103643.32177352905,18,next_close
2019-12-12,120614.58226078027,16532.770006828243,0.13707107131609353,104081.81225395203,18,next_close
2019-12-13,120403.67259662622,16532.770006828243,0.13731117706198193,103870.90258979797,18,next_close
2019-12-16,122026.12429492944,16532.770006828243,0.13548549626037112,105493.3542881012,18,next_close
2019-12-17,122676.24953144067,16532.770006828243,0.13476748816478173,106143.47952461243,18,next_close
2019-12-18,122853.13226955407,16532.770006828243,0.13457345125359457,106320.36226272583,18,next_close
2019-12-19,123837.42508953088,16532.770006828243,0.13350382563974927,107304.65508270264,18,next_close
2019-12-20,124464.26983135217,16532.770006828243,0.13283145459520213,107931.49982452393,18,next_close
2019-12-23,125160.01876514428,16532.770006828243,0.1320930611064469,108627.24875831604,18,next_close
2019-12-24,125982.42635028833,16532.770006828243,0.1312307635737991,109449.65634346008,18,next_close
2019-12-26,126304.54771488183,16532.770006828243,0.13089607861269645,109771.77770805359,18,next_close
2019-12-27,125744.6399771499,16532.770006828243,0.13147892434884342,109211.86997032166,18,next_close
2019-12-30,124932.36793010705,16532.770006828243,0.1323337601035261,108399.59792327881,18,next_close
2019-12-31,125238.64371555322,16532.770006828243,0.13201013294569128,108705.87370872498,18,next_close
2020-01-02,126580.6308667945,16539.12833574287,0.1306608145534336,110041.50253105164,18,next_close
2020-01-03,125788.48379686347,16539.12833574287,0.13148364489750908,109249.3554611206,18,next_close
2020-01-06,125973.32730844489,16539.12833574287,0.13129071597233372,109434.19897270203,18,next_close
2020-01-07,127254.91340234748,16539.12833574287,0.12996848525172758,110715.78506660461,18,next_close
2020-01-08,128753.18841150275,16539.12833574287,0.1284560680771869,112214.06007575989,18,next_close
2020-01-09,129399.5924356269,16539.12833574287,0.12781437734412246,112860.46409988403,18,next_close
2020-01-10,128582.60710504523,16539.12833574287,0.12862648151340772,112043.47876930237,18,next_close
2020-01-13,131292.73758867255,16539.12833574287,0.1259713875992011,114753.60925292969,18,next_close
2020-01-14,131629.58328035346,16539.12833574287,0.12564902147047546,115090.4549446106,18,next_close
2020-01-15,129995.56051424018,16539.12833574287,0.12722840895732832,113456.43217849731,18,next_close
2020-01-16,131205.905198841,16539.12833574287,0.126054755772448,114666.77686309814,18,next_close
2020-01-17,131101.96007707587,16539.12833574287,0.12615469918237215,114562.83174133301,18,next_close
2020-01-21,132019.0041291999,16539.12833574287,0.12527839037141134,115479.87579345703,18,next_close
2020-01-22,133389.54271104804,16539.12833574287,0.12399119151019482,116850.41437530518,18,next_close
2020-01-23,134497.68034151068,16539.12833574287,0.12296961771940922,117958.55200576782,18,next_close
2020-01-24,131990.0734651374,16539.12833574287,0.12530584991386765,115450.94512939453,18,next_close
2020-01-27,129025.73219659796,16539.12833574287,0.1281847276056687,112486.6038608551,18,next_close
2020-01-28,131244.43233469,16539.12833574287,0.12601775207931096,114705.30399894714,18,next_close
2020-01-29,130875.30987909308,16539.12833574287,0.12637317421461894,114336.18154335022,18,next_close
2020-01-30,132716.62307336798,16539.12833574287,0.12461987016200496,116177.49473762512,18,next_close
2020-01-31,129224.76956918708,16539.12833574287,0.12798729214903187,112685.64123344421,18,next_close
2020-02-03,133567.22545547597,6559.691978169591,0.049111538820997926,127007.53347730637,18,next_close
2020-02-04,139346.05400533788,6559.691978169591,0.047074831253695285,132786.36202716827,18,next_close
2020-02-05,137122.18143053167,6559.691978169591,0.04783829946209569,130562.48945236206,18,next_close
2020-02-06,137034.1741868984,6559.691978169591,0.04786902257843322,130474.48220872879,18,next_close
2020-02-07,135562.94793720357,6559.691978169591,0.04838853151237326,129003.25595903397,18,next_close
2020-02-10,138321.6441699993,6559.691978169591,0.04742346736500352,131761.95219182968,18,next_close
2020-02-11,139989.25742216222,6559.691978169591,0.0468585382833176,133429.56544399261,18,next_close
2020-02-12,142594.24783249013,6559.691978169591,0.046002500646978854,136034.55585432053,18,next_close
2020-02-13,144028.53706188314,6559.691978169591,0.045544390799103655,137468.84508371353,18,next_close
2020-02-14,145517.91530723684,6559.691978169591,0.045078243213695676,138958.22332906723,18,next_close
2020-02-18,147024.54793472402,6559.691978169591,0.04461630435403184,140464.8559565544,18,next_close
2020-02-19,150241.05920763128,6559.691978169591,0.04366111376454141,143681.36722946167,18,next_close
2020-02-20,148897.4083978664,6559.691978169591,0.04405511183002958,142337.7164196968,18,next_close
2020-02-21,144584.78959388845,6559.691978169591,0.04536917055102777,138025.09761571884,18,next_close
2020-02-24,137933.60766286962,6559.691978169591,0.047556879641707475,131373.9156847,18,next_close
2020-02-25,132992.29908390157,6559.691978169591,0.04932384824801955,126432.60710573196,18,next_close
2020-02-26,132305.9453274738,6559.691978169591,0.049579721923557786,125746.2533493042,18,next_close
2020-02-27,125282.7809955608,6559.691978169591,0.05235908658829998,118723.0890173912,18,next_close
2020-02-28,126441.3419096004,6559.691978169591,0.05187932901613351,119881.64993143082,18,next_close
2020-03-02,131951.7439336931,223.24381829849335,0.001691859551402938,131728.5001153946,18,next_close
2020-03-03,128571.52235604874,223.24381829849335,0.0017363395424398248,128348.27853775024,18,next_close
2020-03-04,133466.16449929826,223.24381829849335,0.0016726622746371582,133242.92068099976,18,next_close
2020-03-05,130293.0380678331,223.24381829849335,0.0017133979037488424,130069.7942495346,18,next_close
2020-03-06,127051.7411389505,223.24381829849335,0.001757109476007433,126828.49732065201,18,next_close
2020-03-09,114723.44870568863,223.24381829849335,0.0019459301547951433,114500.20488739014,18,next_close
2020-03-10,119125.56470157257,223.24381829849335,0.0018740210706052276,118902.32088327408,18,next_close
2020-03-11,111946.80259086243,223.24381829849335,0.001994195574431846,111723.55877256393,18,next_close
2020-03-12,98486.40771485916,223.24381829849335,0.0022667474982419468,98263.16389656067,18,next_close
2020-03-13,103208.1157937204,223.24381829849335,0.0021630451886621538,102984.8719754219,18,next_close
2020-03-16,87118.38807679764,223.24381829849335,0.002562533848786284,86895.14425849915,18,next_close
2020-03-17,92225.09954358688,223.24381829849335,0.0024206405783599636,92001.85572528839,18,next_close
2020-03-18,85781.30506612411,223.24381829849335,0.0026024763568985912,85558.06124782562,18,next_close
2020-03-19,88222.84786321274,223.24381829849335,0.0025304535469612946,87999.60404491425,18,next_close
2020-03-20,87355.32072593323,223.24381829849335,0.002555583523056299,87132.07690763474,18,next_close
2020-03-23,90631.20297576538,223.24381829849335,0.002463211465461717,90407.95915746689,18,next_close
2020-03-24,102725.0966949617,223.24381829849335,0.002173215947037825,102501.85287666321,18,next_close
2020-03-25,104681.55201102844,223.24381829849335,0.0021325994314162836,104458.30819272995,18,next_close
2020-03-26,109182.74026586166,223.24381829849335,0.0020446804847990734,108959.49644756317,18,next_close
2020-03-27,106482.51695109955,223.24381829849335,0.0020965302538914874,106259.27313280106,18,next_close
2020-03-30,107919.53671218506,223.24381829849335,0.0020686135717379074,107696.29289388657,18,next_close
2020-03-31,105542.46732045761,223.24381829849335,0.0021152037086707496,105319.22350215912,18,next_close
2020-04-01,98634.96229369513,210.9664612518891,0.0021388608698781277,98423.99583244324,18,next_close
2020-04-02,100821.06037242286,210.9664612518891,0.002092484055142846,100610.09391117096,18,next_close
2020-04-03,100857.96144969336,210.9664612518891,0.0020917184743726594,100646.99498844147,18,next_close
2020-04-06,106540.7713118302,210.9664612518891,0.0019801476810639867,106329.80485057831,18,next_close
2020-04-07,104009.83121211402,210.9664612518891,0.002028331925870079,103798.86475086212,18,next_close
2020-04-08,106770.7913447129,210.9664612518891,0.001975881779978357,106559.824883461,18,next_close
2020-04-09,107048.39756781928,210.9664612518891,0.0019707577698043887,106837.43110656738,18,next_close
2020-04-13,110347.81959159247,210.9664612518891,0.0019118317156849637,110136.85313034058,18,next_close
2020-04-14,116434.7200108277,210.9664612518891,0.001811886190238363,116223.7535495758,18,next_close
2020-04-15,117034.88053138129,210.9664612518891,0.001802594750334464,116823.9140701294,18,next_close
2020-04-16,121148.3262148606,210.9664612518891,0.0017413898139849908,120937.3597536087,18,next_close
2020-04-17,125141.47695643775,210.9664612518891,0.0016858236484241541,124930.51049518585,18,next_close
2020-04-20,127026.83465297095,210.9664612518891,0.0016608023165202513,126815.86819171906,18,next_close
2020-04-21,120778.22740943305,210.9664612518891,0.0017467259271550803,120567.26094818115,18,next_close
2020-04-22,126554.5371933686,210.9664612518891,0.001667000377311985,126343.5707321167,18,next_close
2020-04-23,124696.60832030646,210.9664612518891,0.0016918380066118755,124485.64185905457,18,next_close
2020-04-24,127225.89966304175,210.9664612518891,0.001658203729041292,127014.93320178986,18,next_close
2020-04-27,127601.44184119574,210.9664612518891,0.0016533234907677916,127390.47537994385,18,next_close
2020-04-28,124907.12820155494,210.9664612518891,0.0016889865637729298,124696.16174030304,18,next_close
2020-04-29,127820.26743323676,210.9664612518891,0.0016504930359505104,127609.30097198486,18,next_close
2020-04-30,126361.47196490638,210.9664612518891,0.0016695473546753203,126150.50550365448,18,next_close
2020-05-01,122598.4922807037,152.2098586379616,0.0012415312440340553,122446.28242206573,18,next_close
2020-05-04,126374.50933907619,152.2098586379616,0.0012044348139035415,126222.29948043823,18,next_close
2020-05-05,128369.81295559993,152.2098586379616,0.0011857137993229558,128217.60309696198,18,next_close
2020-05-06,131644.4990808784,152.2098586379616,0.0011562189054663686,131492.28922224045,18,next_close
2020-05-07,133974.5986492454,152.2098586379616,0.0011361098310617623,133822.38879060745,18,next_close
2020-05-08,137530.35594151606,152.2098586379616,0.0011067364553516308,137378.1460828781,18,next_close
2020-05-11,142400.44961045374,152.2098586379616,0.001068886081851161,142248.2397518158,18,next_close
2020-05-12,139508.13731740107,152.2098586379616,0.0010910464548147631,139355.92745876312,18,next_close
2020-05-13,139918.12139866938,152.2098586379616,0.001087849501668689,139765.91154003143,18,next_close
2020-05-14,140426.5709693252,152.2098586379616,0.001083910670091135,140274.36111068726,18,next_close
2020-05-15,144201.31032441248,152.2098586379616,0.0010555372783751557,144049.10046577454,18,next_close
2020-05-18,146768.6836821853,152.2098586379616,0.0010370731331730049,146616.47382354736,18,next_close
2020-05-19,144580.30041192163,152.2098586379616,0.0010527703857600426,144428.0905532837,18,next_close
2020-05-20,146044.95871232142,152.2098586379616,0.0010422123432400276,145892.74885368347,18,next_close
2020-05-21,143395.5892417251,152.2098586379616,0.0010614682044464984,143243.37938308716,18,next_close
2020-05-22,144687.14796612848,152.2098586379616,0.0010519929432405025,144534.93810749054,18,next_close
2020-05-26,139180.00474713434,152.2098586379616,0.0010936187199770556,139027.7948884964,18,next_close
2020-05-27,137644.70669720758,152.2098586379616,0.0011058170146186195,137492.49683856964,18,next_close
2020-05-28,138610.51683400263,152.2098586379616,0.001098111904598446,138458.30697536469,18,next_close
2020-05-29,144328.4269797622,152.2098586379616,0.0010546076183543837,144176.21712112427,18,next_close
2020-06-01,144750.11789234035,431.4161673342269,0.002980420144839522,144318.7017250061,18,next_close
2020-06-02,144913.26190860622,431.4161673342269,0.002977064774142701,144481.84574127197,18,next_close
2020-06-03,143346.44654567592,431.4161673342269,0.003009604895903439,142915.03037834167,18,next_close
2020-06-04,141048.1496973788,431.4161673342269,0.003058644641988127,140616.73353004456,18,next_close
2020-06-05,141732.49535091274,431.4161673342269,0.0030438761856699972,141301.0791835785,18,next_close
2020-06-08,142985.85180194728,431.4161673342269,0.0030171947916342837,142554.43563461304,18,next_close
2020-06-09,143668.78680332057,431.4161673342269,0.0030028524422971996,143237.37063598633,18,next_close
2020-06-10,147218.4543371951,431.4161673342269,0.0029304489663102553,146787.03816986084,18,next_close
2020-06-11,141067.21394832485,431.4161673342269,0.003058231287478758,140635.7977809906,18,next_close
2020-06-12,142863.05258472316,431.4161673342269,0.003019788248458298,142431.63641738892,18,next_close
2020-06-15,147842.89666660182,431.4161673342269,0.0029180716629700963,147411.48049926758,18,next_close
2020-06-16,148680.91116435878,431.4161673342269,0.002901624451691175,148249.49499702454,18,next_close
2020-06-17,148664.76928432338,431.4161673342269,0.0029019395073296593,148233.35311698914,18,next_close
2020-06-18,150125.4546747958,431.4161673342269,0.0028737043179570556,149694.03850746155,18,next_close
2020-06-19,151883.33228023403,431.4161673342269,0.0028404444441489977,151451.91611289978,18,next_close
2020-06-22,153700.60403735988,431.4161673342269,0.002806860584811774,153269.18787002563,18,next_close
2020-06-23,154293.65830333583,431.4161673342269,0.0027960719324321036,153862.2421360016,18,next_close
2020-06-24,152275.6716089999,431.4161673342269,0.002833126019250005,151844.25544166565,18,next_close
2020-06-25,153600.12513645046,431.4161673342269,0.002808696717863862,153168.7089691162,18,next_close
2020-06-26,151246.3162852084,431.4161673342269,0.0028524077672126323,150814.90011787415,18,next_close
2020-06-29,152329.53608425014,431.4161673342269,0.002832124211916591,151898.1199169159,18,next_close
2020-06-30,156175.27215679042,431.4161673342269,0.002762384604017923,155743.85598945618,18,next_close
2020-07-01,158419.70101389755,7281.765282009746,0.04596502351289595,151137.93573188782,18,next_close
2020-07-02,161618.0206378447,7281.765282009746,0.045055404423785146,154336.25535583496,18,next_close
2020-07-06,164029.40306506027,7281.765282009746,0.04439304872140224,156747.63778305054,18,next_close
2020-07-07,165243.67297968734,7281.765282009746,0.044066832639969584,157961.9076976776,18,next_close
2020-07-08,168942.43800959457,7281.765282009746,0.043102049241151595,161660.67272758484,18,next_close
2020-07-09,171758.98715433944,7281.765282009746,0.04239525047656742,164477.2218723297,18,next_close
2020-07-10,171782.64689860214,7281.765282009746,0.04238941134902842,164500.8816165924,18,next_close
2020-07-13,166112.37092432845,7281.765282009746,0.043836381610174675,158830.60564231873,18,next_close
2020-07-14,168233.09838137496,7281.765282009746,0.04328378512950166,160951.33309936523,18,next_close
2020-07-15,168822.01028284896,7281.765282009746,0.0431327957166822,161540.24500083923,18,next_close
2020-07-16,166942.6221736418,7281.765282009746,0.043618371313443094,159660.85689163208,18,next_close
2020-07-17,169794.99021754134,7281.765282009746,0.042885630916909556,162513.22493553162,18,next_close
2020-07-20,175304.88735995162,7281.765282009746,0.041537719750266724,168023.1220779419,18,next_close
2020-07-21,171489.04533228744,7281.765282009746,0.04246198506674384,164207.2800502777,18,next_close
2020-07-22,172172.78957972396,7281.765282009746,0.04229335715466208,164891.02429771423,18,next_close
2020-07-23,166451.34026751388,7281.765282009746,0.04374711113954857,159169.57498550415,18,next_close
2020-07-24,163751.56183657516,7281.765282009746,0.04446837147896631,156469.79655456543,18,next_close
2020-07-27,170813.2228530394,7281.765282009746,0.042629985901470144,163531.45757102966,18,next_close
2020-07-28,168677.04412493575,7281.765282009746,0.0431698653470373,161395.27884292603,18,next_close
2020-07-29,172825.6091369139,7281.765282009746,0.04213360113917533,165543.84385490417,18,next_close
2020-07-30,174105.37604174484,7281.765282009746,0.04182389681214562,166823.6107597351,18,next_close
2020-07-31,174291.6812022673,7281.765282009746,0.0417791901012142,167009.91592025757,18,next_close
2020-08-03,181084.74188811175,10739.10086256852,0.059304283456438164,170345.6410255432,18,next_close
2020-08-04,184321.90584761492,10739.10086256852,0.058262748603776345,173582.8049850464,18,next_close
2020-08-05,187204.94689947955,10739.10086256852,0.05736547586178331,176465.846036911,18,next_close
2020-08-06,183113.5608025252,10739.10086256852,0.0586472176910473,172374.45993995667,18,next_close
2020-08-07,178968.35387236468,10739.10086256852,0.06000558551389121,168229.25300979614,18,next_close
2020-08-10,175385.5109272658,10739.10086256852,0.06123140278687068,164646.41006469727,18,next_close
