date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-29,ROKU,52.0,160.3699951171875,8339.23974609375,0.07704373346431585,146.5,721.23974609375
2019-11-29,CRUS,114.0,71.69999694824219,8173.799652099609,0.07551528208336515,72.43000030517578,-83.22038269042969
2019-11-29,MU,216.0,46.33588409423828,10008.550964355469,0.0924659988607498,47.18439483642578,-183.2783203125
2019-12-02,BLD,33.0,107.69999694824219,3554.099899291992,0.033630657720676145,89.71343851089478,593.5564284324646
2019-12-02,LRCX,387.0,24.341861724853516,9420.30048751831,0.08913956002890026,19.614545822143555,1829.4712543487549
2019-12-02,BLDR,188.0,25.139999389648438,4726.319885253906,0.04472278518987706,22.01469814366308,587.5566342452476
2019-12-02,LKQ,121.0,31.036088943481445,3755.366762161255,0.035535144698382884,27.08188819885254,478.45829010009766
2019-12-02,RH,40.0,199.25999450683594,7970.3997802734375,0.07541987971714756,174.40325164794922,994.2697143554688
2019-12-02,ENTG,85.0,45.630523681640625,3878.594512939453,0.03670118685407354,45.6153564453125,1.289215087890625
2019-12-02,TSLA,249.0,22.32466697692871,5558.842077255249,0.052600523485765056,20.887332916259766,357.8961811065674
2019-12-02,AAPL,111.0,63.61817932128906,7061.617904663086,0.06682053443495833,61.64253386076506,219.29664611816406
2019-12-02,CRUS,130.0,70.86000061035156,9211.800079345703,0.08716662565435691,72.23676957350511,-178.97996520996094
2019-12-02,STM,118.0,23.024330139160156,2716.8709564208984,0.025708381811338225,23.024330139160156,0.0
2019-12-02,DXCM,69.0,55.97999954223633,3862.6199684143066,0.036550027783031125,55.97999954223633,0.0
2019-12-02,SWKS,47.0,83.42918395996094,3921.171646118164,0.03710407282611561,83.42918395996094,0.0
2019-12-02,BIO,11.0,371.67999267578125,4088.4799194335938,0.038687226770333503,371.67999267578125,0.0
2019-12-02,NVDA,1221.0,5.201641082763672,6351.203762054443,0.06009824312436284,5.201641082763672,0.0
2019-12-02,QRVO,65.0,102.97000122070312,6693.050079345703,0.06333296269208974,102.97000122070312,0.0
2019-12-03,BLD,33.0,109.58999633789062,3616.4698791503906,0.03435661950934365,89.71343851089478,655.926408290863
2019-12-03,LRCX,387.0,23.86972427368164,9237.583293914795,0.08775743888940105,19.614545822143555,1646.7540607452393
2019-12-03,BLDR,188.0,25.18000030517578,4733.840057373047,0.044971684295477564,22.01469814366308,595.0768063643882
2019-12-03,LKQ,121.0,30.24524688720703,3659.674873352051,0.034767068813856744,27.08188819885254,382.76640129089355
2019-12-03,RH,40.0,199.89999389648438,7995.999755859375,0.07596234183855655,174.40325164794922,1019.8696899414062
2019-12-03,ENTG,85.0,45.02627182006836,3827.2331047058105,0.03635887922363461,45.6153564453125,-50.07219314575195
2019-12-03,TSLA,249.0,22.413333892822266,5580.920139312744,0.05301898153329747,20.887332916259766,379.9742431640625
2019-12-03,AAPL,111.0,62.483848571777344,6935.707191467285,0.06588951684050534,61.64253386076506,93.38593292236328
2019-12-03,CRUS,130.0,70.66999816894531,9187.09976196289,0.0872778431629832,72.23676957350511,-203.68028259277344
2019-12-03,STM,118.0,23.05279541015625,2720.2298583984375,0.025842300736901677,23.024330139160156,3.3589019775390625
2019-12-03,DXCM,69.0,57.165000915527344,3944.3850631713867,0.03747182787142531,55.97999954223633,81.76509475708008
2019-12-03,SWKS,47.0,82.64881896972656,3884.4944915771484,0.036902864863514476,83.42918395996094,-36.677154541015625
2019-12-03,BIO,11.0,371.5799865722656,4087.379852294922,0.03883028452277458,371.67999267578125,-1.100067138671875
2019-12-03,NVDA,1221.0,5.162117004394531,6302.944862365723,0.05987824747915352,5.201641082763672,-48.2588996887207
2019-12-03,QRVO,65.0,102.13999938964844,6639.099960327148,0.06307173537832553,102.97000122070312,-53.95011901855469
2019-12-04,BLD,33.0,109.27999877929688,3606.239959716797,0.03398760884227892,89.71343851089478,645.6964888572693
2019-12-04,LRCX,387.0,24.335378646850586,9417.791536331177,0.08875954414305975,19.614545822143555,1826.962303161621
2019-12-04,BLDR,188.0,25.219999313354492,4741.3598709106445,0.04468573541225033,22.01469814366308,602.5966199019858
2019-12-04,LKQ,121.0,30.76368522644043,3722.405912399292,0.03508243420184079,27.08188819885254,445.49744033813477
2019-12-04,RH,40.0,205.6199951171875,8224.7998046875,0.07751599496715787,174.40325164794922,1248.6697387695312
2019-12-04,ENTG,85.0,45.104251861572266,3833.8614082336426,0.036132865076672994,45.6153564453125,-43.44388961791992
2019-12-04,TSLA,249.0,22.20199966430664,5528.2979164123535,0.05210236402609331,20.887332916259766,327.3520202636719
2019-12-04,AAPL,111.0,63.03536605834961,6996.925632476807,0.06594369042314428,61.64253386076506,154.60437393188477
2019-12-04,CRUS,130.0,71.29000091552734,9267.700119018555,0.08734498259441416,72.23676957350511,-123.07992553710938
2019-12-04,STM,118.0,23.384824752807617,2759.409320831299,0.026006512511585016,23.024330139160156,42.53836441040039
2019-12-04,DXCM,69.0,57.29499816894531,3953.3548736572266,0.0372590511340046,55.97999954223633,90.73490524291992
2019-12-04,SWKS,47.0,83.8193588256836,3939.509864807129,0.03712856654327538,83.42918395996094,18.338218688964844
2019-12-04,BIO,11.0,371.3599853515625,4084.9598388671875,0.03849938403731177,371.67999267578125,-3.52008056640625
2019-12-04,NVDA,1221.0,5.205868721008301,6356.365708351135,0.05990662678222869,5.201641082763672,5.1619462966918945
2019-12-04,QRVO,65.0,104.02999877929688,6761.949920654297,0.063729122709939,102.97000122070312,68.89984130859375
2019-12-05,BLD,33.0,110.37999725341797,3642.539909362793,0.033809262755690704,89.71343851089478,681.9964385032654
2019-12-05,LRCX,387.0,24.515899658203125,9487.65316772461,0.08806233201672084,19.614545822143555,1896.8239345550537
2019-12-05,BLDR,188.0,25.690000534057617,4829.720100402832,0.04482841093689628,22.01469814366308,690.9568493941733
2019-12-05,LKQ,121.0,31.229398727416992,3778.757246017456,0.035073602431146315,27.08188819885254,501.8487739562988
2019-12-05,RH,40.0,233.1699981689453,9326.799926757812,0.0865693272386614,174.40325164794922,2350.6698608398438
2019-12-05,ENTG,85.0,45.31864929199219,3852.085189819336,0.035754216448019495,45.6153564453125,-25.220108032226562
2019-12-05,TSLA,249.0,22.024667739868164,5484.142267227173,0.05090261507517932,20.887332916259766,283.1963710784912
2019-12-05,AAPL,111.0,63.96013259887695,7099.574718475342,0.06589670754014648,61.64253386076506,257.2534599304199
2019-12-05,CRUS,130.0,72.0999984741211,9372.999801635742,0.08699814442334428,72.23676957350511,-17.780242919921875
2019-12-05,STM,118.0,23.593538284301758,2784.0375175476074,0.02584083038061589,23.024330139160156,67.16656112670898
2019-12-05,DXCM,69.0,56.70000076293945,3912.3000526428223,0.03631311770089644,55.97999954223633,49.680084228515625
2019-12-05,SWKS,47.0,84.80325317382812,3985.752899169922,0.036994891037684,83.42918395996094,64.58125305175781
2019-12-05,BIO,11.0,369.0199890136719,4059.2198791503906,0.037676795558110036,371.67999267578125,-29.260040283203125
2019-12-05,NVDA,1221.0,5.18896484375,6335.72607421875,0.05880683065153144,5.201641082763672,-15.47768783569336
2019-12-05,QRVO,65.0,105.80000305175781,6877.000198364258,0.06383081928074405,102.97000122070312,183.9501190185547
2019-12-06,BLD,33.0,109.37000274658203,3609.210090637207,0.03310282129965136,89.71343851089478,648.6666197776794
2019-12-06,LRCX,387.0,24.98248291015625,9668.220886230469,0.08867463523741285,19.614545822143555,2077.391653060913
2019-12-06,BLDR,188.0,25.299999237060547,4756.399856567383,0.0436245744990255,22.01469814366308,617.6366055587241
2019-12-06,LKQ,121.0,31.413936614990234,3801.0863304138184,0.034862664788244964,27.08188819885254,524.1778583526611
2019-12-06,RH,40.0,241.97000122070312,9678.800048828125,0.0887716648145712,174.40325164794922,2702.6699829101562
2019-12-06,ENTG,85.0,45.922908782958984,3903.4472465515137,0.03580149490061908,45.6153564453125,26.141948699951172
2019-12-06,TSLA,249.0,22.392667770385742,5575.77427482605,0.0511396828645609,20.887332916259766,374.82837867736816
2019-12-06,AAPL,111.0,65.19562530517578,7236.714408874512,0.0663734329278935,61.64253386076506,394.39315032958984
2019-12-06,CRUS,130.0,74.12000274658203,9635.600357055664,0.08837544745924088,72.23676957350511,244.8203125
2019-12-06,STM,118.0,24.162734985351562,2851.2027282714844,0.026150557056207842,23.024330139160156,134.33177185058594
2019-12-06,DXCM,69.0,56.189998626708984,3877.10990524292,0.03555993503545413,55.97999954223633,14.489936828613281
2019-12-06,SWKS,47.0,85.9737777709961,4040.7675552368164,0.03706096429283171,83.42918395996094,119.59590911865234
2019-12-06,BIO,11.0,374.20001220703125,4116.200134277344,0.03775281406645061,371.67999267578125,27.72021484375
2019-12-06,NVDA,1221.0,5.274229049682617,6439.833669662476,0.05906463126636072,5.201641082763672,88.62990760803223
2019-12-06,QRVO,65.0,106.62000274658203,6930.300178527832,0.06356307408035809,102.97000122070312,237.2500991821289
2019-12-09,BLD,33.0,109.70999908447266,3620.4299697875977,0.03331143644427588,89.71343851089478,659.8864989280701
2019-12-09,LRCX,387.0,24.812145233154297,9602.300205230713,0.08835039364790308,19.614545822143555,2011.4709720611572
2019-12-09,BLDR,188.0,25.690000534057617,4829.720100402832,0.04443806827111461,22.01469814366308,690.9568493941733
2019-12-09,LKQ,121.0,31.29970359802246,3787.264135360718,0.03484647116379811,27.08188819885254,510.35566329956055
2019-12-09,RH,40.0,237.3699951171875,9494.7998046875,0.08736128661080729,174.40325164794922,2518.6697387695312
2019-12-09,ENTG,85.0,45.601280212402344,3876.108818054199,0.035663927660858706,45.6153564453125,-1.1964797973632812
2019-12-09,TSLA,249.0,22.635332107543945,5636.197694778442,0.051858437496030654,20.887332916259766,435.25179862976074
2019-12-09,AAPL,111.0,64.2828598022461,7135.397438049316,0.06565251648167454,61.64253386076506,293.07617950439453
2019-12-09,CRUS,130.0,73.8499984741211,9600.499801635742,0.08833382820390101,72.23676957350511,209.71975708007812
2019-12-09,STM,118.0,24.08684539794922,2842.247756958008,0.02615141193308235,23.024330139160156,125.37680053710938
2019-12-09,DXCM,69.0,55.25,3812.25,0.03507636514017174,55.97999954223633,-50.36996841430664
2019-12-09,SWKS,47.0,87.55992126464844,4115.316299438477,0.037864866466366144,83.42918395996094,194.1446533203125
2019-12-09,BIO,11.0,357.6099853515625,3933.7098388671875,0.03619391243060964,371.67999267578125,-154.77008056640625
2019-12-09,NVDA,1221.0,5.274229049682617,6439.833669662476,0.05925266108965915,5.201641082763672,88.62990760803223
2019-12-09,QRVO,65.0,108.44000244140625,7048.600158691406,0.06485389806369787,102.97000122070312,355.5500793457031
2019-12-10,BLD,33.0,108.19999694824219,3570.599899291992,0.03278110508248195,89.71343851089478,610.0564284324646
2019-12-10,LRCX,387.0,25.00925064086914,9678.579998016357,0.0888574908734787,19.614545822143555,2087.7507648468018
2019-12-10,BLDR,188.0,25.670000076293945,4825.960014343262,0.044306364985170085,22.01469814366308,687.196763334603
2019-12-10,LKQ,121.0,31.176679611206055,3772.3782329559326,0.034633599606026105,27.08188819885254,495.4697608947754
2019-12-10,RH,40.0,233.0,9320.0,0.0855654254147357,174.40325164794922,2343.8699340820312
2019-12-10,ENTG,85.0,46.20554733276367,3927.471523284912,0.036057486233276134,45.6153564453125,50.16622543334961
2019-12-10,TSLA,249.0,23.256000518798828,5790.744129180908,0.05316389322760168,20.887332916259766,589.7982330322266
2019-12-10,AAPL,111.0,64.65855407714844,7177.099502563477,0.06589179959020729,61.64253386076506,334.7782440185547
2019-12-10,CRUS,130.0,74.23999786376953,9651.199722290039,0.0886061169528247,72.23676957350511,260.419677734375
2019-12-10,STM,118.0,24.49477767944336,2890.3837661743164,0.026536149845981905,23.024330139160156,173.51280975341797
2019-12-10,DXCM,69.0,53.88249969482422,3717.892478942871,0.034133374635943466,55.97999954223633,-144.72748947143555
2019-12-10,SWKS,47.0,88.54383087158203,4161.5600509643555,0.038206615466709684,83.42918395996094,240.3884048461914
2019-12-10,BIO,11.0,353.94000244140625,3893.3400268554688,0.035744130437994286,371.67999267578125,-195.139892578125
2019-12-10,NVDA,1221.0,5.319222927093506,6494.771193981171,0.05962745280948174,5.201641082763672,143.5674319267273
2019-12-10,QRVO,65.0,109.86000061035156,7140.900039672852,0.0655594581264711,102.97000122070312,447.84996032714844
2019-12-11,BLD,33.0,108.56999969482422,3582.809989929199,0.03249888443753244,89.71343851089478,622.2665190696716
2019-12-11,LRCX,387.0,25.605224609375,9909.221923828125,0.08988438099524139,19.614545822143555,2318.3926906585693
2019-12-11,BLDR,188.0,25.920000076293945,4872.960014343262,0.04420155264164249,22.01469814366308,734.196763334603
2019-12-11,LKQ,121.0,31.431503295898438,3803.211898803711,0.03449810186364715,27.08188819885254,526.3034267425537
2019-12-11,RH,40.0,233.2100067138672,9328.400268554688,0.08461587501624562,174.40325164794922,2352.2702026367188
2019-12-11,ENTG,85.0,47.46277618408203,4034.3359756469727,0.03659457772621695,45.6153564453125,157.03067779541016
2019-12-11,TSLA,249.0,23.51333236694336,5854.8197593688965,0.053107787266740134,20.887332916259766,653.8738632202148
2019-12-11,AAPL,111.0,65.21007537841797,7238.3183670043945,0.06565720001690431,61.64253386076506,395.99710845947266
2019-12-11,CRUS,130.0,75.88999938964844,9865.699920654297,0.08948960243997,72.23676957350511,474.9198760986328
2019-12-11,STM,118.0,25.063982009887695,2957.549877166748,0.026827286946964162,23.024330139160156,240.6789207458496
2019-12-11,DXCM,69.0,53.09000015258789,3663.2100105285645,0.03322817540902648,55.97999954223633,-199.4099578857422
2019-12-11,SWKS,47.0,92.70001220703125,4356.900573730469,0.03952049052265911,83.42918395996094,435.7289276123047
2019-12-11,BIO,11.0,351.8800048828125,3870.6800537109375,0.03511009071477426,371.67999267578125,-217.79986572265625
2019-12-11,NVDA,1221.0,5.40274715423584,6596.75427532196,0.05983771270569752,5.201641082763672,245.5505132675171
2019-12-11,QRVO,65.0,113.83999633789062,7399.599761962891,0.06712014821438429,102.97000122070312,706.5496826171875
2019-12-12,BLD,33.0,105.0999984741211,3468.299949645996,0.031362442291620496,89.71343851089478,507.7564787864685
2019-12-12,LRCX,387.0,26.46988296508789,10243.844707489014,0.09263096997009672,19.614545822143555,2653.015474319458
2019-12-12,BLDR,188.0,25.299999237060547,4756.399856567383,0.04301021197220625,22.01469814366308,617.6366055587241
2019-12-12,LKQ,121.0,31.642398834228516,3828.7302589416504,0.03462166869635797,27.08188819885254,551.8217868804932
2019-12-12,RH,40.0,220.5,8820.0,0.07975571462333488,174.40325164794922,1843.8699340820312
2019-12-12,ENTG,85.0,48.51532745361328,4123.802833557129,0.037289891378240604,45.6153564453125,246.4975357055664
2019-12-12,TSLA,249.0,23.978666305541992,5970.687910079956,0.0539905307325774,20.887332916259766,769.7420139312744
2019-12-12,AAPL,111.0,65.37625122070312,7256.763885498047,0.0656199988141389,61.64253386076506,414.442626953125
2019-12-12,CRUS,130.0,76.55999755859375,9952.799682617188,0.08999916680159119,72.23676957350511,562.0196380615234
2019-12-12,STM,118.0,25.756513595581055,3039.2686042785645,0.02748288429325425,23.024330139160156,322.397647857666
2019-12-12,DXCM,69.0,50.5,3484.5,0.03150893283503519,55.97999954223633,-378.11996841430664
2019-12-12,SWKS,47.0,94.5660629272461,4444.604957580566,0.040190776032908736,83.42918395996094,523.4333114624023
2019-12-12,BIO,11.0,362.69000244140625,3989.5900268554688,0.03607625891677865,371.67999267578125,-98.889892578125
2019-12-12,NVDA,1221.0,5.570045471191406,6801.025520324707,0.061498939971092396,5.201641082763672,449.8217582702637
2019-12-12,QRVO,65.0,115.3499984741211,7497.749900817871,0.06779913848149291,102.97000122070312,804.699821472168
2019-12-13,BLD,33.0,105.94999694824219,3496.349899291992,0.03164877419231032,89.71343851089478,535.8064284324646
2019-12-13,LRCX,387.0,26.214200973510742,10144.895776748657,0.09183105950232784,19.614545822143555,2554.0665435791016
2019-12-13,BLDR,188.0,25.360000610351562,4767.680114746094,0.043156787998627544,22.01469814366308,628.916863737435
2019-12-13,LKQ,121.0,31.73027229309082,3839.3629474639893,0.034753710145319465,27.08188819885254,562.454475402832
2019-12-13,RH,40.0,218.97000122070312,8758.800048828125,0.0792841943528283,174.40325164794922,1782.6699829101562
2019-12-13,ENTG,85.0,48.73948287963867,4142.856044769287,0.037500913595261726,45.6153564453125,265.5507469177246
2019-12-13,TSLA,249.0,23.892667770385742,5949.27427482605,0.05385251578230725,20.887332916259766,748.3283786773682
2019-12-13,AAPL,111.0,66.26490783691406,7355.404769897461,0.06658073458341988,61.64253386076506,513.0835113525391
2019-12-13,CRUS,130.0,76.94000244140625,10002.200317382812,0.09053938775841795,72.23676957350511,611.4202728271484
2019-12-13,STM,118.0,25.936758041381836,3060.5374488830566,0.02770382296303464,23.024330139160156,343.6664924621582
2019-12-13,DXCM,69.0,50.95750045776367,3516.0675315856934,0.0318272571559853,55.97999954223633,-346.5524368286133
2019-12-13,SWKS,47.0,94.8798828125,4459.3544921875,0.040365840785925394,83.42918395996094,538.1828460693359
2019-12-13,BIO,11.0,354.6199951171875,3900.8199462890625,0.035310015645162514,371.67999267578125,-187.65997314453125
2019-12-13,NVDA,1221.0,5.568056583404541,6798.597088336945,0.06154054092722401,5.201641082763672,447.3933262825012
2019-12-13,QRVO,65.0,113.41000366210938,7371.650238037109,0.06672778770098808,102.97000122070312,678.6001586914062
2019-12-16,BLD,33.0,105.2300033569336,3472.5901107788086,0.031100531094895214,89.71343851089478,512.046639919281
2019-12-16,LRCX,387.0,26.428041458129883,10227.652044296265,0.09159889312708622,19.614545822143555,2636.822811126709
2019-12-16,BLDR,188.0,25.329999923706055,4762.039985656738,0.042648849396117315,22.01469814366308,623.2767346480796
2019-12-16,LKQ,121.0,31.580890655517578,3821.287769317627,0.034223468736870905,27.08188819885254,544.3792972564697
2019-12-16,RH,40.0,220.5,8820.0,0.07899195571787658,174.40325164794922,1843.8699340820312
2019-12-16,ENTG,85.0,49.34373474121094,4194.21745300293,0.03756342849418963,45.6153564453125,316.9121551513672
2019-12-16,TSLA,249.0,25.433332443237305,6332.899778366089,0.056717476061048135,20.887332916259766,1131.9538822174072
2019-12-16,AAPL,111.0,67.39923858642578,7481.315483093262,0.06700269176326161,61.64253386076506,638.9942245483398
2019-12-16,CRUS,130.0,77.56999969482422,10084.099960327148,0.09031324008172371,72.23676957350511,693.3199157714844
2019-12-16,STM,118.0,25.689563751220703,3031.368522644043,0.02714894876476907,23.024330139160156,314.49756622314453
2019-12-16,DXCM,69.0,53.102500915527344,3664.0725631713867,0.032815448713959264,55.97999954223633,-198.54740524291992
2019-12-16,SWKS,47.0,95.98257446289062,4511.180999755859,0.040402155302498986,83.42918395996094,590.0093536376953
2019-12-16,BIO,11.0,366.8900146484375,4035.7901611328125,0.03614455302662643,371.67999267578125,-52.68975830078125
2019-12-16,NVDA,1221.0,5.596892356872559,6833.805567741394,0.061203590339184426,5.201641082763672,482.6018056869507
2019-12-16,QRVO,65.0,115.0,7475.0,0.06694613027110288,102.97000122070312,781.9499206542969
2019-12-17,BLD,33.0,104.94999694824219,3463.349899291992,0.03086014098997848,89.71343851089478,502.8064284324646
2019-12-17,LRCX,387.0,27.015642166137695,10455.053518295288,0.09315963879315829,19.614545822143555,2864.2242851257324
2019-12-17,BLDR,188.0,25.540000915527344,4801.520172119141,0.04278389241240504,22.01469814366308,662.7569211104819
2019-12-17,LKQ,121.0,31.686336517333984,3834.046718597412,0.0341632309003108,27.08188819885254,557.1382465362549
2019-12-17,RH,40.0,222.42999267578125,8897.19970703125,0.07927839963011225,174.40325164794922,1921.0696411132812
2019-12-17,ENTG,85.0,49.733558654785156,4227.352485656738,0.03766777758966023,45.6153564453125,350.0471878051758
2019-12-17,TSLA,249.0,25.266000747680664,6291.234186172485,0.05605797266569713,20.887332916259766,1090.2882900238037
2019-12-17,AAPL,111.0,67.53167724609375,7496.016174316406,0.06679316925207397,61.64253386076506,653.6949157714844
2019-12-17,CRUS,130.0,78.12999725341797,10156.899642944336,0.0905029419829631,72.23676957350511,766.1195983886719
2019-12-17,STM,118.0,25.92724609375,3059.4150390625,0.02726088388344192,23.024330139160156,342.54408264160156
2019-12-17,DXCM,69.0,54.33250045776367,3748.9425315856934,0.033404910982777765,55.97999954223633,-113.67743682861328
2019-12-17,SWKS,47.0,95.9316635131836,4508.788185119629,0.040175507278425865,83.42918395996094,587.6165390014648
2019-12-17,BIO,11.0,365.0899963378906,4015.989959716797,0.035784434138905225,371.67999267578125,-72.48995971679688
2019-12-17,NVDA,1221.0,5.6749467849731445,6929.1100244522095,0.061741758270910496,5.201641082763672,577.9062623977661
2019-12-17,QRVO,65.0,114.3499984741211,7432.749900817871,0.06622943582147996,102.97000122070312,739.699821472168
2019-12-18,BLD,33.0,104.36000061035156,3443.8800201416016,0.030640784134962094,89.71343851089478,483.336549282074
2019-12-18,LRCX,387.0,26.77855682373047,10363.301490783691,0.09220404951609718,19.614545822143555,2772.4722576141357
2019-12-18,BLDR,188.0,25.239999771118164,4745.119956970215,0.042218136359479456,22.01469814366308,606.3567059615561
2019-12-18,LKQ,121.0,31.923580169677734,3862.753200531006,0.03436756980263151,27.08188819885254,585.8447284698486
2019-12-18,RH,40.0,221.10000610351562,8844.000244140625,0.07868656886575358,174.40325164794922,1867.8701782226562
2019-12-18,ENTG,85.0,49.577632904052734,4214.098796844482,0.03749355111163429,45.6153564453125,336.7934989929199
2019-12-18,TSLA,249.0,26.209999084472656,6526.289772033691,0.058065506038991785,20.887332916259766,1325.3438758850098
2019-12-18,AAPL,111.0,67.37032318115234,7478.10587310791,0.06653397518385974,61.64253386076506,635.7846145629883
2019-12-18,CRUS,130.0,78.58999633789062,10216.699523925781,0.09089970697396953,72.23676957350511,825.9194793701172
2019-12-18,STM,118.0,25.290245056152344,2984.2489166259766,0.02655136831845011,23.024330139160156,267.3779602050781
2019-12-18,DXCM,69.0,54.662498474121094,3771.7123947143555,0.03355756432561542,55.97999954223633,-90.90757369995117
2019-12-18,SWKS,47.0,98.28120422363281,4619.216598510742,0.04109795284383397,83.42918395996094,698.0449523925781
2019-12-18,BIO,11.0,359.6600036621094,3956.260040283203,0.0351995160014633,371.67999267578125,-132.21987915039062
2019-12-18,NVDA,1221.0,5.705275058746338,6966.140846729279,0.06197893558719202,5.201641082763672,614.9370846748352
2019-12-18,QRVO,65.0,115.29000091552734,7493.850059509277,0.06667405387826358,102.97000122070312,800.7999801635742
2019-12-19,BLD,33.0,101.58000183105469,3352.1400604248047,0.02957307661207197,89.71343851089478,391.5965895652771
2019-12-19,LRCX,387.0,27.26853370666504,10552.92254447937,0.09309944729743803,19.614545822143555,2962.0933113098145
2019-12-19,BLDR,188.0,24.84000015258789,4669.920028686523,0.04119872687034875,22.01469814366308,531.1567776778647
2019-12-19,LKQ,121.0,31.413936614990234,3801.0863304138184,0.033533747168124614,27.08188819885254,524.1778583526611
2019-12-19,RH,40.0,223.05999755859375,8922.39990234375,0.07871473480201684,174.40325164794922,1946.2698364257812
2019-12-19,ENTG,85.0,49.72383499145508,4226.525974273682,0.03728703878329833,45.6153564453125,349.22067642211914
2019-12-19,TSLA,249.0,26.93600082397461,6707.064205169678,0.059170714828792825,20.887332916259766,1506.118309020996
2019-12-19,AAPL,111.0,67.43775177001953,7485.590446472168,0.06603898875635339,61.64253386076506,643.2691879272461
2019-12-19,CRUS,130.0,81.19999694824219,10555.999603271484,0.09312659356631665,72.23676957350511,1165.2195587158203
2019-12-19,STM,118.0,25.489906311035156,3007.8089447021484,0.026535336457534427,23.024330139160156,290.93798828125
2019-12-19,DXCM,69.0,54.08250045776367,3731.6925315856934,0.03292154478631638,55.97999954223633,-130.92743682861328
2019-12-19,SWKS,47.0,99.96065521240234,4698.15079498291,0.04144778287619916,83.42918395996094,776.9791488647461
2019-12-19,BIO,11.0,360.0199890136719,3960.2198791503906,0.03493764692872744,371.67999267578125,-128.26004028320312
2019-12-19,NVDA,1221.0,5.853182792663574,7146.736189842224,0.06304956626474839,5.201641082763672,795.5324277877808
2019-12-19,QRVO,65.0,117.27999877929688,7623.199920654297,0.0672529999400088,102.97000122070312,930.1498413085938
2019-12-20,BLD,33.0,103.05999755859375,3400.9799194335938,0.02991198154489346,89.71343851089478,440.43644857406616
2019-12-20,LRCX,387.0,27.651588439941406,10701.164726257324,0.09411788642785722,19.614545822143555,3110.3354930877686
2019-12-20,BLDR,188.0,24.90999984741211,4683.079971313477,0.041188188402629014,22.01469814366308,544.3167203048179
2019-12-20,LKQ,121.0,31.572105407714844,3820.224754333496,0.03359928463441194,27.08188819885254,543.3162822723389
2019-12-20,RH,40.0,220.8000030517578,8832.000122070312,0.07767838414637318,174.40325164794922,1855.8700561523438
2019-12-20,ENTG,85.0,49.81153106689453,4233.980140686035,0.037238307437798136,45.6153564453125,356.67484283447266
2019-12-20,TSLA,249.0,27.03933334350586,6732.794002532959,0.05921564217376366,20.887332916259766,1531.8481063842773
2019-12-20,AAPL,111.0,67.29808044433594,7470.086929321289,0.06570021219232053,61.64253386076506,627.7656707763672
2019-12-20,CRUS,130.0,81.01000213623047,10531.300277709961,0.09262391046491521,72.23676957350511,1140.5202331542969
2019-12-20,STM,118.0,25.537446975708008,3013.418743133545,0.02650333961591232,23.024330139160156,296.5477867126465
2019-12-20,DXCM,69.0,53.35499954223633,3681.4949684143066,0.03237914135381506,55.97999954223633,-181.125
2019-12-20,SWKS,47.0,100.85125732421875,4740.009094238281,0.041688886117591514,83.42918395996094,818.8374481201172
2019-12-20,BIO,11.0,372.7699890136719,4100.469879150391,0.0360640704314905,371.67999267578125,11.989959716796875
2019-12-20,NVDA,1221.0,5.950379848480225,7265.413794994354,0.06390009012110806,5.201641082763672,914.2100329399109
2019-12-20,QRVO,65.0,116.66999816894531,7583.549880981445,0.06669813096764013,102.97000122070312,890.4998016357422
2019-12-23,BLD,33.0,101.73999786376953,3357.4199295043945,0.02939078658591866,89.71343851089478,396.87645864486694
2019-12-23,LRCX,387.0,27.376388549804688,10594.662368774414,0.09274546144618777,19.614545822143555,3003.8331356048584
2019-12-23,BLDR,188.0,24.940000534057617,4688.720100402832,0.04104496152567631,22.01469814366308,549.9568493941733
2019-12-23,LKQ,121.0,31.44908905029297,3805.339775085449,0.033311867911903915,27.08188819885254,528.431303024292
2019-12-23,RH,40.0,222.9499969482422,8917.999877929688,0.07806799169866459,174.40325164794922,1941.8698120117188
2019-12-23,ENTG,85.0,49.90899658203125,4242.264709472656,0.03713670000627244,45.6153564453125,364.95941162109375
2019-12-23,TSLA,249.0,27.947999954223633,6959.051988601685,0.06091940124615182,20.887332916259766,1758.106092453003
2019-12-23,AAPL,111.0,68.39627838134766,7591.98690032959,0.06646010074277932,61.64253386076506,749.665641784668
2019-12-23,CRUS,130.0,82.16999816894531,10682.09976196289,0.09351088662885501,72.23676957350511,1291.3197174072266
2019-12-23,STM,118.0,25.737106323242188,3036.978546142578,0.02658564915615606,23.024330139160156,320.1075897216797
2019-12-23,DXCM,69.0,54.09749984741211,3732.7274894714355,0.032676221422990544,55.97999954223633,-129.8924789428711
2019-12-23,SWKS,47.0,101.80968475341797,4785.0551834106445,0.04188827690619749,83.42918395996094,863.8835372924805
2019-12-23,BIO,11.0,370.9100036621094,4080.010040283203,0.035716325893159935,371.67999267578125,-8.469879150390625
2019-12-23,NVDA,1221.0,5.936707496643066,7248.719853401184,0.06345514791290183,5.201641082763672,897.5160913467407
2019-12-23,QRVO,65.0,116.94000244140625,7601.100158691406,0.06653987802332165,102.97000122070312,908.0500793457031
2019-12-24,BLD,33.0,103.94999694824219,3430.349899291992,0.02986005457551748,89.71343851089478,469.8064284324646
2019-12-24,LRCX,387.0,27.379175186157227,10595.740797042847,0.09223239837225869,19.614545822143555,3004.911563873291
