date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,99835.72635635376,40905.52215942383,0.4097282971970937,58930.20419692993,15,next_close
2019-08-06,101576.46163734436,40905.52215942383,0.40270670488077925,60670.93947792053,15,next_close
2019-08-07,101758.95066818237,40905.52215942383,0.401984512328644,60853.428508758545,15,next_close
2019-08-08,104031.72356399536,40905.52215942383,0.3932023882528554,63126.20140457153,15,next_close
2019-08-09,103411.66927703857,40905.52215942383,0.3955600218563192,62506.147117614746,15,next_close
2019-08-12,102511.25745376587,40905.52215942383,0.39903443948946626,61605.73529434204,15,next_close
2019-08-13,103747.50689300537,40905.52215942383,0.39427956761996824,62841.98473358154,15,next_close
2019-08-14,101797.9455984497,40905.52215942383,0.4018305273151484,60892.42343902588,15,next_close
2019-08-15,102450.60305198669,40905.52215942383,0.3992706820736533,61545.080892562866,15,next_close
2019-08-16,104364.7296484375,40905.52215942383,0.3919477614441006,63459.20748901367,15,next_close
2019-08-19,104440.62025817871,40905.52215942383,0.3916629569826835,63535.09809875488,15,next_close
2019-08-20,104485.87266334533,40905.52215942383,0.3914933293539299,63580.35050392151,15,next_close
2019-08-21,105782.96708473205,40905.52215942383,0.38669289855198097,64877.44492530823,15,next_close
2019-08-22,105584.80416854858,40905.52215942383,0.3874186487491606,64679.282009124756,15,next_close
2019-08-23,103726.03046783447,40905.52215942383,0.3943612030165241,62820.508308410645,15,next_close
2019-08-26,104633.26025375366,40905.52215942383,0.39094186743508613,63727.738094329834,15,next_close
2019-08-27,104574.99537643432,40905.52215942383,0.39115968413078,63669.4732170105,15,next_close
2019-08-28,104711.55923446655,40905.52215942383,0.390649537247646,63806.037075042725,15,next_close
2019-08-29,105556.7342489624,40905.52215942383,0.3875216721175317,64651.212089538574,15,next_close
2019-08-30,105123.95900520324,40905.52215942383,0.38911702476311,64218.43684577942,15,next_close
2019-09-03,103399.56827148914,30820.02823814869,0.29806728164692775,72579.54003334045,15,next_close
2019-09-04,105051.86142334461,30820.02823814869,0.29337917311096656,74231.83318519592,15,next_close
2019-09-05,106396.69890198231,30820.02823814869,0.2896709066748543,75576.67066383362,15,next_close
2019-09-06,106088.97349533558,30820.02823814869,0.2905111362916878,75268.94525718689,15,next_close
2019-09-09,104396.58260330677,30820.02823814869,0.29522066210980036,73576.55436515808,15,next_close
2019-09-10,101823.57157692433,30820.02823814869,0.30268068346890764,71003.54333877563,15,next_close
2019-09-11,102227.99944099903,30820.02823814869,0.30148323753451217,71407.97120285034,15,next_close
2019-09-12,103514.31356606007,30820.02823814869,0.29773687499246343,72694.28532791138,15,next_close
2019-09-13,102985.13200745106,30820.02823814869,0.29926677411957714,72165.10376930237,15,next_close
2019-09-16,102837.26582893849,30820.02823814869,0.29969707955300295,72017.2375907898,15,next_close
2019-09-17,103317.6176508379,30820.02823814869,0.29830370597882966,72497.58941268921,15,next_close
2019-09-18,103008.87694534779,30820.02823814869,0.2991977890847263,72188.8487071991,15,next_close
2019-09-19,103040.60619339466,30820.02823814869,0.2991056572425754,72220.57795524597,15,next_close
2019-09-20,102225.13677391529,30820.02823814869,0.30149168013647515,71405.1085357666,15,next_close
2019-09-23,102507.52539047718,30820.02823814869,0.30066112825129065,71687.49715232849,15,next_close
2019-09-24,101584.03146156788,30820.02823814869,0.30339441932671063,70764.00322341919,15,next_close
2019-09-25,102709.22349342823,30820.02823814869,0.3000706965730365,71889.19525527954,15,next_close
2019-09-26,102583.30147537708,30820.02823814869,0.3004390363235324,71763.2732372284,15,next_close
2019-09-27,100853.79613861561,30820.02823814869,0.30559115688406,70033.76790046692,15,next_close
2019-09-30,101433.97965988636,30820.02823814869,0.3038432322333198,70613.95142173767,15,next_close
2019-10-01,100332.14480036736,19376.034204664225,0.19311890763640172,80956.11059570312,15,next_close
2019-10-02,99125.56637782097,19376.034204664225,0.1954695938968128,79749.53217315674,15,next_close
2019-10-03,100088.87486475945,19376.034204664225,0.1935882907150791,80712.84066009521,15,next_close
2019-10-04,101438.08864611626,19376.034204664225,0.191013400028275,82062.05444145203,15,next_close
2019-10-07,100904.21879214287,19376.034204664225,0.19202402472960806,81528.18458747864,15,next_close
2019-10-08,99725.39371890068,19376.034204664225,0.19429388525935634,80349.35951423645,15,next_close
2019-10-09,100681.45399302483,19376.034204664225,0.19244889139172136,81305.4197883606,15,next_close
2019-10-10,101183.65282076836,19376.034204664225,0.19149372121389963,81807.61861610413,15,next_close
2019-10-11,102299.62100619316,19376.034204664225,0.18940475061477707,82923.58680152893,15,next_close
2019-10-14,102483.55247515679,19376.034204664225,0.18906481807762474,83107.51827049255,15,next_close
2019-10-15,103197.31875056267,19376.034204664225,0.18775714756211706,83821.28454589844,15,next_close
2019-10-16,102235.94686144829,19376.034204664225,0.18952271485217348,82859.91265678406,15,next_close
2019-10-17,103250.7127534771,19376.034204664225,0.18766005277781206,83874.67854881287,15,next_close
2019-10-18,102748.07419604302,19376.034204664225,0.18857807658462591,83372.03999137878,15,next_close
2019-10-21,103590.31140345574,19376.034204664225,0.18704484948597083,84214.2771987915,15,next_close
2019-10-22,102058.42925852776,19376.034204664225,0.18985236540905523,82682.39505386353,15,next_close
2019-10-23,102223.01473826409,19376.034204664225,0.18954669116612732,82846.98053359985,15,next_close
2019-10-24,104296.38088625908,19376.034204664225,0.1857785863710348,84920.34668159485,15,next_close
2019-10-25,104715.25070971489,19376.034204664225,0.1850354563766195,85339.21650505066,15,next_close
2019-10-28,105881.00960177422,19376.034204664225,0.1829982003150407,86504.97539710999,15,next_close
2019-10-29,104406.45335406304,19376.034204664225,0.18558272580102153,85030.4191493988,15,next_close
2019-10-30,104438.51531809807,19376.034204664225,0.18552575307728994,85062.48111343384,15,next_close
2019-10-31,104799.03585642815,19376.034204664225,0.1848875234998237,85423.00165176392,15,next_close
2019-11-01,106167.94309472085,13422.376457681665,0.12642588776262245,92745.56663703918,15,next_close
2019-11-04,105526.4053444767,13422.376457681665,0.12719448192958083,92104.02888679504,15,next_close
2019-11-05,105106.9162392521,13422.376457681665,0.12770212406506784,91684.53978157043,15,next_close
2019-11-06,105071.72605751992,13422.376457681665,0.1277448935247698,91649.34959983826,15,next_close
2019-11-07,103850.99821518899,13422.376457681665,0.12924648475568087,90428.62175750732,15,next_close
2019-11-08,104150.87719010354,13422.376457681665,0.12887434863541472,90728.50073242188,15,next_close
2019-11-11,104473.03072213173,13422.376457681665,0.1284769510839724,91050.65426445007,15,next_close
2019-11-12,105341.439457407,13422.376457681665,0.12741781892119267,91919.06299972534,15,next_close
2019-11-13,105842.92796944619,13422.376457681665,0.1268141076138438,92420.55151176453,15,next_close
2019-11-14,106565.25662659646,13422.376457681665,0.12595452666823231,93142.8801689148,15,next_close
2019-11-15,108180.28166626931,13422.376457681665,0.12407414965963036,94757.90520858765,15,next_close
2019-11-18,108161.35200928689,13422.376457681665,0.12409586426516933,94738.97555160522,15,next_close
2019-11-19,107252.20148324013,13422.376457681665,0.1251477943767814,93829.82502555847,15,next_close
2019-11-20,106994.54547738076,13422.376457681665,0.12544916563545036,93572.1690196991,15,next_close
2019-11-21,106003.60201691628,13422.376457681665,0.1266218902216143,92581.22555923462,15,next_close
2019-11-22,105961.65438889504,13422.376457681665,0.1266720167318221,92539.27793121338,15,next_close
2019-11-25,107772.21481369973,13422.376457681665,0.12454394187670946,94349.83835601807,15,next_close
2019-11-26,107820.75365303994,13422.376457681665,0.1244878745781539,94398.37719535828,15,next_close
2019-11-27,108364.51887940407,13422.376457681665,0.12386320353269009,94942.14242172241,15,next_close
2019-11-29,107242.73166703225,13422.376457681665,0.12515884525727602,93820.35520935059,15,next_close
2019-12-02,104717.48627134085,22402.02974267722,0.21392826107981378,82315.45652866364,15,next_close
2019-12-03,104301.26136155844,22402.02974267722,0.21478196380598877,81899.23161888123,15,next_close
2019-12-04,105140.52009435416,22402.02974267722,0.21306751880790978,82738.49035167694,15,next_close
2019-12-05,106773.01875634909,22402.02974267722,0.2098098377624555,84370.98901367188,15,next_close
2019-12-06,108055.65219350577,22402.02974267722,0.20731937004609186,85653.62245082855,15,next_close
2019-12-09,107714.22199483633,22402.02974267722,0.20797652647717346,85312.19225215912,15,next_close
2019-12-10,107950.35861726523,22402.02974267722,0.20752158704820006,85548.32887458801,15,next_close
2019-12-11,109266.34448285819,22402.02974267722,0.20502223121586788,86864.31474018097,15,next_close
2019-12-12,109603.80019326926,22402.02974267722,0.20439099468426025,87201.77045059204,15,next_close
2019-12-13,109483.72312684775,22402.02974267722,0.20461516198825508,87081.69338417053,15,next_close
2019-12-16,110661.48858781577,22402.02974267722,0.20243745162437446,88259.45884513855,15,next_close
2019-12-17,111224.07830854178,22402.02974267722,0.20141348962706387,88822.04856586456,15,next_close
2019-12-18,111392.10632272482,22402.02974267722,0.20110966999559318,88990.07658004761,15,next_close
2019-12-19,112340.03531213522,22402.02974267722,0.19941269984857574,89938.00556945801,15,next_close
2019-12-20,112684.61429353476,22402.02974267722,0.19880291451609935,90282.58455085754,15,next_close
2019-12-23,113212.80867048026,22402.02974267722,0.19787539948665234,90810.77892780304,15,next_close
2019-12-24,113858.0153622222,22402.02974267722,0.19675408596758448,91455.98561954498,15,next_close
2019-12-26,114061.78352781058,22402.02974267722,0.19640259033136326,91659.75378513336,15,next_close
2019-12-27,113468.35554548026,22402.02974267722,0.19742975594370066,91066.32580280304,15,next_close
2019-12-30,112781.87259622336,22402.02974267722,0.19863147531589556,90379.84285354614,15,next_close
2019-12-31,112955.92264600516,22402.02974267722,0.19832541063723938,90553.89290332794,15,next_close
2020-01-02,113992.78605707407,30010.182787497048,0.2632638768252537,83982.60326957703,15,next_close
2020-01-03,113319.03612192393,30010.182787497048,0.26482913916782735,83308.85333442688,15,next_close
2020-01-06,113310.0348048997,30010.182787497048,0.2648501771195234,83299.85201740265,15,next_close
2020-01-07,114180.03564985514,30010.182787497048,0.26283213713057835,84169.8528623581,15,next_close
2020-01-08,115521.42520197153,30010.182787497048,0.2597802332773235,85511.24241447449,15,next_close
2020-01-09,116028.09776075602,30010.182787497048,0.2586458225780492,86017.91497325897,15,next_close
2020-01-10,115455.00569017649,30010.182787497048,0.2599296809012281,85444.82290267944,15,next_close
2020-01-13,117880.27819784403,30010.182787497048,0.2545818795670769,87870.09541034698,15,next_close
2020-01-14,118125.5327773881,30010.182787497048,0.2540533116075111,88115.34998989105,15,next_close
2020-01-15,116699.12604959727,30010.182787497048,0.2571585906713876,86688.94326210022,15,next_close
2020-01-16,117638.91021974802,30010.182787497048,0.25510422301123326,87628.72743225098,15,next_close
2020-01-17,117674.90992315531,30010.182787497048,0.2550261802375243,87664.72713565826,15,next_close
2020-01-21,118488.59526785136,30010.182787497048,0.25327486345548306,88478.41248035431,15,next_close
2020-01-22,119751.36234529734,30010.182787497048,0.2506041033668086,89741.1795578003,15,next_close
2020-01-23,120794.91275366068,30010.182787497048,0.2484391279680575,90784.72996616364,15,next_close
2020-01-24,118738.23041589976,30010.182787497048,0.2527423786120237,88728.04762840271,15,next_close
2020-01-27,116288.83075388194,30010.182787497048,0.25806590876308433,86278.64796638489,15,next_close
2020-01-28,118201.5548187089,30010.182787497048,0.2538899156912532,88191.37203121185,15,next_close
2020-01-29,117888.5287929368,30010.182787497048,0.2545640622948811,87878.34600543976,15,next_close
2020-01-30,119564.12862070322,30010.182787497048,0.25099654163582147,89553.94583320618,15,next_close
2020-01-31,116871.18412836314,30010.182787497048,0.25678000108680304,86861.00134086609,15,next_close
2020-02-03,120870.0702327466,16252.724424717426,0.13446442443047554,104617.34580802917,15,next_close
2020-02-04,125718.58524739504,16252.724424717426,0.12927861376052346,109465.86082267761,15,next_close
2020-02-05,123219.17601811647,16252.724424717426,0.13190093417219287,106966.45159339905,15,next_close
2020-02-06,123127.75830685854,16252.724424717426,0.13199886563525706,106875.03388214111,15,next_close
2020-02-07,122121.71391522646,16252.724424717426,0.13308627846477508,105868.98949050903,15,next_close
2020-02-10,124762.33794247865,16252.724424717426,0.13026947629188146,108509.61351776123,15,next_close
2020-02-11,126312.35265004396,16252.724424717426,0.12867090259767852,110059.62822532654,15,next_close
2020-02-12,128238.31196439028,16252.724424717426,0.12673844637966342,111985.58753967285,15,next_close
2020-02-13,129679.09454190492,16252.724424717426,0.12533033548800318,113426.3701171875,15,next_close
2020-02-14,131342.0241302228,16252.724424717426,0.12374352026586098,115089.29970550537,15,next_close
2020-02-18,133036.20251691103,16252.724424717426,0.1221676815575929,116783.4780921936,15,next_close
2020-02-19,136274.03112637758,16252.724424717426,0.11926501542795781,120021.30670166016,15,next_close
2020-02-20,134784.21480214357,16252.724424717426,0.12058329269919037,118531.49037742615,15,next_close
2020-02-21,131081.31139600038,16252.724424717426,0.12398963858102915,114828.58697128296,15,next_close
2020-02-24,125153.13522755861,16252.724424717426,0.1298627029611847,108900.41080284119,15,next_close
2020-02-25,121261.01887547731,16252.724424717426,0.13403090766874814,105008.29445075989,15,next_close
2020-02-26,120798.31713902712,16252.724424717426,0.1345442950667278,104545.59271430969,15,next_close
2020-02-27,114371.98118245363,16252.724424717426,0.1421040735386932,98119.2567577362,15,next_close
2020-02-28,115502.13392674684,16252.724424717426,0.14071362902286413,99249.40950202942,15,next_close
2020-03-02,120269.18605593442,42929.895871913424,0.35694841945590056,77339.290184021,15,next_close
2020-03-03,118687.03094414472,42929.895871913424,0.3617067132812232,75757.1350722313,15,next_close
2020-03-04,121705.24944475888,42929.895871913424,0.3527365998407405,78775.35357284546,15,next_close
2020-03-05,119816.63256863355,42929.895871913424,0.3582966317078078,76886.73669672012,15,next_close
2020-03-06,117588.83747748136,42929.895871913424,0.3650847885976816,74658.94160556793,15,next_close
2020-03-09,110461.29795531034,42929.895871913424,0.3886419648018413,67531.40208339691,15,next_close
2020-03-10,113535.62981585263,42929.895871913424,0.3781182694942804,70605.73394393921,15,next_close
2020-03-11,109125.97311857938,42929.895871913424,0.3933975995363137,66196.07724666595,15,next_close
2020-03-12,100633.079557693,42929.895871913424,0.426598252389779,57703.18368577957,15,next_close
2020-03-13,103631.6920702815,42929.895871913424,0.41425451051015355,60701.79619836807,15,next_close
2020-03-16,92976.69217470883,42929.895871913424,0.46172750253628675,50046.79630279541,15,next_close
2020-03-17,95900.37828472852,42929.895871913424,0.44765095445665953,52970.482412815094,15,next_close
2020-03-18,91065.43511942624,42929.895871913424,0.47141811616683904,48135.53924751282,15,next_close
2020-03-19,93268.580368793,42929.895871913424,0.46028250566444195,50338.68449687958,15,next_close
2020-03-20,92806.8638465762,42929.895871913424,0.4625724229070281,49876.96797466278,15,next_close
2020-03-23,95171.15928200482,42929.895871913424,0.4510809387611474,52241.2634100914,15,next_close
2020-03-24,103032.02196720838,42929.895871913424,0.4166655671920771,60102.12609529495,15,next_close
2020-03-25,104147.38928250074,42929.895871913424,0.4122032839005277,61217.49341058731,15,next_close
2020-03-26,106693.74168423413,42929.895871913424,0.4023656420164433,63763.84581232071,15,next_close
2020-03-27,104676.02910927533,42929.895871913424,0.4101215554049844,61746.13323736191,15,next_close
2020-03-30,105444.11281660794,42929.895871913424,0.4071341180192638,62514.21694469452,15,next_close
2020-03-31,104211.68947628736,42929.895871913424,0.41194894821930533,61281.79360437393,15,next_close
2020-04-01,99887.78040944695,65026.588266960374,0.6509964281958401,34861.19214248657,15,next_close
2020-04-02,100537.92092763542,65026.588266960374,0.6467866817513047,35511.33266067505,15,next_close
2020-04-03,100488.07347356438,65026.588266960374,0.6471075225068084,35461.485206604004,15,next_close
2020-04-06,102980.744055382,65026.588266960374,0.6314441487428925,37954.15578842163,15,next_close
2020-04-07,102052.18990956902,65026.588266960374,0.6371895431600444,37025.60164260864,15,next_close
2020-04-08,103299.67092763542,65026.588266960374,0.6294946313286273,38273.08266067505,15,next_close
2020-04-09,103479.08688603996,65026.588266960374,0.6284031897051162,38452.49861907959,15,next_close
2020-04-13,104727.17153417229,65026.588266960374,0.6209142032041065,39700.583267211914,15,next_close
2020-04-14,107118.01370870232,65026.588266960374,0.6070555830487508,42091.42544174194,15,next_close
2020-04-15,107381.24898397087,65026.588266960374,0.6055674420090522,42354.6607170105,15,next_close
2020-04-16,108887.31109487175,65026.588266960374,0.5971916067456543,43860.72282791138,15,next_close
2020-04-17,110217.34392415642,65026.588266960374,0.5899850781353155,45190.755657196045,15,next_close
2020-04-20,110974.97670995354,65026.588266960374,0.5859572148135268,45948.388442993164,15,next_close
2020-04-21,108383.8032213366,65026.588266960374,0.5999659204998182,43357.21495437622,15,next_close
2020-04-22,110696.73286306023,65026.588266960374,0.58743005854927,45670.14459609985,15,next_close
2020-04-23,110081.60366307854,65026.588266960374,0.5907125814226337,45055.015396118164,15,next_close
2020-04-24,111060.89182912468,65026.588266960374,0.585503926683828,46034.30356216431,15,next_close
2020-04-27,111349.91421376824,65026.588266960374,0.5839841792973733,46323.32594680786,15,next_close
2020-04-28,110358.10035192131,65026.588266960374,0.5892325806587543,45331.51208496094,15,next_close
2020-04-29,111494.39423619866,65026.588266960374,0.5832274233375612,46467.80596923828,15,next_close
2020-04-30,110678.1034341967,65026.588266960374,0.5875289352570241,45651.51516723633,15,next_close
2020-05-01,109204.75818386672,17492.13813152908,0.160177435694494,91712.62005233765,15,next_close
2020-05-04,112582.5461553633,17492.13813152908,0.15537166931177787,95090.40802383423,15,next_close
2020-05-05,114443.04386273025,17492.13813152908,0.15284579596213976,96950.90573120117,15,next_close
2020-05-06,117512.23219433425,17492.13813152908,0.1488537644540842,100020.09406280518,15,next_close
2020-05-07,119468.59480419754,17492.13813152908,0.14641620385840926,101976.45667266846,15,next_close
2020-05-08,122651.81673565505,17492.13813152908,0.14261621716724307,105159.67860412598,15,next_close
2020-05-11,126718.17542400955,17492.13813152908,0.13803969377714703,109226.03729248047,15,next_close
2020-05-12,124539.25690975784,17492.13813152908,0.14045481373157723,107047.11877822876,15,next_close
2020-05-13,124911.36235180496,17492.13813152908,0.14003640503306317,107419.22422027588,15,next_close
2020-05-14,125361.56217709182,17492.13813152908,0.13953350475019477,107869.42404556274,15,next_close
2020-05-15,128820.29113140701,17492.13813152908,0.1357871339825315,111328.15299987793,15,next_close
2020-05-18,131164.28718319535,17492.13813152908,0.1333605244779629,113672.14905166626,15,next_close
2020-05-19,129325.14569225906,17492.13813152908,0.1352570533587738,111833.00756072998,15,next_close
2020-05-20,130210.48285809158,17492.13813152908,0.1343374031612546,112718.3447265625,15,next_close
2020-05-21,128031.16030254959,17492.13813152908,0.13662406940774044,110539.02217102051,15,next_close
2020-05-22,129186.93604031204,17492.13813152908,0.13540175707914273,111694.79790878296,15,next_close
2020-05-26,124254.20641461013,17492.13813152908,0.14077702989918503,106762.06828308105,15,next_close
2020-05-27,122785.89815655349,17492.13813152908,0.14246048116393947,105293.76002502441,15,next_close
2020-05-28,123578.37585964797,17492.13813152908,0.14154691716773712,106086.2377281189,15,next_close
2020-05-29,128421.70578518508,17492.13813152908,0.13620857957445848,110929.567653656,15,next_close
2020-06-01,128916.93662785171,1767.8326277601554,0.013712958700402645,127149.10400009155,15,next_close
2020-06-02,129200.74517201065,1767.8326277601554,0.013682836158619378,127432.91254425049,15,next_close
2020-06-03,127607.6060004103,1767.8326277601554,0.013853661887164243,125839.77337265015,15,next_close
2020-06-04,125270.83806370376,1767.8326277601554,0.014112084305376504,123503.0054359436,15,next_close
2020-06-05,125946.62968586563,1767.8326277601554,0.014036363118008474,124178.79705810547,15,next_close
2020-06-08,126946.99810551284,1767.8326277601554,0.013925753693606914,125179.16547775269,15,next_close
2020-06-09,127339.74465321182,1767.8326277601554,0.013882803303670409,125571.91202545166,15,next_close
2020-06-10,130683.27569340347,1767.8326277601554,0.01352761184153108,128915.44306564331,15,next_close
2020-06-11,125159.54918049453,1767.8326277601554,0.014124632433844393,123391.71655273438,15,next_close
2020-06-12,127042.91589115738,1767.8326277601554,0.013915239707460168,125275.08326339722,15,next_close
2020-06-15,131828.85242985366,1767.8326277601554,0.013410058535560885,130061.0198020935,15,next_close
2020-06-16,132523.38067005752,1767.8326277601554,0.013339779130457856,130755.54804229736,15,next_close
2020-06-17,132566.05867146133,1767.8326277601554,0.01333548455371505,130798.22604370117,15,next_close
2020-06-18,133916.33406590103,1767.8326277601554,0.013201023161895952,132148.50143814087,15,next_close
2020-06-19,135371.021188246,1767.8326277601554,0.013059165929625511,133603.18856048584,15,next_close
2020-06-22,137159.0327849257,1767.8326277601554,0.012888926028898384,135391.20015716553,15,next_close
2020-06-23,137586.21282719253,1767.8326277601554,0.012848908269468415,135818.38019943237,15,next_close
2020-06-24,135718.03243397354,1767.8326277601554,0.01302577554401403,133950.19980621338,15,next_close
2020-06-25,136882.9147467482,1767.8326277601554,0.01291492536545473,135115.08211898804,15,next_close
2020-06-26,134800.63577793716,1767.8326277601554,0.013114423515571407,133032.803150177,15,next_close
2020-06-29,135916.94387196182,1767.8326277601554,0.01300671260991206,134149.11124420166,15,next_close
2020-06-30,139304.902173506,1767.8326277601554,0.012690383469479758,137537.06954574585,15,next_close
2020-07-01,141221.9903095829,7511.323544369912,0.0531880589411309,133710.666765213,15,next_close
2020-07-02,142935.0465305912,7511.323544369912,0.052550607612964435,135423.7229862213,15,next_close
2020-07-06,145622.46160207863,7511.323544369912,0.05158080327535608,138111.13805770874,15,next_close
2020-07-07,146304.9338997471,7511.323544369912,0.051340193007550355,138793.6103553772,15,next_close
2020-07-08,149430.70846639748,7511.323544369912,0.05026626468855286,141919.3849220276,15,next_close
2020-07-09,152105.0431774723,7511.323544369912,0.0493824753437392,144593.71963310242,15,next_close
2020-07-10,152298.20651517983,7511.323544369912,0.04931984240813266,144786.88297080994,15,next_close
2020-07-13,147875.52047048684,7511.323544369912,0.050794908585759,140364.19692611694,15,next_close
2020-07-14,150162.80004583474,7511.323544369912,0.05002120060412568,142651.47650146484,15,next_close
2020-07-15,151454.19596181985,7511.323544369912,0.04959468766559261,143942.87241744995,15,next_close
2020-07-16,149958.40646062966,7511.323544369912,0.05008937959301367,142447.08291625977,15,next_close
2020-07-17,153290.91940580483,7511.323544369912,0.049000446820240504,145779.59586143494,15,next_close
2020-07-20,157399.2750576603,7511.323544369912,0.04772146213264501,149887.9515132904,15,next_close
2020-07-21,153976.06840788003,7511.323544369912,0.04878240899405577,146464.74486351013,15,next_close
2020-07-22,154906.68679319497,7511.323544369912,0.048489343487139146,147395.36324882507,15,next_close
2020-07-23,149609.64361654397,7511.323544369912,0.05020614555851601,142098.32007217407,15,next_close
2020-07-24,147196.69939504738,7511.323544369912,0.05102915741480709,139685.3758506775,15,next_close
2020-07-27,153501.4468659031,7511.323544369912,0.04893324263537208,145990.1233215332,15,next_close
2020-07-28,151348.81378446694,7511.323544369912,0.049629219790692576,143837.49024009705,15,next_close
2020-07-29,154735.42192350503,7511.323544369912,0.04854301265345183,147224.09837913513,15,next_close
2020-07-30,155662.35420118447,7511.323544369912,0.04825395056445033,148151.03065681458,15,next_close
2020-07-31,154650.56161962624,7511.323544369912,0.04856964931588501,147139.23807525635,15,next_close
2020-08-03,160667.61071819183,11621.925038756104,0.07233520799124073,149045.68567943573,15,next_close
2020-08-04,164638.05099624512,11621.925038756104,0.07059075935623876,153016.125957489,15,next_close
2020-08-05,167313.4516958606,11621.925038756104,0.06946198838741449,155691.5266571045,15,next_close
2020-08-06,164501.1263298404,11621.925038756104,0.07064951649907272,152879.2012910843,15,next_close
2020-08-07,161388.0662464511,11621.925038756104,0.0720122950169599,149766.141207695,15,next_close
2020-08-10,157827.2526220691,11621.925038756104,0.07363699770270855,146205.327583313,15,next_close
2020-08-11,152818.2827276599,11621.925038756104,0.07605061928007487,141196.3576889038,15,next_close
2020-08-12,158593.6633753192,11621.925038756104,0.07328114371916791,146971.7383365631,15,next_close
2020-08-13,160934.0192274463,11621.925038756104,0.07221546503682956,149312.0941886902,15,next_close
2020-08-14,160587.96486419556,11621.925038756104,0.07237108365240458,148966.03982543945,15,next_close
2020-08-17,167154.47947639343,11621.925038756104,0.06952805019142441,155532.55443763733,15,next_close
2020-08-18,169609.82717365143,11621.925038756104,0.06852153104818179,157987.90213489532,15,next_close
2020-08-19,170043.73027366516,11621.925038756104,0.068346683644566,158421.80523490906,15,next_close
2020-08-20,172190.42317050812,11621.925038756104,0.06749460756738908,160568.498131752,15,next_close
2020-08-21,172479.28982204315,11621.925038756104,0.06738156824942354,160857.36478328705,15,next_close
2020-08-24,171365.86459869263,11621.925038756104,0.06781937036277626,159743.93955993652,15,next_close
2020-08-25,173844.35092872498,11621.925038756104,0.06685247450761869,162222.42588996887,15,next_close
2020-08-26,177843.73585838196,11621.925038756104,0.06534908290506623,166221.81081962585,15,next_close
2020-08-27,175641.5377449405,11621.925038756104,0.06616843138570667,164019.6127061844,15,next_close
2020-08-28,176507.81143516419,11621.925038756104,0.06584368671425703,164885.88639640808,15,next_close
2020-08-31,181272.93999427673,11621.925038756104,0.06411285125691148,169651.01495552063,15,next_close
2020-09-01,185971.95440101024,4712.8523912369965,0.025341737179761528,181259.10200977325,15,next_close
2020-09-02,183082.04867076274,4712.8523912369965,0.025741750354302293,178369.19627952576,15,next_close
2020-09-03,169658.28113364574,4712.8523912369965,0.027778498990712504,164945.42874240875,15,next_close
2020-09-04,165997.06547927257,4712.8523912369965,0.02839117895024158,161284.21308803558,15,next_close
2020-09-08,157105.10591220256,4712.8523912369965,0.02999808544650835,152392.25352096558,15,next_close
2020-09-09,164230.19415568706,4712.8523912369965,0.02869662558377848,159517.34176445007,15,next_close
