date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-21,GOOG,397.0,116.3001708984375,46171.16784667969,0.20678326212767847,118.7833023071289,-985.8031692504883
2021-05-21,ORLY,1205.0,36.279998779296875,43717.398529052734,0.19579375400666615,36.99733352661133,-864.388370513916
2021-05-24,GOOG,397.0,119.35362243652344,47383.388107299805,0.2116207595904584,118.7833023071289,226.4170913696289
2021-05-24,ORLY,1205.0,35.79199981689453,43129.35977935791,0.19262168117842515,36.99733352661133,-1452.4271202087402
2021-05-25,GOOG,397.0,119.47264099121094,47430.63847351074,0.21194522840349447,118.7833023071289,273.6674575805664
2021-05-25,ORLY,1205.0,35.6533317565918,42962.264766693115,0.1919781666821444,36.99733352661133,-1619.5221328735352
2021-05-26,GOOG,397.0,120.6856689453125,47912.21057128906,0.21391172892245355,118.7833023071289,755.2395553588867
2021-05-26,ORLY,1205.0,35.41466522216797,42674.6715927124,0.1905278982695334,36.99733352661133,-1907.115306854248
2021-05-27,GOOG,655.0,119.14730834960938,78041.48696899414,0.34990790632825913,118.9266817864571,144.5103988647461
2021-05-27,ORLY,2214.0,35.27333450317383,78095.16259002686,0.35014856709608755,36.2116447214404,-2077.4188232421875
2021-05-28,GOOG,936.0,119.59613800048828,111941.98516845703,0.49962922261558607,119.12766169686603,438.4938201904297
2021-05-28,ORLY,3142.0,35.67466735839844,112089.80484008789,0.500288984254734,36.05304669696461,-1188.8678817749023
2021-06-01,IRM,3112.0,36.1169319152832,112395.89212036133,0.5010895635203927,36.1169319152832,0.0
2021-06-01,NDAQ,2184.0,51.22425079345703,111873.76373291016,0.49876178195441395,51.22425079345703,0.0
2021-06-02,IRM,3112.0,37.01617431640625,115194.33447265625,0.503631669250331,36.1169319152832,2798.442352294922
2021-06-02,NDAQ,2184.0,51.968711853027344,113499.66668701172,0.4962225516959298,51.22425079345703,1625.9029541015625
2021-06-03,IRM,3112.0,37.22872543334961,115855.79354858398,0.503242211746701,36.1169319152832,3459.9014282226562
2021-06-03,NDAQ,2184.0,52.348724365234375,114329.61401367188,0.49661295358750807,51.22425079345703,2455.8502807617188
2021-06-04,IRM,2176.0,37.33500671386719,81240.974609375,0.350400268267549,36.1169319152832,2650.53076171875
2021-06-04,NDAQ,1532.0,53.0246467590332,81233.75883483887,0.35036914592632434,51.22425079345703,2758.2066192626953
2021-06-07,IRM,2176.0,37.37588119506836,81329.91748046875,0.35161148553036975,36.1169319152832,2739.4736328125
2021-06-07,NDAQ,1532.0,52.61037826538086,80599.09950256348,0.3484519594565202,51.22425079345703,2123.5472869873047
2021-06-08,IRM,2176.0,38.144317626953125,83002.03515625,0.3562213021293899,36.1169319152832,4411.59130859375
2021-06-08,NDAQ,1532.0,52.629058837890625,80627.71813964844,0.3460314038006368,51.22425079345703,2152.1659240722656
2021-06-09,IRM,2176.0,38.43861770629883,83642.43212890625,0.35786885034253285,36.1169319152832,5051.98828125
2021-06-09,NDAQ,1532.0,52.67890548706055,80704.08320617676,0.34529695920883374,51.22425079345703,2228.530990600586
2021-06-10,IRM,2176.0,37.9317741394043,82539.54052734375,0.3549851133885045,36.1169319152832,3949.0966796875
2021-06-10,NDAQ,1532.0,52.610164642333984,80598.77223205566,0.34663827926558594,51.22425079345703,2123.220016479492
2021-06-11,IRM,2176.0,37.83367156982422,82326.0693359375,0.35107157800179745,36.1169319152832,3735.62548828125
2021-06-11,NDAQ,1532.0,54.044471740722656,82796.13070678711,0.35307610935563216,51.22425079345703,4320.5784912109375
2021-06-14,IRM,2176.0,38.064842224121094,82829.0966796875,0.3508809692503987,36.1169319152832,4238.65283203125
2021-06-14,NDAQ,1532.0,54.73505401611328,83854.10275268555,0.355223104306778,51.22425079345703,5378.550537109375
2021-06-15,IRM,3103.0,38.08140563964844,118166.6016998291,0.4997224494927954,36.70380498730594,4274.694824218765
2021-06-15,NDAQ,2147.0,55.08818054199219,118274.32362365723,0.5001780017627694,52.3310588024692,5919.540374755859
2021-06-16,IRM,3103.0,37.58427047729492,116623.99129104614,0.49493911469205853,36.70380498730594,2732.0844154358056
2021-06-16,NDAQ,2147.0,55.419410705566406,118985.47478485107,0.5049609852938535,52.3310588024692,6630.691535949707
2021-06-17,IRM,3103.0,37.758270263671875,117163.91262817383,0.49267878103385343,36.70380498730594,3272.005752563491
2021-06-17,NDAQ,2147.0,56.18187713623047,120622.49021148682,0.5072222334471003,52.3310588024692,8267.70696258545
2021-06-18,IRM,3103.0,36.664546966552734,113770.08923721313,0.49094025270019087,36.70380498730594,-121.81763839720224
2021-06-18,NDAQ,2147.0,54.9350471496582,117945.54623031616,0.508958168701458,52.3310588024692,5590.762981414795
2021-06-21,IRM,3103.0,37.58427047729492,116623.99129104614,0.4929321102740698,36.70380498730594,2732.0844154358056
2021-06-21,NDAQ,2147.0,55.86626434326172,119944.86954498291,0.5069683948117093,52.3310588024692,7590.086296081543
2021-06-22,IRM,3103.0,36.258541107177734,112510.25305557251,0.4840712691570243,36.70380498730594,-1381.6538200378272
2021-06-22,NDAQ,2147.0,55.84125900268555,119891.18307876587,0.5158274519657291,52.3310588024692,7536.399829864502
2021-06-23,IRM,3103.0,36.04310989379883,111841.77000045776,0.4836190929599361,36.70380498730594,-2050.1368751525733
2021-06-23,NDAQ,2147.0,55.61002731323242,119394.72864151001,0.5162791179857797,52.3310588024692,7039.945392608643
2021-06-24,IRM,3103.0,35.91883087158203,111456.13219451904,0.48298113237951296,36.70380498730594,-2435.774681091294
2021-06-24,NDAQ,2147.0,55.560028076171875,119287.38027954102,0.5169168611149015,52.3310588024692,6932.597030639648
2021-06-25,IRM,3103.0,35.76139831542969,110967.61897277832,0.48150551466601577,36.70380498730594,-2924.2879028320167
2021-06-25,NDAQ,2147.0,55.6444091796875,119468.54650878906,0.5183923427898983,52.3310588024692,7113.763259887695
2021-06-28,IRM,3103.0,35.58740234375,110427.70947265625,0.48163723712903334,36.70380498730594,-3464.197402954087
2021-06-28,NDAQ,2147.0,55.34440612792969,118824.43995666504,0.5182600928465698,52.3310588024692,6469.656707763672
2021-06-29,IRM,3103.0,35.06538772583008,108807.89811325073,0.4783155064022022,36.70380498730594,-5084.008762359605
2021-06-29,NDAQ,2147.0,55.26315689086914,118649.99784469604,0.5215810137664507,52.3310588024692,6295.214595794678
2021-06-30,IRM,3103.0,35.06538772583008,108807.89811325073,0.47980132795516417,36.70380498730594,-5084.008762359605
2021-06-30,NDAQ,2147.0,54.9350471496582,117945.54623031616,0.5200948707675777,52.3310588024692,5590.762981414795
2021-07-01,NDAQ,2068.0,55.006927490234375,113754.32604980469,0.500822315574321,52.3310588024692,5533.696446298374
2021-07-01,IDXX,177.0,638.9500122070312,113094.15216064453,0.49791579036923883,638.9500122070312,0.0
2021-07-02,NDAQ,2068.0,55.585025787353516,114949.83332824707,0.49985174175079977,52.3310588024692,6729.203724740757
2021-07-02,IDXX,177.0,648.2000122070312,114731.40216064453,0.49890190827633957,638.9500122070312,1637.25
2021-07-06,NDAQ,2068.0,55.11003875732422,113967.56015014648,0.4935895465244784,52.3310588024692,5746.930546640171
2021-07-06,IDXX,177.0,658.989990234375,116641.22827148438,0.5051691103392121,638.9500122070312,3547.0761108398438
2021-07-07,NDAQ,2068.0,55.047550201416016,113838.33381652832,0.4909261931999533,52.3310588024692,5617.704213022007
2021-07-07,IDXX,177.0,665.3099975585938,117759.8695678711,0.5078377602737214,638.9500122070312,4665.7174072265625
2021-07-08,NDAQ,2068.0,54.397579193115234,112494.1937713623,0.48997821509956563,52.3310588024692,4273.564167855991
2021-07-08,IDXX,177.0,659.9400024414062,116809.3804321289,0.5087733847610431,638.9500122070312,3715.228271484375
2021-07-09,NDAQ,2068.0,54.92567825317383,113586.30262756348,0.4897286157560573,52.3310588024692,5365.673024057163
2021-07-09,IDXX,177.0,667.030029296875,118064.31518554688,0.5090356170460816,638.9500122070312,4970.163024902344
2021-07-12,NDAQ,2068.0,56.13812255859375,116093.63745117188,0.4980019651893924,52.3310588024692,7873.007847665562
2021-07-12,IDXX,177.0,659.5399780273438,116738.57611083984,0.500768531273398,638.9500122070312,3644.4239501953125
2021-07-13,NDAQ,2068.0,55.963138580322266,115731.77058410645,0.4960746855964926,52.3310588024692,7511.140980600132
2021-07-13,IDXX,177.0,662.5800170898438,117276.66302490234,0.502696739575104,638.9500122070312,4182.5108642578125
2021-07-14,NDAQ,2068.0,55.64751434326172,115079.05966186523,0.4956904419734092,52.3310588024692,6858.430058358921
2021-07-14,IDXX,177.0,659.8499755859375,116793.44567871094,0.50307497192091,638.9500122070312,3699.2935180664062
2021-07-15,NDAQ,2068.0,55.82564163208008,115447.4268951416,0.4974094268348584,52.3310588024692,7226.797291635288
2021-07-15,IDXX,177.0,657.4199829101562,116363.33697509766,0.5013556586405876,638.9500122070312,3269.184814453125
2021-07-16,NDAQ,2068.0,55.79439926147461,115382.81767272949,0.4933779071106586,52.3310588024692,7162.188069223179
2021-07-16,IDXX,177.0,667.760009765625,118193.52172851562,0.5053965014951755,638.9500122070312,5099.369567871094
2021-07-19,NDAQ,2068.0,55.35691452026367,114478.09922790527,0.4907988152483805,52.3310588024692,6257.46962439896
2021-07-19,IDXX,177.0,669.4000244140625,118483.80432128906,0.5079723648384485,638.9500122070312,5389.652160644531
2021-07-20,NDAQ,2068.0,56.52873229980469,116901.4183959961,0.4960384561847139,52.3310588024692,8680.78879248978
2021-07-20,IDXX,177.0,669.3900146484375,118482.03259277344,0.5027453502220229,638.9500122070312,5387.880432128906
2021-07-21,NDAQ,2068.0,58.20991134643555,120378.09666442871,0.5029480552566877,52.3310588024692,12157.467060922398
2021-07-21,IDXX,177.0,670.510009765625,118680.27172851562,0.495854424659884,638.9500122070312,5586.119567871094
2021-07-22,NDAQ,2068.0,57.91617202758789,119770.64375305176,0.497069369404732,52.3310588024692,11550.014149545445
2021-07-22,IDXX,177.0,683.030029296875,120896.31518554688,0.5017411050786333,638.9500122070312,7802.163024902344
2021-07-23,NDAQ,2068.0,58.67237854003906,121334.47882080078,0.49643202422034455,52.3310588024692,13113.849217294468
2021-07-23,IDXX,177.0,693.739990234375,122791.97827148438,0.5023952871744098,638.9500122070312,9697.826110839844
2021-07-26,NDAQ,2068.0,58.30364990234375,120571.94799804688,0.4977742345529121,52.3310588024692,12351.318394540562
2021-07-26,IDXX,177.0,685.6699829101562,121363.58697509766,0.5010424697633947,638.9500122070312,8269.434814453125
2021-07-27,NDAQ,2068.0,58.02554702758789,119996.83125305176,0.49611379392233196,52.3310588024692,11776.201649545445
2021-07-27,IDXX,177.0,686.9500122070312,121590.15216064453,0.5027012052076739,638.9500122070312,8496.0
2021-07-28,NDAQ,2068.0,57.97555160522461,119893.44071960449,0.49278488373004664,52.3310588024692,11672.811116098179
2021-07-28,IDXX,177.0,695.5800170898438,123117.66302490234,0.5060370516910269,638.9500122070312,10023.510864257812
2021-07-29,NDAQ,2068.0,58.33491134643555,120636.59666442871,0.49127230172606734,52.3310588024692,12415.967060922398
2021-07-29,IDXX,177.0,704.1599731445312,124636.31524658203,0.5075604846526534,638.9500122070312,11542.1630859375
2021-07-30,NDAQ,2068.0,58.350528717041016,120668.89338684082,0.5005858774653047,52.3310588024692,12448.263783334507
2021-07-30,IDXX,177.0,678.530029296875,120099.81518554688,0.4982250991176666,638.9500122070312,7005.663024902344
2021-08-02,MCO,332.0,363.5606994628906,120702.15222167969,0.5008794960402904,363.5606994628906,0.0
2021-08-02,TROW,717.0,167.70138549804688,120241.89340209961,0.49896955324841724,167.70138549804688,0.0
2021-08-03,MCO,332.0,363.4935302734375,120679.85205078125,0.49672294767773956,363.5606994628906,-22.3001708984375
2021-08-03,TROW,717.0,170.4822998046875,122235.80895996094,0.5031273266130241,167.70138549804688,1993.9155578613281
2021-08-04,MCO,332.0,366.95452880859375,121828.90356445312,0.498889452134255,363.5606994628906,1126.7513427734375
2021-08-04,TROW,717.0,170.6205291748047,122334.91941833496,0.5009615874381799,167.70138549804688,2093.0260162353516
2021-08-05,MCO,332.0,370.8659973144531,123127.51110839844,0.4986506364127581,363.5606994628906,2425.35888671875
2021-08-05,TROW,717.0,172.6046142578125,123757.50842285156,0.5012020447776507,167.70138549804688,3515.615020751953
2021-08-06,MCO,332.0,369.0732421875,122532.31640625,0.495410741405831,363.5606994628906,1830.1641845703125
2021-08-06,TROW,717.0,174.0113067626953,124766.10694885254,0.5044421860182632,167.70138549804688,4524.21354675293
2021-08-09,MCO,332.0,366.6285705566406,121720.68542480469,0.49192294336086084,363.5606994628906,1018.533203125
2021-08-09,TROW,717.0,175.28794860839844,125681.45915222168,0.5079300457130818,167.70138549804688,5439.56575012207
2021-08-10,MCO,332.0,364.6440124511719,121061.81213378906,0.4885810867863978,363.5606994628906,359.659912109375
2021-08-10,TROW,717.0,176.68653869628906,126684.24824523926,0.5112721063350198,167.70138549804688,6442.354843139648
2021-08-11,MCO,332.0,364.3085021972656,120950.42272949219,0.4884660632414556,363.5606994628906,248.2705078125
2021-08-11,TROW,717.0,176.605224609375,126625.94604492188,0.5113870292716722,167.70138549804688,6384.052642822266
2021-08-12,MCO,332.0,363.28265380859375,120609.84106445312,0.4896085493502589,363.5606994628906,-92.3111572265625
2021-08-12,TROW,717.0,175.30419921875,125693.11083984375,0.5102437837450626,167.70138549804688,5451.217437744141
2021-08-13,MCO,332.0,364.93157958984375,121157.28442382812,0.4915993444586848,363.5606994628906,455.1322021484375
2021-08-13,TROW,717.0,174.70248413085938,125261.68112182617,0.50825305814771,167.70138549804688,5019.7877197265625
2021-08-16,MCO,332.0,368.565185546875,122363.6416015625,0.49261460774149685,363.5606994628906,1661.4893798828125
2021-08-16,TROW,717.0,175.72702026367188,125996.27352905273,0.5072389481796209,167.70138549804688,5754.380126953125
2021-08-17,MCO,332.0,366.1012878417969,121545.62756347656,0.4947597296892629,363.5606994628906,843.475341796875
2021-08-17,TROW,717.0,173.05992126464844,124083.96354675293,0.5050921986568567,167.70138549804688,3842.0701446533203
2021-08-18,MCO,332.0,358.4794921875,119015.19140625,0.49259619076844957,363.5606994628906,-1686.9608154296875
2021-08-18,TROW,717.0,170.92950439453125,122556.4546508789,0.5072532506294726,167.70138549804688,2314.561248779297
2021-08-19,MCO,332.0,359.67034912109375,119410.55590820312,0.4907531393209122,363.5606994628906,-1291.5963134765625
2021-08-19,TROW,717.0,172.7672119140625,123874.09094238281,0.5090973620224336,167.70138549804688,3632.197540283203
2021-08-20,MCO,332.0,361.4756774902344,120009.92492675781,0.48850162827069926,363.5606994628906,-692.227294921875
2021-08-20,TROW,717.0,175.2066192626953,125623.14601135254,0.5113503021728072,167.70138549804688,5381.25260925293
2021-08-23,MCO,332.0,364.058837890625,120867.5341796875,0.49006078706900014,363.5606994628906,165.3819580078125
2021-08-23,TROW,717.0,175.3611297607422,125733.93003845215,0.5097917247514892,167.70138549804688,5492.036636352539
2021-08-24,MCO,332.0,361.4084167480469,119987.59436035156,0.4866877824742472,363.5606994628906,-714.557861328125
2021-08-24,TROW,717.0,176.45074462890625,126515.18389892578,0.5131646703089161,167.70138549804688,6273.290496826172
2021-08-25,MCO,332.0,361.4564208984375,120003.53173828125,0.4840654210701056,363.5606994628906,-698.6204833984375
2021-08-25,TROW,717.0,178.33718872070312,127867.76431274414,0.5157878462138337,167.70138549804688,7625.870910644531
2021-08-26,MCO,332.0,360.4674072265625,119675.17919921875,0.4842706512990015,363.5606994628906,-1026.9730224609375
2021-08-26,TROW,717.0,177.7029571533203,127413.02027893066,0.5155821510134279,167.70138549804688,7171.126876831055
2021-08-27,MCO,332.0,362.848876953125,120465.8271484375,0.4812637806302269,363.5606994628906,-236.3250732421875
2021-08-27,TROW,717.0,181.04495239257812,129809.23086547852,0.5185908957404476,167.70138549804688,9567.337463378906
2021-08-30,MCO,332.0,365.96026611328125,121498.80834960938,0.48400193904925254,363.5606994628906,796.6561279296875
2021-08-30,TROW,717.0,180.60586547851562,129494.4055480957,0.5158531530693001,167.70138549804688,9252.512145996094
2021-08-31,MCO,332.0,365.6530456542969,121396.81115722656,0.4818219099362371,363.5606994628906,694.658935546875
2021-08-31,TROW,717.0,182.03697204589844,130520.50895690918,0.5180337136699502,167.70138549804688,10278.61555480957
2021-09-01,TROW,697.0,179.7032928466797,125253.19511413574,0.50084769774257,167.70138549804688,8365.32942199707
2021-09-01,DHR,439.0,284.00927734375,124680.07275390625,0.49855596367235994,284.00927734375,0.0
2021-09-02,TROW,697.0,180.03665161132812,125485.5461730957,0.49840867315317827,167.70138549804688,8597.680480957031
2021-09-02,DHR,439.0,287.32965087890625,126137.71673583984,0.5009989911201456,284.00927734375,1457.6439819335938
2021-09-03,TROW,697.0,177.7273712158203,123875.97773742676,0.49442918724644,167.70138549804688,6988.112045288086
2021-09-03,DHR,439.0,288.19659423828125,126518.30487060547,0.5049755714668411,284.00927734375,1838.2321166992188
2021-09-07,TROW,697.0,174.85699462890625,121875.32525634766,0.4921910405014813,167.70138549804688,4987.459564208984
2021-09-07,DHR,439.0,286.08990478515625,125593.4682006836,0.5072066857164312,284.00927734375,913.3954467773438
2021-09-08,TROW,697.0,176.5320281982422,123042.8236541748,0.4941884971141191,167.70138549804688,6154.957962036133
2021-09-08,DHR,439.0,286.5320739746094,125787.58047485352,0.5052125227977894,284.00927734375,1107.5077209472656
2021-09-09,TROW,697.0,176.6214599609375,123105.15759277344,0.4959294177600329,167.70138549804688,6217.291900634766
2021-09-09,DHR,439.0,284.6854553222656,124976.91488647461,0.5034697964330692,284.00927734375,296.8421325683594
2021-09-10,TROW,697.0,176.1254425048828,122759.43342590332,0.49400523500684707,167.70138549804688,5871.567733764648
2021-09-10,DHR,439.0,286.0812683105469,125589.67678833008,0.5053946247943628,284.00927734375,909.6040344238281
2021-09-13,TROW,697.0,176.23118591308594,122833.1365814209,0.5007022570097758,167.70138549804688,5945.270889282227
2021-09-13,DHR,439.0,278.67755126953125,122339.44500732422,0.49868983192403304,284.00927734375,-2340.6277465820312
2021-09-14,TROW,697.0,173.96751403808594,121255.3572845459,0.49542801924180335,167.70138549804688,4367.491592407227
2021-09-14,DHR,439.0,280.9662780761719,123344.19607543945,0.5039626463944771,284.00927734375,-1335.8766784667969
2021-09-15,TROW,697.0,175.78990173339844,122525.56150817871,0.4971333528505334,167.70138549804688,5637.695816040039
2021-09-15,DHR,439.0,281.9805908203125,123789.47937011719,0.5022615539923924,284.00927734375,-890.5933837890625
2021-09-16,TROW,697.0,175.7245330810547,122479.99955749512,0.49800949285296264,167.70138549804688,5592.133865356445
2021-09-16,DHR,439.0,280.8882751464844,123309.95278930664,0.5013841220949566,284.00927734375,-1370.1199645996094
2021-09-17,TROW,697.0,174.4823455810547,121614.19486999512,0.4958279205579025,167.70138549804688,4726.329177856445
2021-09-17,DHR,439.0,281.3477783203125,123511.67468261719,0.5035640526007017,284.00927734375,-1168.3980712890625
2021-09-20,TROW,697.0,167.96104431152344,117068.84788513184,0.4866315474078313,167.70138549804688,180.98219299316406
2021-09-20,DHR,439.0,280.9836120605469,123351.80569458008,0.5127485335774563,284.00927734375,-1328.2670593261719
2021-09-21,TROW,505.0,166.38380432128906,84023.82118225098,0.35080577615313363,167.70138549804688,-665.3784942626953
2021-09-21,DHR,299.0,281.49517822265625,84167.05828857422,0.351403801850497,284.00927734375,-751.7156372070312
2021-09-22,TROW,505.0,169.10511779785156,85398.08448791504,0.3547269588750869,167.70138549804688,708.8848114013672
2021-09-22,DHR,299.0,281.0010070800781,84019.30111694336,0.34899976212278105,284.00927734375,-899.4728088378906
2021-09-23,TROW,505.0,173.29739379882812,87515.1838684082,0.36000621052998877,167.70138549804688,2825.9841918945312
2021-09-23,DHR,299.0,281.78125,84252.59375,0.34658508001157684,284.00927734375,-666.18017578125
2021-09-24,TROW,505.0,172.6109619140625,87168.53576660156,0.3592956277371285,167.70138549804688,2479.3360900878906
2021-09-24,DHR,299.0,281.32177734375,84115.21142578125,0.34671028285239286,284.00927734375,-803.5625
2021-09-27,TROW,505.0,173.1503143310547,87440.90873718262,0.3633099713109098,167.70138549804688,2751.7090606689453
2021-09-27,DHR,299.0,273.95269775390625,81911.85662841797,0.34033720270612033,284.00927734375,-3006.9172973632812
2021-09-28,TROW,505.0,165.05174255371094,83351.12998962402,0.35701733737743707,167.70138549804688,-1338.0696868896484
2021-09-28,DHR,299.0,263.506103515625,78788.32495117188,0.33747350508622126,284.00927734375,-6130.448974609375
2021-09-29,TROW,505.0,164.9945526123047,83322.24906921387,0.35580302532456565,167.70138549804688,-1366.9506072998047
2021-09-29,DHR,299.0,265.9960632324219,79532.82290649414,0.33962140147257686,284.00927734375,-5385.951019287109
2021-09-30,TROW,505.0,160.74505615234375,81176.2533569336,0.35069584100266105,167.70138549804688,-3512.946319580078
2021-09-30,DHR,299.0,264.113525390625,78969.94409179688,0.3411641928758755,284.00927734375,-5948.829833984375
2021-10-01,ORLY,2008.0,40.29600143432617,80914.37088012695,0.35046658400335295,40.29600143432617,0.0
2021-10-01,RGEN,287.0,281.6000061035156,80819.20175170898,0.350054375405839,281.6000061035156,0.0
2021-10-04,ORLY,2008.0,39.88533401489258,80089.7507019043,0.3519583704189006,40.29600143432617,-824.6201782226562
2021-10-04,RGEN,287.0,272.8999938964844,78322.29824829102,0.34419121319947094,281.6000061035156,-2496.9035034179688
2021-10-05,ORLY,1127.0,40.507999420166016,45652.5153465271,0.20030449850956744,40.29600143432617,238.9217300415039
2021-10-05,RGEN,169.0,270.3900146484375,45695.91247558594,0.20049490729880728,281.6000061035156,-1894.4885559082031
2021-10-06,ORLY,1127.0,40.86199951171875,46051.47344970703,0.20206834510580485,40.29600143432617,637.8798332214355
2021-10-06,RGEN,169.0,267.94000244140625,45281.860412597656,0.19869137535584924,281.6000061035156,-2308.5406188964844
2021-10-07,ORLY,1127.0,40.78799819946289,45968.07397079468,0.20114506040841512,40.29600143432617,554.480354309082
2021-10-07,RGEN,169.0,272.1700134277344,45996.73226928711,0.20127046212059313,281.6000061035156,-1593.6687622070312
2021-10-08,ORLY,1127.0,40.68333435058594,45850.11781311035,0.20274108991491288,40.29600143432617,436.52419662475586
2021-10-08,RGEN,169.0,258.7799987792969,43733.81979370117,0.19338319537713475,281.6000061035156,-3856.5812377929688
2021-10-11,ORLY,1127.0,40.347999572753906,45472.19551849365,0.20217534385629318,40.29600143432617,58.60190200805664
2021-10-11,RGEN,169.0,253.6999969482422,42875.29948425293,0.19062920356781443,281.6000061035156,-4715.101547241211
2021-10-12,ORLY,1127.0,40.59466552734375,45750.188049316406,0.20356813042534339,40.29600143432617,336.59443283081055
2021-10-12,RGEN,169.0,251.02999877929688,42424.06979370117,0.18876837322785764,281.6000061035156,-5166.331237792969
2021-10-13,ORLY,1127.0,40.82266616821289,46007.14477157593,0.20417403684917057,40.29600143432617,593.551155090332
2021-10-13,RGEN,169.0,253.00999450683594,42758.68907165527,0.18975779091451161,281.6000061035156,-4831.711959838867
2021-10-14,ORLY,1127.0,41.675331115722656,46968.09816741943,0.20516933408637955,40.29600143432617,1554.504550933838
2021-10-14,RGEN,169.0,268.57000732421875,45388.33123779297,0.1982684856039094,281.6000061035156,-2202.069793701172
2021-10-15,ORLY,1127.0,41.93266677856445,47258.11545944214,0.2064261371643546,40.29600143432617,1844.521842956543
2021-10-15,RGEN,169.0,266.9200134277344,45109.48226928711,0.19704078513931506,281.6000061035156,-2480.9187622070312
2021-10-18,ORLY,1127.0,42.55533218383789,47959.8593711853,0.20933495985410713,40.29600143432617,2546.265754699707
2021-10-18,RGEN,169.0,263.7799987792969,44578.81979370117,0.19457741482587834,281.6000061035156,-3011.5812377929688
2021-10-19,ORLY,1882.0,42.54933166503906,80077.84219360352,0.3500846970768289,41.19996760020727,2539.5031700134277
2021-10-19,RGEN,305.0,262.6499938964844,80108.24813842773,0.3502176259331957,273.1501645948066,-3202.5520629882812
2021-10-20,ORLY,2691.0,42.96066665649414,115607.15397262573,0.5003557838939896,41.72928961304119,3313.6356239318993
2021-10-20,RGEN,430.0,268.25,115347.5,0.49923198348415426,271.7256981428279,-1494.550201416001
2021-10-21,ORLY,2691.0,44.21666717529297,118987.05136871338,0.5052333452161879,41.72928961304119,6693.533020019546
2021-10-21,RGEN,430.0,270.760009765625,116426.80419921875,0.4943622275009021,271.7256981428279,-415.2460021972511
2021-10-22,ORLY,2691.0,44.237998962402344,119044.4552078247,0.5015181132773802,41.72928961304119,6750.936859130874
2021-10-22,RGEN,430.0,274.95001220703125,118228.50524902344,0.4980806269773894,271.7256981428279,1386.4550476074364
2021-10-25,ORLY,2691.0,44.089332580566406,118644.3939743042,0.5009310662684238,41.72928961304119,6350.875625610366
2021-10-25,RGEN,430.0,274.6700134277344,118108.10577392578,0.49866679223874716,271.7256981428279,1266.0555725097802
2021-10-26,ORLY,2691.0,43.88999938964844,118107.98835754395,0.500563355965409,41.72928961304119,5814.470008850112
2021-10-26,RGEN,430.0,273.8299865722656,117746.89422607422,0.49903297268836333,271.7256981428279,904.8440246582177
2021-10-27,ORLY,2691.0,43.39666748046875,116780.4321899414,0.5002955627318335,41.72928961304119,4486.913841247573
2021-10-27,RGEN,430.0,271.0400085449219,116547.2036743164,0.4992963954117474,271.7256981428279,-294.8465270995948
2021-10-28,ORLY,2691.0,41.6533317565918,112089.11575698853,0.47316356305420953,41.72928961304119,-204.4025917053077
2021-10-28,RGEN,430.0,290.0199890136719,124708.5952758789,0.526434372202113,271.7256981428279,7866.545074462905
2021-10-29,ORLY,2691.0,41.487998962402344,111644.2052078247,0.47176042746536645,41.72928961304119,-649.3131408691261
2021-10-29,RGEN,430.0,290.5,124915.0,0.5278371025808161,271.7256981428279,8072.949798583999
2021-11-01,CPRT,3125.0,38.64250183105469,120757.8182220459,0.501092015362742,38.64250183105469,0.0
2021-11-01,ODFL,713.0,168.557861328125,120181.75512695312,0.4987016060166128,168.557861328125,0.0
2021-11-02,CPRT,3125.0,38.50749969482422,120335.93654632568,0.4987867006923329,38.64250183105469,-421.88167572021484
2021-11-02,ODFL,713.0,169.5254364013672,120871.6361541748,0.5010071499415759,168.557861328125,689.8810272216797
2021-11-03,CPRT,3125.0,38.935001373291016,121671.87929153442,0.5005260465172341,38.64250183105469,914.0610694885254
2021-11-03,ODFL,713.0,170.21934509277344,121366.39305114746,0.499269356630823,168.557861328125,1184.637924194336
2021-11-04,CPRT,3125.0,38.82749938964844,121335.93559265137,0.4949120700003266,38.64250183105469,578.1173706054688
2021-11-04,ODFL,713.0,173.60586547851562,123780.98208618164,0.504885067822032,168.557861328125,3599.2269592285156
2021-11-05,CPRT,3125.0,38.47999954223633,120249.99856948853,0.4972288675659846,38.64250183105469,-507.81965255737305
2021-11-05,ODFL,713.0,170.46368408203125,121540.60675048828,0.5025654800561633,168.557861328125,1358.8516235351562
2021-11-08,CPRT,3125.0,38.54249954223633,120445.31106948853,0.4957646996730766,38.64250183105469,-312.50715255737305
2021-11-08,ODFL,713.0,171.74403381347656,122453.49610900879,0.5040305860256914,168.557861328125,2271.740982055664
2021-11-09,CPRT,3125.0,38.599998474121094,120624.99523162842,0.4957892852637521,38.64250183105469,-132.82299041748047
2021-11-09,ODFL,713.0,171.98342895507812,122624.1848449707,0.5040062952425081,168.557861328125,2442.429718017578
2021-11-10,CPRT,3125.0,37.9900016784668,118718.75524520874,0.49677669770958677,38.64250183105469,-2039.0629768371582
2021-11-10,ODFL,713.0,168.59693908691406,120209.61756896973,0.5030151868211673,168.557861328125,27.862442016601562
2021-11-11,CPRT,3125.0,38.04750061035156,118898.43940734863,0.494016743783931,38.64250183105469,-1859.3788146972656
2021-11-11,ODFL,713.0,170.7275848388672,121728.7679901123,0.505776609744031,168.557861328125,1547.0128631591797
