date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-12-19,121756.70946484449,26873.23075800779,0.22071252480560055,94883.4787068367,15,next_close
2019-12-20,122170.60311919096,26873.23075800779,0.21996478753395346,95297.37236118317,15,next_close
2019-12-23,122559.36638813856,26873.23075800779,0.2192670503280981,95686.13563013077,15,next_close
2019-12-24,123146.87743550184,26873.23075800779,0.2182209676577682,96273.64667749405,15,next_close
2019-12-26,123318.80271416547,26873.23075800779,0.21791673424121638,96445.57195615768,15,next_close
2019-12-27,122701.77412634733,26873.23075800779,0.21901256888377293,95828.54336833954,15,next_close
2019-12-30,122031.55592423322,26873.23075800779,0.22021542341632358,95158.32516622543,15,next_close
2019-12-31,122234.1533082092,26873.23075800779,0.2198504266663333,95360.92255020142,15,next_close
2020-01-02,123179.29352782131,28925.535526493804,0.23482465841517977,94253.75800132751,15,next_close
2020-01-03,122444.05875418545,28925.535526493804,0.2362347003259973,93518.52322769165,15,next_close
2020-01-06,122442.18111250759,28925.535526493804,0.23623832296743555,93516.6455860138,15,next_close
2020-01-07,123621.16842291714,28925.535526493804,0.23398529471536308,94695.63289642334,15,next_close
2020-01-08,124989.5586035049,28925.535526493804,0.23142361529775565,96064.02307701111,15,next_close
2020-01-09,125575.73817274929,28925.535526493804,0.2303433445615279,96650.2026462555,15,next_close
2020-01-10,124856.6644212997,28925.535526493804,0.23166993656735319,95931.12889480591,15,next_close
2020-01-13,127405.97644064785,28925.535526493804,0.22703436945886743,98480.44091415405,15,next_close
2020-01-14,127721.85053465725,28925.535526493804,0.22647288154226106,98796.31500816345,15,next_close
2020-01-15,126121.71247504116,28925.535526493804,0.22934620026046681,97196.17694854736,15,next_close
2020-01-16,127206.79219076992,28925.535526493804,0.22738986675424264,98281.25666427612,15,next_close
2020-01-17,127191.37199805141,28925.535526493804,0.2274174346270669,98265.83647155762,15,next_close
2020-01-21,128124.05585883022,28925.535526493804,0.2257619408986285,99198.52033233643,15,next_close
2020-01-22,129487.17416785122,28925.535526493804,0.2233853330446327,100561.63864135742,15,next_close
2020-01-23,130565.52444098354,28925.535526493804,0.22154037714272984,101639.98891448975,15,next_close
2020-01-24,128350.09595702053,28925.535526493804,0.2253643467175891,99424.56043052673,15,next_close
2020-01-27,125667.57345793606,28925.535526493804,0.23017501436976398,96742.03793144226,15,next_close
2020-01-28,127742.65335867763,28925.535526493804,0.22643600055242533,98817.11783218384,15,next_close
2020-01-29,127423.01254103542,28925.535526493804,0.22700401559866276,98497.47701454163,15,next_close
2020-01-30,129264.97640440823,28925.535526493804,0.2237693173439312,100339.44087791443,15,next_close
2020-01-31,126277.14692709805,28925.535526493804,0.22906389818256673,97351.61140060425,15,next_close
2020-02-03,130587.79557487727,19421.51853773355,0.14872384093961918,111166.2770371437,15,next_close
2020-02-04,135573.78893778086,19421.51853773355,0.14325422848989422,116152.2704000473,15,next_close
2020-02-05,133174.0271990037,19421.51853773355,0.1458356328648958,113752.50866127014,15,next_close
2020-02-06,133313.13226673365,19421.51853773355,0.14568346124277443,113891.61372900009,15,next_close
2020-02-07,132131.66262218714,19421.51853773355,0.1469861057698698,112710.14408445358,15,next_close
2020-02-10,134720.32158157587,19421.51853773355,0.14416175904073558,115298.80304384232,15,next_close
2020-02-11,136201.20175668955,19421.51853773355,0.1425943258006507,116779.683218956,15,next_close
2020-02-12,138312.67145988703,19421.51853773355,0.14041749271950194,118891.15292215347,15,next_close
2020-02-13,139640.56993839503,19421.51853773355,0.13908220616903602,120219.05140066147,15,next_close
2020-02-14,141470.93075439692,19421.51853773355,0.1372827508391149,122049.41221666336,15,next_close
2020-02-18,142995.81273720026,19421.51853773355,0.13581879193502466,123574.2941994667,15,next_close
2020-02-19,146151.1751310563,19421.51853773355,0.1328865027620745,126729.65659332275,15,next_close
2020-02-20,144698.87541553736,19421.51853773355,0.13422024519513387,125277.3568778038,15,next_close
2020-02-21,140962.44089767695,19421.51853773355,0.13777796705316286,121540.92235994339,15,next_close
2020-02-24,134942.74198648692,19421.51853773355,0.14392414332056785,115521.22344875336,15,next_close
2020-02-25,130877.28861591578,19421.51853773355,0.1483948723504632,111455.77007818222,15,next_close
2020-02-26,130541.37198660136,19421.51853773355,0.14877673064235114,111119.8534488678,15,next_close
2020-02-27,123969.18692848444,19421.51853773355,0.15666407934850352,104547.66839075089,15,next_close
2020-02-28,125145.49372837305,19421.51853773355,0.15519151316696828,105723.9751906395,15,next_close
2020-03-02,130156.5680587244,50526.11294054508,0.38819487709409,79630.45511817932,15,next_close
2020-03-03,128100.42667650699,50526.11294054508,0.3944257974108007,77574.31373596191,15,next_close
2020-03-04,131427.9695117426,50526.11294054508,0.3844395765090989,80901.85657119751,15,next_close
2020-03-05,128816.37208246707,50526.11294054508,0.39223362778916576,78290.259141922,15,next_close
2020-03-06,126753.30919050693,50526.11294054508,0.3986177028688509,76227.19624996185,15,next_close
2020-03-09,120093.81958651065,50526.11294054508,0.4207220081308859,69567.70664596558,15,next_close
2020-03-10,123226.17507338047,50526.11294054508,0.410027438654629,72700.06213283539,15,next_close
2020-03-11,118696.38347601413,50526.11294054508,0.42567525194021827,68170.27053546906,15,next_close
2020-03-12,110515.46018099308,50526.11294054508,0.4571859254605427,59989.347240448,15,next_close
2020-03-13,114052.06390547275,50526.11294054508,0.4430091943134104,63525.95096492767,15,next_close
2020-03-16,102729.67475008487,50526.11294054508,0.49183561676275367,52203.561809539795,15,next_close
2020-03-17,105790.26704668521,50526.11294054508,0.4776064410372262,55264.15410614014,15,next_close
2020-03-18,101151.05054926395,50526.11294054508,0.49951149954628665,50624.93760871887,15,next_close
2020-03-19,103306.06824182987,50526.11294054508,0.48909143286983064,52779.95530128479,15,next_close
2020-03-20,102828.45792173862,50526.11294054508,0.491363130029625,52302.34498119354,15,next_close
2020-03-23,105293.43919920444,50526.11294054508,0.4798600304521807,54767.32625865936,15,next_close
2020-03-24,113118.5863940668,50526.11294054508,0.44666499601161236,62592.47345352173,15,next_close
2020-03-25,113948.35258078098,50526.11294054508,0.4434124039198003,63422.2396402359,15,next_close
2020-03-26,116906.67466806888,50526.11294054508,0.43219185802695187,66380.5617275238,15,next_close
2020-03-27,115154.23316740512,50526.11294054508,0.4387690452255706,64628.12022686005,15,next_close
2020-03-30,116122.83410620212,50526.11294054508,0.43510919561552863,65596.72116565704,15,next_close
2020-03-31,114613.3101050806,50526.11294054508,0.44083983696327556,64087.19716453552,15,next_close
2020-04-01,110153.57242288113,72072.93365373135,0.6542950180230409,38080.63876914978,15,next_close
2020-04-02,110886.04698647976,72072.93365373135,0.6499729732679455,38813.11333274841,15,next_close
2020-04-03,110886.67704476834,72072.93365373135,0.6499692801203999,38813.74339103699,15,next_close
2020-04-06,113273.72058572293,72072.93365373135,0.6362723258409105,41200.78693199158,15,next_close
2020-04-07,112231.19674767971,72072.93365373135,0.6421827062556151,40158.263093948364,15,next_close
2020-04-08,113378.57130517483,72072.93365373135,0.6356839112016733,41305.63765144348,15,next_close
2020-04-09,113546.00909699917,72072.93365373135,0.6347465157684359,41473.07544326782,15,next_close
2020-04-13,114874.93661965847,72072.93365373135,0.6274034682809788,42802.002965927124,15,next_close
2020-04-14,117274.61876000882,72072.93365373135,0.6145654909458427,45201.685106277466,15,next_close
2020-04-15,117637.50496186734,72072.93365373135,0.6126696896291202,45564.571308135986,15,next_close
2020-04-16,119297.82091989041,72072.93365373135,0.6041429181018234,47224.88726615906,15,next_close
2020-04-17,120746.30281915188,72072.93365373135,0.5968955733715408,48673.36916542053,15,next_close
2020-04-20,121575.70354165554,72072.93365373135,0.5928234964236663,49502.769887924194,15,next_close
2020-04-21,119012.1886681509,72072.93365373135,0.6055928763288002,46939.255014419556,15,next_close
2020-04-22,121371.87500466824,72072.93365373135,0.5938190676461021,49298.94135093689,15,next_close
2020-04-23,120629.61456765652,72072.93365373135,0.5974729664191077,48556.68091392517,15,next_close
2020-04-24,121717.51767243863,72072.93365373135,0.59213279264938,49644.584018707275,15,next_close
2020-04-27,122031.27632989407,72072.93365373135,0.5906103404089006,49958.34267616272,15,next_close
2020-04-28,120696.74487580777,72072.93365373135,0.597140658001105,48623.811222076416,15,next_close
2020-04-29,121599.01968850613,72072.93365373135,0.5927098247860618,49526.08603477478,15,next_close
2020-04-30,120836.09774865628,72072.93365373135,0.5964520122426149,48763.16409492493,15,next_close
2020-05-01,119461.1577471137,21394.316725575925,0.17909015054805824,98066.84102153778,15,next_close
2020-05-04,122953.19332584142,21394.316725575925,0.17400375010088837,101558.8766002655,15,next_close
2020-05-05,124838.4686315894,21394.316725575925,0.1713759945959659,103444.15190601349,15,next_close
2020-05-06,126919.7123101592,21394.316725575925,0.16856575181397912,105525.39558458328,15,next_close
2020-05-07,128928.289703691,21394.316725575925,0.165939661301219,107533.97297811508,15,next_close
2020-05-08,132080.09056648015,21394.316725575925,0.1619798762540027,110685.77384090424,15,next_close
2020-05-11,136294.95098575353,21394.316725575925,0.15697072100500775,114900.63426017761,15,next_close
2020-05-12,133848.07441695928,21394.316725575925,0.15984030266232316,112453.75769138336,15,next_close
2020-05-13,134486.5281542182,21394.316725575925,0.1590814858499631,113092.21142864227,15,next_close
2020-05-14,134993.65140804052,21394.316725575925,0.15848387314828669,113599.3346824646,15,next_close
2020-05-15,138471.31789859533,21394.316725575925,0.1545035972087975,117077.00117301941,15,next_close
2020-05-18,140545.62167438268,21394.316725575925,0.15222328857132572,119151.30494880676,15,next_close
2020-05-19,138129.26244624853,21394.316725575925,0.15488620113280693,116734.94572067261,15,next_close
2020-05-20,139636.16293224096,21394.316725575925,0.15321472802111877,118241.84620666504,15,next_close
2020-05-21,137670.8058613181,21394.316725575925,0.1554019865847765,116276.48913574219,15,next_close
2020-05-22,139389.47335609197,21394.316725575925,0.15348588534315524,117995.15663051605,15,next_close
2020-05-26,133714.43064674138,21394.316725575925,0.16000005849852755,112320.11392116547,15,next_close
2020-05-27,132101.76318343877,21394.316725575925,0.16195330183343132,110707.44645786285,15,next_close
2020-05-28,133290.26147254705,21394.316725575925,0.16050922617465477,111895.94474697113,15,next_close
2020-05-29,138263.53437503576,21394.316725575925,0.1547357864261192,116869.21764945984,15,next_close
2020-06-01,138564.42498225212,4551.484794797896,0.03284742671418633,134012.94018745422,15,next_close
2020-06-02,139055.1575014019,4551.484794797896,0.0327315065228847,134503.672706604,15,next_close
2020-06-03,137781.78337496758,4551.484794797896,0.033034009890924504,133230.29858016968,15,next_close
2020-06-04,135546.5615941906,4551.484794797896,0.03357875508804473,130995.0767993927,15,next_close
2020-06-05,135894.01378077507,4551.484794797896,0.03349290132926955,131342.52898597717,15,next_close
2020-06-08,137255.0176679516,4551.484794797896,0.033160789835814115,132703.5328731537,15,next_close
2020-06-09,137883.1669332409,4551.484794797896,0.033009720446888165,133331.682138443,15,next_close
2020-06-10,141766.56630534172,4551.484794797896,0.03210548801044353,137215.08151054382,15,next_close
2020-06-11,135884.23796099663,4551.484794797896,0.033495310884433305,131332.75316619873,15,next_close
2020-06-12,137740.7572519207,4551.484794797896,0.033043849080003726,133189.2724571228,15,next_close
2020-06-15,142638.65834635735,4551.484794797896,0.03190919521793252,138087.17355155945,15,next_close
2020-06-16,143048.83090800286,4551.484794797896,0.031817700053242894,138497.34611320496,15,next_close
2020-06-17,144532.12139910698,4551.484794797896,0.03149116439126741,139980.63660430908,15,next_close
2020-06-18,145201.95246714592,4551.484794797896,0.031345892513585424,140650.46767234802,15,next_close
2020-06-19,146617.70034617424,4551.484794797896,0.03104321500099602,142066.21555137634,15,next_close
2020-06-22,148596.34644717217,4551.484794797896,0.03062985667965938,144044.86165237427,15,next_close
2020-06-23,149011.5483343029,4551.484794797896,0.03054451044684656,144460.063539505,15,next_close
2020-06-24,146878.71052760124,4551.484794797896,0.0309880497891666,142327.22573280334,15,next_close
2020-06-25,148227.20167941094,4551.484794797896,0.03070613722197865,143675.71688461304,15,next_close
2020-06-26,145914.3885347271,4551.484794797896,0.03119284424588915,141362.9037399292,15,next_close
2020-06-29,146849.1296007061,4551.484794797896,0.030994291945575216,142297.6448059082,15,next_close
2020-06-30,150510.07732600212,4551.484794797896,0.030240399019525195,145958.59253120422,15,next_close
2020-07-01,152236.60402578354,11791.370882930747,0.07745424274528419,140445.23314285278,15,next_close
2020-07-02,154557.2047986412,11791.370882930747,0.07629130520503831,142765.83391571045,15,next_close
2020-07-06,156843.69567388535,11791.370882930747,0.0751791191368492,145052.3247909546,15,next_close
2020-07-07,157947.0898427391,11791.370882930747,0.07465392932956784,146155.71895980835,15,next_close
2020-07-08,160602.98804754257,11791.370882930747,0.07341937423630127,148811.61716461182,15,next_close
2020-07-09,163192.47666448593,11791.370882930747,0.07225437792192534,151401.10578155518,15,next_close
2020-07-10,163287.55752843857,11791.370882930747,0.07221230485291037,151496.1866455078,15,next_close
2020-07-13,159410.14152807236,11791.370882930747,0.07396876240056703,147618.7706451416,15,next_close
2020-07-14,161351.85635656357,11791.370882930747,0.07307861929318975,149560.4854736328,15,next_close
2020-07-15,162241.53386205673,11791.370882930747,0.0726778809485133,150450.16297912598,15,next_close
2020-07-16,160590.64121526718,11791.370882930747,0.07342501900297384,148799.27033233643,15,next_close
2020-07-17,164022.11876195908,11791.370882930747,0.07188890725185211,152230.74787902832,15,next_close
2020-07-20,167701.95727056504,11791.370882930747,0.07031146848159274,155910.58638763428,15,next_close
2020-07-21,164155.09633916855,11791.370882930747,0.0718306720040421,152363.7254562378,15,next_close
2020-07-22,164924.17486852646,11791.370882930747,0.07149570942119639,153132.8039855957,15,next_close
2020-07-23,159082.52841466904,11791.370882930747,0.07412109299768624,147291.15753173828,15,next_close
2020-07-24,156805.5006894493,11791.370882930747,0.07519743141079828,145014.12980651855,15,next_close
2020-07-27,163493.6378583336,11791.370882930747,0.07212128274464057,151702.26697540283,15,next_close
2020-07-28,161890.9139508629,11791.370882930747,0.07283528516312943,150099.54306793213,15,next_close
2020-07-29,165144.0637463951,11791.370882930747,0.07140051307589394,153352.69286346436,15,next_close
2020-07-30,165894.07064336777,11791.370882930747,0.07107771144081063,154102.699760437,15,next_close
2020-07-31,165045.10159582138,11791.370882930747,0.07144332530272005,153253.73071289062,15,next_close
2020-08-03,171431.9576302719,18667.519703025795,0.1088917140133587,152764.4379272461,15,next_close
2020-08-04,174079.53914844512,18667.519703025795,0.10723557630232003,155412.0194454193,15,next_close
2020-08-05,175978.05947601318,18667.519703025795,0.1060786768453387,157310.53977298737,15,next_close
2020-08-06,173315.10939609527,18667.519703025795,0.10770855332850955,154647.58969306946,15,next_close
2020-08-07,169727.67751800537,18667.519703025795,0.10998512426498896,151060.15781497955,15,next_close
2020-08-10,166249.38990509033,18667.519703025795,0.11228624486190804,147581.8702020645,15,next_close
2020-08-11,161692.57449733734,18667.519703025795,0.11545069253216202,143025.05479431152,15,next_close
2020-08-12,167371.3353263092,18667.519703025795,0.11153355302227452,148703.8156232834,15,next_close
