date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,SE,0.0560597963614427,0.055696198867340015,49.0,160.0
2020-10-01,2020-09-30,NVDA,0.0554535666257395,0.055438013002970056,575.0,13.571577072143555
2020-10-01,2020-09-30,META,0.0544238903846649,0.0545031685079088,29.0,264.553955078125
2020-10-01,2020-09-30,BABA,0.0539137039780251,0.05283603851759979,27.0,275.4590148925781
2020-10-01,2020-09-30,DDOG,0.0515402136804365,0.05147422914052037,70.0,103.51000213623047
2020-10-01,2020-09-30,CPRT,0.0491023557330315,0.049129802287006946,258.0,26.80500030517578
2020-10-01,2020-09-30,CSX,0.0491023557330315,0.04904861659645663,290.0,23.80780029296875
2020-10-01,2020-09-30,DPZ,0.0491023557330315,0.048061806747308956,17.0,397.9620666503906
2020-11-02,2020-10-30,HD,0.1010399841931566,0.10006406972950196,59.0,236.8114013671875
2020-11-02,2020-10-30,UNH,0.0875232267817296,0.08963020818444084,44.0,284.43182373046875
2020-11-02,2020-10-30,BABA,0.0610235808960399,0.059197397533892616,28.0,295.20318603515625
2020-11-02,2020-10-30,GOOGL,0.0570405295518229,0.057111774738016485,99.0,80.55025482177734
2020-11-02,2020-10-30,CPRT,0.0537486570521703,0.05380498141928463,265.0,28.350000381469727
2020-11-02,2020-10-30,MELI,0.048629272313726,0.043538865954562744,5.0,1215.8599853515625
2020-11-02,2020-10-30,NVDA,0.0481400652797757,0.048321562755126626,538.0,12.541086196899414
2020-11-02,2020-10-30,SAM,0.0412936723754116,0.037196356275662305,5.0,1038.739990234375
2020-11-02,2020-10-30,XYZ,0.038108739231081,0.03779880807924633,34.0,155.22999572753906
2020-11-02,2020-10-30,ETSY,0.0373849793243264,0.037127174138553015,41.0,126.44000244140625
2020-11-02,2020-10-30,CBRE,0.0277929051697881,0.027536561330167384,73.0,52.66999816894531
2020-11-02,2020-10-30,LRCX,0.0277929051697881,0.027740990071371995,117.0,33.1064453125
2020-11-02,2020-10-30,AEP,0.0263745066088262,0.026045469287632395,49.0,74.21856689453125
2020-11-02,2020-10-30,ORCL,0.0115066988593236,0.011618545210810561,31.0,52.33190155029297
2020-11-02,2020-10-30,NOW,0.0111049604216151,0.011590692884213773,17.0,95.19999694824219
2020-11-02,2020-10-30,BIO,0.0103816918886936,0.0126983411166675,3.0,591.02001953125
2020-11-02,2020-10-30,JD,0.0094811223454548,0.009814548379564716,19.0,72.126220703125
2020-11-02,2020-10-30,SE,0.0074813722887563,0.008004697106078406,7.0,159.6699981689453
2020-11-02,2020-10-30,META,0.0072680809152595,0.00742895690212627,4.0,259.324951171875
2020-11-02,2020-10-30,CSX,0.0068830493332538,0.007073720362472998,39.0,25.325599670410156
2020-12-01,2020-11-30,V,0.1684256340789729,0.1682075852635616,122.0,202.83905029296875
2020-12-01,2020-11-30,AAPL,0.0912577474624912,0.09077705238757644,112.0,119.24052429199219
2020-12-01,2020-11-30,XYZ,0.0800577353778481,0.08003099356453304,58.0,203.0
2020-12-01,2020-11-30,CPRT,0.0731836325523574,0.07324647382174389,374.0,28.8125
2020-12-01,2020-11-30,SE,0.0713002594894778,0.0711362309942194,59.0,177.3800048828125
2020-12-01,2020-11-30,GOOG,0.0655053685564615,0.06546223779800683,108.0,89.17290496826172
2020-12-01,2020-11-30,LRCX,0.0602759900322369,0.060272395113818336,201.0,44.115196228027344
2020-12-01,2020-11-30,QCOM,0.0544650171037011,0.053887342188412304,59.0,134.3694610595703
2020-12-01,2020-11-30,NVDA,0.0470741277027599,0.04726951365051479,521.0,13.347785949707031
2020-12-01,2020-11-30,HD,0.0334267571633278,0.03453471419396038,21.0,241.9370574951172
2020-12-01,2020-11-30,CHPT,0.0317831104431137,0.027929960298680678,7.0,587.0
2020-12-01,2020-11-30,TECH,0.0317831104431137,0.03142254454317969,62.0,74.5616455078125
2020-12-01,2020-11-30,UNH,0.0307304979024886,0.03170341461963819,15.0,310.94287109375
2020-12-01,2020-11-30,TTWO,0.0291420577760198,0.028150055345197725,23.0,180.05999755859375
2020-12-01,2020-11-30,SHOP,0.0239991068290587,0.023980055839958134,33.0,106.90599822998047
2020-12-01,2020-11-30,GOOGL,0.0192038544533703,0.01936560436423921,32.0,89.03215789794922
2020-12-01,2020-11-30,MELI,0.0187674809066885,0.02068625180955354,2.0,1521.6600341796875
2020-12-01,2020-11-30,ETSY,0.01449472196012,0.014718660675487752,14.0,154.6699981689453
2020-12-01,2020-11-30,CBRE,0.009541311921843,0.009636617893054852,23.0,61.63999938964844
2020-12-01,2020-11-30,AEP,0.006970587954901,0.0071259052948266744,15.0,69.88993072509766
2020-12-01,2020-11-30,ORCL,0.0024584225866629,0.002591008138726088,7.0,54.45484924316406
2020-12-01,2020-11-30,NOW,0.0024151788601988,0.002934188790514974,4.0,107.91799926757812
2020-12-01,2020-11-30,JD,0.0017753453562196,0.0020334634837170886,4.0,74.7897720336914
2020-12-01,2020-11-30,META,0.0010161920814389,0.0019325900273780023,1.0,284.31878662109375
2020-12-01,2020-11-30,CSX,0.0009467510051268,0.0009566939785468867,5.0,28.149381637573242
2021-01-04,2020-12-31,V,0.1384173067860541,0.1399109201903721,102.0,209.1393280029297
2021-01-04,2020-12-31,AAPL,0.113039780762157,0.11298289537733427,137.0,125.74085235595703
2021-01-04,2020-12-31,GOOGL,0.096136061697595,0.09600208921463994,171.0,85.59902954101562
2021-01-04,2020-12-31,CPRT,0.0866264999367661,0.08664772886812444,438.0,30.162500381469727
2021-01-04,2020-12-31,MELI,0.0737871526021421,0.06453730582474383,6.0,1640.0
2021-01-04,2020-12-31,ORCL,0.0719035905738653,0.07170843124214706,185.0,59.09935760498047
2021-01-04,2020-12-31,LRCX,0.0705807734841209,0.0705695531366524,238.0,45.20897674560547
2021-01-04,2020-12-31,TTWO,0.0673740044133266,0.06619337182230181,50.0,201.85000610351562
2021-01-04,2020-12-31,CHPT,0.0661845005096977,0.062719240615633,13.0,735.5999755859375
2021-01-04,2020-12-31,PDD,0.0600204034148452,0.05906816224392011,54.0,166.77999877929688
2021-01-04,2020-12-31,SAM,0.0525831026658546,0.0499655182776654,8.0,952.280029296875
2021-01-04,2020-12-31,SHOP,0.0517137192727904,0.05158576939337896,72.0,109.23999786376953
2021-01-04,2020-12-31,Z,0.0516331038807844,0.05146063267338335,60.0,130.77000427246094
2021-02-01,2021-01-29,MELI,0.0904495147087219,0.0859050212234635,7.0,1896.7900390625
2021-02-01,2021-01-29,QCOM,0.0640515188182774,0.06342267530372665,68.0,144.15655517578125
2021-02-01,2021-01-29,GOOG,0.0520298046982721,0.051856278566589,85.0,94.29337310791016
2021-02-01,2021-01-29,Z,0.0507705173931932,0.05142902515346766,58.0,137.0500030517578
2021-02-01,2021-01-29,MSFT,0.0481196586839967,0.047500869907589935,32.0,229.43006896972656
2021-02-01,2021-01-29,VEEV,0.0466604639509719,0.04576037366968772,25.0,282.9100036621094
2021-02-01,2021-01-29,JD,0.0457731074980628,0.045530220545703444,88.0,79.96792602539062
2021-02-01,2021-01-29,PYPL,0.0453027307577301,0.045136681613506605,29.0,240.56385803222656
2021-02-01,2021-01-29,BIO,0.0450807069989694,0.04210957113989522,11.0,591.6799926757812
2021-02-01,2021-01-29,LRCX,0.042965257153521,0.04326399765585505,141.0,47.42488479614258
2021-02-01,2021-01-29,AMAT,0.0326972205485058,0.03256801531302,52.0,96.80252838134766
2021-02-01,2021-01-29,FRHC,0.0284229670148078,0.028162936847458197,84.0,51.81999969482422
2021-02-01,2021-01-29,TECH,0.0284229670148078,0.027975255833620646,52.0,83.15138244628906
2021-02-01,2021-01-29,AAPL,0.0158777086091778,0.016022180620624573,19.0,130.3367156982422
2021-02-01,2021-01-29,GOOGL,0.0147321210258597,0.015184594835019828,25.0,93.87759399414062
2021-02-01,2021-01-29,ORCL,0.0121804734205894,0.012221433511121918,33.0,57.240966796875
2021-02-01,2021-01-29,CHPT,0.0119517547340073,0.014968887749113407,3.0,771.2000122070312
2021-02-01,2021-01-29,TTWO,0.011898673065382,0.013000727408549007,10.0,200.94000244140625
2021-02-01,2021-01-29,PDD,0.0113441793469131,0.012380647256782059,11.0,173.9600067138672
2021-02-01,2021-01-29,SHOP,0.0106343699834196,0.011111467720997624,15.0,114.49299621582031
2021-02-01,2021-01-29,SAM,0.0106342845748122,0.01261188328076959,2.0,974.6500244140625
2021-03-01,2021-02-26,PYPL,0.1367644686744378,0.13686307337397166,80.0,272.1748352050781
2021-03-01,2021-02-26,GOOGL,0.0804450716655413,0.07999527191153961,124.0,102.63471984863281
2021-03-01,2021-02-26,AMAT,0.0689261404371208,0.06848049718846541,93.0,117.14820098876953
2021-03-01,2021-02-26,LRCX,0.0571850546166911,0.05695554429456224,160.0,56.632755279541016
2021-03-01,2021-02-26,SAM,0.0555480544275965,0.05503590872402696,8.0,1094.47998046875
2021-03-01,2021-02-26,Z,0.0553669851776987,0.05563404959537667,53.0,167.0
2021-03-01,2021-02-26,NVDA,0.049788817941808,0.049797567744193263,574.0,13.802186965942383
2021-03-01,2021-02-26,NOW,0.0388095314153942,0.038475366787908236,55.0,111.29399871826172
2021-03-01,2021-02-26,ETSY,0.0382935415344162,0.03689610471650086,24.0,244.5800018310547
2021-03-01,2021-02-26,XYZ,0.03703423166183,0.03635604370801702,24.0,241.0
2021-03-01,2021-02-26,AMZN,0.0358927645195373,0.03559581171849383,36.0,157.3070068359375
2021-03-01,2021-02-26,DXCM,0.0337793445997068,0.03365979541300459,54.0,99.1675033569336
2021-03-01,2021-02-26,BKNG,0.0321659933282206,0.03207300466408309,56.0,91.11781311035156
2021-04-01,2021-03-31,UNH,0.1165435736264017,0.11635468339558856,54.0,336.9249267578125
2021-04-01,2021-03-31,HD,0.0928214242827381,0.09231146658893959,53.0,272.3471374511719
2021-04-01,2021-03-31,AMAT,0.0654460906724977,0.06591360717409717,76.0,135.61399841308594
2021-04-01,2021-03-31,LRCX,0.0642612972551787,0.06434303651567706,166.0,60.60891342163086
2021-04-01,2021-03-31,GOOG,0.0588526693835644,0.05830842727175714,86.0,106.01709747314453
2021-04-01,2021-03-31,MCO,0.0588526693835644,0.05824629000760762,31.0,293.79852294921875
2021-04-01,2021-03-31,NOW,0.0585599322738037,0.058364127625937436,90.0,101.4020004272461
2021-04-01,2021-03-31,LOW,0.0567564329764554,0.05658755511197753,51.0,173.4977264404297
2021-04-01,2021-03-31,PYPL,0.0471492631933514,0.04881444029485085,31.0,246.2235870361328
2021-04-01,2021-03-31,TGT,0.0374174606800311,0.03662873786900339,33.0,173.56056213378906
2021-04-01,2021-03-31,ORLY,0.0357506266508228,0.035723949388208096,165.0,33.85466766357422
2021-04-01,2021-03-31,CSX,0.034731536513259,0.03468912732173595,179.0,30.30284309387207
2021-04-01,2021-03-31,WSM,0.0344819297571796,0.03430058263350711,65.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0338954763879577,0.03444745899772209,51.0,105.61608123779297
2021-04-01,2021-03-31,ETSY,0.0323600916495935,0.0319557435222405,24.0,208.1999969482422
2021-04-01,2021-03-31,NDAQ,0.029659881290537,0.02944897162222657,98.0,46.988014221191406
2021-04-01,2021-03-31,SAM,0.0283644090851791,0.03030526137304413,4.0,1184.6800537109375
2021-04-01,2021-03-31,NVDA,0.0241716300937553,0.024229538584284102,275.0,13.777026176452637
2021-04-01,2021-03-31,XYZ,0.020438756759269,0.020548806593931598,14.0,229.50999450683594
2021-04-01,2021-03-31,AMZN,0.0203045583218813,0.021226127549648845,21.0,158.0500030517578
2021-04-01,2021-03-31,BKNG,0.0191802897629779,0.01974323384450787,33.0,93.55077362060547
2021-05-03,2021-04-30,HD,0.1453697566987704,0.14398271505245944,80.0,292.2764892578125
2021-05-03,2021-04-30,GOOG,0.1086875964305185,0.10825391211978101,148.0,118.7833023071289
2021-05-03,2021-04-30,MA,0.0979796634192049,0.09531120284873722,42.0,368.5260314941406
2021-05-03,2021-04-30,ORLY,0.0731433907838901,0.07313107319840978,321.0,36.99733352661133
2021-05-03,2021-04-30,UNH,0.0725842485677468,0.07341412500933465,32.0,372.5659484863281
2021-05-03,2021-04-30,NVDA,0.0652643502886476,0.06534181876702459,717.0,14.799449920654297
2021-05-03,2021-04-30,WSM,0.0588846197651557,0.05892238245936856,120.0,79.73932647705078
2021-05-03,2021-04-30,CSX,0.0556481550123364,0.05562807491418377,286.0,31.58650016784668
2021-05-03,2021-04-30,AMAT,0.047017419772461,0.04781946665516736,61.0,127.30586242675781
2021-05-03,2021-04-30,WSC,0.0376358406123854,0.03766634097964754,215.0,28.450407028198242
2021-05-03,2021-04-30,LOW,0.0370278947940993,0.0379321397260525,34.0,181.17652893066406
2021-05-03,2021-04-30,FTNT,0.0329569481991431,0.032779985256446015,131.0,40.63600158691406
2021-05-03,2021-04-30,XYZ,0.0295105327084709,0.0285101802804862,19.0,243.67999267578125
2021-05-03,2021-04-30,MORN,0.0257931151609098,0.025248379942957606,16.0,256.263671875
2021-05-03,2021-04-30,PWR,0.0239416272427872,0.023735995310002818,40.0,96.36536407470703
2021-05-03,2021-04-30,DHR,0.0205500079822874,0.020377199929141068,15.0,220.6107940673828
2021-05-03,2021-04-30,LRCX,0.012072088357893,0.012251554155365083,34.0,58.51750183105469
2021-05-03,2021-04-30,MCO,0.0115791701424795,0.011670360387154934,6.0,315.86865234375
2021-05-03,2021-04-30,PYPL,0.0096754860244382,0.011108602779699179,7.0,257.712158203125
2021-05-03,2021-04-30,TGT,0.0080972796303845,0.008999846519796675,8.0,182.69161987304688
2021-05-03,2021-04-30,GOOGL,0.0077813392404701,0.007870487320943446,11.0,116.19366455078125
2021-05-03,2021-04-30,NDAQ,0.00698590446334,0.007168408514270203,23.0,50.613739013671875
2021-05-03,2021-04-30,SAM,0.0065521208223191,0.007334447527442285,1.0,1191.0799560546875
2021-05-03,2021-04-30,BKNG,0.00526144387986,0.005310786508437491,9.0,95.82743072509766
2021-06-01,2021-05-28,GOOGL,0.1427883495921102,0.142164937088576,193.0,118.08303833007812
2021-06-01,2021-05-28,NVDA,0.141451851455006,0.14158356000967853,1399.0,16.223608016967773
2021-06-01,2021-05-28,MA,0.1313350233982869,0.13080330551729707,60.0,349.47796630859375
2021-06-01,2021-05-28,HD,0.1006247798774053,0.1012775998688315,58.0,279.9224548339844
2021-06-01,2021-05-28,WSM,0.0794260657421401,0.0795293341667407,164.0,77.73844146728516
2021-06-01,2021-05-28,FTNT,0.0720097862265565,0.07188375071937482,268.0,42.99800109863281
2021-06-01,2021-05-28,AMAT,0.0699041151747426,0.06952035251167551,84.0,132.6737518310547
2021-06-01,2021-05-28,UNH,0.06544353812709,0.06753446704839258,29.0,373.3187561035156
2021-06-01,2021-05-28,DHR,0.0541660933020922,0.05300231331575929,40.0,212.4159698486328
2021-06-01,2021-05-28,CRWD,0.0461667039150575,0.045714241234123675,33.0,222.07000732421875
2021-06-01,2021-05-28,NDAQ,0.0424667042467723,0.04249863582509877,133.0,51.22425842285156
2021-06-01,2021-05-28,SHOP,0.0273494994072812,0.02732545371577623,35.0,125.15599822998047
2021-06-01,2021-05-28,MS,0.0268674895354583,0.026901254668375802,55.0,78.4083251953125
2021-07-01,2021-06-30,DHR,0.1341157739037078,0.13404057186985943,97.0,235.98951721191406
2021-07-01,2021-06-30,NVDA,0.1108524133938111,0.11111612083802101,941.0,20.165807723999023
2021-07-01,2021-06-30,NDAQ,0.0838950355356528,0.0840677957528895,261.0,55.006919860839844
2021-07-01,2021-06-30,CRWD,0.0769821058681128,0.07647608554694717,52.0,251.16000366210938
2021-07-01,2021-06-30,FTNT,0.0768836454026954,0.07691237152953724,271.0,48.46799850463867
2021-07-01,2021-06-30,SHOP,0.0734773623349046,0.0734222704761843,86.0,145.8000030517578
2021-07-01,2021-06-30,GOOG,0.05411518885204,0.053577514952574054,73.0,125.3394775390625
2021-07-01,2021-06-30,NOW,0.0483073085261342,0.04788450701371335,75.0,109.03399658203125
2021-07-01,2021-06-30,ETSY,0.0475776641704267,0.04673007456143772,40.0,199.50999450683594
2021-07-01,2021-06-30,TROW,0.0472616223120001,0.04664780346197083,49.0,162.5785675048828
2021-07-01,2021-06-30,ABT,0.035272499427249,0.03497372378804477,56.0,106.65519714355469
2021-07-01,2021-06-30,DXCM,0.035272499427249,0.03499169410731701,56.0,106.70999908447266
2021-07-01,2021-06-30,NET,0.0342379200478899,0.03423093391289424,56.0,104.38999938964844
2021-07-01,2021-06-30,BILL,0.0319304505644908,0.031593921707532606,30.0,179.85000610351562
2021-07-01,2021-06-30,GOOGL,0.0317866134778446,0.03199992584278685,45.0,121.44080352783203
2021-07-01,2021-06-30,HD,0.0224748983597281,0.023449365293930328,14.0,286.0429382324219
2021-07-01,2021-06-30,WSM,0.017132797246796,0.017496356434886857,41.0,72.87724304199219
2021-07-01,2021-06-30,AMAT,0.0163119234671045,0.017059317258750088,22.0,132.42413330078125
2021-07-01,2021-06-30,UNH,0.0149093139661781,0.015288991525461764,7.0,373.0001220703125
2021-07-01,2021-06-30,MS,0.0072029637159836,0.007338872386686845,16.0,78.33169555664062
2021-08-02,2021-07-30,UNH,0.1280286093089591,0.12478857647858753,59.0,382.83892822265625
2021-08-02,2021-07-30,GOOG,0.1030743777308359,0.10283481393790199,138.0,134.88211059570312
2021-08-02,2021-07-30,ORCL,0.0945240140028493,0.09442987789809103,208.0,82.17493438720703
2021-08-02,2021-07-30,DXCM,0.070746965922251,0.07062606362213741,100.0,127.8375015258789
2021-08-02,2021-07-30,NVDA,0.0705252660604837,0.07076091018742282,650.0,19.704858779907227
2021-08-02,2021-07-30,SHOP,0.0658397899434992,0.06630508383975628,78.0,153.86700439453125
2021-08-02,2021-07-30,BILL,0.0609290814126172,0.06062584963250851,53.0,207.0500030517578
2021-08-02,2021-07-30,MA,0.05528311652387,0.05443583842536309,27.0,364.93408203125
2021-08-02,2021-07-30,MCO,0.05528311652387,0.054360372188967554,27.0,364.42816162109375
2021-08-02,2021-07-30,AMAT,0.0540960659288688,0.053472376884589966,71.0,136.32151794433594
2021-08-02,2021-07-30,CRWD,0.0530609682796459,0.053305268535279414,38.0,253.91000366210938
2021-08-02,2021-07-30,CROX,0.0346344455242868,0.03397012088601284,45.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0308422244601134,0.03144821646732848,48.0,118.58999633789062
2021-08-02,2021-07-30,DHR,0.0280680976937186,0.02845379883449349,20.0,257.5155944824219
2021-08-02,2021-07-30,NDAQ,0.0179799217178002,0.01821694564292473,56.0,58.88176345825195
2021-08-02,2021-07-30,FTNT,0.0178817199535096,0.017925735797828017,57.0,56.92399978637695
2021-08-02,2021-07-30,NOW,0.011859809031193,0.012274424166329482,19.0,116.93399810791016
2021-08-02,2021-07-30,TROW,0.0113438402055578,0.012044442165612653,13.0,167.7013702392578
2021-08-02,2021-07-30,ABT,0.0093996871823561,0.009767370304089033,16.0,110.49711608886719
2021-08-02,2021-07-30,GOOGL,0.0090366686278995,0.00960596163616699,13.0,133.7490692138672
2021-08-02,2021-07-30,HD,0.0070842683801302,0.00804105068374388,5.0,291.09588623046875
2021-08-02,2021-07-30,WSM,0.0060022622187246,0.006246889242543374,16.0,70.67032623291016
2021-08-02,2021-07-30,MS,0.0044756833669589,0.004558779877541158,10.0,82.51670837402344
2021-09-01,2021-08-31,GOOG,0.0957004108634173,0.09624807621707908,127.0,144.6544189453125
2021-09-01,2021-08-31,DXCM,0.0882286697949401,0.08778786478220033,123.0,136.22999572753906
2021-09-01,2021-08-31,SHOP,0.0779694246025643,0.07740605778440811,96.0,153.9029998779297
2021-09-01,2021-08-31,MSFT,0.0724581364031628,0.07161782145758223,47.0,290.8483581542969
2021-09-01,2021-08-31,MRNA,0.055116533931187,0.05515922883820315,27.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.0542832425003538,0.054437689521148774,464.0,22.393659591674805
2021-09-01,2021-08-31,XYZ,0.0534037859235253,0.05340475891275681,38.0,268.25
2021-09-01,2021-08-31,BIO,0.0533853347154848,0.05123524865202106,12.0,814.9500122070312
2021-09-01,2021-08-31,CRWD,0.0517071461498286,0.052332787037634526,37.0,269.9700012207031
2021-09-01,2021-08-31,ETSY,0.0351424010272107,0.035207690266287145,31.0,216.77999877929688
2021-09-01,2021-08-31,MA,0.0351424010272107,0.035620739878138255,20.0,339.95098876953125
2021-09-01,2021-08-31,HUBS,0.0289156849847047,0.02871235939865247,8.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.0289156849847047,0.028954844494627263,97.0,56.97611999511719
2021-09-01,2021-08-31,UNH,0.0239328174387776,0.02417186506631615,12.0,384.47869873046875
2021-09-01,2021-08-31,ORCL,0.0214284508120246,0.021661531353313078,49.0,84.37940216064453
2021-09-01,2021-08-31,BILL,0.0201270557320386,0.020326762679708447,14.0,277.1300048828125
2021-09-01,2021-08-31,MCO,0.0183378952792896,0.019270207679338285,10.0,367.8152770996094
2021-09-01,2021-08-31,AMAT,0.018084303712547,0.018155604488165646,27.0,128.34835815429688
2021-09-01,2021-08-31,CROX,0.0168314787535298,0.01727477747756466,23.0,143.36000061035156
2021-09-01,2021-08-31,DHR,0.0163862948378329,0.017855431821155072,12.0,284.0092468261719
2021-09-01,2021-08-31,FTNT,0.0156260085226769,0.015837828739951206,49.0,61.694000244140625
2021-09-01,2021-08-31,NDAQ,0.0155134834119657,0.015556286788495365,48.0,61.859737396240234
2021-09-01,2021-08-31,NOW,0.0150562746322042,0.015003418074018093,22.0,130.1699981689453
2021-09-01,2021-08-31,TROW,0.0150094508177784,0.014122249789689772,15.0,179.70327758789062
2021-09-01,2021-08-31,ABT,0.0148261112685997,0.014638283005692674,24.0,116.41857147216797
2021-09-01,2021-08-31,GOOGL,0.0148121428634788,0.014336677372750382,19.0,144.02513122558594
2021-09-01,2021-08-31,HD,0.0146331901217859,0.013644572095270065,9.0,289.3748474121094
2021-09-01,2021-08-31,WSM,0.014587299703807,0.014460938422502508,33.0,83.64228820800781
2021-09-01,2021-08-31,MS,0.0144388851833671,0.014058375483175296,30.0,89.44524383544922
2021-10-01,2021-09-30,HD,0.098138782635403,0.09685170967169732,59.0,294.9363708496094
2021-10-01,2021-09-30,ORCL,0.0853859395189319,0.08527460885939807,182.0,84.18241882324219
2021-10-01,2021-09-30,DXCM,0.0723164716871212,0.07269257665465517,95.0,137.47999572753906
2021-10-01,2021-09-30,NVDA,0.0703581191985203,0.07038849222154983,611.0,20.698244094848633
2021-10-01,2021-09-30,GOOG,0.059815901153835,0.060266952232589405,80.0,135.35125732421875
2021-10-01,2021-09-30,CROX,0.0591476204896188,0.058912515602484804,75.0,141.1300048828125
2021-10-01,2021-09-30,MA,0.0576,0.056536216230324204,29.0,350.2690734863281
2021-10-01,2021-09-30,SE,0.0434588453955833,0.042686505073634314,24.0,319.55999755859375
2021-10-01,2021-09-30,MDB,0.0407998019855785,0.03961535801981261,15.0,474.510009765625
2021-10-01,2021-09-30,XYZ,0.0388195760409878,0.03995514766599319,30.0,239.2899932861328
2021-10-01,2021-09-30,PCTY,0.0387884553590126,0.03807135223696506,24.0,285.010009765625
2021-10-01,2021-09-30,PANW,0.0288,0.028432039474757385,63.0,81.08499908447266
2021-10-01,2021-09-30,GTM,0.0265704865354072,0.026356806536140764,77.0,61.5
2021-11-01,2021-10-29,MSFT,0.1257777788488641,0.12578442836634926,76.0,317.3863830566406
2021-11-01,2021-10-29,SE,0.0783101163005512,0.07754014896025886,42.0,354.0400085449219
2021-11-01,2021-10-29,XYZ,0.0743207819178555,0.0731469085152609,55.0,255.0399932861328
2021-11-01,2021-10-29,PCTY,0.073547484420262,0.0733414168112764,46.0,305.75
2021-11-01,2021-10-29,GTM,0.0625995244250238,0.062382834593978316,175.0,68.36000061035156
2021-11-01,2021-10-29,GOOGL,0.0561451478024909,0.05566143610956439,75.0,142.3207244873047
2021-11-01,2021-10-29,NVDA,0.0533613989675441,0.05348905489755239,398.0,25.772518157958984
2021-11-01,2021-10-29,MDB,0.0527378912778259,0.05196605204422741,20.0,498.2699890136719
2021-11-01,2021-10-29,FDS,0.0495106369650906,0.04767418349384028,22.0,415.561767578125
2021-11-01,2021-10-29,PANW,0.0486964676128556,0.04859538994075006,110.0,84.71833038330078
2021-11-01,2021-10-29,CPRT,0.0394366653149001,0.03949538080633446,196.0,38.64250183105469
2021-11-01,2021-10-29,ORLY,0.0394366653149001,0.03942642137132227,183.0,41.31533432006836
2021-11-01,2021-10-29,INTU,0.0353596911880554,0.03386219173812889,11.0,590.3334350585938
2021-11-01,2021-10-29,HD,0.0346573966923702,0.03588337198908895,21.0,327.67926025390625
2021-11-01,2021-10-29,ORCL,0.0321526749497029,0.03242995726661878,70.0,88.84302520751953
2021-11-01,2021-10-29,DXCM,0.0305383350911306,0.03107442735815418,38.0,156.8175048828125
2021-11-01,2021-10-29,CROX,0.0283563643532439,0.028863545269112497,33.0,167.72999572753906
2021-11-01,2021-10-29,GOOG,0.0283067354561488,0.029001405615980077,39.0,142.60325622558594
2021-11-01,2021-10-29,MA,0.0267482431011834,0.027138573750062893,16.0,325.2685241699219
2021-12-01,2021-11-30,COST,0.1809725495142446,0.17780349811092436,64.0,503.72686767578125
2021-12-01,2021-11-30,MSFT,0.1328049606202223,0.13356603858262756,76.0,318.6524353027344
2021-12-01,2021-11-30,GOOG,0.094253797216965,0.0937385072589818,121.0,140.46478271484375
2021-12-01,2021-11-30,FDS,0.0761066330418371,0.07576045939643514,31.0,443.1142272949219
2021-12-01,2021-11-30,ORLY,0.0702984894320124,0.07023560675457047,300.0,42.44933319091797
2021-12-01,2021-11-30,PANW,0.069127679901424,0.06893944816604408,142.0,88.02666473388672
2021-12-01,2021-11-30,NET,0.0418795420290469,0.04166032578360607,46.0,164.2100067138672
2021-12-01,2021-11-30,BLDR,0.0370976643723359,0.03679168254043823,95.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0370976643723359,0.03661657200322492,21.0,316.1499938964844
2021-12-01,2021-11-30,STE,0.0370976643723359,0.03662645814962387,32.0,207.52944946289062
2021-12-01,2021-11-30,LRCX,0.0343875727651677,0.034239232182450466,94.0,66.04363250732422
2021-12-01,2021-11-30,AZO,0.0331293849769805,0.029895357294560738,3.0,1806.8299560546875
2021-12-01,2021-11-30,SHOP,0.0319481293498077,0.0313975948323836,39.0,145.9709930419922
2021-12-01,2021-11-30,NVDA,0.0205924086597801,0.0207632793757276,120.0,31.372526168823242
2021-12-01,2021-11-30,GOOGL,0.0180660763455964,0.018517378831095065,24.0,139.89527893066406
2021-12-01,2021-11-30,MDB,0.0169559097471763,0.017639038897052504,7.0,456.8900146484375
2021-12-01,2021-11-30,CPRT,0.0130144211899845,0.01316606058904846,67.0,35.630001068115234
2021-12-01,2021-11-30,INTU,0.0124181332606754,0.014201591273330214,4.0,643.741943359375
2021-12-01,2021-11-30,HD,0.0122867022512345,0.013879381367814145,7.0,359.506591796875
2021-12-01,2021-11-30,ORCL,0.0109644840690715,0.011182898371701567,24.0,84.48467254638672
2021-12-01,2021-11-30,CROX,0.0100869531003349,0.010770621981407226,12.0,162.74000549316406
2021-12-01,2021-11-30,MA,0.0094131794114295,0.009868826076474801,6.0,298.2284240722656
2022-01-03,2021-12-31,MA,0.1661398041333316,0.15843955727732614,82.0,361.198486328125
2022-01-03,2021-12-31,MSFT,0.1142569926261733,0.11582364749998035,67.0,323.1607360839844
2022-01-03,2021-12-31,PANW,0.0719404076645177,0.07180932332996053,148.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.0696224550544575,0.06998959708615311,282.0,46.395999908447266
2022-01-03,2021-12-31,FDS,0.0659543322069944,0.06826381590449046,28.0,455.7521057128906
2022-01-03,2021-12-31,GOOGL,0.0585446707742673,0.05846356224216777,76.0,143.80296325683594
