date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-03,CSX,222.0,24.430898666381836,5423.659503936768,0.05334789293581498,24.009157180786133,93.6266098022461
2019-05-03,AMT,35.0,159.79510498046875,5592.828674316406,0.0550118651639578,159.76193237304688,1.161041259765625
2019-05-03,DHR,51.0,115.58326721191406,5894.746627807617,0.057981573466361076,112.98954010009766,132.28008270263672
2019-05-03,AVGO,268.0,26.3350772857666,7057.800712585449,0.06942154029102136,26.60117530822754,-71.31427001953125
2019-05-03,NOW,132.0,53.70399856567383,7088.927810668945,0.06972771089313155,54.08000183105469,-49.63243103027344
2019-05-03,V,95.0,153.95518493652344,14625.742568969727,0.14386090205512378,154.6677703857422,-67.69561767578125
2019-05-03,CHTR,52.0,377.67999267578125,19639.359619140625,0.19317555859275365,371.0400085449219,345.2791748046875
2019-05-06,CPRT,288.0,16.7549991607666,4825.439758300781,0.0475882331854165,16.502500534057617,72.7196044921875
2019-05-06,FDS,18.0,264.6158752441406,4763.085754394531,0.04697330127732863,253.60533142089844,198.18978881835938
2019-05-06,KEYS,55.0,88.13999938964844,4847.699966430664,0.04780776218760092,85.86000061035156,125.39993286132812
2019-05-06,PAYC,24.0,202.7882537841797,4866.9180908203125,0.04799729031988517,196.92333984375,140.7579345703125
2019-05-06,VICI,304.0,15.629011154174805,4751.219390869141,0.04685627582414836,15.683968544006348,-16.707046508789062
2019-05-06,CDNS,76.0,70.0,5320.0,0.05246556028617095,68.54000091552734,110.95993041992188
2019-05-06,MELI,10.0,567.6900024414062,5676.9000244140625,0.05598528956192882,484.7300109863281,829.5999145507812
2019-05-06,CSX,222.0,24.29436492919922,5393.349014282227,0.053188924408493383,24.009157180786133,63.31612014770508
2019-05-06,AMT,35.0,159.15737915039062,5570.508270263672,0.0549360596763407,159.76193237304688,-21.15936279296875
2019-05-06,DHR,51.0,114.9047622680664,5860.142875671387,0.057792420926524875,112.98954010009766,97.67633056640625
2019-05-06,AVGO,268.0,25.989736557006836,6965.249397277832,0.06869092333855187,26.60117530822754,-163.86558532714844
2019-05-06,NOW,132.0,53.95000076293945,7121.400100708008,0.07023087336572177,54.08000183105469,-17.160140991210938
2019-05-06,V,95.0,154.1832275390625,14647.406616210938,0.144451953920841,154.6677703857422,-46.03157043457031
2019-05-06,CHTR,52.0,376.2799987792969,19566.559936523438,0.19296438532756532,371.0400085449219,272.4794921875
2019-05-07,CPRT,288.0,16.5,4752.0,0.0476489162213651,16.502500534057617,-0.72015380859375
2019-05-07,FDS,18.0,259.40423583984375,4669.2762451171875,0.046819434473484654,253.60533142089844,104.38027954101562
2019-05-07,KEYS,55.0,86.41999816894531,4753.099899291992,0.047659945053270834,85.86000061035156,30.79986572265625
2019-05-07,PAYC,24.0,197.35340881347656,4736.4818115234375,0.047493313346233135,196.92333984375,10.3216552734375
2019-05-07,VICI,304.0,15.388565063476562,4678.123779296875,0.04690814983857169,15.683968544006348,-89.80265808105469
2019-05-07,CDNS,76.0,68.5999984741211,5213.599884033203,0.052277437728538906,68.54000091552734,4.559814453125
2019-05-07,MELI,10.0,539.4099731445312,5394.0997314453125,0.05408733295314092,484.7300109863281,546.7996215820312
2019-05-07,CSX,222.0,23.748220443725586,5272.10493850708,0.052864075447215705,24.009157180786133,-57.927955627441406
2019-05-07,AMT,35.0,157.22775268554688,5502.971343994141,0.05517900263858369,159.76193237304688,-88.6962890625
2019-05-07,DHR,51.0,112.27671813964844,5726.11262512207,0.057416469012740425,112.98954010009766,-36.353919982910156
2019-05-07,AVGO,268.0,25.632719039916992,6869.568702697754,0.06888205041914078,26.60117530822754,-259.54627990722656
2019-05-07,NOW,132.0,52.96200180053711,6990.984237670898,0.07009949963082167,54.08000183105469,-147.5760040283203
2019-05-07,V,95.0,152.21653747558594,14460.571060180664,0.14499800904032936,154.6677703857422,-232.86712646484375
2019-05-07,CHTR,52.0,374.739990234375,19486.4794921875,0.19539344039827258,371.0400085449219,192.3990478515625
2019-05-08,CPRT,288.0,16.55500030517578,4767.840087890625,0.04781464578991178,16.502500534057617,15.11993408203125
2019-05-08,FDS,18.0,257.8473205566406,4641.251770019531,0.046545145246988794,253.60533142089844,76.35580444335938
2019-05-08,KEYS,55.0,86.75,4771.25,0.04784884235201935,85.86000061035156,48.94996643066406
2019-05-08,PAYC,24.0,200.13925170898438,4803.342041015625,0.048170679818366986,196.92333984375,77.181884765625
2019-05-08,VICI,304.0,15.264902114868164,4640.530242919922,0.04653790935776859,15.683968544006348,-127.39619445800781
2019-05-08,CDNS,76.0,68.94000244140625,5239.440185546875,0.05254412312309508,68.54000091552734,30.400115966796875
2019-05-08,MELI,10.0,536.0599975585938,5360.5999755859375,0.05375918326309673,484.7300109863281,513.2998657226562
2019-05-08,CSX,222.0,23.726980209350586,5267.38960647583,0.05282441600983541,24.009157180786133,-62.643287658691406
2019-05-08,AMT,35.0,158.71014404296875,5554.855041503906,0.05570728491888714,159.76193237304688,-36.812591552734375
2019-05-08,DHR,51.0,113.12696838378906,5769.475387573242,0.057859621330646635,112.98954010009766,7.008842468261719
2019-05-08,AVGO,268.0,25.307397842407227,6782.382621765137,0.06801763832117698,26.60117530822754,-346.73236083984375
2019-05-08,NOW,132.0,53.19599914550781,7021.871887207031,0.07041937457627367,54.08000183105469,-116.6883544921875
2019-05-08,V,95.0,152.73910522460938,14510.21499633789,0.14551679116660807,154.6677703857422,-183.2231903076172
2019-05-08,CHTR,52.0,372.32000732421875,19360.640380859375,0.19415964986489495,371.0400085449219,66.5599365234375
2019-05-09,CPRT,288.0,16.587499618530273,4777.199890136719,0.047781430637086564,16.502500534057617,24.479736328125
2019-05-09,FDS,18.0,259.5720520019531,4672.296936035156,0.046732193983753674,253.60533142089844,107.40097045898438
2019-05-09,KEYS,55.0,86.30000305175781,4746.50016784668,0.047474372803017716,85.86000061035156,24.20013427734375
2019-05-09,PAYC,24.0,203.2085723876953,4877.0057373046875,0.04877968615774795,196.92333984375,150.8455810546875
2019-05-09,VICI,304.0,15.161853790283203,4609.203552246094,0.04610113557914296,15.683968544006348,-158.72288513183594
2019-05-09,CDNS,76.0,68.69999694824219,5221.199768066406,0.05222230601556379,68.54000091552734,12.159698486328125
2019-05-09,MELI,10.0,542.6400146484375,5426.400146484375,0.05427471493157452,484.7300109863281,579.1000366210938
2019-05-09,CSX,222.0,23.717876434326172,5265.36856842041,0.052664081222583176,24.009157180786133,-64.66432571411133
2019-05-09,AMT,35.0,159.4389190673828,5580.362167358398,0.05581463911107694,159.76193237304688,-11.305465698242188
2019-05-09,DHR,51.0,112.80060577392578,5752.830894470215,0.05753966689117345,112.98954010009766,-9.635650634765625
2019-05-09,AVGO,268.0,25.3632869720459,6797.360908508301,0.06798702927120723,26.60117530822754,-331.7540740966797
2019-05-09,NOW,132.0,54.097999572753906,7140.935943603516,0.07142345795026063,54.08000183105469,2.375701904296875
2019-05-09,V,95.0,151.8364715576172,14424.464797973633,0.14427312653265364,154.6677703857422,-268.973388671875
2019-05-09,CHTR,52.0,374.3299865722656,19465.159301757812,0.19469002352969647,371.0400085449219,171.078857421875
2019-05-10,CPRT,288.0,16.717500686645508,4814.640197753906,0.04774530044945165,16.502500534057617,61.9200439453125
2019-05-10,FDS,18.0,261.7815856933594,4712.068542480469,0.04672812901036622,253.60533142089844,147.17257690429688
2019-05-10,KEYS,55.0,85.83000183105469,4720.650100708008,0.04681322967398164,85.86000061035156,-1.649932861328125
2019-05-10,PAYC,24.0,203.697265625,4888.734375,0.048480069530601265,196.92333984375,162.57421875
2019-05-10,VICI,304.0,15.402299880981445,4682.299163818359,0.0464329152726753,15.683968544006348,-85.62727355957031
2019-05-10,CDNS,76.0,69.36000061035156,5271.360046386719,0.05227445018827836,68.54000091552734,62.319976806640625
2019-05-10,MELI,10.0,557.8400268554688,5578.4002685546875,0.05531927328104343,484.7300109863281,731.1001586914062
2019-05-10,CSX,222.0,23.87565040588379,5300.394390106201,0.05256237481136568,24.009157180786133,-29.638504028320312
2019-05-10,AMT,35.0,162.03936767578125,5671.377868652344,0.056241303436859125,159.76193237304688,79.71023559570312
2019-05-10,DHR,51.0,113.09262084960938,5767.723663330078,0.05719673493848527,112.98954010009766,5.257118225097656
2019-05-10,AVGO,268.0,25.354949951171875,6795.1265869140625,0.06738517254843306,26.60117530822754,-333.98839569091797
2019-05-10,NOW,132.0,54.97999954223633,7257.359939575195,0.07196899800456139,54.08000183105469,118.79969787597656
2019-05-10,V,95.0,152.69155883789062,14505.69808959961,0.14384852970738443,154.6677703857422,-187.74009704589844
2019-05-10,CHTR,52.0,377.8900146484375,19650.28076171875,0.19486576781418224,371.0400085449219,356.2003173828125
2019-05-13,CPRT,288.0,16.3075008392334,4696.560241699219,0.047816325444083214,16.502500534057617,-56.159912109375
2019-05-13,FDS,18.0,253.81044006347656,4568.587921142578,0.04651342165648974,253.60533142089844,3.69195556640625
2019-05-13,KEYS,55.0,82.62000274658203,4544.100151062012,0.04626410830303244,85.86000061035156,-178.19988250732422
2019-05-13,PAYC,24.0,192.80813598632812,4627.395263671875,0.0471121472948657,196.92333984375,-98.764892578125
2019-05-13,VICI,304.0,15.422910690307617,4688.564849853516,0.047734923260597376,15.683968544006348,-79.36158752441406
2019-05-13,CDNS,76.0,66.9000015258789,5084.400115966797,0.05176497651929251,68.54000091552734,-124.63995361328125
2019-05-13,MELI,10.0,543.030029296875,5430.30029296875,0.05528663377130453,484.7300109863281,583.0001831054688
2019-05-13,CSX,222.0,23.293094635009766,5171.067008972168,0.0526473440708419,24.009157180786133,-158.96588516235352
2019-05-13,AMT,35.0,163.04977416992188,5706.742095947266,0.05810112576913045,159.76193237304688,115.074462890625
2019-05-13,DHR,51.0,111.18597412109375,5670.484680175781,0.057731984034952784,112.98954010009766,-91.98186492919922
2019-05-13,AVGO,268.0,24.4724178314209,6558.607978820801,0.06677408942634844,26.60117530822754,-570.5070037841797
2019-05-13,NOW,132.0,52.02399826049805,6867.167770385742,0.06991557908114517,54.08000183105469,-271.39247131347656
2019-05-13,V,95.0,149.480224609375,14200.621337890625,0.1445784779617987,154.6677703857422,-492.8168487548828
2019-05-13,CHTR,52.0,368.8900146484375,19182.28076171875,0.19529743737094432,371.0400085449219,-111.7996826171875
2019-05-14,CPRT,288.0,16.450000762939453,4737.6002197265625,0.047389467212884624,16.502500534057617,-15.11993408203125
2019-05-14,FDS,18.0,258.08038330078125,4645.4468994140625,0.04646767209532198,253.60533142089844,80.55093383789062
2019-05-14,KEYS,55.0,83.79000091552734,4608.450050354004,0.046097598453774216,85.86000061035156,-113.84998321533203
2019-05-14,PAYC,24.0,198.70236206054688,4768.856689453125,0.04770212074602359,196.92333984375,42.696533203125
2019-05-14,VICI,304.0,15.29238510131836,4648.885070800781,0.04650206358102074,15.683968544006348,-119.04136657714844
2019-05-14,CDNS,76.0,68.08999633789062,5174.8397216796875,0.051763104936833726,68.54000091552734,-34.200347900390625
2019-05-14,MELI,10.0,562.6900024414062,5626.9000244140625,0.056284992791675516,484.7300109863281,779.5999145507812
2019-05-14,CSX,222.0,23.739112854003906,5270.083053588867,0.05271580895266908,24.009157180786133,-59.9498405456543
2019-05-14,AMT,35.0,164.03529357910156,5741.235275268555,0.0574286702592434,159.76193237304688,149.56764221191406
2019-05-14,DHR,51.0,112.29389190673828,5726.988487243652,0.05728616188735,112.98954010009766,-35.478057861328125
2019-05-14,AVGO,268.0,25.191455841064453,6751.310165405273,0.0675322899545867,26.60117530822754,-377.80481719970703
2019-05-14,NOW,132.0,54.41400146484375,7182.648193359375,0.07184689616561499,54.08000183105469,44.08795166015625
2019-05-14,V,95.0,152.21653747558594,14460.571060180664,0.14464680985167036,154.6677703857422,-232.86712646484375
2019-05-14,CHTR,52.0,373.1499938964844,19403.799682617188,0.19409314552037923,371.0400085449219,109.71923828125
2019-05-15,CPRT,288.0,16.577499389648438,4774.31982421875,0.04737869722972246,16.502500534057617,21.59967041015625
2019-05-15,FDS,18.0,256.3835754394531,4614.904357910156,0.04579671332624448,253.60533142089844,50.008392333984375
2019-05-15,KEYS,55.0,84.41000366210938,4642.550201416016,0.04607106110715351,85.86000061035156,-79.74983215332031
2019-05-15,PAYC,24.0,199.78733825683594,4794.8961181640625,0.04758288924802828,196.92333984375,68.7359619140625
2019-05-15,VICI,304.0,15.319867134094238,4657.239608764648,0.046216833700712175,15.683968544006348,-110.68682861328125
2019-05-15,CDNS,76.0,68.73999786376953,5224.239837646484,0.05184354769609721,68.54000091552734,15.19976806640625
2019-05-15,MELI,10.0,572.9299926757812,5729.2999267578125,0.05685558918595235,484.7300109863281,881.9998168945312
2019-05-15,CSX,222.0,23.481212615966797,5212.829200744629,0.05173031248545445,24.009157180786133,-117.20369338989258
2019-05-15,AMT,35.0,166.02291870117188,5810.802154541016,0.05766438908119609,159.76193237304688,219.134521484375
2019-05-15,DHR,51.0,112.55152893066406,5740.127975463867,0.05696304299301203,112.98954010009766,-22.33856964111328
2019-05-15,AVGO,268.0,25.389148712158203,6804.291854858398,0.06752343695507566,26.60117530822754,-324.82312774658203
2019-05-15,NOW,132.0,54.79199981689453,7232.543975830078,0.07177326275739797,54.08000183105469,93.98373413085938
2019-05-15,V,95.0,154.6677703857422,14693.438186645508,0.14581259419976872,154.6677703857422,0.0
2019-05-15,CHTR,52.0,377.19000244140625,19613.880126953125,0.19464135672709065,371.0400085449219,319.7996826171875
2019-05-16,CPRT,288.0,16.767499923706055,4829.039978027344,0.04731453960598577,16.502500534057617,76.31982421875
2019-05-16,FDS,18.0,259.7305603027344,4675.150085449219,0.04580673899748409,253.60533142089844,110.25411987304688
2019-05-16,KEYS,55.0,85.19000244140625,4685.450134277344,0.04590765803531342,85.86000061035156,-36.84989929199219
2019-05-16,PAYC,24.0,207.2748565673828,4974.5965576171875,0.048740691093911284,196.92333984375,248.4364013671875
2019-05-16,VICI,304.0,15.55344009399414,4728.245788574219,0.046326966363554004,15.683968544006348,-39.68064880371094
2019-05-16,CDNS,76.0,69.8499984741211,5308.599884033203,0.052013228428070435,68.54000091552734,99.559814453125
2019-05-16,MELI,10.0,595.72998046875,5957.2998046875,0.0583691373101368,484.7300109863281,1109.9996948242188
2019-05-16,CSX,222.0,23.733047485351562,5268.736541748047,0.051622650653614224,24.009157180786133,-61.29635238647461
2019-05-16,AMT,35.0,167.30657958984375,5855.730285644531,0.057373967451658514,159.76193237304688,264.0626525878906
2019-05-16,DHR,51.0,113.59931945800781,5793.565292358398,0.05676487992073604,112.98954010009766,31.09874725341797
2019-05-16,AVGO,268.0,24.798568725585938,6646.016418457031,0.06511712648557749,26.60117530822754,-483.0985641479492
2019-05-16,NOW,132.0,55.59199905395508,7338.14387512207,0.07189853482134895,54.08000183105469,199.58363342285156
2019-05-16,V,95.0,156.8849334716797,14904.06867980957,0.14602884860134183,154.6677703857422,210.6304931640625
2019-05-16,CHTR,52.0,382.19000244140625,19873.880126953125,0.1947226555733461,371.0400085449219,579.7996826171875
2019-05-17,CPRT,288.0,16.399999618530273,4723.199890136719,0.04664378445761182,16.502500534057617,-29.520263671875
2019-05-17,FDS,18.0,259.5720520019531,4672.296936035156,0.04614109423179115,253.60533142089844,107.40097045898438
2019-05-17,KEYS,55.0,81.86000061035156,4502.300033569336,0.044462296158130146,85.86000061035156,-220.0
2019-05-17,PAYC,24.0,206.004150390625,4944.099609375,0.04882527140090507,196.92333984375,217.939453125
2019-05-17,VICI,304.0,15.5465669631958,4726.156356811523,0.04667298093405646,15.683968544006348,-41.77008056640625
2019-05-17,CDNS,76.0,68.66000366210938,5218.1602783203125,0.05153174732145393,68.54000091552734,9.120208740234375
2019-05-17,MELI,10.0,574.5700073242188,5745.7000732421875,0.05674144690214147,484.7300109863281,898.3999633789062
2019-05-17,CSX,222.0,23.787656784057617,5280.859806060791,0.05215093417052804,24.009157180786133,-49.17308807373047
2019-05-17,AMT,35.0,167.64610290527344,5867.61360168457,0.05794539940794338,159.76193237304688,275.9459686279297
2019-05-17,DHR,51.0,112.59447479248047,5742.318214416504,0.05670804948136733,112.98954010009766,-20.148330688476562
2019-05-17,AVGO,268.0,24.181289672851562,6480.585632324219,0.06399878184797235,26.60117530822754,-648.5293502807617
2019-05-17,NOW,132.0,54.597999572753906,7206.935943603516,0.07117182727227898,54.08000183105469,68.37570190429688
2019-05-17,V,95.0,156.14273071289062,14833.55941772461,0.14648826310831764,154.6677703857422,140.12123107910156
2019-05-17,CHTR,52.0,386.4100036621094,20093.320190429688,0.1984308345614085,371.0400085449219,799.23974609375
2019-05-20,CPRT,288.0,16.34000015258789,4705.9200439453125,0.047510902557132716,16.502500534057617,-46.80010986328125
2019-05-20,FDS,18.0,258.071044921875,4645.27880859375,0.046898669498171355,253.60533142089844,80.38284301757812
2019-05-20,KEYS,55.0,74.55999755859375,4100.799865722656,0.04140161775109756,85.86000061035156,-621.5001678466797
2019-05-20,PAYC,24.0,202.62205505371094,4862.9293212890625,0.04909606601226672,196.92333984375,136.7691650390625
2019-05-20,VICI,304.0,15.319867134094238,4657.239608764648,0.047019425568422916,15.683968544006348,-110.68682861328125
2019-05-20,CDNS,76.0,64.62000274658203,4911.120208740234,0.049582600533986915,68.54000091552734,-297.91986083984375
2019-05-20,MELI,10.0,574.0900268554688,5740.9002685546875,0.0579600483438831,484.7300109863281,893.6001586914062
2019-05-20,CSX,222.0,23.68449592590332,5257.958095550537,0.053084270959638885,24.009157180786133,-72.07479858398438
2019-05-20,AMT,35.0,164.18435668945312,5746.452484130859,0.05801610343422725,159.76193237304688,154.78485107421875
2019-05-20,DHR,51.0,111.92457580566406,5708.153366088867,0.05762943607729704,112.98954010009766,-54.31317901611328
2019-05-20,AVGO,268.0,22.738204956054688,6093.838928222656,0.06152331208647566,26.60117530822754,-1035.2760543823242
2019-05-20,NOW,132.0,53.01599884033203,6998.111846923828,0.07065283875166875,54.08000183105469,-140.44839477539062
2019-05-20,V,95.0,155.55274963378906,14777.511215209961,0.14919354532725151,154.6677703857422,84.07302856445312
2019-05-20,CHTR,52.0,377.2900085449219,19619.080444335938,0.1980739601495501,371.0400085449219,325.0
2019-05-21,CPRT,288.0,16.485000610351562,4747.68017578125,0.047576216752601826,16.502500534057617,-5.03997802734375
2019-05-21,FDS,18.0,262.54608154296875,4725.8294677734375,0.04735725212527066,253.60533142089844,160.93350219726562
2019-05-21,KEYS,55.0,75.36000061035156,4144.800033569336,0.04153479120164976,85.86000061035156,-577.5
2019-05-21,PAYC,24.0,208.74107360839844,5009.7857666015625,0.05020276107303596,196.92333984375,283.6256103515625
2019-05-21,VICI,304.0,15.36795711517334,4671.858963012695,0.04681641695152775,15.683968544006348,-96.06747436523438
2019-05-21,CDNS,76.0,65.3499984741211,4966.599884033203,0.049769997947961594,68.54000091552734,-242.440185546875
2019-05-21,MELI,10.0,572.9500122070312,5729.5001220703125,0.05741497522983851,484.7300109863281,882.2000122070312
2019-05-21,CSX,222.0,23.76945686340332,5276.819423675537,0.052878689248231706,24.009157180786133,-53.213470458984375
2019-05-21,AMT,35.0,164.1181182861328,5744.134140014648,0.05756162184121574,159.76193237304688,152.4665069580078
2019-05-21,DHR,51.0,111.8301010131836,5703.335151672363,0.057152777639249246,112.98954010009766,-59.13139343261719
2019-05-21,AVGO,268.0,22.966768264770508,6155.093894958496,0.06167982476430697,26.60117530822754,-974.0210876464844
2019-05-21,NOW,132.0,54.242000579833984,7159.944076538086,0.07174936784064848,54.08000183105469,21.383834838867188
2019-05-21,V,95.0,155.9238739013672,14812.768020629883,0.14843785511300348,154.6677703857422,119.329833984375
2019-05-21,CHTR,52.0,379.2099914550781,19718.919555664062,0.1976021038007295,371.0400085449219,424.839111328125
2019-05-22,CPRT,288.0,16.197500228881836,4664.880065917969,0.046828187798390666,16.502500534057617,-87.840087890625
2019-05-22,FDS,18.0,261.5484924316406,4707.872863769531,0.04725976905735601,253.60533142089844,142.97689819335938
2019-05-22,KEYS,55.0,75.76000213623047,4166.800117492676,0.04182823473767193,85.86000061035156,-555.4999160766602
2019-05-22,PAYC,24.0,208.27191162109375,4998.52587890625,0.05017747621909681,196.92333984375,272.36572265625
2019-05-22,VICI,304.0,15.443523406982422,4694.831115722656,0.047128850058769024,15.683968544006348,-73.09532165527344
2019-05-22,CDNS,76.0,64.72000122070312,4918.7200927734375,0.049376349440355044,68.54000091552734,-290.3199768066406
2019-05-22,MELI,10.0,569.489990234375,5694.89990234375,0.05716799539357747,484.7300109863281,847.5997924804688
2019-05-22,CSX,222.0,23.496387481689453,5216.198020935059,0.052362568183170095,24.009157180786133,-113.83487319946289
2019-05-22,AMT,35.0,166.18849182128906,5816.597213745117,0.058389648356211785,159.76193237304688,224.92958068847656
2019-05-22,DHR,51.0,113.14414978027344,5770.351638793945,0.05792541424128135,112.98954010009766,7.885093688964844
2019-05-22,AVGO,268.0,22.457096099853516,6018.501754760742,0.06041645796984051,26.60117530822754,-1110.6132278442383
2019-05-22,NOW,132.0,54.678001403808594,7217.496185302734,0.07245250939436865,54.08000183105469,78.93594360351562
2019-05-22,V,95.0,156.28546142578125,14847.118835449219,0.14904213168760713,154.6677703857422,153.68064880371094
2019-05-22,CHTR,52.0,378.0799865722656,19660.159301757812,0.19735762097193893,371.0400085449219,366.078857421875
2019-05-23,CPRT,288.0,17.485000610351562,5035.68017578125,0.050943200572242435,16.502500534057617,282.96002197265625
2019-05-23,FDS,18.0,259.27374267578125,4666.9273681640625,0.04721273168139285,253.60533142089844,102.03140258789062
2019-05-23,KEYS,55.0,73.55999755859375,4045.7998657226562,0.040929127116911254,85.86000061035156,-676.5001678466797
2019-05-23,PAYC,24.0,202.11378479003906,4850.7308349609375,0.049072170038884255,196.92333984375,124.5706787109375
2019-05-23,VICI,304.0,15.525960922241211,4719.892120361328,0.047748546884157556,15.683968544006348,-48.03431701660156
2019-05-23,CDNS,76.0,63.720001220703125,4842.7200927734375,0.04899112977585225,68.54000091552734,-366.3199768066406
2019-05-23,MELI,10.0,580.6699829101562,5806.6998291015625,0.05874318140365887,484.7300109863281,959.3997192382812
2019-05-23,CSX,222.0,22.87135124206543,5077.439975738525,0.05136566144958561,24.009157180786133,-252.5929183959961
2019-05-23,AMT,35.0,168.05189514160156,5881.816329956055,0.059503093637108394,159.76193237304688,290.14869689941406
2019-05-23,DHR,51.0,113.0496597290039,5765.532646179199,0.05832671570619571,112.98954010009766,3.06610107421875
2019-05-23,AVGO,268.0,21.695512771606445,5814.397422790527,0.058821053715944815,26.60117530822754,-1314.7175598144531
2019-05-23,NOW,132.0,52.95800018310547,6990.456024169922,0.07071859031942589,54.08000183105469,-148.10421752929688
2019-05-23,V,95.0,153.6876983642578,14600.331344604492,0.14770350422304002,154.6677703857422,-93.10684204101562
2019-05-23,CHTR,52.0,375.510009765625,19526.5205078125,0.1975390445746825,371.0400085449219,232.4400634765625
2019-05-24,CPRT,288.0,17.747499465942383,5111.279846191406,0.05149784707064648,16.502500534057617,358.5596923828125
2019-05-24,FDS,18.0,261.20361328125,4701.6650390625,0.04737084144188701,253.60533142089844,136.76907348632812
2019-05-24,KEYS,55.0,73.69000244140625,4052.9501342773438,0.04083482268252129,85.86000061035156,-669.3498992919922
2019-05-24,PAYC,24.0,203.54090881347656,4884.9818115234375,0.04921781898914697,196.92333984375,158.8216552734375
2019-05-24,VICI,304.0,15.642748832702637,4755.395645141602,0.04791219519635548,15.683968544006348,-12.530792236328125
2019-05-24,CDNS,76.0,63.939998626708984,4859.439895629883,0.04896047567824261,68.54000091552734,-349.6001739501953
2019-05-24,MELI,10.0,592.5499877929688,5925.4998779296875,0.059701385115537305,484.7300109863281,1078.1997680664062
2019-05-24,CSX,222.0,22.7257137298584,5045.108448028564,0.05083114819177761,24.009157180786133,-284.92444610595703
2019-05-24,AMT,35.0,168.11813354492188,5884.134674072266,0.05928461690749585,159.76193237304688,292.467041015625
