date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-24,MA,42.0,312.3574523925781,13119.013000488281,0.11453863231151415,272.7723433652329,1662.5745791484987,2020-01-24
2020-01-31,SHOP,51.0,46.566001892089844,2374.866096496582,0.020914133148097556,40.78099822998047,295.0351867675781,2020-01-31
2020-01-31,RH,9.0,208.75,1878.75,0.016545112884449667,211.5,-24.75,2020-01-31
2020-01-31,CPRT,635.0,25.364999771118164,16106.774854660034,0.14184346409834497,22.628929399505374,1737.404685974121,2020-01-31
2020-01-31,AAPL,114.0,74.53988647460938,8497.547058105469,0.07483320043501165,64.76497640107807,1114.3397483825684,2020-01-31
2020-01-31,DIS,40.0,135.12782287597656,5405.1129150390625,0.047599842093156666,146.01782302856446,-435.6000061035156,2020-01-31
2020-01-31,BAC,140.0,28.175918579101562,3944.6286010742188,0.03473816393453186,29.370726449148997,-167.27310180664062,2020-01-31
2020-01-31,BABA,25.0,196.19749450683594,4904.937362670898,0.04319507244526672,192.67298828125,88.11265563964844,2020-01-31
2020-01-31,COST,52.0,278.5393371582031,14484.045532226562,0.1275529838212627,267.003669151893,599.8547363281268,2020-01-31
2020-01-31,MSFT,58.0,161.2621612548828,9353.205352783203,0.08236851012281408,151.30640411376953,577.4339141845703,2020-01-31
2020-01-31,RNG,26.0,205.21307373046875,5335.5399169921875,0.04698715115162898,165.0418219933143,1044.4525451660156,2020-01-31
2020-01-31,PG,50.0,106.39061737060547,5319.530868530273,0.04684616830985919,103.27648322261982,155.706707399283,2020-01-31
2020-01-31,LRCX,209.0,27.745500564575195,5798.809617996216,0.05106691136403451,22.847623090424605,1023.6563920974731,2020-01-31
2020-01-31,MA,42.0,304.8975524902344,12805.697204589844,0.11277269770540013,272.7723433652329,1349.2587832500612,2020-01-31
2020-01-31,V,45.0,189.92417907714844,8546.58805847168,0.07526507742078693,172.80085817972818,770.5494403839111,2020-01-31
2020-02-07,CHTR,23.0,525.2100219726562,12079.830505371094,0.10401546398617595,532.0499877929688,-157.3192138671875,2020-02-07
2020-02-07,ADBE,27.0,366.0899963378906,9884.429901123047,0.08511158844050028,358.0,218.42990112304688,2020-02-07
2020-02-07,JD,159.0,35.037994384765625,5571.041107177734,0.04797041029603005,34.34581756591797,110.05611419677734,2020-02-07
2020-02-07,PCTY,32.0,140.19000244140625,4486.080078125,0.03862816623112691,144.1199951171875,-125.759765625,2020-02-07
2020-02-07,SHOP,171.0,47.86899948120117,8185.5989112854,0.07048351120353172,45.10240240264357,473.0881004333496,2020-02-07
2020-02-07,CPRT,388.0,25.645000457763672,9950.260177612305,0.08567843139002046,22.628929399505374,1170.23557060422,2020-02-07
2020-02-07,AAPL,141.0,77.25635528564453,10893.146095275879,0.09379731320447975,66.5975719208413,1502.8884544372559,2020-02-07
2020-02-07,DIS,37.0,137.7754669189453,5097.692276000977,0.04389455854626645,146.01782302856446,-304.96717605590857,2020-02-07
2020-02-07,BABA,25.0,205.63746643066406,5140.936660766602,0.044266921779690396,192.67298828125,324.11195373535156,2020-02-07
2020-02-07,COST,16.0,286.5360412597656,4584.57666015625,0.03947628803850471,267.003669151893,312.5179537259619,2020-02-07
2020-02-07,MSFT,57.0,174.20252990722656,9929.544204711914,0.0855000529324584,151.30640411376953,1305.0791702270508,2020-02-07
2020-02-07,PG,56.0,107.63703155517578,6027.673767089844,0.05190232457006569,103.65495878597821,222.99607507506425,2020-02-07
2020-02-07,LRCX,267.0,29.344865798950195,7835.079168319702,0.0674653005022573,24.118339413560733,1395.4825448989868,2020-02-07
2020-02-07,MA,51.0,315.571044921875,16094.123291015625,0.1385812243658037,279.9026957136937,1819.085809617247,2020-02-07
2020-02-14,CHTR,23.0,534.8900146484375,12302.470336914062,0.10267456415338627,532.0499877929688,65.32061767578125,2020-02-14
2020-02-14,ADBE,27.0,379.6700134277344,10251.090362548828,0.08555405591294389,358.0,585.0903625488281,2020-02-14
2020-02-14,JD,159.0,36.77280807495117,5846.876483917236,0.04879715034496647,34.34581756591797,385.8914909362793,2020-02-14
2020-02-14,PCTY,32.0,147.64999389648438,4724.7998046875,0.03943246741288057,144.1199951171875,112.9599609375,2020-02-14
2020-02-14,SHOP,171.0,53.12200164794922,9083.862281799316,0.0758125461855072,45.10240240264357,1371.3514709472656,2020-02-14
2020-02-14,AAPL,141.0,78.44406127929688,11060.61264038086,0.09231020689503269,66.5975719208413,1670.3549995422363,2020-02-14
2020-02-14,CPRT,388.0,25.8125,10015.25,0.0835857677747624,22.628929399505374,1235.2253929919152,2020-02-14
2020-02-14,BABA,25.0,208.58151245117188,5214.537811279297,0.04351974704039431,192.67298828125,397.7131042480469,2020-02-14
2020-02-14,COST,16.0,290.8116149902344,4652.98583984375,0.03883311888055091,267.003669151893,380.9271334134619,2020-02-14
2020-02-14,MSFT,57.0,175.58563232421875,10008.381042480469,0.08352844049006335,151.30640411376953,1383.9160079956055,2020-02-14
2020-02-14,PG,56.0,107.68827056884766,6030.543151855469,0.050330004687519025,103.65495878597821,225.86545984068925,2020-02-14
2020-02-14,LRCX,267.0,31.568532943725586,8428.798295974731,0.07034548084048396,24.118339413560733,1989.201672554016,2020-02-14
2020-02-14,MA,51.0,329.0334167480469,16780.70425415039,0.14004922981297344,279.9026957136937,2505.6667727520125,2020-02-14
2020-02-14,DIS,37.0,136.3295135498047,5044.192001342773,0.04209806657203276,146.01782302856446,-358.4674507141117,2020-02-14
2020-02-21,CPRT,388.0,23.8125,9239.25,0.0791582541759538,22.628929399505374,459.2253929919152,2020-02-21
2020-02-21,CHTR,23.0,535.3400268554688,12312.820617675781,0.1054913963878999,532.0499877929688,75.6708984375,2020-02-21
2020-02-21,ADBE,27.0,372.95001220703125,10069.650329589844,0.0862727970617366,358.0,403.65032958984375,2020-02-21
2020-02-21,JD,159.0,35.41474533081055,5630.944507598877,0.04824371421740974,34.34581756591797,169.95951461791992,2020-02-21
2020-02-21,PCTY,32.0,138.72000122070312,4439.0400390625,0.03803194628453016,144.1199951171875,-172.7998046875,2020-02-21
2020-02-21,SHOP,171.0,52.066001892089844,8903.286323547363,0.07627984974978007,45.10240240264357,1190.7755126953125,2020-02-21
2020-02-21,AAPL,141.0,75.57135772705078,10655.56143951416,0.0912926526305224,66.5975719208413,1265.303798675537,2020-02-21
2020-02-21,LRCX,267.0,29.47512435913086,7869.858203887939,0.06742584474195165,24.118339413560733,1430.2615804672241,2020-02-21
2020-02-21,BABA,25.0,201.89566040039062,5047.391510009766,0.04324406202612813,192.67298828125,230.56680297851562,2020-02-21
2020-02-21,MA,51.0,327.8271179199219,16719.183013916016,0.14324337350216235,279.9026957136937,2444.1455325176375,2020-02-21
2020-02-21,PG,56.0,108.16634368896484,6057.315246582031,0.05189669073927221,103.65495878597821,252.63755456725175,2020-02-21
2020-02-21,DIS,37.0,135.7726287841797,5023.587265014648,0.0430401166327477,146.01782302856446,-379.0721870422367,2020-02-21
2020-02-21,COST,16.0,294.1372375488281,4706.19580078125,0.04032083160430215,267.003669151893,434.1370943509619,2020-02-21
2020-02-21,MSFT,57.0,169.6438446044922,9669.699142456055,0.08284617285207554,151.30640411376953,1045.2341079711914,2020-02-21
2020-02-28,CHTR,23.0,493.1700134277344,11342.91030883789,0.10799860996898564,532.0499877929688,-894.2394104003906,2020-02-28
2020-02-28,ADBE,27.0,345.1199951171875,9318.239868164062,0.08872122988887554,358.0,-347.7601318359375,2020-02-28
2020-02-28,JD,159.0,33.74126052856445,5364.860424041748,0.051080141929949925,34.34581756591797,-96.12456893920898,2020-02-28
2020-02-28,PCTY,32.0,129.52000427246094,4144.64013671875,0.03946212756690226,144.1199951171875,-467.19970703125,2020-02-28
2020-02-28,SHOP,171.0,46.33100128173828,7922.601219177246,0.07543301460675968,45.10240240264357,210.0904083251953,2020-02-28
2020-02-28,CPRT,388.0,21.1200008392334,8194.560325622559,0.07802240345537081,22.628929399505374,-585.4642813855262,2020-02-28
2020-02-28,AAPL,141.0,65.99005889892578,9304.598304748535,0.08859134524317462,66.5975719208413,-85.65933609008789,2020-02-28
2020-02-28,LRCX,267.0,27.300771713256836,7289.306047439575,0.06940325712957604,24.118339413560733,849.7094240188599,2020-02-28
2020-02-28,BABA,25.0,197.53656005859375,4938.414001464844,0.04701984174149936,192.67298828125,121.58929443359375,2020-02-28
2020-02-28,COST,16.0,256.8527526855469,4109.64404296875,0.03912892124009216,267.003669151893,-162.4146634615381,2020-02-28
2020-02-28,MSFT,57.0,153.8943328857422,8771.976974487305,0.08352012791518199,151.30640411376953,147.5119400024414,2020-02-28
2020-02-28,PG,56.0,96.666748046875,5413.337890625,0.05154170768893595,103.65495878597821,-391.3398013897795,2020-02-28
2020-02-28,DIS,37.0,114.94316101074219,4252.896957397461,0.04049286710681143,146.01782302856446,-1149.7624946594242,2020-02-28
2020-02-28,MA,51.0,280.1054382324219,14285.377349853516,0.13601455487702566,279.9026957136937,10.339868455137548,2020-02-28
2020-03-06,NOW,85.0,63.448001861572266,5393.080158233643,0.05055769370942599,68.87999725341797,-461.71960830688477,2020-03-06
2020-03-06,RNG,23.0,216.25332641601562,4973.826507568359,0.04662737985630566,239.46182250976562,-533.79541015625,2020-03-06
2020-03-06,UNH,22.0,255.43148803710938,5619.492736816406,0.052680209500791095,245.74937438964844,213.00650024414062,2020-03-06
2020-03-06,TSLA,109.0,46.89866638183594,5111.954635620117,0.04792226874833065,49.574668884277344,-291.6842727661133,2020-03-06
2020-03-06,BKNG,77.0,63.301055908203125,4874.181304931641,0.04569325103071614,67.89092254638672,-353.4197311401367,2020-03-06
2020-03-06,AMT,25.0,206.67442321777344,5166.860580444336,0.04843698721343848,202.00088500976562,116.83845520019531,2020-03-06
2020-03-06,GPN,28.0,170.60951232910156,4777.066345214844,0.04478284209112916,182.79994201660156,-341.33203125,2020-03-06
2020-03-06,MA,24.0,276.9786682128906,6647.488037109375,0.06231720172082954,279.9026957136937,-70.17666001927319,2020-03-06
2020-03-06,SHOP,112.0,47.207000732421875,5287.18408203125,0.04956496576387583,45.10240240264357,235.7150129351703,2020-03-06
2020-03-06,LRCX,203.0,27.391952514648438,5560.566360473633,0.05212780130378034,24.118339413560733,664.5434595208044,2020-03-06
2020-03-06,MSFT,34.0,153.47637939453125,5218.1968994140625,0.04891824204638925,151.30640411376953,73.77915954589844,2020-03-06
2020-03-06,ADBE,18.0,336.7699890136719,6061.859802246094,0.056827201191056796,358.0,-382.14019775390625,2020-03-06
2020-03-06,BABA,27.0,194.34559631347656,5247.331100463867,0.049191362039033175,193.24288940429688,29.773086547851562,2020-03-06
2020-03-06,COST,19.0,284.4438171386719,5404.432525634766,0.05066411703285214,269.4400260400193,285.0720308743994,2020-03-06
2020-03-13,NOW,85.0,57.534000396728516,4890.390033721924,0.04866429907922667,68.87999725341797,-964.4097328186035,2020-03-13
2020-03-13,RNG,23.0,174.2883758544922,4008.6326446533203,0.039889926278475846,239.46182250976562,-1498.989273071289,2020-03-13
2020-03-13,UNH,22.0,245.84695434570312,5408.632995605469,0.0538213377446296,245.74937438964844,2.146759033203125,2020-03-13
2020-03-13,TSLA,109.0,36.44133377075195,3972.105381011963,0.03952644326993635,49.574668884277344,-1431.5335273742676,2020-03-13
2020-03-13,BKNG,77.0,55.81058883666992,4297.415340423584,0.04276360452887376,67.89092254638672,-930.1856956481934,2020-03-13
2020-03-13,AMT,25.0,200.524169921875,5013.104248046875,0.04988542892490419,202.00088500976562,-36.917877197265625,2020-03-13
2020-03-13,GPN,28.0,164.55335998535156,4607.494079589844,0.04584919982839879,182.79994201660156,-510.904296875,2020-03-13
2020-03-13,SHOP,112.0,39.09000015258789,4378.080017089844,0.043566299185812694,45.10240240264357,-673.3890520062359,2020-03-13
2020-03-13,BABA,27.0,184.24082946777344,4974.502395629883,0.04950130167164235,193.24288940429688,-243.0556182861328,2020-03-13
2020-03-13,COST,19.0,276.1573486328125,5246.9896240234375,0.052212823633362326,269.4400260400193,127.62912926307126,2020-03-13
2020-03-13,MSFT,34.0,150.87367248535156,5129.704864501953,0.05104572232335806,151.30640411376953,-14.712875366210938,2020-03-13
2020-03-13,LRCX,203.0,24.356048583984375,4944.277862548828,0.049200537170806205,24.118339413560733,48.2549615959997,2020-03-13
2020-03-13,MA,24.0,260.57281494140625,6253.74755859375,0.062231077574352596,279.9026957136937,-463.9171385348982,2020-03-13
2020-03-13,ADBE,18.0,335.5,6039.0,0.060094123395672,358.0,-405.0,2020-03-13
2020-03-20,RNG,23.0,183.53182983398438,4221.232086181641,0.047067280423044124,239.46182250976562,-1286.3898315429688,2020-03-20
2020-03-20,UNH,22.0,186.69869995117188,4107.371398925781,0.04579771912273673,245.74937438964844,-1299.1148376464844,2020-03-20
2020-03-20,TSLA,109.0,28.50200080871582,3106.7180881500244,0.034640306068214756,49.574668884277344,-2296.920820236206,2020-03-20
2020-03-20,BKNG,77.0,46.23350143432617,3559.9796104431152,0.03969423031099252,67.89092254638672,-1667.621425628662,2020-03-20
2020-03-20,AMT,25.0,163.94163513183594,4098.540878295898,0.04569925768250255,202.00088500976562,-951.4812469482422,2020-03-20
2020-03-20,GPN,28.0,113.19642639160156,3169.4999389648438,0.03534033177574503,182.79994201660156,-1948.8984375,2020-03-20
2020-03-20,NOW,85.0,50.939998626708984,4329.899883270264,0.048278940330412835,68.87999725341797,-1524.8998832702637,2020-03-20
2020-03-20,SHOP,112.0,34.60599899291992,3875.8718872070312,0.04321646980656366,45.10240240264357,-1175.5971818890484,2020-03-20
2020-03-20,BABA,27.0,172.17970275878906,4648.851974487305,0.05183529715049194,193.24288940429688,-568.7060394287109,2020-03-20
2020-03-20,COST,19.0,265.3310852050781,5041.290618896484,0.05621103848575557,269.4400260400193,-78.06987586388186,2020-03-20
2020-03-20,MSFT,34.0,130.4696807861328,4435.969146728516,0.049461626253747414,151.30640411376953,-708.4485931396484,2020-03-20
2020-03-20,LRCX,203.0,17.481311798095703,3548.7062950134277,0.03956853139470609,24.118339413560733,-1347.3166059394007,2020-03-20
2020-03-20,MA,24.0,204.03060913085938,4896.734619140625,0.05459922050502544,279.9026957136937,-1820.9300779880232,2020-03-20
2020-03-20,ADBE,18.0,295.3399963378906,5316.119934082031,0.05927542068086303,358.0,-1127.8800659179688,2020-03-20
2020-03-27,AMT,25.0,183.31527709960938,4582.881927490234,0.047041550939983336,202.00088500976562,-467.14019775390625,2020-03-27
2020-03-27,RNG,23.0,238.54347229003906,5486.499862670898,0.056316847532964204,239.46182250976562,-21.122055053710938,2020-03-27
2020-03-27,UNH,22.0,219.10595703125,4820.3310546875,0.04947887648959047,245.74937438964844,-586.1551818847656,2020-03-27
2020-03-27,TSLA,109.0,34.29066848754883,3737.6828651428223,0.0383659019979178,49.574668884277344,-1665.9560432434082,2020-03-27
2020-03-27,BKNG,77.0,49.2852897644043,3794.967311859131,0.03895390519348556,67.89092254638672,-1432.6337242126465,2020-03-27
2020-03-27,GPN,28.0,137.8903350830078,3860.9293823242188,0.03963098091722987,182.79994201660156,-1257.468994140625,2020-03-27
2020-03-27,NOW,85.0,54.79999923706055,4657.9999351501465,0.04781260889865498,68.87999725341797,-1196.7998313903809,2020-03-27
2020-03-27,SHOP,112.0,42.1619987487793,4722.143859863281,0.04847102204340206,45.10240240264357,-329.32520923279844,2020-03-27
2020-03-27,BABA,27.0,179.1029815673828,4835.780502319336,0.049637459230596336,193.24288940429688,-381.7775115966797,2020-03-27
2020-03-27,COST,19.0,259.7671203613281,4935.575286865234,0.05066181497770838,269.4400260400193,-183.78520789513186,2020-03-27
2020-03-27,MSFT,34.0,142.20103454589844,4834.835174560547,0.04962775579842774,151.30640411376953,-309.5825653076172,2020-03-27
2020-03-27,LRCX,203.0,22.57777976989746,4583.289293289185,0.0470457323959505,24.118339413560733,-312.73360766364385,2020-03-27
2020-03-27,MA,24.0,238.99435424804688,5735.864501953125,0.05887648131079743,279.9026957136937,-981.8001951755232,2020-03-27
2020-03-27,ADBE,18.0,305.8299865722656,5504.939758300781,0.05650612609246577,358.0,-939.0602416992188,2020-03-27
2020-03-31,AMT,25.0,182.70274353027344,4567.568588256836,0.04665996395109938,202.00088500976562,-482.4535369873047,2020-04-03
2020-03-31,RNG,23.0,211.53176879882812,4865.230682373047,0.049700728925440286,239.46182250976562,-642.3912353515625,2020-04-03
2020-03-31,BKNG,77.0,52.82594680786133,4067.5979042053223,0.04155251703625113,67.89092254638672,-1160.003131866455,2020-04-03
2020-03-31,GPN,28.0,137.1959686279297,3841.4871215820312,0.039242683968110155,182.79994201660156,-1276.9112548828125,2020-04-03
2020-03-31,MSFT,34.0,149.80975341796875,5093.5316162109375,0.0520329354675086,151.30640411376953,-50.88612365722656,2020-04-03
2020-03-31,LRCX,203.0,22.463584899902344,4560.107734680176,0.04658374765522887,24.118339413560733,-335.91516627265264,2020-04-03
2020-04-03,JD,99.0,34.950374603271484,3460.087085723877,0.03661804628639947,35.84406661987305,-88.47550964355469,2020-04-03
2020-04-03,VZ,64.0,38.00389862060547,2432.24951171875,0.025740457680288924,36.76721954345703,79.1474609375,2020-04-03
2020-04-03,MRNA,77.0,34.84000015258789,2682.6800117492676,0.02839075965664082,29.670000076293945,398.0900058746338,2020-04-03
2020-04-03,AMD,45.0,42.59000015258789,1916.550006866455,0.020282818068711357,43.65999984741211,-48.149986267089844,2020-04-03
2020-04-03,VEEV,12.0,150.11000061035156,1801.3200073242188,0.019063340826583893,153.50999450683594,-40.7999267578125,2020-04-03
2020-04-03,NOW,78.0,49.91400146484375,3893.2921142578125,0.041202648174544707,68.87999725341797,-1479.347671508789,2020-04-03
2020-04-03,VRTX,18.0,238.30999755859375,4289.5799560546875,0.04539655606591775,225.47999572753906,230.94003295898438,2020-04-03
2020-04-03,TSLA,130.0,32.000667572021484,4160.086784362793,0.044026131901060514,46.7524839254526,-1917.736125946045,2020-04-03
2020-04-03,ADBE,18.0,293.6099853515625,5284.979736328125,0.05593085601978699,358.0,-1159.020263671875,2020-04-03
2020-04-03,SHOP,52.0,35.76499938964844,1859.7799682617188,0.019682021658156846,45.10240240264357,-485.544956675747,2020-04-03
2020-04-03,BABA,13.0,177.6974334716797,2310.066635131836,0.024447398251604333,193.24288940429688,-202.09092712402344,2020-04-03
2020-04-03,COST,19.0,263.7139587402344,5010.565216064453,0.05302673154091625,269.4400260400193,-108.79527869591311,2020-04-03
2020-04-03,MA,17.0,228.7455291748047,3888.6739959716797,0.041153774702586327,279.9026957136937,-869.671831161113,2020-04-03
2020-04-03,UNH,21.0,207.393798828125,4355.269775390625,0.046091750373284536,245.74937438964844,-805.4670867919922,2020-04-03
2020-04-09,VRTX,18.0,246.61000061035156,4438.980010986328,0.04498209952416105,225.47999572753906,380.340087890625,2020-04-10
2020-04-09,JD,99.0,36.93927764892578,3656.9884872436523,0.03705784204586989,35.84406661987305,108.4258918762207,2020-04-10
2020-04-09,VZ,64.0,40.336761474609375,2581.552734375,0.026159987595601727,36.76721954345703,228.45068359375,2020-04-10
2020-04-09,MRNA,77.0,31.860000610351562,2453.2200469970703,0.024859537108879573,29.670000076293945,168.63004112243652,2020-04-10
2020-04-09,AMD,45.0,48.380001068115234,2177.1000480651855,0.022061494035510224,43.65999984741211,212.40005493164062,2020-04-10
2020-04-09,VEEV,12.0,162.11000061035156,1945.3200073242188,0.019712766887714925,153.50999450683594,103.2000732421875,2020-04-10
2020-04-09,NOW,78.0,55.61199951171875,4337.7359619140625,0.04395614989601984,68.87999725341797,-1034.903823852539,2020-04-10
2020-04-09,UNH,21.0,238.69847106933594,5012.667892456055,0.0507955263285639,245.74937438964844,-148.0689697265625,2020-04-10
2020-04-09,TSLA,130.0,38.20000076293945,4966.000099182129,0.05032262144581488,46.7524839254526,-1111.822811126709,2020-04-10
2020-04-09,ADBE,18.0,318.70001220703125,5736.6002197265625,0.05813144492099835,358.0,-707.3997802734375,2020-04-10
2020-04-09,SHOP,52.0,41.77399826049805,2172.2479095458984,0.022012325222575856,45.10240240264357,-173.07701539156733,2020-04-10
2020-04-09,BABA,13.0,186.49159240722656,2424.3907012939453,0.024567396911261006,193.24288940429688,-87.76686096191406,2020-04-10
2020-04-09,COST,19.0,274.09259033203125,5207.759216308594,0.052772470879815736,269.4400260400193,88.39872154822751,2020-04-10
2020-04-09,MA,17.0,260.38616943359375,4426.564880371094,0.04485629164947864,279.9026957136937,-331.78094676169894,2020-04-10
2020-04-17,JD,99.0,40.43519592285156,4003.0843963623047,0.03800331920216784,35.84406661987305,454.52180099487305,2020-04-17
2020-04-17,VZ,64.0,41.05304718017578,2627.39501953125,0.024943199221122554,36.76721954345703,274.29296875,2020-04-17
2020-04-17,MRNA,77.0,46.849998474121094,3607.449882507324,0.03424735924012248,29.670000076293945,1322.8598766326904,2020-04-17
2020-04-17,AMD,45.0,56.599998474121094,2546.999931335449,0.02417996769850768,43.65999984741211,582.2999382019043,2020-04-17
2020-04-17,VEEV,12.0,181.1199951171875,2173.43994140625,0.020633572436059885,153.50999450683594,331.32000732421875,2020-04-17
2020-04-17,NOW,78.0,59.917999267578125,4673.603942871094,0.044368902795764414,68.87999725341797,-699.0358428955078,2020-04-17
2020-04-17,VRTX,18.0,270.4599914550781,4868.279846191406,0.046217060306901384,225.47999572753906,809.6399230957031,2020-04-17
2020-04-17,TSLA,130.0,50.259334564208984,6533.713493347168,0.062027870231470016,46.7524839254526,455.8905830383301,2020-04-17
2020-04-17,ADBE,18.0,344.1099853515625,6193.979736328125,0.058802604627907186,358.0,-250.020263671875,2020-04-17
2020-04-17,SHOP,52.0,59.03900146484375,3070.028076171875,0.029145340289202713,45.10240240264357,724.7031512344092,2020-04-17
2020-04-17,BABA,13.0,198.9611053466797,2586.494369506836,0.0245549085171178,193.24288940429688,74.33680725097656,2020-04-17
2020-04-17,COST,19.0,290.4554138183594,5518.652862548828,0.05239138262785173,269.4400260400193,399.2923677884619,2020-04-17
2020-04-17,MA,17.0,251.27166748046875,4271.618347167969,0.0405526487787215,279.9026957136937,-486.72747996482394,2020-04-17
2020-04-17,UNH,21.0,262.583740234375,5514.258544921875,0.0523496651323114,245.74937438964844,353.5216827392578,2020-04-17
2020-04-24,JD,99.0,39.47140121459961,3907.6687202453613,0.03706568750710146,35.84406661987305,359.1061248779297,2020-04-24
2020-04-24,VZ,64.0,40.68086242675781,2603.5751953125,0.024695876620942,36.76721954345703,250.47314453125,2020-04-24
2020-04-24,MRNA,77.0,50.5,3888.5,0.036883865084221916,29.670000076293945,1603.9099941253662,2020-04-24
2020-04-24,AMD,45.0,56.18000030517578,2528.10001373291,0.023979966523323706,43.65999984741211,563.4000205993652,2020-04-24
2020-04-24,VEEV,12.0,187.6300048828125,2251.56005859375,0.021356882456009942,153.50999450683594,409.44012451171875,2020-04-24
2020-04-24,NOW,78.0,60.5880012512207,4725.864097595215,0.04482657420138101,68.87999725341797,-646.7756881713867,2020-04-24
2020-04-24,VRTX,18.0,269.8599853515625,4857.479736328125,0.04607499736249669,225.47999572753906,798.8398132324219,2020-04-24
2020-04-24,TSLA,130.0,48.34333419799805,6284.633445739746,0.059612079752206115,46.7524839254526,206.8105354309082,2020-04-24
2020-04-24,ADBE,18.0,344.1000061035156,6193.800109863281,0.058750491863401345,358.0,-250.19989013671875,2020-04-24
2020-04-24,SHOP,52.0,64.31900024414062,3344.5880126953125,0.03172465810018254,45.10240240264357,999.2630877578467,2020-04-24
2020-04-24,BABA,13.0,194.07968139648438,2523.035858154297,0.023931931128923015,193.24288940429688,10.8782958984375,2020-04-24
2020-04-24,COST,19.0,283.7220153808594,5390.718292236328,0.05113296289003263,269.4400260400193,271.3577974759619,2020-04-24
2020-04-24,MA,17.0,250.10220336914062,4251.737457275391,0.04032930712297242,279.9026957136937,-506.60836985740207,2020-04-24
2020-04-24,UNH,21.0,263.2435302734375,5528.1141357421875,0.05243621343780246,245.74937438964844,367.3772735595703,2020-04-24
2020-05-01,MRNA,3.0,47.93000030517578,143.79000091552734,0.0013809572468677397,29.670000076293945,54.78000068664551,2020-05-01
2020-05-01,ZTO,137.0,25.362436294555664,3474.653772354126,0.033370528386794135,25.362436294555664,0.0,2020-05-01
2020-05-01,NVDA,496.0,7.041889190673828,3492.7770385742188,0.03354458399333282,7.041889190673828,0.0,2020-05-01
2020-05-01,FTNT,167.0,20.868000030517578,3484.9560050964355,0.03346947089234964,20.868000030517578,0.0,2020-05-01
2020-05-01,CHTR,4.0,509.6400146484375,2038.56005859375,0.01957830355494604,509.6400146484375,0.0,2020-05-01
2020-05-01,AMZN,43.0,114.302001953125,4914.986083984375,0.04720346065593057,114.302001953125,0.0,2020-05-01
2020-05-01,JD,128.0,36.25586700439453,4640.7509765625,0.04456971034973041,35.937365144491196,40.76823806762695,2020-05-01
2020-05-01,VZ,3.0,39.90839767456055,119.72519302368164,0.001149839153529334,36.76721954345703,9.423534393310547,2020-05-01
2020-05-01,AMD,2.0,49.880001068115234,99.76000213623047,0.0009580937271048589,43.65999984741211,12.44000244140625,2020-05-01
2020-05-01,VRTX,21.0,254.89999389648438,5352.899871826172,0.05140917882112274,229.68285260881697,529.5599670410156,2020-05-01
2020-05-01,NOW,131.0,67.9020004272461,8895.162055969238,0.08542901749107074,68.48431914817286,-76.28375244140625,2020-05-01
2020-05-01,MA,1.0,259.7482604980469,259.7482604980469,0.0024946188219777143,279.9026957136937,-20.1544352156468,2020-05-01
2020-05-01,COST,30.0,276.4677734375,8294.033203125,0.07965578402315927,272.0168667524289,133.52720055213376,2020-05-01
2020-05-01,BABA,30.0,184.69668579101562,5540.900573730469,0.05321473504935783,188.40004069010416,-111.10064697265625,2020-05-01
2020-05-01,VEEV,37.0,187.77000427246094,6947.490158081055,0.0667236026167122,176.65864975387984,411.1201171875009,2020-05-01
2020-05-01,ADBE,44.0,343.8399963378906,15128.959838867188,0.14529832807587484,349.63272510875356,-254.88006591796875,2020-05-01
2020-05-01,TSLA,6.0,46.75466537475586,280.52799224853516,0.002694187087963487,46.7524839254526,0.013088695819533314,2020-05-01
2020-05-01,UNH,34.0,257.1162414550781,8741.952209472656,0.08395759217315002,250.09552944407744,238.70420837402344,2020-05-01
2020-05-01,SHOP,93.0,61.36399841308594,5706.851852416992,0.05480852891172629,52.27149311692462,845.602992543003,2020-05-01
2020-05-08,VZ,3.0,40.02778244018555,120.08334732055664,0.001085180093915968,36.76721954345703,9.781688690185547,2020-05-08
2020-05-08,JD,128.0,40.98717498779297,5246.3583984375,0.047410767825578654,35.937365144491196,646.375659942627,2020-05-08
2020-05-08,VRTX,21.0,271.6300048828125,5704.2301025390625,0.05154850440558936,229.68285260881697,880.8901977539062,2020-05-08
2020-05-08,MRNA,3.0,59.25,177.75,0.0016063073356762019,29.670000076293945,88.73999977111816,2020-05-08
2020-05-08,FTNT,167.0,27.368000030517578,4570.456005096436,0.04130271172079748,20.868000030517578,1085.5,2020-05-08
2020-05-08,NVDA,496.0,7.781989097595215,3859.8665924072266,0.03488119281077486,7.041889190673828,367.0895538330078,2020-05-08
2020-05-08,ZTO,137.0,27.80851173400879,3809.766107559204,0.034428440201310376,25.362436294555664,335.1123352050781,2020-05-08
2020-05-08,CHTR,4.0,515.280029296875,2061.1201171875,0.018626117378048236,509.6400146484375,22.56005859375,2020-05-08
2020-05-08,AMD,2.0,53.189998626708984,106.37999725341797,0.0009613444160752714,43.65999984741211,19.05999755859375,2020-05-08
2020-05-08,AMZN,43.0,118.98049926757812,5116.161468505859,0.04623419239023849,114.302001953125,201.17538452148438,2020-05-08
2020-05-08,NOW,131.0,75.4520034790039,9884.212455749512,0.08932254838285528,68.48431914817286,912.7666473388672,2020-05-08
2020-05-08,MA,1.0,272.9898681640625,272.9898681640625,0.002466979621925248,279.9026957136937,-6.912827549631174,2020-05-08
