date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,1035.0,118.9578628540039,123121.38805389404,0.4982126968031716,118.7833023071289,180.670166015625,2021-05-07
2021-05-07,ORLY,3307.0,37.487998962402344,123972.81256866455,0.5016579999331401,36.99733352661133,1622.6305961608887,2021-05-07
2021-05-14,ORLY,2255.0,36.888668060302734,83183.94647598267,0.346937126831331,36.99733352661133,-245.0406265258789,2021-05-14
2021-05-14,GOOG,743.0,114.8649673461914,85344.67073822021,0.35594890733914664,118.7833023071289,-2911.3228759765625,2021-05-14
2021-05-21,GOOG,743.0,116.3001708984375,86411.02697753906,0.3608572141280324,118.7833023071289,-1844.9666366577148,2021-05-21
2021-05-21,ORLY,2255.0,36.279998779296875,81811.39724731445,0.3416489067102677,36.99733352661133,-1617.5898551940918,2021-05-21
2021-05-28,GOOG,1006.0,119.59613800048828,120313.71482849121,0.49972789861298544,118.92441865227094,675.7496643066406,2021-05-28
2021-05-28,ORLY,3375.0,35.67466735839844,120402.00233459473,0.5000946043535719,36.46363029875579,-2662.7499237060547,2021-05-28
2021-06-04,IRM,3006.0,37.33500671386719,112229.03018188477,0.45023748489748355,36.1169319152832,3661.532844543457,2021-06-04
2021-06-04,NDAQ,2116.0,53.0246467590332,112200.15254211426,0.4501216343383281,51.22425079345703,3809.6378631591797,2021-06-04
2021-06-11,NDAQ,2116.0,54.044471740722656,114358.10220336914,0.4521455035951193,51.22425079345703,5967.5875244140625,2021-06-11
2021-06-11,IRM,3006.0,37.83367156982422,113728.0167388916,0.4496542913053462,36.1169319152832,5160.519401550293,2021-06-11
2021-06-18,IRM,3358.0,36.664546966552734,123119.54871368408,0.4911008740737389,36.32285649865919,1147.3965911865089,2021-06-18
2021-06-18,NDAQ,2322.0,54.9350471496582,127559.17948150635,0.508809731630653,51.567045594576,7820.499610900879,2021-06-18
2021-06-25,IRM,3358.0,35.76139831542969,120086.77554321289,0.48166589393009734,36.32285649865919,-1885.3765792846825,2021-06-25
2021-06-25,NDAQ,2322.0,55.6444091796875,129206.31811523438,0.5182442149426859,51.567045594576,9467.638244628906,2021-06-25
2021-06-30,IRM,3358.0,35.06538772583008,117749.5719833374,0.4799617410175993,36.32285649865919,-4222.580139160171,2021-07-02
2021-07-02,NDAQ,2237.0,55.585025787353516,124343.70268630981,0.4998149103719225,51.567045594576,8988.221691243307,2021-07-02
2021-07-02,IDXX,191.0,648.2000122070312,123806.20233154297,0.49765436113751205,638.9500122070312,1766.75,2021-07-02
2021-07-09,NDAQ,2237.0,54.92567825317383,122868.74225234985,0.48970991498197897,51.567045594576,7513.261257283346,2021-07-09
2021-07-09,IDXX,191.0,667.030029296875,127402.73559570312,0.5077807558972559,638.9500122070312,5363.283264160156,2021-07-09
2021-07-16,NDAQ,2237.0,55.79439926147461,124812.0711479187,0.49335988365373606,51.567045594576,9456.590152852194,2021-07-16
2021-07-16,IDXX,191.0,667.760009765625,127542.16186523438,0.5041514459302945,638.9500122070312,5502.709533691406,2021-07-16
2021-07-23,NDAQ,2237.0,58.67237854003906,131250.11079406738,0.4964373403765547,51.567045594576,15894.629799000875,2021-07-23
2021-07-23,IDXX,191.0,693.739990234375,132504.33813476562,0.5011813004500112,638.9500122070312,10464.885803222656,2021-07-23
2021-07-30,NDAQ,2237.0,58.350528717041016,130530.13274002075,0.5005777438633912,51.567045594576,15174.651744954244,2021-07-30
2021-07-30,IDXX,191.0,678.530029296875,129599.23559570312,0.4970077912211188,638.9500122070312,7559.783264160156,2021-07-30
2021-08-06,MCO,359.0,369.0732421875,132497.2939453125,0.49521686147376615,363.5606994628906,1979.0028381347656,2021-08-06
2021-08-06,TROW,776.0,174.0113067626953,135032.77404785156,0.5046933757581018,167.70138549804688,4896.4989013671875,2021-08-06
2021-08-13,MCO,359.0,364.93157958984375,131010.4370727539,0.491405391127523,363.5606994628906,492.1459655761719,2021-08-13
2021-08-13,TROW,776.0,174.70248413085938,135569.12768554688,0.5085045260793809,167.70138549804688,5432.8525390625,2021-08-13
2021-08-20,MCO,359.0,361.4756774902344,129769.76821899414,0.4883076418590949,363.5606994628906,-748.5228881835938,2021-08-20
2021-08-20,TROW,776.0,175.2066192626953,135960.33654785156,0.5116019874059764,167.70138549804688,5824.0614013671875,2021-08-20
2021-08-27,MCO,359.0,362.848876953125,130262.74682617188,0.481069056536556,363.5606994628906,-255.54428100585938,2021-08-27
2021-08-27,TROW,776.0,181.04495239257812,140490.88305664062,0.5188422493058211,167.70138549804688,10354.60791015625,2021-08-27
2021-08-31,MCO,359.0,365.6530456542969,131269.44338989258,0.48162702107167293,363.5606994628906,751.1522827148438,2021-09-03
2021-09-03,TROW,754.0,177.7273712158203,134006.43789672852,0.49443795554254866,167.70138549804688,7559.593231201172,2021-09-03
2021-09-03,DHR,475.0,288.19659423828125,136893.3822631836,0.5050897935640559,284.00927734375,1988.9755249023438,2021-09-03
2021-09-10,DHR,475.0,286.0812683105469,135888.60244750977,0.5055094092536522,284.00927734375,984.1957092285156,2021-09-10
2021-09-10,TROW,754.0,176.1254425048828,132798.58364868164,0.4940144527271719,167.70138549804688,6351.738983154297,2021-09-10
2021-09-17,TROW,754.0,174.4823455810547,131559.68856811523,0.49583816956781696,167.70138549804688,5112.843902587891,2021-09-17
2021-09-17,DHR,475.0,281.3477783203125,133640.19470214844,0.503679434354177,284.00927734375,-1264.2120361328125,2021-09-17
2021-09-24,TROW,702.0,172.6109619140625,121172.89526367188,0.4598116502476472,167.70138549804688,3446.5226440429688,2021-09-24
2021-09-24,DHR,415.0,281.32177734375,116748.53759765625,0.44302265469489027,284.00927734375,-1115.3125,2021-09-24
2021-09-30,DHR,415.0,264.113525390625,109607.11303710938,0.4418644788328383,284.00927734375,-8256.737060546875,2021-10-01
2021-09-30,TROW,702.0,160.74505615234375,112843.02941894531,0.4549095857240534,167.70138549804688,-4883.343200683594,2021-10-01
2021-10-01,RGEN,395.0,281.6000061035156,111232.00241088867,0.4499048027094066,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2767.0,40.29600143432617,111499.03596878052,0.4509848846784098,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,2103.0,40.68333435058594,85557.05213928223,0.35652856833691676,40.29600143432617,814.5611228942871,2021-10-08
2021-10-08,RGEN,316.0,258.7799987792969,81774.47961425781,0.3407660434104844,281.6000061035156,-7211.122314453125,2021-10-08
2021-10-15,ORLY,2103.0,41.93266677856445,88184.39823532104,0.3596836723873972,40.29600143432617,3441.9072189331055,2021-10-15
2021-10-15,RGEN,316.0,266.9200134277344,84346.72424316406,0.34403069178598567,281.6000061035156,-4638.877685546875,2021-10-15
2021-10-22,ORLY,2889.0,44.237998962402344,127803.57900238037,0.5009087037097207,40.95134378593659,9495.14680480957,2021-10-22
2021-10-22,RGEN,463.0,274.95001220703125,127301.85565185547,0.4989422674401415,276.1156615551811,-539.6956481933739,2021-10-22
2021-10-29,ORLY,2889.0,41.487998962402344,119858.82900238037,0.471146246475644,40.95134378593659,1550.3968048095703,2021-10-29
2021-10-29,RGEN,463.0,290.5,134501.5,0.5287042881846052,276.1156615551811,6659.948699951157,2021-10-29
2021-11-05,CPRT,3360.0,38.47999954223633,129292.79846191406,0.49731197823977974,38.64250183105469,-546.0076904296875,2021-11-05
2021-11-05,ODFL,766.0,170.46368408203125,130575.18200683594,0.502244539876421,168.557861328125,1459.8602294921875,2021-11-05
2021-11-12,CPRT,3360.0,38.912498474121094,130745.99487304688,0.49405802222279455,38.64250183105469,907.188720703125,2021-11-12
2021-11-12,ODFL,766.0,174.64181518554688,133775.6304321289,0.5055062945299449,168.557861328125,4660.308654785156,2021-11-12
2021-11-19,CPRT,3360.0,38.102500915527344,128024.40307617188,0.49271591625788974,38.64250183105469,-1814.403076171875,2021-11-19
2021-11-19,ODFL,766.0,171.92481994628906,131694.41207885742,0.5068403472646645,168.557861328125,2579.090301513672,2021-11-19
2021-11-26,CPRT,3360.0,36.48249816894531,122581.19384765625,0.4816914619635172,38.64250183105469,-7257.6123046875,2021-11-26
2021-11-26,ODFL,766.0,172.04208374023438,131784.23614501953,0.5178554668943092,168.557861328125,2668.9143676757812,2021-11-26
2021-11-30,CPRT,3360.0,36.290000915527344,121934.40307617188,0.4780380779182621,38.64250183105469,-7904.403076171875,2021-12-03
2021-11-30,ODFL,766.0,173.6591033935547,133022.8731994629,0.521509902203003,168.557861328125,3907.5514221191406,2021-12-03
2021-12-03,AZO,69.0,1863.0,128547.0,0.5047762585025042,1806.8299560546875,3875.7330322265625,2021-12-03
2021-12-03,FDS,282.0,446.5226135253906,125919.37701416016,0.49445815151014016,443.1142272949219,961.1649169921875,2021-12-03
2021-12-10,AZO,69.0,2003.02001953125,138208.38134765625,0.5230430209670047,1806.8299560546875,13537.114379882812,2021-12-10
2021-12-10,FDS,282.0,446.225830078125,125835.68408203125,0.47621913885348743,443.1142272949219,877.4719848632812,2021-12-10
2021-12-17,AZO,69.0,1996.3699951171875,137749.52966308594,0.5184720451718865,1806.8299560546875,13078.2626953125,2021-12-17
2021-12-17,FDS,282.0,452.9756164550781,127739.12384033203,0.4807941264696013,443.1142272949219,2780.9117431640625,2021-12-17
2021-12-23,AZO,60.0,2014.5,120870.0,0.4505450920227529,1806.8299560546875,12460.20263671875,2021-12-24
2021-12-23,FDS,265.0,459.0936279296875,121659.81140136719,0.45348912818151516,443.1142272949219,4234.541168212891,2021-12-24
2021-12-31,AZO,65.0,2096.389892578125,136265.34301757812,0.4957402227421289,1828.1907301682693,17432.945556640625,2021-12-31
2021-12-31,FDS,294.0,465.3168029785156,136803.1400756836,0.4976967556907957,445.1843373824139,5918.944885253906,2021-12-31
2022-01-07,FDS,271.0,423.0561828613281,114648.22555541992,0.45048544919782074,445.1843373824139,-5996.729875214252,2022-01-07
2022-01-07,STE,507.0,225.97845458984375,114571.07647705078,0.45018230855123903,233.44656372070312,-3786.331329345703,2022-01-07
2022-01-14,FDS,209.0,408.9246520996094,85465.25228881836,0.3404652698729037,445.1843373824139,-7578.27422410615,2022-01-14
2022-01-14,STE,398.0,225.6993408203125,89828.33764648438,0.35784635743766396,233.44656372070312,-3083.3947143554688,2022-01-14
2022-01-21,FDS,209.0,402.2323303222656,84066.55703735352,0.34034183357488124,445.1843373824139,-8976.969475570993,2022-01-21
2022-01-21,STE,398.0,219.1165771484375,87208.39770507812,0.35306151487666687,233.44656372070312,-5703.334655761719,2022-01-21
2022-01-28,FDS,209.0,394.6112060546875,82473.74206542969,0.34021812154799164,445.1843373824139,-10569.784447494822,2022-01-28
2022-01-28,STE,398.0,211.58111572265625,84209.28405761719,0.3473775255190307,233.44656372070312,-8702.448303222656,2022-01-28
2022-01-31,FDS,209.0,403.9269104003906,84420.72427368164,0.34302855085803297,445.1843373824139,-8622.802239242868,2022-02-04
2022-01-31,STE,398.0,215.9599609375,85952.064453125,0.3492508784576186,233.44656372070312,-6959.667907714844,2022-02-04
2022-02-04,AAPL,504.0,168.7495880126953,85049.79235839844,0.34827442955519594,170.70521545410156,-985.63623046875,2022-02-04
2022-02-04,ATO,899.0,95.23426818847656,85615.60710144043,0.35059141118916004,95.70249938964844,-420.9398498535156,2022-02-04
2022-02-11,AAPL,515.0,165.07875061035156,85015.55656433105,0.35055554780772286,170.20130265124737,-2638.114301061345,2022-02-11
2022-02-11,ATO,885.0,96.06269073486328,85015.481300354,0.3505552374621135,95.63743975761142,376.34711486789456,2022-02-11
2022-02-18,AAPL,515.0,163.76705932617188,84340.03555297852,0.3486908298604032,170.20130265124737,-3313.635312413884,2022-02-18
2022-02-18,ATO,885.0,96.1023941040039,85050.61878204346,0.35162862629602243,95.63743975761142,411.4845965573477,2022-02-18
2022-02-25,AAPL,515.0,161.3688201904297,83104.94239807129,0.34187262030387305,170.20130265124737,-4548.728467321111,2022-02-25
2022-02-25,ATO,885.0,98.86654663085938,87496.89376831055,0.35993999247048597,95.63743975761142,2857.7595828244375,2022-02-25
2022-02-28,AAPL,515.0,161.6331024169922,83241.04774475098,0.34143026173900615,170.20130265124737,-4412.623120641423,2022-03-04
2022-02-28,ATO,885.0,99.51905822753906,88074.36653137207,0.36125511189519793,95.63743975761142,3435.232345885961,2022-03-04
2022-03-04,BYD,1301.0,64.17354583740234,83489.78313446045,0.34132343841154367,65.22636413574219,-1369.7166061401367,2022-03-04
2022-03-04,FCX,1883.0,47.13693618774414,88758.85084152222,0.362864473008569,45.06746292114258,3896.818161010742,2022-03-04
2022-03-11,BYD,1301.0,61.46495056152344,79965.90068054199,0.33963077000541364,65.22636413574219,-4893.599060058594,2022-03-11
2022-03-11,FCX,1883.0,44.14561080932617,83126.18515396118,0.35305311427977365,45.06746292114258,-1735.847526550293,2022-03-11
2022-03-18,BYD,1301.0,66.07937622070312,85969.26846313477,0.3530712350399612,65.22636413574219,1109.7687225341797,2022-03-18
2022-03-18,FCX,1883.0,45.227386474609375,85163.16873168945,0.34976062611150643,45.06746292114258,301.1360511779785,2022-03-18
2022-03-25,FCX,2636.0,48.84894561767578,128765.82064819336,0.510482433411124,45.53100025454856,8746.103977203355,2022-03-25
2022-03-25,BYD,1865.0,66.20408630371094,123470.6209564209,0.4894900115832919,65.34684771417612,1598.7499694824364,2022-03-25
2022-03-31,BYD,1865.0,63.10542678833008,117691.6209602356,0.488277931783991,65.34684771417612,-4180.250026702866,2022-04-01
2022-03-31,FCX,2636.0,46.78888702392578,123335.50619506836,0.5116932317620705,45.53100025454856,3315.7895240783546,2022-04-01
2022-04-01,OKE,2134.0,56.843692779541016,121304.44039154053,0.5010994478894932,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1509.0,79.99427032470703,120711.35391998291,0.4986494526338457,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2134.0,56.986934661865234,121610.11856842041,0.5070470302049488,56.843692779541016,305.6781768798828,2022-04-08
2022-04-08,STLD,1509.0,78.30948638916016,118169.01496124268,0.4926995286550235,79.99427032470703,-2542.3389587402344,2022-04-08
2022-04-14,OKE,1917.0,56.74024963378906,108771.05854797363,0.44269787434258107,56.843692779541016,-198.30051040649414,2022-04-15
2022-04-14,STLD,1362.0,83.12853240966797,113221.06114196777,0.4608093712377897,79.99427032470703,4268.864959716797,2022-04-15
2022-04-22,STLD,1029.0,84.34271240234375,86788.65106201172,0.3535955223139257,79.99427032470703,4474.546897888184,2022-04-22
2022-04-22,OKE,1519.0,55.132720947265625,83746.60311889648,0.341201568517118,56.843692779541016,-2598.9662132263184,2022-04-22
2022-04-29,OKE,1519.0,51.11187744140625,77638.9418334961,0.3295371125225734,56.843692779541016,-8706.627498626709,2022-04-29
2022-04-29,STLD,1029.0,80.70960235595703,83050.18082427979,0.3525050205089634,79.99427032470703,736.07666015625,2022-04-29
2022-05-06,FCX,2158.0,35.74424362182617,77136.07773590088,0.3348038061843415,37.914573669433594,-4683.572242736816,2022-05-06
2022-05-06,LYB,1021.0,81.77323150634766,83490.46936798096,0.3623846032231851,80.13362121582031,1674.042106628418,2022-05-06
2022-05-13,FCX,2158.0,33.06437683105469,71352.92520141602,0.32147109312498917,37.914573669433594,-10466.72477722168,2022-05-13
2022-05-13,LYB,1021.0,79.17655181884766,80839.25940704346,0.3642105073567621,80.13362121582031,-977.167854309082,2022-05-13
2022-05-20,FCX,2158.0,34.26277160644531,73939.06112670898,0.32801337980467477,37.914573669433594,-7880.588851928711,2022-05-20
2022-05-20,LYB,1021.0,80.02975463867188,81710.37948608398,0.3624890190913076,80.13362121582031,-106.04777526855469,2022-05-20
2022-05-27,FCX,2158.0,37.41445541381836,80740.39478302002,0.337553912205341,37.914573669433594,-1079.2551956176758,2022-05-27
2022-05-27,LYB,1021.0,86.86274719238281,88686.86488342285,0.37077597010860325,80.13362121582031,6870.4376220703125,2022-05-27
2022-05-31,FCX,2158.0,36.876590728759766,79579.68279266357,0.33736190694062396,37.914573669433594,-2239.967185974121,2022-06-03
2022-05-31,LYB,1021.0,84.76313018798828,86543.15592193604,0.3668821373735822,80.13362121582031,4726.728660583496,2022-06-03
2022-06-03,AEE,1289.0,82.73634338378906,106647.1466217041,0.4501553246700431,83.46403974558235,-938.000610351548,2022-06-03
2022-06-03,VICI,4219.0,25.27862548828125,106650.5209350586,0.4501695675745347,24.914174593690166,1537.6183242797852,2022-06-03
2022-06-10,AEE,1292.0,79.63192749023438,102884.45031738281,0.4531288702814174,83.39086883878028,-4856.552222321305,2022-06-10
2022-06-10,VICI,4197.0,24.110925674438477,101193.55505561829,0.44568174433221935,25.152862178811226,-4373.007508852432,2022-06-10
2022-06-17,AEE,1001.0,72.6270980834961,72699.72518157959,0.3381113503451581,83.39086883878028,-10774.534526039468,2022-06-17
2022-06-17,VICI,3318.0,23.200931549072266,76980.69087982178,0.3580212343151283,25.152862178811226,-6476.50582947387,2022-06-17
2022-06-24,AEE,1001.0,78.44512176513672,78523.56688690186,0.34765809886471594,83.39086883878028,-4950.692820717202,2022-06-24
2022-06-24,VICI,3318.0,24.71491241455078,82004.07939147949,0.3630678466434834,25.152862178811226,-1453.1173178161553,2022-06-24
2022-06-30,AEE,1001.0,80.63134002685547,80711.97136688232,0.35615665124718643,83.39086883878028,-2762.2883407367335,2022-07-01
2022-06-30,VICI,3318.0,24.28289222717285,80570.63640975952,0.3555329843464709,25.152862178811226,-2886.560299536126,2022-07-01
2022-07-01,NOC,176.0,457.9599304199219,80600.94775390625,0.3505105284015272,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,280.0,287.32000732421875,80449.60205078125,0.34985236911367845,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,229.0,452.366943359375,103592.03002929688,0.4490616549688637,455.98338900844976,-828.1660536381241,2022-07-08
2022-07-08,VRTX,352.0,294.2900085449219,103590.0830078125,0.44905321481483074,289.4784973037075,1693.651956907459,2022-07-08
2022-07-15,NOC,180.0,434.2602844238281,78166.85119628906,0.34484458891846537,455.98338900844976,-3910.1588252318907,2022-07-15
2022-07-15,VRTX,274.0,292.8399963378906,80238.15899658203,0.3539824686716356,289.4784973037075,921.0507353661669,2022-07-15
2022-07-22,VRTX,392.0,280.2900085449219,109873.68334960938,0.49745800768399046,288.38945937670655,-3174.9847260596,2022-07-22
2022-07-22,NOC,260.0,425.4563903808594,110618.66149902344,0.5008309295218469,446.40733729262115,-5447.2461970580625,2022-07-22
2022-07-29,NOC,260.0,450.9263610839844,117240.85388183594,0.515254954861192,446.40733729262115,1174.9461857544375,2022-07-29
2022-07-29,VRTX,392.0,280.4100036621094,109920.72143554688,0.4830841339544111,288.38945937670655,-3127.9466401221,2022-07-29
2022-08-05,ENPH,398.0,300.9100036621094,119762.18145751953,0.5184202820167944,280.8900146484375,7967.955627441406,2022-08-05
2022-08-05,ORLY,2353.0,47.267333984375,111220.03686523438,0.48144349222667604,47.26599884033203,3.1415939331054688,2022-08-05
2022-08-12,ORLY,2353.0,48.772666931152344,114762.08528900146,0.490647955144821,47.26599884033203,3545.1900177001953,2022-08-12
2022-08-12,ENPH,398.0,299.260009765625,119105.48388671875,0.5092174995634523,280.8900146484375,7311.258056640625,2022-08-12
2022-08-19,ENPH,398.0,283.70001220703125,112912.60485839844,0.4941812029345371,280.8900146484375,1118.3790283203125,2022-08-19
2022-08-19,ORLY,2353.0,49.10333251953125,115540.14141845703,0.50568106319932,47.26599884033203,4323.246147155762,2022-08-19
2022-08-26,ENPH,398.0,288.5899963378906,114858.81854248047,0.5116042944171237,280.8900146484375,3064.5927124023438,2022-08-26
2022-08-26,ORLY,2353.0,46.58599853515625,109616.85455322266,0.48825553180476633,47.26599884033203,-1600.0407180786133,2022-08-26
2022-08-31,ORLY,1669.0,46.474666595458984,77566.21854782104,0.347249020517718,47.26599884033203,-1320.7335166931152,2022-09-02
2022-08-31,ENPH,276.0,286.44000244140625,79057.44067382812,0.3539249347536435,280.8900146484375,1531.796630859375,2022-09-02
2022-09-02,BJ,1046.0,73.37000274658203,76745.0228729248,0.3483068368627555,74.4800033569336,-1161.0606384277344,2022-09-02
2022-09-02,FSLR,609.0,126.41000366210938,76983.69223022461,0.34939003634312843,127.83999633789062,-870.8655395507812,2022-09-02
2022-09-09,BJ,1046.0,78.91000366210938,82539.8638305664,0.35598559311990596,74.4800033569336,4633.780319213867,2022-09-09
2022-09-09,FSLR,609.0,135.82000732421875,82714.38446044922,0.35673828190635737,127.83999633789062,4859.826690673828,2022-09-09
2022-09-16,BJ,1046.0,78.44999694824219,82058.69680786133,0.3546556848157784,74.4800033569336,4152.613296508789,2022-09-16
2022-09-16,FSLR,609.0,135.80999755859375,82708.2885131836,0.35746320431174544,127.83999633789062,4853.730743408203,2022-09-16
2022-09-23,BJ,1046.0,73.11000061035156,76473.06063842773,0.34422453713561385,74.4800033569336,-1433.0228729248047,2022-09-23
2022-09-23,FSLR,609.0,129.85000610351562,79078.65371704102,0.3559529688730343,127.83999633789062,1224.095947265625,2022-09-23
2022-09-30,FSLR,609.0,132.27000427246094,80552.43260192871,0.36070346283489585,127.83999633789062,2697.8748321533203,2022-09-30
2022-09-30,BJ,1046.0,72.80999755859375,76159.25744628906,0.3410313878857712,74.4800033569336,-1746.8260650634766,2022-09-30
2022-10-07,HUBB,368.0,218.21231079101562,80302.13037109375,0.35336744118571645,216.31689453125,697.51318359375,2022-10-07
2022-10-07,ORLY,1665.0,47.384666442871094,78895.46962738037,0.3471774670801064,47.87933349609375,-823.6206436157227,2022-10-07
2022-10-14,HUBB,368.0,207.3159637451172,76292.27465820312,0.3381975735390954,216.31689453125,-3312.342529296875,2022-10-14
2022-10-14,ORLY,1665.0,48.79399871826172,81242.00786590576,0.3601393463858292,47.87933349609375,1522.917594909668,2022-10-14
2022-10-21,HUBB,368.0,206.53494262695312,76004.85888671875,0.33534424429772436,216.31689453125,-3599.75830078125,2022-10-21
2022-10-21,ORLY,1665.0,49.60466766357422,82591.77165985107,0.36440664002499373,47.87933349609375,2872.6813888549805,2022-10-21
2022-10-28,HUBB,375.0,225.8035430908203,84676.32865905762,0.3452154990574958,219.28767033933684,2443.452281806298,2022-10-28
2022-10-28,ORLY,1575.0,55.753334045410156,87811.501121521,0.3579972308992062,48.94139330032555,10728.806673508254,2022-10-28
2022-10-31,HUBB,488.0,226.1940460205078,110382.69445800781,0.4498018472465322,220.88689257698505,2589.8908804391103,2022-11-04
2022-10-31,ORLY,1979.0,55.81133270263672,110450.62741851807,0.4500786693632279,50.34384682156543,10820.15455864009,2022-11-04
2022-11-04,GILD,1213.0,71.2945785522461,86480.32378387451,0.35222216251292304,70.40716552734375,1076.431999206543,2022-11-04
2022-11-04,FANG,630.0,138.81585693359375,87453.98986816406,0.35618776715879624,136.45883178710938,1484.9258422851562,2022-11-04
2022-11-11,FANG,791.0,141.37940979003906,111831.1131439209,0.44980830105222375,137.46036536292692,3099.964141845703,2022-11-11
2022-11-11,GILD,1541.0,72.60795593261719,111888.86009216309,0.45004057144594095,70.87560112301519,2669.5587615966797,2022-11-11
2022-11-18,FANG,893.0,136.2288818359375,121652.39147949219,0.4929305423190573,137.59461544502489,-1219.600112915039,2022-11-18
2022-11-18,GILD,1685.0,74.20530700683594,125035.94230651855,0.5066405526513357,71.10403603573582,5225.641586303696,2022-11-18
2022-11-25,FANG,893.0,130.21188354492188,116279.21200561523,0.47389614737323543,137.59461544502489,-6592.779586791992,2022-11-25
2022-11-25,GILD,1685.0,76.54806518554688,128983.48983764648,0.5256724555878807,71.10403603573582,9173.189117431626,2022-11-25
2022-11-30,FANG,893.0,129.07823181152344,115266.86100769043,0.4672277693318812,137.59461544502489,-7605.130584716797,2022-12-02
2022-11-30,GILD,1685.0,77.94129180908203,131331.07669830322,0.5323431684810821,71.10403603573582,11520.775978088364,2022-12-02
2022-12-02,CPRT,3600.0,33.57500076293945,120870.00274658203,0.4957930483828423,33.834999084472656,-935.9939575195312,2022-12-02
2022-12-02,DKS,1122.0,109.51658630371094,122877.60983276367,0.5040279918311342,107.98200225830078,1721.8032989501953,2022-12-02
2022-12-09,CPRT,3600.0,31.895000457763672,114822.00164794922,0.48176888249523436,33.834999084472656,-6983.995056152344,2022-12-09
2022-12-09,DKS,1122.0,110.04328918457031,123468.57046508789,0.5180480601499068,107.98200225830078,2312.763931274414,2022-12-09
2022-12-16,DKS,753.0,103.17827606201172,77693.24187469482,0.33802986407065083,107.98200225830078,-3617.205825805664,2022-12-16
2022-12-16,CPRT,2638.0,30.19499969482422,79654.40919494629,0.3465625640415646,33.834999084472656,-9602.318389892578,2022-12-16
2022-12-23,CPRT,2638.0,30.2549991607666,79812.6877861023,0.347768648513609,33.834999084472656,-9444.039798736572,2022-12-23
2022-12-23,DKS,753.0,102.51392364501953,77192.9845046997,0.33635378835852114,107.98200225830078,-4117.463195800781,2022-12-23
2022-12-30,CPRT,2638.0,30.44499969482422,80313.90919494629,0.3397576765363395,33.834999084472656,-8942.818389892578,2022-12-30
2022-12-30,DKS,753.0,110.99368286132812,83578.24319458008,0.3535670222184438,107.98200225830078,2267.79549407959,2022-12-30
2023-01-06,JBL,1244.0,67.42176818847656,83872.67962646484,0.3462477812234484,66.62833404541016,987.0320739746094,2023-01-06
2023-01-06,TPR,2322.0,37.74998092651367,87655.45571136475,0.36186404425564117,35.70844268798828,4740.451789855957,2023-01-06
2023-01-13,JBL,1180.0,77.02228546142578,90886.29684448242,0.3502207816302442,68.27647796830321,10320.052841884637,2023-01-13
2023-01-13,TPR,2278.0,39.89266586303711,90875.49283599854,0.35017914952037354,36.5051129043532,7716.845639881954,2023-01-13
2023-01-20,TPR,2941.0,40.196136474609375,118216.83737182617,0.45023379630355104,37.59317224102607,7655.3178109685105,2023-01-20
2023-01-20,JBL,1501.0,78.76781463623047,118230.48976898193,0.45028579203221997,71.07523493219358,11546.562135759363,2023-01-20
2023-01-27,JBL,1656.0,76.56604766845703,126793.37493896484,0.48825732613955,71.94563682639887,7651.400354448313,2023-01-27
2023-01-27,TPR,3275.0,40.57317352294922,132877.1432876587,0.5116847683715718,37.906465484108345,8733.468827203862,2023-01-27
2023-01-31,JBL,1656.0,77.98429107666016,129141.98602294922,0.48476513788016773,71.94563682639887,10000.011438432688,2023-02-03
2023-02-03,TPR,3167.0,42.403194427490234,134290.91675186157,0.4884012131601386,37.906465484108345,14241.140563690438,2023-02-03
2023-02-03,BEN,5031.0,27.957069396972656,140652.01613616943,0.5115358281547533,26.898277282714844,5326.783126831055,2023-02-03
2023-02-10,TPR,3167.0,40.86745071411133,129427.21641159058,0.4974876082725094,37.906465484108345,9377.440223419442,2023-02-10
2023-02-10,BEN,5031.0,25.982341766357422,130717.16142654419,0.5024458518172948,26.898277282714844,-4608.071582794189,2023-02-10
2023-02-17,TPR,3167.0,40.5639762878418,128466.11290359497,0.4923320207334911,37.906465484108345,8416.336715423837,2023-02-17
2023-02-17,BEN,5031.0,26.326868057250977,132450.47319602966,0.5076016362746473,26.898277282714844,-2874.759813308716,2023-02-17
2023-02-24,TPR,3167.0,39.17536544799805,124068.38237380981,0.5004535625325229,37.906465484108345,4018.6061856386805,2023-02-24
2023-02-24,BEN,5031.0,24.612638473510742,123826.18416023254,0.4994766096900287,26.898277282714844,-11499.048849105835,2023-02-24
2023-02-28,BEN,5031.0,24.763893127441406,124587.14632415771,0.4957249288097867,26.898277282714844,-10738.086685180664,2023-03-03
2023-02-28,TPR,3167.0,40.01221466064453,126718.68383026123,0.504206191200365,37.906465484108345,6668.9076420900965,2023-03-03
2023-03-03,BKNG,1239.0,102.8938217163086,127485.44510650635,0.49929357872290064,100.22055053710938,3312.182991027832,2023-03-03
2023-03-03,MGM,2784.0,45.90999984741211,127813.43957519531,0.500578160911371,44.380001068115234,4259.5166015625,2023-03-03
