date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-07,104681.09299900054,31268.123913307187,0.2986988673647659,73412.96908569336,2,next_close
2019-08-08,106157.62693836211,31268.123913307187,0.2945442999725519,74889.50302505493,2,next_close
2019-08-09,105761.19200183867,31268.123913307187,0.295648368947691,74493.0680885315,2,next_close
2019-08-12,104944.12140323638,31268.123913307187,0.29795021860407805,73675.9974899292,2,next_close
2019-08-13,105856.91481449126,31268.123913307187,0.2953810241693039,74588.79090118408,2,next_close
2019-08-14,103324.04093219756,31268.123913307187,0.30262196127061747,72055.91701889038,2,next_close
2019-08-15,103830.23528339385,31268.123913307187,0.3011466152220891,72562.11137008667,2,next_close
2019-08-16,104782.19832660674,31268.123913307187,0.29841065002133527,73514.07441329956,2,next_close
2019-08-19,106025.69638111113,31268.123913307187,0.29491080917698853,74757.57246780396,2,next_close
2019-08-20,107633.95224048613,31268.123913307187,0.29050428106035664,76365.82832717896,2,next_close
2019-08-21,108188.24407627105,31268.123913307187,0.2890159109271026,76920.12016296387,2,next_close
2019-08-22,107841.76887561797,31268.123913307187,0.2899444643695623,76573.64496231079,2,next_close
2019-08-23,106016.25174381255,31268.123913307187,0.29493708180578165,74748.12783050537,2,next_close
2019-08-26,106837.34322025298,31268.123913307187,0.2926703619805078,75569.2193069458,2,next_close
2019-08-27,106875.69603015899,31268.123913307187,0.29256533594395223,75607.5721168518,2,next_close
2019-08-28,107679.64277317046,31268.123913307187,0.2903810145356275,76411.51885986328,2,next_close
2019-08-29,108968.32224704741,31268.123913307187,0.28694691510820636,77700.19833374023,2,next_close
2019-08-30,108957.75950290679,31268.123913307187,0.2869747327401039,77689.63558959961,2,next_close
2019-09-03,107540.11362183571,32046.789448862073,0.29799847117099443,75493.32417297363,2,next_close
2019-09-04,107801.14119446755,32046.789448862073,0.29727690350746255,75754.35174560547,2,next_close
2019-09-05,109164.03152955056,32046.789448862073,0.2935654629078723,77117.24208068848,2,next_close
2019-09-06,109662.12370789528,32046.789448862073,0.29223207033838267,77615.3342590332,2,next_close
2019-09-09,108539.10989869118,32046.789448862073,0.29525568690192944,76492.3204498291,2,next_close
2019-09-10,108303.27138838769,10813.065966939925,0.09984062187893712,97490.20542144775,2,next_close
2019-09-11,107962.57253726006,204.0448120403271,0.0018899587815018684,107758.52772521973,2,next_close
2019-09-12,108335.242825346,204.0448120403271,0.001883457374709359,108131.19801330566,2,next_close
2019-09-13,107662.85909731865,204.0448120403271,0.0018952200763671604,107458.81428527832,2,next_close
2019-09-16,106374.05892642021,204.0448120403271,0.0019181820652483187,106170.01411437988,2,next_close
2019-09-17,107492.56135256767,204.0448120403271,0.0018982226255738306,107288.51654052734,2,next_close
2019-09-18,107091.40211184502,204.0448120403271,0.0019053332762160034,106887.35729980469,2,next_close
2019-09-19,106839.5773590374,204.0448120403271,0.0019098242157457135,106635.53254699707,2,next_close
2019-09-20,106452.87070925713,204.0448120403271,0.0019167619499676242,106248.8258972168,2,next_close
2019-09-23,107213.74949343682,204.0448120403271,0.001903158997837473,107009.70468139648,2,next_close
2019-09-24,107063.7700317669,204.0448120403271,0.0019058250235330304,106859.72521972656,2,next_close
2019-09-25,107817.54413569451,10548.981452589032,0.0978410474580328,97268.56268310547,2,next_close
2019-09-26,107678.12973750115,10548.981452589032,0.09796772546389362,97129.14828491211,2,next_close
2019-09-27,107332.27427638054,10548.981452589032,0.09828340565509132,96783.2928237915,2,next_close
2019-09-30,108332.67591822625,10548.981452589032,0.09737580432843565,97783.6944656372,2,next_close
2019-10-01,107105.52527060508,10721.792360448831,0.10010494167653747,96383.73291015625,2,next_close
2019-10-02,105502.73294272422,10721.792360448831,0.10162573102508657,94780.94058227539,2,next_close
2019-10-03,105422.37447947502,31472.606641950602,0.29853820687825705,73949.76783752441,2,next_close
2019-10-04,106111.45149058342,31472.606641950602,0.29659953002097567,74638.84484863281,2,next_close
2019-10-07,106167.00626963616,31472.606641950602,0.2964443262346354,74694.39962768555,2,next_close
2019-10-08,106059.65951365471,31472.606641950602,0.29674436808745974,74587.0528717041,2,next_close
2019-10-09,107169.34625071526,31472.606641950602,0.2936717237065403,75696.73960876465,2,next_close
2019-10-10,107628.26142710686,31472.606641950602,0.29241953948374405,76155.65478515625,2,next_close
2019-10-11,106689.76286143303,31472.606641950602,0.2949918136272055,75217.15621948242,2,next_close
2019-10-14,106754.21383494377,31472.606641950602,0.2948137175232393,75281.60719299316,2,next_close
2019-10-15,107350.44889658928,31472.606641950602,0.2931762928375658,75877.84225463867,2,next_close
2019-10-16,107779.56972826956,10842.423381223673,0.10059813198882912,96937.1463470459,2,next_close
2019-10-17,107502.45996825218,239.19165770530162,0.002224987760986494,107263.26831054688,2,next_close
2019-10-18,107284.00672118187,239.19165770530162,0.0022295183132648257,107044.81506347656,2,next_close
2019-10-21,106852.56671874046,239.19165770530162,0.0022385204684404712,106613.37506103516,2,next_close
2019-10-22,108248.58515135765,239.19165770530162,0.002209651584552851,108009.39349365234,2,next_close
2019-10-23,107226.54389159202,239.19165770530162,0.0022307131147221225,106987.35223388672,2,next_close
2019-10-24,108369.24533812523,239.19165770530162,0.002207191320369488,108130.05368041992,2,next_close
2019-10-25,109142.35730711937,239.19165770530162,0.002191556638567299,108903.16564941406,2,next_close
2019-10-28,109603.68689696312,239.19165770530162,0.002182332223277875,109364.49523925781,2,next_close
2019-10-29,109747.37042967796,239.19165770530162,0.002179475068685739,109508.17877197266,2,next_close
2019-10-30,109926.30350462913,239.19165770530162,0.0021759274175468745,109687.11184692383,2,next_close
2019-10-31,107603.18292967796,239.19165770530162,0.0022229050404728346,107363.99127197266,2,next_close
2019-11-01,108051.80584434984,27.004946751578245,0.0002499259178553596,108024.80089759827,2,next_close
2019-11-04,107339.64243797777,27.004946751578245,0.0002515840945453312,107312.6374912262,2,next_close
2019-11-05,107470.3809671831,27.004946751578245,0.00025127804059636125,107443.37602043152,2,next_close
2019-11-06,107992.60907082079,27.004946751578245,0.0002500629161933535,107965.60412406921,2,next_close
2019-11-07,103605.14023308276,27.004946751578245,0.00026065257660792335,103578.13528633118,2,next_close
2019-11-08,104257.0171137285,27.004946751578245,0.0002590228216688759,104230.01216697693,2,next_close
2019-11-11,104794.46035484789,27.004946751578245,0.0002576944111371529,104767.45540809631,2,next_close
2019-11-12,104251.75223640917,27.004946751578245,0.000259035902728424,104224.7472896576,2,next_close
2019-11-13,104019.29881386278,27.004946751578245,0.00025961477398441435,103992.2938671112,2,next_close
2019-11-14,104382.54504494189,27.004946751578245,0.0002587113270705487,104355.54009819031,2,next_close
2019-11-15,104188.88257889269,27.004946751578245,0.00025919221017779774,104161.87763214111,2,next_close
2019-11-18,104476.67525200365,27.004946751578245,0.0002584782362804022,104449.67030525208,2,next_close
2019-11-19,104013.72661118029,27.004946751578245,0.0002596286820154708,103986.72166442871,2,next_close
2019-11-20,103462.95637611864,27.004946751578245,0.0002610107781321,103435.95142936707,2,next_close
2019-11-21,103571.09010033129,27.004946751578245,0.000260738269003619,103544.08515357971,2,next_close
2019-11-22,104093.12833504198,27.004946751578245,0.00025943063853992444,104066.1233882904,2,next_close
2019-11-25,104593.76020721911,27.004946751578245,0.0002581888890702139,104566.75526046753,2,next_close
2019-11-26,104853.55319885729,27.004946751578245,0.0002575491810026,104826.54825210571,2,next_close
2019-11-27,105776.21897797106,27.004946751578245,0.0002553026286296194,105749.21403121948,2,next_close
2019-11-29,105294.69391541003,27.004946751578245,0.0002564701576821435,105267.68896865845,2,next_close
2019-12-02,104751.78705681798,65.10920037266624,0.0006215569414329002,104686.67785644531,2,next_close
2019-12-03,103441.0384224796,65.10920037266624,0.0006294329732725966,103375.92922210693,2,next_close
2019-12-04,103587.56372918126,65.10920037266624,0.0006285426360917934,103522.4545288086,2,next_close
2019-12-05,106015.14786232945,65.10920037266624,0.000614149974654722,105950.03866195679,2,next_close
2019-12-06,107536.97599877355,65.10920037266624,0.000605458724945072,107471.86679840088,2,next_close
2019-12-09,105946.3534401798,65.10920037266624,0.0006145487622604082,105881.24423980713,2,next_close
2019-12-10,106710.9981011295,65.10920037266624,0.0006101451727680643,106645.88890075684,2,next_close
2019-12-11,108280.17149437901,65.10920037266624,0.0006013030776927256,108215.06229400635,2,next_close
2019-12-12,108380.04061211583,65.10920037266624,0.0006007489940485192,108314.93141174316,2,next_close
2019-12-13,109222.21956719396,65.10920037266624,0.0005961168032536712,109157.11036682129,2,next_close
2019-12-16,110705.8106087589,65.10920037266624,0.0005881281209598485,110640.70140838623,2,next_close
2019-12-17,111136.82726372716,65.10920037266624,0.000585847211727238,111071.71806335449,2,next_close
2019-12-18,111487.70060051915,65.10920037266624,0.0005840034373474471,111422.59140014648,2,next_close
2019-12-19,111577.87878502843,65.10920037266624,0.0005835314408343333,111512.76958465576,2,next_close
2019-12-20,112026.41352166173,65.10920037266624,0.000581195080034197,111961.30432128906,2,next_close
2019-12-23,113618.46689690587,65.10920037266624,0.0005730512138642431,113553.3576965332,2,next_close
2019-12-24,113520.55128563878,65.10920037266624,0.0005735454914136155,113455.44208526611,2,next_close
2019-12-26,115204.88657464024,65.10920037266624,0.0005651600579501682,115139.77737426758,2,next_close
2019-12-27,114941.02636803624,65.10920037266624,0.0005664574471798204,114875.91716766357,2,next_close
2019-12-30,114602.05183495519,65.10920037266624,0.0005681329376757899,114536.94263458252,2,next_close
2019-12-31,114809.84133233067,65.10920037266624,0.0005671046977950257,114744.73213195801,2,next_close
2020-01-02,117882.87851475236,22.407817349405377,0.00019008542743212,117860.47069740295,2,next_close
2020-01-03,118889.48289440629,22.407817349405377,0.0001884760266751876,118867.07507705688,2,next_close
2020-01-06,119962.81726215837,22.407817349405377,0.00018678968917874692,119940.40944480896,2,next_close
2020-01-07,122630.52838276383,22.407817349405377,0.0001827262562179001,122608.12056541443,2,next_close
2020-01-08,125894.65678738114,22.407817349405377,0.00017798862891575388,125872.24897003174,2,next_close
2020-01-09,125425.95451687333,22.407817349405377,0.0001786537518149076,125403.54669952393,2,next_close
2020-01-10,125537.51849316117,22.407817349405377,0.000178494983956737,125515.11067581177,2,next_close
2020-01-13,133723.9773096895,22.407817349405377,0.00016756768531877737,133701.5694923401,2,next_close
2020-01-14,134446.36244152545,22.407817349405377,0.0001666673381301125,134423.95462417603,2,next_close
2020-01-15,131400.2515826082,22.407817349405377,0.0001705310079662832,131377.8437652588,2,next_close
2020-01-16,130413.26661251542,22.407817349405377,0.00017182160934580069,130390.85879516602,2,next_close
2020-01-17,130937.90541409013,22.407817349405377,0.000171133158717797,130915.49759674072,2,next_close
2020-01-21,134586.10363720416,22.407817349405377,0.0001664942868827588,134563.69581985474,2,next_close
2020-01-22,137681.86847637652,22.407817349405377,0.0001627506773213941,137659.4606590271,2,next_close
2020-01-23,137176.18494747637,22.407817349405377,0.00016335063814455216,137153.77713012695,2,next_close
2020-01-24,134723.30030773638,22.407817349405377,0.00016632473594561004,134700.89249038696,2,next_close
2020-01-27,131573.28935574053,22.407817349405377,0.00017030673519775254,131550.8815383911,2,next_close
2020-01-28,134065.82752178668,22.407817349405377,0.00016714040977939694,134043.41970443726,2,next_close
2020-01-29,136477.4255785799,22.407817349405377,0.0001641869873673986,136455.01776123047,2,next_close
2020-01-30,143759.47098492144,22.407817349405377,0.0001558701989920071,143737.06316757202,2,next_close
2020-01-31,144564.9354624605,22.407817349405377,0.00015500174560119433,144542.52764511108,2,next_close
2020-02-03,163524.12655972003,38.18585537430772,0.00023351817360334293,163485.9407043457,2,next_close
2020-02-04,165138.6927218294,38.18585537430772,0.00023123505911864348,165100.50686645508,2,next_close
2020-02-05,164181.9125780916,38.18585537430772,0.00023258259557760343,164143.72672271729,2,next_close
2020-02-06,165982.76119564532,38.18585537430772,0.00023005916457370968,165944.575340271,2,next_close
2020-02-07,164471.1107058382,38.18585537430772,0.00023217363347539092,164432.92485046387,2,next_close
2020-02-10,165799.21869991778,38.18585537430772,0.00023031384389947464,165761.03284454346,2,next_close
2020-02-11,166357.76001308917,38.18585537430772,0.00022954057190541173,166319.57415771484,2,next_close
2020-02-12,169603.24402950762,38.18585537430772,0.000225148142612556,169565.0581741333,2,next_close
2020-02-13,167889.176547513,38.18585537430772,0.0002274467965092499,167850.99069213867,2,next_close
2020-02-14,167943.49193142413,38.18585537430772,0.00022737323688553553,167905.3060760498,2,next_close
2020-02-18,168226.11018703936,38.18585537430772,0.00022699125202295544,168187.92433166504,2,next_close
2020-02-19,169233.7617983675,38.18585537430772,0.00022563970078147893,169195.57594299316,2,next_close
2020-02-20,167191.0009112215,38.18585537430772,0.00022839659530828714,167152.81505584717,2,next_close
2020-02-21,163282.80659817217,38.18585537430772,0.00023386329626413454,163244.62074279785,2,next_close
2020-02-24,157322.2532534456,38.18585537430772,0.00024272380152597,157284.0673980713,2,next_close
2020-02-25,155288.60851620196,38.18585537430772,0.00024590248917275617,155250.42266082764,2,next_close
2020-02-26,156710.66297878738,15594.761153836222,0.09951308262889012,141115.90182495117,2,next_close
2020-02-27,151654.20806087967,15594.761153836222,0.10283104803511882,136059.44690704346,2,next_close
2020-02-28,153657.94988453385,45862.885233044595,0.2984738848039312,107795.06465148926,2,next_close
2020-03-02,156156.30813980577,46765.49393082139,0.299478736964968,109390.81420898438,2,next_close
2020-03-03,152885.25400162218,46765.49393082139,0.3058862297493072,106119.76007080078,2,next_close
2020-03-04,156516.79005814073,46765.49393082139,0.2987889919889718,109751.29612731934,2,next_close
2020-03-05,153887.6409645128,46765.49393082139,0.30389376065362994,107122.1470336914,2,next_close
2020-03-06,150199.55103683946,46765.49393082139,0.3113557504532834,103434.05710601807,2,next_close
2020-03-09,144396.05006790636,46765.49393082139,0.32386962045588213,97630.55613708496,2,next_close
2020-03-10,149948.19701767442,46765.49393082139,0.31187766749412216,103182.70308685303,2,next_close
2020-03-11,144488.28557205675,46765.49393082139,0.3236628751297578,97722.79164123535,2,next_close
2020-03-12,136380.42635727403,46765.49393082139,0.34290473479171,89614.93242645264,2,next_close
2020-03-13,142745.23669052598,46765.49393082139,0.327615092559689,95979.74275970459,2,next_close
2020-03-16,135285.63240433214,46765.49393082139,0.34567967861547916,88520.13847351074,2,next_close
2020-03-17,140322.87747574327,46765.49393082139,0.33327063107657157,93557.38354492188,2,next_close
2020-03-18,137605.31389999864,46765.49393082139,0.3398523836427355,90839.81996917725,2,next_close
2020-03-19,137754.0718956041,46765.49393082139,0.33948538353379687,90988.57796478271,2,next_close
2020-03-20,134216.91585922716,46765.49393082139,0.3484321900219431,87451.42192840576,2,next_close
2020-03-23,133029.4071617174,46765.49393082139,0.35154252678861336,86263.913230896,2,next_close
2020-03-24,138117.89308548448,46765.49393082139,0.33859113316966905,91352.39915466309,2,next_close
2020-03-25,137682.4251289415,46765.49393082139,0.33966204391755045,90916.93119812012,2,next_close
2020-03-26,144208.59679031846,46765.49393082139,0.3242906107658695,97443.10285949707,2,next_close
2020-03-27,139090.09756435867,14001.563193936316,0.1006654207533187,125088.53437042236,2,next_close
2020-03-30,142736.57764168258,42597.99080391404,0.298437804154514,100138.58683776855,2,next_close
2020-03-31,143541.04292767047,14486.765454220742,0.10092420368939733,129054.2774734497,2,next_close
2020-04-01,137651.76152479643,41152.92876875396,0.298964054748698,96498.83275604248,2,next_close
2020-04-02,140242.4418150186,41152.92876875396,0.29344133085642615,99089.51304626465,2,next_close
2020-04-03,139126.90559490677,14058.614945492702,0.10104885812976327,125068.29064941406,2,next_close
2020-04-06,146126.27522772306,43613.4838992929,0.29846435099591556,102512.79132843018,2,next_close
2020-04-07,145050.03350816245,14609.983280043558,0.1007237497757724,130440.0502281189,2,next_close
2020-04-08,144226.96210399148,43009.28769221778,0.2982055994579359,101217.67441177368,2,next_close
2020-04-09,144751.92072363372,14485.988060669853,0.10007458269467176,130265.93266296387,2,next_close
2020-04-13,147171.36479289527,179.73375422949994,0.0012212549260681765,146991.63103866577,2,next_close
2020-04-14,151939.44731576438,15047.235828947974,0.09903442519227038,136892.2114868164,2,next_close
2020-04-15,151182.17087365623,58.931325926732825,0.00038980341125000815,151123.2395477295,2,next_close
2020-04-16,158917.1431636953,58.931325926732825,0.00037083051427642147,158858.21183776855,2,next_close
2020-04-17,158316.75033380027,58.931325926732825,0.00037223683408407553,158257.81900787354,2,next_close
2020-04-20,157535.76546288963,58.931325926732825,0.0003740822012929829,157476.8341369629,2,next_close
2020-04-21,151118.36208917137,58.931325926732825,0.00038996800330563965,151059.43076324463,2,next_close
2020-04-22,156028.4761638784,58.931325926732825,0.00037769596534953414,155969.54483795166,2,next_close
2020-04-23,155511.5940532827,58.931325926732825,0.00037895133340695665,155452.66272735596,2,next_close
2020-04-24,156275.1916942739,58.931325926732825,0.00037709968733887103,156216.26036834717,2,next_close
2020-04-27,156773.68453027244,58.931325926732825,0.00037590062454233763,156714.7532043457,2,next_close
2020-04-28,149965.8640041494,58.931325926732825,0.00039296493450737734,149906.93267822266,2,next_close
2020-04-29,149504.33081628318,58.931325926732825,0.0003941780522675959,149445.39949035645,2,next_close
2020-04-30,147447.52990533347,58.931325926732825,0.000399676589798207,147388.59857940674,2,next_close
2020-05-01,144902.02800054546,11.950884532896453,8.247561954654952e-05,144890.07711601257,2,next_close
2020-05-04,143740.4480502128,11.950884532896453,8.314211271083316e-05,143728.49716567993,2,next_close
2020-05-05,146317.63615484233,11.950884532896453,8.167767636875496e-05,146305.68527030945,2,next_close
2020-05-06,148270.79534406657,11.950884532896453,8.060174294718044e-05,148258.8444595337,2,next_close
2020-05-07,151258.7230593681,11.950884532896453,7.900955588661029e-05,151246.7721748352,2,next_close
2020-05-08,154846.63487310405,11.950884532896453,7.717884565389577e-05,154834.68398857117,2,next_close
2020-05-11,159088.50244207378,11.950884532896453,7.512098202852797e-05,159076.5515575409,2,next_close
2020-05-12,156926.87110204692,11.950884532896453,7.615575617463878e-05,156914.92021751404,2,next_close
2020-05-13,158547.75627202983,11.950884532896453,7.537719116246343e-05,158535.80538749695,2,next_close
2020-05-14,160103.0866553306,11.950884532896453,7.464493522616635e-05,160091.13577079773,2,next_close
2020-05-15,161353.01042242046,11.950884532896453,7.406669699938764e-05,161341.05953788757,2,next_close
2020-05-18,164523.22551031108,11.950884532896453,7.263949813667773e-05,164511.2746257782,2,next_close
2020-05-19,165942.88199872966,11.950884532896453,7.201806060586522e-05,165930.93111419678,2,next_close
2020-05-20,166570.00124425883,11.950884532896453,7.174691987527594e-05,166558.05035972595,2,next_close
2020-05-21,160286.7481009483,11.950884532896453,7.455940478229559e-05,160274.7972164154,2,next_close
2020-05-22,155494.18965215678,11.950884532896453,7.68574347352193e-05,155482.2387676239,2,next_close
2020-05-26,158758.6987158775,11.950884532896453,7.527703760210553e-05,158746.7478313446,2,next_close
2020-05-27,153660.51161832805,11.950884532896453,7.777459808659778e-05,153648.56073379517,2,next_close
2020-05-28,155554.39761228557,11.950884532896453,7.682768675356679e-05,155542.4467277527,2,next_close
2020-05-29,160580.66977376933,11.950884532896453,7.442293365529738e-05,160568.71888923645,2,next_close
2020-06-01,161192.34787737366,127.17017351623508,0.0007889343085502993,161065.17770385742,2,next_close
2020-06-02,162961.14374529358,127.17017351623508,0.0007803711399755553,162833.97357177734,2,next_close
2020-06-03,158058.0019758844,127.17017351623508,0.0008045791540224454,157930.83180236816,2,next_close
2020-06-04,152029.2643965387,127.17017351623508,0.0008364848308713543,151902.09422302246,2,next_close
2020-06-05,152462.95598589416,127.17017351623508,0.0008341053910039684,152335.78581237793,2,next_close
2020-06-08,152644.08727251526,127.17017351623508,0.0008331156207131584,152516.91709899902,2,next_close
2020-06-09,149982.3027723932,127.17017351623508,0.0008479011934442904,149855.13259887695,2,next_close
2020-06-10,154305.29570757385,127.17017351623508,0.0008241465267480973,154178.12553405762,2,next_close
2020-06-11,146652.48639666077,127.17017351623508,0.0008671532044282524,146525.31622314453,2,next_close
2020-06-12,149613.94412981506,127.17017351623508,0.0008499887778233674,149486.77395629883,2,next_close
2020-06-15,148294.23935686584,127.17017351623508,0.0008575530247685731,148167.0691833496,2,next_close
2020-06-16,150183.40218340393,127.17017351623508,0.0008467658320919837,150056.2320098877,2,next_close
2020-06-17,151425.36489092346,127.17017351623508,0.000839820816068958,151298.19471740723,2,next_close
2020-06-18,148977.4682081842,127.17017351623508,0.0008536201819360016,148850.29803466797,2,next_close
2020-06-19,150288.80133806702,127.17017351623508,0.0008461719860961047,150161.63116455078,2,next_close
2020-06-22,152063.90174089905,127.17017351623508,0.0008362942950978578,151936.7315673828,2,next_close
2020-06-23,153268.19316851135,127.17017351623508,0.0008297231857911792,153141.02299499512,2,next_close
2020-06-24,145840.22428118225,127.17017351623508,0.0008719828438486832,145713.05410766602,2,next_close
2020-06-25,148707.29457842346,127.17017351623508,0.0008551710518085554,148580.12440490723,2,next_close
2020-06-26,149140.8695753717,127.17017351623508,0.000852684940608897,149013.69940185547,2,next_close
2020-06-29,151001.94306169983,127.17017351623508,0.0008421757424953994,150874.7728881836,2,next_close
2020-06-30,155896.31443010803,127.17017351623508,0.0008157355995304715,155769.1442565918,2,next_close
2020-07-01,155658.46211830614,517.1912061357143,0.0033226025690953442,155141.2709121704,2,next_close
2020-07-02,157151.82961098192,517.1912061357143,0.0032910288567176344,156634.6384048462,2,next_close
2020-07-06,158483.87891212938,517.1912061357143,0.00326336791909585,157966.68770599365,2,next_close
2020-07-07,159401.45773903368,517.1912061357143,0.0032445826623646134,158884.26653289795,2,next_close
2020-07-08,160680.98998085497,517.1912061357143,0.003218745454563961,160163.79877471924,2,next_close
2020-07-09,162424.3311902666,517.1912061357143,0.003184197849827486,161907.13998413086,2,next_close
2020-07-10,163426.66871468065,517.1912061357143,0.0031646683506634738,162909.47750854492,2,next_close
2020-07-13,156955.44815651415,517.1912061357143,0.0032951465668141526,156438.25695037842,2,next_close
2020-07-14,156876.0506116533,517.1912061357143,0.003296814294592495,156358.85940551758,2,next_close
2020-07-15,156861.29208199022,517.1912061357143,0.0032971244803044358,156344.1008758545,2,next_close
2020-07-16,155330.2110654497,517.1912061357143,0.0033296240479438444,154813.01985931396,2,next_close
2020-07-17,157214.76158730028,517.1912061357143,0.0032897114807410852,156697.57038116455,2,next_close
2020-07-20,164748.28338448046,517.1912061357143,0.003139281305461144,164231.09217834473,2,next_close
2020-07-21,164185.03460518358,517.1912061357143,0.0031500508397699347,163667.84339904785,2,next_close
2020-07-22,164296.01089302538,517.1912061357143,0.003147923089091081,163778.81968688965,2,next_close
2020-07-23,160779.71220222948,517.1912061357143,0.003216769075225043,160262.52099609375,2,next_close
2020-07-24,161027.16749397753,517.1912061357143,0.0032118257694314684,160509.9762878418,2,next_close
2020-07-27,169613.7538816118,517.1912061357143,0.0030492291709828382,169096.56267547607,2,next_close
2020-07-28,166194.5882856035,517.1912061357143,0.0031119617760773724,165677.39707946777,2,next_close
2020-07-29,171476.99488655565,517.1912061357143,0.003016096745093261,170959.80368041992,2,next_close
2020-07-30,174452.6424314165,517.1912061357143,0.0029646510303737044,173935.45122528076,2,next_close
2020-07-31,177089.92082039354,517.1912061357143,0.002920500521654505,176572.7296142578,2,next_close
2020-08-03,182450.75132044312,19.597267708726577,0.000107411274367993,182431.15405273438,2,next_close
2020-08-04,183436.01618250366,19.597267708726577,0.00010683435083560098,183416.41891479492,2,next_close
2020-08-05,186946.05107172485,19.597267708726577,0.00010482846573318508,186926.4538040161,2,next_close
