date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,LPX,978.0,23.431535720825195,22916.04193496704,0.22401465584987543,23.74659538269043,-308.1283493041992,2019-07-19
2019-07-19,ACM,641.0,34.9831428527832,22424.194568634033,0.21920662578899333,36.200035095214844,-780.0279273986816,2019-07-19
2019-07-26,HD,130.0,184.0565643310547,23927.35336303711,0.23130681530604408,178.43072509765625,731.3591003417969,2019-07-26
2019-07-26,LPX,978.0,23.935632705688477,23409.04878616333,0.226296341342784,23.74659538269043,184.87850189208984,2019-07-26
2019-07-26,ACM,641.0,35.33766555786133,22651.44362258911,0.21897253770320235,36.200035095214844,-552.7788734436035,2019-07-26
2019-07-31,ACM,641.0,34.44655990600586,22080.244899749756,0.21621511168197627,36.200035095214844,-1123.977596282959,2019-08-02
2019-07-31,LPX,978.0,23.530553817749023,23012.881633758545,0.22534771671049703,23.74659538269043,-211.2886505126953,2019-08-02
2019-08-02,HD,126.0,180.0175018310547,22682.20523071289,0.22656656505913642,178.43072509765625,199.93386840820312,2019-08-02
2019-08-02,CTAS,376.0,60.176795959472656,22626.47528076172,0.22600989328922147,60.32117462158203,-54.286376953125,2019-08-02
2019-08-02,TER,426.0,51.94672775268555,22129.306022644043,0.22104380071052468,53.23884963989258,-550.4439239501953,2019-08-02
2019-08-09,HD,126.0,178.2101287841797,22454.47622680664,0.22502699927375855,178.43072509765625,-27.795135498046875,2019-08-09
2019-08-09,CTAS,376.0,61.343509674072266,23065.159637451172,0.23114694854425402,60.32117462158203,384.3979797363281,2019-08-09
2019-08-09,TER,426.0,50.68376541137695,21591.284065246582,0.21637653956360955,53.23884963989258,-1088.4658813476562,2019-08-09
2019-08-16,HD,126.0,172.80494689941406,21773.423309326172,0.21879921527236415,178.43072509765625,-708.8480529785156,2019-08-16
2019-08-16,CTAS,376.0,61.57169723510742,23150.95816040039,0.2326419417992614,60.32117462158203,470.1965026855469,2019-08-16
2019-08-16,TER,426.0,51.441551208496094,21914.100814819336,0.2202128711486633,53.23884963989258,-765.6491317749023,2019-08-16
2019-08-23,HD,126.0,184.53175354003906,23251.000946044922,0.23283242232596044,178.43072509765625,768.7295837402344,2019-08-23
2019-08-23,CTAS,376.0,59.62488555908203,22418.956970214844,0.2245004449274909,60.32117462158203,-261.8046875,2019-08-23
2019-08-23,TER,426.0,50.50889587402344,21516.789642333984,0.2154662616344241,53.23884963989258,-1162.960304260254,2019-08-23
2019-08-30,HD,126.0,193.3905029296875,24367.203369140625,0.23874719576683576,178.43072509765625,1884.9320068359375,2019-08-30
2019-08-30,CTAS,376.0,61.431976318359375,23098.423095703125,0.22631582529979619,60.32117462158203,417.66143798828125,2019-08-30
2019-08-30,TER,426.0,51.46098327636719,21922.378875732422,0.2147930725504435,53.23884963989258,-757.3710708618164,2019-08-30
2019-09-06,HD,120.0,197.32046508789062,23678.455810546875,0.23126286758634418,178.43072509765625,2266.768798828125,2019-09-06
2019-09-06,BKNG,297.0,77.26184844970703,22946.76898956299,0.22411662486892428,76.246826171875,301.4616165161133,2019-09-06
2019-09-06,RMD,174.0,132.23641967773438,23009.13702392578,0.2247257613171735,129.8518524169922,414.9147033691406,2019-09-06
2019-09-13,RMD,174.0,124.59254455566406,21679.102752685547,0.21156067202017803,129.8518524169922,-915.1195678710938,2019-09-13
2019-09-13,HD,120.0,199.75352478027344,23970.422973632812,0.2339210644813917,178.43072509765625,2558.7359619140625,2019-09-13
2019-09-13,BKNG,297.0,81.04203033447266,24069.48300933838,0.2348877653621104,76.246826171875,1424.175636291504,2019-09-13
2019-09-20,HD,120.0,191.80538940429688,23016.646728515625,0.22670866898315403,178.43072509765625,1604.959716796875,2019-09-20
2019-09-20,BKNG,297.0,79.77254486083984,23692.445823669434,0.23336513441747495,76.246826171875,1047.1384506225586,2019-09-20
2019-09-20,RMD,174.0,126.79804992675781,22062.86068725586,0.21731409615683434,129.8518524169922,-531.3616333007812,2019-09-20
2019-09-27,BKNG,297.0,76.34380340576172,22674.10961151123,0.22474968966812375,76.246826171875,28.80223846435547,2019-09-27
2019-09-27,HD,120.0,196.23617553710938,23548.341064453125,0.23341522278555443,178.43072509765625,2136.654052734375,2019-09-27
2019-09-27,RMD,174.0,125.92150115966797,21910.341201782227,0.2171790853089668,129.8518524169922,-683.8811187744141,2019-09-27
2019-09-30,HD,120.0,198.0802764892578,23769.633178710938,0.23402426703258639,178.43072509765625,2357.9461669921875,2019-10-04
2019-09-30,BKNG,297.0,77.06474304199219,22888.22868347168,0.2253463863346908,76.246826171875,242.9213104248047,2019-10-04
2019-09-30,RMD,174.0,127.34465789794922,22157.970474243164,0.21815661858041618,129.8518524169922,-436.25184631347656,2019-10-04
2019-10-04,LHX,126.0,183.03237915039062,23062.07977294922,0.22796237119706492,179.4381561279297,452.8721008300781,2019-10-04
2019-10-04,MLM,88.0,250.5206298828125,22045.8154296875,0.2179168752255911,256.3644714355469,-514.258056640625,2019-10-04
2019-10-04,SHW,132.0,172.73736572265625,22801.332275390625,0.22538495327065228,171.4847412109375,165.346435546875,2019-10-04
2019-10-11,LHX,126.0,184.0630645751953,23191.94613647461,0.22817910521278184,179.4381561279297,582.7384643554688,2019-10-11
2019-10-11,MLM,88.0,253.86813354492188,22340.395751953125,0.21980093791106833,256.3644714355469,-219.677734375,2019-10-11
2019-10-11,SHW,132.0,173.10557556152344,22849.935974121094,0.22481416238477275,171.4847412109375,213.95013427734375,2019-10-11
2019-10-18,SHW,132.0,176.5203857421875,23300.69091796875,0.2308965125749474,171.4847412109375,664.705078125,2019-10-18
2019-10-18,MLM,88.0,254.20294189453125,22369.85888671875,0.2216724998379287,256.3644714355469,-190.214599609375,2019-10-18
2019-10-18,LHX,126.0,174.49610900878906,21986.509735107422,0.21787372912691252,179.4381561279297,-622.6979370117188,2019-10-18
2019-10-25,MLM,88.0,256.64178466796875,22584.47705078125,0.22134522328022962,256.3644714355469,24.403564453125,2019-10-25
2019-10-25,SHW,132.0,180.9486541748047,23885.22235107422,0.23409352638579553,171.4847412109375,1249.2365112304688,2019-10-25
2019-10-25,LHX,126.0,177.0331573486328,22306.177825927734,0.2186176771021442,179.4381561279297,-303.02984619140625,2019-10-25
2019-10-31,LHX,126.0,181.74623107910156,22900.025115966797,0.224558721477607,179.4381561279297,290.81744384765625,2019-11-01
2019-10-31,MLM,88.0,250.50149536132812,22044.131591796875,0.2161657893941154,256.3644714355469,-515.94189453125,2019-11-01
2019-10-31,SHW,132.0,180.12722778320312,23776.794067382812,0.2331563589808063,171.4847412109375,1140.8082275390625,2019-11-01
2019-11-01,BKNG,286.0,79.79021453857422,22820.001358032227,0.22479118315042618,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,785.0,29.134000778198242,22870.19061088562,0.22528557845537558,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,372.0,61.425201416015625,22850.174926757812,0.22508841153824605,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,372.0,62.650028228759766,23305.810501098633,0.23219446255001297,61.425201416015625,455.6355743408203,2019-11-08
2019-11-08,BKNG,286.0,73.78913116455078,21103.691513061523,0.21025487650238972,79.79021453857422,-1716.3098449707031,2019-11-08
2019-11-08,ORLY,785.0,29.281999588012695,22986.369676589966,0.2290118918104188,29.134000778198242,116.1790657043457,2019-11-08
2019-11-15,AAPL,372.0,64.00348663330078,23809.29702758789,0.2360900502855464,61.425201416015625,959.1221008300781,2019-11-15
2019-11-15,BKNG,286.0,72.59660339355469,20762.62857055664,0.205879661948988,79.79021453857422,-2057.372787475586,2019-11-15
2019-11-15,ORLY,785.0,29.68199920654297,23300.36937713623,0.23104358652613274,29.134000778198242,430.17876625061035,2019-11-15
2019-11-22,ORLY,785.0,29.21733283996582,22935.60627937317,0.22832979622379912,29.134000778198242,65.41566848754883,2019-11-22
2019-11-22,BKNG,286.0,73.72395324707031,21085.05062866211,0.20990704386744832,79.79021453857422,-1734.9507293701172,2019-11-22
2019-11-22,AAPL,372.0,63.04498291015625,23452.733642578125,0.23347793070187167,61.425201416015625,602.5587158203125,2019-11-22
2019-11-29,AAPL,372.0,64.36235046386719,23942.794372558594,0.2360116589671539,61.425201416015625,1092.6194458007812,2019-11-29
2019-11-29,BKNG,286.0,74.76451110839844,21382.650177001953,0.21077551194995495,79.79021453857422,-1437.3511810302734,2019-11-29
2019-11-29,ORLY,785.0,29.485332489013672,23145.986003875732,0.22815726812014026,29.134000778198242,275.7953929901123,2019-11-29
2019-12-06,BABA,270.0,191.7339324951172,51768.16177368164,0.49996670207316035,186.4346160888672,1430.8154296875,2019-12-06
2019-12-06,AAPL,794.0,65.19559478759766,51765.30226135254,0.49993908546674176,62.590730681527475,2068.2621002197266,2019-12-06
2019-12-13,AAPL,794.0,66.26490783691406,52614.336822509766,0.5002949624224211,62.590730681527475,2917.296661376953,2019-12-13
2019-12-13,BABA,270.0,194.6020050048828,52542.54135131836,0.4996122794365465,186.4346160888672,2205.1950073242188,2019-12-13
2019-12-20,AAPL,794.0,67.298095703125,53434.68798828125,0.4953660740951616,62.590730681527475,3737.6478271484375,2019-12-20
2019-12-20,BABA,270.0,201.57276916503906,54424.64767456055,0.504543491644829,186.4346160888672,4087.3013305664062,2019-12-20
2019-12-27,AAPL,794.0,69.79308319091797,55415.70805358887,0.5007031233134676,62.590730681527475,5718.667892456055,2019-12-27
2019-12-27,BABA,270.0,204.63079833984375,55250.31555175781,0.49920873579866115,186.4346160888672,4912.969207763672,2019-12-27
2019-12-31,AAPL,794.0,70.72029113769531,56151.91116333008,0.5079421144991952,62.590730681527475,6454.871002197266,2020-01-03
2020-01-03,RMD,173.0,146.76129150390625,25389.70343017578,0.22321110252520737,147.53623962402344,-134.06602478027344,2020-01-03
2020-01-03,TSLA,891.0,29.534000396728516,26314.794353485107,0.23134394919258994,28.68400001525879,757.3503398895264,2020-01-03
2020-01-03,BABA,123.0,206.0838165283203,25348.3094329834,0.22284719123429186,186.4346160888672,2416.8516540527344,2020-01-03
2020-01-10,BABA,123.0,212.5702362060547,26146.139053344727,0.22367345379870185,186.4346160888672,3214.6812744140625,2020-01-10
2020-01-10,RMD,173.0,148.27345275878906,25651.307327270508,0.2194402964291041,147.53623962402344,127.53787231445312,2020-01-10
2020-01-10,TSLA,891.0,31.876667022705078,28402.110317230225,0.24297270418646955,28.68400001525879,2844.6663036346436,2020-01-10
2020-01-17,BABA,123.0,215.98912048339844,26566.661819458008,0.22168806720935955,186.4346160888672,3635.2040405273438,2020-01-17
2020-01-17,RMD,173.0,151.75135803222656,26252.984939575195,0.21907056028650815,147.53623962402344,729.2154846191406,2020-01-17
2020-01-17,TSLA,891.0,34.03333282470703,30323.699546813965,0.2530390302272333,28.68400001525879,4766.255533218384,2020-01-17
2020-01-24,BABA,123.0,202.997314453125,24968.669677734375,0.20505754375828403,186.4346160888672,2037.211898803711,2020-01-24
2020-01-24,RMD,173.0,153.4713592529297,26550.545150756836,0.2180488445851246,147.53623962402344,1026.7756958007812,2020-01-24
2020-01-24,TSLA,891.0,37.654666900634766,33550.308208465576,0.2755350558262344,28.68400001525879,7992.864194869995,2020-01-24
2020-01-31,BABA,123.0,196.19749450683594,24132.29182434082,0.19234708058282193,186.4346160888672,1200.8340454101562,2020-01-31
2020-01-31,RMD,173.0,150.2392120361328,25991.383682250977,0.207165022202591,147.53623962402344,467.6142272949219,2020-01-31
2020-01-31,TSLA,891.0,43.371334075927734,38643.85866165161,0.3080119140829642,28.68400001525879,13086.41464805603,2020-01-31
2020-02-07,BABA,149.0,205.637451171875,30639.980224609375,0.2274296081817081,189.21703558800203,2446.6419219970703,2020-02-07
2020-02-07,FICO,72.0,417.6000061035156,30067.200439453125,0.2231780688152479,415.8299865722656,127.44140625,2020-02-07
2020-02-07,GOOG,410.0,73.35923767089844,30077.28744506836,0.22325294104812737,73.69198608398438,-136.42684936523438,2020-02-07
2020-02-14,GOOG,410.0,75.41783142089844,30921.31088256836,0.2265162019737768,73.69198608398438,707.5965881347656,2020-02-14
2020-02-14,BABA,149.0,208.58151245117188,31078.64535522461,0.22766876653745227,189.21703558800203,2885.3070526123047,2020-02-14
2020-02-14,FICO,72.0,424.5799865722656,30569.759033203125,0.22394088458126735,415.8299865722656,630.0,2020-02-14
2020-02-21,GOOG,410.0,73.65083312988281,30196.841583251953,0.22585469540061673,73.69198608398438,-16.872711181640625,2020-02-21
2020-02-21,BABA,149.0,201.89566040039062,30082.453399658203,0.22499913875931138,189.21703558800203,1889.1150970458984,2020-02-21
2020-02-21,FICO,72.0,409.4800109863281,29482.560791015625,0.220512293271696,415.8299865722656,-457.1982421875,2020-02-21
2020-02-28,BABA,149.0,197.53656005859375,29432.94744873047,0.23052437634641085,189.21703558800203,1239.609146118164,2020-02-28
2020-02-28,FICO,72.0,376.0299987792969,27074.159912109375,0.21204990902503768,415.8299865722656,-2865.59912109375,2020-02-28
2020-02-28,GOOG,410.0,66.42118835449219,27232.687225341797,0.21329152473751206,73.69198608398438,-2981.027069091797,2020-02-28
2020-03-06,BABA,194.0,194.3455810546875,37703.042724609375,0.2958186228721633,191.80328715216254,493.20501708984375,2020-03-06
2020-03-06,JD,1026.0,36.93928146362305,37899.702781677246,0.2973616205469321,37.938114166259766,-1024.8023529052734,2020-03-06
2020-03-13,BABA,194.0,184.24082946777344,35742.72091674805,0.28990655042570823,191.80328715216254,-1467.1167907714844,2020-03-13
2020-03-13,JD,1026.0,34.79266357421875,35697.27282714844,0.28953792435188613,37.938114166259766,-3227.232307434082,2020-03-13
2020-03-20,BABA,194.0,172.17971801757812,33402.865295410156,0.2804423250055527,191.80328715216254,-3806.972412109375,2020-03-20
2020-03-20,JD,1026.0,32.996517181396484,33854.42662811279,0.2842335240211394,37.938114166259766,-5070.078506469727,2020-03-20
2020-03-27,JD,1026.0,35.17818069458008,36092.81339263916,0.2941806458087796,37.938114166259766,-2831.6917419433594,2020-03-27
2020-03-27,BABA,194.0,179.10296630859375,34745.97546386719,0.28320301302145295,191.80328715216254,-2463.8622436523438,2020-03-27
2020-03-31,BABA,194.0,184.69668579101562,35831.15704345703,0.2887534686454447,191.80328715216254,-1378.6806640625,2020-04-03
2020-03-31,JD,1026.0,35.48483657836914,36407.44232940674,0.293397593730367,37.938114166259766,-2517.0628051757812,2020-04-03
2020-04-03,QGEN,921.0,40.100669860839844,36932.716941833496,0.2955623683770169,40.05087661743164,45.85957717895508,2020-04-03
2020-04-03,VRTX,163.0,238.30999755859375,38844.52960205078,0.3108620788921387,225.47999572753906,2091.290298461914,2020-04-03
2020-04-09,VRTX,163.0,246.61000061035156,40197.430099487305,0.3193098903506885,225.47999572753906,3444.1907958984375,2020-04-10
2020-04-09,QGEN,921.0,39.642601013183594,36510.83553314209,0.2900252792739682,40.05087661743164,-376.0218315124512,2020-04-10
2020-04-17,QGEN,921.0,40.38945007324219,37198.683517456055,0.28512635414454224,40.05087661743164,311.8261528015137,2020-04-17
2020-04-17,VRTX,163.0,270.4599914550781,44084.978607177734,0.3379095181394298,225.47999572753906,7331.739303588867,2020-04-17
2020-04-24,QGEN,921.0,41.106422424316406,37859.01505279541,0.2889419157857143,40.05087661743164,972.1576881408691,2020-04-24
2020-04-24,VRTX,163.0,269.8599853515625,43987.17761230469,0.33571236207761157,225.47999572753906,7233.93830871582,2020-04-24
2020-04-30,VRTX,163.0,251.1999969482422,40945.59950256348,0.31898827330142276,225.47999572753906,4192.360198974609,2020-05-01
2020-05-01,QGEN,931.0,41.49478530883789,38631.645122528076,0.30006534229180976,40.06638584075502,1329.8399047851562,2020-05-01
2020-05-01,GILD,607.0,63.63871765136719,38628.70161437988,0.30004247904647746,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,931.0,42.649906158447266,39707.062633514404,0.308689795444493,40.06638584075502,2405.2574157714844,2020-05-08
2020-05-08,GILD,607.0,61.680606842041016,37440.1283531189,0.2910662435398816,63.63871765136719,-1188.5732612609863,2020-05-08
2020-05-15,GILD,607.0,60.701560974121094,36845.847511291504,0.28938919461862206,63.63871765136719,-1782.854103088379,2020-05-15
2020-05-15,QGEN,931.0,41.88314437866211,38993.207416534424,0.3062546705272474,40.06638584075502,1691.402198791504,2020-05-15
2020-05-22,QGEN,931.0,42.80923080444336,39855.39387893677,0.3143810269014376,40.06638584075502,2553.5886611938477,2020-05-22
2020-05-22,GILD,607.0,58.377288818359375,35435.01431274414,0.27951288655549045,63.63871765136719,-3193.687301635742,2020-05-22
2020-05-29,GILD,607.0,61.95124053955078,37604.403007507324,0.28996673823789837,63.63871765136719,-1024.2986068725586,2020-05-29
2020-05-29,QGEN,931.0,43.60586929321289,40597.0643119812,0.31304308482783955,40.06638584075502,3295.2590942382812,2020-05-29
2020-06-05,RGEN,221.0,120.26000213623047,26577.460472106934,0.2131826332476901,129.9600067138672,-2143.701011657715,2020-06-05
2020-06-05,CDNS,314.0,91.4000015258789,28699.600479125977,0.23020470333190257,91.68000030517578,-87.91961669921875,2020-06-05
2020-06-05,ABT,345.0,80.5941162109375,27804.970092773438,0.2230287106614895,83.4193115234375,-974.6923828125,2020-06-05
2020-06-12,CDNS,314.0,89.45999908447266,28090.439712524414,0.22829810579956628,91.68000030517578,-697.0803833007812,2020-06-12
2020-06-12,RGEN,221.0,116.83000183105469,25819.430404663086,0.2098410389631664,129.9600067138672,-2901.7310791015625,2020-06-12
2020-06-12,ABT,345.0,79.84073638916016,27545.054054260254,0.22386561866208501,83.4193115234375,-1234.6084213256836,2020-06-12
2020-06-19,RGEN,221.0,115.58999633789062,25545.389190673828,0.20593054113324497,129.9600067138672,-3175.7722930908203,2020-06-19
2020-06-19,CDNS,314.0,91.9000015258789,28856.600479125977,0.23262340250825983,91.68000030517578,69.08038330078125,2020-06-19
2020-06-19,ABT,345.0,81.32955932617188,28058.697967529297,0.2261912242878291,83.4193115234375,-720.9645080566406,2020-06-19
2020-06-26,ABT,345.0,79.56270599365234,27449.13356781006,0.22091986910450906,83.4193115234375,-1330.528907775879,2020-06-26
2020-06-26,CDNS,314.0,93.83999633789062,29465.758850097656,0.23715034837611265,91.68000030517578,678.2387542724609,2020-06-26
2020-06-26,RGEN,221.0,116.5,25746.5,0.20721650087234555,129.9600067138672,-2974.6614837646484,2020-06-26
2020-06-30,ABT,345.0,82.00223541259766,28290.77121734619,0.22218830600824688,83.4193115234375,-488.8912582397461,2020-07-03
2020-06-30,RGEN,221.0,123.61000061035156,27317.810134887695,0.21454692454633556,129.9600067138672,-1403.3513488769531,2020-07-03
2020-07-02,MELI,65.0,988.4199829101562,64247.298889160156,0.4991475980390578,977.1400146484375,733.1979370117188,2020-07-03
2020-07-02,CDNS,657.0,97.81999969482422,64267.73979949951,0.49930640675902005,94.4939573685691,2185.2098083496167,2020-07-03
2020-07-10,MELI,65.0,1035.8299560546875,67328.94714355469,0.5029606831939896,977.1400146484375,3814.84619140625,2020-07-10
2020-07-10,CDNS,657.0,100.97000122070312,66337.29080200195,0.4955528122528685,94.4939573685691,4254.760810852058,2020-07-10
2020-07-17,CDNS,657.0,100.2300033569336,65851.11220550537,0.5114375338372456,94.4939573685691,3768.582214355476,2020-07-17
2020-07-17,MELI,65.0,964.719970703125,62706.798095703125,0.48701698572397506,977.1400146484375,-807.3028564453125,2020-07-17
2020-07-24,CDNS,657.0,102.58999633789062,67401.62759399414,0.5110637588011034,94.4939573685691,5319.097602844246,2020-07-24
2020-07-24,MELI,65.0,988.989990234375,64284.349365234375,0.4874274166875968,977.1400146484375,770.2484130859375,2020-07-24
2020-07-31,CDNS,657.0,109.25,71777.25,0.4947543519257675,94.4939573685691,9694.720008850105,2020-07-31
2020-07-31,MELI,65.0,1124.6199951171875,73100.29968261719,0.5038740185093836,977.1400146484375,9586.19873046875,2020-07-31
2020-08-07,CTAS,1059.0,72.8946304321289,77195.41362762451,0.5024027762431341,70.24462890625,2806.3516159057617,2020-08-07
2020-08-07,MELI,64.0,1193.969970703125,76414.078125,0.4973176927226359,977.1400146484375,13877.1171875,2020-08-07
2020-08-14,MELI,64.0,1156.43994140625,74012.15625,0.48420897765122595,977.1400146484375,11475.1953125,2020-08-14
2020-08-14,CTAS,1059.0,74.40658569335938,78796.57424926758,0.5155100269039489,70.24462890625,4407.512237548828,2020-08-14
2020-08-21,MELI,64.0,1202.280029296875,76945.921875,0.4908235547537993,977.1400146484375,14408.9609375,2020-08-21
2020-08-21,CTAS,1059.0,75.3353500366211,79780.13568878174,0.5089024712852372,70.24462890625,5391.073677062988,2020-08-21
2020-08-28,CTAS,1059.0,78.5073471069336,83139.28058624268,0.5241021245983606,70.24462890625,8750.218574523926,2020-08-28
2020-08-28,MELI,64.0,1178.9000244140625,75449.6015625,0.47562711873585056,977.1400146484375,12912.640625,2020-08-28
2020-08-31,MELI,64.0,1168.5899658203125,74789.7578125,0.4739149357083275,977.1400146484375,12252.796875,2020-09-04
2020-09-04,CTAS,459.0,77.85600280761719,35735.90528869629,0.2318706873957255,70.24462890625,3493.620620727539,2020-09-04
2020-09-04,CRM,130.0,251.0146942138672,32631.910247802734,0.21173056619295946,277.18048095703125,-3401.552276611328,2020-09-04
2020-09-04,MEDP,280.0,120.18000030517578,33650.40008544922,0.21833898808273178,128.97999572753906,-2463.9987182617188,2020-09-04
2020-09-11,CTAS,459.0,75.46704864501953,34639.375328063965,0.23049020921645533,70.24462890625,2397.090660095215,2020-09-11
2020-09-11,CRM,130.0,239.58255004882812,31145.731506347656,0.20724352281496083,277.18048095703125,-4887.731018066406,2020-09-11
2020-09-11,MEDP,280.0,115.70999908447266,32398.799743652344,0.21558143184026757,128.97999572753906,-3715.5990600585938,2020-09-11
2020-09-18,CTAS,459.0,74.83684539794922,34350.11203765869,0.23043929239136116,70.24462890625,2107.8273696899414,2020-09-18
2020-09-18,CRM,130.0,239.2671661376953,31104.73159790039,0.2086675097765397,277.18048095703125,-4928.730926513672,2020-09-18
2020-09-18,MEDP,280.0,112.5250015258789,31507.000427246094,0.2113661485548906,128.97999572753906,-4607.398376464844,2020-09-18
2020-09-25,CRM,130.0,239.2277374267578,31099.605865478516,0.2089678489454887,277.18048095703125,-4933.856658935547,2020-09-25
2020-09-25,MEDP,280.0,108.26000213623047,30312.80059814453,0.20368106155130275,128.97999572753906,-5801.598205566406,2020-09-25
2020-09-25,CTAS,459.0,76.92955780029297,35310.66703033447,0.23726326841813974,70.24462890625,3068.3823623657227,2020-09-25
2020-09-30,MEDP,280.0,111.75,31290.0,0.2065180606642013,128.97999572753906,-4824.3988037109375,2020-10-02
2020-09-30,CRM,130.0,247.68360900878906,32198.869171142578,0.2125167151423683,277.18048095703125,-3834.5933532714844,2020-10-02
2020-10-02,CTAS,429.0,78.78243255615234,33797.663566589355,0.21993112451059266,70.24462890625,3662.7177658081055,2020-10-02
2020-10-02,HD,142.0,244.30738830566406,34691.6491394043,0.22574854594086574,242.82920837402344,209.90155029296875,2020-10-02
2020-10-02,PWR,650.0,54.6543083190918,35525.30040740967,0.23117335468425323,53.03052520751953,1055.4590225219727,2020-10-02
2020-10-09,PWR,650.0,58.644466400146484,38118.903160095215,0.24196274846555615,53.03052520751953,3649.0617752075195,2020-10-09
2020-10-09,CTAS,429.0,79.83585357666016,34249.58118438721,0.21740192162307292,70.24462890625,4114.635383605957,2020-10-09
2020-10-09,HD,142.0,250.089111328125,35512.65380859375,0.22541937486355734,242.82920837402344,1030.9062194824219,2020-10-09
2020-10-16,PWR,650.0,61.36728286743164,39888.73386383057,0.24865020063415852,53.03052520751953,5418.892478942871,2020-10-16
2020-10-16,HD,142.0,251.61106872558594,35728.7717590332,0.22271868283969953,242.82920837402344,1247.024169921875,2020-10-16
2020-10-16,CTAS,429.0,81.92152404785156,35144.33381652832,0.21907553356957882,70.24462890625,5009.38801574707,2020-10-16
2020-10-23,CTAS,429.0,79.4925537109375,34102.30554199219,0.21449758650783346,70.24462890625,3967.3597412109375,2020-10-23
2020-10-23,HD,142.0,247.5350341796875,35149.974853515625,0.22108724474966074,242.82920837402344,668.2272644042969,2020-10-23
2020-10-23,PWR,650.0,61.654422760009766,40075.37479400635,0.2520671560204742,53.03052520751953,5605.533409118652,2020-10-23
2020-10-30,CTAS,429.0,73.96214294433594,31729.759323120117,0.20511302528636652,70.24462890625,1594.8135223388672,2020-10-30
2020-10-30,HD,142.0,233.28648376464844,33126.68069458008,0.2141432472199616,242.82920837402344,-1355.06689453125,2020-10-30
2020-10-30,PWR,650.0,61.812835693359375,40178.343200683594,0.2597278296681308,53.03052520751953,5708.501815795898,2020-10-30
2020-11-06,PWR,542.0,64.47624969482422,34946.12733459473,0.21409877997006177,53.03052520751953,6203.582672119141,2020-11-06
2020-11-06,GOOG,441.0,87.37018585205078,38530.251960754395,0.23605705598658044,80.63945007324219,2968.25447845459,2020-11-06
2020-11-06,GOOGL,441.0,87.26525115966797,38483.975761413574,0.23577354308898069,80.55026245117188,2961.3100204467773,2020-11-06
2020-11-13,PWR,542.0,68.25849151611328,36996.1024017334,0.2230262432548778,53.03052520751953,8253.557739257812,2020-11-13
2020-11-13,GOOG,441.0,88.12747955322266,38864.21848297119,0.23428794069095604,80.63945007324219,3302.2210006713867,2020-11-13
2020-11-13,GOOGL,441.0,87.8866195678711,38757.99922943115,0.23364761158760536,80.55026245117188,3235.3334884643555,2020-11-13
2020-11-20,GOOGL,441.0,86.1073226928711,37973.32930755615,0.23263642505708435,80.55026245117188,2450.6635665893555,2020-11-20
2020-11-20,PWR,542.0,66.21883392333984,35890.607986450195,0.21987702651691354,53.03052520751953,7148.063323974609,2020-11-20
2020-11-20,GOOG,441.0,86.40015411376953,38102.46796417236,0.23342756862968367,80.63945007324219,2540.4704818725586,2020-11-20
