date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-30,103561.01895178795,33456.37540854454,0.32305954254969144,70104.64354324341,3,next_close
2019-07-31,102121.654346838,33456.37540854454,0.3276129399051442,68665.27893829346,3,next_close
2019-08-01,100790.2003852272,32674.7782279396,0.3241860627625931,68115.4221572876,3,next_close
2019-08-02,100112.76476205826,32674.7782279396,0.3263797409411174,67437.98653411865,3,next_close
2019-08-05,97983.46540750503,32674.7782279396,0.33347236793522184,65308.68717956543,3,next_close
2019-08-06,98733.1359321022,32674.7782279396,0.33094034661686145,66058.3577041626,3,next_close
2019-08-07,98413.07712472916,32674.7782279396,0.3320166301326748,65738.29889678955,3,next_close
2019-08-08,100122.7821341896,32674.7782279396,0.3263470863618953,67448.00390625,3,next_close
2019-08-09,99785.698157444,32674.7782279396,0.32744951261837785,67110.9199295044,3,next_close
2019-08-12,99320.11316598892,32674.7782279396,0.32898450461219086,66645.33493804932,3,next_close
2019-08-13,100429.34992898941,32674.7782279396,0.3253508884707803,67754.5717010498,3,next_close
2019-08-14,97933.53543771744,32674.7782279396,0.3336423839076013,65258.75720977783,3,next_close
2019-08-15,98550.12277139664,32674.7782279396,0.3315549215878114,65875.34454345703,3,next_close
2019-08-16,99513.2605124855,32674.7782279396,0.3283459717797111,66838.4822845459,3,next_close
2019-08-19,100342.81320108414,32674.7782279396,0.32563147459759056,67668.03497314453,3,next_close
2019-08-20,101296.93230356216,32674.7782279396,0.32256434113938687,68622.15407562256,3,next_close
2019-08-21,101787.32830728531,32674.7782279396,0.3210102747691526,69112.5500793457,3,next_close
2019-08-22,101665.35406412125,32674.7782279396,0.32139541074466066,68990.57583618164,3,next_close
2019-08-23,99861.52578653336,32674.7782279396,0.32720087111212454,67186.74755859375,3,next_close
2019-08-26,100554.56833566666,32674.7782279396,0.3249457361187823,67879.79010772705,3,next_close
2019-08-27,100379.802504673,32674.7782279396,0.3255114815195864,67705.0242767334,3,next_close
2019-08-28,100795.35360635757,32674.7782279396,0.3241694885614119,68120.57537841797,3,next_close
2019-08-29,101937.30842508316,32674.7782279396,0.320537973120541,69262.53019714355,3,next_close
2019-08-30,102062.78356851578,32674.7782279396,0.3201439063829245,69388.00534057617,3,next_close
2019-09-03,100808.64451622008,32753.263382186884,0.3249053048909599,68055.3811340332,3,next_close
2019-09-04,101164.37406181335,32753.263382186884,0.3237628234834332,68411.11067962646,3,next_close
2019-09-05,102399.90780662536,32753.263382186884,0.31985637569165587,69646.64442443848,3,next_close
2019-09-06,102387.62520622252,32753.263382186884,0.3198947462275581,69634.36182403564,3,next_close
2019-09-09,102001.83097862243,32753.263382186884,0.32110466123937836,69248.56759643555,3,next_close
2019-09-10,102201.33141349792,32753.263382186884,0.3204778541452651,69448.06803131104,3,next_close
2019-09-11,102422.80663322448,32753.263382186884,0.31978486490295216,69669.5432510376,3,next_close
2019-09-12,102481.83750175475,32753.263382186884,0.31960066467022574,69728.57411956787,3,next_close
2019-09-13,102472.27211784362,32753.263382186884,0.31963049813631994,69719.00873565674,3,next_close
2019-09-16,102028.77835868835,32753.263382186884,0.3210198525267136,69275.51497650146,3,next_close
2019-09-17,102529.3163607025,32753.263382186884,0.31945266529389027,69776.05297851562,3,next_close
2019-09-18,102149.03743003844,32753.263382186884,0.3206419189668771,69395.77404785156,3,next_close
2019-09-19,102026.2513658905,32753.263382186884,0.3210278035672002,69272.98798370361,3,next_close
2019-09-20,101525.2166216278,32753.263382186884,0.3226121004425367,68771.95323944092,3,next_close
2019-09-23,101589.3697969818,32753.263382186884,0.322408372526,68836.10641479492,3,next_close
2019-09-24,101302.45158409118,32753.263382186884,0.32332152746568427,68549.1882019043,3,next_close
2019-09-25,101675.70471214294,32753.263382186884,0.3221346089994223,68922.44132995605,3,next_close
2019-09-26,101443.37326072692,32753.263382186884,0.3228723802195079,68690.10987854004,3,next_close
2019-09-27,100886.05525993346,32753.263382186884,0.3246560022373551,68132.79187774658,3,next_close
2019-09-30,101569.09571861266,32753.263382186884,0.32247272805230665,68815.83233642578,3,next_close
2019-10-01,101062.20853248594,33256.94153419493,0.32907396362216496,67805.26699829102,3,next_close
2019-10-02,100264.78256813047,33256.94153419493,0.3316911549835223,67007.84103393555,3,next_close
2019-10-03,100578.16855445859,33256.94153419493,0.3306576567477243,67321.22702026367,3,next_close
2019-10-04,101166.16901222226,33256.94153419493,0.32873580030669175,67909.22747802734,3,next_close
2019-10-07,100977.5975400543,33256.94153419493,0.32934970076905484,67720.65600585938,3,next_close
2019-10-08,101295.82050148008,33256.94153419493,0.32831504172187437,68038.87896728516,3,next_close
2019-10-09,101930.34006324766,33256.94153419493,0.32627127029654795,68673.39852905273,3,next_close
2019-10-10,102315.50772682187,33256.94153419493,0.3250430191187593,69058.56619262695,3,next_close
2019-10-11,101639.21939674375,33256.94153419493,0.32720579449137716,68382.27786254883,3,next_close
2019-10-14,101422.46491065976,33256.94153419493,0.3279050806297209,68165.52337646484,3,next_close
2019-10-15,101662.1937924957,33256.94153419493,0.32713185003735207,68405.25225830078,3,next_close
2019-10-16,102093.3319150543,33256.94153419493,0.3257503787011871,68836.39038085938,3,next_close
2019-10-17,101322.53839698789,33256.94153419493,0.32822846782511705,68065.59686279297,3,next_close
2019-10-18,100914.00107398984,33256.94153419493,0.32955725846021144,67657.05953979492,3,next_close
2019-10-21,100893.42896095273,33256.94153419493,0.3296244549986091,67636.48742675781,3,next_close
2019-10-22,101614.44299903867,33256.94153419493,0.3272855762690109,68357.50146484375,3,next_close
2019-10-23,101149.58383766172,33256.94153419493,0.3287897020670899,67892.6423034668,3,next_close
2019-10-24,102056.11331764219,33256.94153419493,0.325869175819827,68799.17178344727,3,next_close
2019-10-25,102032.81876197812,33256.94153419493,0.3259435732318307,68775.8772277832,3,next_close
2019-10-28,102189.87915626523,33256.94153419493,0.3254426153429496,68932.93762207031,3,next_close
2019-10-29,102521.37271705625,33256.94153419493,0.3243903261613473,69264.43118286133,3,next_close
2019-10-30,103139.18182960508,33256.94153419493,0.3224472110816071,69882.24029541016,3,next_close
2019-10-31,101977.8923093414,33256.94153419493,0.32611913014747135,68720.95077514648,3,next_close
2019-11-01,101516.44311939715,32976.07622372149,0.3248348268559521,68540.36689567566,3,next_close
2019-11-04,101365.95154224872,32976.07622372149,0.325317088450329,68389.87531852722,3,next_close
2019-11-05,101387.27471958636,32976.07622372149,0.3252486696671318,68411.19849586487,3,next_close
2019-11-06,101619.37953220843,32976.07622372149,0.3245057820223126,68643.30330848694,3,next_close
2019-11-07,100033.64149128436,32976.07622372149,0.32964986310724875,67057.56526756287,3,next_close
2019-11-08,100371.94791447162,32976.07622372149,0.32853876913717844,67395.87169075012,3,next_close
2019-11-11,100783.40948902606,32976.07622372149,0.32719746623884693,67807.33326530457,3,next_close
2019-11-12,100532.96662174701,32976.07622372149,0.3280125647519507,67556.89039802551,3,next_close
2019-11-13,100660.26734959125,32976.07622372149,0.3275977413133246,67684.19112586975,3,next_close
2019-11-14,100649.9808658266,32976.07622372149,0.32763122198384603,67673.9046421051,3,next_close
2019-11-15,100848.37119900226,32976.07622372149,0.3269867012393328,67872.29497528076,3,next_close
2019-11-18,101091.12955891131,32976.07622372149,0.326201481451491,68115.05333518982,3,next_close
2019-11-19,100821.78845821857,32976.07622372149,0.32707291477364603,67845.71223449707,3,next_close
2019-11-20,100310.09045444964,32976.07622372149,0.32874136663943865,67334.01423072815,3,next_close
2019-11-21,100248.93948780536,32976.07622372149,0.32894189596621937,67272.86326408386,3,next_close
2019-11-22,100449.4667743349,32976.07622372149,0.3282852292068808,67473.3905506134,3,next_close
2019-11-25,101071.78957592486,32976.07622372149,0.32626389976947967,68095.71335220337,3,next_close
2019-11-26,100996.2298148775,32976.07622372149,0.3265079922702606,68020.153591156,3,next_close
2019-11-27,101704.42208324908,32976.07622372149,0.32423443885978986,68728.34585952759,3,next_close
2019-11-29,101447.50677715777,32976.07622372149,0.32505556096275084,68471.43055343628,3,next_close
2019-12-02,100859.92367101667,9.755061397539976,9.671890521510687e-05,100850.16860961914,2,next_close
2019-12-03,99597.72947240827,9.755061397539976,9.794461630013801e-05,99587.97441101074,2,next_close
2019-12-04,99738.17480016706,9.755061397539976,9.780669655410253e-05,99728.41973876953,2,next_close
2019-12-05,102077.63927007673,9.755061397539976,9.55651156050941e-05,102067.8842086792,2,next_close
2019-12-06,103543.21909643171,9.755061397539976,9.421246009798968e-05,103533.46403503418,2,next_close
2019-12-09,102010.8061630821,9.755061397539976,9.56277257719619e-05,102001.05110168457,2,next_close
2019-12-10,102747.56515050886,9.755061397539976,9.494202011746322e-05,102737.81008911133,2,next_close
2019-12-11,104259.84968114851,9.755061397539976,9.356489029452162e-05,104250.09461975098,2,next_close
2019-12-12,104355.8968460655,9.755061397539976,9.347877496496038e-05,104346.14178466797,2,next_close
2019-12-13,105166.63323522566,9.755061397539976,9.275814103244021e-05,105156.87817382812,2,next_close
2019-12-16,106595.49689794538,9.755061397539976,9.151476076779753e-05,106585.74183654785,2,next_close
2019-12-17,107010.91671300886,9.755061397539976,9.115949752773303e-05,107001.16165161133,2,next_close
2019-12-18,107349.50661779402,9.755061397539976,9.087197235355526e-05,107339.75155639648,2,next_close
2019-12-19,107436.36063695906,9.755061397539976,9.079850936596365e-05,107426.60557556152,2,next_close
2019-12-20,107869.09072423933,9.755061397539976,9.04342600094608e-05,107859.3356628418,2,next_close
2019-12-23,109402.59856725691,9.755061397539976,8.916663338250511e-05,109392.84350585938,2,next_close
2019-12-24,109308.08005834577,9.755061397539976,8.92437356171015e-05,109298.32499694824,2,next_close
2019-12-26,110930.17455602644,9.755061397539976,8.793875459569462e-05,110920.4194946289,2,next_close
2019-12-27,110675.77866674421,9.755061397539976,8.814088787135111e-05,110666.02360534668,2,next_close
2019-12-30,110348.27418066023,9.755061397539976,8.840248268467853e-05,110338.5191192627,2,next_close
2019-12-31,110547.85488439558,9.755061397539976,8.824288275644284e-05,110538.09982299805,2,next_close
2020-01-02,113447.78047380922,36694.6862679529,0.32345001475303703,76753.09420585632,3,next_close
2020-01-03,113747.49348459719,36694.6862679529,0.3225977570479108,77052.80721664429,3,next_close
2020-01-06,114333.11426363466,36694.6862679529,0.3209453928049276,77638.42799568176,3,next_close
2020-01-07,115345.57617769716,36694.6862679529,0.3181282497685253,78650.88990974426,3,next_close
2020-01-08,116942.85906610964,36694.6862679529,0.3137830437958492,80248.17279815674,3,next_close
2020-01-09,116957.07105646608,36694.6862679529,0.31374491457841786,80262.38478851318,3,next_close
2020-01-10,116894.24296579836,36694.6862679529,0.31391354558572454,80199.55669784546,3,next_close
2020-01-13,120671.25077829836,36694.6862679529,0.30408805768798836,83976.56451034546,3,next_close
2020-01-14,120989.10903940676,36694.6862679529,0.3032891684159874,84294.42277145386,3,next_close
2020-01-15,119733.91093836306,36694.6862679529,0.3064686184588315,83039.22467041016,3,next_close
2020-01-16,119634.12459192751,36694.6862679529,0.3067242427118402,82939.43832397461,3,next_close
2020-01-17,119838.03257380007,36694.6862679529,0.306202342276899,83143.34630584717,3,next_close
2020-01-21,121638.08587656496,36694.6862679529,0.301671026829456,84943.39960861206,3,next_close
2020-01-22,123378.05364237307,36694.6862679529,0.2974166408421153,86683.36737442017,3,next_close
2020-01-23,122667.54416285036,36694.6862679529,0.29913932424731643,85972.85789489746,3,next_close
2020-01-24,121764.20930490969,36694.6862679529,0.301358555830357,85069.52303695679,3,next_close
2020-01-27,120103.68195734499,36694.6862679529,0.30552507358587955,83408.99568939209,3,next_close
2020-01-28,121625.36463175295,36694.6862679529,0.3017025797131543,84930.67836380005,3,next_close
2020-01-29,123086.68677149294,36694.6862679529,0.2981206760084101,86392.00050354004,3,next_close
2020-01-30,126172.77684793947,36694.6862679529,0.29082887120869577,89478.09057998657,3,next_close
2020-01-31,125462.22043619631,36694.6862679529,0.2924759831316229,88767.53416824341,3,next_close
2020-02-03,134246.54521170136,43938.448882966026,0.32729668248577176,90308.09632873535,3,next_close
2020-02-04,135254.11257925507,43938.448882966026,0.3248585055572291,91315.66369628906,3,next_close
2020-02-05,134125.85830679414,43938.448882966026,0.32759118515732416,90187.40942382812,3,next_close
2020-02-06,135000.9243468332,43938.448882966026,0.3254677632434797,91062.47546386719,3,next_close
2020-02-07,134722.91699209687,43938.448882966026,0.32613938195491676,90784.46810913086,3,next_close
2020-02-10,135366.82107534882,43938.448882966026,0.32458802337175885,91428.37219238281,3,next_close
2020-02-11,134998.98304739472,43938.448882966026,0.3254724435038177,91060.53416442871,3,next_close
2020-02-12,136111.46095266816,43938.448882966026,0.32281226412113323,92173.01206970215,3,next_close
2020-02-13,136020.55490103242,43938.448882966026,0.32302800789877184,92082.1060180664,3,next_close
2020-02-14,136508.1641539621,43938.448882966026,0.32187414690750366,92569.7152709961,3,next_close
2020-02-18,137042.1847991037,43938.448882966026,0.3206198802753865,93103.7359161377,3,next_close
2020-02-19,137502.7233122873,43938.448882966026,0.319546026613421,93564.27442932129,3,next_close
2020-02-20,135909.390289216,43938.448882966026,0.32329222277772524,91970.94140625,3,next_close
2020-02-21,133700.3046568918,43938.448882966026,0.328633872568376,89761.85577392578,3,next_close
2020-02-24,131011.42919912814,43938.448882966026,0.33537874635489,87072.98031616211,3,next_close
2020-02-25,129372.01467886446,43938.448882966026,0.3396286978449928,85433.56579589844,3,next_close
2020-02-26,129909.65509024142,43938.448882966026,0.338223120155652,85971.20620727539,3,next_close
2020-02-27,126111.14204397677,43938.448882966026,0.3484105224234989,82172.69316101074,3,next_close
2020-02-28,127678.24346914767,43938.448882966026,0.3441341898910394,83739.79458618164,3,next_close
2020-03-02,129646.13305725573,51850.49715485096,0.39993863243072725,77795.63590240479,2,next_close
2020-03-03,127334.32519592761,51850.49715485096,0.4071996853563978,75483.82804107666,2,next_close
2020-03-04,130375.04483856677,51850.49715485096,0.39770262184034816,78524.54768371582,2,next_close
2020-03-05,130921.1791387987,51850.49715485096,0.39604361567719015,79070.68198394775,2,next_close
2020-03-06,127453.24266113757,51850.49715485096,0.40681975658090463,75602.74550628662,2,next_close
2020-03-09,124144.60565247058,51850.49715485096,0.4176621036599917,72294.10849761963,2,next_close
2020-03-10,127452.03829254626,51850.49715485096,0.4068236008578869,75601.54113769531,2,next_close
2020-03-11,125831.20246185779,51850.49715485096,0.4120639089542833,73980.70530700684,2,next_close
2020-03-12,120347.27202667712,51850.49715485096,0.4308406520702635,68496.77487182617,2,next_close
2020-03-13,123290.49089874743,51850.49715485096,0.4205555252224057,71439.99374389648,2,next_close
2020-03-16,116480.94078888415,51850.49715485096,0.44514146952871353,64630.4436340332,2,next_close
2020-03-17,120374.75195374011,51850.49715485096,0.4307422969791626,68524.25479888916,2,next_close
2020-03-18,118904.2336889696,51850.49715485096,0.43606939421923185,67053.73653411865,2,next_close
2020-03-19,118625.87561096667,51850.49715485096,0.4370926400989828,66775.37845611572,2,next_close
2020-03-20,119107.7890783739,51850.49715485096,0.43532415097330796,67257.29192352295,2,next_close
2020-03-23,119047.9537054491,51850.49715485096,0.43554295173473145,67197.45655059814,2,next_close
2020-03-24,122939.13510956286,51850.49715485096,0.4217574583442612,71088.63795471191,2,next_close
2020-03-25,123762.49396576404,51850.49715485096,0.41895161848624485,71911.99681091309,2,next_close
2020-03-26,125601.2706610155,51850.49715485096,0.4128182532069277,73750.77350616455,2,next_close
2020-03-27,122689.2860113573,51850.49715485096,0.4226163411697675,70838.78885650635,2,next_close
2020-03-30,123398.79499878405,51850.49715485096,0.4201864139383361,71548.2978439331,2,next_close
2020-03-31,124089.09652771472,51850.49715485096,0.41784893762418834,72238.59937286377,2,next_close
2020-04-01,122820.29022283076,49180.19355458736,0.4004240135352275,73640.09666824341,2,next_close
2020-04-02,125429.07977361201,49180.19355458736,0.3920956260171333,76248.88621902466,2,next_close
2020-04-03,124957.44009847163,49180.19355458736,0.39357555273084444,75777.24654388428,2,next_close
2020-04-06,127479.18754643916,49180.19355458736,0.3857899826720467,78298.9939918518,2,next_close
2020-04-07,126428.0908133459,49180.19355458736,0.388997359986993,77247.89725875854,2,next_close
2020-04-08,126092.13017339229,49180.19355458736,0.3900338069232275,76911.93661880493,2,next_close
2020-04-09,125888.45918721675,49180.19355458736,0.3906648303753433,76708.2656326294,2,next_close
2020-04-13,126702.61714620113,49180.19355458736,0.38815452010623214,77522.42359161377,2,next_close
2020-04-14,128821.54190129756,49180.19355458736,0.38176994956533733,79641.3483467102,2,next_close
2020-04-15,127587.00141591548,49180.19355458736,0.38546398150911093,78406.80786132812,2,next_close
2020-04-16,129204.59289617061,49180.19355458736,0.38063812169671696,80024.39934158325,2,next_close
2020-04-17,130463.85567922115,49180.19355458736,0.37696412771602794,81283.66212463379,2,next_close
2020-04-20,131030.31391973018,49180.19355458736,0.3753344709584943,81850.12036514282,2,next_close
2020-04-21,130022.34812993526,49180.19355458736,0.37824415773079334,80842.1545753479,2,next_close
2020-04-22,131570.1666037512,49180.19355458736,0.37379441574094036,82389.97304916382,2,next_close
2020-04-23,131249.6421629858,49180.19355458736,0.3747072581997244,82069.44860839844,2,next_close
2020-04-24,131026.38621968745,49180.19355458736,0.37534572213667416,81846.1926651001,2,next_close
2020-04-27,131090.64990300656,49180.19355458736,0.3751617189401043,81910.45634841919,2,next_close
2020-04-28,128932.85702199458,49180.19355458736,0.38144034570022545,79752.66346740723,2,next_close
2020-04-29,128299.69467992305,49180.19355458736,0.38332276376245583,79119.5011253357,2,next_close
2020-04-30,128360.8299414587,49180.19355458736,0.38314019609422034,79180.63638687134,2,next_close
2020-05-01,128744.10895797252,51483.762221064564,0.3998921786617128,77260.34673690796,2,next_close
2020-05-04,128657.28492995739,51483.762221064564,0.4001620448394583,77173.52270889282,2,next_close
2020-05-05,128445.45905181408,51483.762221064564,0.4008219722294452,76961.69683074951,2,next_close
2020-05-06,127768.3768412733,51483.762221064564,0.4029460457576514,76284.61462020874,2,next_close
2020-05-07,128410.81242629528,51483.762221064564,0.40093011833107906,76927.05020523071,2,next_close
2020-05-08,128630.95320769786,51483.762221064564,0.4002439610156254,77147.1909866333,2,next_close
2020-05-11,130295.1092784071,51483.762221064564,0.39513196240587223,78811.34705734253,2,next_close
2020-05-12,128769.75607558727,51483.762221064564,0.3998125319958192,77285.9938545227,2,next_close
2020-05-13,128441.73180648327,51483.762221064564,0.4008336036657663,76957.9695854187,2,next_close
2020-05-14,128004.708460536,51483.762221064564,0.4022020974090736,76520.94623947144,2,next_close
2020-05-15,127322.81714889049,51483.762221064564,0.4043561348541305,75839.05492782593,2,next_close
2020-05-18,126839.10973998546,51483.762221064564,0.40589816758099284,75355.3475189209,2,next_close
2020-05-19,125604.96325179577,51483.762221064564,0.4098863682469053,74121.2010307312,2,next_close
2020-05-20,127178.97308227062,51483.762221064564,0.40481347642082555,75695.21086120605,2,next_close
2020-05-21,126795.8564707899,51483.762221064564,0.4060366296979502,75312.09424972534,2,next_close
2020-05-22,126774.17041274547,51483.762221064564,0.40610608654307195,75290.40819168091,2,next_close
2020-05-26,126947.18113585949,51483.762221064564,0.40555262244040213,75463.41891479492,2,next_close
2020-05-27,127555.71094771862,51483.762221064564,0.40361785323878024,76071.94872665405,2,next_close
2020-05-28,128148.01950332164,51483.762221064564,0.40175230503449244,76664.25728225708,2,next_close
2020-05-29,129685.22954055309,51483.762221064564,0.3969901769342621,78201.46731948853,2,next_close
2020-06-01,127876.22663038733,41587.88257521155,0.3252198134952552,86288.34405517578,3,next_close
2020-06-02,128728.96259993079,41587.88257521155,0.3230654682152617,87141.08002471924,3,next_close
2020-06-03,127158.96554487708,41587.88257521155,0.32705426941000326,85571.08296966553,3,next_close
2020-06-04,124475.67935865882,41587.88257521155,0.33410448361869977,82887.79678344727,3,next_close
2020-06-05,124669.9136192179,41587.88257521155,0.33358395275891783,83082.03104400635,3,next_close
2020-06-08,124961.09229200843,41587.88257521155,0.33280665055351155,83373.20971679688,3,next_close
2020-06-09,124146.6306983805,41587.88257521155,0.33499002221212976,82558.74812316895,3,next_close
2020-06-10,125888.4074851847,41587.88257521155,0.3303551407631069,84300.52490997314,3,next_close
2020-06-11,121655.36766737464,41587.88257521155,0.3418499600356272,80067.48509216309,3,next_close
2020-06-12,123042.8067466593,41587.88257521155,0.3379952365751823,81454.92417144775,3,next_close
2020-06-15,123006.78102797034,41587.88257521155,0.33809422722601723,81418.89845275879,3,next_close
2020-06-16,124049.53689497474,41587.88257521155,0.3352522195259907,82461.65431976318,3,next_close
2020-06-17,124822.1613838053,41587.88257521155,0.33317707460085094,83234.27880859375,3,next_close
2020-06-18,124154.66805189612,41587.88257521155,0.33496833609049637,82566.78547668457,3,next_close
2020-06-19,124048.57021254065,41587.88257521155,0.33525483207066614,82460.6876373291,3,next_close
2020-06-22,125487.54885023597,41587.88257521155,0.3314104304072822,83899.66627502441,3,next_close
2020-06-23,125945.47057264808,41587.88257521155,0.3302054642070098,84357.58799743652,3,next_close
2020-06-24,122489.51689070227,41587.88257521155,0.3395219740504041,80901.63431549072,3,next_close
2020-06-25,123722.76037519934,41587.88257521155,0.3361376875935593,82134.8777999878,3,next_close
2020-06-26,124249.27499311927,41587.88257521155,0.33471328164703273,82661.39241790771,3,next_close
2020-06-29,124974.15267103675,41587.88257521155,0.3327718707137889,83386.2700958252,3,next_close
2020-06-30,127327.90363996985,41587.88257521155,0.3266203352629186,85740.0210647583,3,next_close
2020-07-01,127488.08202438834,198.99127274039347,0.00156086176512034,127289.09075164795,2,next_close
2020-07-02,128714.02996140005,198.99127274039347,0.0015459952019221898,128515.03868865967,2,next_close
2020-07-06,129806.61939316275,198.99127274039347,0.0015329824755522048,129607.62812042236,2,next_close
2020-07-07,130561.47843246939,198.99127274039347,0.0015241193277641856,130362.487159729,2,next_close
2020-07-08,131611.19027023794,198.99127274039347,0.0015119631722181348,131412.19899749756,2,next_close
2020-07-09,133038.45126419546,198.99127274039347,0.0014957425529948862,132839.45999145508,2,next_close
2020-07-10,133865.22921829703,198.99127274039347,0.0014865045531419808,133666.23794555664,2,next_close
2020-07-13,128551.00876694205,198.99127274039347,0.0015479557465095965,128352.01749420166,2,next_close
2020-07-14,128482.65078812125,198.99127274039347,0.00154877932171984,128283.65951538086,2,next_close
2020-07-15,128470.21199112418,198.99127274039347,0.0015489292782839145,128271.22071838379,2,next_close
2020-07-16,127212.05115585806,198.99127274039347,0.0015642485985592096,127013.05988311768,2,next_close
2020-07-17,128756.90157394888,198.99127274039347,0.0015454804387794849,128557.9103012085,2,next_close
2020-07-20,134942.54307632925,198.99127274039347,0.0014746370433217307,134743.55180358887,2,next_close
2020-07-21,134479.55406265738,198.99127274039347,0.0014797139544921339,134280.562789917,2,next_close
2020-07-22,134570.5310218859,198.99127274039347,0.0014787135878064604,134371.5397491455,2,next_close
2020-07-23,131680.07208328726,198.99127274039347,0.0015111722646577233,131481.08081054688,2,next_close
2020-07-24,131884.9682319689,198.99127274039347,0.0015088245112998254,131685.97695922852,2,next_close
2020-07-27,138939.97525864127,198.99127274039347,0.0014322103654471276,138740.98398590088,2,next_close
2020-07-28,136131.24708633902,198.99127274039347,0.0014617604480930562,135932.25581359863,2,next_close
2020-07-29,140470.43429642203,198.99127274039347,0.0014166060903640421,140271.44302368164,2,next_close
2020-07-30,142912.54227524283,198.99127274039347,0.0013923989425444945,142713.55100250244,2,next_close
2020-07-31,145076.54095535757,198.99127274039347,0.0013716295648489878,144877.5496826172,2,next_close
2020-08-03,149479.69232534885,42.95062613011396,0.0002873341887580964,149436.74169921875,2,next_close
2020-08-04,150285.68436026096,42.95062613011396,0.00028579319655725713,150242.73373413086,2,next_close
2020-08-05,153167.11252951145,42.95062613011396,0.00028041676454427155,153124.16190338135,2,next_close
2020-08-06,153577.7092778635,42.95062613011396,0.00027966705801298736,153534.7586517334,2,next_close
2020-08-07,153652.4423787546,42.95062613011396,0.0002795310342300989,153609.4917526245,2,next_close
2020-08-10,150785.35808920383,42.95062613011396,0.0002848461327704285,150742.40746307373,2,next_close
