date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-10,LPX,978.0,23.323518753051758,22810.40134048462,0.22337531261704155,23.74659538269043,-413.7689437866211
2019-07-11,ACM,641.0,35.14603042602539,22528.605503082275,0.22018200796110118,36.200035095214844,-675.6169929504395
2019-07-11,HD,130.0,181.62124633789062,23610.76202392578,0.23075840141141585,178.43072509765625,414.76776123046875
2019-07-11,LPX,978.0,23.233497619628906,22722.36067199707,0.2220756627698138,23.74659538269043,-501.8096122741699
2019-07-12,ACM,641.0,35.80717849731445,22952.401416778564,0.22230333580465272,36.200035095214844,-251.8210792541504
2019-07-12,HD,130.0,185.17665100097656,24072.964630126953,0.23315644593391477,178.43072509765625,876.9703674316406
2019-07-12,LPX,978.0,23.278505325317383,22766.3782081604,0.2205016254275123,23.74659538269043,-457.79207611083984
2019-07-15,ACM,641.0,35.79758834838867,22946.25413131714,0.2215600946431529,36.200035095214844,-257.9683647155762
2019-07-15,HD,130.0,185.57542419433594,24124.805145263672,0.23293972430721213,178.43072509765625,928.8108825683594
2019-07-15,LPX,978.0,23.557559967041016,23039.293647766113,0.2224584479844878,23.74659538269043,-184.87663650512695
2019-07-16,ACM,641.0,35.79758834838867,22946.25413131714,0.22182490731000287,36.200035095214844,-257.9683647155762
2019-07-16,HD,130.0,184.353515625,23965.95703125,0.23168252938491207,178.43072509765625,769.9627685546875
2019-07-16,LPX,978.0,23.593563079833984,23074.504692077637,0.22306472486760265,23.74659538269043,-149.66559219360352
2019-07-17,ACM,641.0,35.395164489746094,22688.300437927246,0.22083428902676042,36.200035095214844,-515.9220581054688
2019-07-17,HD,130.0,182.95347595214844,23783.951873779297,0.2314987020143928,178.43072509765625,587.9576110839844
2019-07-17,LPX,978.0,23.323518753051758,22810.40134048462,0.22202274587391624,23.74659538269043,-413.7689437866211
2019-07-18,ACM,641.0,34.973567962646484,22418.057064056396,0.21879180271203144,36.200035095214844,-786.1654319763184
2019-07-18,HD,130.0,181.96066284179688,23654.886169433594,0.23086278945450256,178.43072509765625,458.89190673828125
2019-07-18,LPX,978.0,23.44953727722168,22933.647457122803,0.2238237709703722,23.74659538269043,-290.5228271484375
2019-07-19,ACM,641.0,34.9831428527832,22424.194568634033,0.21920662578899333,36.200035095214844,-780.0279273986816
2019-07-19,HD,130.0,180.77272033691406,23500.453643798828,0.22972754414882848,178.43072509765625,304.4593811035156
2019-07-19,LPX,978.0,23.431535720825195,22916.04193496704,0.22401465584987543,23.74659538269043,-308.1283493041992
2019-07-22,ACM,641.0,34.51363754272461,22123.241664886475,0.21735640135750453,36.200035095214844,-1080.9808311462402
2019-07-22,HD,130.0,179.27078247070312,23305.201721191406,0.22896892127109883,178.43072509765625,109.20745849609375
2019-07-22,LPX,978.0,23.413532257080078,22898.434547424316,0.22497251557162554,23.74659538269043,-325.7357368469238
2019-07-23,ACM,641.0,34.91606521606445,22381.197803497314,0.21875587201382632,36.200035095214844,-823.0246925354004
2019-07-23,HD,130.0,180.80665588378906,23504.865264892578,0.22973870043656036,178.43072509765625,308.8710021972656
2019-07-23,LPX,978.0,23.485544204711914,22968.862232208252,0.22449975782739434,23.74659538269043,-255.30805206298828
2019-07-24,ACM,641.0,35.318504333496094,22639.161277770996,0.21960062986032644,36.200035095214844,-565.0612182617188
2019-07-24,HD,130.0,182.1898193359375,23684.676513671875,0.22974216299909325,178.43072509765625,488.6822509765625
2019-07-24,LPX,978.0,23.83661651611328,23312.21095275879,0.226129234464585,23.74659538269043,88.04066848754883
2019-07-25,ACM,641.0,35.11729049682617,22510.183208465576,0.21872547012294571,36.200035095214844,-694.0392875671387
2019-07-25,HD,130.0,182.90252685546875,23777.328491210938,0.2310379842022767,178.43072509765625,581.334228515625
2019-07-25,LPX,978.0,23.692584991455078,23171.348121643066,0.22514983393750398,23.74659538269043,-52.82216262817383
2019-07-26,ACM,641.0,35.33766555786133,22651.44362258911,0.21897253770320235,36.200035095214844,-552.7788734436035
2019-07-26,HD,130.0,184.0565643310547,23927.35336303711,0.23130681530604408,178.43072509765625,731.3591003417969
2019-07-26,LPX,978.0,23.935632705688477,23409.04878616333,0.226296341342784,23.74659538269043,184.87850189208984
2019-07-29,ACM,641.0,35.14603042602539,22528.605503082275,0.21815257152072381,36.200035095214844,-675.6169929504395
2019-07-29,HD,130.0,185.015380859375,24051.99951171875,0.23290414237928594,178.43072509765625,856.0052490234375
2019-07-29,LPX,978.0,23.75559425354004,23232.97117996216,0.2249731971329597,23.74659538269043,8.800895690917969
2019-07-30,ACM,641.0,35.22268295288086,22577.73977279663,0.21801388206992756,36.200035095214844,-626.482723236084
2019-07-30,HD,130.0,184.43841552734375,23976.994018554688,0.2315252810492044,178.43072509765625,780.999755859375
2019-07-30,LPX,978.0,24.079662322998047,23549.90975189209,0.22740129433117662,23.74659538269043,325.7394676208496
2019-07-31,ACM,641.0,34.44655990600586,22080.244899749756,0.21621511168197627,36.200035095214844,-1123.977596282959
2019-07-31,HD,130.0,181.32424926757812,23572.152404785156,0.23082423170238256,178.43072509765625,376.15814208984375
2019-07-31,LPX,978.0,23.530553817749023,23012.881633758545,0.22534771671049703,23.74659538269043,-211.2886505126953
2019-08-01,HD,126.0,180.5945281982422,22754.910552978516,0.2257651087705715,178.43072509765625,272.6391906738281
2019-08-01,CTAS,376.0,60.32117462158203,22680.761657714844,0.2250294331296831,60.32117462158203,0.0
2019-08-01,TER,426.0,53.23884963989258,22679.74994659424,0.2250193953371523,53.23884963989258,0.0
2019-08-02,HD,126.0,180.0175018310547,22682.20523071289,0.22656656505913642,178.43072509765625,199.93386840820312
2019-08-02,CTAS,376.0,60.176795959472656,22626.47528076172,0.22600989328922147,60.32117462158203,-54.286376953125
2019-08-02,TER,426.0,51.94672775268555,22129.306022644043,0.22104380071052468,53.23884963989258,-550.4439239501953
2019-08-05,HD,126.0,173.8995361328125,21911.341552734375,0.2236228476060419,178.43072509765625,-570.9298095703125
2019-08-05,CTAS,376.0,58.47916030883789,21988.164276123047,0.2244068852298305,60.32117462158203,-692.5973815917969
2019-08-05,TER,426.0,50.25629425048828,21409.181350708008,0.21849789922890575,53.23884963989258,-1270.5685958862305
2019-08-06,HD,126.0,177.17495727539062,22324.04461669922,0.22610488774560186,178.43072509765625,-158.22674560546875
2019-08-06,CTAS,376.0,59.892677307128906,22519.64666748047,0.2280860063329398,60.32117462158203,-161.114990234375
2019-08-06,TER,426.0,49.799686431884766,21214.66641998291,0.21486875930459684,53.23884963989258,-1465.0835266113281
2019-08-07,HD,126.0,176.4197235107422,22228.885162353516,0.22587328647574478,178.43072509765625,-253.38619995117188
2019-08-07,CTAS,376.0,60.18611145019531,22629.977905273438,0.22994889059908274,60.32117462158203,-50.78375244140625
2019-08-07,TER,426.0,49.012760162353516,20879.435829162598,0.2121611927924976,53.23884963989258,-1800.3141174316406
2019-08-08,HD,126.0,179.52537536621094,22620.197296142578,0.22592457794296855,178.43072509765625,137.92593383789062
2019-08-08,CTAS,376.0,61.546085357666016,23141.328094482422,0.2311294952178541,60.32117462158203,460.5664367675781
2019-08-08,TER,426.0,50.9072265625,21686.478515625,0.21659884047728206,53.23884963989258,-993.2714309692383
2019-08-09,HD,126.0,178.2101287841797,22454.47622680664,0.22502699927375855,178.43072509765625,-27.795135498046875
2019-08-09,CTAS,376.0,61.343509674072266,23065.159637451172,0.23114694854425402,60.32117462158203,384.3979797363281
2019-08-09,TER,426.0,50.68376541137695,21591.284065246582,0.21637653956360955,53.23884963989258,-1088.4658813476562
2019-08-12,HD,126.0,175.65602111816406,22132.658660888672,0.22284165770028297,178.43072509765625,-349.6127014160156
2019-08-12,CTAS,376.0,60.873085021972656,22888.27996826172,0.23044959614584448,60.32117462158203,207.518310546875
2019-08-12,TER,426.0,50.76149368286133,21624.396308898926,0.21772424154168163,53.23884963989258,-1055.3536376953125
2019-08-13,HD,126.0,176.77610778808594,22273.789581298828,0.22178565924252183,178.43072509765625,-208.48178100585938
2019-08-13,CTAS,376.0,61.983909606933594,23305.95001220703,0.23206313720726035,60.32117462158203,625.1883544921875
2019-08-13,TER,426.0,52.05359649658203,22174.832107543945,0.22080031507943748,53.23884963989258,-504.91783905029297
2019-08-14,HD,126.0,171.05694580078125,21553.175170898438,0.22007961904536327,178.43072509765625,-929.09619140625
2019-08-14,CTAS,376.0,59.78324508666992,22478.50015258789,0.22952811876053927,60.32117462158203,-202.26150512695312
2019-08-14,TER,426.0,49.82883071899414,21227.081886291504,0.21674987828649606,53.23884963989258,-1452.6680603027344
2019-08-15,HD,126.0,171.2266387939453,21574.55648803711,0.21891963075563967,178.43072509765625,-907.7148742675781
2019-08-15,CTAS,376.0,60.55170822143555,22767.442291259766,0.2310239870940864,60.32117462158203,86.68063354492188
2019-08-15,TER,426.0,50.547760009765625,21533.345764160156,0.21850146056246247,53.23884963989258,-1146.404182434082
2019-08-16,HD,126.0,172.80494689941406,21773.423309326172,0.21879921527236415,178.43072509765625,-708.8480529785156
2019-08-16,CTAS,376.0,61.57169723510742,23150.95816040039,0.2326419417992614,60.32117462158203,470.1965026855469
2019-08-16,TER,426.0,51.441551208496094,21914.100814819336,0.2202128711486633,53.23884963989258,-765.6491317749023
2019-08-19,HD,126.0,176.45364379882812,22233.159118652344,0.22157201307579175,178.43072509765625,-249.11224365234375
2019-08-19,CTAS,376.0,62.36813735961914,23450.419647216797,0.23370303162841194,60.32117462158203,769.6579895019531
2019-08-19,TER,426.0,51.60670471191406,21984.45620727539,0.21909348069820572,53.23884963989258,-695.2937393188477
2019-08-20,HD,126.0,184.20925903320312,23210.366638183594,0.22913197971906785,178.43072509765625,728.0952758789062
2019-08-20,CTAS,376.0,62.37277603149414,23452.163787841797,0.23151899326587097,60.32117462158203,771.4021301269531
2019-08-20,TER,426.0,51.54841232299805,21959.623649597168,0.2167846858756743,53.23884963989258,-720.1262969970703
2019-08-21,HD,126.0,187.01795959472656,23564.262908935547,0.23150487689192017,178.43072509765625,1081.9915466308594
2019-08-21,CTAS,376.0,62.32855224609375,23435.53564453125,0.2302402080323969,60.32117462158203,754.7739868164062
2019-08-21,TER,426.0,51.907867431640625,22112.751525878906,0.2172446403065303,53.23884963989258,-566.998420715332
2019-08-22,HD,126.0,187.5440673828125,23630.552490234375,0.2324346647662327,178.43072509765625,1148.2811279296875
2019-08-22,CTAS,376.0,61.5856819152832,23156.216400146484,0.22776900364249605,60.32117462158203,475.4547424316406
2019-08-22,TER,426.0,52.121612548828125,22203.80694580078,0.21840092084661056,53.23884963989258,-475.94300079345703
2019-08-23,HD,126.0,184.53175354003906,23251.000946044922,0.23283242232596044,178.43072509765625,768.7295837402344
2019-08-23,CTAS,376.0,59.62488555908203,22418.956970214844,0.2245004449274909,60.32117462158203,-261.8046875
2019-08-23,TER,426.0,50.50889587402344,21516.789642333984,0.2154662616344241,53.23884963989258,-1162.960304260254
2019-08-26,HD,126.0,185.5330047607422,23377.158599853516,0.2324823127062408,178.43072509765625,894.8872375488281
2019-08-26,CTAS,376.0,60.626243591308594,22795.46759033203,0.22669748344239563,60.32117462158203,114.7059326171875
2019-08-26,TER,426.0,50.95578384399414,21707.163917541504,0.2158744677325812,53.23884963989258,-972.5860290527344
2019-08-27,HD,126.0,185.15965270996094,23330.116241455078,0.23241843139080678,178.43072509765625,847.8448791503906
2019-08-27,CTAS,376.0,60.814884185791016,22866.396453857422,0.22779877907005164,60.32117462158203,185.63479614257812
2019-08-27,TER,426.0,50.489463806152344,21508.5115814209,0.2142713080195551,53.23884963989258,-1171.2383651733398
2019-08-28,HD,126.0,188.3331756591797,23729.98013305664,0.23542732163757094,178.43072509765625,1247.7087707519531
2019-08-28,CTAS,376.0,61.05473327636719,22956.579711914062,0.22775434472473638,60.32117462158203,275.81805419921875
2019-08-28,TER,426.0,50.31459045410156,21434.015533447266,0.21264884507628073,53.23884963989258,-1245.7344131469727
2019-08-29,HD,126.0,192.8898468017578,24304.120697021484,0.23842223296373696,178.43072509765625,1821.8493347167969
2019-08-29,CTAS,376.0,61.61827087402344,23168.469848632812,0.22728155379597872,60.32117462158203,487.70819091796875
2019-08-29,TER,426.0,51.15009307861328,21789.939651489258,0.2137582401197433,53.23884963989258,-889.8102951049805
2019-08-30,HD,126.0,193.3905029296875,24367.203369140625,0.23874719576683576,178.43072509765625,1884.9320068359375
2019-08-30,CTAS,376.0,61.431976318359375,23098.423095703125,0.22631582529979619,60.32117462158203,417.66143798828125
2019-08-30,TER,426.0,51.46098327636719,21922.378875732422,0.2147930725504435,53.23884963989258,-757.3710708618164
2019-09-03,HD,120.0,190.13209533691406,22815.851440429688,0.22632832283305448,178.43072509765625,1404.1644287109375
2019-09-03,BKNG,297.0,76.246826171875,22645.307373046875,0.22463656248649638,76.246826171875,0.0
2019-09-03,RMD,174.0,129.8518524169922,22594.22232055664,0.2241298097894892,129.8518524169922,0.0
2019-09-04,HD,120.0,191.3614501953125,22963.3740234375,0.22699071917754807,178.43072509765625,1551.68701171875
2019-09-04,BKNG,297.0,76.91475677490234,22843.682762145996,0.2258075826989062,76.246826171875,198.3753890991211
2019-09-04,RMD,174.0,129.90835571289062,22604.05389404297,0.22343887464011258,129.8518524169922,9.831573486328125
2019-09-05,HD,120.0,194.77635192871094,23373.162231445312,0.22825374291922018,178.43072509765625,1961.4752197265625
2019-09-05,BKNG,297.0,78.31459045410156,23259.433364868164,0.22714310845661972,76.246826171875,614.1259918212891
2019-09-05,RMD,174.0,132.2646484375,23014.048828125,0.22474677293250425,129.8518524169922,419.8265075683594
2019-09-06,HD,120.0,197.32046508789062,23678.455810546875,0.23126286758634418,178.43072509765625,2266.768798828125
2019-09-06,BKNG,297.0,77.26184844970703,22946.76898956299,0.22411662486892428,76.246826171875,301.4616165161133
2019-09-06,RMD,174.0,132.23641967773438,23009.13702392578,0.2247257613171735,129.8518524169922,414.9147033691406
2019-09-09,HD,120.0,198.80587768554688,23856.705322265625,0.23388506944807216,178.43072509765625,2445.018310546875
2019-09-09,BKNG,297.0,78.22859191894531,23233.891799926758,0.22777916412888827,76.246826171875,588.5844268798828
2019-09-09,RMD,174.0,127.34465789794922,22157.970474243164,0.21723110518366123,129.8518524169922,-436.25184631347656
2019-09-10,HD,120.0,198.91688537597656,23870.026245117188,0.23355885794228146,178.43072509765625,2458.3392333984375
2019-09-10,BKNG,297.0,79.2695541381836,23543.057579040527,0.2303595976043337,76.246826171875,897.7502059936523
2019-09-10,RMD,174.0,126.6378402709961,22034.98420715332,0.2156036903081198,129.8518524169922,-559.2381134033203
2019-09-11,HD,120.0,198.6266326904297,23835.195922851562,0.23271375493746496,178.43072509765625,2423.5089111328125
2019-09-11,BKNG,297.0,80.50251007080078,23909.245491027832,0.2334367342289956,76.246826171875,1263.938117980957
2019-09-11,RMD,174.0,126.00633239746094,21925.101837158203,0.21406464593058727,129.8518524169922,-669.1204833984375
2019-09-12,HD,120.0,199.59986877441406,23951.984252929688,0.23371930906800503,178.43072509765625,2540.2972412109375
2019-09-12,BKNG,297.0,80.15894317626953,23807.20612335205,0.2323065891841021,76.246826171875,1161.8987503051758
2019-09-12,RMD,174.0,126.26082611083984,21969.383743286133,0.21437343707766715,129.8518524169922,-624.8385772705078
2019-09-13,HD,120.0,199.75352478027344,23970.422973632812,0.2339210644813917,178.43072509765625,2558.7359619140625
2019-09-13,BKNG,297.0,81.04203033447266,24069.48300933838,0.2348877653621104,76.246826171875,1424.175636291504
2019-09-13,RMD,174.0,124.59254455566406,21679.102752685547,0.21156067202017803,129.8518524169922,-915.1195678710938
2019-09-16,HD,120.0,197.20091247558594,23664.109497070312,0.2319356350017022,178.43072509765625,2252.4224853515625
2019-09-16,BKNG,297.0,81.39739227294922,24175.025505065918,0.23694320263325266,76.246826171875,1529.718132019043
2019-09-16,RMD,174.0,123.19758605957031,21436.379974365234,0.21010130983833153,129.8518524169922,-1157.8423461914062
2019-09-17,HD,120.0,196.5350341796875,23584.2041015625,0.2300240061934312,178.43072509765625,2172.51708984375
2019-09-17,BKNG,297.0,81.57369995117188,24227.388885498047,0.2362971854826873,76.246826171875,1582.0815124511719
2019-09-17,RMD,174.0,126.23252868652344,21964.459991455078,0.21422614302999127,129.8518524169922,-629.7623291015625
2019-09-18,HD,120.0,197.06430053710938,23647.716064453125,0.2315020939932926,178.43072509765625,2236.029052734375
2019-09-18,BKNG,297.0,80.82490539550781,24004.99690246582,0.2349997367220104,76.246826171875,1359.6895294189453
2019-09-18,RMD,174.0,124.96012115478516,21743.061080932617,0.2128562503178199,129.8518524169922,-851.1612396240234
2019-09-19,HD,120.0,194.75071716308594,23370.086059570312,0.22905953856679107,178.43072509765625,1958.3990478515625
2019-09-19,BKNG,297.0,80.8327407836914,24007.324012756348,0.23530536201570665,76.246826171875,1362.0166397094727
2019-09-19,RMD,174.0,125.83665466308594,21895.577911376953,0.21460729585030214,129.8518524169922,-698.6444091796875
2019-09-20,HD,120.0,191.80538940429688,23016.646728515625,0.22670866898315403,178.43072509765625,1604.959716796875
2019-09-20,BKNG,297.0,79.77254486083984,23692.445823669434,0.23336513441747495,76.246826171875,1047.1384506225586
2019-09-20,RMD,174.0,126.79804992675781,22062.86068725586,0.21731409615683434,129.8518524169922,-531.3616333007812
2019-09-23,HD,120.0,193.15426635742188,23178.511962890625,0.22815883206295126,178.43072509765625,1766.824951171875
2019-09-23,BKNG,297.0,78.90240478515625,23434.014221191406,0.23067388121436724,76.246826171875,788.7068481445312
2019-09-23,RMD,174.0,127.72172546386719,22223.58023071289,0.2187589141966815,129.8518524169922,-370.64208984375
2019-09-24,HD,120.0,192.4371337890625,23092.4560546875,0.22795554987648498,178.43072509765625,1680.76904296875
2019-09-24,BKNG,297.0,78.16537475585938,23215.116302490234,0.2291663818542374,76.246826171875,569.8089294433594
2019-09-24,RMD,174.0,127.82537841796875,22241.615844726562,0.21955654080359344,129.8518524169922,-352.6064758300781
2019-09-25,HD,120.0,194.73367309570312,23368.040771484375,0.22982914982140837,178.43072509765625,1956.353759765625
2019-09-25,BKNG,297.0,78.27885437011719,23248.819747924805,0.2286565882552299,76.246826171875,603.5123748779297
2019-09-25,RMD,174.0,128.1929931640625,22305.580810546875,0.2193796529239395,129.8518524169922,-288.6415100097656
2019-09-26,HD,120.0,196.17645263671875,23541.17431640625,0.2320622191446787,178.43072509765625,2129.4873046875
2019-09-26,BKNG,297.0,77.68672180175781,23072.95637512207,0.22744665948578627,76.246826171875,427.6490020751953
2019-09-26,RMD,174.0,126.87344360351562,22075.97918701172,0.21761874115002716,129.8518524169922,-518.2431335449219
2019-09-27,HD,120.0,196.23617553710938,23548.341064453125,0.23341522278555443,178.43072509765625,2136.654052734375
2019-09-27,BKNG,297.0,76.34380340576172,22674.10961151123,0.22474968966812375,76.246826171875,28.80223846435547
2019-09-27,RMD,174.0,125.92150115966797,21910.341201782227,0.2171790853089668,129.8518524169922,-683.8811187744141
2019-09-30,HD,120.0,198.0802764892578,23769.633178710938,0.23402426703258639,178.43072509765625,2357.9461669921875
2019-09-30,BKNG,297.0,77.06474304199219,22888.22868347168,0.2253463863346908,76.246826171875,242.9213104248047
2019-09-30,RMD,174.0,127.34465789794922,22157.970474243164,0.21815661858041618,129.8518524169922,-436.25184631347656
2019-10-01,LHX,126.0,179.4381561279297,22609.20767211914,0.22371574894735777,179.4381561279297,0.0
2019-10-01,MLM,88.0,256.3644714355469,22560.073486328125,0.22322957130979681,256.3644714355469,0.0
2019-10-01,SHW,132.0,171.4847412109375,22635.98583984375,0.22398071612068052,171.4847412109375,0.0
2019-10-02,LHX,126.0,179.0681915283203,22562.59213256836,0.2250300808984147,179.4381561279297,-46.61553955078125
2019-10-02,MLM,88.0,249.65017700195312,21969.215576171875,0.21911198541964297,256.3644714355469,-590.85791015625
2019-10-02,SHW,132.0,170.27297973632812,22476.033325195312,0.2241667786984201,171.4847412109375,-159.9525146484375
2019-10-03,LHX,126.0,181.6581573486328,22888.927825927734,0.2275735197299243,179.4381561279297,279.72015380859375
2019-10-03,MLM,88.0,248.4738311767578,21865.697143554688,0.21740003280846568,256.3644714355469,-694.3763427734375
2019-10-03,SHW,132.0,170.9591064453125,22566.60205078125,0.2243687907138858,171.4847412109375,-69.3837890625
2019-10-04,LHX,126.0,183.03237915039062,23062.07977294922,0.22796237119706492,179.4381561279297,452.8721008300781
2019-10-04,MLM,88.0,250.5206298828125,22045.8154296875,0.2179168752255911,256.3644714355469,-514.258056640625
2019-10-04,SHW,132.0,172.73736572265625,22801.332275390625,0.22538495327065228,171.4847412109375,165.346435546875
2019-10-07,LHX,126.0,181.2705078125,22840.083984375,0.22618961572456836,179.4381561279297,230.87631225585938
2019-10-07,MLM,88.0,250.69271850585938,22060.959228515625,0.21847379781208215,256.3644714355469,-499.1142578125
2019-10-07,SHW,132.0,172.8758544921875,22819.61279296875,0.22598688569429476,171.4847412109375,183.626953125
2019-10-08,LHX,126.0,184.33621215820312,23226.362731933594,0.2292924092716562,179.4381561279297,617.1550598144531
