date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-06,2022-12-05,DKS,0.1,0.10058831098990126,181.0,107.11823272705078
2022-12-09,2022-12-08,CPRT,0.4,0.40055693117633867,2422.0,31.895000457763672
2022-12-09,2022-12-08,DKS,0.4,0.4005605499380906,702.0,110.04328918457031
2022-12-12,2022-12-09,CPRT,0.1,0.10021789574732533,608.0,32.189998626708984
2022-12-12,2022-12-09,DKS,0.1,0.10060364358389917,174.0,112.9129409790039
2023-01-03,2022-12-30,JBL,0.1,0.09998324794434864,291.0,66.62833404541016
2023-01-03,2022-12-30,TPR,0.1,0.09998757533866065,543.0,35.70844268798828
2023-01-12,2023-01-11,JBL,0.24,0.23984144448709727,631.0,75.44532775878906
2023-01-12,2023-01-11,TPR,0.24,0.24002020295592474,1202.0,39.63517761230469
2023-01-13,2023-01-12,JBL,0.1,0.10030315571076875,260.0,77.02228546142578
2023-01-13,2023-01-12,TPR,0.1,0.10010496842944444,501.0,39.89266586303711
2023-01-17,2023-01-13,JBL,0.24,0.23990152076525983,617.0,77.68675231933594
2023-01-17,2023-01-13,TPR,0.24,0.23997029123720381,1195.0,40.12256622314453
2023-01-18,2023-01-17,JBL,0.1,0.10037780266045468,258.0,77.74626159667969
2023-01-18,2023-01-17,TPR,0.1,0.10026501383383962,498.0,40.23292541503906
2023-01-19,2023-01-18,JBL,0.24,0.23989809695040973,617.0,77.41896057128906
2023-01-19,2023-01-18,TPR,0.24,0.24008745917925656,1218.0,39.24893569946289
2023-01-20,2023-01-19,JBL,0.1,0.10034187305783945,256.0,78.76781463623047
2023-01-20,2023-01-19,TPR,0.1,0.10021101936248902,501.0,40.196136474609375
2023-01-23,2023-01-20,JBL,0.24,0.2397683469602051,601.0,80.37449645996094
2023-01-23,2023-01-20,TPR,0.24,0.23999554438836154,1189.0,40.66513442993164
2023-01-24,2023-01-23,JBL,0.1,0.1001884548127599,251.0,79.977783203125
2023-01-24,2023-01-23,TPR,0.1,0.10016215908055444,501.0,40.05819320678711
2023-01-25,2023-01-24,JBL,0.4,0.40056772317612793,1011.0,79.214111328125
2023-01-25,2023-01-24,TPR,0.4,0.40041988722506583,1993.0,40.16854476928711
2023-01-26,2023-01-25,JBL,0.1,0.10039944462245098,257.0,77.63716888427734
2023-01-26,2023-01-25,TPR,0.1,0.10030939629071824,492.0,40.518001556396484
2023-01-27,2023-01-26,JBL,0.4,0.40023838829077096,1036.0,76.56604766845703
2023-01-27,2023-01-26,TPR,0.4,0.40043366770364447,1956.0,40.57317352294922
2023-01-31,2023-01-30,JBL,0.1,0.10039578857965786,260.0,77.98429107666016
2023-01-31,2023-01-30,TPR,0.1,0.10022235101398957,483.0,41.90660095214844
2023-02-01,2023-01-31,BEN,0.4,0.4006063629522738,3014.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.4,0.4006059086684743,1891.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.4,0.40058090576955424,753.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.4,0.40070993096736307,1701.0,44.380001068115234
2023-03-13,2023-03-10,BKNG,0.1,0.10039885757909146,189.0,95.76657104492188
2023-03-13,2023-03-10,MGM,0.1,0.10025207903476113,433.0,41.7400016784668
2023-03-17,2023-03-16,BKNG,0.24,0.23966703777005202,450.0,95.8435287475586
2023-03-17,2023-03-16,MGM,0.24,0.23999579575753746,1047.0,41.25
2023-03-22,2023-03-21,BKNG,0.4,0.400172347452746,726.0,100.45301818847656
2023-03-22,2023-03-21,MGM,0.4,0.40028192085509945,1754.0,41.59000015258789
2023-04-03,2023-03-31,ADI,0.4,0.39964877861104253,406.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.4,0.40077992320612416,726.0,104.6525650024414
2023-05-01,2023-04-28,BKNG,0.4,0.4006063938103965,700.0,105.66956329345703
2023-05-01,2023-04-28,ORLY,0.4,0.4000838512223416,1192.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.4,0.4006134115152134,400.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.4,0.4004955870630516,654.0,108.59200286865234
2023-07-03,2023-06-30,ALSN,0.4,0.4005720065952684,1335.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.4,0.40021186197015923,592.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.4,0.4007509843657769,1337.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.4,0.40036707621725137,712.0,108.08999633789062
2023-08-10,2023-08-09,CARR,0.24,0.2402913771884976,806.0,53.37759017944336
2023-08-10,2023-08-09,ON,0.24,0.24071917422747097,441.0,97.7300033569336
2023-08-31,2023-08-30,CARR,0.4,0.40011179990746987,1307.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.4,0.4002337567035547,735.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.4,0.400700328923255,871.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.4,0.40017301279959555,521.0,139.3264923095703
2023-09-08,2023-09-07,EXE,0.24,0.24027049100483178,530.0,81.81332397460938
2023-09-08,2023-09-07,FANG,0.24,0.2406704272238673,309.0,140.56063842773438
2023-09-11,2023-09-08,EXE,0.4,0.39997761174897206,885.0,80.82405853271484
2023-09-11,2023-09-08,FANG,0.4,0.3996239204398236,520.0,137.4346923828125
2023-09-18,2023-09-15,EXE,0.24,0.2405000183696718,545.0,78.84552001953125
2023-09-18,2023-09-15,FANG,0.24,0.24029507408891898,305.0,140.76783752441406
2023-10-02,2023-09-29,DTM,0.24,0.23992189220771679,895.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.24,0.23990882686395543,312.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.4,0.40020086972319724,1454.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.4,0.3995520255772014,504.0,143.10105895996094
2023-10-16,2023-10-13,DTM,0.24,0.24036612262616583,879.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.24,0.24090187572311372,297.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.4,0.4001751846008043,1475.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.4,0.3996257473861195,486.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.24,0.24022846710950213,882.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.24,0.24096235706335187,294.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.24,0.2400399884925508,274.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.24,0.23982517980964546,306.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.4,0.3998053794581252,468.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.4,0.39982617080752053,501.0,145.135009765625
2023-12-01,2023-11-30,AIZ,0.4,0.40121921282129036,453.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.4,0.39987621673426654,537.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.4,0.4010237462621034,521.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.4,0.3999265002030062,542.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.4,0.4007463605787216,537.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.4,0.3963089501574198,62.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.4,0.4003016421228852,713.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.4,0.4006573189261076,1693.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.4,0.40005624938866985,463.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4,0.40072638137744787,597.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.24,0.24077455446440824,273.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.24,0.24020207144334169,364.0,143.0780029296875
2024-05-01,2024-04-30,CMG,0.24,0.23996841053753554,796.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.24,0.24051502459941082,273.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.4,0.40005255277723956,1320.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.4,0.40010748497509757,442.0,191.10369873046875
2024-06-03,2024-05-31,FSLR,0.4,0.4004371239213707,297.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.4,0.4006449721411212,1157.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.4,0.40060194290772255,1435.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.4,0.400600019707293,234.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.24,0.2402677390968493,841.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.24,0.24037507576323283,140.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.24,0.23986201728612946,845.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.24,0.2383209820819732,141.0,327.7900085449219
2024-08-16,2024-08-15,HALO,0.4,0.4000384538708176,1323.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.4,0.40019055611133086,245.0,320.989990234375
2024-08-29,2024-08-28,HALO,0.24,0.2403089265390102,798.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.24,0.24166352682589504,142.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.24,0.23984387667592286,817.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.24,0.23995924198132865,142.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.4,0.40010927869313606,1397.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.4,0.39935370457431724,234.0,353.0
2024-10-01,2024-09-30,AEE,0.4,0.40069388875315815,973.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.4,0.4003970828485594,941.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.4,0.4007124649059345,3569.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.4,0.39988679875907457,437.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.4,0.40043516529475515,936.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.4,0.4004440081954538,492.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.4,0.3997130160036632,362.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.4,0.40066441747929393,1251.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.24,0.24125320511303736,221.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.24,0.24045294611794232,740.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.4,0.39962372023154824,361.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.4,0.39999181032449,1146.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.24,0.24074726765342216,216.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.24,0.240510355036891,694.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.4,0.39997647508345274,362.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.4,0.4001720124544507,1144.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.4,0.4003218988051087,395.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.4,0.40025617448895723,1156.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.24,0.2409024363021681,235.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.24,0.24021055746929812,700.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.4,0.399447042094394,415.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.4,0.4001340406354453,1002.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.24,0.24060628650902924,237.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.24,0.24032301568461553,636.0,82.47405242919922
2025-03-03,2025-02-28,ORLY,0.24,0.2400522632972042,570.0,91.732666015625
2025-03-03,2025-02-28,WH,0.24,0.24011771000206505,505.0,103.56806945800781
2025-03-07,2025-03-06,ORLY,0.1,0.10008555418320086,241.0,87.93399810791016
2025-03-07,2025-03-06,WH,0.1,0.1003013975205732,221.0,96.09862518310547
2025-03-25,2025-03-24,ORLY,0.24,0.24003508091788603,553.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.24,0.23985500944068272,560.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.4,0.3999753448842142,917.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.4,0.39994180458177875,937.0,90.09266662597656
2025-03-27,2025-03-26,ORLY,0.1,0.10043670424147198,226.0,94.90799713134766
2025-03-27,2025-03-26,WH,0.1,0.10022051959662268,237.0,90.30818176269531
2025-04-01,2025-03-31,AM,0.1,0.09995234097961146,1241.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.1,0.10024174165767558,224.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.24,0.2401633645485834,3127.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.24,0.23998856071592742,561.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.1,0.10009345367538287,1307.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.1,0.10044962488087418,235.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.24,0.24013588988725723,3114.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.24,0.23998020181500712,553.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.1,0.10008443305980463,1310.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.1,0.10031480128196742,227.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.24,0.24015137892604319,3208.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.24,0.23998855760000254,536.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.1,0.0995304363165132,119.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.1,0.0993504659316794,85.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.24,0.239858435058626,289.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.24,0.23977490785937042,204.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.1,0.10081221820930301,120.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.1,0.10084284472854894,86.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.4,0.39983360522370903,463.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.4,0.39943220066438406,341.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.1,0.10041382901997162,117.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.1,0.10035135206720962,85.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.4,0.39990992504205597,474.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.4,0.4004819056135885,341.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.1,0.1008455270640356,117.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.1,0.10085909371480993,87.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.4,0.40004481774001305,495.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.4,0.39997533271522406,351.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.4,0.3998443324778351,285.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.4,0.39676903394978846,34.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.4,0.39988688832272107,381.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.4,0.40067125645807605,284.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.4,0.3997747035011525,271.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.4,0.4007142972678468,1550.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.4,0.3999289087710626,734.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.4,0.40053037916746176,1471.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.4,0.4008901521428364,685.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.4,0.4003259667433189,2552.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.4,0.3998855717448015,322.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.4,0.4005622668599824,323.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.24,0.24135388421509654,194.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.24,0.24077768352316536,194.0,283.8943176269531
2025-12-01,2025-11-28,GOOG,0.24,0.24076521168131457,184.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.24,0.240589211517847,184.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.4,0.3992568920437448,302.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.4,0.39934159520939116,303.0,319.1963806152344
2025-12-16,2025-12-15,GOOG,0.24,0.24019437794014434,183.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.24,0.24059666871853067,184.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.24,0.2403900377858912,181.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.24,0.2402605664144717,181.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.24,0.24016256914287923,1641.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.24,0.24025232427328988,1466.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.24,0.2402759143058295,3418.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.24,0.24014884393762237,267.0,238.41262817382812
2026-03-23,2026-03-20,PR,0.1,0.10013468478538085,1354.0,19.920000076293945
2026-03-23,2026-03-20,TRGP,0.1,0.1001487953289274,113.0,238.7210693359375
2026-04-01,2026-03-31,CNQ,0.1,0.09998702552624567,581.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.1,0.09968568856865888,98.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.24,0.24016554264978895,1413.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.24,0.23964011587924125,243.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.4,0.4001775916031863,2327.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.4,0.4000607935120784,407.0,264.92620849609375
