date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-30,115189.14794665336,30920.45543032646,0.26843201795924737,84268.6925163269,15,next_close
2019-09-03,114845.6987079525,34312.24646033287,0.2987682329103799,80533.45224761963,15,next_close
2019-09-04,116310.74987830162,34312.24646033287,0.2950049457701416,81998.50341796875,15,next_close
2019-09-05,117164.59652365684,34312.24646033287,0.29285507293497864,82852.35006332397,15,next_close
2019-09-06,116947.25344504356,34312.24646033287,0.2933993355941194,82635.0069847107,15,next_close
2019-09-09,114817.28639639854,34312.24646033287,0.2988421651237451,80505.03993606567,15,next_close
2019-09-10,112316.00208319664,34312.24646033287,0.3054973986246102,78003.75562286377,15,next_close
2019-09-11,112462.15802420616,34312.24646033287,0.3051003738781854,78149.91156387329,15,next_close
2019-09-12,113328.29587210655,34312.24646033287,0.30276857334072144,79016.04941177368,15,next_close
2019-09-13,112751.82633627891,34312.24646033287,0.30431654701536837,78439.57987594604,15,next_close
2019-09-16,112674.48324240684,34312.24646033287,0.3045254388832103,78362.23678207397,15,next_close
2019-09-17,113038.9688037777,34312.24646033287,0.3035435197564026,78726.72234344482,15,next_close
2019-09-18,112353.19719733238,34312.24646033287,0.30539626211142257,78040.95073699951,15,next_close
2019-09-19,112795.8110202694,34312.24646033287,0.3041978788925678,78483.56455993652,15,next_close
2019-09-20,111244.21450079918,34312.24646033287,0.3084407275857602,76931.96804046631,15,next_close
2019-09-23,111657.62690009117,34312.24646033287,0.3072987256932724,77345.3804397583,15,next_close
2019-09-24,111147.9226116085,34312.24646033287,0.30870794211991176,76835.67615127563,15,next_close
2019-09-25,112128.50722540855,34312.24646033287,0.30600823385043374,77816.26076507568,15,next_close
2019-09-26,112050.1589397335,34312.24646033287,0.30622220249404386,77737.91247940063,15,next_close
2019-09-27,110490.45396842003,34312.24646033287,0.3105448953095972,76178.20750808716,15,next_close
2019-09-30,111123.55773962974,34312.24646033287,0.30877562920302515,76811.31127929688,15,next_close
2019-10-01,110372.22458475591,21855.62005060674,0.1980173919011988,88516.60453414917,15,next_close
2019-10-02,109006.1524640894,21855.62005060674,0.20049895860517392,87150.53241348267,15,next_close
2019-10-03,110099.72941416265,21855.62005060674,0.19850748196112594,88244.10936355591,15,next_close
2019-10-04,111096.96526545049,21855.62005060674,0.19672562610856045,89241.34521484375,15,next_close
2019-10-07,110926.76029604436,21855.62005060674,0.19702748004429108,89071.14024543762,15,next_close
2019-10-08,109741.27162378789,21855.62005060674,0.19915588481179256,87885.65157318115,15,next_close
2019-10-09,110879.94526690007,21855.62005060674,0.1971106677406621,89024.32521629333,15,next_close
2019-10-10,111353.99609011174,21855.62005060674,0.19627153778047057,89498.376039505,15,next_close
2019-10-11,112494.65476053716,21855.62005060674,0.19428140916677258,90639.03470993042,15,next_close
2019-10-14,112523.68319529058,21855.62005060674,0.19423128918269764,90668.06314468384,15,next_close
2019-10-15,113835.08437937261,21855.62005060674,0.19199370887950137,91979.46432876587,15,next_close
2019-10-16,112715.79012697698,21855.62005060674,0.19390025147307108,90860.17007637024,15,next_close
2019-10-17,113946.2686826563,21855.62005060674,0.19180636894285044,92090.64863204956,15,next_close
2019-10-18,113319.72150057317,21855.62005060674,0.1928668704899367,91464.10144996643,15,next_close
2019-10-21,114144.5731584406,21855.62005060674,0.19147314187481887,92288.95310783386,15,next_close
2019-10-22,112743.50107592107,21855.62005060674,0.19385259320525486,90887.88102531433,15,next_close
2019-10-23,112065.58880251409,21855.62005060674,0.19502525515768698,90209.96875190735,15,next_close
2019-10-24,114437.26446741582,21855.62005060674,0.19098341918885853,92581.64441680908,15,next_close
2019-10-25,114374.90587442876,21855.62005060674,0.1910875456772121,92519.28582382202,15,next_close
2019-10-28,115899.01007097722,21855.62005060674,0.18857469133879773,94043.39002037048,15,next_close
2019-10-29,114487.26898592473,21855.62005060674,0.1909000035042648,92631.648935318,15,next_close
2019-10-30,114567.96491831304,21855.62005060674,0.1907655431096275,92712.3448677063,15,next_close
2019-10-31,114743.6799527979,21855.62005060674,0.19047341047103844,92888.05990219116,15,next_close
2019-11-01,115640.60949341775,23399.834755105985,0.20234963182581547,92240.77473831177,15,next_close
2019-11-04,114459.53537384988,23399.834755105985,0.20443761787671955,91059.7006187439,15,next_close
2019-11-05,114259.5807515812,23399.834755105985,0.20479538434488928,90859.74599647522,15,next_close
2019-11-06,114692.67321602823,23399.834755105985,0.20402205388509398,91292.83846092224,15,next_close
2019-11-07,112810.5130941105,23399.834755105985,0.20742601122277513,89410.67833900452,15,next_close
2019-11-08,113293.0233499241,23399.834755105985,0.20654259250220336,89893.18859481812,15,next_close
2019-11-11,113857.06105439187,23399.834755105985,0.20551939895872948,90457.22629928589,15,next_close
2019-11-12,114700.69504372598,23399.834755105985,0.2040077851854825,91300.86028862,15,next_close
2019-11-13,115693.19785706521,23399.834755105985,0.20225765376470656,92293.36310195923,15,next_close
2019-11-14,116326.39930359842,23399.834755105985,0.20115670127496277,92926.56454849243,15,next_close
2019-11-15,118203.54557244302,23399.834755105985,0.19796220698612635,94803.71081733704,15,next_close
2019-11-18,118165.73397461892,23399.834755105985,0.19802555248488607,94765.89921951294,15,next_close
2019-11-19,117097.05196396829,23399.834755105985,0.19983282552925674,93697.2172088623,15,next_close
2019-11-20,117115.4238855076,23399.834755105985,0.1998014777112683,93715.58913040161,15,next_close
2019-11-21,115685.00652138711,23399.834755105985,0.2022719750703387,92285.17176628113,15,next_close
2019-11-22,116006.29945580484,23399.834755105985,0.20171175931717975,92606.46470069885,15,next_close
2019-11-25,117442.3042508793,23399.834755105985,0.19924536481436406,94042.46949577332,15,next_close
2019-11-26,118560.49226586343,23399.834755105985,0.1973662078142652,95160.65751075745,15,next_close
2019-11-27,118829.22586647989,23399.834755105985,0.19691986196559713,95429.3911113739,15,next_close
2019-11-29,117831.07150284768,23399.834755105985,0.1985879824112477,94431.2367477417,15,next_close
2019-12-02,114601.6804460645,27316.2023319364,0.23835778171501024,87285.47811412811,15,next_close
2019-12-03,114189.15225545171,27316.2023319364,0.23921889069486676,86872.94992351532,15,next_close
2019-12-04,115117.44620076421,27316.2023319364,0.2372898568675428,87801.24386882782,15,next_close
2019-12-05,116824.76822510961,27316.2023319364,0.2338220117783655,89508.56589317322,15,next_close
2019-12-06,118225.19085303548,27316.2023319364,0.23105230057012885,90908.98852109909,15,next_close
2019-12-09,117675.90431014303,27316.2023319364,0.23213080445035417,90359.70197820663,15,next_close
2019-12-10,117791.015509522,27316.2023319364,0.23190395476069406,90474.8131775856,15,next_close
2019-12-11,119226.49234524969,27316.2023319364,0.2291118508530437,91910.2900133133,15,next_close
2019-12-12,119499.23588172201,27316.2023319364,0.22858892887795065,92183.03354978561,15,next_close
2019-12-13,119375.38083354238,27316.2023319364,0.22882609580970675,92059.17850160599,15,next_close
2019-12-16,120461.48263446096,27316.2023319364,0.22676295969913565,93145.28030252457,15,next_close
2019-12-17,121034.52956238989,27316.2023319364,0.22568933370254204,93718.32723045349,15,next_close
2019-12-18,121085.16667500738,27316.2023319364,0.22559495173552593,93768.96434307098,15,next_close
2019-12-19,122057.45482627157,27316.2023319364,0.2237979021503968,94741.25249433517,15,next_close
2019-12-20,122478.31133881811,27316.2023319364,0.22302889412289637,95162.10900688171,15,next_close
2019-12-23,122865.69335547689,27316.2023319364,0.2223257085515706,95549.4910235405,15,next_close
2019-12-24,123446.9808358312,27316.2023319364,0.2212788206482221,96130.7785038948,15,next_close
2019-12-26,123624.49406853918,27316.2023319364,0.2209610849189151,96308.29173660278,15,next_close
2019-12-27,123037.34017840627,27316.2023319364,0.22201554660014136,95721.13784646988,15,next_close
2019-12-30,122371.9911417127,27316.2023319364,0.22322266784319064,95055.7888097763,15,next_close
2019-12-31,122573.11109296087,27316.2023319364,0.2228564004646947,95256.90876102448,15,next_close
2020-01-02,123529.5331241632,29244.413136675408,0.2367402547152913,94285.1199874878,15,next_close
2020-01-03,122798.37005682234,29244.413136675408,0.23814984778009005,93553.95692014694,15,next_close
2020-01-06,122805.06577320342,29244.413136675408,0.2381368631053383,93560.65263652802,15,next_close
2020-01-07,123971.07541532759,29244.413136675408,0.23589706743045383,94726.66227865219,15,next_close
2020-01-08,125348.60050220732,29244.413136675408,0.23330466410879816,96104.18736553192,15,next_close
2020-01-09,125940.38827438597,29244.413136675408,0.23220837681523332,96695.97513771057,15,next_close
2020-01-10,125222.88447542433,29244.413136675408,0.23353888755385427,95978.47133874893,15,next_close
2020-01-13,127778.85817404036,29244.413136675408,0.22886738506336662,98534.44503736496,15,next_close
2020-01-14,128093.59113140349,29244.413136675408,0.22830504538416235,98849.17799472809,15,next_close
2020-01-15,126497.19275970702,29244.413136675408,0.2311862619135576,97252.77962303162,15,next_close
2020-01-16,127577.07930393462,29244.413136675408,0.22922936703233868,98332.66616725922,15,next_close
2020-01-17,127563.54593296294,29244.413136675408,0.22925368625331174,98319.13279628754,15,next_close
2020-01-21,128497.91635914092,29244.413136675408,0.22758667194991491,99253.50322246552,15,next_close
2020-01-22,129868.92392702345,29244.413136675408,0.22518407215808275,100624.51079034805,15,next_close
2020-01-23,130948.01650352721,29244.413136675408,0.22332841624896,101703.6033668518,15,next_close
2020-01-24,128735.61865158324,29244.413136675408,0.22716644735148248,99491.20551490784,15,next_close
2020-01-27,126054.51214571242,29244.413136675408,0.2319981461898833,96810.09900903702,15,next_close
2020-01-28,128132.68934364562,29244.413136675408,0.2282353807328848,98888.27620697021,15,next_close
2020-01-29,127814.46536321883,29244.413136675408,0.22880362604944302,98570.05222654343,15,next_close
2020-01-30,129668.33809681181,29244.413136675408,0.2255324126606852,100423.92496013641,15,next_close
2020-01-31,126681.22922630553,29244.413136675408,0.2308504055042968,97436.81608963013,15,next_close
2020-02-03,131011.87311647303,18162.060051897824,0.1386291152081405,112849.8130645752,15,next_close
2020-02-04,136389.0302285946,18162.060051897824,0.1331636424238616,118226.97017669678,15,next_close
2020-02-05,133430.41073320276,18162.060051897824,0.1361163467315805,115268.35068130493,15,next_close
2020-02-06,133684.1080751217,18162.060051897824,0.13585803363921115,115522.04802322388,15,next_close
2020-02-07,132508.278447131,18162.060051897824,0.13706358776024882,114346.21839523315,15,next_close
2020-02-10,135149.05765626795,18162.060051897824,0.13438539910570738,116986.99760437012,15,next_close
2020-02-11,136597.40178010828,18162.060051897824,0.1329605088765505,118435.34172821045,15,next_close
2020-02-12,138674.16563127405,18162.060051897824,0.1309693119062249,120512.10557937622,15,next_close
2020-02-13,140139.9312028683,18162.060051897824,0.12959946459233096,121977.87115097046,15,next_close
2020-02-14,141927.20624254114,18162.060051897824,0.12796743156389945,123765.14619064331,15,next_close
2020-02-18,143634.68790910608,18162.060051897824,0.1264461970592439,125472.62785720825,15,next_close
2020-02-19,147039.3883600033,18162.060051897824,0.12351833243097296,128877.32830810547,15,next_close
2020-02-20,145516.5200471676,18162.060051897824,0.12481098397632646,127354.45999526978,15,next_close
2020-02-21,141799.11768815882,18162.060051897824,0.12808302581853426,123637.05763626099,15,next_close
2020-02-24,135570.7148103512,18162.060051897824,0.13396742856526636,117408.65475845337,15,next_close
2020-02-25,131420.78598497278,18162.060051897824,0.13819777378271464,113258.72593307495,15,next_close
2020-02-26,131054.27604387171,18162.060051897824,0.13858426142324343,112892.21599197388,15,next_close
2020-02-27,124197.26482866175,18162.060051897824,0.14623558801358125,106035.20477676392,15,next_close
2020-02-28,125397.04825876124,18162.060051897824,0.14483642401549815,107234.9882068634,15,next_close
2020-03-02,130613.6849692345,50630.30771903995,0.38763401959730104,79983.37725019455,15,next_close
2020-03-03,128551.66704826358,50630.30771903995,0.3938518175733283,77921.35932922363,15,next_close
2020-03-04,131900.30826168065,50630.30771903995,0.38385283845275847,81270.00054264069,15,next_close
2020-03-05,129263.79609613422,50630.30771903995,0.39168204283112573,78633.48837709427,15,next_close
2020-03-06,127175.48539428714,50630.30771903995,0.3981137367950185,76545.17767524719,15,next_close
2020-03-09,120476.62893085483,50630.30771903995,0.4202500366116503,69846.32121181488,15,next_close
2020-03-10,123631.27444534305,50630.30771903995,0.409526699018406,73000.9667263031,15,next_close
2020-03-11,119089.39907865527,50630.30771903995,0.42514537910800965,68459.09135961533,15,next_close
2020-03-12,110854.46491889957,50630.30771903995,0.4567277263579845,60224.15719985962,15,next_close
2020-03-13,114414.29379205707,50630.30771903995,0.4425173292688263,63783.98607301712,15,next_close
2020-03-16,103041.1625378609,50630.30771903995,0.491360020326213,52410.85481882095,15,next_close
2020-03-17,106139.15679483417,50630.30771903995,0.4770181829963826,55508.84907579422,15,next_close
2020-03-18,101476.95318632129,50630.30771903995,0.49893405477081987,50846.64546728134,15,next_close
2020-03-19,103630.21228961948,50630.30771903995,0.4885670558846431,52999.90457057953,15,next_close
2020-03-20,103159.73305778507,50630.30771903995,0.4907952572025299,52529.42533874512,15,next_close
2020-03-23,105650.92273836139,50630.30771903995,0.47922257947924485,55020.61501932144,15,next_close
2020-03-24,113516.94478015903,50630.30771903995,0.44601541925826504,62886.63706111908,15,next_close
2020-03-25,114354.54717855457,50630.30771903995,0.4427485304977438,63724.23945951462,15,next_close
2020-03-26,117317.43678312305,50630.30771903995,0.43156677393691134,66687.1290640831,15,next_close
2020-03-27,115532.61770753864,50630.30771903995,0.43823388341469444,64902.30998849869,15,next_close
2020-03-30,116497.13122444156,50630.30771903995,0.43460561806879505,65866.82350540161,15,next_close
2020-03-31,114980.44778423313,50630.30771903995,0.4403384113971307,64350.140065193176,15,next_close
2020-04-01,110493.59720380785,72451.78015096666,0.6557102129395586,38041.81705284119,15,next_close
2020-04-02,111215.75145204546,72451.78015096666,0.6514525074463644,38763.9713010788,15,next_close
2020-04-03,111209.64967592241,72451.78015096666,0.6514882509035808,38757.86952495575,15,next_close
2020-04-06,113566.6282773781,72451.78015096666,0.6379671673795628,41114.84812641144,15,next_close
2020-04-07,112524.56714780809,72451.78015096666,0.6438752175406878,40072.78699684143,15,next_close
2020-04-08,113667.08002431871,72451.78015096666,0.6374033725108962,41215.29987335205,15,next_close
2020-04-09,113833.8455348778,72451.78015096666,0.6364695825791812,41382.06538391113,15,next_close
2020-04-13,115154.86535509111,72451.78015096666,0.6291682068973345,42703.08520412445,15,next_close
2020-04-14,117552.04691846849,72451.78015096666,0.6163378864956526,45100.26676750183,15,next_close
2020-04-15,117928.86137731554,72451.78015096666,0.6143685210285875,45477.08122634888,15,next_close
2020-04-16,119579.40294225694,72451.78015096666,0.6058884587837632,47127.62279129028,15,next_close
2020-04-17,121033.07488115312,72451.78015096666,0.5986114144593101,48581.29473018646,15,next_close
2020-04-20,121860.7320266533,72451.78015096666,0.5945457486265555,49408.951875686646,15,next_close
2020-04-21,119305.04075773241,72451.78015096666,0.6072818020999746,46853.26060676575,15,next_close
2020-04-22,121666.78306539537,72451.78015096666,0.5954935137228388,49215.00291442871,15,next_close
2020-04-23,120922.5897050667,72451.78015096666,0.5991583568271107,48470.80955410004,15,next_close
2020-04-24,122005.13022096636,72451.78015096666,0.5938420787695365,49553.350069999695,15,next_close
2020-04-27,122310.86388643266,72451.78015096666,0.5923576847453154,49859.083735466,15,next_close
2020-04-28,120989.18008955003,72451.78015096666,0.5988285902701509,48537.399938583374,15,next_close
2020-04-29,121897.07222421648,72451.78015096666,0.5943685014657238,49445.29207324982,15,next_close
2020-04-30,121140.08128507616,72451.78015096666,0.5980826443435147,48688.3011341095,15,next_close
2020-05-01,119758.93830302359,21167.862548381105,0.17675392624824793,98591.07575464249,15,next_close
2020-05-04,123265.55910924078,21167.862548381105,0.17172568478452002,102097.69656085968,15,next_close
2020-05-05,125161.16211131217,21167.862548381105,0.1691248482460993,103993.29956293106,15,next_close
2020-05-06,127252.53134205939,21167.862548381105,0.1663453160824057,106084.66879367828,15,next_close
2020-05-07,129228.56755021216,21167.862548381105,0.1638017270458118,108060.70500183105,15,next_close
2020-05-08,132406.08128502965,21167.862548381105,0.15987077287494972,111238.21873664856,15,next_close
2020-05-11,136638.9849858582,21167.862548381105,0.15491817763848237,115471.12243747711,15,next_close
2020-05-12,134177.8373723328,21167.862548381105,0.1577597534952212,113009.97482395172,15,next_close
2020-05-13,134828.39798119664,21167.862548381105,0.1569985467848784,113660.53543281555,15,next_close
2020-05-14,135343.9947219193,21167.862548381105,0.15640045642123282,114176.13217353821,15,next_close
2020-05-15,138846.75414326787,21167.862548381105,0.15245486060509,117678.89159488678,15,next_close
2020-05-18,140941.63825371861,21167.862548381105,0.15018884987185546,119773.77570533752,15,next_close
2020-05-19,138522.67011597753,21167.862548381105,0.1528115400219935,117354.80756759644,15,next_close
2020-05-20,140042.2165837586,21167.862548381105,0.1511534383327952,118874.3540353775,15,next_close
2020-05-21,138068.5663008988,21167.862548381105,0.1533141330826096,116900.7037525177,15,next_close
2020-05-22,139818.26759007573,21167.862548381105,0.15139554303763664,118650.40504169464,15,next_close
2020-05-26,134122.5202384293,21167.862548381105,0.15782481950645605,112954.65769004822,15,next_close
2020-05-27,132558.2714381516,21167.862548381105,0.15968722523858125,111390.40888977051,15,next_close
2020-05-28,133746.16845467687,21167.862548381105,0.15826892682577556,112578.30590629578,15,next_close
2020-05-29,138743.451133281,21167.862548381105,0.15256837260049586,117575.5885848999,15,next_close
2020-06-01,139044.26639509323,4623.377278805989,0.03325111778193498,134420.88911628723,15,next_close
2020-06-02,139540.77560758713,4623.377278805989,0.03313280479254127,134917.39832878113,15,next_close
2020-06-03,138281.2800230992,4623.377278805989,0.033434585491497304,133657.9027442932,15,next_close
2020-06-04,136064.67845964554,4623.377278805989,0.03397926141557159,131441.30118083954,15,next_close
2020-06-05,136419.39143228653,4623.377278805989,0.033890909717925695,131796.01415348053,15,next_close
2020-06-08,137767.52423906449,4623.377278805989,0.03355926808108389,133144.14696025848,15,next_close
2020-06-09,138402.1182484639,4623.377278805989,0.03340539391532978,133778.7409696579,15,next_close
2020-06-10,142277.05614042404,4623.377278805989,0.032495592783722105,137653.67886161804,15,next_close
2020-06-11,136392.16514730576,4623.377278805989,0.03389767494205159,131768.78786849976,15,next_close
2020-06-12,138245.98058557633,4623.377278805989,0.03344312260814013,133622.60330677032,15,next_close
2020-06-15,143173.7213778508,4623.377278805989,0.032292080099003646,138550.3440990448,15,next_close
2020-06-16,143581.1531109822,4623.377278805989,0.03220044677613302,138957.7758321762,15,next_close
2020-06-17,145058.24656248215,4623.377278805989,0.03187255732347849,140434.86928367615,15,next_close
2020-06-18,145740.75879430893,4623.377278805989,0.03172329633147572,141117.38151550293,15,next_close
2020-06-19,147156.90786314133,4623.377278805989,0.03141801051640617,142533.53058433533,15,next_close
2020-06-22,149136.04374551895,4623.377278805989,0.03100107232759355,144512.66646671295,15,next_close
2020-06-23,149546.40078783158,4623.377278805989,0.03091600502886986,144923.02350902557,15,next_close
2020-06-24,147431.27072763565,4623.377278805989,0.03135954303308699,142807.89344882965,15,next_close
2020-06-25,148773.29918241623,4623.377278805989,0.031076660289270735,144149.92190361023,15,next_close
2020-06-26,146456.23808241013,4623.377278805989,0.0315683192422602,141832.86080360413,15,next_close
2020-06-29,147400.9041619313,4623.377278805989,0.031366003520079164,142777.5268831253,15,next_close
2020-06-30,151067.62898779038,4623.377278805989,0.03060468552915238,146444.25170898438,15,next_close
2020-07-01,152801.75176994444,12012.606357499382,0.07861563246725957,140789.14541244507,15,next_close
2020-07-02,155132.27097694518,12012.606357499382,0.07743460649322038,143119.6646194458,15,next_close
2020-07-06,157416.58439437987,12012.606357499382,0.0763109325724149,145403.9780368805,15,next_close
2020-07-07,158517.51070778014,12012.606357499382,0.07578094245779622,146504.90435028076,15,next_close
2020-07-08,161171.42284195067,12012.606357499382,0.07453310360906405,149158.8164844513,15,next_close
2020-07-09,163771.28129379393,12012.606357499382,0.07334989543099213,151758.67493629456,15,next_close
2020-07-10,163857.82620422484,12012.606357499382,0.07331115416194661,151845.21984672546,15,next_close
2020-07-13,159981.27393333556,12012.606357499382,0.07508757782804663,147968.66757583618,15,next_close
2020-07-14,161928.8614253247,12012.606357499382,0.07418446749864371,149916.25506782532,15,next_close
2020-07-15,162826.9806250775,12012.606357499382,0.07377528166022679,150814.37426757812,15,next_close
2020-07-16,161182.05245010497,12012.606357499382,0.07452818831189638,149169.4460926056,15,next_close
2020-07-17,164614.32732956053,12012.606357499382,0.07297424563446382,152601.72097206116,15,next_close
2020-07-20,168297.72106544615,12012.606357499382,0.07137711836768143,156285.11470794678,15,next_close
2020-07-21,164745.08933250548,12012.606357499382,0.07291632428117056,152732.4829750061,15,next_close
2020-07-22,165515.84634391905,12012.606357499382,0.07257677511154338,153503.23998641968,15,next_close
2020-07-23,159678.43771736266,12012.606357499382,0.07522998426852212,147665.83135986328,15,next_close
2020-07-24,157398.99620811583,12012.606357499382,0.07631945976082398,145386.38985061646,15,next_close
2020-07-27,164092.05893127562,12012.606357499382,0.07320650637049081,152079.45257377625,15,next_close
2020-07-28,162485.47869293333,12012.606357499382,0.07393033798546961,150472.87233543396,15,next_close
2020-07-29,165741.5676135266,12012.606357499382,0.07247793375232323,153728.96125602722,15,next_close
2020-07-30,166511.02068512083,12012.606357499382,0.07214301076332787,154498.41432762146,15,next_close
2020-07-31,165669.54774276854,12012.606357499382,0.07250944136185541,153656.94138526917,15,next_close
2020-08-03,172068.75228543402,18893.057533694526,0.10979946842616736,153175.6947517395,15,next_close
2020-08-04,174730.42810959936,18893.057533694526,0.1081268885911725,155837.37057590485,15,next_close
2020-08-05,176638.05507130743,18893.057533694526,0.10695915739146665,157744.99753761292,15,next_close
2020-08-06,173969.39391465308,18893.057533694526,0.10859989282346522,155076.33638095856,15,next_close
2020-08-07,170367.10715050818,18893.057533694526,0.11089615741965816,151474.04961681366,15,next_close
2020-08-10,166878.7466234696,18893.057533694526,0.11321428232154179,147985.6890897751,15,next_close
2020-08-11,162310.91584916235,18893.057533694526,0.11640041234966655,143417.85831546783,15,next_close
2020-08-12,168009.55656666876,18893.057533694526,0.11245227902376774,149116.49903297424,15,next_close
