date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-06-12,RGEN,38.0,116.83000183105469,4439.540069580078,0.03211333921445866,99.70842341372841,650.6199798583984,2020-06-12
2020-06-12,ETSY,113.0,79.76000213623047,9012.880241394043,0.06519451924184469,63.20925176425243,1870.2347920335187,2020-06-12
2020-06-12,SHOP,164.0,74.25800323486328,12178.312530517578,0.08809162102893126,57.31876731500393,2778.0346908569336,2020-06-12
2020-06-12,AMD,125.0,53.5,6687.5,0.04837391996261575,50.353807963053384,393.2740046183271,2020-06-12
2020-06-12,NVDA,1429.0,8.891312599182129,12705.685704231262,0.09190636610491726,6.902266706147637,2842.3465811462884,2020-06-12
2020-06-12,DXCM,77.0,92.55750274658203,7126.927711486816,0.05155251300109331,71.85747272176216,1593.9023119111298,2020-06-12
2020-06-12,TSLA,97.0,62.35200119018555,6048.144115447998,0.04374914981129673,31.401418640617788,3002.2065073080726,2020-06-12
2020-06-12,RNG,14.0,261.41259765625,3659.7763671875,0.026472931449330953,239.46182250976562,307.31085205078125,2020-06-12
2020-06-12,QGEN,87.0,42.78931427001953,3722.670341491699,0.0269278739658352,40.83536244189646,169.9938090467076,2020-06-12
2020-06-19,RGEN,38.0,115.58999633789062,4392.419860839844,0.029848546864853102,99.70842341372841,603.4997711181641,2020-06-19
2020-06-19,GOOGL,151.0,70.6059341430664,10661.496055603027,0.07244985104959135,65.98155611556098,698.2810821533203,2020-06-19
2020-06-19,TSCO,308.0,23.107006072998047,7116.957870483398,0.04836305664360862,18.417922973632812,1444.2375946044922,2020-06-19
2020-06-19,MRNA,219.0,66.3499984741211,14530.64966583252,0.09874255906047098,40.346209887535345,5694.829700462278,2020-06-19
2020-06-19,VRTX,27.0,293.2699890136719,7918.289703369141,0.05380848115355412,251.2288897479022,1135.1096801757812,2020-06-19
2020-06-19,VEEV,61.0,226.6699981689453,13826.869888305664,0.09396004638236155,189.42065804903623,2272.209747314453,2020-06-19
2020-06-19,JD,331.0,51.3785400390625,17006.296752929688,0.11556573863828302,43.20351717623339,2705.9325675964355,2020-06-19
2020-06-19,DXCM,77.0,102.33999633789062,7880.179718017578,0.05354950598273166,71.85747272176216,2347.1543184418915,2020-06-19
2020-06-19,RNG,14.0,275.6770935058594,3859.4793090820312,0.02622696661084656,239.46182250976562,507.0137939453125,2020-06-19
2020-06-19,ETSY,113.0,95.38999938964844,10779.069931030273,0.07324882051106299,63.20925176425243,3636.424481669749,2020-06-19
2020-06-19,SHOP,164.0,88.0999984741211,14448.39974975586,0.09818363242038995,57.31876731500393,5048.121910095215,2020-06-19
2020-06-19,AMD,125.0,54.22999954223633,6778.749942779541,0.04606477562768514,50.353807963053384,484.52394739786814,2020-06-19
2020-06-19,NVDA,1429.0,9.218545913696289,13173.302110671997,0.08951874772282803,6.902266706147637,3309.9629875870232,2020-06-19
2020-06-19,TSLA,97.0,66.72666931152344,6472.486923217773,0.043983575200134725,31.401418640617788,3426.549315077848,2020-06-19
2020-06-19,QGEN,87.0,42.40095520019531,3688.883102416992,0.02506768561519193,40.83536244189646,136.20656997200058,2020-06-19
2020-06-26,GOOGL,151.0,67.52820587158203,10196.759086608887,0.06962324869269977,65.98155611556098,233.5441131591797,2020-06-26
2020-06-26,TSCO,308.0,23.525094985961914,7245.7292556762695,0.04947368135728802,18.417922973632812,1573.0089797973633,2020-06-26
2020-06-26,MRNA,219.0,61.279998779296875,13420.319732666016,0.09163365049097107,40.346209887535345,4584.499767295774,2020-06-26
2020-06-26,VRTX,27.0,286.1400146484375,7725.7803955078125,0.05275146007205619,251.2288897479022,942.6003723144531,2020-06-26
2020-06-26,VEEV,61.0,234.92999267578125,14330.729553222656,0.09784990889332303,189.42065804903623,2776.0694122314453,2020-06-26
2020-06-26,RGEN,38.0,116.5,4427.0,0.03022745946477849,99.70842341372841,638.0799102783203,2020-06-26
2020-06-26,JD,331.0,52.26346969604492,17299.20846939087,0.11811861820222842,43.20351717623339,2998.844284057617,2020-06-26
2020-06-26,QGEN,87.0,43.31708908081055,3768.5867500305176,0.025731828151355045,40.83536244189646,215.91021758552597,2020-06-26
2020-06-26,ETSY,113.0,102.54000091552734,11587.02010345459,0.0791159205996718,63.20925176425243,4444.374654094066,2020-06-26
2020-06-26,SHOP,164.0,91.0,14924.0,0.10190074656705539,57.31876731500393,5523.7221603393555,2020-06-26
2020-06-26,AMD,125.0,50.099998474121094,6262.499809265137,0.04276021213750733,50.353807963053384,-31.726186116536155,2020-06-26
2020-06-26,NVDA,1429.0,9.112787246704102,13022.172975540161,0.08891511311530927,6.902266706147637,3158.8338524551873,2020-06-26
2020-06-26,DXCM,77.0,95.76499938964844,7373.90495300293,0.050348862223633474,71.85747272176216,1840.879553427243,2020-06-26
2020-06-26,TSLA,97.0,63.982666015625,6206.318603515625,0.04237660808973779,31.401418640617788,3160.3809953756995,2020-06-26
2020-06-26,RNG,14.0,288.7736511230469,4042.8311157226562,0.027604362700124643,239.46182250976562,690.3656005859375,2020-06-26
2020-06-30,QGEN,87.0,42.62998962402344,3708.809097290039,0.024550654049053707,40.83536244189646,156.13256484504745,2020-07-03
2020-06-30,AMD,125.0,52.61000061035156,6576.250076293945,0.04353182823055661,50.353807963053384,282.02408091227244,2020-07-03
2020-07-02,SE,117.0,117.62000274658203,13761.540321350098,0.0887084307777281,114.45999908447266,369.7204284667969,2020-07-03
2020-07-02,PDD,78.0,93.0,7254.0,0.04676009675045656,85.44999694824219,588.9002380371094,2020-07-03
2020-07-02,GOOGL,176.0,72.85051727294922,12821.691040039062,0.0826500570080905,66.76063810695301,1071.818733215332,2020-07-03
2020-07-02,TSCO,160.0,23.972135543823242,3835.5416870117188,0.02472433145506994,18.417922973632812,888.6740112304688,2020-07-03
2020-07-02,MRNA,231.0,58.56999969482422,13529.669929504395,0.08721376825273894,41.44978340779782,3954.7699623030985,2020-07-03
2020-07-02,VEEV,18.0,242.0399932861328,4356.719879150391,0.028083904475283934,189.42065804903623,947.1480342677382,2020-07-03
2020-07-02,VRTX,30.0,291.1000061035156,8733.000183105469,0.056293897640442035,254.73400065104167,1090.9801635742188,2020-07-03
2020-07-02,RNG,10.0,287.11663818359375,2871.1663818359375,0.018507860187662907,239.46182250976562,476.54815673828125,2020-07-03
2020-07-02,ETSY,145.0,110.68000030517578,16048.600044250488,0.10345107399759225,73.80252013836999,5347.23462418684,2020-07-03
2020-07-02,SHOP,155.0,102.99700164794922,15964.535255432129,0.10290918295010766,57.31876731500393,7080.12632160652,2020-07-03
2020-07-02,NVDA,1418.0,9.567928314208984,13567.32234954834,0.08745647997098317,6.902266706147637,3779.9081602309907,2020-07-03
2020-07-02,DXCM,53.0,101.8375015258789,5397.387580871582,0.034792165078752116,71.85747272176216,1588.9415266181873,2020-07-03
2020-07-02,TSLA,198.0,80.57733154296875,15954.311645507812,0.10284328041506494,53.45848199763891,5369.532209975308,2020-07-03
2020-07-02,JD,156.0,53.788002014160156,8390.928314208984,0.05408886404722325,43.20351717623339,1651.1796347165755,2020-07-03
2020-07-02,RGEN,5.0,126.6500015258789,633.2500076293945,0.00408200049958338,99.70842341372841,134.7078905607525,2020-07-03
2020-07-10,VEEV,18.0,254.16000366210938,4574.880065917969,0.027919814218797516,189.42065804903623,1165.3082210353164,2020-07-10
2020-07-10,SE,117.0,121.0,14157.0,0.08639807037568879,114.45999908447266,765.1801071166992,2020-07-10
2020-07-10,PDD,78.0,87.30000305175781,6809.400238037109,0.041556759269771995,85.44999694824219,144.30047607421875,2020-07-10
2020-07-10,GOOGL,176.0,76.27417755126953,13424.255249023438,0.08192623788559275,66.76063810695301,1674.382942199707,2020-07-10
2020-07-10,TSCO,160.0,25.052648544311523,4008.4237670898438,0.024462815478181243,18.417922973632812,1061.5560913085938,2020-07-10
2020-07-10,MRNA,231.0,62.61000061035156,14462.910140991211,0.08826499457502449,41.44978340779782,4888.010173789915,2020-07-10
2020-07-10,RGEN,5.0,126.12999725341797,630.6499862670898,0.0038487632899577027,99.70842341372841,132.10786919844782,2020-07-10
2020-07-10,VRTX,30.0,294.45001220703125,8833.500366210938,0.05390954201480294,254.73400065104167,1191.4803466796875,2020-07-10
2020-07-10,RNG,10.0,283.9922180175781,2839.9221801757812,0.017331623676224248,239.46182250976562,445.303955078125,2020-07-10
2020-07-10,ETSY,145.0,111.29000091552734,16137.050132751465,0.09848202253482229,73.80252013836999,5435.6847126878165,2020-07-10
2020-07-10,SHOP,155.0,103.18599700927734,15993.829536437988,0.09760796848668074,57.31876731500393,7109.420602612379,2020-07-10
2020-07-10,NVDA,1418.0,10.430930137634277,14791.058935165405,0.09026763797495099,6.902266706147637,5003.644745848056,2020-07-10
2020-07-10,DXCM,53.0,109.91000366210938,5825.230194091797,0.03555051552332629,71.85747272176216,2016.784139838402,2020-07-10
2020-07-10,TSLA,198.0,102.97666931152344,20389.38052368164,0.12443336394728718,53.45848199763891,9804.601088149137,2020-07-10
2020-07-10,JD,156.0,57.48543930053711,8967.728530883789,0.054728716586944254,43.20351717623339,2227.97985139138,2020-07-10
2020-07-17,SE,117.0,109.04000091552734,12757.6801071167,0.07750042365131207,114.45999908447266,-634.1397857666016,2020-07-17
2020-07-17,PDD,78.0,82.47000122070312,6432.660095214844,0.03907715810384205,85.44999694824219,-232.43966674804688,2020-07-17
2020-07-17,GOOGL,176.0,75.1759033203125,13230.958984375,0.0803755007174218,66.76063810695301,1481.0866775512695,2020-07-17
2020-07-17,TSCO,160.0,25.47797393798828,4076.475830078125,0.024763797272135096,18.417922973632812,1129.608154296875,2020-07-17
2020-07-17,MRNA,231.0,94.8499984741211,21910.349647521973,0.133101109745187,41.44978340779782,12335.449680320677,2020-07-17
2020-07-17,VRTX,30.0,294.5299987792969,8835.899963378906,0.05367637256561084,254.73400065104167,1193.8799438476562,2020-07-17
2020-07-17,RGEN,5.0,134.30999755859375,671.5499877929688,0.004079535473534542,99.70842341372841,173.00787072432672,2020-07-17
2020-07-17,VEEV,18.0,250.3000030517578,4505.400054931641,0.02736942845753491,189.42065804903623,1095.8282100489882,2020-07-17
2020-07-17,RNG,10.0,257.58941650390625,2575.8941650390625,0.015648055711955624,239.46182250976562,181.27593994140625,2020-07-17
2020-07-17,ETSY,145.0,102.70999908447266,14892.949867248535,0.09047177186122207,73.80252013836999,4191.584447184887,2020-07-17
2020-07-17,SHOP,155.0,92.81300354003906,14386.015548706055,0.087392244539596,57.31876731500393,5501.606614880446,2020-07-17
2020-07-17,NVDA,1418.0,10.154461860656738,14399.026918411255,0.08747128607818061,6.902266706147637,4611.612729093906,2020-07-17
2020-07-17,DXCM,53.0,106.10749816894531,5623.697402954102,0.034162867195000404,71.85747272176216,1815.2513487007068,2020-07-17
2020-07-17,TSLA,198.0,100.05599975585938,19811.087951660156,0.12034850351754643,53.45848199763891,9226.308516127652,2020-07-17
2020-07-17,JD,156.0,54.43637466430664,8492.074447631836,0.05158769947545675,43.20351717623339,1752.325768139427,2020-07-17
2020-07-24,VEEV,18.0,251.9499969482422,4535.099945068359,0.02881276281503071,189.42065804903623,1125.528100185707,2020-07-24
2020-07-24,SE,117.0,107.12000274658203,12533.040321350098,0.07962592280308245,114.45999908447266,-858.7795715332031,2020-07-24
2020-07-24,PDD,78.0,78.94999694824219,6158.099761962891,0.03912413617822911,85.44999694824219,-507.0,2020-07-24
2020-07-24,GOOGL,176.0,74.74768829345703,13155.593139648438,0.08358117558928947,66.76063810695301,1405.720832824707,2020-07-24
2020-07-24,TSCO,160.0,26.520475387573242,4243.276062011719,0.02695872377992285,18.417922973632812,1296.4083862304688,2020-07-24
2020-07-24,MRNA,231.0,73.20999908447266,16911.509788513184,0.10744356823059072,41.44978340779782,7336.609821311888,2020-07-24
2020-07-24,VRTX,30.0,278.489990234375,8354.69970703125,0.053079752147748856,254.73400065104167,712.6796875,2020-07-24
2020-07-24,JD,156.0,53.34115982055664,8321.220932006836,0.05286705209354935,43.20351717623339,1581.472252514427,2020-07-24
2020-07-24,RNG,10.0,267.7712097167969,2677.7120971679688,0.017012256505292124,239.46182250976562,283.0938720703125,2020-07-24
2020-07-24,ETSY,145.0,101.58999633789062,14730.54946899414,0.0935873151917509,73.80252013836999,4029.1840489304923,2020-07-24
2020-07-24,SHOP,155.0,92.98100280761719,14412.055435180664,0.09156383320338829,57.31876731500393,5527.646501355055,2020-07-24
2020-07-24,NVDA,1418.0,10.147493362426758,14389.145587921143,0.0914182805136543,6.902266706147637,4601.731398603793,2020-07-24
2020-07-24,DXCM,53.0,105.4375,5588.1875,0.03550332362101723,71.85747272176216,1779.7414457466052,2020-07-24
2020-07-24,TSLA,198.0,94.46666717529297,18704.400100708008,0.11883430359350391,53.45848199763891,8119.620665175504,2020-07-24
2020-07-24,RGEN,5.0,134.36000061035156,671.8000030517578,0.004268133973125798,99.70842341372841,173.25788598311578,2020-07-24
2020-07-31,VEEV,18.0,264.57000732421875,4762.2601318359375,0.02874553710516669,189.42065804903623,1352.6882869532851,2020-07-31
2020-07-31,PDD,78.0,91.80000305175781,7160.400238037109,0.04322098017165415,85.44999694824219,495.30047607421875,2020-07-31
2020-07-31,GOOGL,176.0,73.74359893798828,12978.873413085938,0.07834193785111279,66.76063810695301,1229.001106262207,2020-07-31
2020-07-31,TSCO,160.0,25.83452796936035,4133.524475097656,0.02495041805459437,18.417922973632812,1186.6567993164062,2020-07-31
2020-07-31,MRNA,231.0,74.0999984741211,17117.099647521973,0.10332073625322691,41.44978340779782,7542.199680320677,2020-07-31
2020-07-31,VRTX,30.0,272.0,8160.0,0.04925467662089506,254.73400065104167,517.97998046875,2020-07-31
2020-07-31,RGEN,5.0,150.91000366210938,754.5500183105469,0.004554548669874563,99.70842341372841,256.00790124190485,2020-07-31
2020-07-31,SE,117.0,122.19999694824219,14297.399642944336,0.08630071028589753,114.45999908447266,905.5797500610352,2020-07-31
2020-07-31,RNG,10.0,289.75189208984375,2897.5189208984375,0.017489749687717812,239.46182250976562,502.90069580078125,2020-07-31
2020-07-31,ETSY,145.0,118.37999725341797,17165.099601745605,0.10361046936880323,73.80252013836999,6463.734181681957,2020-07-31
2020-07-31,SHOP,155.0,102.4000015258789,15872.00023651123,0.09580517634511404,57.31876731500393,6987.5913026856215,2020-07-31
2020-07-31,NVDA,1418.0,10.565804481506348,14982.310754776001,0.09043491069365811,6.902266706147637,5194.896565458652,2020-07-31
2020-07-31,DXCM,53.0,108.88500213623047,5770.905113220215,0.03483383151489357,71.85747272176216,1962.45905896682,2020-07-31
2020-07-31,TSLA,198.0,95.38400268554688,18886.03253173828,0.11399821384834229,53.45848199763891,8301.253096205777,2020-07-31
2020-07-31,JD,156.0,55.890811920166016,8718.966659545898,0.05262866216719349,43.20351717623339,1979.2179800534896,2020-07-31
2020-08-07,DOCU,30.0,204.75999450683594,6142.799835205078,0.036056254860149246,226.27999877929688,-645.6001281738281,2020-08-07
2020-08-07,SE,131.0,129.0,16899.0,0.09919168249461935,116.41465567086489,1648.6801071166992,2020-08-07
2020-08-07,PDD,123.0,88.19999694824219,10848.599624633789,0.06367778267814199,89.32072932545732,-137.85008239746094,2020-08-07
2020-08-07,TSCO,188.0,26.804630279541016,5039.270492553711,0.029578893348830803,19.648677501272648,1345.3191223144531,2020-08-07
2020-08-07,MRNA,186.0,74.0999984741211,13782.599716186523,0.08089941742105476,41.44978340779782,6072.9400023361295,2020-08-07
2020-08-07,VEEV,25.0,261.2200012207031,6530.500030517578,0.03833193002888938,211.43967311171232,1244.50820272477,2020-08-07
2020-08-07,RGEN,37.0,152.77000427246094,5652.490158081055,0.03317829511002643,150.35627712938899,89.30790429366243,2020-08-07
2020-08-07,AMD,221.0,84.8499984741211,18751.84966278076,0.11006731273669354,77.66999816894531,1586.7800674438477,2020-08-07
2020-08-07,RNG,7.0,268.5198669433594,1879.6390686035156,0.011032875418510087,239.46182250976562,203.40631103515625,2020-08-07
2020-08-07,ETSY,88.0,135.05999755859375,11885.27978515625,0.06976276103964354,73.80252013836999,5390.658012979691,2020-08-07
2020-08-07,SHOP,84.0,105.31199645996094,8846.207702636719,0.05192438758041289,57.31876731500393,4031.431248176388,2020-08-07
2020-08-07,NVDA,1669.0,11.147860527038574,18605.77921962738,0.10920992632216496,7.512428844226559,6067.535478613254,2020-08-07
2020-08-07,DXCM,38.0,110.17500305175781,4186.650115966797,0.02457428658613171,71.85747272176216,1456.0661525398345,2020-08-07
2020-08-07,TSLA,149.0,96.84733581542969,14430.253036499023,0.08470093363592093,53.45848199763891,6464.9392188508255,2020-08-07
2020-08-07,JD,147.0,54.37504196166992,7993.1311683654785,0.046917103319152276,43.20351717623339,1642.2141434591704,2020-08-07
2020-08-14,AMD,221.0,81.30000305175781,17967.300674438477,0.1063878804743404,77.66999816894531,802.2310791015625,2020-08-14
2020-08-14,DOCU,30.0,199.7100067138672,5991.300201416016,0.03547565331396443,226.27999877929688,-797.0997619628906,2020-08-14
2020-08-14,SE,131.0,126.5,16571.5,0.09812307331110161,116.41465567086489,1321.1801071166992,2020-08-14
2020-08-14,PDD,123.0,85.04000091552734,10459.920112609863,0.061935220591852504,89.32072932545732,-526.5295944213867,2020-08-14
2020-08-14,TSCO,188.0,26.89512825012207,5056.284111022949,0.02993924125804321,19.648677501272648,1362.3327407836914,2020-08-14
2020-08-14,MRNA,186.0,69.1500015258789,12861.900283813477,0.07615781217564543,41.44978340779782,5152.240569963083,2020-08-14
2020-08-14,VEEV,25.0,258.3399963378906,6458.499908447266,0.03824203361170166,211.43967311171232,1172.5080806544574,2020-08-14
2020-08-14,RGEN,37.0,143.88999938964844,5323.929977416992,0.03152402446834982,150.35627712938899,-239.25227637040007,2020-08-14
2020-08-14,RNG,7.0,283.912353515625,1987.386474609375,0.011767701701450532,239.46182250976562,311.1537170410156,2020-08-14
2020-08-14,ETSY,88.0,129.25999450683594,11374.879516601562,0.06735287310819438,73.80252013836999,4880.257744425004,2020-08-14
2020-08-14,SHOP,84.0,98.79000091552734,8298.360076904297,0.049136203372537136,57.31876731500393,3483.5836224439663,2020-08-14
2020-08-14,NVDA,1669.0,11.5106782913208,19211.322068214417,0.1137539730080311,7.512428844226559,6673.07832720029,2020-08-14
2020-08-14,DXCM,38.0,106.29000091552734,4039.020034790039,0.02391582288740978,71.85747272176216,1308.4360713630767,2020-08-14
2020-08-14,TSLA,149.0,110.04733276367188,16397.05258178711,0.09709013623200582,53.45848199763891,8431.73876413891,2020-08-14
2020-08-14,JD,147.0,54.37504196166992,7993.1311683654785,0.04732888366284145,43.20351717623339,1642.2141434591704,2020-08-14
2020-08-21,MRNA,186.0,66.44999694824219,12359.699432373047,0.0684854275140264,41.44978340779782,4650.039718522653,2020-08-21
2020-08-21,DOCU,30.0,210.17999267578125,6305.3997802734375,0.034938390044325224,226.27999877929688,-483.00018310546875,2020-08-21
2020-08-21,AMD,221.0,83.80999755859375,18522.00946044922,0.10263095338671664,77.66999816894531,1356.9398651123047,2020-08-21
2020-08-21,SE,131.0,147.4199981689453,19312.019760131836,0.10700842173942886,116.41465567086489,4061.699867248535,2020-08-21
2020-08-21,PDD,123.0,84.0,10332.0,0.05724989033483836,89.32072932545732,-654.44970703125,2020-08-21
2020-08-21,TSCO,188.0,27.815204620361328,5229.25846862793,0.0289754620462131,19.648677501272648,1535.3070983886719,2020-08-21
2020-08-21,VEEV,25.0,266.94000244140625,6673.500061035156,0.036978043616318214,211.43967311171232,1387.508233242348,2020-08-21
2020-08-21,DXCM,38.0,106.7249984741211,4055.5499420166016,0.02247191148160187,71.85747272176216,1324.9659785896392,2020-08-21
2020-08-21,JD,147.0,65.69514465332031,9657.186264038086,0.05351072924499495,43.20351717623339,3306.269239131778,2020-08-21
2020-08-21,RNG,7.0,291.0495910644531,2037.3471374511719,0.011288995372926484,239.46182250976562,361.1143798828125,2020-08-21
2020-08-21,ETSY,88.0,130.3699951171875,11472.5595703125,0.06356976163959455,73.80252013836999,4977.937798135941,2020-08-21
2020-08-21,SHOP,84.0,102.11199951171875,8577.407958984375,0.04752764856843062,57.31876731500393,3762.6315045240444,2020-08-21
2020-08-21,NVDA,1669.0,12.625016212463379,21071.15205860138,0.11675582119469924,7.512428844226559,8532.908317587253,2020-08-21
2020-08-21,TSLA,149.0,136.6653289794922,20363.134017944336,0.11283267415804585,53.45848199763891,12397.820200296137,2020-08-21
2020-08-21,RGEN,37.0,151.63999938964844,5610.679977416992,0.031088928901567572,150.35627712938899,47.49772362959993,2020-08-21
2020-08-28,AMD,221.0,85.55000305175781,18906.550674438477,0.10239530569458911,77.66999816894531,1741.4810791015625,2020-08-28
2020-08-28,DOCU,30.0,215.24000549316406,6457.200164794922,0.034971317412183886,226.27999877929688,-331.1997985839844,2020-08-28
2020-08-28,SE,131.0,152.6699981689453,19999.769760131836,0.1083160315000674,116.41465567086489,4749.449867248535,2020-08-28
2020-08-28,PDD,123.0,89.19999694824219,10971.599624633789,0.0594206905779963,89.32072932545732,-14.850082397460938,2020-08-28
2020-08-28,TSCO,188.0,26.659263610839844,5011.941558837891,0.02714399346965299,19.648677501272648,1317.9901885986328,2020-08-28
2020-08-28,MRNA,186.0,67.48999786376953,12553.139602661133,0.06798609588681705,41.44978340779782,4843.479888810739,2020-08-28
2020-08-28,VEEV,25.0,274.07000732421875,6851.750183105469,0.03710814662193153,211.43967311171232,1565.7583553126606,2020-08-28
2020-08-28,RGEN,37.0,150.19000244140625,5557.030090332031,0.030096118781882366,150.35627712938899,-6.152163455361006,2020-08-28
2020-08-28,RNG,7.0,292.83636474609375,2049.8545532226562,0.011101733320951901,239.46182250976562,373.6217956542969,2020-08-28
2020-08-28,ETSY,88.0,119.66000366210938,10530.080322265625,0.057029482117260374,73.80252013836999,4035.458550089066,2020-08-28
2020-08-28,SHOP,84.0,104.20600128173828,8753.304107666016,0.04740670391844409,57.31876731500393,3938.527653205685,2020-08-28
2020-08-28,NVDA,1669.0,13.087124824523926,21842.411332130432,0.11829552751175638,7.512428844226559,9304.167591116306,2020-08-28
2020-08-28,DXCM,38.0,104.73750305175781,3980.025115966797,0.021555274435783166,71.85747272176216,1249.4411525398345,2020-08-28
2020-08-28,TSLA,149.0,147.55999755859375,21986.43963623047,0.11907556520773525,53.45848199763891,14021.12581858227,2020-08-28
2020-08-28,JD,147.0,70.05846405029297,10298.594215393066,0.05577578486251404,43.20351717623339,3947.6771904867583,2020-08-28
2020-08-31,MRNA,186.0,64.88999938964844,12069.53988647461,0.06378923034840601,41.44978340779782,4359.880172624215,2020-09-04
2020-08-31,RNG,7.0,290.2510070800781,2031.7570495605469,0.01073812420899763,239.46182250976562,355.5242919921875,2020-09-04
2020-08-31,DXCM,38.0,106.35250091552734,4041.395034790039,0.021359346025445397,71.85747272176216,1310.8110713630767,2020-09-04
2020-09-04,META,54.0,280.268798828125,15134.51513671875,0.08696544313121006,292.8681640625,-680.36572265625,2020-09-04
2020-09-04,RUN,253.0,49.224998474121094,12453.924613952637,0.07156232380034404,58.27000045776367,-2288.3855018615723,2020-09-04
2020-09-04,ZM,24.0,369.8900146484375,8877.3603515625,0.051010790225847084,457.69000244140625,-2107.19970703125,2020-09-04
2020-09-04,AMD,193.0,82.01000213623047,15827.93041229248,0.09094992272434314,77.66999816894531,837.6207656860352,2020-09-04
2020-09-04,DOCU,35.0,216.25999450683594,7569.099807739258,0.04349330737972448,232.35428292410714,-563.3000946044922,2020-09-04
2020-09-04,SE,119.0,144.14999389648438,17153.84927368164,0.09856887320244466,116.41465567086489,3300.505248848718,2020-09-04
2020-09-04,PDD,61.0,85.04000091552734,5187.440055847168,0.029807894015635127,89.32072932545732,-261.12443300572886,2020-09-04
2020-09-04,TSCO,238.0,25.782777786254883,6136.301113128662,0.035260207589674346,21.201928932125828,1090.2420272827148,2020-09-04
2020-09-04,RGEN,31.0,145.39999389648438,4507.399810791016,0.025900269574143646,150.35627712938899,-153.64478022004278,2020-09-04
2020-09-04,TSLA,152.0,139.44000244140625,21194.88037109375,0.12178931052196068,55.528709447097015,12754.516535135004,2020-09-04
2020-09-04,NVDA,1404.0,12.568058013916016,17645.553451538086,0.10139428725307437,7.512428844226559,7098.103354243998,2020-09-04
2020-09-04,VEEV,24.0,269.5899963378906,6470.159912109375,0.03717861581975829,211.43967311171232,1395.607757428279,2020-09-04
2020-09-04,ETSY,58.0,112.04000091552734,6498.320053100586,0.03734042867717824,73.80252013836999,2217.7738850751266,2020-09-04
2020-09-04,JD,183.0,70.09351348876953,12827.112968444824,0.07370672620284191,48.92252922218697,3874.29012078461,2020-09-04
2020-09-04,SHOP,69.0,97.302001953125,6713.838134765625,0.038578831447632106,57.31876731500393,2758.8431900303535,2020-09-04
2020-09-11,META,54.0,264.28912353515625,14271.612670898438,0.08486846026613581,292.8681640625,-1543.2681884765625,2020-09-11
2020-09-11,RUN,253.0,55.880001068115234,14137.640270233154,0.08407177164903193,58.27000045776367,-604.6698455810547,2020-09-11
2020-09-11,ZM,24.0,383.0,9192.0,0.05466171936946284,457.69000244140625,-1792.56005859375,2020-09-11
2020-09-11,AMD,193.0,76.33999633789062,14733.61929321289,0.08761585760466781,77.66999816894531,-256.6903533935547,2020-09-11
2020-09-11,DOCU,35.0,197.94000244140625,6927.900085449219,0.041197881885389774,232.35428292410714,-1204.4998168945312,2020-09-11
2020-09-11,SE,119.0,139.50999450683594,16601.689346313477,0.0987246392631841,116.41465567086489,2748.345321480554,2020-09-11
2020-09-11,PDD,61.0,84.73999786376953,5169.139869689941,0.030739128909757756,89.32072932545732,-279.4246191629554,2020-09-11
2020-09-11,NVDA,1404.0,12.112031936645508,17005.292839050293,0.10112473291598163,7.512428844226559,6457.842741756205,2020-09-11
2020-09-11,VEEV,24.0,264.5299987792969,6348.719970703125,0.03775369336312865,211.43967311171232,1274.167816022029,2020-09-11
2020-09-11,RGEN,31.0,144.66000366210938,4484.460113525391,0.026667569652858394,150.35627712938899,-176.58447748566778,2020-09-11
2020-09-11,JD,183.0,64.99420166015625,11893.938903808594,0.07072923744098367,48.92252922218697,2941.1160561483794,2020-09-11
2020-09-11,ETSY,58.0,110.7699966430664,6424.659805297852,0.038205281910515546,73.80252013836999,2144.113637272392,2020-09-11
2020-09-11,SHOP,69.0,91.44999694824219,6310.049789428711,0.037523734856080314,57.31876731500393,2355.0548446934395,2020-09-11
2020-09-11,TSCO,238.0,24.978879928588867,5944.97342300415,0.035352749010788484,21.201928932125828,898.9143371582031,2020-09-11
2020-09-11,TSLA,152.0,124.23999786376953,18884.47967529297,0.11229962232911107,55.528709447097015,10444.115839334223,2020-09-11
2020-09-18,META,54.0,250.33168029785156,13517.910736083984,0.07771365047827265,292.8681640625,-2296.9701232910156,2020-09-18
2020-09-18,RUN,253.0,60.86000061035156,15397.580154418945,0.08851975617338231,58.27000045776367,655.2700386047363,2020-09-18
2020-09-18,ZM,24.0,438.7300109863281,10529.520263671875,0.06053357456271647,457.69000244140625,-455.039794921875,2020-09-18
2020-09-18,AMD,193.0,74.93000030517578,14461.490058898926,0.08313823088299636,77.66999816894531,-528.8195877075195,2020-09-18
2020-09-18,DOCU,35.0,194.86000061035156,6820.100021362305,0.039208342149516996,232.35428292410714,-1312.2998809814453,2020-09-18
2020-09-18,SE,119.0,147.5500030517578,17558.45036315918,0.10094246818927761,116.41465567086489,3705.106338326257,2020-09-18
2020-09-18,PDD,61.0,79.80999755859375,4868.409851074219,0.02798819351140082,89.32072932545732,-580.1546377786781,2020-09-18
2020-09-18,TSCO,238.0,25.06235122680664,5964.8395919799805,0.03429150171651309,21.201928932125828,918.7805061340332,2020-09-18
2020-09-18,RGEN,31.0,145.99000549316406,4525.690170288086,0.026017918814028883,150.35627712938899,-135.35442072297246,2020-09-18
