date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,99045.77531772613,10776.291530189505,0.10880112246706682,88269.48378753662,3,next_close
2019-08-12,98432.93149906158,10776.291530189505,0.10947851868347781,87656.63996887207,3,next_close
2019-08-13,99891.19080692291,10776.291530189505,0.10788029898470947,89114.8992767334,3,next_close
2019-08-14,96608.81280857086,10776.291530189505,0.11154563664437726,85832.52127838135,3,next_close
2019-08-15,97419.20303684234,10776.291530189505,0.11061773443285189,86642.91150665283,3,next_close
2019-08-16,98685.59982639313,10776.291530189505,0.10919821685379696,87909.30829620361,3,next_close
2019-08-19,99777.21089511871,10776.291530189505,0.10800353541167887,89000.9193649292,3,next_close
2019-08-20,101034.29079013824,10776.291530189505,0.10665974339913273,90257.99925994873,3,next_close
2019-08-21,101679.98339420318,10776.291530189505,0.10598242810889233,90903.69186401367,3,next_close
2019-08-22,101520.03660923004,10776.291530189505,0.10614940547814718,90743.74507904053,3,next_close
2019-08-23,99148.23777347564,10776.291530189505,0.108688684460637,88371.94624328613,3,next_close
2019-08-26,100059.37360721588,10776.291530189505,0.10769897053815218,89283.08207702637,3,next_close
2019-08-27,99829.4463992691,10776.291530189505,0.10794702283622402,89053.15486907959,3,next_close
2019-08-28,100376.8075824356,10776.291530189505,0.10735838078272565,89600.5160522461,3,next_close
2019-08-29,101879.48403507232,10776.291530189505,0.10577489307346447,91103.19250488281,3,next_close
2019-08-30,102044.6619525528,10776.291530189505,0.10560367709582011,91268.37042236328,3,next_close
2019-09-03,100394.87133977891,10805.417039852146,0.10762917363858182,89589.45429992676,3,next_close
2019-09-04,100863.2095279503,10805.417039852146,0.10712941904607791,90057.79248809814,3,next_close
2019-09-05,102489.69000432969,10805.417039852146,0.10542930746883583,91684.27296447754,3,next_close
2019-09-06,102473.57337377549,10805.417039852146,0.10544588896533408,91668.15633392334,3,next_close
2019-09-09,101966.05181310655,10805.417039852146,0.10597073092186977,91160.6347732544,3,next_close
2019-09-10,102228.74601934434,10805.417039852146,0.10569842104692823,91423.32897949219,3,next_close
2019-09-11,102520.3565616417,10805.417039852146,0.10539777076716708,91714.93952178955,3,next_close
2019-09-12,102598.07226751329,10805.417039852146,0.10531793435336874,91792.65522766113,3,next_close
2019-09-13,102585.60051916123,10805.417039852146,0.10533073828264893,91780.18347930908,3,next_close
2019-09-16,102001.78879735948,10805.417039852146,0.105933603393158,91196.37175750732,3,next_close
2019-09-17,102660.51819036485,10805.417039852146,0.10525387198821175,91855.1011505127,3,next_close
2019-09-18,102159.98227880479,10805.417039852146,0.10576956650563117,91354.56523895264,3,next_close
2019-09-19,101998.22591588975,10805.417039852146,0.1059373037405823,91192.8088760376,3,next_close
2019-09-20,101338.48703954698,10805.417039852146,0.10662698206294881,90533.06999969482,3,next_close
2019-09-23,101422.90652654649,10805.417039852146,0.10653823095696759,90617.48948669434,3,next_close
2019-09-24,101045.15736577989,10805.417039852146,0.10693651552975388,90239.74032592773,3,next_close
2019-09-25,101536.56488225938,10805.417039852146,0.10641897381876156,90731.14784240723,3,next_close
2019-09-26,101230.8233661461,10805.417039852146,0.10674038480127312,90425.40632629395,3,next_close
2019-09-27,100497.18367193223,10805.417039852146,0.10751960050070518,89691.76663208008,3,next_close
2019-09-30,101396.3419132042,10805.417039852146,0.10656614268295436,90590.92487335205,3,next_close
2019-10-01,100728.4299713707,11185.634240779887,0.11104743957549122,89542.79573059082,3,next_close
2019-10-02,99676.94123235703,11185.634240779887,0.11221887532348172,88491.30699157715,3,next_close
2019-10-03,100092.39545598984,11185.634240779887,0.11175308763289774,88906.76121520996,3,next_close
2019-10-04,100868.73626104355,11185.634240779887,0.11089297492368687,89683.10202026367,3,next_close
2019-10-07,100618.56307378769,11185.634240779887,0.11116869391761246,89432.92883300781,3,next_close
2019-10-08,101040.82579961777,11185.634240779887,0.11070410551634864,89855.19155883789,3,next_close
2019-10-09,101876.98963323593,11185.634240779887,0.10979549239773308,90691.35539245605,3,next_close
2019-10-10,102385.50351873398,11185.634240779887,0.10925017562406378,91199.8692779541,3,next_close
2019-10-11,101493.23966375351,11185.634240779887,0.11021063351448654,90307.60542297363,3,next_close
2019-10-14,101205.67589727402,11185.634240779887,0.11052378378593658,90020.04165649414,3,next_close
2019-10-15,101520.78521123886,11185.634240779887,0.1101807301579222,90335.15097045898,3,next_close
2019-10-16,102090.11269536972,11185.634240779887,0.10956628360433977,90904.47845458984,3,next_close
2019-10-17,101069.38976446152,11185.634240779887,0.11067281861350499,89883.75552368164,3,next_close
2019-10-18,100528.5728241539,11185.634240779887,0.11126820889366416,89342.93858337402,3,next_close
2019-10-21,100502.7204224205,11185.634240779887,0.11129683051131177,89317.08618164062,3,next_close
2019-10-22,101453.95687261582,11185.634240779887,0.11025330687520069,90268.32263183594,3,next_close
2019-10-23,100840.95569768906,11185.634240779887,0.11092352470670035,89655.32145690918,3,next_close
2019-10-24,102038.9055573082,11185.634240779887,0.10962126827690924,90853.27131652832,3,next_close
2019-10-25,102005.68436590195,11185.634240779887,0.10965696971019956,90820.05012512207,3,next_close
2019-10-28,102212.42226568222,11185.634240779887,0.1094351742462859,91026.78802490234,3,next_close
2019-10-29,102651.31308904648,11185.634240779887,0.10896727868523937,91465.6788482666,3,next_close
2019-10-30,103469.56597295761,11185.634240779887,0.10810554906264243,92283.93173217773,3,next_close
2019-10-31,101937.56592718125,11185.634240779887,0.10973024653904634,90751.93168640137,3,next_close
2019-11-01,101324.85031217101,10930.474730429669,0.10787555764211886,90394.37558174133,3,next_close
2019-11-04,101126.72388165953,10930.474730429669,0.10808690631786633,90196.24915122986,3,next_close
2019-11-05,101154.73319715026,10930.474730429669,0.10805697751311555,90224.25846672058,3,next_close
2019-11-06,101460.81407636168,10930.474730429669,0.10773099772492609,90530.339345932,3,next_close
2019-11-07,99370.96802228453,10930.474730429669,0.10999666147942168,88440.49329185486,3,next_close
2019-11-08,99817.0106133795,10930.474730429669,0.10950513007012999,88886.53588294983,3,next_close
2019-11-11,100359.71839231017,10930.474730429669,0.10891296732920278,89429.2436618805,3,next_close
2019-11-12,100029.5517701483,10930.474730429669,0.10927245535945346,89099.07703971863,3,next_close
2019-11-13,100197.76816648009,10930.474730429669,0.1090890039812915,89267.29343605042,3,next_close
2019-11-14,100183.95173734191,10930.474730429669,0.10910404851154934,89253.47700691223,3,next_close
2019-11-15,100445.97532552245,10930.474730429669,0.10881943945495574,89515.50059509277,3,next_close
2019-11-18,100766.25096219542,10930.474730429669,0.10847356754922306,89835.77623176575,3,next_close
2019-11-19,100411.0056752539,10930.474730429669,0.10885733746936731,89480.53094482422,3,next_close
2019-11-20,99735.93063825133,10930.474730429669,0.10959415188168452,88805.45590782166,3,next_close
2019-11-21,99655.08473676207,10930.474730429669,0.10968306092260531,88724.6100063324,3,next_close
2019-11-22,99919.43120282653,10930.474730429669,0.10939288383499592,88988.95647239685,3,next_close
2019-11-25,100740.46531194213,10930.474730429669,0.10850133257359426,89809.99058151245,3,next_close
2019-11-26,100640.6098851538,10930.474730429669,0.10860898739487965,89710.13515472412,3,next_close
2019-11-27,101574.73132604125,10930.474730429669,0.10761017615044742,90644.25659561157,3,next_close
2019-11-29,101235.92862218383,10930.474730429669,0.10797031132319238,90305.45389175415,3,next_close
2019-12-02,100542.2247512436,69.34524990083446,0.0006897127060039194,100472.87950134277,2,next_close
2019-12-03,99284.77256465913,69.34524990083446,0.0006984479906591257,99215.4273147583,2,next_close
2019-12-04,99424.665043602,69.34524990083446,0.0006974652604605062,99355.31979370117,2,next_close
2019-12-05,101755.4100272751,69.34524990083446,0.0006814895628866,101686.06477737427,2,next_close
2019-12-06,103215.4885680771,69.34524990083446,0.0006718492627692879,103146.14331817627,2,next_close
2019-12-09,101688.80532527925,69.34524990083446,0.0006819359287289771,101619.46007537842,2,next_close
2019-12-10,102422.81331325532,69.34524990083446,0.000677048868875973,102353.46806335449,2,next_close
2019-12-11,103929.46410823823,69.34524990083446,0.0006672337868365631,103860.1188583374,2,next_close
2019-12-12,104025.14569545747,69.34524990083446,0.0006666200699573989,103955.80044555664,2,next_close
2019-12-13,104832.82669521333,69.34524990083446,0.0006614841179704712,104763.4814453125,2,next_close
2019-12-16,106256.3310515976,69.34524990083446,0.0006526222881454537,106186.98580169678,2,next_close
2019-12-17,106670.20442653657,69.34524990083446,0.0006500901566059369,106600.85917663574,2,next_close
2019-12-18,107007.54985500337,69.34524990083446,0.000648040722311633,106938.20460510254,2,next_close
2019-12-19,107094.07819820405,69.34524990083446,0.0006475171276276728,107024.73294830322,2,next_close
2019-12-20,107525.21385646821,69.34524990083446,0.0006449208275316811,107455.86860656738,2,next_close
2019-12-23,109052.97696376801,69.34524990083446,0.0006358858953834325,108983.63171386719,2,next_close
2019-12-24,108958.80466915132,69.34524990083446,0.0006364354868924847,108889.45941925049,2,next_close
2019-12-26,110574.81091762544,69.34524990083446,0.000627134239031115,110505.46566772461,2,next_close
2019-12-27,110321.35880733491,69.34524990083446,0.0006285750162118555,110252.01355743408,2,next_close
2019-12-30,109995.04275203706,69.34524990083446,0.0006304397740647291,109925.69750213623,2,next_close
2019-12-31,110193.85387111665,69.34524990083446,0.0006293023382405797,110124.50862121582,2,next_close
2020-01-02,113062.63173812868,11994.97572463991,0.1060914250821811,101067.65601348877,3,next_close
2020-01-03,113455.97693008425,11994.97572463991,0.10572361235787213,101461.00120544434,3,next_close
2020-01-06,114226.52475875856,11994.97572463991,0.1050104233668386,102231.54903411865,3,next_close
2020-01-07,115558.12323898317,11994.97572463991,0.10380036806095724,103563.14751434326,3,next_close
2020-01-08,117659.68980545046,11994.97572463991,0.10194634835833347,105664.71408081055,3,next_close
2020-01-09,117679.67799514772,11994.97572463991,0.10192903251430122,105684.70227050781,3,next_close
2020-01-10,117597.15496963503,11994.97572463991,0.10200056053853644,105602.17924499512,3,next_close
2020-01-13,122567.23251480104,11994.97572463991,0.09786445755957991,110572.25679016113,3,next_close
2020-01-14,122984.56540054323,11994.97572463991,0.09753236664758688,110989.58967590332,3,next_close
2020-01-15,121333.39076370241,11994.97572463991,0.09885964324528114,109338.4150390625,3,next_close
2020-01-16,121202.7479109192,11994.97572463991,0.09896620275850426,109207.7721862793,3,next_close
2020-01-17,121471.58894485475,11994.97572463991,0.09874717066626458,109476.61322021484,3,next_close
2020-01-21,123838.88049453737,11994.97572463991,0.09685952971101848,111843.90476989746,3,next_close
2020-01-22,126128.6286329651,11994.97572463991,0.09510113488623859,114133.6529083252,3,next_close
2020-01-23,125192.1559919739,11994.97572463991,0.09581251820129139,113197.18026733398,3,next_close
2020-01-24,124003.28018325807,11994.97572463991,0.09673111636170552,112008.30445861816,3,next_close
2020-01-27,121816.68489212038,11994.97572463991,0.09846742862246283,109821.70916748047,3,next_close
2020-01-28,123820.32776016237,11994.97572463991,0.0968740427490545,111825.35203552246,3,next_close
2020-01-29,125743.9267744446,11994.97572463991,0.09539208797062708,113748.95104980469,3,next_close
2020-01-30,129802.44726699831,11994.97572463991,0.09240947283502858,117807.4715423584,3,next_close
2020-01-31,128864.71371597292,11994.97572463991,0.09308192583330219,116869.73799133301,3,next_close
2020-02-03,140406.87943603517,15423.932506103534,0.10985168652744097,124982.94692993164,3,next_close
2020-02-04,141804.14631225588,15423.932506103534,0.10876926315073815,126380.21380615234,3,next_close
2020-02-05,140239.31417419435,15423.932506103534,0.10998294306363425,124815.38166809082,3,next_close
2020-02-06,141449.2908282471,15423.932506103534,0.10904213386853837,126025.35832214355,3,next_close
2020-02-07,141066.57657958986,15423.932506103534,0.10933796566191809,125642.64407348633,3,next_close
2020-02-10,141956.5388446045,15423.932506103534,0.10865249767034432,126532.60633850098,3,next_close
2020-02-11,141444.34232666017,15423.932506103534,0.10904594876253562,126020.40982055664,3,next_close
2020-02-12,142981.4629473877,15423.932506103534,0.10787365150809104,127557.53044128418,3,next_close
2020-02-13,142859.36408569338,15423.932506103534,0.1079658488249435,127435.43157958984,3,next_close
2020-02-14,143536.21531250002,15423.932506103534,0.1074567311986268,128112.28280639648,3,next_close
2020-02-18,144277.29517700197,15423.932506103534,0.10690478004304958,128853.36267089844,3,next_close
2020-02-19,144914.2797961426,15423.932506103534,0.10643486982650067,129490.34729003906,3,next_close
2020-02-20,142706.4534869385,15423.932506103534,0.10808153471149952,127282.52098083496,3,next_close
2020-02-21,139648.8111987305,15423.932506103534,0.11044800434537283,124224.87869262695,3,next_close
2020-02-24,135930.87974121096,15423.932506103534,0.11346893756200248,120506.94723510742,3,next_close
2020-02-25,133660.06933166506,15423.932506103534,0.11539671184690528,118236.13682556152,3,next_close
2020-02-26,134403.17676879885,15423.932506103534,0.11475869006158891,118979.24426269531,3,next_close
2020-02-27,129143.61870910646,15423.932506103534,0.1194324013859767,113719.68620300293,3,next_close
2020-02-28,131313.8563647461,15423.932506103534,0.11745852976292914,115889.92385864258,3,next_close
2020-03-02,134037.1063502789,58496.73932681086,0.4364219798504263,75540.36702346802,3,next_close
2020-03-03,131462.84959063533,58496.73932681086,0.44496783318606714,72966.11026382446,3,next_close
2020-03-04,134557.63253054622,58496.73932681086,0.43473371392389343,76060.89320373535,3,next_close
2020-03-05,133761.22023425106,58496.73932681086,0.4373221119272663,75264.48090744019,3,next_close
2020-03-06,130633.54682955744,58496.73932681086,0.44779262866630865,72136.80750274658,3,next_close
2020-03-09,126655.33310351374,58496.73932681086,0.4618576880533111,68158.59377670288,3,next_close
2020-03-10,130309.70777544977,58496.73932681086,0.44890546011823373,71812.96844863892,3,next_close
2020-03-11,127639.38675723078,58496.73932681086,0.45829693179325004,69142.64743041992,3,next_close
2020-03-12,122006.08741412165,58496.73932681086,0.47945754647681726,63509.34808731079,3,next_close
2020-03-13,125778.52993426325,58496.73932681086,0.465077301804875,67281.79060745239,3,next_close
2020-03-16,119745.51471743586,58496.73932681086,0.48850881358559384,61248.775390625,3,next_close
2020-03-17,123870.56985125544,58496.73932681086,0.4722408187598887,65373.83052444458,3,next_close
2020-03-18,122241.43044314386,58496.73932681086,0.4785344797974896,63744.69111633301,3,next_close
2020-03-19,122025.58905825617,58496.73932681086,0.4793809214793789,63528.84973144531,3,next_close
2020-03-20,120661.17418704035,58496.73932681086,0.48480167478010266,62164.43486022949,3,next_close
2020-03-23,120664.76624331476,58496.73932681086,0.48478724277188723,62168.026916503906,3,next_close
2020-03-24,124402.58042178156,58496.73932681086,0.470221269755661,65905.8410949707,3,next_close
2020-03-25,124401.24376711847,58496.73932681086,0.47022632214447857,65904.50444030762,3,next_close
2020-03-26,127787.93173632624,58496.73932681086,0.4577641920640148,69291.19240951538,3,next_close
2020-03-27,124388.84660372736,58496.73932681086,0.47027318705805876,65892.1072769165,3,next_close
2020-03-30,125753.42309222223,58496.73932681086,0.46517015512104054,67256.68376541138,3,next_close
2020-03-31,126215.30907855036,58496.73932681086,0.4634678610215603,67718.5697517395,3,next_close
2020-04-01,124415.82437319758,54471.392309141185,0.4378172357380268,69944.4320640564,3,next_close
2020-04-02,125590.05256838801,54471.392309141185,0.4337237798310474,71118.66025924683,3,next_close
2020-04-03,125183.65682787898,54471.392309141185,0.43513181903638204,70712.2645187378,3,next_close
2020-04-06,127730.88850588801,54471.392309141185,0.4264543443352797,73259.49619674683,3,next_close
2020-04-07,127312.55561251643,54471.392309141185,0.4278556191655457,72841.16330337524,3,next_close
2020-04-08,126631.09532351496,54471.392309141185,0.4301581074536124,72159.70301437378,3,next_close
2020-04-09,127068.27027697566,54471.392309141185,0.4286781600977787,72596.87796783447,3,next_close
2020-04-13,127936.79627795222,54471.392309141185,0.42576798773980573,73465.40396881104,3,next_close
2020-04-14,129893.22899050715,54471.392309141185,0.4193551329232262,75421.83668136597,3,next_close
2020-04-15,129535.7811030865,54471.392309141185,0.4205123236628499,75064.38879394531,3,next_close
2020-04-16,132214.67372317315,54471.392309141185,0.41199203367692483,77743.28141403198,3,next_close
2020-04-17,132239.566076231,54471.392309141185,0.4119144816139258,77768.17376708984,3,next_close
2020-04-20,132054.9330157757,54471.392309141185,0.41249040126834086,77583.54070663452,3,next_close
2020-04-21,130299.09590334895,54471.392309141185,0.4180488892228849,75827.70359420776,3,next_close
2020-04-22,132277.40072054864,54471.392309141185,0.41179666377190405,77806.00841140747,3,next_close
2020-04-23,132046.20665545465,54471.392309141185,0.4125176609675144,77574.81434631348,3,next_close
2020-04-24,131967.37364001275,54471.392309141185,0.41276408559687633,77495.98133087158,3,next_close
2020-04-27,132311.0635852337,54471.392309141185,0.4116918935811529,77839.67127609253,3,next_close
2020-04-28,129804.7238978863,54471.392309141185,0.4196410629245842,75333.33158874512,3,next_close
2020-04-29,129839.15015597346,54471.392309141185,0.41952979701196186,75367.75784683228,3,next_close
2020-04-30,129169.45518679621,54471.392309141185,0.42170490097963415,74698.06287765503,3,next_close
2020-05-01,128311.19373154643,56106.00935578349,0.4372651186861286,72205.18437576294,3,next_close
2020-05-04,128827.41916871074,56106.00935578349,0.43551294994358136,72721.40981292725,3,next_close
2020-05-05,129339.44750809672,56106.00935578349,0.4337888435179161,73233.43815231323,3,next_close
2020-05-06,129336.41680359843,56106.00935578349,0.4337990083719599,73230.40744781494,3,next_close
2020-05-07,129857.70715165141,56106.00935578349,0.43205760048004965,73751.69779586792,3,next_close
2020-05-08,130340.69392991069,56106.00935578349,0.43045658009120236,74234.6845741272,3,next_close
2020-05-11,131548.28806138042,56106.00935578349,0.4265050513588169,75442.27870559692,3,next_close
2020-05-12,129980.05196976665,56106.00935578349,0.43165092262644844,73874.04261398315,3,next_close
2020-05-13,129760.06404709819,56106.00935578349,0.43238271935053185,73654.0546913147,3,next_close
2020-05-14,129756.67583680156,56106.00935578349,0.4323940097413525,73650.66648101807,3,next_close
2020-05-15,129401.49619126323,56106.00935578349,0.4335808395356992,73295.48683547974,3,next_close
2020-05-18,129512.69521164897,56106.00935578349,0.4332085689676625,73406.68585586548,3,next_close
2020-05-19,129400.25318360332,56106.00935578349,0.4335850044758092,73294.24382781982,3,next_close
2020-05-20,131221.58547043803,56106.00935578349,0.42756692166642973,75115.57611465454,3,next_close
2020-05-21,130355.08875489238,56106.00935578349,0.4304090457203403,74249.07939910889,3,next_close
2020-05-22,130322.63859391215,56106.00935578349,0.43051621699136167,74216.62923812866,3,next_close
2020-05-26,130101.0298559666,56106.00935578349,0.43124954059086107,73995.0205001831,3,next_close
2020-05-27,130539.91598343852,56106.00935578349,0.4297996435274373,74433.90662765503,3,next_close
2020-05-28,131815.90337586406,56106.00935578349,0.4256391521727165,75709.89402008057,3,next_close
2020-05-29,133797.51862931254,56106.00935578349,0.4193352009107567,77691.50927352905,3,next_close
2020-06-01,132705.68707477575,14448.070558662454,0.10887303232544504,118257.61651611328,3,next_close
2020-06-02,133874.47123157507,14448.070558662454,0.10792252193975271,119426.4006729126,3,next_close
2020-06-03,131721.6572972489,14448.070558662454,0.10968637090602573,117273.58673858643,3,next_close
2020-06-04,128043.64470111851,14448.070558662454,0.11283707670448906,113595.57414245605,3,next_close
2020-06-05,128309.86882984165,14448.070558662454,0.11260295634642715,113861.7982711792,3,next_close
2020-06-08,128708.69478046421,14448.070558662454,0.1122540367867628,114260.62422180176,3,next_close
2020-06-09,127591.83543598179,14448.070558662454,0.11323663860852336,113143.76487731934,3,next_close
2020-06-10,129979.54772388462,14448.070558662454,0.11115649201483968,115531.47716522217,3,next_close
2020-06-11,124178.33574115757,14448.070558662454,0.11634936538993891,109730.26518249512,3,next_close
2020-06-12,126080.02903186802,14448.070558662454,0.11459444187636215,111631.95847320557,3,next_close
2020-06-15,126029.92756855015,14448.070558662454,0.11463999731971491,111581.8570098877,3,next_close
2020-06-16,127458.99384510044,14448.070558662454,0.1133546572336907,113010.92328643799,3,next_close
2020-06-17,128517.75193988804,14448.070558662454,0.11242081611745193,114069.68138122559,3,next_close
2020-06-18,127602.26194965366,14448.070558662454,0.11322738592489087,113154.19139099121,3,next_close
2020-06-19,127457.72166645054,14448.070558662454,0.1133557886470952,113009.65110778809,3,next_close
2020-06-22,129429.32536518101,14448.070558662454,0.11162903397586019,114981.25480651855,3,next_close
2020-06-23,130057.10128986363,14448.070558662454,0.11109020895722904,115609.03073120117,3,next_close
2020-06-24,125320.17789661411,14448.070558662454,0.11528925988743598,110872.10733795166,3,next_close
2020-06-25,127010.64655506138,14448.070558662454,0.113754798912853,112562.57599639893,3,next_close
2020-06-26,127731.92891895298,14448.070558662454,0.11311244323124471,113283.85836029053,3,next_close
2020-06-29,128725.66700946812,14448.070558662454,0.11223923631018948,114277.59645080566,3,next_close
2020-06-30,131951.75770008093,14448.070558662454,0.1094950973787111,117503.68714141846,3,next_close
2020-07-01,132277.80444015507,607.6836668396427,0.0045939957153928275,131670.12077331543,2,next_close
2020-07-02,133545.06231369023,607.6836668396427,0.004550401612095745,132937.3786468506,2,next_close
2020-07-06,134675.6717192078,607.6836668396427,0.004512200749268461,134067.98805236816,2,next_close
2020-07-07,135453.90072311406,607.6836668396427,0.004486276612157738,134846.2170562744,2,next_close
2020-07-08,136539.88262619023,607.6836668396427,0.0044505946185944695,135932.1989593506,2,next_close
2020-07-09,138020.2936521912,607.6836668396427,0.004402857367996877,137412.60998535156,2,next_close
2020-07-10,138869.83155502324,607.6836668396427,0.004375922833886821,138262.1478881836,2,next_close
2020-07-13,133378.89107955937,607.6836668396427,0.00455607076892823,132771.20741271973,2,next_close
2020-07-14,133312.35316146855,607.6836668396427,0.004558344762721376,132704.6694946289,2,next_close
2020-07-15,133299.91441024785,607.6836668396427,0.004558770120207408,132692.2307434082,2,next_close
2020-07-16,132000.9835478211,607.6836668396427,0.004603629840526848,131393.29988098145,2,next_close
2020-07-17,133600.78399337773,607.6836668396427,0.00454850374882354,132993.1003265381,2,next_close
2020-07-20,139993.35551132206,607.6836668396427,0.0043408036375733264,139385.67184448242,2,next_close
2020-07-21,139515.54655136113,607.6836668396427,0.0043556699010309265,138907.86288452148,2,next_close
2020-07-22,139609.75339950566,607.6836668396427,0.004352730751559328,139002.06973266602,2,next_close
2020-07-23,136626.8645140076,607.6836668396427,0.004447761199828605,136019.18084716797,2,next_close
2020-07-24,136836.39051498417,607.6836668396427,0.004440950718976314,136228.70684814453,2,next_close
2020-07-27,144121.29745162968,607.6836668396427,0.004216473745274149,143513.61378479004,2,next_close
2020-07-28,141220.30967391972,607.6836668396427,0.0043030897485127695,140612.62600708008,2,next_close
2020-07-29,145702.19678939824,607.6836668396427,0.004170724122423525,145094.5131225586,2,next_close
2020-07-30,148227.48470748906,607.6836668396427,0.004099669288990775,147619.8010406494,2,next_close
2020-07-31,150465.7233396912,607.6836668396427,0.004038685046345984,149858.03967285156,2,next_close
2020-08-03,155018.72781536105,27.03189250950527,0.00017437823732950695,154991.69592285156,2,next_close
2020-08-04,155848.4255692673,27.03189250950527,0.0001734498915261153,155821.3936767578,2,next_close
2020-08-05,158873.02578899387,27.03189250950527,0.00017014777917937745,158845.99389648438,2,next_close
2020-08-06,159288.0182206345,27.03189250950527,0.00016970449385629623,159260.986328125,2,next_close
2020-08-07,159332.37783977512,27.03189250950527,0.00016965724654337727,159305.34594726562,2,next_close
2020-08-10,156299.886384697,27.03189250950527,0.00017294889417240105,156272.8544921875,2,next_close
2020-08-11,155165.54678508762,27.03189250950527,0.0001742132391473853,155138.51489257812,2,next_close
