date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,103276.36710548878,20237.034261708264,0.19595029171618428,83039.33284378052,2,next_close
2019-07-16,103058.51140022755,20237.034261708264,0.19636451164249574,82821.47713851929,2,next_close
2019-07-17,102273.15602875233,20237.034261708264,0.19787239435555282,82036.12176704407,2,next_close
2019-07-18,102262.67970657826,20237.034261708264,0.19789266543546752,82025.64544487,2,next_close
2019-07-19,101959.66019440175,20237.034261708264,0.1984807935130742,81722.62593269348,2,next_close
2019-07-22,101584.7324619341,20237.034261708264,0.19921334408486532,81347.69820022583,2,next_close
2019-07-23,102060.38003540516,20237.034261708264,0.19828491971799395,81823.3457736969,2,next_close
2019-07-24,102981.31991386891,20237.034261708264,0.1965117001669238,82744.28565216064,2,next_close
2019-07-25,102896.6516819048,20237.034261708264,0.1966733992887264,82659.61742019653,2,next_close
2019-07-26,103579.21138000966,20237.034261708264,0.19537737343319767,83342.17711830139,2,next_close
2019-07-29,103488.93418884755,20237.034261708264,0.1955478082785116,83251.89992713928,2,next_close
2019-07-30,103914.53027534962,20237.034261708264,0.19474691564389288,83677.49601364136,2,next_close
2019-07-31,102256.37046432972,20237.034261708264,0.19790487545974053,82019.33620262146,2,next_close
2019-08-01,101220.54127725602,20111.264261569988,0.19868757870482692,81109.27701568604,2,next_close
2019-08-02,100993.83226236344,20111.264261569988,0.1991335887653477,80882.56800079346,2,next_close
2019-08-05,98478.17645868302,20111.264261569988,0.2042205185430882,78366.91219711304,2,next_close
2019-08-06,100163.61612161637,20111.264261569988,0.20078412741360446,80052.35186004639,2,next_close
2019-08-07,100190.58283456803,20111.264261569988,0.20073008552886812,80079.31857299805,2,next_close
2019-08-08,101801.89699396135,20111.264261569988,0.1975529420906856,81690.63273239136,2,next_close
2019-08-09,101370.03822931291,20111.264261569988,0.19839456128126887,81258.77396774292,2,next_close
2019-08-12,100479.70906290055,20111.264261569988,0.20015249296731427,80368.44480133057,2,next_close
2019-08-13,101477.09186014177,20111.264261569988,0.19818526421005273,81365.82759857178,2,next_close
2019-08-14,98713.63451990129,20111.264261569988,0.20373339872837354,78602.3702583313,2,next_close
2019-08-15,99267.45420679094,20111.264261569988,0.2025967566335973,79156.18994522095,2,next_close
2019-08-16,100306.98615869523,20111.264261569988,0.20049714413462735,80195.72189712524,2,next_close
2019-08-19,101662.35428461076,20111.264261569988,0.19782410512810986,81551.09002304077,2,next_close
2019-08-20,103410.48026117326,20111.264261569988,0.1944799425626593,83299.21599960327,2,next_close
2019-08-21,104012.76372751237,20111.264261569988,0.19335381102127533,83901.49946594238,2,next_close
2019-08-22,103632.67198785783,20111.264261569988,0.19406297141432707,83521.40772628784,2,next_close
2019-08-23,101639.20701822282,20111.264261569988,0.19786915749907666,81527.94275665283,2,next_close
2019-08-26,102536.39978250505,20111.264261569988,0.19613780378703535,82425.13552093506,2,next_close
2019-08-27,102578.97340997697,20111.264261569988,0.19605640018633622,82467.70914840698,2,next_close
2019-08-28,103453.9548133278,20111.264261569988,0.19439821607456892,83342.69055175781,2,next_close
2019-08-29,104857.33954843522,20111.264261569988,0.19179643836262206,84746.07528686523,2,next_close
2019-08-30,104844.98353036882,20111.264261569988,0.19181904164012453,84733.71926879883,2,next_close
2019-09-03,103299.02438527107,20557.338533220296,0.19900806087527262,82741.68585205078,2,next_close
2019-09-04,103584.99179249763,20557.338533220296,0.19845865870608878,83027.65325927734,2,next_close
2019-09-05,105078.74145680427,20557.338533220296,0.19563746432641657,84521.40292358398,2,next_close
2019-09-06,105624.38137989998,20557.338533220296,0.19462683013765134,85067.04284667969,2,next_close
2019-09-09,104392.62108021736,20557.338533220296,0.1969232913255778,83835.28254699707,2,next_close
2019-09-10,104192.05275135994,20557.338533220296,0.1973023660669933,83634.71421813965,2,next_close
2019-09-11,103927.95816212654,20557.338533220296,0.19780373728839223,83370.61962890625,2,next_close
2019-09-12,104221.05262928962,20557.338533220296,0.19724746598311552,83663.71409606934,2,next_close
2019-09-13,103724.03610402107,20557.338533220296,0.19819262058607215,83166.69757080078,2,next_close
2019-09-16,102723.96981984138,20557.338533220296,0.20012211920230516,82166.6312866211,2,next_close
2019-09-17,103543.92010670662,20557.338533220296,0.1985373792303309,82986.58157348633,2,next_close
2019-09-18,103254.67457753181,20557.338533220296,0.19909353854758619,82697.33604431152,2,next_close
2019-09-19,103029.05105763435,20557.338533220296,0.19952953387603795,82471.71252441406,2,next_close
2019-09-20,102692.69330006599,20557.338533220296,0.20018306923893958,82135.3547668457,2,next_close
2019-09-23,103280.47729664802,20557.338533220296,0.19904379870529013,82723.13876342773,2,next_close
2019-09-24,103157.10403614998,20557.338533220296,0.19928185000246093,82599.76550292969,2,next_close
2019-09-25,103774.65109425545,20557.338533220296,0.19809595422825055,83217.31256103516,2,next_close
2019-09-26,103669.56027394295,20557.338533220296,0.19829676598317092,83112.22174072266,2,next_close
2019-09-27,103379.86216908455,20557.338533220296,0.19885244671343652,82822.52363586426,2,next_close
2019-09-30,104234.44001942634,20557.338533220296,0.19722213242944453,83677.10148620605,2,next_close
2019-10-01,103189.80590832711,20591.20736706734,0.19954691440509525,82598.59854125977,2,next_close
2019-10-02,102812.67953503609,20591.20736706734,0.2002788708570751,82221.47216796875,2,next_close
2019-10-03,103573.7282105732,20591.20736706734,0.19880724313798828,82982.52084350586,2,next_close
2019-10-04,104318.35971081734,20591.20736706734,0.197388143603375,83727.15234375,2,next_close
2019-10-07,103946.50509655953,20591.20736706734,0.19809427308729094,83355.29772949219,2,next_close
2019-10-08,104398.27584851265,20591.20736706734,0.19723704438324496,83807.06848144531,2,next_close
2019-10-09,105072.71273816109,20591.20736706734,0.19597102644889527,84481.50537109375,2,next_close
2019-10-10,105503.89566052437,20591.20736706734,0.19517011422329691,84912.68829345703,2,next_close
2019-10-11,104644.15592968941,20591.20736706734,0.19677360082012232,84052.94856262207,2,next_close
2019-10-14,104203.92982495308,20591.20736706734,0.19760490224943983,83612.72245788574,2,next_close
2019-10-15,104624.772567873,20591.20736706734,0.1968100561815726,84033.56520080566,2,next_close
2019-10-16,105285.86711133004,20591.20736706734,0.19557427727022517,84694.6597442627,2,next_close
2019-10-17,103821.95448315621,20591.20736706734,0.19833191803770178,83230.74711608887,2,next_close
2019-10-18,103266.72540295601,20591.20736706734,0.19939827942368277,82675.51803588867,2,next_close
2019-10-21,102794.23649609566,20591.20736706734,0.2003148043017902,82203.02912902832,2,next_close
2019-10-22,104248.89135754586,20591.20736706734,0.197519677177621,83657.68399047852,2,next_close
2019-10-23,103961.06483471871,20591.20736706734,0.19806653000143884,83369.85746765137,2,next_close
2019-10-24,105486.94577038765,20591.20736706734,0.19520147461552267,84895.73840332031,2,next_close
2019-10-25,104917.45921338082,20591.20736706734,0.1962610181513165,84326.25184631348,2,next_close
2019-10-28,105093.59338391304,20591.20736706734,0.1959320897121336,84502.3860168457,2,next_close
2019-10-29,105835.46832287789,20591.20736706734,0.19455866443798076,85244.26095581055,2,next_close
2019-10-30,107164.55107129097,20591.20736706734,0.19214569707261767,86573.34370422363,2,next_close
2019-10-31,105803.50241101265,20591.20736706734,0.19461744552724833,85212.29504394531,2,next_close
2019-11-01,104943.83568636418,20888.63479486943,0.19904584826971009,84055.20089149475,2,next_close
2019-11-04,105169.73569551946,20888.63479486943,0.1986183064617072,84281.10090065002,2,next_close
2019-11-05,104842.49100939275,20888.63479486943,0.19923825343865625,83953.85621452332,2,next_close
2019-11-06,105544.53806749822,20888.63479486943,0.19791298704164736,84655.90327262878,2,next_close
2019-11-07,105977.3003698969,20888.63479486943,0.19710480189588692,85088.66557502747,2,next_close
2019-11-08,105995.17950884343,20888.63479486943,0.19707155449580274,85106.544713974,2,next_close
2019-11-11,106403.77994600774,20888.63479486943,0.1963147813495809,85515.1451511383,2,next_close
2019-11-12,106360.39682451726,20888.63479486943,0.1963948557782587,85471.76202964783,2,next_close
2019-11-13,106940.2984129572,20888.63479486943,0.19532987194599508,86051.66361808777,2,next_close
2019-11-14,106787.95502916814,20888.63479486943,0.19560852896905737,85899.3202342987,2,next_close
2019-11-15,107498.14450708867,20888.63479486943,0.19431623578853482,86609.50971221924,2,next_close
2019-11-18,108167.18505922795,20888.63479486943,0.19311434224188848,87278.55026435852,2,next_close
2019-11-19,107521.97039667607,20888.63479486943,0.19427317708005082,86633.33560180664,2,next_close
2019-11-20,106446.62052599431,20888.63479486943,0.1962357723678829,85557.98573112488,2,next_close
2019-11-21,105890.53092257024,20888.63479486943,0.19726631468250655,85001.8961277008,2,next_close
2019-11-22,106172.01439348698,20888.63479486943,0.19674332180845222,85283.37959861755,2,next_close
2019-11-25,106903.10830179692,20888.63479486943,0.19539782450383922,86014.47350692749,2,next_close
2019-11-26,106972.2079340601,20888.63479486943,0.19527160557203438,86083.57313919067,2,next_close
2019-11-27,107882.14829508305,20888.63479486943,0.19362457204443223,86993.51350021362,2,next_close
2019-11-29,107459.81729380132,20888.63479486943,0.1943855416928423,86571.18249893188,2,next_close
2019-12-02,107077.04602942467,3.8170712947976426,3.564789500962433e-05,107073.22895812988,2,next_close
2019-12-03,105737.6405728817,3.8170712947976426,3.609945591860122e-05,105733.82350158691,2,next_close
2019-12-04,105885.82985816002,3.8170712947976426,3.6048934025552076e-05,105882.01278686523,2,next_close
2019-12-05,108370.75119147301,3.8170712947976426,3.522233861841112e-05,108366.93412017822,2,next_close
2019-12-06,109926.14650855065,3.8170712947976426,3.472396164183496e-05,109922.32943725586,2,next_close
2019-12-09,108299.06699500085,3.8170712947976426,3.5245652623894175e-05,108295.24992370605,2,next_close
2019-12-10,109081.46593604088,3.8170712947976426,3.49928492621813e-05,109077.6488647461,2,next_close
2019-12-11,110687.86945471764,3.8170712947976426,3.4485001053879754e-05,110684.05238342285,2,next_close
2019-12-12,110789.6329129696,3.8170712947976426,3.445332559045601e-05,110785.8158416748,2,next_close
2019-12-13,111649.6449063778,3.8170712947976426,3.418793940633123e-05,111645.82783508301,2,next_close
2019-12-16,113166.213830328,3.8170712947976426,3.372977822268263e-05,113162.3967590332,2,next_close
2019-12-17,113607.52581152917,3.8170712947976426,3.359875384602626e-05,113603.70874023438,2,next_close
2019-12-18,113967.7558072567,3.8170712947976426,3.349255469462001e-05,113963.93873596191,2,next_close
2019-12-19,114059.94410071374,3.8170712947976426,3.346548453002229e-05,114056.12702941895,2,next_close
2019-12-20,114520.19840369225,3.8170712947976426,3.333098744155316e-05,114516.38133239746,2,next_close
2019-12-23,116148.0722287655,3.8170712947976426,3.286383683820022e-05,116144.2551574707,2,next_close
2019-12-24,116047.47295508385,3.8170712947976426,3.289232585249865e-05,116043.65588378906,2,next_close
2019-12-26,117768.99279150963,3.8170712947976426,3.2411513458004445e-05,117765.17572021484,2,next_close
2019-12-27,117498.63224158288,3.8170712947976426,3.248609130146774e-05,117494.81517028809,2,next_close
2019-12-30,117149.68164954186,3.8170712947976426,3.258285674404622e-05,117145.86457824707,2,next_close
2019-12-31,117360.8064511776,3.8170712947976426,3.252424220845444e-05,117356.98937988281,2,next_close
2020-01-02,120508.42616834643,23840.179353618638,0.19782997846403427,96668.24681472778,2,next_close
2020-01-03,121327.81345548632,23840.179353618638,0.1964939338692138,97487.63410186768,2,next_close
2020-01-06,122204.99232282641,23840.179353618638,0.19508351418770625,98364.81296920776,2,next_close
2020-01-07,124387.69367780688,23840.179353618638,0.19166027320492218,100547.51432418823,2,next_close
2020-01-08,127057.25273313525,23840.179353618638,0.1876333608730811,103217.0733795166,2,next_close
2020-01-09,126679.05796995165,23840.179353618638,0.18819353203016037,102838.87861633301,2,next_close
2020-01-10,126773.02808561327,23840.179353618638,0.18805403415558328,102932.84873199463,2,next_close
2020-01-13,133475.963724041,23840.179353618638,0.1786102807461855,109635.78437042236,2,next_close
2020-01-14,134061.31272306445,23840.179353618638,0.17783041855532328,110221.1333694458,2,next_close
2020-01-15,131568.60638608935,23840.179353618638,0.1811996038299547,107728.4270324707,2,next_close
2020-01-16,130760.05349912646,23840.179353618638,0.18232004894199513,106919.87414550781,2,next_close
2020-01-17,131193.7211169243,23840.179353618638,0.18171738060826448,107353.54176330566,2,next_close
2020-01-21,134169.9149264336,23840.179353618638,0.17768647588910222,110329.73557281494,2,next_close
2020-01-22,136701.45571317675,23840.179353618638,0.17439594354898055,112861.2763595581,2,next_close
2020-01-23,136283.62246885302,23840.179353618638,0.1749306257181944,112443.44311523438,2,next_close
2020-01-24,134270.70603361132,23840.179353618638,0.1775530944750588,110430.52667999268,2,next_close
2020-01-27,131683.86961545947,23840.179353618638,0.18104099935122078,107843.69026184082,2,next_close
2020-01-28,133728.3804568291,23840.179353618638,0.1782731479449484,109888.20110321045,2,next_close
2020-01-29,135702.73037900927,23840.179353618638,0.17567943759889357,111862.55102539062,2,next_close
2020-01-30,141652.62160673144,23840.179353618638,0.16830030452811426,117812.4422531128,2,next_close
2020-01-31,142308.58199491503,23840.179353618638,0.16752453730773942,118468.40264129639,2,next_close
2020-02-03,157839.32294225696,31542.72458410266,0.1998407240738233,126296.5983581543,2,next_close
2020-02-04,159085.16589879993,31542.72458410266,0.19827571229468482,127542.44131469727,2,next_close
2020-02-05,158346.29771184924,31542.72458410266,0.19920089727328233,126803.57312774658,2,next_close
2020-02-06,159737.80825567248,31542.72458410266,0.19746561523879266,128195.08367156982,2,next_close
2020-02-07,158570.47603368762,31542.72458410266,0.19891927786986993,127027.75144958496,2,next_close
2020-02-10,159596.93891668323,31542.72458410266,0.19763990962614503,128054.21433258057,2,next_close
2020-02-11,160028.29062414172,31542.72458410266,0.1971071768690389,128485.56604003906,2,next_close
2020-02-12,162534.9600348473,31542.72458410266,0.19406732297679183,130992.23545074463,2,next_close
2020-02-13,161211.12726354602,31542.72458410266,0.1956609641004308,129668.40267944336,2,next_close
2020-02-14,161253.23799657825,31542.72458410266,0.19560986790709894,129710.51341247559,2,next_close
2020-02-18,161471.46873998645,31542.72458410266,0.19534549868308398,129928.74415588379,2,next_close
2020-02-19,162249.84471654895,31542.72458410266,0.1944083499075633,130707.12013244629,2,next_close
2020-02-20,160672.03637456897,31542.72458410266,0.19631745072657344,129129.31179046631,2,next_close
2020-02-21,157652.9346213341,31542.72458410266,0.20007698974881116,126110.21003723145,2,next_close
2020-02-24,153048.0195822716,31542.72458410266,0.2060969143553454,121505.29499816895,2,next_close
2020-02-25,151476.5870947838,31542.72458410266,0.2082349833005239,119933.86251068115,2,next_close
2020-02-26,152605.04535436633,31542.72458410266,0.20669516208233388,121062.32077026367,2,next_close
2020-02-27,148314.34357976916,31542.72458410266,0.21267480826719748,116771.6189956665,2,next_close
2020-02-28,150097.0897421837,31542.72458410266,0.2101488086030345,118554.36515808105,2,next_close
2020-03-02,152792.09684612276,91557.87885143282,0.5992317714157752,61234.21799468994,2,next_close
2020-03-03,150973.96931316378,91557.87885143282,0.6064481133268427,59416.09046173096,2,next_close
2020-03-04,153365.26872875215,91557.87885143282,0.5969922630485894,61807.389877319336,2,next_close
2020-03-05,153794.01403667452,91557.87885143282,0.5953279744008727,62236.1351852417,2,next_close
2020-03-06,151065.81361248018,91557.87885143282,0.6060794077891151,59507.93476104736,2,next_close
2020-03-09,148462.66395427706,91557.87885143282,0.6167064257962558,56904.78510284424,2,next_close
2020-03-10,151065.86208202364,91557.87885143282,0.6060792133282898,59507.98323059082,2,next_close
2020-03-11,149788.32274486544,91557.87885143282,0.6112484416250753,58230.44389343262,2,next_close
2020-03-12,145472.4351105881,91557.87885143282,0.6293830084155156,53914.55625915527,2,next_close
2020-03-13,147789.61260082247,91557.87885143282,0.6195149797078722,56231.73374938965,2,next_close
2020-03-16,142431.58965160372,91557.87885143282,0.6428200308329699,50873.7108001709,2,next_close
2020-03-17,145493.85783245089,91557.87885143282,0.6292903371692148,53935.97898101807,2,next_close
2020-03-18,144335.92167522432,91557.87885143282,0.6343388242425932,52778.042823791504,2,next_close
2020-03-19,144117.7506547165,91557.87885143282,0.6352991108693551,52559.87180328369,2,next_close
2020-03-20,144496.56855632784,91557.87885143282,0.6336335856705249,52938.68970489502,2,next_close
2020-03-23,144446.74442913057,91557.87885143282,0.6338521453929588,52888.865577697754,2,next_close
2020-03-24,147508.9074921799,91557.87885143282,0.6206938984771934,55951.02864074707,2,next_close
2020-03-25,148157.3146882248,91557.87885143282,0.617977445420787,56599.43583679199,2,next_close
2020-03-26,149605.65373088839,91557.87885143282,0.611994778059175,58047.77487945557,2,next_close
2020-03-27,147314.2463364792,91557.87885143282,0.6215140838606081,55756.36748504639,2,next_close
2020-03-30,147873.14204265596,91557.87885143282,0.6191650328564855,56315.263191223145,2,next_close
2020-03-31,148417.25005962374,91557.87885143282,0.616895130550197,56859.37120819092,2,next_close
2020-04-01,147413.95805486682,88624.11341985705,0.6011921434663029,58789.844635009766,2,next_close
2020-04-02,149494.4132855797,88624.11341985705,0.5928255877399117,60870.299865722656,2,next_close
2020-04-03,149118.50612005236,88624.11341985705,0.5943200191967288,60494.39270019531,2,next_close
2020-04-06,151129.3231671715,88624.11341985705,0.5864124285253736,62505.20974731445,2,next_close
2020-04-07,150291.33049139025,88624.11341985705,0.5896821402145619,61667.2170715332,2,next_close
2020-04-08,150022.33955511096,88624.11341985705,0.5907394437566469,61398.226135253906,2,next_close
2020-04-09,149860.36784490588,88624.11341985705,0.5913779252936059,61236.25442504883,2,next_close
2020-04-13,150509.52180608752,88624.11341985705,0.5888272871801294,61885.40838623047,2,next_close
2020-04-14,152200.2033246422,88624.11341985705,0.5822864325011596,63576.089904785156,2,next_close
2020-04-15,151215.49870428088,88624.11341985705,0.586078240519324,62591.38528442383,2,next_close
2020-04-16,152505.70411809924,88624.11341985705,0.5811199911003146,63881.59069824219,2,next_close
2020-04-17,153510.54756292346,88624.11341985705,0.5773161181874511,64886.434143066406,2,next_close
2020-04-20,153962.498551693,88624.11341985705,0.5756214289423308,65338.38513183594,2,next_close
2020-04-21,153159.70448431018,88624.11341985705,0.5786385767604807,64535.591064453125,2,next_close
2020-04-22,154394.91700872424,88624.11341985705,0.574009268808048,65770.80358886719,2,next_close
2020-04-23,154139.15315374377,88624.11341985705,0.5749617252111167,65515.03973388672,2,next_close
2020-04-24,153960.23841985705,88624.11341985705,0.5756298790482175,65336.125,2,next_close
2020-04-27,154011.94239934924,88624.11341985705,0.5754366319856993,65387.82897949219,2,next_close
2020-04-28,152290.56709417346,88624.11341985705,0.5819409245817153,63666.453674316406,2,next_close
2020-04-29,151786.11442693713,88624.11341985705,0.5838749727170639,63162.00100708008,2,next_close
2020-04-30,151834.93077215197,88624.11341985705,0.5836872514721203,63210.81735229492,2,next_close
2020-05-01,152142.17637416843,91265.6969201279,0.5998711146058215,60876.47945404053,2,next_close
2020-05-04,152073.59097072604,91265.6969201279,0.6001416573223185,60807.894050598145,2,next_close
2020-05-05,151907.08102962497,91265.6969201279,0.600799490725052,60641.38410949707,2,next_close
2020-05-06,151374.01215908054,91265.6969201279,0.6029152271145183,60108.31523895264,2,next_close
2020-05-07,151880.44585964206,91265.6969201279,0.6009048525211051,60614.74893951416,2,next_close
2020-05-08,152054.0581109238,91265.6969201279,0.6002187515018466,60788.3611907959,2,next_close
2020-05-11,153364.60645839694,91265.6969201279,0.5950896952543314,62098.90953826904,2,next_close
2020-05-12,152163.28573390964,91265.6969201279,0.5997878954830516,60897.58881378174,2,next_close
2020-05-13,151905.06721279147,91265.6969201279,0.6008074555688204,60639.370292663574,2,next_close
2020-05-14,151560.44260952,91265.6969201279,0.6021735972048106,60294.74568939209,2,next_close
2020-05-15,151023.27103969577,91265.6969201279,0.6043154561003988,59757.57411956787,2,next_close
2020-05-18,150642.5832116318,91265.6969201279,0.6058426175015357,59376.886291503906,2,next_close
2020-05-19,149670.6585519028,91265.6969201279,0.6097768113212302,58404.9616317749,2,next_close
2020-05-20,150910.91811153415,91265.6969201279,0.6047653679548614,59645.22119140625,2,next_close
2020-05-21,150609.04252407077,91265.6969201279,0.6059775388688335,59343.34560394287,2,next_close
2020-05-22,150592.0163857651,91265.6969201279,0.6060460515140224,59326.31946563721,2,next_close
2020-05-26,150728.48909542087,91265.6969201279,0.605497324811309,59462.79217529297,2,next_close
2020-05-27,151207.4890572739,91265.6969201279,0.6035792108521726,59941.792137145996,2,next_close
2020-05-28,151674.27813503268,91265.6969201279,0.6017216501197112,60408.581214904785,2,next_close
2020-05-29,152885.09795925143,91265.6969201279,0.5969561333208093,61619.401039123535,2,next_close
2020-06-01,151327.10985069277,30080.79017143252,0.1987799159126993,121246.31967926025,2,next_close
2020-06-02,151535.52533988954,30080.79017143252,0.19850652250660186,121454.73516845703,2,next_close
2020-06-03,151123.42305259706,30080.79017143252,0.19904783496707315,121042.63288116455,2,next_close
2020-06-04,147952.4089000702,30080.79017143252,0.20331396017857095,117871.6187286377,2,next_close
2020-06-05,149088.11366539003,30080.79017143252,0.20176518054916948,119007.32349395752,2,next_close
2020-06-08,151331.16092948915,30080.79017143252,0.19877459464841007,121250.37075805664,2,next_close
2020-06-09,150122.2157085419,30080.79017143252,0.20037534104768037,120041.42553710938,2,next_close
2020-06-10,151770.99691276552,30080.79017143252,0.19819854111337404,121690.20674133301,2,next_close
2020-06-11,145755.48891716005,30080.79017143252,0.20637843826608065,115674.69874572754,2,next_close
2020-06-12,147258.06492118837,30080.79017143252,0.20427261615539752,117177.27474975586,2,next_close
2020-06-15,148522.43355064394,30080.79017143252,0.2025336472902285,118441.64337921143,2,next_close
2020-06-16,149419.6794307709,30080.79017143252,0.20131745889181585,119338.88925933838,2,next_close
2020-06-17,150870.1116283417,30080.79017143252,0.19938203695066198,120789.32145690918,2,next_close
2020-06-18,150902.1123073578,30080.79017143252,0.19933975549768243,120821.3221359253,2,next_close
2020-06-19,149953.28081016542,30080.79017143252,0.20060108060932352,119872.49063873291,2,next_close
2020-06-22,151423.73170738222,30080.79017143252,0.19865307658354334,121342.9415359497,2,next_close
2020-06-23,152109.2046535492,30080.79017143252,0.19775785587693975,122028.4144821167,2,next_close
2020-06-24,147808.87769584658,30080.79017143252,0.20351139011643946,117728.08752441406,2,next_close
2020-06-25,149764.50634269716,30080.79017143252,0.20085393332516616,119683.71617126465,2,next_close
2020-06-26,149951.11500816347,30080.79017143252,0.20060397796838586,119870.32483673096,2,next_close
2020-06-29,150272.31749992372,30080.79017143252,0.2001751930886924,120191.52732849121,2,next_close
2020-06-30,153125.97471122743,30080.79017143252,0.19644472616850517,123045.18453979492,2,next_close
2020-07-01,153624.91023828508,528.5493374061771,0.0034405184457803935,153096.3609008789,2,next_close
2020-07-02,155098.74776269915,528.5493374061771,0.0034078246602922725,154570.19842529297,2,next_close
2020-07-06,156413.16707422258,528.5493374061771,0.0033791869782635697,155884.6177368164,2,next_close
2020-07-07,157319.10591699602,528.5493374061771,0.003359727569803555,156790.55657958984,2,next_close
2020-07-08,158581.74812891008,528.5493374061771,0.003332977115225913,158053.1987915039,2,next_close
2020-07-09,160301.40932275774,528.5493374061771,0.0032972220246796032,159772.85998535156,2,next_close
2020-07-10,161291.52687646868,528.5493374061771,0.0032769814238970342,160762.9775390625,2,next_close
2020-07-13,154904.52632715227,528.5493374061771,0.0034120974379399454,154375.9769897461,2,next_close
2020-07-14,154825.44875146868,528.5493374061771,0.0034138401772348375,154296.8994140625,2,next_close
2020-07-15,154810.810201664,528.5493374061771,0.0034141629820143913,154282.2608642578,2,next_close
2020-07-16,153299.46919824602,528.5493374061771,0.0034478223582278685,152770.91986083984,2,next_close
2020-07-17,155158.86971094133,528.5493374061771,0.0034065041746621167,154630.32037353516,2,next_close
2020-07-20,162594.1314907265,528.5493374061771,0.0032507282554433566,162065.5821533203,2,next_close
2020-07-21,162038.11269189836,528.5493374061771,0.0032618828288327973,161509.5633544922,2,next_close
2020-07-22,162147.609029789,528.5493374061771,0.003259680118435015,161619.0596923828,2,next_close
2020-07-23,158676.4303188515,528.5493374061771,0.00333098832853806,158147.8809814453,2,next_close
2020-07-24,158921.0456752968,528.5493374061771,0.0033258611857242297,158392.49633789062,2,next_close
2020-07-27,167396.70210840227,528.5493374061771,0.003157465653438624,166868.1527709961,2,next_close
2020-07-28,164021.83632471086,528.5493374061771,0.0032224327519405293,163493.2869873047,2,next_close
2020-07-29,169235.77297021868,528.5493374061771,0.003123153740664444,168707.2236328125,2,next_close
2020-07-30,172172.35054590227,528.5493374061771,0.0030698851222645206,171643.8012084961,2,next_close
2020-07-31,174774.9089565468,528.5493374061771,0.003024171722141117,174246.35961914062,2,next_close
2020-08-03,180066.07856515885,1.7031989479146432,9.458744042667216e-06,180064.37536621094,2,next_close
2020-08-04,181038.4408088112,1.7031989479146432,9.407940878773565e-06,181036.73760986328,2,next_close
2020-08-05,184503.63131479264,1.7031989479146432,9.231248923273028e-06,184501.92811584473,2,next_close
2020-08-06,185000.42985300065,1.7031989479146432,9.206459408056439e-06,184998.72665405273,2,next_close
2020-08-07,185096.72863534928,1.7031989479146432,9.201669637663012e-06,185095.02543640137,2,next_close
2020-08-10,181653.1135230446,1.7031989479146432,9.376106552110237e-06,181651.41032409668,2,next_close
