date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-09,106522.94305950642,164.2418475770919,0.0015418448163354089,106358.70121192932,14,next_close
2019-09-10,105698.08476406574,164.2418475770919,0.0015538772338562687,105533.84291648865,14,next_close
2019-09-11,106592.92348629475,164.2418475770919,0.001540832563788434,106428.68163871765,14,next_close
2019-09-12,106564.65375668049,164.2418475770919,0.0015412413195852537,106400.4119091034,14,next_close
2019-09-13,105510.68647724629,164.2418475770919,0.0015566370863534394,105346.44462966919,14,next_close
2019-09-16,105230.65872150898,164.2418475770919,0.0015607794303726156,105066.41687393188,14,next_close
2019-09-17,105832.24316364765,164.2418475770919,0.0015519074590824452,105668.00131607056,14,next_close
2019-09-18,105694.16158825398,164.2418475770919,0.0015539349109643201,105529.91974067688,14,next_close
2019-09-19,106225.03750378132,164.2418475770919,0.0015461688829363355,106060.79565620422,14,next_close
2019-09-20,106462.00226170063,164.2418475770919,0.0015427273965161689,106297.76041412354,14,next_close
2019-09-23,106290.53619343281,164.2418475770919,0.0015452160978677951,106126.29434585571,14,next_close
2019-09-24,105514.22181278706,164.2418475770919,0.0015565849300249283,105349.97996520996,14,next_close
2019-09-25,106042.01378780842,164.2418475770919,0.0015488375004433827,105877.77194023132,14,next_close
2019-09-26,106277.12552219868,164.2418475770919,0.001545411082300921,106112.88367462158,14,next_close
2019-09-27,105531.31463200093,164.2418475770919,0.0015563328112591123,105367.07278442383,14,next_close
2019-09-30,106289.55479389668,164.2418475770919,0.0015452303652562006,106125.31294631958,14,next_close
2019-10-01,105550.06114655494,51.93631440162244,0.0004920538542323487,105498.12483215332,14,next_close
2019-10-02,103888.37896424293,51.93631440162244,0.0004999241967140354,103836.44264984131,14,next_close
2019-10-03,104718.42892151832,51.93631440162244,0.0004959615507653035,104666.4926071167,14,next_close
2019-10-04,106233.68127518654,51.93631440162244,0.0004888874580848535,106181.74496078491,14,next_close
2019-10-07,105817.55778199196,51.93631440162244,0.0004908099892895182,105765.62146759033,14,next_close
2019-10-08,104769.31955796242,51.93631440162244,0.0004957206424624079,104717.38324356079,14,next_close
2019-10-09,105717.25117188453,51.93631440162244,0.0004912756794742965,105665.31485748291,14,next_close
2019-10-10,106271.05102425575,51.93631440162244,0.000488715542954104,106219.11470985413,14,next_close
2019-10-11,106768.64757424354,51.93631440162244,0.0004864378783622558,106716.71125984192,14,next_close
2019-10-14,106491.80631142616,51.93631440162244,0.00048770244585521577,106439.86999702454,14,next_close
2019-10-15,106744.40574341774,51.93631440162244,0.00048654834920775256,106692.46942901611,14,next_close
2019-10-16,106427.01459008217,51.93631440162244,0.00048799935431489906,106375.07827568054,14,next_close
2019-10-17,106565.51299553871,51.93631440162244,0.00048736512349728674,106513.57668113708,14,next_close
2019-10-18,106610.88134652138,51.93631440162244,0.0004871577248556071,106558.94503211975,14,next_close
2019-10-21,106754.05573540687,51.93631440162244,0.00048650436785603867,106702.11942100525,14,next_close
2019-10-22,106263.98030739784,51.93631440162244,0.0004887480616798123,106212.04399299622,14,next_close
2019-10-23,105986.67851716041,51.93631440162244,0.0004900268140133609,105934.74220275879,14,next_close
2019-10-24,107439.37421685219,51.93631440162244,0.00048340112533414286,107387.43790245056,14,next_close
2019-10-25,107169.47742539406,51.93631440162244,0.00048461852804850957,107117.54111099243,14,next_close
2019-10-28,107442.51793366432,51.93631440162244,0.0004833869812478543,107390.5816192627,14,next_close
2019-10-29,107005.03533249855,51.93631440162244,0.00048536327510420287,106953.09901809692,14,next_close
2019-10-30,107866.43088418007,51.93631440162244,0.0004814872799248198,107814.49456977844,14,next_close
2019-10-31,107720.55706482887,51.93631440162244,0.0004821393039247457,107668.62075042725,14,next_close
2019-11-01,107684.73215589524,88.31000814438084,0.0008200791920672134,107596.42214775085,16,next_close
2019-11-04,107209.18780622483,88.31000814438084,0.0008237167909899356,107120.87779808044,16,next_close
2019-11-05,106918.00541982651,88.31000814438084,0.0008259601158628136,106829.69541168213,16,next_close
2019-11-06,107150.58511457444,88.31000814438084,0.000824167297359621,107062.27510643005,16,next_close
2019-11-07,106082.85710058213,88.31000814438084,0.000832462572728881,105994.54709243774,16,next_close
2019-11-08,106236.32855138779,88.31000814438084,0.0008312599780936916,106148.01854324341,16,next_close
2019-11-11,106085.7746878624,88.31000814438084,0.0008324396782152609,105997.46467971802,16,next_close
2019-11-12,105921.29921255112,88.31000814438084,0.0008337322974784336,105832.98920440674,16,next_close
2019-11-13,106007.92820081711,88.31000814438084,0.0008330509768768422,105919.61819267273,16,next_close
2019-11-14,106334.44622907639,88.31000814438084,0.0008304929519652974,106246.136220932,16,next_close
2019-11-15,107599.7427397728,88.31000814438084,0.0008207269450258475,107511.43273162842,16,next_close
2019-11-18,107830.7950545311,88.31000814438084,0.0008189683485104751,107742.48504638672,16,next_close
2019-11-19,106912.03737745286,88.31000814438084,0.0008260062225977646,106823.72736930847,16,next_close
2019-11-20,106470.27040014268,88.31000814438084,0.0008294334917389531,106381.96039199829,16,next_close
2019-11-21,105969.35969839097,88.31000814438084,0.0008333541732792195,105881.04969024658,16,next_close
2019-11-22,106149.68398008347,88.31000814438084,0.0008319384932031467,106061.37397193909,16,next_close
2019-11-25,107210.6664935112,88.31000814438084,0.0008237054299977298,107122.35648536682,16,next_close
2019-11-26,107413.891949749,88.31000814438084,0.0008221469918033932,107325.58194160461,16,next_close
2019-11-27,107921.98222455979,88.31000814438084,0.0008182763726543576,107833.6722164154,16,next_close
2019-11-29,107234.47142324448,88.31000814438084,0.0008235225760178316,107146.1614151001,16,next_close
2019-12-02,106094.16106002688,129.77153509020172,0.0012231732057033605,105964.38952493668,25,next_close
2019-12-03,105283.342176131,129.77153509020172,0.0012325932327746953,105153.5706410408,25,next_close
2019-12-04,105857.50203435778,129.77153509020172,0.0012259077778737143,105727.73049926758,25,next_close
2019-12-05,106618.17493551134,129.77153509020172,0.0012171614752240398,106488.40340042114,25,next_close
2019-12-06,107376.61490409731,129.77153509020172,0.0012085642223505209,107246.84336900711,25,next_close
2019-12-09,106602.73717086672,129.77153509020172,0.001217337739482235,106472.96563577652,25,next_close
2019-12-10,106789.43790309786,129.77153509020172,0.0012152094592721625,106659.66636800766,25,next_close
2019-12-11,107370.23894899248,129.77153509020172,0.0012086359903869753,107240.46741390228,25,next_close
2019-12-12,108046.47672431826,129.77153509020172,0.0012010714187498698,107916.70518922806,25,next_close
2019-12-13,107966.30645721316,129.77153509020172,0.0012019632730663982,107836.53492212296,25,next_close
2019-12-16,108818.5540849483,129.77153509020172,0.001192549709757186,108688.7825498581,25,next_close
2019-12-17,108806.82027690767,129.77153509020172,0.001192678315200646,108677.04874181747,25,next_close
2019-12-18,108525.57590167879,129.77153509020172,0.0011957691448490557,108395.80436658859,25,next_close
2019-12-19,108999.75773637652,129.77153509020172,0.001190567188269016,108869.98620128632,25,next_close
2019-12-20,109586.60056703447,129.77153509020172,0.0011841916294394045,109456.82903194427,25,next_close
2019-12-23,109456.28355424761,129.77153509020172,0.0011856015102676648,109326.51201915741,25,next_close
2019-12-24,109638.22284858584,129.77153509020172,0.0011836340622687828,109508.45131349564,25,next_close
2019-12-26,110067.59252994417,129.77153509020172,0.001179016748775504,109937.82099485397,25,next_close
2019-12-27,110068.95869081377,129.77153509020172,0.0011790021149807816,109939.18715572357,25,next_close
2019-12-30,109229.80113904833,129.77153509020172,0.0011880597944603415,109100.02960395813,25,next_close
2019-12-31,109616.32207029223,129.77153509020172,0.0011838705462767199,109486.55053520203,25,next_close
2020-01-02,110747.05678624984,8.362576197356248,7.551059540567881e-05,110738.69421005249,14,next_close
2020-01-03,109932.43431920883,8.362576197356248,7.607014480434397e-05,109924.07174301147,14,next_close
2020-01-06,110369.15091771957,8.362576197356248,7.576914498137768e-05,110360.78834152222,14,next_close
2020-01-07,110472.9072920787,8.362576197356248,7.56979824496379e-05,110464.54471588135,14,next_close
2020-01-08,111691.20008344528,8.362576197356248,7.487229245552477e-05,111682.83750724792,14,next_close
2020-01-09,112898.37461347457,8.362576197356248,7.407171472562691e-05,112890.01203727722,14,next_close
2020-01-10,112755.86970205184,8.362576197356248,7.4165329214822e-05,112747.50712585449,14,next_close
2020-01-13,114544.41788358566,8.362576197356248,7.300727832809226e-05,114536.0553073883,14,next_close
2020-01-14,114271.56720418808,8.362576197356248,7.318160065498566e-05,114263.20462799072,14,next_close
2020-01-15,114165.48622197982,8.362576197356248,7.324959998064839e-05,114157.12364578247,14,next_close
2020-01-16,115002.35765714523,8.362576197356248,7.2716563101145e-05,114993.99508094788,14,next_close
2020-01-17,115486.03359098312,8.362576197356248,7.241201327403782e-05,115477.67101478577,14,next_close
2020-01-21,116060.67286558029,8.362576197356248,7.205348711911792e-05,116052.31028938293,14,next_close
2020-01-22,116592.09007329818,8.362576197356248,7.172507321979501e-05,116583.72749710083,14,next_close
2020-01-23,116675.89198179122,8.362576197356248,7.167355702462798e-05,116667.52940559387,14,next_close
2020-01-24,115801.8989970195,8.362576197356248,7.221449967389121e-05,115793.53642082214,14,next_close
2020-01-27,113767.75154943344,8.362576197356248,7.350568226464957e-05,113759.38897323608,14,next_close
2020-01-28,115644.77126188156,8.362576197356248,7.231261825421321e-05,115636.4086856842,14,next_close
2020-01-29,116108.60025853988,8.362576197356248,7.202374482799066e-05,116100.23768234253,14,next_close
2020-01-30,117733.26206464645,8.362576197356248,7.10298521480227e-05,117724.8994884491,14,next_close
2020-01-31,115649.96654767868,8.362576197356248,7.230936979051033e-05,115641.60397148132,14,next_close
2020-02-03,117547.21540116187,18.2334141623669,0.0001551156622480627,117528.98198699951,14,next_close
2020-02-04,120107.5148892295,18.2334141623669,0.00015180910352847505,120089.28147506714,14,next_close
2020-02-05,119788.48902176734,18.2334141623669,0.0001522134080767445,119770.25560760498,14,next_close
2020-02-06,120746.02116631385,18.2334141623669,0.00015100633533300824,120727.78775215149,14,next_close
2020-02-07,120064.34186982032,18.2334141623669,0.00015186369140420114,120046.10845565796,14,next_close
2020-02-10,121113.42235611792,18.2334141623669,0.0001505482530974475,121095.18894195557,14,next_close
2020-02-11,120703.49094818946,18.2334141623669,0.00015105954284448471,120685.2575340271,14,next_close
2020-02-12,122432.48264168616,18.2334141623669,0.00014892627976620588,122414.2492275238,14,next_close
2020-02-13,122738.89531945105,18.2334141623669,0.00014855449134450012,122720.6619052887,14,next_close
2020-02-14,123022.17633484717,18.2334141623669,0.0001482124175135578,123003.94292068481,14,next_close
2020-02-18,122360.35044716712,18.2334141623669,0.00014901407274278558,122342.11703300476,14,next_close
2020-02-19,123822.63924073096,18.2334141623669,0.000147254284629794,123804.4058265686,14,next_close
2020-02-20,121337.87513398047,18.2334141623669,0.00015026976648662823,121319.64171981812,14,next_close
2020-02-21,118725.34332512732,18.2334141623669,0.0001535764281804181,118707.10991096497,14,next_close
2020-02-24,114573.77609871741,18.2334141623669,0.00015914125189220337,114555.54268455505,14,next_close
2020-02-25,111488.23602150794,18.2334141623669,0.00016354563327066515,111470.00260734558,14,next_close
2020-02-26,111850.4784111869,18.2334141623669,0.00016301596936704076,111832.24499702454,14,next_close
2020-02-27,106373.84586380835,18.2334141623669,0.000171408808380505,106355.612449646,14,next_close
2020-02-28,106936.12749527808,18.2334141623669,0.00017050752247571357,106917.89408111572,14,next_close
2020-03-02,112418.77074588175,31349.095300325112,0.2788599723367241,81069.67544555664,14,next_close
2020-03-03,110682.52537501688,31349.095300325112,0.2832343695999657,79333.43007469177,14,next_close
2020-03-04,114365.03178752298,31349.095300325112,0.27411434081151753,83015.93648719788,14,next_close
2020-03-05,112115.21881640787,31349.095300325112,0.27961498564847137,80766.12351608276,14,next_close
2020-03-06,110418.60991443033,31349.095300325112,0.2839113381758683,79069.51461410522,14,next_close
2020-03-09,105337.03825343485,31349.095300325112,0.2976075255210897,73987.94295310974,14,next_close
2020-03-10,108797.81477321024,31349.095300325112,0.28814085435146386,77448.71947288513,14,next_close
2020-03-11,105480.40492595072,31349.095300325112,0.2972030238444077,74131.30962562561,14,next_close
2020-03-12,98526.43186343546,31349.095300325112,0.31817954540135135,67177.33656311035,14,next_close
2020-03-13,103682.75157321329,31349.095300325112,0.302355935048547,72333.65627288818,14,next_close
2020-03-16,94888.84522212381,31349.095300325112,0.33037703459179535,63539.749921798706,14,next_close
2020-03-17,99287.75011218424,31349.095300325112,0.31573980944179,67938.65481185913,14,next_close
2020-03-18,95361.06538928385,31349.095300325112,0.3287410346387337,64011.97008895874,14,next_close
2020-03-19,95832.78939021463,31349.095300325112,0.32712285116398926,64483.69408988953,14,next_close
2020-03-20,93406.63678325052,31349.095300325112,0.33561957029959744,62057.541482925415,14,next_close
2020-03-23,93097.20583690042,31349.095300325112,0.33673508263230223,61748.11053657532,14,next_close
2020-03-24,98434.67513621683,31349.095300325112,0.3184761391952917,67085.57983589172,14,next_close
2020-03-25,99415.26775897379,31349.095300325112,0.3153348173474629,68066.17245864868,14,next_close
2020-03-26,103272.53704608316,31349.095300325112,0.3035569396957513,71923.44174575806,14,next_close
2020-03-27,100267.22838176126,31349.095300325112,0.3126554489066495,68918.13308143616,14,next_close
2020-03-30,102842.7421375596,31349.095300325112,0.3048255486847427,71493.6468372345,14,next_close
2020-03-31,101602.33036006326,31349.095300325112,0.30854701057769707,70253.23505973816,14,next_close
2020-04-01,98562.00263269777,39640.5808492505,0.4021892797468363,58921.421783447266,14,next_close
2020-04-02,99094.01699121828,39640.5808492505,0.4000300124351953,59453.43614196777,14,next_close
2020-04-03,98497.70384653444,39640.5808492505,0.4024518268061659,58857.122997283936,14,next_close
2020-04-06,102392.20631464357,39640.5808492505,0.3871445130055892,62751.62546539307,14,next_close
2020-04-07,101829.38858469362,39640.5808492505,0.38928428619877853,62188.807735443115,14,next_close
2020-04-08,103214.84287699098,39640.5808492505,0.3840589177323383,63574.26202774048,14,next_close
2020-04-09,103729.73680933351,39640.5808492505,0.38215252509619474,64089.15596008301,14,next_close
2020-04-13,104937.20314463014,39640.5808492505,0.37775526373249824,65296.62229537964,14,next_close
2020-04-14,108056.30020960206,39640.5808492505,0.366851176399319,68415.71936035156,14,next_close
2020-04-15,107539.18441446657,39640.5808492505,0.36861522676675523,67898.60356521606,14,next_close
2020-04-16,109363.61428125734,39640.5808492505,0.3624658997397828,69723.03343200684,14,next_close
2020-04-17,110317.64973123903,39640.5808492505,0.3593312669896859,70677.06888198853,14,next_close
2020-04-20,110257.08708628053,39640.5808492505,0.3595286425282592,70616.50623703003,14,next_close
2020-04-21,107301.10144861574,39640.5808492505,0.36943312150652574,67660.52059936523,14,next_close
2020-04-22,109514.90863855714,39640.5808492505,0.3619651547177035,69874.32778930664,14,next_close
2020-04-23,108877.79853494996,39640.5808492505,0.36408323260252,69237.21768569946,14,next_close
2020-04-24,109740.54824503297,39640.5808492505,0.36122091135119416,70099.96739578247,14,next_close
2020-04-27,110692.71480997438,39640.5808492505,0.3581137287788206,71052.13396072388,14,next_close
2020-04-28,109078.37115534181,39640.5808492505,0.3634137586524569,69437.79030609131,14,next_close
2020-04-29,110357.58436258668,39640.5808492505,0.35920123730697945,70717.00351333618,14,next_close
2020-04-30,110396.44693430299,39640.5808492505,0.35907478863736114,70755.86608505249,14,next_close
2020-05-01,108084.97581741805,217.65206835264507,0.0020137125137568855,107867.3237490654,21,next_close
2020-05-04,110478.01753351683,217.65206835264507,0.0019700938993281064,110260.36546516418,21,next_close
2020-05-05,112881.804996705,217.65206835264507,0.0019281412833449846,112664.15292835236,21,next_close
2020-05-06,113589.91464350218,217.65206835264507,0.0019161214183119881,113372.26257514954,21,next_close
2020-05-07,115356.03003761763,217.65206835264507,0.0018867853573122158,115138.37796926498,21,next_close
2020-05-08,116422.03723595137,217.65206835264507,0.0018695091884668863,116204.38516759872,21,next_close
2020-05-11,119464.98176405425,217.65206835264507,0.0018218901065293954,119247.3296957016,21,next_close
2020-05-12,117020.11532757277,217.65206835264507,0.0018599543142080717,116802.46325922012,21,next_close
2020-05-13,116639.58862564559,217.65206835264507,0.0018660222563987151,116421.93655729294,21,next_close
2020-05-14,117639.22267267699,217.65206835264507,0.0018501658155141583,117421.57060432434,21,next_close
2020-05-15,119256.02581331725,217.65206835264507,0.0018250823542732882,119038.3737449646,21,next_close
2020-05-18,120834.31359884734,217.65206835264507,0.001801243884044551,120616.66153049469,21,next_close
2020-05-19,121297.80064985747,217.65206835264507,0.0017943612100678333,121080.14858150482,21,next_close
2020-05-20,122723.85118410582,217.65206835264507,0.0017735107418209311,122506.19911575317,21,next_close
2020-05-21,121093.13411924834,217.65206835264507,0.001797393964040181,120875.48205089569,21,next_close
2020-05-22,120736.87860987181,217.65206835264507,0.0018026974927513918,120519.22654151917,21,next_close
2020-05-26,118878.8288538217,217.65206835264507,0.0018308732551552893,118661.17678546906,21,next_close
2020-05-27,118101.38941500182,217.65206835264507,0.001842925552618417,117883.73734664917,21,next_close
2020-05-28,118417.45537970061,217.65206835264507,0.0018380066321705094,118199.80331134796,21,next_close
2020-05-29,122052.63221476073,217.65206835264507,0.0017832640263724096,121834.98014640808,21,next_close
2020-06-01,121899.21823088401,504.39363829368267,0.004137792232090714,121394.82459259033,13,next_close
2020-06-02,122377.35875670188,504.39363829368267,0.0041216254658385494,121872.9651184082,13,next_close
2020-06-03,122061.82369963401,504.39363829368267,0.004132280044699963,121557.43006134033,13,next_close
2020-06-04,120168.97182432884,504.39363829368267,0.004197370008549624,119664.57818603516,13,next_close
2020-06-05,122125.55667082542,504.39363829368267,0.004130123555163923,121621.16303253174,13,next_close
2020-06-08,122244.73142973655,504.39363829368267,0.004126097152772563,121740.33779144287,13,next_close
2020-06-09,122403.65898100608,504.39363829368267,0.004120739874058435,121899.2653427124,13,next_close
2020-06-10,124769.05630461448,504.39363829368267,0.004042618043549538,124264.6626663208,13,next_close
2020-06-11,119123.8234402346,504.39363829368267,0.004234196181142062,118619.42980194092,13,next_close
2020-06-12,119860.0434414553,504.39363829368267,0.004208188348772373,119355.64980316162,13,next_close
2020-06-15,121584.24539915794,504.39363829368267,0.004148511483850324,121079.85176086426,13,next_close
2020-06-16,122760.55567137474,504.39363829368267,0.0041087598173139995,122256.16203308105,13,next_close
2020-06-17,123821.00218931907,504.39363829368267,0.004073570956262153,123316.60855102539,13,next_close
2020-06-18,123370.29026762718,504.39363829368267,0.00408845304002691,122865.8966293335,13,next_close
2020-06-19,123965.23172728294,504.39363829368267,0.004068831488197614,123460.83808898926,13,next_close
2020-06-22,125314.67553679222,504.39363829368267,0.004025016512496123,124810.28189849854,13,next_close
2020-06-23,125554.49476591819,504.39363829368267,0.004017328405757724,125050.10112762451,13,next_close
2020-06-24,123405.44211546653,504.39363829368267,0.00408728845055097,122901.04847717285,13,next_close
2020-06-25,124993.84306303733,504.39363829368267,0.004035347869409097,124489.44942474365,13,next_close
2020-06-26,122615.38814512962,504.39363829368267,0.004113624284226658,122110.99450683594,13,next_close
2020-06-29,122931.90280882591,504.39363829368267,0.004103032872419426,122427.50917053223,13,next_close
2020-06-30,124945.23492399925,504.39363829368267,0.004036917763214351,124440.84128570557,13,next_close
2020-07-01,126240.46111310953,8.070927753393335,6.393297111107592e-05,126232.39018535614,21,next_close
2020-07-02,126992.2189637565,8.070927753393335,6.35545060890445e-05,126984.14803600311,21,next_close
2020-07-06,128743.27592576975,8.070927753393335,6.269009154347476e-05,128735.20499801636,21,next_close
2020-07-07,128120.91081060404,8.070927753393335,6.29946173683097e-05,128112.83988285065,21,next_close
2020-07-08,130549.89761079782,8.070927753393335,6.182255138533166e-05,130541.82668304443,21,next_close
2020-07-09,131279.7299367332,8.070927753393335,6.147885707323519e-05,131271.6590089798,21,next_close
2020-07-10,131184.72019113536,8.070927753393335,6.152338276617917e-05,131176.64926338196,21,next_close
2020-07-13,128597.39608968729,8.070927753393335,6.276120667143565e-05,128589.3251619339,21,next_close
2020-07-14,131138.8820239448,8.070927753393335,6.154488759420455e-05,131130.8110961914,21,next_close
2020-07-15,130813.18401063913,8.070927753393335,6.169812174846933e-05,130805.11308288574,21,next_close
2020-07-16,129719.57624925608,8.070927753393335,6.22182710332406e-05,129711.50532150269,21,next_close
2020-07-17,129981.05360425943,8.070927753393335,6.209310918471315e-05,129972.98267650604,21,next_close
2020-07-20,133890.31253923412,8.070927753393335,6.028014723640514e-05,133882.2416114807,21,next_close
2020-07-21,132190.30121721263,8.070927753393335,6.105537001637765e-05,132182.23028945923,21,next_close
2020-07-22,132552.03055299754,8.070927753393335,6.088875228634374e-05,132543.95962524414,21,next_close
2020-07-23,129027.00216115946,8.070927753393335,6.255223804481213e-05,129018.93123340607,21,next_close
2020-07-24,128383.91820444101,8.070927753393335,6.286556654659064e-05,128375.84727668762,21,next_close
2020-07-27,130480.30576051706,8.070927753393335,6.185552452802094e-05,130472.23483276367,21,next_close
2020-07-28,129428.53353990549,8.070927753393335,6.235817970467e-05,129420.4626121521,21,next_close
2020-07-29,132093.2677403831,8.070927753393335,6.110022025691714e-05,132085.1968126297,21,next_close
2020-07-30,132460.80647386546,8.070927753393335,6.093068559857915e-05,132452.73554611206,21,next_close
2020-07-31,134417.52079881664,8.070927753393335,6.004371829973811e-05,134409.44987106323,21,next_close
2020-08-03,136472.6381435203,201.63767431254018,0.0014774952478055683,136271.00046920776,26,next_close
2020-08-04,137036.80079458232,201.63767431254018,0.0014714125924086214,136835.16312026978,26,next_close
2020-08-05,138292.7669572639,201.63767431254018,0.001458049316309157,138091.12928295135,26,next_close
