date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-04,NVDA,640.0,12.582704544067383,8052.930908203125,0.05649528775533064,7.917927173423305,2985.4575172122095,2020-09-04
2020-09-04,JD,164.0,70.093505859375,11495.3349609375,0.08064545242782747,60.62520274634145,1552.801710537502,2020-09-04
2020-09-04,NOW,151.0,90.06999969482422,13600.569953918457,0.09541471570312722,70.59831861236226,2940.223843451755,2020-09-04
2020-09-11,GOOGL,95.0,75.166748046875,7140.841064453125,0.051285155429435784,81.18582032856189,-571.8118667602548,2020-09-11
2020-09-11,SHW,24.0,224.46710205078125,5387.21044921875,0.03869067001009119,217.2777099609375,172.54541015625,2020-09-11
2020-09-11,ROL,146.0,33.55625915527344,4899.213836669922,0.035185903288956856,34.54830551147461,-144.8387680053711,2020-09-11
2020-09-11,BKNG,78.0,70.04114532470703,5463.209335327148,0.03923649012446615,75.73949432373047,-444.4712219238281,2020-09-11
2020-09-11,MNST,182.0,40.66999816894531,7401.939666748047,0.05316035224172179,39.91999816894531,136.5,2020-09-11
2020-09-11,SE,66.0,139.50999450683594,9207.659637451172,0.066128940748829,121.81196929469253,1168.0696640014648,2020-09-11
2020-09-11,HD,84.0,241.70089721679688,20302.875366210938,0.14581421283885318,236.51385062081474,435.7119140625,2020-09-11
2020-09-11,UNH,113.0,274.75323486328125,31047.11553955078,0.22297879643445817,277.5477761867827,-315.78316955566333,2020-09-11
2020-09-11,AMZN,33.0,155.81100463867188,5141.763153076172,0.036927880078374525,164.34235616289422,-281.5346002993374,2020-09-11
2020-09-11,NVDA,640.0,12.12614631652832,7760.733642578125,0.05573719223178814,7.917927173423305,2693.2602515872095,2020-09-11
2020-09-11,JD,164.0,64.99420928955078,10659.050323486328,0.0765527544495263,60.62520274634145,716.5170730863301,2020-09-11
2020-09-11,NOW,151.0,89.18000030517578,13466.180046081543,0.0967134165948488,70.59831861236226,2805.833935614841,2020-09-11
2020-09-11,TSCO,437.0,25.181682586669922,11004.395290374756,0.07903300434499191,27.14993547138415,-860.1265106201172,2020-09-11
2020-09-18,GOOGL,95.0,71.9597396850586,6836.175270080566,0.04901286818616039,81.18582032856189,-876.4776611328134,2020-09-18
2020-09-18,SHW,24.0,220.27066040039062,5286.495849609375,0.03790223538849299,217.2777099609375,71.830810546875,2020-09-18
2020-09-18,ROL,146.0,32.502193450927734,4745.320243835449,0.034022204876775236,34.54830551147461,-298.73236083984375,2020-09-18
2020-09-18,HD,84.0,240.70375061035156,20219.11505126953,0.14496363561448095,236.51385062081474,351.95159912109375,2020-09-18
2020-09-18,MNST,182.0,39.494998931884766,7188.089805603027,0.05153596627257808,39.91999816894531,-77.34986114501953,2020-09-18
2020-09-18,SE,66.0,147.5500030517578,9738.300201416016,0.06982003902360993,121.81196929469253,1698.7102279663086,2020-09-18
2020-09-18,BKNG,78.0,68.02049255371094,5305.598419189453,0.0380391938027898,75.73949432373047,-602.0821380615234,2020-09-18
2020-09-18,UNH,113.0,280.7135009765625,31720.625610351562,0.22742524590133595,277.5477761867827,357.7269012451179,2020-09-18
2020-09-18,NOW,151.0,90.61799621582031,13683.317428588867,0.09810436493810278,70.59831861236226,3022.971318122165,2020-09-18
2020-09-18,JD,164.0,65.27457427978516,10705.030181884766,0.07675113824684061,60.62520274634145,762.4969314847676,2020-09-18
2020-09-18,TSCO,437.0,25.265838623046875,11041.171478271484,0.07916114799656623,27.14993547138415,-823.3503227233887,2020-09-18
2020-09-18,AMZN,33.0,147.74549865722656,4875.601455688477,0.03495627335972249,164.34235616289422,-547.6962976870327,2020-09-18
2020-09-18,NVDA,640.0,12.150821685791016,7776.52587890625,0.05575483699448875,7.917927173423305,2709.0524879153345,2020-09-18
2020-09-25,BKNG,78.0,65.0947494506836,5077.39045715332,0.03617739731832865,75.73949432373047,-830.2901000976562,2020-09-25
2020-09-25,SHW,24.0,220.89141845703125,5301.39404296875,0.037773466557667515,217.2777099609375,86.72900390625,2020-09-25
2020-09-25,ROL,146.0,33.26483154296875,4856.6654052734375,0.03460468827273671,34.54830551147461,-187.38719940185547,2020-09-25
2020-09-25,HD,84.0,234.89588928222656,19731.25469970703,0.14058903818491295,236.51385062081474,-135.90875244140625,2020-09-25
2020-09-25,MNST,182.0,39.39500045776367,7169.890083312988,0.05108686528279852,39.91999816894531,-95.5495834350586,2020-09-25
2020-09-25,GOOGL,95.0,71.36317443847656,6779.501571655273,0.048305270994564393,81.18582032856189,-933.1513595581064,2020-09-25
2020-09-25,SE,66.0,155.2899932861328,10249.139556884766,0.07302711836904972,121.81196929469253,2209.5495834350586,2020-09-25
2020-09-25,UNH,113.0,275.682861328125,31152.163330078125,0.2219652397482876,277.5477761867827,-210.73537902831958,2020-09-25
2020-09-25,AMZN,33.0,154.75650024414062,5106.964508056641,0.03638811819923599,164.34235616289422,-316.33324531886865,2020-09-25
2020-09-25,NVDA,640.0,12.833162307739258,8213.223876953125,0.05852082205777549,7.917927173423305,3145.7504859622095,2020-09-25
2020-09-25,JD,164.0,65.42352294921875,10729.457763671875,0.07644947927526743,60.62520274634145,786.924513271877,2020-09-25
2020-09-25,NOW,151.0,95.99400329589844,14495.094497680664,0.10328037546738505,70.59831861236226,3834.748387213962,2020-09-25
2020-09-25,TSCO,437.0,25.467071533203125,11129.110260009766,0.07929708126122617,27.14993547138415,-735.4115409851074,2020-09-25
2020-09-30,BKNG,78.0,67.17233276367188,5239.441955566406,0.036444986736145664,75.73949432373047,-668.2386016845703,2020-10-02
2020-09-30,ROL,146.0,33.59965896606445,4905.55020904541,0.03412247216752102,34.54830551147461,-138.5023956298828,2020-10-02
2020-09-30,MNST,182.0,40.099998474121094,7298.199722290039,0.05076548119671813,39.91999816894531,32.76005554199219,2020-10-02
2020-09-30,GOOGL,95.0,72.67930603027344,6904.534072875977,0.04802718587957482,81.18582032856189,-808.1188583374033,2020-10-02
2020-09-30,TSCO,437.0,26.222610473632812,11459.280776977539,0.07970950713157914,27.14993547138415,-405.241024017334,2020-10-02
2020-09-30,AMZN,33.0,157.43649291992188,5195.404266357422,0.036138665373541996,164.34235616289422,-227.8934870180874,2020-10-02
2020-10-02,ORCL,311.0,54.31833267211914,16893.001461029053,0.11783003439014555,55.103153228759766,-244.07919311523438,2020-10-02
2020-10-02,PODD,24.0,231.75999450683594,5562.2398681640625,0.03879706732187105,237.55999755859375,-139.2000732421875,2020-10-02
2020-10-02,DPZ,14.0,404.29046630859375,5660.0665283203125,0.039479416089618205,397.9620361328125,88.5980224609375,2020-10-02
2020-10-02,CSX,243.0,23.897628784179688,5807.123794555664,0.04050515226668574,23.807802200317383,21.82785987854004,2020-10-02
2020-10-02,CPRT,216.0,26.834999084472656,5796.359802246094,0.040430072560634814,26.80500030517578,6.479736328125,2020-10-02
2020-10-02,AIZ,52.0,112.1790771484375,5833.31201171875,0.040687817172982095,111.30657958984375,45.369873046875,2020-10-02
2020-10-02,SHOP,41.0,102.89900207519531,4218.859085083008,0.029426879067600994,105.44300079345703,-104.30394744873047,2020-10-02
2020-10-02,SHW,34.0,218.20887756347656,7419.101837158203,0.05174882785827279,217.72111690745635,16.5838623046875,2020-10-02
2020-10-02,SE,70.0,155.36000061035156,10875.20004272461,0.07585538887154598,123.99414247785296,2195.6100692749023,2020-10-02
2020-10-02,UNH,87.0,284.3223876953125,24736.047729492188,0.17253590851609374,277.5477761867827,589.3912012420915,2020-10-02
2020-10-02,NVDA,697.0,13.021068572998047,9075.684795379639,0.0633036262987786,8.380277152631601,3234.6316199954126,2020-10-02
2020-10-02,JD,138.0,66.67645263671875,9201.350463867188,0.06418015437306472,60.62520274634145,835.0724848720674,2020-10-02
2020-10-02,NOW,159.0,98.62999725341797,15682.169563293457,0.10938438519748993,72.00237794269546,4233.791470404878,2020-10-02
2020-10-02,HD,67.0,244.30743408203125,16368.598083496094,0.11417227894913863,236.51385062081474,522.1700919015057,2020-10-02
2020-10-09,ORCL,311.0,56.68903350830078,17630.289421081543,0.11816954793593074,55.103153228759766,493.20876693725586,2020-10-09
2020-10-09,PODD,24.0,248.58999633789062,5966.159912109375,0.039989044019005514,237.55999755859375,264.719970703125,2020-10-09
2020-10-09,DPZ,14.0,364.3721618652344,5101.210266113281,0.03419159474216707,397.9620361328125,-470.25823974609375,2020-10-09
2020-10-09,CSX,243.0,24.309606552124023,5907.234392166138,0.03959408725526369,23.807802200317383,121.93845748901367,2020-10-09
2020-10-09,CPRT,216.0,28.802499771118164,6221.339950561523,0.04169942489058136,26.80500030517578,431.4598846435547,2020-10-09
2020-10-09,AIZ,52.0,114.12403106689453,5934.449615478516,0.03977650119975366,111.30657958984375,146.50747680664062,2020-10-09
2020-10-09,SHOP,41.0,109.5999984741211,4493.599937438965,0.030118999213769804,105.44300079345703,170.43690490722656,2020-10-09
2020-10-09,SHW,34.0,221.1923065185547,7520.538421630859,0.05040748930963374,217.72111690745635,118.02044677734375,2020-10-09
2020-10-09,SE,70.0,172.1199951171875,12048.399658203125,0.08075612980345188,123.99414247785296,3368.809684753418,2020-10-09
2020-10-09,UNH,87.0,298.7763977050781,25993.546600341797,0.17422548079902747,277.5477761867827,1846.8900720917009,2020-10-09
2020-10-09,NVDA,697.0,13.719359397888184,9562.393500328064,0.06409331634499793,8.380277152631601,3721.340324943838,2020-10-09
2020-10-09,JD,138.0,69.90951538085938,9647.513122558594,0.06466384284284607,60.62520274634145,1281.2351435634737,2020-10-09
2020-10-09,NOW,159.0,101.72200012207031,16173.79801940918,0.1084072050499207,72.00237794269546,4725.419926520601,2020-10-09
2020-10-09,HD,67.0,250.089111328125,16755.970458984375,0.11230929947175683,236.51385062081474,909.5424673897869,2020-10-09
2020-10-16,PODD,24.0,248.3300018310547,5959.9200439453125,0.03984670541369318,237.55999755859375,258.4801025390625,2020-10-16
2020-10-16,DPZ,14.0,372.2944030761719,5212.121643066406,0.034847090927434474,397.9620361328125,-359.34686279296875,2020-10-16
2020-10-16,CSX,243.0,24.81450653076172,6029.925086975098,0.040314743626708234,23.807802200317383,244.62915229797363,2020-10-16
2020-10-16,CPRT,216.0,29.295000076293945,6327.720016479492,0.04230573456990183,26.80500030517578,537.8399505615234,2020-10-16
2020-10-16,AIZ,52.0,112.21542358398438,5835.2020263671875,0.039012868370650294,111.30657958984375,47.2598876953125,2020-10-16
2020-10-16,SHOP,41.0,106.72100067138672,4375.5610275268555,0.029254031932965822,105.44300079345703,52.39799499511719,2020-10-16
2020-10-16,ORCL,311.0,55.89176940917969,17382.340286254883,0.11621447732182444,55.103153228759766,245.2596321105957,2020-10-16
2020-10-16,HD,67.0,251.6109619140625,16857.934448242188,0.11270841603401557,236.51385062081474,1011.5064566475994,2020-10-16
2020-10-16,SE,70.0,165.1999969482422,11563.999786376953,0.07731434138279883,123.99414247785296,2884.409812927246,2020-10-16
2020-10-16,UNH,87.0,300.65374755859375,26156.876037597656,0.17487907997549096,277.5477761867827,2010.2195093475602,2020-10-16
2020-10-16,NVDA,697.0,13.767956733703613,9596.265843391418,0.06415850805273193,8.380277152631601,3755.2126680071924,2020-10-16
2020-10-16,JD,138.0,71.42528533935547,9856.689376831055,0.06589964211883476,60.62520274634145,1490.4113978359346,2020-10-16
2020-10-16,NOW,159.0,104.9739990234375,16690.865844726562,0.11159143235318127,72.00237794269546,5242.4877518379835,2020-10-16
2020-10-16,SHW,34.0,220.21682739257812,7487.372131347656,0.05005891177073712,217.72111690745635,84.85415649414062,2020-10-16
2020-10-23,AIZ,52.0,114.50572204589844,5954.297546386719,0.040157490682111226,111.30657958984375,166.35540771484375,2020-10-23
2020-10-23,PODD,24.0,249.38999938964844,5985.3599853515625,0.04036698468095435,237.55999755859375,283.9200439453125,2020-10-23
2020-10-23,DPZ,14.0,367.30792236328125,5142.3109130859375,0.03468121990344275,397.9620361328125,-429.1575927734375,2020-10-23
2020-10-23,CSX,243.0,25.180015563964844,6118.743782043457,0.04126656326786085,23.807802200317383,333.447847366333,2020-10-23
2020-10-23,CPRT,216.0,28.572500228881836,6171.660049438477,0.04162344575455101,26.80500030517578,381.7799835205078,2020-10-23
2020-10-23,SHOP,41.0,102.62200164794922,4207.502067565918,0.028376600893211108,105.44300079345703,-115.66096496582031,2020-10-23
2020-10-23,ORCL,311.0,55.53022384643555,17269.899616241455,0.1164731569958345,55.103153228759766,132.81896209716797,2020-10-23
2020-10-23,HD,67.0,247.53504943847656,16584.84831237793,0.11185297449112215,236.51385062081474,738.4203207833416,2020-10-23
2020-10-23,SE,70.0,162.9600067138672,11407.200469970703,0.07693343219970683,123.99414247785296,2727.610496520996,2020-10-23
2020-10-23,UNH,87.0,301.2916564941406,26212.374114990234,0.17678377022282055,277.5477761867827,2065.7175867401384,2020-10-23
2020-10-23,NVDA,697.0,13.547405242919922,9442.541454315186,0.06368320822280983,8.380277152631601,3601.4882789309595,2020-10-23
2020-10-23,JD,138.0,71.26757049560547,9834.924728393555,0.06632955358090843,60.62520274634145,1468.6467493984346,2020-10-23
2020-10-23,NOW,159.0,102.802001953125,16345.518310546875,0.11023886430539377,72.00237794269546,4897.140217658296,2020-10-23
2020-10-23,SHW,34.0,216.41310119628906,7358.045440673828,0.04962476915546797,217.72111690745635,-44.4725341796875,2020-10-23
2020-10-30,AIZ,52.0,113.03339385986328,5877.736480712891,0.04171014107065234,111.30657958984375,89.79434204101562,2020-10-30
2020-10-30,ORCL,311.0,52.016700744628906,16177.19393157959,0.11479811033169135,55.103153228759766,-959.8867225646973,2020-10-30
2020-10-30,PODD,24.0,222.25,5334.0,0.03785162761224632,237.55999755859375,-367.43994140625,2020-10-30
2020-10-30,DPZ,14.0,352.6007995605469,4936.411193847656,0.03503022089434679,397.9620361328125,-635.0573120117188,2020-10-30
2020-10-30,CSX,243.0,24.45209503173828,5941.859092712402,0.04216517392234526,23.807802200317383,156.56315803527832,2020-10-30
2020-10-30,CPRT,216.0,27.59000015258789,5959.440032958984,0.04228993342802333,26.80500030517578,169.55996704101562,2020-10-30
2020-10-30,SHOP,41.0,92.54299926757812,3794.262969970703,0.02692520228763907,105.44300079345703,-528.9000625610352,2020-10-30
2020-10-30,JD,138.0,71.42528533935547,9856.689376831055,0.06994595721435945,60.62520274634145,1490.4113978359346,2020-10-30
2020-10-30,HD,67.0,233.28643798828125,15630.191345214844,0.11091641963015142,236.51385062081474,-216.23664637974434,2020-10-30
2020-10-30,SE,70.0,157.6999969482422,11038.999786376953,0.07833597846374336,123.99414247785296,2359.409812927246,2020-10-30
2020-10-30,UNH,87.0,278.08880615234375,24193.726135253906,0.1716857728204541,277.5477761867827,47.06960700381023,2020-10-30
2020-10-30,NVDA,697.0,12.49448299407959,8708.654646873474,0.06179916623492936,8.380277152631601,2867.601471489248,2020-10-30
2020-10-30,SHW,34.0,217.89215087890625,7408.3331298828125,0.052571703573264246,217.72111690745635,5.815155029296875,2020-10-30
2020-10-30,NOW,159.0,99.51399993896484,15822.72599029541,0.11228270191137482,72.00237794269546,4374.347897406831,2020-10-30
2020-11-06,ORCL,40.0,52.65636444091797,2106.2545776367188,0.013924501486680558,55.103153228759766,-97.87155151367188,2020-11-06
2020-11-06,MELI,5.0,1485.8599853515625,7429.2999267578125,0.04911528690478059,1215.8599853515625,1350.0,2020-11-06
2020-11-06,BABA,18.0,284.8610534667969,5127.498962402344,0.03389802338378061,295.2031555175781,-186.1578369140625,2020-11-06
2020-11-06,PWR,78.0,64.4762191772461,5029.145095825195,0.03324780352151167,65.79310607910156,-102.71717834472656,2020-11-06
2020-11-06,RGEN,30.0,201.97999572753906,6059.399871826172,0.04005884351278459,170.13999938964844,955.1998901367188,2020-11-06
2020-11-06,WDAY,24.0,225.0,5400.0,0.035699534532261074,205.47999572753906,468.4801025390625,2020-11-06
2020-11-06,LRCX,107.0,38.62214279174805,4132.569278717041,0.027320518457874123,33.1064453125,590.179630279541,2020-11-06
2020-11-06,CBRE,67.0,52.27000045776367,3502.090030670166,0.023152404441666084,52.66999816894531,-26.799846649169922,2020-11-06
2020-11-06,AEP,47.0,73.96639251708984,3476.4204483032227,0.022982702193122116,74.21858215332031,-11.852912902832031,2020-11-06
2020-11-06,GOOGL,99.0,87.2652587890625,8639.260620117188,0.057114367192792,80.55025482177734,664.7853927612305,2020-11-06
2020-11-06,PODD,4.0,257.010009765625,1028.0400390625,0.006796398310196064,237.55999755859375,77.800048828125,2020-11-06
2020-11-06,CPRT,278.0,30.93000030517578,8598.540084838867,0.05684516271958078,27.149568667514718,1050.9599952697754,2020-11-06
2020-11-06,AIZ,7.0,115.50544738769531,808.5381317138672,0.005345265732179455,111.30657958984375,29.392074584960938,2020-11-06
2020-11-06,SHW,5.0,233.13238525390625,1165.6619262695312,0.007706220035148351,217.72111690745635,77.05634173224962,2020-11-06
2020-11-06,HD,69.0,248.6195831298828,17154.751235961914,0.1134104878038094,236.52247704926486,834.7003195626385,2020-11-06
2020-11-06,SE,10.0,186.7899932861328,1867.8999328613281,0.012348732991850209,123.99414247785296,627.9585080827985,2020-11-06
2020-11-06,UNH,51.0,316.65704345703125,16149.509216308594,0.10676480776790317,277.5477761867827,1994.5726307826753,2020-11-06
2020-11-06,NVDA,890.0,14.51608943939209,12919.31960105896,0.08540994374654107,9.282564956613273,4657.836789673147,2020-11-06
2020-11-06,JD,18.0,81.03685760498047,1458.6634368896484,0.009643260321516413,60.62520274634145,367.4097874555023,2020-11-06
2020-11-06,NOW,22.0,107.03600311279297,2354.7920684814453,0.015567589030564415,72.00237794269546,770.7397537421452,2020-11-06
2020-11-06,CSX,31.0,26.694726943969727,827.5365352630615,0.005470864651357658,23.807802200317383,89.49466705322266,2020-11-06
2020-11-13,AEP,47.0,73.71212005615234,3464.46964263916,0.023266716971071286,74.21858215332031,-23.80371856689453,2020-11-13
2020-11-13,CBRE,67.0,57.83000183105469,3874.610122680664,0.026021142165063058,52.66999816894531,345.7202453613281,2020-11-13
2020-11-13,LRCX,107.0,40.215431213378906,4303.051139831543,0.028898470273862324,33.1064453125,760.661491394043,2020-11-13
2020-11-13,WDAY,24.0,222.0,5328.0,0.0357818312206176,205.47999572753906,396.4801025390625,2020-11-13
2020-11-13,GOOGL,99.0,87.8866195678711,8700.775337219238,0.05843274673515221,80.55025482177734,726.3001098632812,2020-11-13
2020-11-13,PWR,78.0,68.25850677490234,5324.163528442383,0.035756066209777254,65.79310607910156,192.30125427246094,2020-11-13
2020-11-13,BABA,18.0,247.7184600830078,4458.932281494141,0.02994533827338339,295.2031555175781,-854.7245178222656,2020-11-13
2020-11-13,MELI,5.0,1301.6600341796875,6508.3001708984375,0.04370850192346182,1215.8599853515625,429.000244140625,2020-11-13
2020-11-13,RGEN,30.0,205.60000610351562,6168.000183105469,0.0414231121472632,170.13999938964844,1063.8002014160156,2020-11-13
2020-11-13,PODD,4.0,256.0,1024.0,0.006876988582941521,237.55999755859375,73.760009765625,2020-11-13
2020-11-13,ORCL,40.0,52.75834655761719,2110.3338623046875,0.014172599489515839,55.103153228759766,-93.79226684570312,2020-11-13
2020-11-13,CPRT,278.0,29.427499771118164,8180.84493637085,0.05494099338499735,27.149568667514718,633.2648468017578,2020-11-13
2020-11-13,NOW,22.0,101.60199737548828,2235.243942260742,0.015011471749039376,72.00237794269546,651.1916275214421,2020-11-13
2020-11-13,JD,18.0,80.67762756347656,1452.1972961425781,0.009752679907960016,60.62520274634145,360.94364670843197,2020-11-13
2020-11-13,NVDA,890.0,13.25507926940918,11797.02054977417,0.07922653870461277,9.282564956613273,3535.537738388357,2020-11-13
2020-11-13,UNH,51.0,324.13922119140625,16531.10028076172,0.111019714740488,277.5477761867827,2376.1636952358003,2020-11-13
2020-11-13,CSX,31.0,28.063846588134766,869.9792442321777,0.005842614580059355,23.807802200317383,131.93737602233887,2020-11-13
2020-11-13,HD,69.0,242.4356689453125,16728.061157226562,0.11234246639940879,236.52247704926486,408.0102408272869,2020-11-13
2020-11-13,SHW,5.0,230.44677734375,1152.23388671875,0.007738182894378103,217.72111690745635,63.62830218146837,2020-11-13
2020-11-13,AIZ,7.0,121.34025573730469,849.3817901611328,0.0057042860092739655,111.30657958984375,70.23573303222656,2020-11-13
2020-11-13,SE,10.0,181.44000244140625,1814.4000244140625,0.012185164309359692,123.99414247785296,574.4585996355329,2020-11-13
2020-11-20,ORCL,40.0,51.63661575317383,2065.464630126953,0.01408604552005083,55.103153228759766,-138.6614990234375,2020-11-20
2020-11-20,MELI,5.0,1416.989990234375,7084.949951171875,0.048317906810805486,1215.8599853515625,1005.6500244140625,2020-11-20
2020-11-20,BABA,18.0,257.12042236328125,4628.1676025390625,0.03156315463982683,295.2031555175781,-685.4891967773438,2020-11-20
2020-11-20,PWR,78.0,66.2188491821289,5165.070236206055,0.03522472057872339,65.79310607910156,33.20796203613281,2020-11-20
2020-11-20,RGEN,30.0,193.50999450683594,5805.299835205078,0.03959095524730245,170.13999938964844,701.099853515625,2020-11-20
2020-11-20,WDAY,24.0,209.39999389648438,5025.599853515625,0.034273561149207744,205.47999572753906,94.0799560546875,2020-11-20
2020-11-20,LRCX,107.0,40.90690231323242,4377.038547515869,0.029850505946226777,33.1064453125,834.6488990783691,2020-11-20
2020-11-20,CBRE,67.0,58.29999923706055,3906.0999488830566,0.026638801208836525,52.66999816894531,377.2100715637207,2020-11-20
2020-11-20,AEP,47.0,67.65897369384766,3179.97176361084,0.021686755784312516,74.21858215332031,-308.30159759521484,2020-11-20
2020-11-20,GOOGL,99.0,86.1073226928711,8524.624946594238,0.05813619525971101,80.55025482177734,550.1497192382812,2020-11-20
2020-11-20,PODD,4.0,265.239990234375,1060.9599609375,0.0072355295204442225,237.55999755859375,110.719970703125,2020-11-20
2020-11-20,CPRT,278.0,28.61750030517578,7955.665084838867,0.05425600559445618,27.149568667514718,408.0849952697754,2020-11-20
2020-11-20,AIZ,7.0,121.68562316894531,851.7993621826172,0.005809097098369158,111.30657958984375,72.65330505371094,2020-11-20
2020-11-20,SHW,5.0,229.7963104248047,1148.9815521240234,0.007835818734849441,217.72111690745635,60.37596758674181,2020-11-20
2020-11-20,HD,69.0,235.99798583984375,16283.861022949219,0.11105259526876804,236.52247704926486,-36.18989345005684,2020-11-20
2020-11-20,SE,10.0,183.11000061035156,1831.1000061035156,0.012487726810482404,123.99414247785296,591.158581324986,2020-11-20
2020-11-20,UNH,51.0,305.0282287597656,15556.439666748047,0.10609173068350665,277.5477761867827,1401.5030812221285,2020-11-20
2020-11-20,NVDA,890.0,13.046485900878906,11611.372451782227,0.07918718070520317,9.282564956613273,3349.8896403964136,2020-11-20
2020-11-20,JD,18.0,76.87504577636719,1383.7508239746094,0.009436897059678116,60.62520274634145,292.4971745404632,2020-11-20
2020-11-20,NOW,22.0,103.61199951171875,2279.4639892578125,0.01554547729632565,72.00237794269546,695.4116745185124,2020-11-20
2020-11-20,CSX,31.0,28.35500717163086,879.0052223205566,0.005994635489453394,23.807802200317383,140.96335411071777,2020-11-20
2020-11-27,AEP,47.0,69.65208435058594,3273.647964477539,0.021941814709705767,74.21858215332031,-214.62539672851562,2020-11-27
2020-11-27,CBRE,67.0,61.130001068115234,4095.7100715637207,0.02745173350038857,52.66999816894531,566.8201942443848,2020-11-27
2020-11-27,LRCX,107.0,43.067142486572266,4608.184246063232,0.030886621277691862,33.1064453125,1065.7945976257324,2020-11-27
2020-11-27,GOOGL,99.0,88.61856842041016,8773.238273620605,0.05880313665144034,80.55025482177734,798.7630462646484,2020-11-27
2020-11-27,ORCL,40.0,53.54633712768555,2141.853485107422,0.014355896790223437,55.103153228759766,-62.27264404296875,2020-11-27
2020-11-27,PWR,78.0,69.23871612548828,5400.619857788086,0.0361979667707049,65.79310607910156,268.75758361816406,2020-11-27
2020-11-27,BABA,18.0,262.5716857910156,4726.290344238281,0.031678234227637395,295.2031555175781,-587.366455078125,2020-11-27
2020-11-27,MELI,5.0,1513.4300537109375,7567.1502685546875,0.05071926208156778,1215.8599853515625,1487.850341796875,2020-11-27
2020-11-27,RGEN,30.0,186.99000549316406,5609.700164794922,0.03759933961395885,170.13999938964844,505.50018310546875,2020-11-27
2020-11-27,PODD,4.0,251.47999572753906,1005.9199829101562,0.00674223683099279,237.55999755859375,55.67999267578125,2020-11-27
2020-11-27,WDAY,24.0,223.86000061035156,5372.6400146484375,0.036010430254732946,205.47999572753906,441.1201171875,2020-11-27
2020-11-27,CPRT,278.0,28.802499771118164,8007.09493637085,0.05366801664787799,27.149568667514718,459.5148468017578,2020-11-27
2020-11-27,NOW,22.0,105.49600219726562,2320.9120483398438,0.015556047160472233,72.00237794269546,736.8597336005437,2020-11-27
2020-11-27,JD,18.0,78.3382568359375,1410.088623046875,0.009451200503807548,60.62520274634145,318.83497361272885,2020-11-27
2020-11-27,NVDA,890.0,13.219439506530762,11765.301160812378,0.07885761110407954,9.282564956613273,3503.818349426565,2020-11-27
2020-11-27,UNH,51.0,307.9809875488281,15707.030364990234,0.10527727894020551,277.5477761867827,1552.093779464316,2020-11-27
2020-11-27,CSX,31.0,28.357507705688477,879.0827388763428,0.005892102871239475,23.807802200317383,141.0408706665039,2020-11-27
2020-11-27,HD,69.0,241.40353393554688,16656.843841552734,0.11164345866925952,236.52247704926486,336.7929251534588,2020-11-27
2020-11-27,SHW,5.0,233.47061157226562,1167.3530578613281,0.007824251347224368,217.72111690745635,78.7474733240465,2020-11-27
2020-11-27,AIZ,7.0,122.1895523071289,855.3268661499023,0.005732877761121657,111.30657958984375,76.1808090209961,2020-11-27
2020-11-27,SE,10.0,182.5500030517578,1825.5000305175781,0.01223551947454787,123.99414247785296,585.5586057390485,2020-11-27
2020-11-30,BABA,18.0,250.11167907714844,4502.010223388672,0.030204651531768666,295.2031555175781,-811.6465759277344,2020-12-04
2020-12-04,RGEN,10.0,188.3300018310547,1883.3000183105469,0.01238232665078252,170.13999938964844,181.9000244140625,2020-12-04
2020-12-04,PWR,26.0,70.03079986572266,1820.800796508789,0.011971406578438815,65.79310607910156,110.18003845214844,2020-12-04
2020-12-04,MELI,11.0,1557.3800048828125,17131.180053710938,0.11263413437902951,1382.6600119850852,1921.919921875,2020-12-04
2020-12-04,GOOGL,32.0,90.44049835205078,2894.095947265625,0.019028110778598055,80.55025482177734,316.48779296875,2020-12-04
2020-12-04,QCOM,23.0,140.62359619140625,3234.3427124023438,0.02126516623807516,134.36944580078125,143.845458984375,2020-12-04
2020-12-04,TECH,63.0,74.82415008544922,4713.921455383301,0.030993105027976146,74.42389678955078,25.215957641601562,2020-12-04
2020-12-04,KNSL,19.0,241.9417724609375,4596.8936767578125,0.030223670435469644,240.76327514648438,22.391448974609375,2020-12-04
2020-12-04,MSCI,20.0,397.62347412109375,7952.469482421875,0.05228592038142796,390.8252868652344,135.9637451171875,2020-12-04
2020-12-04,SHOP,83.0,105.38899993896484,8747.286994934082,0.05751168896423574,106.90599822998047,-125.91085815429688,2020-12-04
2020-12-04,GOOG,114.0,90.65522766113281,10334.69595336914,0.06794859018051354,89.17288970947266,168.9865264892578,2020-12-04
2020-12-04,WDAY,8.0,222.17999267578125,1777.43994140625,0.011686317497295741,205.47999572753906,133.5999755859375,2020-12-04
2020-12-04,DLTR,41.0,112.51000213623047,4612.910087585449,0.030328975181772803,112.38999938964844,4.920112609863281,2020-12-04
2020-12-04,LRCX,112.0,47.16501235961914,5282.481384277344,0.03473127456637353,33.59790757724217,1519.5157356262207,2020-12-04
2020-12-04,AAPL,200.0,118.78386688232422,23756.773376464844,0.15619610537671386,119.24051666259766,-91.3299560546875,2020-12-04
2020-12-04,AEP,16.0,68.39716339111328,1094.3546142578125,0.007195166024416669,74.21858215332031,-93.1427001953125,2020-12-04
2020-12-04,NOW,7.0,105.13999938964844,735.9799957275391,0.004838923499674283,72.00237794269546,231.96335012867087,2020-12-04
