date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-07,106695.80364431857,11133.677463669763,0.10434972213888581,95562.1261806488,18,next_close
2019-11-08,107101.38489737033,11133.677463669763,0.10395456113231949,95967.70743370056,18,next_close
2019-11-11,107571.52036299228,11133.677463669763,0.10350023338984127,96437.84289932251,18,next_close
2019-11-12,108509.55240454196,11133.677463669763,0.10260550538593625,97375.87494087219,18,next_close
2019-11-13,109001.64538588046,11133.677463669763,0.10214228807514832,97867.9679222107,18,next_close
2019-11-14,109647.27421202182,11133.677463669763,0.1015408503647878,98513.59674835205,18,next_close
2019-11-15,111215.31952108859,11133.677463669763,0.10010920718128766,100081.64205741882,18,next_close
2019-11-18,111135.40967573642,11133.677463669763,0.10018118884120618,100001.73221206665,18,next_close
2019-11-19,110206.00910963534,11133.677463669763,0.1010260470696633,99072.33164596558,18,next_close
2019-11-20,109906.76630224704,11133.677463669763,0.10130111037069185,98773.08883857727,18,next_close
2019-11-21,108687.80252089023,11133.677463669763,0.10243723035553899,97554.12505722046,18,next_close
2019-11-22,108652.5948182535,11133.677463669763,0.10247042403629111,97518.91735458374,18,next_close
2019-11-25,110407.12324728488,11133.677463669763,0.10084202120485519,99273.44578361511,18,next_close
2019-11-26,110900.63899816989,11133.677463669763,0.10039326702034146,99766.96153450012,18,next_close
2019-11-27,111517.53868879794,11133.677463669763,0.09983790527102221,100383.86122512817,18,next_close
2019-11-29,110347.35758223056,11133.677463669763,0.1008966386474001,99213.68011856079,18,next_close
2019-12-02,107996.0909338522,11101.43729119778,0.10279480669348885,96894.65364265442,18,next_close
2019-12-03,107348.72879128934,11101.43729119778,0.10341470659407186,96247.29150009155,18,next_close
2019-12-04,108371.8986177969,11101.43729119778,0.10243833902320039,97270.46132659912,18,next_close
2019-12-05,109915.73129945279,11101.43729119778,0.10099953082196386,98814.294008255,18,next_close
2019-12-06,111386.94796662808,11101.43729119778,0.09966551282582777,100285.5106754303,18,next_close
2019-12-09,110931.80667214871,11101.43729119778,0.10007442972606866,99830.36938095093,18,next_close
2019-12-10,111311.86679749966,11101.43729119778,0.09973273839161906,100210.42950630188,18,next_close
2019-12-11,112905.0717630911,11101.43729119778,0.09832540839699341,101803.63447189331,18,next_close
2019-12-12,113540.28237252713,11101.43729119778,0.09777531867301353,102438.84508132935,18,next_close
2019-12-13,113408.88588815213,11101.43729119778,0.09788860197556665,102307.44859695435,18,next_close
2019-12-16,114792.34192376614,11101.43729119778,0.09670886668180592,103690.90463256836,18,next_close
2019-12-17,115476.83958344937,11101.43729119778,0.09613561759434301,104375.40229225159,18,next_close
2019-12-18,115592.98472886563,11101.43729119778,0.09603902275935915,104491.54743766785,18,next_close
2019-12-19,116694.41534142972,11101.43729119778,0.09513254990580912,105592.97805023193,18,next_close
2019-12-20,117183.2326880026,11101.43729119778,0.0947357146286882,106081.79539680481,18,next_close
2019-12-23,117612.59600549222,11101.43729119778,0.09438986697206625,106511.15871429443,18,next_close
2019-12-24,118223.07934480191,11101.43729119778,0.09390245418003396,107121.64205360413,18,next_close
2019-12-26,118523.57774262906,11101.43729119778,0.09366437887408588,107422.14045143127,18,next_close
2019-12-27,117828.70189195157,11101.43729119778,0.09421674950962078,106727.26460075378,18,next_close
2019-12-30,117047.40452104092,11101.43729119778,0.09484565109858664,105945.96722984314,18,next_close
2019-12-31,117168.95997148038,11101.43729119778,0.0947472546816148,106067.5226802826,18,next_close
2020-01-02,118482.43961395978,19820.74858250379,0.1672884914176639,98661.691031456,18,next_close
2020-01-03,117494.11505379438,19820.74858250379,0.16869567104215316,97673.36647129059,18,next_close
2020-01-06,117276.5094710803,19820.74858250379,0.16900868444922018,97455.76088857651,18,next_close
2020-01-07,118342.71516241788,19820.74858250379,0.1674860049923738,98521.9665799141,18,next_close
2020-01-08,119609.86256518125,19820.74858250379,0.16571165752909797,99789.11398267746,18,next_close
2020-01-09,120215.66515507459,19820.74858250379,0.16487658706488562,100394.9165725708,18,next_close
2020-01-10,119581.54717650174,19820.74858250379,0.16575089594089687,99760.79859399796,18,next_close
2020-01-13,122057.82141651868,19820.74858250379,0.16238818907693,102237.07283401489,18,next_close
2020-01-14,122291.29736771344,19820.74858250379,0.1620781609905198,102470.54878520966,18,next_close
2020-01-15,120818.24033274411,19820.74858250379,0.16405427299649206,100997.49175024033,18,next_close
2020-01-16,122014.05620827436,19820.74858250379,0.16244643607840037,102193.30762577057,18,next_close
2020-01-17,122079.31744827985,19820.74858250379,0.16235959535816585,102258.56886577606,18,next_close
2020-01-21,122839.49935831784,19820.74858250379,0.16135484665797498,103018.75077581406,18,next_close
2020-01-22,124213.47604622602,19820.74858250379,0.1595700338917132,104392.72746372223,18,next_close
2020-01-23,125667.50303854703,19820.74858250379,0.15772374005413325,105846.75445604324,18,next_close
2020-01-24,123174.54833140134,19820.74858250379,0.16091594287137984,103353.79974889755,18,next_close
2020-01-27,120296.57094492673,19820.74858250379,0.1647656988625052,100475.82236242294,18,next_close
2020-01-28,122589.57442774533,19820.74858250379,0.16168380284398653,102768.82584524155,18,next_close
2020-01-29,121944.10457148313,19820.74858250379,0.1625396213466388,102123.35598897934,18,next_close
2020-01-30,123463.40046801328,19820.74858250379,0.1605394676265937,103642.65188550949,18,next_close
2020-01-31,119972.83371081113,19820.74858250379,0.16521030611213847,100152.08512830734,18,next_close
2020-02-03,123767.31318311214,6365.681774420733,0.05143265706190769,117401.6314086914,18,next_close
2020-02-04,128766.23089627743,6365.681774420733,0.049435956384778844,122400.54912185669,18,next_close
2020-02-05,126503.35093144893,6365.681774420733,0.05032026209226853,120137.6691570282,18,next_close
2020-02-06,126548.60359029293,6365.681774420733,0.05030226801261219,120182.92181587219,18,next_close
2020-02-07,125383.01604680538,6365.681774420733,0.050769888738714256,119017.33427238464,18,next_close
2020-02-10,127953.83150128841,6365.681774420733,0.049749833199458623,121588.14972686768,18,next_close
2020-02-11,129463.76577405453,6365.681774420733,0.049169601520246076,123098.08399963379,18,next_close
2020-02-12,131453.08627538203,6365.681774420733,0.04842550262445128,125087.4045009613,18,next_close
2020-02-13,132804.95916966914,6365.681774420733,0.04793256075842813,126439.27739524841,18,next_close
2020-02-14,134390.97198323725,6365.681774420733,0.04736688544238472,128025.29020881653,18,next_close
2020-02-18,135586.79055051325,6365.681774420733,0.046949129399513144,129221.10877609253,18,next_close
2020-02-19,138774.04486493586,6365.681774420733,0.045870838315740084,132408.36309051514,18,next_close
2020-02-20,136982.24749021052,6365.681774420733,0.046470852180138585,130616.5657157898,18,next_close
2020-02-21,133174.25070027827,6365.681774420733,0.047799644007363896,126808.56892585754,18,next_close
2020-02-24,127080.3871100378,6365.681774420733,0.05009177198137384,120714.70533561707,18,next_close
2020-02-25,122811.91757993221,6365.681774420733,0.05183276916328275,116446.23580551147,18,next_close
2020-02-26,122443.90294866085,6365.681774420733,0.051988556564468394,116078.22117424011,18,next_close
2020-02-27,115806.70069722652,6365.681774420733,0.05496816450253285,109441.01892280579,18,next_close
2020-02-28,117008.29491452694,6365.681774420733,0.05440367949187519,110642.6131401062,18,next_close
2020-03-02,122029.33858595013,317.1857162487395,0.0025992578499909914,121712.15286970139,18,next_close
2020-03-03,118843.13073024868,317.1857162487395,0.0026689444673810452,118525.94501399994,18,next_close
2020-03-04,123282.58354482769,317.1857162487395,0.0025728347600162452,122965.39782857895,18,next_close
2020-03-05,120177.84487018704,317.1857162487395,0.002639302748284055,119860.6591539383,18,next_close
2020-03-06,117076.4723373425,317.1857162487395,0.0027092182563786603,116759.28662109375,18,next_close
2020-03-09,105899.17232666134,317.1857162487395,0.0029951670941330325,105581.9866104126,18,next_close
2020-03-10,110348.2707010281,317.1857162487395,0.002874405862762508,110031.08498477936,18,next_close
2020-03-11,103871.9507657063,317.1857162487395,0.00305362240634321,103554.76504945755,18,next_close
2020-03-12,91597.47804985165,317.1857162487395,0.0034628214990385666,91280.2923336029,18,next_close
2020-03-13,96710.64066181301,317.1857162487395,0.0032797395827198037,96393.45494556427,18,next_close
2020-03-16,82235.90712652325,317.1857162487395,0.0038570221613867103,81918.7214102745,18,next_close
2020-03-17,87291.2815471661,317.1857162487395,0.003633647148110141,86974.09583091736,18,next_close
2020-03-18,81343.808753587,317.1857162487395,0.00389932216242275,81026.62303733826,18,next_close
2020-03-19,83671.02561674236,317.1857162487395,0.00379086683724445,83353.83990049362,18,next_close
2020-03-20,82393.63609228253,317.1857162487395,0.003849638531469653,82076.45037603378,18,next_close
2020-03-23,85388.7884984982,317.1857162487395,0.003714606118979169,85071.60278224945,18,next_close
2020-03-24,95816.62368974804,317.1857162487395,0.003310341191689026,95499.4379734993,18,next_close
2020-03-25,97419.93259105801,317.1857162487395,0.003255860559667985,97102.74687480927,18,next_close
2020-03-26,101908.90945825695,317.1857162487395,0.0031124434353667807,101591.72374200821,18,next_close
2020-03-27,99108.58992443203,317.1857162487395,0.0032003857232817674,98791.40420818329,18,next_close
2020-03-30,100614.39393291592,317.1857162487395,0.0031524884646248657,100297.20821666718,18,next_close
2020-03-31,98849.28391656994,317.1857162487395,0.003208781122951263,98532.0982003212,18,next_close
2020-04-01,92437.25180595278,37.255465677977554,0.0004030351936055543,92399.99634027481,18,next_close
2020-04-02,93953.2412745273,37.255465677977554,0.0003965319894512069,93915.98580884933,18,next_close
2020-04-03,93597.42325752138,37.255465677977554,0.00039803943721264515,93560.16779184341,18,next_close
2020-04-06,99484.8028799808,37.255465677977554,0.0003744839874982999,99447.54741430283,18,next_close
2020-04-07,96948.45175283312,37.255465677977554,0.0003842811824675564,96911.19628715515,18,next_close
2020-04-08,99779.8746310985,37.255465677977554,0.0003733765532951081,99742.61916542053,18,next_close
2020-04-09,100230.14773671984,37.255465677977554,0.0003716991994847556,100192.89227104187,18,next_close
2020-04-13,103059.82376020311,37.255465677977554,0.0003614935900207106,103022.56829452515,18,next_close
2020-04-14,108982.43313329577,37.255465677977554,0.00034184835672012036,108945.1776676178,18,next_close
2020-04-15,109505.73053043245,37.255465677977554,0.0003402147586022814,109468.47506475449,18,next_close
2020-04-16,113086.29224508165,37.255465677977554,0.0003294428081277717,113049.03677940369,18,next_close
2020-04-17,116568.55748288988,37.255465677977554,0.0003196013271713169,116531.30201721191,18,next_close
2020-04-20,118579.64994542956,37.255465677977554,0.00031418093825645924,118542.39447975159,18,next_close
2020-04-21,112544.8604652202,37.255465677977554,0.00033102769441426986,112507.60499954224,18,next_close
2020-04-22,118004.27710597872,37.255465677977554,0.00031571284187028844,117967.02164030075,18,next_close
2020-04-23,116312.20686595797,37.255465677977554,0.00032030572441043946,116274.95140028,18,next_close
2020-04-24,118790.32690065264,37.255465677977554,0.0003136237322516609,118753.07143497467,18,next_close
2020-04-27,119403.57737796663,37.255465677977554,0.0003120129773000608,119366.32191228867,18,next_close
2020-04-28,116600.70213096499,37.255465677977554,0.00031951321902103563,116563.44666528702,18,next_close
2020-04-29,119567.83663671374,37.255465677977554,0.00031158434179228204,119530.58117103577,18,next_close
2020-04-30,118543.75269668459,37.255465677977554,0.0003142760780764409,118506.49723100662,18,next_close
2020-05-01,115389.6014939964,35.69276778102176,0.0003093239539689269,115353.90872621536,18,next_close
2020-05-04,119322.46832625271,35.69276778102176,0.0002991286409147205,119286.77555847168,18,next_close
2020-05-05,121783.0885883987,35.69276778102176,0.00029308476402381144,121747.39582061768,18,next_close
2020-05-06,125011.59496132733,35.69276778102176,0.0002855156579040801,124975.9021935463,18,next_close
2020-05-07,127572.22481314541,35.69276778102176,0.00027978478727090346,127536.53204536438,18,next_close
2020-05-08,130922.35607735516,35.69276778102176,0.0002726254617655427,130886.66330957413,18,next_close
2020-05-11,135459.5010058105,35.69276778102176,0.00026349401493432875,135423.80823802948,18,next_close
2020-05-12,132656.4947792709,35.69276778102176,0.0002690615928033639,132620.80201148987,18,next_close
2020-05-13,132895.51281659008,35.69276778102176,0.0002685776744793601,132859.82004880905,18,next_close
2020-05-14,133358.8922826469,35.69276778102176,0.0002676444530250962,133323.19951486588,18,next_close
2020-05-15,137236.1130730331,35.69276778102176,0.00026008291099025146,137200.42030525208,18,next_close
2020-05-18,139837.11042372586,35.69276778102176,0.0002552453184484985,139801.41765594482,18,next_close
2020-05-19,138047.5453678787,35.69276778102176,0.00025855416469670065,138011.85260009766,18,next_close
2020-05-20,139442.02630965115,35.69276778102176,0.00025596851053900216,139406.33354187012,18,next_close
2020-05-21,136969.93625895382,35.69276778102176,0.00026058833606771496,136934.2434911728,18,next_close
2020-05-22,138416.75804869534,35.69276778102176,0.0002578644976532752,138381.0652809143,18,next_close
2020-05-26,132854.85890070797,35.69276778102176,0.0002686598599129712,132819.16613292694,18,next_close
2020-05-27,131074.69688956143,35.69276778102176,0.0002723086043913962,131039.0041217804,18,next_close
2020-05-28,132223.95131842495,35.69276778102176,0.00026994177246348933,132188.25855064392,18,next_close
2020-05-29,137742.31318156124,35.69276778102176,0.000259127111753774,137706.6204137802,18,next_close
2020-06-01,138196.62211873173,488.0201671326213,0.0035313465673085585,137708.60195159912,18,next_close
2020-06-02,138694.13330914616,488.0201671326213,0.00351867923674057,138206.11314201355,18,next_close
2020-06-03,137040.9320647919,488.0201671326213,0.0035611270281049245,136552.9118976593,18,next_close
2020-06-04,134487.12204625248,488.0201671326213,0.003628750171074243,133999.10187911987,18,next_close
2020-06-05,135486.31893803715,488.0201671326213,0.003601988532552949,134998.29877090454,18,next_close
2020-06-08,136463.20905758976,488.0201671326213,0.00357620321625786,135975.18889045715,18,next_close
2020-06-09,136894.19158627628,488.0201671326213,0.0035649442936740755,136406.17141914368,18,next_close
2020-06-10,140504.07140042423,488.0201671326213,0.0034733524962547654,140016.05123329163,18,next_close
2020-06-11,134308.33084561466,488.0201671326213,0.003633580761967721,133820.31067848206,18,next_close
2020-06-12,136521.04156567692,488.0201671326213,0.0035746882790800186,136033.0213985443,18,next_close
2020-06-15,141181.62219693302,488.0201671326213,0.0034566833808715287,140693.60202980042,18,next_close
2020-06-16,142065.70806767582,488.0201671326213,0.003435172173288597,141577.6879005432,18,next_close
2020-06-17,142129.8790118897,488.0201671326213,0.00343362120987802,141641.85884475708,18,next_close
2020-06-18,143510.85739590763,488.0201671326213,0.0034005801093244512,143022.83722877502,18,next_close
2020-06-19,144945.772959491,488.0201671326213,0.003366915482723402,144457.7527923584,18,next_close
2020-06-22,146841.10379101872,488.0201671326213,0.0033234574961188094,146353.0836238861,18,next_close
2020-06-23,147211.92378689884,488.0201671326213,0.0033150858611091173,146723.90361976624,18,next_close
2020-06-24,145109.4614360535,488.0201671326213,0.0033631174859516714,144621.4412689209,18,next_close
2020-06-25,146553.45351292728,488.0201671326213,0.0033299806687228537,146065.43334579468,18,next_close
2020-06-26,144437.59032323002,488.0201671326213,0.00337876148473887,143949.5701560974,18,next_close
2020-06-29,145273.7588794434,488.0201671326213,0.0033593139662449895,144785.7387123108,18,next_close
2020-06-30,148880.1602618897,488.0201671326213,0.0032779395607457885,148392.14009475708,18,next_close
2020-07-01,150989.49257140042,5005.85377268672,0.03315365650573026,145983.63879871368,18,next_close
2020-07-02,153384.20745806576,5005.85377268672,0.032636044190242255,148378.35368537903,18,next_close
2020-07-06,155408.2494492996,5005.85377268672,0.03221099131111332,150402.39567661285,18,next_close
2020-07-07,156220.09344248654,5005.85377268672,0.03204359735279289,151214.2396697998,18,next_close
2020-07-08,159610.17413000943,5005.85377268672,0.031362999257235534,154604.3203573227,18,next_close
2020-07-09,161891.7596745956,5005.85377268672,0.030920991795682168,156885.90590190887,18,next_close
2020-07-10,161851.20083384396,5005.85377268672,0.030928740391773287,156845.34706115723,18,next_close
2020-07-13,156782.20408968808,5005.85377268672,0.03192871156361021,151776.35031700134,18,next_close
2020-07-14,158672.82260088803,5005.85377268672,0.03154827456040165,153666.9688282013,18,next_close
2020-07-15,159699.0893073547,5005.85377268672,0.031345537375310394,154693.23553466797,18,next_close
2020-07-16,157740.23319868924,5005.85377268672,0.03173479378835048,152734.3794260025,18,next_close
2020-07-17,160648.22662596585,5005.85377268672,0.031160342556047955,155642.3728532791,18,next_close
2020-07-20,165940.00486140134,5005.85377268672,0.030166648342982615,160934.1510887146,18,next_close
2020-07-21,162137.55827956082,5005.85377268672,0.030874115940832947,157131.70450687408,18,next_close
2020-07-22,162847.0316863525,5005.85377268672,0.03073960710765745,157841.17791366577,18,next_close
2020-07-23,157429.30140166165,5005.85377268672,0.03179747180554968,152423.4476289749,18,next_close
2020-07-24,155081.18307738187,5005.85377268672,0.03227892432435801,150075.32930469513,18,next_close
2020-07-27,161668.83279662015,5005.85377268672,0.030963629081086384,156662.9790239334,18,next_close
2020-07-28,159764.65593199612,5005.85377268672,0.03133267332179818,154758.8021593094,18,next_close
2020-07-29,163397.95452647092,5005.85377268672,0.030635963511255325,158392.10075378418,18,next_close
2020-07-30,164150.27195887448,5005.85377268672,0.03049555576697957,159144.41818618774,18,next_close
2020-07-31,164234.52480177762,5005.85377268672,0.03047991144814722,159228.67102909088,18,next_close
2020-08-03,170456.03894596457,8320.93092899679,0.04881570040258044,162135.10801696777,18,next_close
2020-08-04,173518.18318729757,8320.93092899679,0.04795423036452081,165197.25225830078,18,next_close
2020-08-05,176344.91135578512,8320.93092899679,0.04718554601334016,168023.98042678833,18,next_close
2020-08-06,173170.48658733725,8320.93092899679,0.04805051422431726,164849.55565834045,18,next_close
2020-08-07,169697.81686573385,8320.93092899679,0.049033812471378876,161376.88593673706,18,next_close
2020-08-10,166491.8580987966,8320.93092899679,0.04997800507493365,158170.9271697998,18,next_close
2020-08-11,161512.54777698874,8320.93092899679,0.05151878936666927,153191.61684799194,18,next_close
2020-08-12,167287.46027546286,8320.93092899679,0.049740314756976885,158966.52934646606,18,next_close
2020-08-13,169645.02384548544,8320.93092899679,0.04904907164607189,161324.09291648865,18,next_close
2020-08-14,168793.6664217031,8320.93092899679,0.049296464170689426,160472.7354927063,18,next_close
2020-08-17,175504.94700413107,8320.93092899679,0.047411375411548544,167184.01607513428,18,next_close
2020-08-18,178282.60612850546,8320.93092899679,0.046672701895546065,169961.67519950867,18,next_close
2020-08-19,179185.69253712057,8320.93092899679,0.046437473947720485,170864.76160812378,18,next_close
2020-08-20,182036.69586925863,8320.93092899679,0.04571018436289902,173715.76494026184,18,next_close
2020-08-21,180403.16573887228,8320.93092899679,0.04612408487909279,172082.2348098755,18,next_close
2020-08-24,179285.71730022787,8320.93092899679,0.046411566154278446,170964.78637123108,18,next_close
2020-08-25,182263.90952473044,8320.93092899679,0.04565320117786548,173942.97859573364,18,next_close
2020-08-26,187606.0945566213,8320.93092899679,0.0443532015772838,179285.1636276245,18,next_close
2020-08-27,185250.55774288534,8320.93092899679,0.044917170724774025,176929.62681388855,18,next_close
2020-08-28,186160.97828846335,8320.93092899679,0.04469750323348214,177840.04735946655,18,next_close
2020-08-31,190444.8022077596,8320.93092899679,0.04369208732680107,182123.87127876282,18,next_close
2020-09-01,195508.38041184781,1405.6772296273557,0.00718985665303057,194102.70318222046,18,next_close
2020-09-02,192612.83473084806,1405.6772296273557,0.007297941653740836,191207.1575012207,18,next_close
2020-09-03,178756.8269831979,1405.6772296273557,0.007863628222487307,177351.14975357056,18,next_close
2020-09-04,174727.96446107267,1405.6772296273557,0.008044947092258515,173322.2872314453,18,next_close
2020-09-08,165196.93665765165,1405.6772296273557,0.008509099854196643,163791.2594280243,18,next_close
