ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETSY,BUY,41.0,111.20999908447266,4559.609962463379,11.399024906158447,-4571.008987369537,35303.43024958491,146.0,2020-07-01,2020-06-30,target_rebalance,0.1076999033500717,next_close
TSLA,BUY,101.0,74.64199829101562,7538.841827392578,18.847104568481445,-7557.68893196106,27745.74131762385,180.0,2020-07-01,2020-06-30,target_rebalance,0.089149209961136,next_close
PDD,BUY,94.0,85.44999694824219,8032.299713134766,20.080749282836916,-8052.380462417603,19693.36085520625,94.0,2020-07-01,2020-06-30,target_rebalance,0.0532505943145636,next_close
SE,BUY,128.0,114.45999908447266,14650.8798828125,36.62719970703125,-14687.50708251953,5005.85377268672,128.0,2020-07-01,2020-06-30,target_rebalance,0.0973803820221621,next_close
GOOGL,SELL,130.0,73.48638153076172,9553.229598999023,23.883073997497558,9529.346525001525,14535.200297688245,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,19.0,279.5199890136719,5310.879791259766,13.277199478149415,5297.602591781616,19832.802889469862,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,6.0,56.5391731262207,339.2350387573242,0.8480875968933106,338.3869511604309,20171.189840630293,131.0,2020-08-03,2020-07-31,target_rebalance,0.0433551242283181,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,22052.073403805494,31.0,2020-08-03,2020-07-31,target_rebalance,0.0197151647272686,next_close
TSLA,SELL,28.0,99.0,2772.0,6.93,2765.07,24817.143403805494,152.0,2020-08-03,2020-07-31,target_rebalance,0.0881204053073161,next_close
MRNA,SELL,37.0,77.9800033569336,2885.260124206543,7.213150310516357,2878.0469738960264,27695.19037770152,130.0,2020-08-03,2020-07-31,target_rebalance,0.0589845217040162,next_close
ETSY,SELL,57.0,126.62000274658203,7217.340156555176,18.04335039138794,7199.296806163788,34894.487183865305,89.0,2020-08-03,2020-07-31,target_rebalance,0.0659044198592379,next_close
SHOP,SELL,75.0,108.30500030517578,8122.875022888184,20.30718755722046,8102.567835330963,42997.05501919627,76.0,2020-08-03,2020-07-31,target_rebalance,0.0476957690817946,next_close
SE,BUY,3.0,132.75,398.25,0.995625,-399.245625,42597.809394196265,131.0,2020-08-03,2020-07-31,target_rebalance,0.1024045553470795,next_close
ADBE,BUY,1.0,447.9700012207031,447.9700012207031,1.1199250030517578,-449.0899262237549,42148.71946797251,16.0,2020-08-03,2020-07-31,target_rebalance,0.0426298843991447,next_close
TSCO,BUY,28.0,26.681560516357422,747.0836944580078,1.8677092361450196,-748.9514036941529,41399.76806427835,159.0,2020-08-03,2020-07-31,target_rebalance,0.0249568271071109,next_close
NVDA,BUY,161.0,10.959482192993164,1764.4766330718994,4.4111915826797485,-1768.8878246545792,39630.88023962377,1188.0,2020-08-03,2020-07-31,target_rebalance,0.0763185591972437,next_close
VEEV,BUY,8.0,268.05999755859375,2144.47998046875,5.3611999511718755,-2149.841180419922,37481.03905920385,23.0,2020-08-03,2020-07-31,target_rebalance,0.0366476731501068,next_close
RGEN,BUY,15.0,158.27000427246094,2374.050064086914,5.935125160217285,-2379.9851892471315,35101.05386995672,32.0,2020-08-03,2020-07-31,target_rebalance,0.0306015107238665,next_close
ENPH,BUY,47.0,61.209999084472656,2876.869956970215,7.1921748924255375,-2884.0621318626404,32216.99173809408,143.0,2020-08-03,2020-07-31,target_rebalance,0.0514953800287821,next_close
PDD,BUY,35.0,96.02999877929688,3361.0499572753906,8.402624893188477,-3369.4525821685793,28847.5391559255,129.0,2020-08-03,2020-07-31,target_rebalance,0.0728270227479033,next_close
DOCU,BUY,39.0,226.27999877929688,8824.919952392578,22.062299880981445,-8846.98225227356,20000.55690365194,39.0,2020-08-03,2020-07-31,target_rebalance,0.0521297060075969,next_close
AMD,BUY,150.0,77.66999816894531,11650.499725341797,29.126249313354492,-11679.625974655151,8320.93092899679,150.0,2020-08-03,2020-07-31,target_rebalance,0.0685637733254501,next_close
DXCM,SELL,31.0,105.54750061035156,3271.9725189208984,8.179931297302247,3263.7925876235963,11584.723516620386,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,130.0,63.31999969482422,8231.599960327148,20.578999900817873,8211.020960426331,19795.74447704672,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,8.0,309.1733703613281,2473.386962890625,6.183467407226563,2467.2034954833985,22262.947972530117,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHOP,SELL,1.0,113.43199920654297,113.43199920654297,0.2835799980163574,113.1484192085266,22376.096391738643,75.0,2020-09-01,2020-08-31,target_rebalance,0.0434010763445744,next_close
DOCU,SELL,2.0,268.79998779296875,537.5999755859375,1.3439999389648438,536.2559756469726,22912.352367385614,37.0,2020-09-01,2020-08-31,target_rebalance,0.0498206638845244,next_close
TSLA,SELL,7.0,158.35000610351562,1108.4500427246094,2.7711251068115237,1105.6789176177979,24018.031285003413,145.0,2020-09-01,2020-08-31,target_rebalance,0.1167055459017477,next_close
NVDA,SELL,94.0,13.761388778686523,1293.5705451965332,3.2339263629913333,1290.336618833542,25308.367903836956,1094.0,2020-09-01,2020-08-31,target_rebalance,0.0769369887772392,next_close
ENPH,SELL,23.0,78.70999908447266,1810.329978942871,4.525824947357178,1805.8041539955138,27114.172057832468,120.0,2020-09-01,2020-08-31,target_rebalance,0.0481201425646864,next_close
SE,SELL,19.0,161.8000030517578,3074.2000579833984,7.685500144958496,3066.51455783844,30180.686615670907,112.0,2020-09-01,2020-08-31,target_rebalance,0.092499769627419,next_close
ETSY,SELL,25.0,125.05000305175781,3126.2500762939453,7.815625190734863,3118.4344511032104,33299.12106677412,64.0,2020-09-01,2020-08-31,target_rebalance,0.0406487310053492,next_close
NOW,SELL,34.0,99.43800354003906,3380.892120361328,8.45223030090332,3372.4398900604247,36671.56095683454,74.0,2020-09-01,2020-08-31,target_rebalance,0.0373568167465139,next_close
PDD,SELL,63.0,91.36000061035156,5755.680038452148,14.389200096130372,5741.290838356018,42412.85179519056,66.0,2020-09-01,2020-08-31,target_rebalance,0.0306822110802157,next_close
RGEN,BUY,2.0,155.16000366210938,310.32000732421875,0.7758000183105469,-311.09580734252927,42101.75598784803,34.0,2020-09-01,2020-08-31,target_rebalance,0.027296181979527,next_close
ADBE,BUY,1.0,527.9500122070312,527.9500122070312,1.3198750305175782,-529.2698872375488,41572.486100610484,17.0,2020-09-01,2020-08-31,target_rebalance,0.0461056621904651,next_close
VEEV,BUY,2.0,294.0799865722656,588.1599731445312,1.4703999328613282,-589.6303730773926,40982.85572753309,25.0,2020-09-01,2020-08-31,target_rebalance,0.0389938992087831,next_close
TSCO,BUY,96.0,27.042152404785156,2596.046630859375,6.490116577148438,-2602.5367474365235,38380.31898009656,255.0,2020-09-01,2020-08-31,target_rebalance,0.0352992953221006,next_close
JD,BUY,44.0,72.27516174316406,3180.1071166992188,7.950267791748047,-3188.057384490967,35192.261595605596,175.0,2020-09-01,2020-08-31,target_rebalance,0.0648182865062553,next_close
RUN,BUY,186.0,58.27000045776367,10838.220085144043,27.095550212860108,-10865.315635356903,24326.945960248693,186.0,2020-09-01,2020-08-31,target_rebalance,0.055447896503934,next_close
META,BUY,39.0,292.8681640625,11421.8583984375,28.55464599609375,-11450.413044433593,12876.5329158151,39.0,2020-09-01,2020-08-31,target_rebalance,0.0594201149210587,next_close
ZM,BUY,25.0,457.69000244140625,11442.250061035156,28.60562515258789,-11470.855686187744,1405.6772296273557,25.0,2020-09-01,2020-08-31,target_rebalance,0.0598343391395029,next_close
PDD,SELL,66.0,74.43000030517578,4912.380020141602,12.280950050354004,4900.099070091248,6305.776299718604,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SHOP,SELL,75.0,105.44300079345703,7908.225059509277,19.770562648773193,7888.454496860504,14194.230796579108,0.0,2020-10-01,2020-09-30,target_exit,,next_close
NOW,SELL,8.0,98.50399780273438,788.031982421875,1.9700799560546876,786.0619024658204,14980.292699044929,66.0,2020-10-01,2020-09-30,target_rebalance,0.0332847950544111,next_close
RGEN,SELL,6.0,149.6300048828125,897.780029296875,2.2444500732421875,895.5355792236328,15875.828278268562,28.0,2020-10-01,2020-09-30,target_rebalance,0.0216540282631198,next_close
TSCO,SELL,54.0,25.777334213256836,1391.9760475158691,3.479940118789673,1388.4961073970794,17264.32438566564,201.0,2020-10-01,2020-09-30,target_rebalance,0.0268449472753218,next_close
NVDA,SELL,177.0,13.55577564239502,2399.3722887039185,5.998430721759796,2393.373857982159,19657.6982436478,917.0,2020-10-01,2020-09-30,target_rebalance,0.0645978437775208,next_close
JD,SELL,34.0,68.84059143066406,2340.580108642578,5.851450271606446,2334.7286583709715,21992.42690201877,141.0,2020-10-01,2020-09-30,target_rebalance,0.0501109822828638,next_close
VEEV,SELL,8.0,277.0400085449219,2216.320068359375,5.540800170898438,2210.7792681884766,24203.206170207246,17.0,2020-10-01,2020-09-30,target_rebalance,0.0231862013968551,next_close
DOCU,SELL,19.0,222.25999450683594,4222.939895629883,10.557349739074708,4212.382545890808,28415.588716098053,18.0,2020-10-01,2020-09-30,target_rebalance,0.0204628697369146,next_close
ADBE,SELL,9.0,499.510009765625,4495.590087890625,11.238975219726562,4484.351112670898,32899.939828768955,8.0,2020-10-01,2020-09-30,target_rebalance,0.0193805478162128,next_close
TSLA,SELL,32.0,149.3866729736328,4780.37353515625,11.950933837890625,4768.42260131836,37668.36243008731,113.0,2020-10-01,2020-09-30,target_rebalance,0.0873246377874426,next_close
AMD,SELL,65.0,84.86000061035156,5515.900039672852,13.789750099182129,5502.110289573669,43170.47271966098,85.0,2020-10-01,2020-09-30,target_rebalance,0.0373698868003888,next_close
SE,SELL,37.0,160.0,5920.0,14.8,5905.2,49075.67271966098,75.0,2020-10-01,2020-09-30,target_rebalance,0.062299467934546,next_close
ETSY,BUY,2.0,131.69000244140625,263.3800048828125,0.6584500122070313,-264.0384548950195,48811.63426476596,66.0,2020-10-01,2020-09-30,target_rebalance,0.0455593958150182,next_close
META,BUY,10.0,264.3089599609375,2643.089599609375,6.607723999023437,-2649.6973236083986,46161.93694115756,49.0,2020-10-01,2020-09-30,target_rebalance,0.0681385309759239,next_close
ZM,BUY,16.0,482.989990234375,7727.83984375,19.319599609375,-7747.159443359375,38414.77749779819,41.0,2020-10-01,2020-09-30,target_rebalance,0.1030752307749808,next_close
RUN,BUY,102.0,79.97000122070312,8156.940124511719,20.392350311279298,-8177.332474822998,30237.445022975193,288.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
LOW,BUY,60.0,150.5489501953125,9032.93701171875,22.582342529296877,-9055.519354248047,21181.925668727148,60.0,2020-10-01,2020-09-30,target_rebalance,0.0475562891994599,next_close
ENPH,BUY,113.0,89.51000213623047,10114.630241394043,25.286575603485108,-10139.916816997527,11042.00885172962,233.0,2020-10-01,2020-09-30,target_rebalance,0.108428321368802,next_close
DDOG,BUY,106.0,103.51000213623047,10972.06022644043,27.430150566101076,-10999.49037700653,42.51847472309055,106.0,2020-10-01,2020-09-30,target_rebalance,0.0574001062822964,next_close
AMD,SELL,85.0,74.69999694824219,6349.499740600586,15.873749351501464,6333.625991249084,6376.144465972175,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,106.0,88.33000183105469,9362.980194091797,23.407450485229493,9339.572743606568,15715.717209578743,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,18.0,201.55999755859375,3628.0799560546875,9.070199890136719,3619.0097561645507,19334.72696574329,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,49.0,259.0848388671875,12695.157104492188,31.73789276123047,12663.419211730958,31998.14617747425,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,201.0,24.2076473236084,4865.737112045288,12.16434278011322,4853.572769265174,36851.71894673942,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,29.0,12.526487350463867,363.26813316345215,0.9081703329086304,362.3599628305435,37214.078909569966,888.0,2020-11-02,2020-10-30,target_rebalance,0.061689719923452,next_close
LOW,SELL,6.0,144.79505920410156,868.7703552246094,2.1719258880615233,866.5984293365478,38080.67733890651,54.0,2020-11-02,2020-10-30,target_rebalance,0.0431653225602022,next_close
ETSY,SELL,14.0,126.44000244140625,1770.1600341796875,4.425400085449219,1765.7346340942383,39846.41197300075,52.0,2020-11-02,2020-10-30,target_rebalance,0.0362869160545628,next_close
ZM,SELL,10.0,453.0,4530.0,11.325000000000001,4518.675,44365.086973000754,31.0,2020-11-02,2020-10-30,target_rebalance,0.0760553243444423,next_close
TSLA,SELL,51.0,133.50332641601562,6808.669647216797,17.021674118041993,6791.647973098755,51156.73494609951,62.0,2020-11-02,2020-10-30,target_rebalance,0.045257336290043,next_close
ENPH,SELL,90.0,103.83000183105469,9344.700164794922,23.361750411987305,9321.338414382935,60478.07336048245,143.0,2020-11-02,2020-10-30,target_rebalance,0.0818504922334509,next_close
RUN,SELL,200.0,54.18000030517578,10836.000061035156,27.09000015258789,10808.910060882568,71286.98342136502,88.0,2020-11-02,2020-10-30,target_rebalance,0.0262768702440358,next_close
NOW,BUY,10.0,95.19999694824219,951.9999694824219,2.379999923706055,-954.3799694061279,70332.60345195889,76.0,2020-11-02,2020-10-30,target_rebalance,0.0403357529529283,next_close
VEEV,BUY,4.0,268.0400085449219,1072.1600341796875,2.680400085449219,-1074.8404342651368,69257.76301769375,21.0,2020-11-02,2020-10-30,target_rebalance,0.0325137256598666,next_close
ADBE,BUY,3.0,444.94000244140625,1334.8200073242188,3.337050018310547,-1338.1570573425292,67919.60596035123,11.0,2020-11-02,2020-10-30,target_rebalance,0.0282920778744,next_close
JD,BUY,29.0,72.12621307373047,2091.6601791381836,5.229150447845459,-2096.889329586029,65822.7166307652,170.0,2020-11-02,2020-10-30,target_rebalance,0.0681801283542317,next_close
RGEN,BUY,23.0,170.13999938964844,3913.219985961914,9.783049964904786,-3923.003035926819,61899.71359483837,51.0,2020-11-02,2020-10-30,target_rebalance,0.0489729097364311,next_close
SE,BUY,29.0,159.6699981689453,4630.429946899414,11.576074867248535,-4642.006021766662,57257.70757307171,104.0,2020-11-02,2020-10-30,target_rebalance,0.0922960561496044,next_close
DAR,BUY,211.0,43.84000015258789,9250.240032196045,23.125600080490113,-9273.365632276535,47984.34194079517,211.0,2020-11-02,2020-10-30,target_rebalance,0.0515924010970974,next_close
ALGN,BUY,23.0,458.44000244140625,10544.120056152344,26.36030014038086,-10570.480356292725,37413.86158450245,23.0,2020-11-02,2020-10-30,target_rebalance,0.0597981536440439,next_close
GOOGL,BUY,137.0,80.50216674804688,11028.796844482422,27.571992111206054,-11056.368836593629,26357.49274790882,137.0,2020-11-02,2020-10-30,target_rebalance,0.0616651861528568,next_close
PWR,BUY,183.0,65.79309844970703,12040.137016296387,30.100342540740968,-12070.237358837128,14287.25538907169,183.0,2020-11-02,2020-10-30,target_rebalance,0.0669965508294475,next_close
GOOG,BUY,168.0,80.5909423828125,13539.2783203125,33.84819580078125,-13573.126516113281,714.1288729584085,168.0,2020-11-02,2020-10-30,target_rebalance,0.0753120028789226,next_close
ADBE,SELL,11.0,479.1499938964844,5270.649932861328,13.17662483215332,5257.473308029174,5971.602180987583,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LOW,SELL,54.0,138.6229705810547,7485.640411376953,18.714101028442382,7466.926310348511,13438.528491336094,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,888.0,13.332244873046875,11839.033447265625,29.597583618164062,11809.43586364746,25247.964354983553,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,21.0,284.20001220703125,5968.200256347656,14.920500640869141,5953.279755706787,31201.24411069034,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,12.0,47.849998474121094,574.1999816894531,1.4354999542236329,572.7644817352295,31774.00859242557,199.0,2020-12-01,2020-11-30,target_rebalance,0.0477997212830565,next_close
ZM,SELL,3.0,406.30999755859375,1218.9299926757812,3.047324981689453,1215.8826676940919,32989.891260119664,28.0,2020-12-01,2020-11-30,target_rebalance,0.0556529452940427,next_close
GOOGL,SELL,19.0,88.97900390625,1690.60107421875,4.226502685546875,1686.3745715332032,34676.26583165287,118.0,2020-12-01,2020-11-30,target_rebalance,0.0526049022450827,next_close
ENPH,SELL,20.0,128.85000610351562,2577.0001220703125,6.442500305175781,2570.557621765137,37246.82345341801,123.0,2020-12-01,2020-11-30,target_rebalance,0.0794613342967136,next_close
GOOG,SELL,33.0,89.11925506591797,2940.935417175293,7.352338542938233,2933.583078632355,40180.406532050365,135.0,2020-12-01,2020-11-30,target_rebalance,0.0605436091308148,next_close
ALGN,SELL,6.0,500.1000061035156,3000.6000366210938,7.501500091552734,2993.098536529541,43173.50506857991,17.0,2020-12-01,2020-11-30,target_rebalance,0.0416568628192366,next_close
NOW,SELL,34.0,107.91799926757812,3669.2119750976562,9.173029937744142,3660.038945159912,46833.54401373982,42.0,2020-12-01,2020-11-30,target_rebalance,0.0223383046791235,next_close
RGEN,SELL,26.0,193.86000061035156,5040.360015869141,12.600900039672851,5027.759115829468,51861.303129569285,25.0,2020-12-01,2020-11-30,target_rebalance,0.0241221785768601,next_close
PWR,SELL,94.0,69.2684097290039,6511.230514526367,16.27807628631592,6494.952438240051,58356.255567809334,89.0,2020-12-01,2020-11-30,target_rebalance,0.0309586860761945,next_close
JD,SELL,101.0,74.7897720336914,7553.766975402832,18.884417438507082,7534.882557964325,65891.13812577366,69.0,2020-12-01,2020-11-30,target_rebalance,0.0256172128360609,next_close
TSLA,BUY,12.0,194.9199981689453,2339.0399780273438,5.847599945068359,-2344.887577972412,63546.25054780125,74.0,2020-12-01,2020-11-30,target_rebalance,0.0733890500085974,next_close
RUN,BUY,55.0,62.4900016784668,3436.950092315674,8.592375230789186,-3445.542467546463,60100.70808025479,143.0,2020-12-01,2020-11-30,target_rebalance,0.0451743326285987,next_close
ETSY,BUY,35.0,154.6699981689453,5413.449935913086,13.533624839782716,-5426.9835607528685,54673.72451950193,87.0,2020-12-01,2020-11-30,target_rebalance,0.06817614723971,next_close
TER,BUY,86.0,112.72771453857422,9694.583450317383,24.236458625793457,-9718.819908943176,44954.90461055875,86.0,2020-12-01,2020-11-30,target_rebalance,0.0488657849469179,next_close
MU,BUY,158.0,65.42227172851562,10336.718933105469,25.841797332763672,-10362.560730438232,34592.34388012052,158.0,2020-12-01,2020-11-30,target_rebalance,0.0521894307073246,next_close
LRCX,BUY,334.0,44.08414840698242,14724.105567932129,36.81026391983033,-14760.915831851959,19831.42804826856,334.0,2020-12-01,2020-11-30,target_rebalance,0.0743323313091207,next_close
PDD,BUY,144.0,136.5399932861328,19661.759033203125,49.154397583007814,-19710.91343078613,120.51461748242946,144.0,2020-12-01,2020-11-30,target_rebalance,0.1014018295986639,next_close
RUN,SELL,143.0,69.9800033569336,10007.140480041504,25.01785120010376,9982.1226288414,10102.63724632383,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,28.0,359.9800109863281,10079.440307617188,25.19860076904297,10054.241706848145,20156.878953171974,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,3.0,85.65679168701172,256.97037506103516,0.6424259376525879,256.32794912338255,20413.20690229536,132.0,2021-01-04,2020-12-31,target_rebalance,0.0516838530979333,next_close
LRCX,SELL,14.0,45.177154541015625,632.4801635742188,1.581200408935547,630.8989631652832,21044.105865460642,320.0,2021-01-04,2020-12-31,target_rebalance,0.0662405110015079,next_close
TSLA,SELL,4.0,243.2566680908203,973.0266723632812,2.432566680908203,970.5941056823731,22014.699971143014,70.0,2021-01-04,2020-12-31,target_rebalance,0.0781684771916568,next_close
ETSY,SELL,45.0,172.0800018310547,7743.600082397461,19.359000205993652,7724.241082191467,29738.94105333448,42.0,2021-01-04,2020-12-31,target_rebalance,0.0324894514142661,next_close
SE,SELL,60.0,196.05999755859375,11763.599853515625,29.408999633789062,11734.190853881835,41473.13190721632,44.0,2021-01-04,2020-12-31,target_rebalance,0.0394434276426547,next_close
RGEN,BUY,1.0,190.66000366210938,190.66000366210938,0.47665000915527345,-191.13665367126464,41281.99525354505,26.0,2021-01-04,2020-12-31,target_rebalance,0.0230452854306808,next_close
NOW,BUY,2.0,105.36599731445312,210.73199462890625,0.5268299865722657,-211.25882461547852,41070.73642892957,44.0,2021-01-04,2020-12-31,target_rebalance,0.0215763251819493,next_close
GOOGL,BUY,7.0,85.54792022705078,598.8354415893555,1.4970886039733886,-600.3325301933288,40470.403898736244,125.0,2021-01-04,2020-12-31,target_rebalance,0.0491596421011296,next_close
ALGN,BUY,1.0,526.4600219726562,526.4600219726562,1.3161500549316407,-527.7761720275879,39942.627726708655,18.0,2021-01-04,2020-12-31,target_rebalance,0.0443076232551752,next_close
ENPH,BUY,5.0,172.24000549316406,861.2000274658203,2.153000068664551,-863.3530275344849,39079.27469917417,128.0,2021-01-04,2020-12-31,target_rebalance,0.1018510107192704,next_close
JD,BUY,15.0,75.63966369628906,1134.594955444336,2.83648738861084,-1137.4314428329467,37941.84325634123,84.0,2021-01-04,2020-12-31,target_rebalance,0.0292622576917611,next_close
TER,BUY,15.0,116.71315002441406,1750.697250366211,4.376743125915527,-1755.0739934921264,36186.7692628491,101.0,2021-01-04,2020-12-31,target_rebalance,0.0543348583626462,next_close
PDD,BUY,12.0,166.77999877929688,2001.3599853515625,5.003399963378906,-2006.3633853149413,34180.405877534155,156.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
PWR,BUY,31.0,67.63233947753906,2096.602523803711,5.241506309509277,-2101.84403011322,32078.561847420933,120.0,2021-01-04,2020-12-31,target_rebalance,0.0374732447427528,next_close
DAR,BUY,42.0,56.93000030517578,2391.060012817383,5.977650032043457,-2397.0376628494264,29681.524184571506,241.0,2021-01-04,2020-12-31,target_rebalance,0.0631662858328085,next_close
MU,BUY,103.0,72.22001647949219,7438.661697387695,18.59665424346924,-7457.258351631164,22224.265832940342,261.0,2021-01-04,2020-12-31,target_rebalance,0.0867836636026071,next_close
HPQ,BUY,434.0,19.775653839111328,8582.633766174316,21.456584415435792,-8604.090350589751,13620.17548235059,434.0,2021-01-04,2020-12-31,target_rebalance,0.0394834488901732,next_close
FRHC,BUY,250.0,49.970001220703125,12492.500305175781,31.231250762939453,-12523.73155593872,1096.44392641187,250.0,2021-01-04,2020-12-31,target_rebalance,0.0574938981615848,next_close
JD,SELL,84.0,79.9679183959961,6717.305145263672,16.79326286315918,6700.511882400513,7796.955808812383,0.0,2021-02-01,2021-01-29,target_exit,,next_close
NOW,SELL,44.0,111.71199798583984,4915.327911376953,12.288319778442384,4903.039591598511,12699.995400410895,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,120.0,72.22044372558594,8666.453247070312,21.66613311767578,8644.787113952636,21344.78251436353,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TSLA,SELL,2.0,279.9366760253906,559.8733520507812,1.3996833801269533,558.4736686706543,21903.256183034184,68.0,2021-02-01,2021-01-29,target_rebalance,0.0810667605714336,next_close
LRCX,SELL,29.0,47.391502380371094,1374.3535690307617,3.4358839225769042,1370.9176851081847,23274.173868142367,291.0,2021-02-01,2021-01-29,target_rebalance,0.0586619307863444,next_close
ALGN,SELL,5.0,543.0499877929688,2715.2499389648438,6.788124847412109,2708.4618141174315,25982.6356822598,13.0,2021-02-01,2021-01-29,target_rebalance,0.0298045591376091,next_close
FRHC,SELL,61.0,51.81999969482422,3161.0199813842773,7.902549953460693,3153.117431430817,29135.753113690615,189.0,2021-02-01,2021-01-29,target_rebalance,0.0416562272556496,next_close
TER,SELL,45.0,115.10722351074219,5179.825057983398,12.949562644958496,5166.87549533844,34302.62860902905,56.0,2021-02-01,2021-01-29,target_rebalance,0.0274322772184526,next_close
PDD,SELL,30.0,173.9600067138672,5218.800201416016,13.047000503540039,5205.753200912475,39508.38180994153,126.0,2021-02-01,2021-01-29,target_rebalance,0.0927107758321509,next_close
MU,SELL,75.0,78.44233703613281,5883.175277709961,14.707938194274902,5868.467339515686,45376.849149457215,186.0,2021-02-01,2021-01-29,target_rebalance,0.0621527648861426,next_close
DAR,SELL,97.0,65.12999725341797,6317.609733581543,15.794024333953859,6301.815709247589,51678.664858704804,144.0,2021-02-01,2021-01-29,target_rebalance,0.0398434071429882,next_close
ENPH,SELL,46.0,186.33999633789062,8571.639831542969,21.42909957885742,8550.21073196411,60228.87559066892,82.0,2021-02-01,2021-01-29,target_rebalance,0.0648961151290436,next_close
SE,BUY,3.0,233.52999877929688,700.5899963378906,1.7514749908447267,-702.3414713287353,59526.534119340184,47.0,2021-02-01,2021-01-29,target_rebalance,0.0472831945226698,next_close
HPQ,BUY,79.0,20.079139709472656,1586.2520370483398,3.9656300926208496,-1590.2176671409607,57936.31645219922,513.0,2021-02-01,2021-01-29,target_rebalance,0.0439431609577252,next_close
ETSY,BUY,15.0,203.77000427246094,3056.550064086914,7.641375160217286,-3064.1914392471313,54872.12501295209,57.0,2021-02-01,2021-01-29,target_rebalance,0.0501807628243937,next_close
GOOGL,BUY,48.0,93.82156372070312,4503.43505859375,11.258587646484376,-4514.693646240235,50357.431366711855,173.0,2021-02-01,2021-01-29,target_rebalance,0.0694163533374631,next_close
GOOG,BUY,54.0,94.23664855957031,5088.779022216797,12.721947555541993,-5101.500969772339,45255.93039693952,186.0,2021-02-01,2021-01-29,target_rebalance,0.0747415139814682,next_close
IRDM,BUY,299.0,46.657466888427734,13950.582599639893,34.87645649909973,-13985.459056138992,31270.471340800526,299.0,2021-02-01,2021-01-29,target_rebalance,0.0595731976268465,next_close
AMAT,BUY,151.0,96.68234252929688,14599.033721923828,36.49758430480957,-14635.531306228637,16634.94003457189,151.0,2021-02-01,2021-01-29,target_rebalance,0.0624320907785866,next_close
UI,BUY,53.0,303.1731872558594,16068.178924560547,40.17044731140137,-16108.349371871947,526.5906626999422,53.0,2021-02-01,2021-01-29,target_rebalance,0.0687956166549734,next_close
DAR,SELL,14.0,64.05999755859375,896.8399658203125,2.2420999145507814,894.5978659057618,1421.188528605704,130.0,2021-03-01,2021-02-26,target_rebalance,0.032991970834548,next_close
SE,SELL,6.0,248.50999450683594,1491.0599670410156,3.7276499176025393,1487.332317123413,2908.5208457291174,41.0,2021-03-01,2021-02-26,target_rebalance,0.0404707005226299,next_close
ENPH,SELL,9.0,186.4499969482422,1678.0499725341797,4.1951249313354495,1673.8548476028443,4582.375693331962,73.0,2021-03-01,2021-02-26,target_rebalance,0.0537744965881298,next_close
GOOGL,SELL,25.0,102.57344818115234,2564.3362045288086,6.4108405113220215,2557.9253640174866,7140.3010573494485,148.0,2021-03-01,2021-02-26,target_rebalance,0.0603604732664528,next_close
GOOG,SELL,27.0,103.1659164428711,2785.4797439575195,6.963699359893799,2778.5160445976258,9918.817101947074,159.0,2021-03-01,2021-02-26,target_rebalance,0.0653157634208188,next_close
IRDM,SELL,125.0,39.24958801269531,4906.198501586914,12.265496253967285,4893.933005332947,14812.75010728002,174.0,2021-03-01,2021-02-26,target_rebalance,0.0271611844502897,next_close
UI,SELL,17.0,320.52490234375,5448.92333984375,13.622308349609375,5435.30103149414,20248.05113877416,36.0,2021-03-01,2021-02-26,target_rebalance,0.0458103663823995,next_close
TSLA,SELL,42.0,239.47666931152344,10058.020111083984,25.145050277709963,10032.875060806275,30280.926199580434,26.0,2021-03-01,2021-02-26,target_rebalance,0.024594942749981,next_close
PDD,SELL,60.0,186.14999389648438,11168.999633789062,27.92249908447266,11141.07713470459,41422.00333428502,66.0,2021-03-01,2021-02-26,target_rebalance,0.0483795322089302,next_close
