date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-22,115284.35086041929,14764.420423331278,0.1280695975918477,100519.93043708801,15,next_close
2019-11-25,116928.17976552488,14764.420423331278,0.12626913762737305,102163.7593421936,15,next_close
2019-11-26,118163.1835153723,14764.420423331278,0.12494941304125001,103398.76309204102,15,next_close
2019-11-27,118412.81027585508,14764.420423331278,0.12468600642900045,103648.3898525238,15,next_close
2019-11-29,117300.16787702085,14764.420423331278,0.12586870667406463,102535.74745368958,15,next_close
2019-12-02,113821.53773124696,8717.412641601582,0.0765884279492424,105104.12508964539,15,next_close
2019-12-03,113354.03619201662,8717.412641601582,0.07690429855391015,104636.62355041504,15,next_close
2019-12-04,114365.51398475649,8717.412641601582,0.07622413731086371,105648.1013431549,15,next_close
2019-12-05,116399.14134414674,8717.412641601582,0.07489241364614196,107681.72870254517,15,next_close
2019-12-06,117918.58968742372,8717.412641601582,0.07392738214313391,109201.17704582214,15,next_close
2019-12-09,117350.31137283327,8717.412641601582,0.0742853814329092,108632.89873123169,15,next_close
2019-12-10,117464.0440350342,8717.412641601582,0.07421345581292582,108746.63139343262,15,next_close
2019-12-11,119127.02544124605,8717.412641601582,0.0731774558234147,110409.61279964447,15,next_close
2019-12-12,119303.6336222458,8717.412641601582,0.07306912938799293,110586.22098064423,15,next_close
2019-12-13,119165.30379493715,8717.412641601582,0.07315394971511792,110447.89115333557,15,next_close
2019-12-16,120600.99721725465,8717.412641601582,0.07228308921772632,111883.58457565308,15,next_close
2019-12-17,121325.78494461061,8717.412641601582,0.07185127749704139,112608.37230300903,15,next_close
2019-12-18,121493.37957962038,8717.412641601582,0.07175216190186436,112775.9669380188,15,next_close
2019-12-19,122596.39645298006,8717.412641601582,0.07110659769632798,113878.98381137848,15,next_close
2019-12-20,123109.47738655092,8717.412641601582,0.07081024813572895,114392.06474494934,15,next_close
2019-12-23,123616.49602516176,8717.412641601582,0.07051981670655978,114899.08338356018,15,next_close
2019-12-24,124379.34802730562,8717.412641601582,0.07008729969936653,115661.93538570404,15,next_close
2019-12-26,124574.40005977632,8717.412641601582,0.06997756069801324,115856.98741817474,15,next_close
2019-12-27,123871.82019527437,8717.412641601582,0.07037446150269895,115154.40755367279,15,next_close
2019-12-30,123015.39843280794,8717.412641601582,0.07086440195828905,114297.98579120636,15,next_close
2019-12-31,123271.36558731081,8717.412641601582,0.07071725538261521,114553.95294570923,15,next_close
2020-01-02,124342.1379465163,9063.106403261445,0.07288845561880067,115279.03154325485,15,next_close
2020-01-03,123342.86748781803,9063.106403261445,0.0734789662982058,114279.76108455658,15,next_close
2020-01-06,123339.02289286259,9063.106403261445,0.07348125670765235,114275.91648960114,15,next_close
2020-01-07,124757.0187558234,9063.106403261445,0.07264606427474765,115693.91235256195,15,next_close
2020-01-08,126333.7612217963,9063.106403261445,0.07173938554200024,117270.65481853485,15,next_close
2020-01-09,127002.03667202595,9063.106403261445,0.07136189812976225,117938.9302687645,15,next_close
2020-01-10,126258.35561314228,9063.106403261445,0.07178223064326099,117195.24920988083,15,next_close
2020-01-13,129151.05778828266,9063.106403261445,0.07017446514544694,120087.95138502121,15,next_close
2020-01-14,129369.22410383823,9063.106403261445,0.07005612398190578,120306.11770057678,15,next_close
2020-01-15,127616.55517712238,9063.106403261445,0.07101826554307566,118553.44877386093,15,next_close
2020-01-16,128994.03715077045,9063.106403261445,0.07025988645249027,119930.930747509,15,next_close
2020-01-17,128956.28274908665,9063.106403261445,0.07028045636904523,119893.1763458252,15,next_close
2020-01-21,129942.73770514134,9063.106403261445,0.06974692517120064,120879.63130187988,15,next_close
2020-01-22,131391.14020195606,9063.106403261445,0.06897806343206175,122328.03379869461,15,next_close
2020-01-23,132539.99298754337,9063.106403261445,0.06838016359419327,123476.88658428192,15,next_close
2020-01-24,129666.81394425037,9063.106403261445,0.06989534274481429,120603.70754098892,15,next_close
2020-01-27,126449.81904736164,9063.106403261445,0.07167354189622738,117386.71264410019,15,next_close
2020-01-28,128959.59193411472,9063.106403261445,0.07027865292790143,119896.48553085327,15,next_close
2020-01-29,128350.6437505782,9063.106403261445,0.07061208372958096,119287.53734731674,15,next_close
2020-01-30,130264.62904921177,9063.106403261445,0.06957457653249492,121201.52264595032,15,next_close
2020-01-31,126437.14184799793,9063.106403261445,0.07168072823219196,117374.03544473648,15,next_close
2020-02-03,130928.45240970733,2128.4712438214065,0.016256750955559274,128799.98116588593,15,next_close
2020-02-04,136698.57260700347,2128.4712438214065,0.015570544763042819,134570.10136318207,15,next_close
2020-02-05,133826.71161838653,2128.4712438214065,0.015904681644504925,131698.24037456512,15,next_close
2020-02-06,133916.59622045638,2128.4712438214065,0.015894006447994477,131788.12497663498,15,next_close
2020-02-07,132437.27793928268,2128.4712438214065,0.016071541766338834,130308.80669546127,15,next_close
2020-02-10,135340.07318969848,2128.4712438214065,0.015726836801972535,133211.60194587708,15,next_close
2020-02-11,137048.85544010284,2128.4712438214065,0.015530748045916035,134920.38419628143,15,next_close
2020-02-12,139645.0103292096,2128.4712438214065,0.015242014296132667,137516.53908538818,15,next_close
2020-02-13,141268.94300075652,2128.4712438214065,0.01506680236016212,139140.47175693512,15,next_close
2020-02-14,143252.70593544128,2128.4712438214065,0.014858157337569806,141124.23469161987,15,next_close
2020-02-18,145335.98441597106,2128.4712438214065,0.01464517718976903,143207.51317214966,15,next_close
2020-02-19,148948.4756850827,2128.4712438214065,0.0142899833921199,146820.0044412613,15,next_close
2020-02-20,147240.66097303512,2128.4712438214065,0.014455730025629289,145112.18972921371,15,next_close
2020-02-21,142875.79322668197,2128.4712438214065,0.014897353818672732,140747.32198286057,15,next_close
2020-02-24,136233.26879783752,2128.4712438214065,0.01562372585348398,134104.7975540161,15,next_close
2020-02-25,131199.037537061,2128.4712438214065,0.016223223003599838,129070.5662932396,15,next_close
2020-02-26,130377.21620794418,2128.4712438214065,0.01632548466464123,128248.74496412277,15,next_close
2020-02-27,122843.79289766433,2128.4712438214065,0.017326648694367005,120715.32165384293,15,next_close
2020-02-28,123928.19469448211,2128.4712438214065,0.01717503631089509,121799.7234506607,15,next_close
2020-03-02,129948.55781694056,39177.76268525721,0.30148670630456087,90770.79513168335,15,next_close
2020-03-03,127690.85351129176,39177.76268525721,0.30681729824754206,88513.09082603455,15,next_close
2020-03-04,131503.49906678798,39177.76268525721,0.2979218268964814,92325.73638153076,15,next_close
2020-03-05,129155.11945100428,39177.76268525721,0.3033388289352286,89977.35676574707,15,next_close
2020-03-06,126474.7735952914,39177.76268525721,0.3097674071401997,87297.01091003418,15,next_close
2020-03-09,118542.09121842982,39177.76268525721,0.3304966386417706,79364.32853317261,15,next_close
2020-03-10,122117.68496270778,39177.76268525721,0.3208197297321947,82939.92227745056,15,next_close
2020-03-11,116768.86040444972,39177.76268525721,0.3355155008754736,77591.0977191925,15,next_close
2020-03-12,107349.27468438746,39177.76268525721,0.36495600739214956,68171.51199913025,15,next_close
2020-03-13,110819.3676237643,39177.76268525721,0.35352811990650507,71641.60493850708,15,next_close
2020-03-16,98166.90143151881,39177.76268525721,0.39909340229698087,58989.1387462616,15,next_close
2020-03-17,101645.72965951564,39177.76268525721,0.385434418312423,62467.96697425842,15,next_close
2020-03-18,96479.93830438258,39177.76268525721,0.40607159761707234,57302.175619125366,15,next_close
2020-03-19,99080.98465104701,39177.76268525721,0.39541151940745484,59903.221965789795,15,next_close
2020-03-20,98445.56897111537,39177.76268525721,0.3979636980588963,59267.806285858154,15,next_close
2020-03-23,101085.07396455409,39177.76268525721,0.38757218201170884,61907.311279296875,15,next_close
2020-03-24,110238.2930445254,39177.76268525721,0.355391594002941,71060.53035926819,15,next_close
2020-03-25,111251.58303399684,39177.76268525721,0.35215465359522174,72073.82034873962,15,next_close
2020-03-26,114464.86006303431,39177.76268525721,0.3422689082368381,75287.0973777771,15,next_close
2020-03-27,112356.64951272609,39177.76268525721,0.3486910908714818,73178.88682746887,15,next_close
2020-03-30,113122.60356088282,39177.76268525721,0.34633010072272297,73944.84087562561,15,next_close
2020-03-31,111405.74074311854,39177.76268525721,0.35166735954472966,72227.97805786133,15,next_close
2020-04-01,106316.4864834833,69233.19332256792,0.6511990342469001,37083.293160915375,15,next_close
2020-04-02,107016.37373772143,69233.19332256792,0.6469401915285082,37783.1804151535,15,next_close
2020-04-03,106960.92419949053,69233.19332256792,0.647275571342695,37727.73087692261,15,next_close
2020-04-06,109613.62735786913,69233.19332256792,0.6316111873255847,40380.43403530121,15,next_close
2020-04-07,108622.42691889284,69233.19332256792,0.6373747603178078,39389.23359632492,15,next_close
2020-04-08,109950.48392239092,69233.19332256792,0.6296761128530958,40717.290599823,15,next_close
2020-04-09,110132.40706673144,69233.19332256792,0.6286359770618483,40899.21374416351,15,next_close
2020-04-13,111460.3454979944,69233.19332256792,0.6211464087361338,42227.15217542648,15,next_close
2020-04-14,113999.89774694918,69233.19332256792,0.6073092580858979,44766.704424381256,15,next_close
2020-04-15,114280.07258644579,69233.19332256792,0.605820347814334,45046.87926387787,15,next_close
2020-04-16,115883.11715641497,69233.19332256792,0.59743986027852,46649.923833847046,15,next_close
2020-04-17,117295.00912609576,69233.19332256792,0.590248415839587,48061.81580352783,15,next_close
2020-04-20,118104.17343225954,69233.19332256792,0.5862044609480095,48870.98010969162,15,next_close
2020-04-21,115345.87575712679,69233.19332256792,0.6002225295713728,46112.68243455887,15,next_close
2020-04-22,117800.46648445605,69233.19332256792,0.5877157823624013,48567.27316188812,15,next_close
2020-04-23,117143.06294193743,69233.19332256792,0.5910140266426508,47909.86961936951,15,next_close
2020-04-24,118182.66318264483,69233.19332256792,0.5858151395316911,48949.469860076904,15,next_close
2020-04-27,118485.60724678515,69233.19332256792,0.5843173270688236,49252.413924217224,15,next_close
2020-04-28,117427.53517141817,69233.19332256792,0.589582274902584,48194.34184885025,15,next_close
2020-04-29,118620.72395697115,69233.19332256792,0.5836517516760544,49387.53063440323,15,next_close
2020-04-30,117754.98735275744,69233.19332256792,0.587942768956076,48521.794030189514,15,next_close
2020-05-01,116191.87870522021,18165.099954800586,0.15633708790341191,98026.77875041962,15,next_close
2020-05-04,119803.82269497393,18165.099954800586,0.15162370904515934,101638.72274017334,15,next_close
2020-05-05,121790.72097368716,18165.099954800586,0.14915011430735473,103625.62101888657,15,next_close
2020-05-06,125061.01522083758,18165.099954800586,0.1452499000006033,106895.91526603699,15,next_close
2020-05-07,127152.72023077487,18165.099954800586,0.14286049029727382,108987.62027597427,15,next_close
2020-05-08,130546.27891035556,18165.099954800586,0.13914682292303654,112381.17895555496,15,next_close
2020-05-11,134888.8103649187,18165.099954800586,0.13466721150300015,116723.7104101181,15,next_close
2020-05-12,132564.7124278116,18165.099954800586,0.13702817003199422,114399.61247301102,15,next_close
2020-05-13,132959.34482021807,18165.099954800586,0.13662146108919726,114794.24486541748,15,next_close
2020-05-14,133442.06323976992,18165.099954800586,0.1361272413943523,115276.96328496933,15,next_close
2020-05-15,137137.3995925951,18165.099954800586,0.13245912499992768,118972.2996377945,15,next_close
2020-05-18,139624.13342209338,18165.099954800586,0.13010000140796746,121459.03346729279,15,next_close
2020-05-19,137660.34447117327,18165.099954800586,0.13195593854266754,119495.24451637268,15,next_close
2020-05-20,138612.8948137331,18165.099954800586,0.13104913492507825,120447.7948589325,15,next_close
2020-05-21,136292.57860107897,18165.099954800586,0.1332801840074422,118127.47864627838,15,next_close
2020-05-22,137530.17650051592,18165.099954800586,0.13208083067305917,119365.07654571533,15,next_close
2020-05-26,132256.82800884722,18165.099954800586,0.137347161793306,114091.72805404663,15,next_close
2020-05-27,130681.08350487231,18165.099954800586,0.13900328546115337,112515.98355007172,15,next_close
2020-05-28,131533.8499357271,18165.099954800586,0.13810209283524208,113368.74998092651,15,next_close
2020-05-29,136711.36113949298,18165.099954800586,0.1328719120590562,118546.26118469238,15,next_close
2020-06-01,137243.83872185228,861.111060719466,0.006274314889025017,136382.7276611328,15,next_close
2020-06-02,137507.62021790026,861.111060719466,0.006262278842110087,136646.5091571808,15,next_close
2020-06-03,135814.18368683336,861.111060719466,0.006340361789495093,134953.0726261139,15,next_close
2020-06-04,133286.05853043078,861.111060719466,0.006460623640715313,132424.9474697113,15,next_close
2020-06-05,134040.55487118242,861.111060719466,0.006424257655058376,133179.44381046295,15,next_close
2020-06-08,135195.59907970903,861.111060719466,0.006369371980901312,134334.48801898956,15,next_close
2020-06-09,135613.56324253557,861.111060719466,0.006349741427997344,134752.4521818161,15,next_close
2020-06-10,139273.41392097948,861.111060719466,0.006182881832767024,138412.30286026,15,next_close
2020-06-11,133316.6942935991,861.111060719466,0.006459139009425695,132455.58323287964,15,next_close
2020-06-12,135286.93056354998,861.111060719466,0.00636507205191536,134425.8195028305,15,next_close
2020-06-15,140463.08590851305,861.111060719466,0.00613051503994671,139601.97484779358,15,next_close
2020-06-16,141203.47267590044,861.111060719466,0.0060983702766003855,140342.36161518097,15,next_close
2020-06-17,141249.60903034685,861.111060719466,0.0060963783661479734,140388.49796962738,15,next_close
2020-06-18,142728.48666725634,861.111060719466,0.006033210894521559,141867.37560653687,15,next_close
2020-06-19,144278.2826009798,861.111060719466,0.005968403873374205,143417.17154026031,15,next_close
2020-06-22,146169.18936501024,861.111060719466,0.005891194063949549,145308.07830429077,15,next_close
2020-06-23,146635.1760030794,861.111060719466,0.005872472650773661,145774.06494235992,15,next_close
2020-06-24,144594.64978943346,861.111060719466,0.005955345249450532,143733.538728714,15,next_close
2020-06-25,145886.49302063463,861.111060719466,0.005902609918778895,145025.38195991516,15,next_close
2020-06-26,143640.4904266405,861.111060719466,0.0059949047664888695,142779.37936592102,15,next_close
2020-06-29,144848.27187214373,861.111060719466,0.0059449177376417785,143987.16081142426,15,next_close
2020-06-30,148534.6339288759,861.111060719466,0.005797375588051734,147673.52286815643,15,next_close
2020-07-01,150630.18039478298,3253.7324873351754,0.021600800575339862,147376.44790744781,15,next_close
2020-07-02,152759.32556213374,3253.7324873351754,0.021299730640744047,149505.59307479858,15,next_close
2020-07-06,155827.86466278072,3253.7324873351754,0.02088029951752477,152574.13217544556,15,next_close
2020-07-07,156416.69962944026,3253.7324873351754,0.020801695055856863,153162.9671421051,15,next_close
2020-07-08,159783.7314649963,3253.7324873351754,0.02036335274876196,156529.99897766113,15,next_close
2020-07-09,162678.21716751094,3253.7324873351754,0.020001033598645745,159424.48468017578,15,next_close
2020-07-10,163015.27885307308,3253.7324873351754,0.019959678075745217,159761.54636573792,15,next_close
2020-07-13,157424.03555263515,3253.7324873351754,0.020668587715420884,154170.3030653,15,next_close
2020-07-14,159573.87356914516,3253.7324873351754,0.020390132886793002,156320.14108181,15,next_close
2020-07-15,160758.02163852687,3253.7324873351754,0.020239938599464536,157504.2891511917,15,next_close
2020-07-16,158965.1921755218,3253.7324873351754,0.020468207176716765,155711.45968818665,15,next_close
2020-07-17,162022.38773406978,3253.7324873351754,0.02008199319143219,158768.65524673462,15,next_close
2020-07-20,167302.10796417232,3253.7324873351754,0.019448245613450137,164048.37547683716,15,next_close
2020-07-21,163606.41225303645,3253.7324873351754,0.019887560900136953,160352.6797657013,15,next_close
2020-07-22,164458.20582260127,3253.7324873351754,0.019784555419782034,161204.4733352661,15,next_close
2020-07-23,158890.67895473476,3253.7324873351754,0.020477805927571802,155636.9464673996,15,next_close
2020-07-24,156265.0588957214,3253.7324873351754,0.02082188116990665,153011.32640838623,15,next_close
2020-07-27,163123.39209808345,3253.7324873351754,0.01994644940548293,159869.6596107483,15,next_close
2020-07-28,160840.55730308528,3253.7324873351754,0.020229552433121054,157586.82481575012,15,next_close
2020-07-29,164891.85408367153,3253.7324873351754,0.01973252411658932,161638.12159633636,15,next_close
2020-07-30,166049.66305030818,3253.7324873351754,0.019594935801522162,162795.93056297302,15,next_close
2020-07-31,165255.4814907455,3253.7324873351754,0.019689104760602982,162001.74900341034,15,next_close
2020-08-03,172109.13850422855,5667.722767076466,0.0329309809829605,166441.4157371521,15,next_close
2020-08-04,175737.63886757847,5667.722767076466,0.03225104652366019,170069.916100502,15,next_close
2020-08-05,178638.85431405064,5667.722767076466,0.031727267781915446,172971.13154697418,15,next_close
2020-08-06,175508.05926533695,5667.722767076466,0.03229323366004451,169840.3364982605,15,next_close
2020-08-07,171805.16569634434,5667.722767076466,0.03298924537050205,166137.44292926788,15,next_close
2020-08-10,167828.44021149632,5667.722767076466,0.03377093155328166,162160.71744441986,15,next_close
2020-08-11,162667.6400768375,5667.722767076466,0.034842349494953434,156999.91730976105,15,next_close
