ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JD,SELL,99.0,79.96792602539062,7916.824676513672,19.79206169128418,7897.032614822388,8815.152721798368,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,144.0,72.22042083740234,10399.740600585938,25.999351501464844,10373.741249084473,19188.89397088284,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,3.0,78.44233703613281,235.32701110839844,0.5883175277709961,234.73869358062746,19423.63266446347,225.0,2021-02-01,2021-01-29,target_rebalance,0.0713142733349498,next_close
TSLA,SELL,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,279.23683433532716,19702.869498798795,84.0,2021-02-01,2021-01-29,target_rebalance,0.0952157886336523,next_close
LRCX,SELL,38.0,47.39149856567383,1800.8769454956055,4.502192363739014,1796.3747531318666,21499.24425193066,346.0,2021-02-01,2021-01-29,target_rebalance,0.0663857221691673,next_close
FRHC,SELL,57.0,51.81999969482422,2953.7399826049805,7.384349956512452,2946.355632648468,24445.59988457913,231.0,2021-02-01,2021-01-29,target_rebalance,0.0483878241729216,next_close
ALGN,SELL,6.0,543.0499877929688,3258.2999267578125,8.145749816894531,3250.1541769409178,27695.75406152005,16.0,2021-02-01,2021-01-29,target_rebalance,0.0346838483590195,next_close
DAR,SELL,114.0,65.12999725341797,7424.819686889648,18.56204921722412,7406.257637672425,35102.01169919247,174.0,2021-02-01,2021-01-29,target_rebalance,0.0458869374774529,next_close
PDD,SELL,49.0,173.9600067138672,8524.040328979492,21.31010082244873,8502.730228157043,43604.74192734952,154.0,2021-02-01,2021-01-29,target_rebalance,0.1082692140388385,next_close
ENPH,SELL,52.0,186.33999633789062,9689.679809570312,24.224199523925783,9665.455610046387,53270.19753739591,100.0,2021-02-01,2021-01-29,target_rebalance,0.0751490283660192,next_close
RGEN,BUY,1.0,206.41000366210938,206.41000366210938,0.5160250091552735,-206.92602867126465,53063.27150872464,32.0,2021-02-01,2021-01-29,target_rebalance,0.0275289509756756,next_close
SE,BUY,3.0,233.52999877929688,700.5899963378906,1.7514749908447267,-702.3414713287353,52360.930037395905,56.0,2021-02-01,2021-01-29,target_rebalance,0.0533391141926138,next_close
ETSY,BUY,19.0,203.77000427246094,3871.630081176758,9.679075202941895,-3881.3091563796997,48479.620881016206,68.0,2021-02-01,2021-01-29,target_rebalance,0.056961916964997,next_close
GOOGL,BUY,59.0,93.82157135009766,5535.472709655762,13.838681774139404,-5549.311391429901,42930.3094895863,211.0,2021-02-01,2021-01-29,target_rebalance,0.0804842467083875,next_close
GOOG,BUY,67.0,94.23663330078125,6313.854431152344,15.78463607788086,-6329.639067230225,36600.67042235608,228.0,2021-02-01,2021-01-29,target_rebalance,0.0871767612923959,next_close
AMAT,BUY,176.0,96.68233489990234,17016.090942382812,42.54022735595703,-17058.63116973877,19542.039252617313,176.0,2021-02-01,2021-01-29,target_rebalance,0.0692294263274351,next_close
UI,BUY,62.0,303.1732177734375,18796.739501953125,46.99184875488282,-18843.731350708007,698.3079019093057,62.0,2021-02-01,2021-01-29,target_rebalance,0.0766231716929763,next_close
DAR,SELL,15.0,64.05999755859375,960.8999633789062,2.4022499084472657,958.497713470459,1656.8056153797647,159.0,2021-03-01,2021-02-26,target_rebalance,0.0382467912829102,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,2896.2492129826087,51.0,2021-03-01,2021-02-26,target_rebalance,0.0473377743745406,next_close
GOOGL,SELL,26.0,102.57347106933594,2666.9102478027344,6.667275619506836,2660.2429721832277,5556.492185165836,185.0,2021-03-01,2021-02-26,target_rebalance,0.0714159392151051,next_close
GOOG,SELL,28.0,103.1659164428711,2888.6456604003906,7.221614151000977,2881.4240462493894,8437.916231415225,200.0,2021-03-01,2021-02-26,target_rebalance,0.0778657293131624,next_close
ENPH,SELL,15.0,186.4499969482422,2796.749954223633,6.991874885559082,2789.758079338074,11227.6743107533,85.0,2021-03-01,2021-02-26,target_rebalance,0.0592293445917657,next_close
UI,SELL,19.0,320.52490234375,6089.97314453125,15.224932861328126,6074.748211669922,17302.42252242322,43.0,2021-03-01,2021-02-26,target_rebalance,0.0520257704573834,next_close
TSLA,SELL,50.0,239.47666931152344,11973.833465576172,29.93458366394043,11943.898881912231,29246.321404335453,34.0,2021-03-01,2021-02-26,target_rebalance,0.0299370428778205,next_close
PDD,SELL,75.0,186.14999389648438,13961.249542236328,34.90312385559082,13926.346418380737,43172.66782271619,79.0,2021-03-01,2021-02-26,target_rebalance,0.0552031904950378,next_close
LRCX,BUY,47.0,56.592872619628906,2659.8650131225586,6.6496625328063965,-2666.514675655365,40506.153147060824,393.0,2021-03-01,2021-02-26,target_rebalance,0.0841531752876699,next_close
MU,BUY,44.0,92.41819763183594,4066.4006958007812,10.166001739501953,-4076.5666975402833,36429.58644952054,269.0,2021-03-01,2021-02-26,target_rebalance,0.0941835795105032,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,31983.900035183382,52.0,2021-03-01,2021-02-26,target_rebalance,0.0442344765519556,next_close
FRHC,BUY,82.0,56.04999923706055,4596.099937438965,11.490249843597413,-4607.5901872825625,27376.30984790082,313.0,2021-03-01,2021-02-26,target_rebalance,0.0663893648714482,next_close
ALGN,BUY,13.0,565.1099853515625,7346.4298095703125,18.366074523925782,-7364.795884094238,20011.51396380658,29.0,2021-03-01,2021-02-26,target_rebalance,0.0624539098403124,next_close
AMAT,BUY,74.0,117.00276947021484,8658.204940795898,21.645512351989748,-8679.850453147888,11331.663510658693,250.0,2021-03-01,2021-02-26,target_rebalance,0.1106195578873864,next_close
ETSY,BUY,42.0,244.5800018310547,10272.360076904297,25.680900192260744,-10298.040977096558,1033.6225335621348,110.0,2021-03-01,2021-02-26,target_rebalance,0.1024306605976441,next_close
ALGN,SELL,29.0,545.0499877929688,15806.449645996094,39.516124114990234,15766.933521881103,16800.556055443238,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,85.0,162.69000244140625,13828.650207519531,34.57162551879883,13794.078582000733,30594.63463744397,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,313.0,56.61000061035156,17718.93019104004,44.2973254776001,17674.63286556244,48269.26750300641,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,79.0,143.92999267578125,11370.469421386719,28.426173553466796,11342.043247833251,59611.310750839664,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,52.0,195.44000244140625,10162.880126953125,25.407200317382813,10137.472926635743,69748.78367747541,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,34.0,220.5833282470703,7499.833160400391,18.749582901000977,7481.083577499389,77229.8672549748,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55303192138672,316.65909576416016,0.7916477394104005,315.86744802474976,77545.73470299954,182.0,2021-04-01,2021-03-31,target_rebalance,0.0742910772145077,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,78017.45244691128,49.0,2021-04-01,2021-03-31,target_rebalance,0.0443060696207197,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,79661.16855103726,37.0,2021-04-01,2021-03-31,target_rebalance,0.0393040095453322,next_close
LRCX,SELL,27.0,60.56623077392578,1635.288230895996,4.088220577239991,1631.200010318756,81292.36856135602,366.0,2021-04-01,2021-03-31,target_rebalance,0.0856956902804395,next_close
GOOG,SELL,29.0,105.95333862304688,3072.6468200683594,7.681617050170899,3064.9652030181883,84357.33376437421,171.0,2021-04-01,2021-03-31,target_rebalance,0.0700509379347103,next_close
AMAT,SELL,39.0,135.4456787109375,5282.3814697265625,13.205953674316406,5269.175516052246,89626.50928042646,211.0,2021-04-01,2021-03-31,target_rebalance,0.1105756145788807,next_close
ETSY,SELL,44.0,208.1999969482422,9160.799865722656,22.90199966430664,9137.897866058349,98764.40714648481,66.0,2021-04-01,2021-03-31,target_rebalance,0.052804688174383,next_close
MU,SELL,108.0,90.12628936767578,9733.639251708984,24.334098129272462,9709.305153579711,108473.71230006452,161.0,2021-04-01,2021-03-31,target_rebalance,0.0560067978160558,next_close
DAR,BUY,72.0,73.4000015258789,5284.800109863281,13.212000274658203,-5298.012110137939,103175.70018992659,231.0,2021-04-01,2021-03-31,target_rebalance,0.0657984142971015,next_close
HD,BUY,48.0,270.31964111328125,12975.3427734375,32.43835693359375,-13007.781130371093,90167.9190595555,48.0,2021-04-01,2021-03-31,target_rebalance,0.0504863454117059,next_close
AN,BUY,153.0,92.05999755859375,14085.179626464844,35.21294906616211,-14120.392575531007,76047.52648402449,153.0,2021-04-01,2021-03-31,target_rebalance,0.0548801470476615,next_close
WAL,BUY,180.0,84.60384368896484,15228.691864013672,38.07172966003418,-15266.763593673706,60780.76289035079,180.0,2021-04-01,2021-03-31,target_rebalance,0.0592032593104707,next_close
LPX,BUY,321.0,52.99153137207031,17010.28157043457,42.52570392608643,-17052.807274360657,43727.955615990126,321.0,2021-04-01,2021-03-31,target_rebalance,0.0660025383005406,next_close
FUTU,BUY,135.0,147.69300842285156,19938.55613708496,49.846390342712404,-19988.402527427672,23739.553088562454,135.0,2021-04-01,2021-03-31,target_rebalance,0.0772694885086375,next_close
WSM,BUY,280.0,82.51467895507812,23104.110107421875,57.760275268554686,-23161.87038269043,577.6827058720228,280.0,2021-04-01,2021-03-31,target_rebalance,0.0896141848424013,next_close
DAR,SELL,231.0,70.88999938964844,16375.589859008789,40.938974647521974,16334.650884361266,16912.33359023329,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,66.0,190.7100067138672,12586.860443115234,31.467151107788087,12555.393292007446,29467.726882240735,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,161.0,82.91889953613281,13349.942825317383,33.374857063293454,13316.567968254089,42784.29485049482,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,37.0,271.3623962402344,10040.408660888672,25.10102165222168,10015.307639236451,52799.602489731275,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,56863.33761180159,33.0,2021-05-03,2021-04-30,target_rebalance,0.0317736692605898,next_close
FUTU,SELL,32.0,141.4622039794922,4526.79052734375,11.316976318359375,4515.47355102539,61378.811162826976,103.0,2021-05-03,2021-04-30,target_rebalance,0.0551033035358753,next_close
AMAT,SELL,62.0,127.14778137207031,7883.162445068359,19.707906112670898,7863.454538955689,69242.26570178267,149.0,2021-05-03,2021-04-30,target_rebalance,0.0717761138203962,next_close
WSM,SELL,112.0,79.73931884765625,8930.8037109375,22.327009277343752,8908.476701660156,78150.74240344283,168.0,2021-05-03,2021-04-30,target_rebalance,0.0508127926868017,next_close
LRCX,SELL,197.0,58.47630310058594,11519.83171081543,28.799579277038575,11491.032131538392,89641.77453498122,169.0,2021-05-03,2021-04-30,target_rebalance,0.037452007372129,next_close
AN,BUY,4.0,103.47000122070312,413.8800048828125,1.0347000122070313,-414.91470489501955,89226.85983008619,157.0,2021-05-03,2021-04-30,target_rebalance,0.061844106670955,next_close
GOOGL,BUY,5.0,116.12430572509766,580.6215286254883,1.4515538215637207,-582.073082447052,88644.78674763914,187.0,2021-05-03,2021-04-30,target_rebalance,0.0828889307437681,next_close
GOOG,BUY,27.0,118.71185302734375,3205.2200317382812,8.013050079345703,-3213.233081817627,85431.55366582151,198.0,2021-05-03,2021-04-30,target_rebalance,0.0894278277318631,next_close
HD,BUY,18.0,290.1006164550781,5221.811096191406,13.054527740478516,-5234.865623931884,80196.68804188963,66.0,2021-05-03,2021-04-30,target_rebalance,0.0730597136183167,next_close
LPX,BUY,194.0,62.54922103881836,12134.548881530762,30.336372203826905,-12164.885253734588,68031.80278815504,515.0,2021-05-03,2021-04-30,target_rebalance,0.122398155023172,next_close
COF,BUY,100.0,136.40643310546875,13640.643310546875,34.10160827636719,-13674.744918823242,54357.057869331795,100.0,2021-05-03,2021-04-30,target_rebalance,0.0520651515724446,next_close
TREX,BUY,130.0,108.44999694824219,14098.499603271484,35.246249008178715,-14133.745852279662,40223.31201705213,130.0,2021-05-03,2021-04-30,target_rebalance,0.0537019353521811,next_close
RH,BUY,24.0,699.0499877929688,16777.19970703125,41.942999267578124,-16819.14270629883,23404.1693107533,24.0,2021-05-03,2021-04-30,target_rebalance,0.0651873313682718,next_close
CROX,BUY,184.0,98.12999725341797,18055.919494628906,45.13979873657227,-18101.059293365477,5303.110017387822,184.0,2021-05-03,2021-04-30,target_rebalance,0.0688556810100363,next_close
FUTU,SELL,103.0,144.33721923828125,14866.733581542969,37.16683395385742,14829.566747589111,20132.67676497693,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,33.0,257.5400085449219,8498.820281982422,21.247050704956056,8477.573231277465,28610.249996254395,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,130.0,96.55000305175781,12551.500396728516,31.37875099182129,12520.121645736694,41130.37164199109,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,180.0,92.18537139892578,16593.36685180664,41.4834171295166,16551.883434677125,57682.25507666822,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,19.0,61.488990783691406,1168.2908248901367,2.920727062225342,1165.3700978279114,58847.62517449613,150.0,2021-06-01,2021-05-28,target_rebalance,0.03477899702221,next_close
LPX,SELL,74.0,64.3935775756836,4765.124740600586,11.912811851501464,4753.211928749084,63600.83710324521,441.0,2021-06-01,2021-05-28,target_rebalance,0.1073358559925565,next_close
CROX,SELL,68.0,103.12999725341797,7012.839813232422,17.532099533081055,6995.307713699341,70596.14481694455,116.0,2021-06-01,2021-05-28,target_rebalance,0.0448863431349312,next_close
HD,SELL,29.0,277.8385009765625,8057.3165283203125,20.14329132080078,8037.173236999512,78633.31805394407,37.0,2021-06-01,2021-05-28,target_rebalance,0.0384772882583102,next_close
GOOGL,SELL,76.0,118.0125503540039,8968.953826904297,22.422384567260742,8946.531442337036,87579.8494962811,111.0,2021-06-01,2021-05-28,target_rebalance,0.0493101990672748,next_close
GOOG,SELL,79.0,120.42871856689453,9513.868766784668,23.78467191696167,9490.084094867707,97069.9335911488,119.0,2021-06-01,2021-05-28,target_rebalance,0.0540824645200038,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,96432.0027142262,25.0,2021-06-01,2021-05-28,target_rebalance,0.0603183196456921,next_close
AN,BUY,16.0,105.33000183105469,1685.280029296875,4.213200073242188,-1689.4932293701172,94742.50948485608,173.0,2021-06-01,2021-05-28,target_rebalance,0.0692339944102873,next_close
COF,BUY,13.0,151.6526641845703,1971.484634399414,4.928711585998535,-1976.4133459854127,92766.09613887068,113.0,2021-06-01,2021-05-28,target_rebalance,0.0653755283618132,next_close
AMAT,BUY,46.0,132.50900268554688,6095.414123535156,15.238535308837891,-6110.652658843994,86655.44348002669,195.0,2021-06-01,2021-05-28,target_rebalance,0.0981216156829503,next_close
WSM,BUY,140.0,77.73845672607422,10883.38394165039,27.208459854125977,-10910.592401504517,75744.85107852217,308.0,2021-06-01,2021-05-28,target_rebalance,0.0908361407547096,next_close
NDAQ,BUY,281.0,51.04118347167969,14342.572555541992,35.85643138885498,-14378.428986930847,61366.422091591325,281.0,2021-06-01,2021-05-28,target_rebalance,0.0544158572862541,next_close
NVDA,BUY,924.0,16.20472526550293,14973.166145324707,37.43291536331177,-15010.599060688019,46355.82303090331,924.0,2021-06-01,2021-05-28,target_rebalance,0.0567022095183444,next_close
DKS,BUY,213.0,83.17292022705078,17715.832008361816,44.289580020904545,-17760.12158838272,28595.70144252059,213.0,2021-06-01,2021-05-28,target_rebalance,0.067156339783428,next_close
STLD,BUY,451.0,59.69231414794922,26921.233680725098,67.30308420181275,-26988.53676492691,1607.1646775936788,451.0,2021-06-01,2021-05-28,target_rebalance,0.1019643323720174,next_close
AN,SELL,173.0,98.0,16954.0,42.385,16911.615,18518.77967759368,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,37.0,283.9133605957031,10504.794342041016,26.26198585510254,10478.532356185913,28997.31203377959,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,308.0,72.87723541259766,22446.188507080078,56.115471267700194,22390.073035812376,51387.38506959197,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMAT,SELL,29.0,132.25970458984375,3835.5314331054688,9.588828582763671,3825.942604522705,55213.32767411468,166.0,2021-07-01,2021-06-30,target_rebalance,0.0827398593637528,next_close
DKS,SELL,77.0,86.99209594726562,6698.391387939453,16.745978469848634,6681.645409469605,61894.97308358428,136.0,2021-07-01,2021-06-30,target_rebalance,0.0444874885455733,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,69471.9229924893,14.0,2021-07-01,2021-06-30,target_rebalance,0.0339888884384593,next_close
COF,SELL,58.0,143.35166931152344,8314.39682006836,20.7859920501709,8293.610828018189,77765.5338205075,55.0,2021-07-01,2021-06-30,target_rebalance,0.0293683974509901,next_close
LPX,SELL,193.0,56.55118179321289,10914.378086090088,27.28594521522522,10887.092140874862,88652.62596138235,248.0,2021-07-01,2021-06-30,target_rebalance,0.0528264598591985,next_close
STLD,SELL,225.0,56.621002197265625,12739.725494384766,31.849313735961914,12707.876180648804,101360.50214203115,226.0,2021-07-01,2021-06-30,target_rebalance,0.0481761474941437,next_close
LRCX,BUY,9.0,60.09616470336914,540.8654823303223,1.3521637058258056,-542.217646036148,100818.284495995,159.0,2021-07-01,2021-06-30,target_rebalance,0.0362397212035773,next_close
GOOG,BUY,16.0,125.26406860351562,2004.22509765625,5.010562744140625,-2009.2356604003905,98809.04883559461,135.0,2021-07-01,2021-06-30,target_rebalance,0.0641274109769634,next_close
GOOGL,BUY,21.0,121.3683090209961,2548.734489440918,6.371836223602295,-2555.10632566452,96253.9425099301,132.0,2021-07-01,2021-06-30,target_rebalance,0.0607358084481309,next_close
NDAQ,BUY,91.0,54.81032943725586,4987.739978790283,12.469349946975708,-5000.209328737259,91253.73318119285,372.0,2021-07-01,2021-06-30,target_rebalance,0.0771340405358211,next_close
CROX,BUY,85.0,117.0,9945.0,24.8625,-9969.8625,81283.87068119284,201.0,2021-07-01,2021-06-30,target_rebalance,0.0892818457354769,next_close
NVDA,BUY,773.0,20.142330169677734,15570.021221160889,38.92505305290222,-15608.946274213791,65674.92440697906,1697.0,2021-07-01,2021-06-30,target_rebalance,0.1292019936730609,next_close
FUTU,BUY,119.0,154.89495849609375,18432.500061035156,46.08125015258789,-18478.581311187743,47196.343095791315,119.0,2021-07-01,2021-06-30,target_rebalance,0.0698747979064789,next_close
FRHC,BUY,325.0,65.61000061035156,21323.250198364258,53.308125495910645,-21376.55832386017,25819.784771931147,325.0,2021-07-01,2021-06-30,target_rebalance,0.0806498395658525,next_close
NIO,BUY,505.0,50.900001525878906,25704.500770568848,64.26125192642212,-25768.76202249527,51.022749435876904,505.0,2021-07-01,2021-06-30,target_rebalance,0.0978342610467027,next_close
FUTU,SELL,119.0,107.01012420654297,12734.204780578613,31.835511951446534,12702.369268627166,12753.392018063043,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,248.0,50.47543716430664,12517.908416748047,31.294771041870117,12486.613645706177,25240.005663769218,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,159.0,60.92488479614258,9687.05668258667,24.217641706466676,9662.839040880202,34902.84470464942,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,14.0,657.77001953125,9208.7802734375,23.02195068359375,9185.758322753907,44088.603027403326,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,10.0,63.099998474121094,630.9999847412109,1.5774999618530274,629.4224847793579,44718.025512182685,315.0,2021-08-02,2021-07-30,target_rebalance,0.0755367101624953,next_close
GOOGL,SELL,5.0,133.6692352294922,668.3461761474609,1.6708654403686525,666.6753107070923,45384.700822889776,127.0,2021-08-02,2021-07-30,target_rebalance,0.06449998358197,next_close
DKS,SELL,8.0,90.11180114746094,720.8944091796875,1.8022360229492187,719.0921731567382,46103.79299604651,128.0,2021-08-02,2021-07-30,target_rebalance,0.0438955557116846,next_close
GOOG,SELL,16.0,134.80101013183594,2156.816162109375,5.392040405273438,2151.4241217041017,48255.21711775061,119.0,2021-08-02,2021-07-30,target_rebalance,0.060682402750962,next_close
NDAQ,SELL,59.0,58.67131805419922,3461.607765197754,8.654019412994385,3452.9537457847596,51708.17086353537,313.0,2021-08-02,2021-07-30,target_rebalance,0.069849510708688,next_close
AMAT,SELL,59.0,136.1522674560547,8032.983779907227,20.082459449768066,8012.9013204574585,59721.07218399283,107.0,2021-08-02,2021-07-30,target_rebalance,0.0551278215799962,next_close
NVDA,SELL,631.0,19.681922912597656,12419.293357849121,31.0482333946228,12388.2451244545,72109.31730844732,1066.0,2021-08-02,2021-07-30,target_rebalance,0.0799432256599784,next_close
NIO,SELL,290.0,45.849998474121094,13296.499557495117,33.24124889373779,13263.25830860138,85372.5756170487,215.0,2021-08-02,2021-07-30,target_rebalance,0.0375322464743926,next_close
CROX,BUY,7.0,136.63999938964844,956.4799957275391,2.3911999893188476,-958.8711957168579,84413.70442133184,208.0,2021-08-02,2021-07-30,target_rebalance,0.1087349134163953,next_close
COF,BUY,36.0,146.04266357421875,5257.535888671875,13.143839721679688,-5270.679728393555,79143.02469293828,91.0,2021-08-02,2021-07-30,target_rebalance,0.0507004613646007,next_close
STLD,BUY,195.0,58.48017501831055,11403.634128570557,28.509085321426394,-11432.143213891983,67710.88147904631,421.0,2021-08-02,2021-07-30,target_rebalance,0.0938957755706266,next_close
JLL,BUY,70.0,218.47999572753906,15293.599700927734,38.233999252319336,-15331.833700180054,52379.047778866254,70.0,2021-08-02,2021-07-30,target_rebalance,0.0589552394200665,next_close
AMD,BUY,149.0,108.62999725341797,16185.869590759277,40.4646739768982,-16226.334264736175,36152.71351413008,149.0,2021-08-02,2021-07-30,target_rebalance,0.0620188804068503,next_close
AN,BUY,141.0,120.2300033569336,16952.430473327637,42.381076183319095,-16994.811549510956,19157.901964619126,141.0,2021-08-02,2021-07-30,target_rebalance,0.0650319673077524,next_close
DXCM,BUY,142.0,127.8375015258789,18152.925216674805,45.38231304168701,-18198.30752971649,959.5944349026358,142.0,2021-08-02,2021-07-30,target_rebalance,0.0695548246312369,next_close
AMAT,SELL,107.0,128.18898010253906,13716.22087097168,34.2905521774292,13681.93031879425,14641.524753696885,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,141.0,108.20999908447266,15257.609870910645,38.14402467727661,15219.465846233368,29860.990599930254,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,91.0,148.57643127441406,13520.45524597168,33.8011381149292,13486.65410785675,43347.644707787,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,215.0,39.08000183105469,8402.200393676758,21.005500984191894,8381.194892692565,51728.839600479565,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,421.0,62.31935119628906,26236.446853637695,65.59111713409423,26170.8557365036,77899.69533698316,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,17.0,143.9391632080078,2446.965774536133,6.117414436340332,2440.8483600997924,80340.54369708295,110.0,2021-09-01,2021-08-31,target_rebalance,0.0572983259550653,next_close
DXCM,SELL,18.0,136.22999572753906,2452.139923095703,6.1303498077392575,2446.009573287964,82786.55327037092,124.0,2021-09-01,2021-08-31,target_rebalance,0.0611254948682655,next_close
NVDA,SELL,139.0,22.36759376525879,3109.0955333709717,7.77273883342743,3101.3227945375443,85887.87606490846,927.0,2021-09-01,2021-08-31,target_rebalance,0.0752764112557173,next_close
AMD,SELL,40.0,109.98999786376953,4399.599914550781,10.998999786376954,4388.6009147644045,90276.47697967287,109.0,2021-09-01,2021-08-31,target_rebalance,0.0433982024113151,next_close
FRHC,SELL,115.0,64.33999633789062,7399.099578857422,18.497748947143556,7380.601829910278,97657.07880958314,200.0,2021-09-01,2021-08-31,target_rebalance,0.0465806958545572,next_close
JLL,SELL,35.0,246.10000610351562,8613.500213623047,21.533750534057617,8591.96646308899,106249.04527267213,35.0,2021-09-01,2021-08-31,target_rebalance,0.0305123361476312,next_close
NDAQ,SELL,166.0,61.6386604309082,10232.017631530762,25.580044078826905,10206.437587451936,116455.48286012406,147.0,2021-09-01,2021-08-31,target_rebalance,0.0328813314024783,next_close
CROX,SELL,108.0,143.36000061035156,15482.880065917969,38.70720016479492,15444.172865753173,131899.65572587724,100.0,2021-09-01,2021-08-31,target_rebalance,0.051616197001912,next_close
GOOG,BUY,6.0,144.56741333007812,867.4044799804688,2.168511199951172,-869.5729911804199,131030.08273469681,125.0,2021-09-01,2021-08-31,target_rebalance,0.0661314628139075,next_close
NRG,BUY,370.0,39.943267822265625,14779.009094238281,36.947522735595705,-14815.956616973877,116214.12611772293,370.0,2021-09-01,2021-08-31,target_rebalance,0.0537332477816167,next_close
DDOG,BUY,118.0,135.77000427246094,16020.86050415039,40.05215126037598,-16060.912655410766,100153.21346231217,118.0,2021-09-01,2021-08-31,target_rebalance,0.0585996633038541,next_close
DKS,BUY,169.0,123.16023254394531,20814.079299926758,52.035198249816894,-20866.114498176576,79287.0989641356,297.0,2021-09-01,2021-08-31,target_rebalance,0.1330857282191006,next_close
PCTY,BUY,78.0,270.19000244140625,21074.820190429688,52.68705047607422,-21127.50724090576,58159.59172322984,78.0,2021-09-01,2021-08-31,target_rebalance,0.0772390395401698,next_close
GTM,BUY,398.0,64.95999908447266,25854.079635620117,64.63519908905029,-25918.714834709168,32240.87688852067,398.0,2021-09-01,2021-08-31,target_rebalance,0.0939410881640594,next_close
BILL,BUY,115.0,277.1300048828125,31869.950561523438,79.6748764038086,-31949.625437927247,291.2514505934232,115.0,2021-09-01,2021-08-31,target_rebalance,0.1158592851421695,next_close
FRHC,SELL,200.0,63.18000030517578,12636.000061035156,31.59000015258789,12604.410060882568,12895.661511475992,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.26986694335938,676.3493347167969,1.6908733367919921,674.6584613800048,13570.319972855996,120.0,2021-10-01,2021-09-30,target_rebalance,0.0609412252979841,next_close
CROX,SELL,5.0,141.1300048828125,705.6500244140625,1.7641250610351562,703.8858993530273,14274.205872209022,95.0,2021-10-01,2021-09-30,target_rebalance,0.0502679812291292,next_close
AMD,SELL,9.0,102.44999694824219,922.0499725341797,2.3051249313354494,919.7448476028443,15193.950719811866,100.0,2021-10-01,2021-09-30,target_rebalance,0.0384472837852459,next_close
NRG,SELL,144.0,35.780853271484375,5152.44287109375,12.881107177734375,5139.5617639160155,20333.51248372788,226.0,2021-10-01,2021-09-30,target_rebalance,0.0304356594677157,next_close
GTM,SELL,98.0,61.5,6027.0,15.0675,6011.9325,26345.44498372788,300.0,2021-10-01,2021-09-30,target_rebalance,0.0694685092455602,next_close
NVDA,SELL,478.0,20.674148559570312,9882.24301147461,24.705607528686524,9857.537403945922,36202.9823876738,449.0,2021-10-01,2021-09-30,target_rebalance,0.0349196195709654,next_close
BILL,SELL,43.0,277.1300048828125,11916.590209960938,29.791475524902346,11886.798734436035,48089.78112210984,72.0,2021-10-01,2021-09-30,target_rebalance,0.0747044830976547,next_close
DKS,SELL,195.0,109.14862060546875,21283.981018066406,53.20995254516602,21230.77106552124,69320.55218763108,102.0,2021-10-01,2021-09-30,target_rebalance,0.0418123710028413,next_close
