date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-08-01,2019-07-31,BLD,0.0291462539173554,0.029806180025882832,37.0,85.77999877929688
2019-08-01,2019-07-31,ARMK,0.021692306951614,0.021821346904963002,98.0,23.71029281616211
2019-08-01,2019-07-31,AMT,0.0056311632932657,0.004907138810869917,3.0,174.17608642578125
2019-09-03,2019-08-30,LRCX,0.1,0.09999575774059292,574.0,19.614543914794922
2019-09-03,2019-08-30,V,0.0827438673421755,0.08190097952060274,54.0,170.7669677734375
2019-09-03,2019-08-30,SHOP,0.0774054357918218,0.07740102961604915,227.0,38.39099884033203
2019-09-03,2019-08-30,TREX,0.0698092871890517,0.06977832945971837,190.0,41.349998474121094
2019-09-03,2019-08-30,MA,0.0690079306201179,0.06705348545217148,28.0,269.63226318359375
2019-09-03,2019-08-30,HEI,0.0571482326851653,0.05758623656423549,46.0,140.95140075683594
2019-09-03,2019-08-30,PODD,0.0533968063272664,0.053699960985401154,36.0,167.9499969482422
2019-09-03,2019-08-30,ROKU,0.05,0.05016046617847079,36.0,156.8800048828125
2019-09-03,2019-08-30,BLD,0.0460994121893783,0.04547657335748671,57.0,89.83000183105469
2019-09-03,2019-08-30,AMT,0.0435594139030186,0.04350901399946961,25.0,195.9511260986328
2019-09-03,2019-08-30,PAYC,0.0401730130440004,0.04229767760738984,20.0,238.1195526123047
2019-09-03,2019-08-30,DG,0.032100786454408,0.03144358101364294,25.0,141.61215209960938
2019-09-03,2019-08-30,ARMK,0.0307424295388096,0.030691210275956258,126.0,27.425338745117188
2019-09-03,2019-08-30,AWI,0.0262535873940415,0.026589000939325622,34.0,88.05046081542969
2019-09-03,2019-08-30,FICO,0.0215597975207443,0.02188427545769355,7.0,352.0
2019-10-01,2019-09-30,LRCX,0.1,0.10017137466694265,506.0,21.32852554321289
2019-10-01,2019-09-30,TREX,0.1,0.09984294634556945,247.0,43.54999923706055
2019-10-01,2019-09-30,ENTG,0.0820064578840254,0.08171476882104779,193.0,45.6153450012207
2019-10-01,2019-09-30,BLD,0.0735205885668864,0.07303293046552237,83.0,94.80000305175781
2019-10-01,2019-09-30,PODD,0.0695387647407601,0.0695223658756509,46.0,162.8300018310547
2019-10-01,2019-09-30,MA,0.065813797099905,0.0677808290344319,28.0,260.8053894042969
2019-10-01,2019-09-30,DG,0.0595165804206082,0.05910151794314475,44.0,144.7150421142578
2019-10-01,2019-09-30,RH,0.0513840996889473,0.050656361599525745,32.0,170.5500030517578
2019-10-01,2019-09-30,MLM,0.0486026912426405,0.04752256669068383,20.0,255.9986114501953
2019-10-01,2019-09-30,LKQ,0.0467547371523206,0.04675457433156387,186.0,27.081884384155273
2019-10-01,2019-09-30,AMT,0.0452395441458976,0.0441069214675942,26.0,182.76840209960938
2019-10-01,2019-09-30,ARMK,0.0424806923878897,0.042435232464030324,161.0,28.39673614501953
2019-10-01,2019-09-30,BLDR,0.0416971507247812,0.041717986325895476,220.0,20.43000030517578
2019-10-01,2019-09-30,SHOP,0.030126837147559,0.030235357984136783,104.0,31.32200050354004
2019-10-01,2019-09-30,ROKU,0.0253245166818039,0.02566232558840151,27.0,102.4000015258789
2019-11-01,2019-10-31,LRCX,0.1,0.10030844404761187,444.0,25.760122299194336
2019-11-01,2019-10-31,ROKU,0.1,0.09893158180596925,77.0,146.5
2019-11-01,2019-10-31,BLD,0.0819568917202601,0.08123501230136504,84.0,110.2699966430664
2019-11-01,2019-10-31,RH,0.0748506309549318,0.07402279962397423,48.0,175.83999633789062
2019-11-01,2019-10-31,ENTG,0.0707495453789532,0.07093432982699358,172.0,47.024200439453125
2019-11-01,2019-10-31,BLDR,0.0685965946755031,0.06862284745311034,322.0,24.299999237060547
2019-11-01,2019-10-31,CRUS,0.0653334166058821,0.06479257825810765,102.0,72.43000030517578
2019-11-01,2019-10-31,LKQ,0.0602039281767351,0.06011842820027469,222.0,30.877920150756836
2019-11-01,2019-10-31,AAPL,0.0523808009583978,0.05225466098985366,97.0,61.42521667480469
2019-11-01,2019-10-31,TREX,0.0456785109821838,0.04591313701536443,117.0,44.744998931884766
2019-11-01,2019-10-31,ARMK,0.0370422172053887,0.03709830689513912,147.0,28.775981903076172
2019-11-01,2019-10-31,DG,0.0350351977212129,0.03580012036141934,28.0,145.787353515625
2019-11-01,2019-10-31,PODD,0.0316548495511572,0.03211625743596706,25.0,146.47999572753906
2019-11-01,2019-10-31,MLM,0.0257275720667384,0.02647032344319286,12.0,251.51934814453125
2019-11-01,2019-10-31,AMT,0.0215393893816084,0.021895115258325316,14.0,178.3251495361328
2019-12-02,2019-11-29,LRCX,0.1,0.10008643712729606,468.0,24.34186363220215
2019-12-02,2019-11-29,CRUS,0.0992354830042329,0.098986011976474,159.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0879433661429088,0.08753176177312086,50.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.0811618707759104,0.0805149033417665,89.0,102.97000122070312
2019-12-02,2019-11-29,NVDA,0.0756777644955666,0.07577055350970335,1658.0,5.201641082763672
2019-12-02,2019-11-29,AAPL,0.0707280414176655,0.0704250519747698,126.0,63.61815643310547
2019-12-02,2019-11-29,BIO,0.0569884517672546,0.05551286690931494,17.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0541660710250653,0.05350771523977746,73.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.051781704275752,0.05164136831303043,105.0,55.97999954223633
2019-12-02,2019-11-29,ENTG,0.0507161451842489,0.05091370774880562,127.0,45.630523681640625
2019-12-02,2019-11-29,BLDR,0.0466370770910362,0.046824880218977516,212.0,25.139999389648438
2019-12-02,2019-11-29,PODD,0.0417978774797972,0.04155100990179516,26.0,181.89999389648438
2019-12-02,2019-11-29,TSLA,0.0398075334908606,0.039815903796847074,203.0,22.32466697692871
2019-12-02,2019-11-29,LKQ,0.0359969162677718,0.03626554932214686,133.0,31.036094665527344
2019-12-02,2019-11-29,BLD,0.0337556072617441,0.03406385089693202,36.0,107.69999694824219
2020-01-02,2019-12-31,SWKS,0.120640062917535,0.12034626022285856,145.0,103.20076751708984
2020-01-02,2019-12-31,TSLA,0.1,0.10011775744098096,434.0,28.68400001525879
2020-01-02,2019-12-31,CROX,0.089089704518677,0.08897828349033927,265.0,41.75
2020-01-02,2019-12-31,AAPL,0.0859698522768094,0.08551470401711843,147.0,72.3338851928711
2020-01-02,2019-12-31,LRCX,0.085262735078114,0.08553294006724509,384.0,27.69622039794922
2020-01-02,2019-12-31,CRUS,0.0804422629303411,0.08066452906185542,118.0,85.0
2020-01-02,2019-12-31,QRVO,0.0745629070528718,0.07553963669084107,81.0,115.95999908447266
2020-01-02,2019-12-31,AMD,0.0627148082748044,0.06278563233924175,159.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0467486529693125,0.04788851275144557,16.0,372.1600036621094
2020-01-02,2019-12-31,NVDA,0.0384310072079819,0.03851416534345135,803.0,5.963802814483643
2020-01-02,2019-12-31,MU,0.0379462165383516,0.0377976499091693,87.0,54.021156311035156
2020-01-02,2019-12-31,RH,0.0318348536455143,0.03231808674327677,19.0,211.5
2020-01-02,2019-12-31,DXCM,0.0279675321812949,0.028229208023066183,64.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0238023830928284,0.02390959357177846,117.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0189417884148153,0.01897458470853108,75.0,31.45787239074707
2020-02-03,2020-01-31,TSLA,0.1486908077913177,0.1489363056013196,375.0,52.0
2020-02-03,2020-01-31,LRCX,0.1,0.10009614590482029,457.0,28.67709732055664
2020-02-03,2020-01-31,DXCM,0.0877916067776792,0.08782556129514858,194.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0844571313537933,0.0843559967448815,230.0,48.02000045776367
2020-02-03,2020-01-31,BIO,0.0740932688544284,0.07228574140852327,26.0,364.010009765625
2020-02-03,2020-01-31,SHOP,0.0707541837761712,0.07062622881038048,197.0,46.93899917602539
2020-02-03,2020-01-31,AAPL,0.0707357369503784,0.07096927827930054,125.0,74.3351821899414
2020-02-03,2020-01-31,SWKS,0.0602096008209708,0.0603617025564961,81.0,97.56869506835938
2020-02-03,2020-01-31,NVDA,0.0562029265851114,0.05626159067487263,1233.0,5.974244117736816
2020-02-03,2020-01-31,RH,0.049925869211969,0.04939506829573828,31.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0467189384230759,0.0468264899492945,57.0,107.55999755859375
2020-02-03,2020-01-31,MU,0.0444469326794109,0.04446745199448757,111.0,52.45094299316406
2020-02-03,2020-01-31,BLDR,0.0345486807020374,0.034453549607958156,183.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0301012888173329,0.030351998398957962,106.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0264300178746385,0.026530139522261277,45.0,77.19000244140625
2020-03-02,2020-02-28,TSLA,0.0712963472100603,0.07172097872277539,188.0,49.574668884277344
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07005454740554931,1324.0,6.87574577331543
2020-03-02,2020-02-28,RNG,0.0573192421674286,0.057037783265227966,31.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0540934642391073,0.05380098079372322,128.0,54.619998931884766
2020-03-02,2020-02-28,AMD,0.0508861547328798,0.05113100124732576,140.0,47.459999084472656
2020-03-02,2020-02-28,Z,0.0501987218272999,0.05023526457524452,120.0,54.400001525878906
2020-03-02,2020-02-28,DXCM,0.0482593356940295,0.04837345136645868,88.0,71.43250274658203
2020-03-02,2020-02-28,ETSY,0.0471859687925107,0.04709063431461491,104.0,58.84000015258789
2020-03-02,2020-02-28,SHOP,0.0453553048681108,0.04547676494254046,121.0,48.84000015258789
2020-03-02,2020-02-28,ENPH,0.043571102413974,0.0435095260988699,110.0,51.400001525878906
2020-03-02,2020-02-28,MU,0.0381540634570741,0.03851252938660885,94.0,53.24093246459961
2020-03-02,2020-02-28,QRVO,0.0362592919205464,0.03632729900239561,47.0,100.44000244140625
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.03523998232067284,164.0,27.923078536987305
2020-03-02,2020-02-28,AAPL,0.0256117170112317,0.0260894574416927,47.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0234161646961824,0.02391309281173895,35.0,88.784912109375
2020-04-01,2020-03-31,NVDA,0.0343686517455284,0.03440493790880066,605.0,6.045970439910889
2020-04-01,2020-03-31,AMD,0.0296871999613657,0.0299782290995501,73.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0280341064844215,0.028082869433220414,93.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0268625615689424,0.0267909531393959,96.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.026791688390856,0.027649697427858565,14.0,209.97276306152344
2020-04-01,2020-03-31,VRTX,0.026029439619292,0.025450050488179176,12.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0253756285824048,0.024843184144162426,28.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.024796601532978,0.02454623918578831,17.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0244863081339414,0.024566297865584,41.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0228773312498314,0.02258871171316017,67.0,35.84406661987305
2020-04-01,2020-03-31,SHOP,0.0216795539183538,0.021708956151366657,60.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.017682800863290656,90.0,20.888591766357422
2020-04-01,2020-03-31,AAPL,0.0169335517405978,0.016957410125515927,31.0,58.156524658203125
2020-04-01,2020-03-31,ENPH,0.0127975984183379,0.012880598920750394,46.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0105412229184164,0.01067002928647662,32.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0945979798376063,0.09446417591483638,229.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0834985611716373,0.08344397093247088,158.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0744393432356355,0.07432214760048,134.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0670863774328489,0.06686494252874235,119.0,65.2870864868164
2020-05-01,2020-04-30,VEEV,0.0655454466641628,0.06464135234402571,40.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0640988243882871,0.06403923770857887,404.0,18.417919158935547
2020-05-01,2020-04-30,DXCM,0.0609861175945107,0.06098997495351894,83.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0578904327590935,0.057932150583927124,957.0,7.033694267272949
2020-05-01,2020-04-30,TSLA,0.0514491417557141,0.05150615718291056,128.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.048080231544325,0.04801755563445708,129.0,43.25
2020-05-01,2020-04-30,JD,0.0441142703351609,0.04399685506926876,141.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0413726083078897,0.04081369719341269,42.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0360793514006153,0.03510055907341584,16.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0308687477555818,0.031338163377238,73.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0267151308992285,0.02619197199930482,14.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1179549748438612,0.11774712079523927,337.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09891533596471927,62.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0977449808729341,0.09775739781916279,177.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0926790907559614,0.09287775816584941,205.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0853194128897528,0.08535407616903228,1337.0,8.761646270751953
2020-06-01,2020-05-29,GOOGL,0.0730122807618563,0.07254102818969604,140.0,71.11292266845703
2020-06-01,2020-05-29,ETSY,0.0687962695321449,0.06928828022769855,121.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0587743006785846,0.05863560313048933,85.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0533442040045711,0.052213639846769674,25.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0502889583090725,0.05046839606366431,312.0,22.200244903564453
2020-06-01,2020-05-29,ENPH,0.0469695840995102,0.04739826642744874,109.0,59.68000030517578
2020-06-01,2020-05-29,TSLA,0.0427109144924486,0.042753005791877866,98.0,59.87333297729492
2020-06-01,2020-05-29,AMD,0.0397478687335344,0.03946720055577395,101.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0373789389612261,0.03787711213098695,40.0,129.9600067138672
2020-06-01,2020-05-29,RNG,0.0304551536097176,0.03043146383256652,15.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.1275676387105589,0.12698729957301302,172.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.118857112678581,0.11946163917560161,177.0,101.66400146484375
2020-07-01,2020-06-30,TSLA,0.1120751889002984,0.11199011758173388,226.0,74.64199829101562
2020-07-01,2020-06-30,SE,0.1092761711153054,0.108662021290698,143.0,114.45999908447266
2020-07-01,2020-06-30,MRNA,0.0725191448364479,0.07278103231655125,178.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0681135827739476,0.06820279293368413,1083.0,9.486056327819824
2020-07-01,2020-06-30,JD,0.066774684905063,0.06700825038711554,192.0,52.57012939453125
2020-07-01,2020-06-30,GOOGL,0.0643966580188266,0.06452502325949094,136.0,71.46629333496094
2020-07-01,2020-06-30,DXCM,0.0456167240955604,0.045831601173858795,69.0,100.05249786376953
2020-07-01,2020-06-30,VRTX,0.0377659050465407,0.03801097469696877,20.0,286.2799987792969
2020-07-01,2020-06-30,VEEV,0.0374373978056746,0.03859306291780964,24.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0336098043201624,0.033797459639091684,212.0,24.013761520385742
2020-07-01,2020-06-30,ENPH,0.0322184943180338,0.03256983510522981,100.0,49.060001373291016
2020-07-01,2020-06-30,RNG,0.0260427545477608,0.026892940970978142,14.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.022742522921035,0.02308514840283502,28.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1235358552573706,0.12341006517488409,160.0,132.75
2020-08-03,2020-07-31,TSLA,0.1043643644778801,0.10468938579666015,182.0,99.0
2020-08-03,2020-07-31,NVDA,0.0834592841721472,0.08348120721159136,1311.0,10.959480285644531
2020-08-03,2020-07-31,ETSY,0.0818318630552826,0.08239795068911325,112.0,126.62000274658203
2020-08-03,2020-07-31,AMD,0.070088929637384,0.0699489278768933,155.0,77.66999816894531
2020-08-03,2020-07-31,SHOP,0.0677475310994106,0.06796234142251315,108.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0650171440516142,0.06442261019110924,49.0,226.27999877929688
2020-08-03,2020-07-31,JD,0.0621024126156328,0.06241645845968837,190.0,56.5391731262207
2020-08-03,2020-07-31,MRNA,0.0602277075744347,0.06071333887696133,134.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0535350969792252,0.053346963109953155,150.0,61.209999084472656
2020-08-03,2020-07-31,VEEV,0.0534084080897993,0.052955002832509465,34.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0458144921402958,0.04505995600669425,49.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0375457361706851,0.037516532606304484,242.0,26.681562423706055
2020-08-03,2020-07-31,DXCM,0.031920138075105,0.03222301393200235,50.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0267120549669233,0.0265252648301616,15.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1307939305860935,0.13141916059467112,166.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.1046465177321881,0.10516092419715051,130.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0870040895141271,0.08710206000098186,1266.0,13.76138687133789
2020-09-01,2020-08-31,AMD,0.0796446346610017,0.0792679576295957,172.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0732043318093255,0.0729916202245108,202.0,72.2751693725586
2020-09-01,2020-08-31,ZM,0.0672435198233805,0.0663593220308482,29.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0651787920435189,0.06442543470918236,44.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.06061071888341,0.0605955696962169,208.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0568780852358996,0.057787009038479345,43.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0541597283586598,0.05430521158981725,138.0,78.70999908447266
2020-09-01,2020-08-31,SHOP,0.0505086630846595,0.051039993727257024,90.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0469302201084368,0.04751489954001686,76.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0447101199064504,0.04557846345765432,31.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0415418009049794,0.04150612687139656,307.0,27.042156219482422
2020-09-01,2020-08-31,RGEN,0.0338780221261683,0.034132254413547176,44.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1364838188852754,0.13654366921024938,338.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1210627647960978,0.12118088717012072,268.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.1139408859606051,0.1122338156683053,46.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0963541884225502,0.0965938754728591,128.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0766292265717326,0.07610522205365579,57.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.0712721820581631,0.07135425695689306,1042.0,13.555776596069336
2020-10-01,2020-09-30,SE,0.0682196595628582,0.06870157199901458,85.0,160.0
2020-10-01,2020-09-30,DDOG,0.0615585056404043,0.06117809442150777,117.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0552009330495216,0.05529290849940157,159.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0497577580819128,0.04989325469271329,75.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0409924179056133,0.04115305017718933,96.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0309576921852376,0.03099150001925825,238.0,25.777326583862305
2020-10-01,2020-09-30,VEEV,0.026784938956314,0.027989829549494947,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0247026954501837,0.024943672519933215,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0231173930924923,0.023578075832158193,21.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1043558676513063,0.10446901223805778,121.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0912592182659605,0.09151436359113423,163.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0853389539174637,0.08573241235818893,35.0,453.0
2020-11-02,2020-10-30,GOOG,0.0846300008272558,0.08454089557218529,194.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0756309972664012,0.07566128348537766,194.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0749738122155736,0.07506569188337597,211.0,65.79308319091797
2020-11-02,2020-10-30,GOOGL,0.0692264293164026,0.06921234663535174,159.0,80.50218200683594
2020-11-02,2020-10-30,NVDA,0.0683581952816565,0.06847929137167022,1011.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0664544595990804,0.064451740813667,26.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0573884918155049,0.0573673397003636,242.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0540795153895606,0.053359680227381294,58.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.049539985812291,0.04981039381725983,69.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.0434740921986398,0.043756569623723214,64.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388802099126512,0.03768354651956537,26.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0330838017522511,0.033398168562676446,114.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1142286957171977,0.11313807275067739,170.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1085948003587454,0.10807236450717261,125.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0937183435729147,0.09420537451605303,150.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0854057950748054,0.08455638027131268,89.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0805279577896769,0.08057746983796535,375.0,44.08414077758789
2020-12-01,2020-11-30,ETSY,0.0788291939979147,0.07840421259990601,104.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0695654744734032,0.06993545449667515,161.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0639837434707622,0.06535388753456568,33.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0595437875644397,0.05985033753039865,138.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0541891023184358,0.05434227641979276,233.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0509904077919257,0.05086592954975302,167.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0471281287990036,0.04875137098828244,20.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0348819612607101,0.035113040607685886,104.0,69.26839447021484
2020-12-01,2020-11-30,JD,0.0285347356623606,0.028798458006595928,79.0,74.78976440429688
2020-12-01,2020-11-30,RGEN,0.0266624651848475,0.02740224756366451,29.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.15,0.14942977188786125,203.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1155827016762829,0.11555127659152342,152.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0908621111005497,0.09126007236962276,85.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0765731713700725,0.07656798014089619,384.0,45.17715072631836
2021-01-04,2020-12-31,MU,0.0726969343967191,0.07267576389142356,228.0,72.22002410888672
