date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-30,RGEN,62.0,92.80999755859375,5754.2198486328125,0.05458633121965141,86.96548683412614,362.3596649169922
2019-08-30,HEI,42.0,143.5916290283203,6030.848419189453,0.05721051645664948,131.76043701171875,496.9100646972656
2019-08-30,TER,233.0,51.44155502319336,11985.882320404053,0.11370183265708754,47.4210090637207,936.7872085571289
2019-08-30,V,18.0,172.31076049804688,3101.5936889648438,0.029422688890630717,170.49232482910156,32.731842041015625
2019-08-30,LSCC,348.0,19.690000534057617,6852.120185852051,0.06500135758814436,19.299999237060547,135.72045135498047
2019-09-03,AAPL,3.0,49.39085006713867,148.17255020141602,0.0014271533629311307,48.211204528808594,3.5389366149902344
2019-09-03,BLD,49.0,89.83000183105469,4401.67008972168,0.04239556019330518,88.0320415886081,88.10005187988281
2019-09-03,TREX,200.0,41.349998474121094,8269.999694824219,0.0796541455206392,37.70415828383972,729.1680380562757
2019-09-03,PAGS,82.0,47.488285064697266,3894.039375305176,0.037506214088228004,39.054455627441406,691.5740138549804
2019-09-03,AWI,11.0,88.05046844482422,968.5551528930664,0.009328831431710118,91.96708679199219,-43.082801818847656
2019-09-03,CHDN,2.0,58.65040588378906,117.30081176757812,0.0011298060792035343,56.81071853637695,3.6793746948242188
2019-09-03,KBR,9.0,23.360095977783203,210.24086380004883,0.0020249766599138826,23.020479202270508,3.056550979614258
2019-09-03,SHOP,179.0,38.39099884033203,6871.988792419434,0.06618892569369242,32.201765444025646,1107.8727779388428
2019-09-03,PAYC,18.0,238.11956787109375,4286.1522216796875,0.04128292689091104,224.81975301106772,239.39666748046875
2019-09-03,MA,23.0,269.63238525390625,6201.544860839844,0.05973141173236872,259.91102003014606,223.59140014648438
2019-09-03,RGEN,40.0,90.45999908447266,3618.3999633789062,0.03485133831567634,86.96548683412614,139.7804900138608
2019-09-03,HEI,37.0,140.951416015625,5215.202392578125,0.05023125823789204,131.76043701171875,340.06622314453125
2019-09-03,TER,184.0,50.78977584838867,9345.318756103516,0.09001129475268387,47.4210090637207,619.8530883789062
2019-09-03,V,42.0,170.7669677734375,7172.212646484375,0.0690805914062586,170.6492636544364,4.9435729980459655
2019-09-03,LSCC,289.0,18.540000915527344,5358.060264587402,0.05160722222165343,19.299999237060547,-219.6395149230957
2019-09-03,MKTX,7.0,374.5086364746094,2621.5604553222656,0.02525008049638524,374.5086364746094,0.0
2019-09-03,DG,21.0,141.61216735839844,2973.855514526367,0.028643280369126247,141.61216735839844,0.0
2019-09-03,LRCX,529.0,19.614545822143555,10376.09473991394,0.09993941848224112,19.614545822143555,0.0
2019-09-04,AAPL,3.0,50.22883605957031,150.68650817871094,0.0014259019280419317,48.211204528808594,6.052894592285156
2019-09-04,BLD,49.0,92.33999633789062,4524.659820556641,0.04281551971603173,88.0320415886081,211.08978271484375
2019-09-04,TREX,200.0,42.52000045776367,8504.000091552734,0.08047084157151474,37.70415828383972,963.1684347847913
2019-09-04,PAGS,82.0,48.710792541503906,3994.2849884033203,0.037796739303020736,39.054455627441406,791.819626953125
2019-09-04,AWI,11.0,87.89155578613281,966.8071136474609,0.009148610211072201,91.96708679199219,-44.830841064453125
2019-09-04,CHDN,2.0,59.93867492675781,119.87734985351562,0.0011343639609855574,56.81071853637695,6.255912780761719
2019-09-04,KBR,9.0,23.488603591918945,211.3974323272705,0.0020003914748696477,23.020479202270508,4.2131195068359375
2019-09-04,SHOP,179.0,38.64899826049805,6918.17068862915,0.06546460623893575,32.201765444025646,1154.0546741485596
2019-09-04,PAYC,18.0,241.63865661621094,4349.495819091797,0.04115799449741002,224.81975301106772,302.7402648925781
2019-09-04,MA,23.0,275.3983459472656,6334.161956787109,0.059938304071662236,259.91102003014606,356.20849609375
2019-09-04,RGEN,40.0,90.8499984741211,3633.9999389648438,0.03438746827505497,86.96548683412614,155.3804655997983
2019-09-04,HEI,37.0,143.0953369140625,5294.5274658203125,0.05010054989548653,131.76043701171875,419.39129638671875
2019-09-04,TER,184.0,52.180877685546875,9601.281494140625,0.09085409144879658,47.4210090637207,875.8158264160156
2019-09-04,V,42.0,173.21600341796875,7275.0721435546875,0.06884185931122636,170.6492636544364,107.80307006835847
2019-09-04,LSCC,289.0,19.200000762939453,5548.800220489502,0.052506657884274305,19.299999237060547,-28.899559020996094
2019-09-04,MKTX,7.0,380.5624084472656,2663.9368591308594,0.02520804781747087,374.5086364746094,42.37640380859375
2019-09-04,DG,21.0,143.58673095703125,3015.3213500976562,0.02853309548902064,141.61216735839844,41.46583557128906
2019-09-04,LRCX,529.0,20.4122371673584,10798.073461532593,0.10217898041460513,19.614545822143555,421.97872161865234
2019-09-05,AAPL,3.0,51.210880279541016,153.63264083862305,0.0014301117672104458,48.211204528808594,8.999027252197266
2019-09-05,BLD,49.0,91.41999816894531,4479.57991027832,0.04169882068601403,88.0320415886081,166.00987243652344
2019-09-05,TREX,200.0,43.435001373291016,8687.000274658203,0.08086420468159947,37.70415828383972,1146.16861789026
2019-09-05,PAGS,82.0,50.11336135864258,4109.295631408691,0.038251975656638196,39.054455627441406,906.830269958496
2019-09-05,AWI,11.0,89.4805679321289,984.286247253418,0.009162371595103407,91.96708679199219,-27.351707458496094
2019-09-05,CHDN,2.0,60.51937484741211,121.03874969482422,0.0011267067940909275,56.81071853637695,7.4173126220703125
2019-09-05,KBR,9.0,24.112762451171875,217.01486206054688,0.0020201143858377055,23.020479202270508,9.830549240112305
2019-09-05,SHOP,179.0,39.27199935913086,7029.687885284424,0.06543687142058549,32.201765444025646,1265.571870803833
2019-09-05,PAYC,18.0,246.32752990722656,4433.895538330078,0.041273561069671,224.81975301106772,387.1399841308594
2019-09-05,MA,23.0,281.1546630859375,6466.5572509765625,0.060194888062073224,259.91102003014606,488.6037902832031
2019-09-05,RGEN,40.0,94.2300033569336,3769.2001342773438,0.03508614728990643,86.96548683412614,290.5806609122983
2019-09-05,HEI,37.0,143.4923553466797,5309.217147827148,0.049421619496592496,131.76043701171875,434.0809783935547
2019-09-05,TER,184.0,54.39885330200195,10009.38900756836,0.09317385240644603,47.4210090637207,1283.92333984375
2019-09-05,V,42.0,176.03671264648438,7393.541931152344,0.06882385969145316,170.6492636544364,226.27285766601472
2019-09-05,LSCC,289.0,19.729999542236328,5701.969867706299,0.05307761527481435,19.299999237060547,124.27008819580078
2019-09-05,MKTX,7.0,383.6825256347656,2685.7776794433594,0.025000951897440143,374.5086364746094,64.21722412109375
2019-09-05,DG,21.0,145.4247283935547,3053.9192962646484,0.02842785164571061,141.61216735839844,80.06378173828125
2019-09-05,LRCX,529.0,20.88570213317871,11048.536428451538,0.10284690721016074,19.614545822143555,672.4416885375977
2019-09-06,AAPL,3.0,51.20607376098633,153.61822128295898,0.0014323202219632283,48.211204528808594,8.984607696533203
2019-09-06,BLD,49.0,91.58999633789062,4487.909820556641,0.0418448015908886,88.0320415886081,174.33978271484375
2019-09-06,TREX,200.0,43.60499954223633,8720.999908447266,0.08131369065652727,37.70415828383972,1180.1682516793226
2019-09-06,PAGS,82.0,48.9666633605957,4015.2663955688477,0.037437923749613446,39.054455627441406,812.8010341186523
2019-09-06,AWI,11.0,89.13473510742188,980.4820861816406,0.009141912382411136,91.96708679199219,-31.155868530273438
2019-09-06,CHDN,2.0,60.99759292602539,121.99518585205078,0.0011374703483657527,56.81071853637695,8.373748779296875
2019-09-06,KBR,9.0,24.002614974975586,216.02353477478027,0.002014180835409908,23.020479202270508,8.839221954345703
2019-09-06,SHOP,179.0,38.04199981689453,6809.517967224121,0.06349123303746389,32.201765444025646,1045.4019527435303
2019-09-06,PAYC,18.0,243.3348846435547,4380.027923583984,0.04083892207134211,224.81975301106772,333.2723693847656
2019-09-06,MA,23.0,280.4808349609375,6451.0592041015625,0.060149001036126935,259.91102003014606,473.1057434082031
2019-09-06,RGEN,40.0,93.02999877929688,3721.199951171875,0.034696078990619786,86.96548683412614,242.58047780682955
2019-09-06,HEI,37.0,141.79505920410156,5246.417190551758,0.04891704494508677,131.76043701171875,371.28102111816406
2019-09-06,TER,184.0,54.55449676513672,10038.027404785156,0.0935935172300408,47.4210090637207,1312.5617370605469
2019-09-06,V,42.0,176.99920654296875,7433.9666748046875,0.06931352745004518,170.6492636544364,266.69760131835847
2019-09-06,LSCC,289.0,19.979999542236328,5774.219867706299,0.053838221882178676,19.299999237060547,196.52008819580078
2019-09-06,MKTX,7.0,390.6118469238281,2734.282928466797,0.025494167933360096,374.5086364746094,112.72247314453125
2019-09-06,DG,21.0,146.9897918701172,3086.785629272461,0.028780866232845058,141.61216735839844,112.93011474609375
2019-09-06,LRCX,529.0,20.994394302368164,11106.034585952759,0.1035515044402338,19.614545822143555,729.9398460388184
2019-09-09,AAPL,3.0,51.424591064453125,154.27377319335938,0.0014621541889924786,48.211204528808594,9.640159606933594
2019-09-09,BLD,49.0,92.33000183105469,4524.17008972168,0.04287854060657519,88.0320415886081,210.6000518798828
2019-09-09,TREX,200.0,44.63999938964844,8927.999877929688,0.08461653689171023,37.70415828383972,1387.1682211617444
2019-09-09,PAGS,82.0,44.57890701293945,3655.470375061035,0.034645301083901056,39.054455627441406,453.0050136108398
2019-09-09,AWI,11.0,87.82614135742188,966.0875549316406,0.009156248247110371,91.96708679199219,-45.55039978027344
2019-09-09,CHDN,2.0,60.8365592956543,121.6731185913086,0.0011531763069869499,56.81071853637695,8.051681518554688
2019-09-09,KBR,9.0,24.04850959777832,216.43658638000488,0.002051312124388869,23.020479202270508,9.252273559570312
2019-09-09,SHOP,179.0,35.867000579833984,6420.193103790283,0.06084839987080615,32.201765444025646,656.0770893096924
2019-09-09,PAYC,18.0,222.96109008789062,4013.2996215820312,0.03803668460240061,224.81975301106772,-33.4559326171875
2019-09-09,MA,23.0,272.7608337402344,6273.499176025391,0.059458084870781046,259.91102003014606,295.54571533203125
2019-09-09,RGEN,40.0,82.18000030517578,3287.2000122070312,0.031154960226976065,86.96548683412614,-191.4194611580142
2019-09-09,HEI,37.0,132.5743408203125,4905.2506103515625,0.04649029176847912,131.76043701171875,30.11444091796875
2019-09-09,TER,184.0,55.838600158691406,10274.302429199219,0.09737633315677455,47.4210090637207,1548.8367614746094
2019-09-09,V,42.0,173.00636291503906,7266.267242431641,0.06886720190310074,170.6492636544364,98.99816894531159
2019-09-09,LSCC,289.0,20.850000381469727,6025.650110244751,0.05710905598357786,19.299999237060547,447.95033073425293
2019-09-09,MKTX,7.0,344.31396484375,2410.19775390625,0.022843032028246123,374.5086364746094,-211.36270141601562
2019-09-09,DG,21.0,146.28005981445312,3071.8812561035156,0.02911424251657941,141.61216735839844,98.02574157714844
2019-09-09,LRCX,529.0,21.217315673828125,11223.959991455078,0.10637686353869794,19.614545822143555,847.8652515411377
2019-09-10,AAPL,3.0,52.03206253051758,156.09618759155273,0.001517361820099489,48.211204528808594,11.462574005126953
2019-09-10,BLD,49.0,91.88999938964844,4502.609970092773,0.04376845177856093,88.0320415886081,189.03993225097656
2019-09-10,TREX,200.0,43.79999923706055,8759.99984741211,0.08515319635685833,37.70415828383972,1219.1681906441663
2019-09-10,PAGS,82.0,41.57475280761719,3409.1297302246094,0.033139075157584616,39.054455627441406,206.66436877441402
2019-09-10,AWI,11.0,86.5736312866211,952.309944152832,0.009257104689447144,91.96708679199219,-59.32801055908203
2019-09-10,CHDN,2.0,59.865482330322266,119.73096466064453,0.0011638669544904033,56.81071853637695,6.109527587890625
2019-09-10,KBR,9.0,23.405988693237305,210.65389823913574,0.002047700122437103,23.020479202270508,3.469585418701172
2019-09-10,SHOP,179.0,33.7239990234375,6036.5958251953125,0.058679844587178245,32.201765444025646,272.4798107147217
2019-09-10,PAYC,18.0,205.9991912841797,3707.9854431152344,0.0360441573088888,224.81975301106772,-338.7701110839844
2019-09-10,MA,23.0,262.143310546875,6029.296142578125,0.058608886674156396,259.91102003014606,51.342681884765625
2019-09-10,RGEN,40.0,80.56999969482422,3222.7999877929688,0.031327822483979646,86.96548683412614,-255.8194855720767
2019-09-10,HEI,37.0,126.53965759277344,4681.967330932617,0.04551192812920893,131.76043701171875,-193.16883850097656
2019-09-10,TER,184.0,55.303558349609375,10175.854736328125,0.09891627529164858,47.4210090637207,1450.3890686035156
2019-09-10,V,42.0,168.05108642578125,7058.1456298828125,0.06861000812851246,170.6492636544364,-109.12344360351653
2019-09-10,LSCC,289.0,19.18000030517578,5543.020088195801,0.053881950479666714,19.299999237060547,-34.679691314697266
2019-09-10,MKTX,7.0,318.58056640625,2230.06396484375,0.021677748629504088,374.5086364746094,-391.4964904785156
2019-09-10,DG,21.0,142.94064331054688,3001.7535095214844,0.029179099367985024,141.61216735839844,27.897994995117188
2019-09-10,LRCX,529.0,21.36469268798828,11301.9224319458,0.10986242429465048,19.614545822143555,925.8276920318604
2019-09-11,AAPL,3.0,53.68643569946289,161.05930709838867,0.001557757875875773,48.211204528808594,16.42569351196289
2019-09-11,BLD,49.0,93.31999969482422,4572.679985046387,0.04422674099928985,88.0320415886081,259.10994720458984
2019-09-11,TREX,200.0,43.85499954223633,8770.999908447266,0.0848326894784344,37.70415828383972,1230.1682516793226
2019-09-11,PAGS,82.0,42.24760818481445,3464.303871154785,0.03350658050715211,39.054455627441406,261.8385097045898
2019-09-11,AWI,11.0,89.46187591552734,984.0806350708008,0.009517980596066459,91.96708679199219,-27.55731964111328
2019-09-11,CHDN,2.0,60.03138732910156,120.06277465820312,0.0011612413848835267,56.81071853637695,6.441337585449219
2019-09-11,KBR,9.0,23.653818130493164,212.88436317443848,0.002059007326929557,23.020479202270508,5.700050354003906
2019-09-11,SHOP,179.0,34.750999450683594,6220.428901672363,0.060163689310956635,32.201765444025646,456.31288719177246
2019-09-11,PAYC,18.0,201.49549865722656,3626.918975830078,0.03507938598240201,224.81975301106772,-419.8365783691406
2019-09-11,MA,23.0,259.8524169921875,5976.6055908203125,0.05780544196937417,259.91102003014606,-1.347869873046875
2019-09-11,RGEN,40.0,79.87999725341797,3195.1998901367188,0.030903819739006407,86.96548683412614,-283.4195832283267
2019-09-11,HEI,37.0,122.84740447998047,4545.353965759277,0.04396244505435061,131.76043701171875,-329.7822036743164
2019-09-11,TER,184.0,56.1790771484375,10336.9501953125,0.09997848537524694,47.4210090637207,1611.4845275878906
2019-09-11,V,42.0,166.7455291748047,7003.312225341797,0.06773569918302731,170.6492636544364,-163.95684814453216
2019-09-11,LSCC,289.0,20.1299991607666,5817.569757461548,0.0562672550342364,19.299999237060547,239.8699779510498
2019-09-11,MKTX,7.0,317.9937438964844,2225.9562072753906,0.02152934143147382,374.5086364746094,-395.604248046875
2019-09-11,DG,21.0,141.9579315185547,2981.1165618896484,0.028833216079530533,141.61216735839844,7.26104736328125
2019-09-11,LRCX,529.0,21.555362701416016,11402.786869049072,0.11028720644714451,19.614545822143555,1026.6921291351318
2019-09-12,AAPL,3.0,53.566375732421875,160.69912719726562,0.0015375674225870418,48.211204528808594,16.065513610839844
2019-09-12,BLD,49.0,92.75,4544.75,0.0434841163463479,88.0320415886081,231.17996215820312
2019-09-12,TREX,200.0,44.505001068115234,8901.000213623047,0.08516466887904771,37.70415828383972,1360.1685568551038
2019-09-12,PAGS,82.0,44.55046844482422,3653.138412475586,0.03495318681058387,39.054455627441406,450.6730510253906
2019-09-12,AWI,11.0,88.65803527832031,975.2383880615234,0.009331069812837245,91.96708679199219,-36.399566650390625
2019-09-12,CHDN,2.0,60.29490280151367,120.58980560302734,0.0011538018894384767,56.81071853637695,6.9683685302734375
2019-09-12,KBR,9.0,23.681360244750977,213.1322422027588,0.0020392468710276174,23.020479202270508,5.947929382324219
2019-09-12,SHOP,179.0,35.66299819946289,6383.676677703857,0.06107894589817749,32.201765444025646,619.5606632232666
2019-09-12,PAYC,18.0,207.15924072265625,3728.8663330078125,0.035677750693545604,224.81975301106772,-317.88922119140625
2019-09-12,MA,23.0,266.0611877441406,6119.407318115234,0.058550419669204164,259.91102003014606,141.453857421875
2019-09-12,RGEN,40.0,79.01000213623047,3160.4000854492188,0.030238672097845136,86.96548683412614,-318.2193879158267
2019-09-12,HEI,37.0,124.76300048828125,4616.231018066406,0.04416804591478511,131.76043701171875,-258.9051513671875
2019-09-12,TER,184.0,55.8288688659668,10272.51187133789,0.09828727683205828,47.4210090637207,1547.0462036132812
2019-09-12,V,42.0,169.60435485839844,7123.382904052734,0.06815644666470426,170.6492636544364,-43.88616943359466
2019-09-12,LSCC,289.0,21.010000228881836,6071.890066146851,0.05809577514243109,19.299999237060547,494.19028663635254
2019-09-12,MKTX,7.0,321.4491271972656,2250.1438903808594,0.021529351169007137,374.5086364746094,-371.41656494140625
2019-09-12,DG,21.0,142.94973754882812,3001.9444885253906,0.028722570747415355,141.61216735839844,28.088973999023438
2019-09-12,LRCX,529.0,21.634584426879883,11444.695161819458,0.10950271323286039,19.614545822143555,1068.6004219055176
2019-09-13,AAPL,3.0,52.524295806884766,157.5728874206543,0.0015143354208106774,48.211204528808594,12.939273834228516
2019-09-13,BLD,49.0,92.87000274658203,4550.6301345825195,0.04373328757637203,88.0320415886081,237.06009674072266
2019-09-13,TREX,200.0,44.435001373291016,8887.000274658203,0.08540745505755773,37.70415828383972,1346.16861789026
2019-09-13,PAGS,82.0,43.470115661621094,3564.5494842529297,0.0342566772215478,39.054455627441406,362.0841228027343
2019-09-13,AWI,11.0,89.68624114990234,986.5486526489258,0.009481108035236094,91.96708679199219,-25.08930206298828
2019-09-13,CHDN,2.0,60.748722076416016,121.49744415283203,0.0011676366805885158,56.81071853637695,7.876007080078125
2019-09-13,KBR,9.0,23.736600875854492,213.62940788269043,0.0020530599177251948,23.020479202270508,6.445095062255859
2019-09-13,SHOP,179.0,33.83100128173828,6055.749229431152,0.058198054930562376,32.201765444025646,291.6332149505615
2019-09-13,PAYC,18.0,204.38101196289062,3678.8582153320312,0.03535522763345271,224.81975301106772,-367.8973388671875
2019-09-13,MA,23.0,265.9841613769531,6117.635711669922,0.05879280757905167,259.91102003014606,139.6822509765625
2019-09-13,RGEN,40.0,79.73999786376953,3189.5999145507812,0.03065326914981591,86.96548683412614,-289.0195588142642
2019-09-13,HEI,37.0,124.70344543457031,4614.027481079102,0.04434256020541823,131.76043701171875,-261.1086883544922
2019-09-13,TER,184.0,56.26662063598633,10353.058197021484,0.09949682967736825,47.4210090637207,1627.592529296875
2019-09-13,V,42.0,168.92776489257812,7094.966125488281,0.06818532483063756,170.6492636544364,-72.30294799804778
2019-09-13,LSCC,289.0,20.93000030517578,6048.770088195801,0.05813098272700924,19.299999237060547,471.07030868530273
2019-09-13,MKTX,7.0,307.6183776855469,2153.328643798828,0.020694307830036993,374.5086364746094,-468.2318115234375
2019-09-13,DG,21.0,143.56851196289062,3014.938751220703,0.028974708893668273,141.61216735839844,41.08323669433594
2019-09-13,LRCX,529.0,21.698137283325195,11478.314622879028,0.11031097220572014,19.614545822143555,1102.219882965088
2019-09-16,AAPL,3.0,52.8004264831543,158.4012794494629,0.0015250919274158435,48.211204528808594,13.76766586303711
2019-09-16,BLD,49.0,93.52999877929688,4582.969940185547,0.044124962144617,88.0320415886081,269.39990234375
2019-09-16,TREX,200.0,44.07500076293945,8815.00015258789,0.08487106682222449,37.70415828383972,1274.1684958199476
2019-09-16,PAGS,82.0,43.479591369628906,3565.3264923095703,0.03432706270379566,39.054455627441406,362.86113085937495
2019-09-16,AWI,11.0,89.67687225341797,986.4455947875977,0.009497525642938149,91.96708679199219,-25.192359924316406
2019-09-16,CHDN,2.0,60.265621185302734,120.53124237060547,0.0011604781563614838,56.81071853637695,6.9098052978515625
2019-09-16,KBR,9.0,24.09568977355957,216.86120796203613,0.0020879457462846347,23.020479202270508,9.676895141601562
2019-09-16,SHOP,179.0,33.792999267578125,6048.946868896484,0.05823942881764805,32.201765444025646,284.83085441589355
2019-09-16,PAYC,18.0,205.96995544433594,3707.459197998047,0.0356955203502279,224.81975301106772,-339.2963562011719
2019-09-16,MA,23.0,263.82781982421875,6068.039855957031,0.05842325662849339,259.91102003014606,90.08639526367188
2019-09-16,RGEN,40.0,79.5199966430664,3180.7998657226562,0.030624829640260025,86.96548683412614,-297.8196076423892
2019-09-16,HEI,37.0,127.0260238647461,4699.9628829956055,0.045251373454325956,131.76043701171875,-175.17328643798828
2019-09-16,TER,184.0,56.36391067504883,10370.959564208984,0.09985188734525015,47.4210090637207,1645.493896484375
2019-09-16,V,42.0,167.8223876953125,7048.540283203125,0.06786354203286658,170.6492636544364,-118.72879028320403
2019-09-16,LSCC,289.0,20.639999389648438,5964.959823608398,0.0574307992079533,19.299999237060547,387.2600440979004
2019-09-16,MKTX,7.0,311.3998107910156,2179.7986755371094,0.020987162319695933,374.5086364746094,-441.76177978515625
2019-09-16,DG,21.0,139.3737030029297,2926.8477630615234,0.028179771727439698,141.61216735839844,-47.00775146484375
2019-09-16,LRCX,529.0,21.641027450561523,11448.103521347046,0.11022265934535969,19.614545822143555,1072.0087814331055
2019-09-17,AAPL,3.0,52.992523193359375,158.97756958007812,0.001521966099747205,48.211204528808594,14.343955993652344
2019-09-17,BLD,49.0,93.73999786376953,4593.259895324707,0.04397341000040444,88.0320415886081,279.68985748291016
2019-09-17,TREX,200.0,43.80500030517578,8761.000061035156,0.08387312202594908,37.70415828383972,1220.1684042672132
2019-09-17,PAGS,82.0,45.261234283447266,3711.421211242676,0.03553115876858839,39.054455627441406,508.9558497924804
2019-09-17,AWI,11.0,90.5274658203125,995.8021240234375,0.009533276164827308,91.96708679199219,-15.835830688476562
2019-09-17,CHDN,2.0,60.372982025146484,120.74596405029297,0.0011559571859807163,56.81071853637695,7.1245269775390625
2019-09-17,KBR,9.0,24.012815475463867,216.1153392791748,0.0020689725027692677,23.020479202270508,8.931026458740234
2019-09-17,SHOP,179.0,32.88199996948242,5885.8779945373535,0.05634824333140692,32.201765444025646,121.7619800567627
2019-09-17,PAYC,18.0,210.04470825195312,3780.8047485351562,0.03619539959148328,224.81975301106772,-265.9508056640625
2019-09-17,MA,23.0,265.916748046875,6116.085205078125,0.05855212386176022,259.91102003014606,138.13174438476562
2019-09-17,RGEN,40.0,80.98999786376953,3239.5999145507812,0.031014194390527987,86.96548683412614,-239.0195588142642
2019-09-17,HEI,37.0,129.08055114746094,4775.980392456055,0.045722678171363544,131.76043701171875,-99.15577697753906
2019-09-17,TER,184.0,56.42227554321289,10381.698699951172,0.09938882271788942,47.4210090637207,1656.2330322265625
2019-09-17,V,42.0,168.14639282226562,7062.148498535156,0.0676092271038092,170.6492636544364,-105.12057495117278
2019-09-17,LSCC,289.0,21.15999984741211,6115.2399559021,0.05854403189888051,19.299999237060547,537.5401763916016
2019-09-17,MKTX,7.0,318.9717712402344,2232.8023986816406,0.02137565423351109,374.5086364746094,-388.758056640625
2019-09-17,DG,21.0,142.69496154785156,2996.594192504883,0.028687787766150982,141.61216735839844,22.738677978515625
2019-09-17,LRCX,529.0,21.810518264770508,11537.764162063599,0.11045637424148616,19.614545822143555,1161.6694221496582
2019-09-18,AAPL,3.0,53.48954391479492,160.46863174438477,0.001538655402474641,48.211204528808594,15.835018157958984
2019-09-18,BLD,49.0,95.55999755859375,4682.439880371094,0.04489763102219388,88.0320415886081,368.8698425292969
2019-09-18,TREX,200.0,43.459999084472656,8691.999816894531,0.08334334462250036,37.70415828383972,1151.1681601265882
2019-09-18,PAGS,82.0,44.872684478759766,3679.560127258301,0.03528150646635258,39.054455627441406,477.0947658081054
2019-09-18,AWI,11.0,90.77986145019531,998.5784759521484,0.00957488170813441,91.96708679199219,-13.059478759765625
2019-09-18,CHDN,2.0,60.558414459228516,121.11682891845703,0.0011613301685206266,56.81071853637695,7.495391845703125
2019-09-18,KBR,9.0,23.810258865356445,214.292329788208,0.0020547445775117453,23.020479202270508,7.1080169677734375
2019-09-18,SHOP,179.0,32.584999084472656,5832.7148361206055,0.0559270562485182,32.201765444025646,68.59882164001465
2019-09-18,PAYC,18.0,210.62960815429688,3791.3329467773438,0.03635324148853904,224.81975301106772,-255.422607421875
2019-09-18,MA,23.0,264.80975341796875,6090.624328613281,0.05840002451440007,259.91102003014606,112.67086791992188
2019-09-18,RGEN,40.0,82.04000091552734,3281.6000366210938,0.03146566135835899,86.96548683412614,-197.0194367439517
2019-09-18,HEI,37.0,129.49742126464844,4791.404586791992,0.04594244041821745,131.76043701171875,-83.73158264160156
2019-09-18,TER,184.0,56.90867614746094,10471.196411132812,0.10040319253190343,47.4210090637207,1745.7307434082031
2019-09-18,V,42.0,167.0409393310547,7015.719451904297,0.06727031021311561,170.6492636544364,-151.54962158203216
2019-09-18,LSCC,289.0,20.34000015258789,5878.2600440979,0.05636376702213984,19.299999237060547,300.56026458740234
2019-09-18,MKTX,7.0,320.38739013671875,2242.7117309570312,0.021504268363969778,374.5086364746094,-378.8487243652344
2019-09-18,DG,21.0,142.58578491210938,2994.301483154297,0.028710895728407106,141.61216735839844,20.445968627929688
2019-09-18,LRCX,529.0,21.88973617553711,11579.67043685913,0.11103180903873232,19.614545822143555,1203.5756969451904
2019-09-19,AAPL,3.0,53.05493927001953,159.1648178100586,0.0015252590017997667,48.211204528808594,14.531204223632812
2019-09-19,BLD,49.0,95.58999633789062,4683.909820556641,0.044885394371185355,88.0320415886081,370.33978271484375
2019-09-19,TREX,200.0,43.42499923706055,8684.99984741211,0.08322740150843669,37.70415828383972,1144.1681906441663
2019-09-19,PAGS,82.0,46.0098991394043,3772.8117294311523,0.036154441236365666,39.054455627441406,570.346367980957
2019-09-19,AWI,11.0,91.75198364257812,1009.2718200683594,0.009671741217705308,91.96708679199219,-2.3661346435546875
2019-09-19,CHDN,2.0,60.372982025146484,120.74596405029297,0.0011570953376045746,56.81071853637695,7.1245269775390625
2019-09-19,KBR,9.0,23.386720657348633,210.4804859161377,0.0020170114241571404,23.020479202270508,3.296173095703125
2019-09-19,SHOP,179.0,32.5,5817.5,0.05574846479929431,32.201765444025646,53.38398551940918
2019-09-19,PAYC,18.0,213.79776000976562,3848.3596801757812,0.036878408966962276,224.81975301106772,-198.3958740234375
2019-09-19,MA,23.0,265.58941650390625,6108.556579589844,0.05853762809656417,259.91102003014606,130.60311889648438
2019-09-19,RGEN,40.0,82.41000366210938,3296.400146484375,0.03158904126010705,86.96548683412614,-182.21932688067045
2019-09-19,HEI,37.0,129.8349151611328,4803.891860961914,0.046035169112239226,131.76043701171875,-71.24430847167969
2019-09-19,TER,184.0,57.14214324951172,10514.154357910156,0.1007559886749121,47.4210090637207,1788.6886901855469
2019-09-19,V,42.0,167.67942810058594,7042.535980224609,0.06748785031221577,170.6492636544364,-124.73309326171966
2019-09-19,LSCC,289.0,19.84000015258789,5733.7600440979,0.05494599398126205,19.299999237060547,156.06026458740234
2019-09-19,MKTX,7.0,319.22320556640625,2234.5624389648438,0.02141356690510646,374.5086364746094,-386.9980163574219
2019-09-19,DG,21.0,142.6858367919922,2996.402572631836,0.028714197394908606,141.61216735839844,22.54705810546875
2019-09-19,LRCX,529.0,21.81789207458496,11541.664907455444,0.11060250963790808,19.614545822143555,1165.570167541504
2019-09-20,AAPL,3.0,52.27936935424805,156.83810806274414,0.001515695234690637,48.211204528808594,12.20449447631836
2019-09-20,BLD,49.0,95.12000274658203,4660.8801345825195,0.04504309505330675,88.0320415886081,347.31009674072266
2019-09-20,TREX,200.0,43.665000915527344,8733.000183105469,0.08439636849476687,37.70415828383972,1192.1685263375257
2019-09-20,PAGS,82.0,45.0053596496582,3690.4394912719727,0.03566468392106157,39.054455627441406,487.9741298217773
2019-09-20,AWI,11.0,91.1630859375,1002.7939453125,0.009691075868364348,91.96708679199219,-8.844009399414062
2019-09-20,CHDN,2.0,60.03627395629883,120.07254791259766,0.0011603901050341655,56.81071853637695,6.45111083984375
