date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,158102.72891107673,1798.911665593334,0.011378119011501146,156303.8172454834,18,next_close
2020-09-11,156713.71562830085,1798.911665593334,0.01147896760906401,154914.80396270752,18,next_close
2020-09-14,163520.5931479084,1798.911665593334,0.011001132218045308,161721.68148231506,18,next_close
2020-09-15,166806.99661604041,1798.911665593334,0.010784389756348793,165008.08495044708,18,next_close
2020-09-16,163522.0179306614,1798.911665593334,0.011001036364143516,161723.10626506805,18,next_close
2020-09-17,160821.07362238044,1798.911665593334,0.011185795649003745,159022.1619567871,18,next_close
2020-09-18,162209.1922146427,1798.911665593334,0.011090072276624932,160410.28054904938,18,next_close
2020-09-21,165411.72315183753,1798.911665593334,0.010875357751651294,163612.8114862442,18,next_close
2020-09-22,167116.1161066639,1798.911665593334,0.010764441560173386,165317.20444107056,18,next_close
2020-09-23,161985.82859674568,1798.911665593334,0.011105364470318081,160186.91693115234,18,next_close
2020-09-24,160848.15944543952,1798.911665593334,0.011183912031045238,159049.2477798462,18,next_close
2020-09-25,167391.4732643711,1798.911665593334,0.010746734170576347,165592.56159877777,18,next_close
2020-09-28,171420.9527269947,1798.911665593334,0.010494117766678638,169622.04106140137,18,next_close
2020-09-29,171697.73994508857,1798.911665593334,0.01047720060944688,169898.82827949524,18,next_close
2020-09-30,173738.68672815437,1798.911665593334,0.010354122616386855,171939.77506256104,18,next_close
2020-10-01,178578.22349882955,281.6947226607299,0.0015774304231589368,178296.52877616882,18,next_close
2020-10-02,174668.92087698812,281.6947226607299,0.0016127352321545255,174387.2261543274,18,next_close
2020-10-05,180139.67025900717,281.6947226607299,0.001563757290416406,179857.97553634644,18,next_close
2020-10-06,178940.09809065695,281.6947226607299,0.0015742403500752194,178658.40336799622,18,next_close
2020-10-07,183234.6797709548,281.6947226607299,0.0015373439297236263,182952.98504829407,18,next_close
2020-10-08,180714.1458106124,281.6947226607299,0.0015587862333474695,180432.45108795166,18,next_close
2020-10-09,184653.29562331075,281.6947226607299,0.001525533144208711,184371.60090065002,18,next_close
2020-10-12,183551.23236227865,281.6947226607299,0.0015346926252434172,183269.53763961792,18,next_close
2020-10-13,187168.84931136007,281.6947226607299,0.001505029943268624,186887.15458869934,18,next_close
2020-10-14,185425.33583975668,281.6947226607299,0.0015191814073572372,185143.64111709595,18,next_close
2020-10-15,186583.57176543112,281.6947226607299,0.0015097509389244113,186301.8770427704,18,next_close
2020-10-16,186137.0214419448,281.6947226607299,0.0015133728931436086,185855.32671928406,18,next_close
2020-10-19,185645.81260825033,281.6947226607299,0.001517377196409821,185364.1178855896,18,next_close
2020-10-20,185012.2007536971,281.6947226607299,0.0015225737627744033,184730.50603103638,18,next_close
2020-10-21,177857.1888499343,281.6947226607299,0.0015838253403319433,177575.49412727356,18,next_close
2020-10-22,177214.98365164633,281.6947226607299,0.0015895649276161698,176933.2889289856,18,next_close
2020-10-23,177943.16914320822,281.6947226607299,0.0015830600523587543,177661.47442054749,18,next_close
2020-10-26,176914.30558157797,281.6947226607299,0.0015922665028964321,176632.61085891724,18,next_close
2020-10-27,177848.02977133627,281.6947226607299,0.0015839069064915252,177566.33504867554,18,next_close
2020-10-28,173209.90111113424,281.6947226607299,0.001626319978555903,172928.2063884735,18,next_close
2020-10-29,173300.81227827902,281.6947226607299,0.001625466833983424,173019.1175556183,18,next_close
2020-10-30,165422.9347090804,281.6947226607299,0.0017028758627461776,165141.23998641968,18,next_close
2020-11-02,167133.2195572841,822.1919255244266,0.004919380645585089,166311.02763175964,18,next_close
2020-11-03,170593.72993993637,822.1919255244266,0.004819590531339625,169771.53801441193,18,next_close
2020-11-04,176973.41186666366,822.1919255244266,0.004645850000020835,176151.21994113922,18,next_close
2020-11-05,183896.96510362503,822.1919255244266,0.004470937979107624,183074.7731781006,18,next_close
2020-11-06,184482.65515756485,822.1919255244266,0.004456743778011003,183660.4632320404,18,next_close
2020-11-09,174165.64412546036,822.1919255244266,0.004720746905354996,173343.4521999359,18,next_close
2020-11-10,168340.15838003036,822.1919255244266,0.004884110443025225,167517.96645450592,18,next_close
2020-11-11,175150.8422064769,822.1919255244266,0.004694193388777338,174328.65028095245,18,next_close
2020-11-12,176262.61310720321,822.1919255244266,0.0046645849112901105,175440.42118167877,18,next_close
2020-11-13,177075.7875819194,822.1919255244266,0.004643164018932071,176253.59565639496,18,next_close
2020-11-16,176254.18172502395,822.1919255244266,0.004664808048680156,175431.9897994995,18,next_close
2020-11-17,176812.53762006637,822.1919255244266,0.004650077062358254,175990.34569454193,18,next_close
2020-11-18,175299.18832731125,822.1919255244266,0.004690220949507561,174476.9964017868,18,next_close
2020-11-19,178405.45958852646,822.1919255244266,0.004608558098057797,177583.267663002,18,next_close
2020-11-20,180217.6513314235,822.1919255244266,0.004562216405830309,179395.45940589905,18,next_close
2020-11-23,182008.54909944412,822.1919255244266,0.0045173258596507195,181186.35717391968,18,next_close
2020-11-24,183030.33390569565,822.1919255244266,0.004492107444594686,182208.1419801712,18,next_close
2020-11-25,184796.17436170456,822.1919255244266,0.0044491826108647515,183973.98243618011,18,next_close
2020-11-27,188525.51484823105,822.1919255244266,0.0043611705619067895,187703.3229227066,18,next_close
2020-11-30,186541.1899628627,822.1919255244266,0.004407562349570684,185718.99803733826,18,next_close
2020-12-01,184181.9958945548,52.65455925816059,0.0002858833134173745,184129.34133529663,18,next_close
2020-12-02,185869.9897567069,52.65455925816059,0.0002832870401891256,185817.33519744873,18,next_close
2020-12-03,186733.48453438634,52.65455925816059,0.0002819770615294464,186680.82997512817,18,next_close
2020-12-04,190345.8438407218,52.65455925816059,0.000276625736584094,190293.18928146362,18,next_close
2020-12-07,191350.06068337316,52.65455925816059,0.0002751739877694006,191297.406124115,18,next_close
2020-12-08,195772.840335015,52.65455925816059,0.00026895742620915044,195720.18577575684,18,next_close
2020-12-09,189000.05842507238,52.65455925816059,0.00027859546550899656,188947.4038658142,18,next_close
2020-12-10,191716.02400124425,52.65455925816059,0.0002746487130247332,191663.36944198608,18,next_close
2020-12-11,191557.99595558995,52.65455925816059,0.000274875287745064,191505.3413963318,18,next_close
2020-12-14,190996.98106682653,52.65455925816059,0.0002756826781452513,190944.32650756836,18,next_close
2020-12-15,195204.729132775,52.65455925816059,0.00026974018248474826,195152.07457351685,18,next_close
2020-12-16,196317.54670632238,52.65455925816059,0.0002682111718568295,196264.8921470642,18,next_close
2020-12-17,198883.19738686437,52.65455925816059,0.000264751170284827,198830.5428276062,18,next_close
2020-12-18,200215.9578009879,52.65455925816059,0.0002629888238503873,200163.30324172974,18,next_close
2020-12-21,199454.3089438712,52.65455925816059,0.00026399308963025815,199401.65438461304,18,next_close
2020-12-22,200112.248412255,52.65455925816059,0.0002631251194064141,200059.59385299683,18,next_close
2020-12-23,198944.47826683873,52.65455925816059,0.00026466961896543054,198891.82370758057,18,next_close
2020-12-24,201175.8542929923,52.65455925816059,0.000261733991105486,201123.19973373413,18,next_close
2020-12-28,196156.42566979284,52.65455925816059,0.00026843147798175413,196103.77111053467,18,next_close
2020-12-29,198685.9155226981,52.65455925816059,0.0002650140505412185,198633.26096343994,18,next_close
2020-12-30,204532.47005379552,52.65455925816059,0.0002574386318432058,204479.81549453735,18,next_close
2020-12-31,204770.52875817174,52.65455925816059,0.00025713934313440265,204717.87419891357,18,next_close
2021-01-04,202006.88859704847,891.0514121424494,0.0044109951810597245,201115.837184906,18,next_close
2021-01-05,209985.72880510206,891.0514121424494,0.00424339033520453,209094.6773929596,18,next_close
2021-01-06,212181.6213298213,891.0514121424494,0.0041994749901423985,211290.56991767883,18,next_close
2021-01-07,219284.76646379346,891.0514121424494,0.004063444198662895,218393.715051651,18,next_close
2021-01-08,220672.53807977552,891.0514121424494,0.0040378898973841715,219781.48666763306,18,next_close
2021-01-11,217687.6752448451,891.0514121424494,0.00409325613469038,216796.62383270264,18,next_close
2021-01-12,220396.5585666072,891.0514121424494,0.004042946123739769,219505.50715446472,18,next_close
2021-01-13,219611.66544488783,891.0514121424494,0.0040573956321371335,218720.61403274536,18,next_close
2021-01-14,223076.02109102125,891.0514121424494,0.003994384550094138,222184.96967887878,18,next_close
2021-01-15,217572.4445681941,891.0514121424494,0.004095424004224789,216681.39315605164,18,next_close
2021-01-19,225519.6278319728,891.0514121424494,0.0039511035944345485,224628.57641983032,18,next_close
2021-01-20,226554.3587794673,891.0514121424494,0.003933057906909738,225663.30736732483,18,next_close
2021-01-21,228351.60239747877,891.0514121424494,0.0039021027344990837,227460.5509853363,18,next_close
2021-01-22,226932.71654466505,891.0514121424494,0.003926500443434617,226041.66513252258,18,next_close
2021-01-25,227068.50529626722,891.0514121424494,0.00392415236529545,226177.45388412476,18,next_close
2021-01-26,221797.82832292432,891.0514121424494,0.004017403681902295,220906.77691078186,18,next_close
2021-01-27,211503.4836497676,891.0514121424494,0.00421293964887102,210612.43223762512,18,next_close
2021-01-28,216605.76759294386,891.0514121424494,0.004113701228016037,215714.7161808014,18,next_close
2021-01-29,210192.04461053724,891.0514121424494,0.004239225199000608,209300.99319839478,18,next_close
2021-02-01,217785.2258006274,355.4878855883453,0.0016322865074134022,217429.73791503906,18,next_close
2021-02-02,221923.09239112728,355.4878855883453,0.0016018517124924403,221567.60450553894,18,next_close
2021-02-03,224819.00360595578,355.4878855883453,0.0015812181349732124,224463.51572036743,18,next_close
2021-02-04,229036.0787554919,355.4878855883453,0.0015521043126478225,228680.59086990356,18,next_close
2021-02-05,231257.87158882016,355.4878855883453,0.001537192585688101,230902.3837032318,18,next_close
2021-02-08,235797.2820845782,355.4878855883453,0.0015075995891285772,235441.79419898987,18,next_close
2021-02-09,233995.55915367,355.4878855883453,0.0015192078297301729,233640.07126808167,18,next_close
2021-02-10,233690.99107086056,355.4878855883453,0.001521187804285331,233335.50318527222,18,next_close
2021-02-11,237602.29695426815,355.4878855883453,0.0014961466709085176,237246.8090686798,18,next_close
2021-02-12,240376.9633761584,355.4878855883453,0.0014788766801752688,240021.47549057007,18,next_close
2021-02-16,240430.32462798947,355.4878855883453,0.0014785484573893951,240074.83674240112,18,next_close
2021-02-17,237080.63376724118,355.4878855883453,0.0014994387349974477,236725.14588165283,18,next_close
2021-02-18,233573.65407859677,355.4878855883453,0.00152195198123126,233218.16619300842,18,next_close
2021-02-19,237523.24259292477,355.4878855883453,0.0014966446302587418,237167.75470733643,18,next_close
2021-02-22,226581.18907272213,355.4878855883453,0.0015689205579826403,226225.7011871338,18,next_close
2021-02-23,224689.37001335018,355.4878855883453,0.0015821304121651308,224333.88212776184,18,next_close
2021-02-24,228437.1906710803,355.4878855883453,0.001556173425807015,228081.70278549194,18,next_close
2021-02-25,218006.03582679623,355.4878855883453,0.0016306332264615698,217650.5479412079,18,next_close
2021-02-26,222024.45246230953,355.4878855883453,0.001601120424556355,221668.9645767212,18,next_close
2021-03-01,232818.2452093398,852.6634756361909,0.0036623567661955097,231965.5817337036,18,next_close
2021-03-02,226930.87539160604,852.6634756361909,0.0037573709358181507,226078.21191596985,18,next_close
2021-03-03,218434.97424567098,852.6634756361909,0.00390351169074789,217582.3107700348,18,next_close
2021-03-04,209082.26000082845,852.6634756361909,0.004078124445530732,208229.59652519226,18,next_close
2021-03-05,213915.68856680745,852.6634756361909,0.003985979155380639,213063.02509117126,18,next_close
2021-03-08,204030.73325217122,852.6634756361909,0.004179093326015468,203178.06977653503,18,next_close
2021-03-09,216610.8690134322,852.6634756361909,0.003936383615096049,215758.20553779602,18,next_close
2021-03-10,213421.18679488057,852.6634756361909,0.003995214760265048,212568.52331924438,18,next_close
2021-03-11,222651.7657095229,852.6634756361909,0.0038295832638875057,221799.10223388672,18,next_close
2021-03-12,220239.9025064742,852.6634756361909,0.003871521308955928,219387.239030838,18,next_close
2021-03-15,223300.70757353658,852.6634756361909,0.003818453980292001,222448.0440979004,18,next_close
2021-03-16,222969.16699469442,852.6634756361909,0.0038241317718000004,222116.50351905823,18,next_close
2021-03-17,223221.27533209676,852.6634756361909,0.003819812759189927,222368.61185646057,18,next_close
2021-03-18,214590.80489218587,852.6634756361909,0.003973439011352718,213738.14141654968,18,next_close
2021-03-19,216986.97707999105,852.6634756361909,0.00392956059903015,216134.31360435486,18,next_close
2021-03-22,219747.28198302144,852.6634756361909,0.0038802003280389657,218894.61850738525,18,next_close
2021-03-23,215251.9312464034,852.6634756361909,0.003961234961744102,214399.2677707672,18,next_close
2021-03-24,209974.88312590474,852.6634756361909,0.004060787952075765,209122.21965026855,18,next_close
2021-03-25,211197.7194658553,852.6634756361909,0.004037275960141428,210345.05599021912,18,next_close
2021-03-26,219445.89550841207,852.6634756361909,0.0038855293860053336,218593.23203277588,18,next_close
2021-03-29,215186.7134882247,852.6634756361909,0.003962435513858293,214334.0500125885,18,next_close
2021-03-30,217535.98744643087,852.6634756361909,0.003919643299691564,216683.32397079468,18,next_close
2021-03-31,221656.52439177388,852.6634756361909,0.003846778153613578,220803.8609161377,18,next_close
2021-04-01,228328.1958545291,9008.034618719761,0.03945213417469868,219320.16123580933,18,next_close
2021-04-05,230397.15298686858,9008.034618719761,0.0390978556025524,221389.1183681488,18,next_close
2021-04-06,230164.24692378874,9008.034618719761,0.039137419208737804,221156.21230506897,18,next_close
2021-04-07,228748.46505962248,9008.034618719761,0.03937965055359759,219740.4304409027,18,next_close
2021-04-08,233457.13471828337,9008.034618719761,0.038585390117076124,224449.1000995636,18,next_close
2021-04-09,233986.2632297122,9008.034618719761,0.038498134439098546,224978.22861099243,18,next_close
2021-04-12,230696.21991001006,9008.034618719761,0.03904717044012951,221688.18529129028,18,next_close
2021-04-13,229639.09252010222,9008.034618719761,0.039226921339323845,220631.05790138245,18,next_close
2021-04-14,230923.82488094206,9008.034618719761,0.039008684458453145,221915.7902622223,18,next_close
2021-04-15,231624.57018123503,9008.034618719761,0.03889066955060687,222616.53556251526,18,next_close
2021-04-16,234120.7403529727,9008.034618719761,0.038476021411596326,225112.70573425293,18,next_close
2021-04-19,234335.86128841277,9008.034618719761,0.0384407003229991,225327.826669693,18,next_close
2021-04-20,225774.72833095427,9008.034618719761,0.03989833000935002,216766.6937122345,18,next_close
2021-04-21,229474.56481204863,9008.034618719761,0.03925504609235364,220466.53019332886,18,next_close
2021-04-22,227379.6336482608,9008.034618719761,0.039616717091973654,218371.59902954102,18,next_close
2021-04-23,233929.01410518523,9008.034618719761,0.03850755603436748,224920.97948646545,18,next_close
2021-04-26,236450.01724658842,9008.034618719761,0.038096992859702285,227441.98262786865,18,next_close
2021-04-27,236959.09120021696,9008.034618719761,0.03801514672044587,227951.0565814972,18,next_close
2021-04-28,236820.34769473906,9008.034618719761,0.03803741826412272,227812.3130760193,18,next_close
2021-04-29,236712.09798084135,9008.034618719761,0.03805481297981162,227704.06336212158,18,next_close
2021-04-30,232315.0737842166,9008.034618719761,0.03877507590009755,223307.03916549683,18,next_close
2021-05-03,232704.0676349103,19993.102421134652,0.0859164286397514,212710.96521377563,18,next_close
2021-05-04,233203.05292162293,19993.102421134652,0.08573259299420116,213209.95050048828,18,next_close
2021-05-05,233349.24763140077,19993.102421134652,0.08567888100807516,213356.1452102661,18,next_close
2021-05-06,234030.99052080506,19993.102421134652,0.0854292945419008,214037.8880996704,18,next_close
2021-05-07,237194.12474474305,19993.102421134652,0.08429004066879933,217201.0223236084,18,next_close
2021-05-10,231859.78813967103,19993.102421134652,0.0862292792620466,211866.68571853638,18,next_close
2021-05-11,228660.25796541566,19993.102421134652,0.08743584302331436,208667.155544281,18,next_close
2021-05-12,217203.71455416078,19993.102421134652,0.09204770029910919,197210.61213302612,18,next_close
2021-05-13,221243.05364260072,19993.102421134652,0.09036714189197462,201249.95122146606,18,next_close
2021-05-14,226325.8106540143,19993.102421134652,0.08833770378800603,206332.70823287964,18,next_close
2021-05-17,225461.4674418866,19993.102421134652,0.08867636074571339,205468.36502075195,18,next_close
2021-05-18,223262.83892092103,19993.102421134652,0.08954962015965472,203269.73649978638,18,next_close
2021-05-19,222228.79533419007,19993.102421134652,0.08996629978157784,202235.69291305542,18,next_close
2021-05-20,224896.0080569684,19993.102421134652,0.08889932104117296,204902.90563583374,18,next_close
2021-05-21,223975.7148059308,19993.102421134652,0.08926459923772612,203982.61238479614,18,next_close
2021-05-24,227442.67660936707,19993.102421134652,0.08790391811767506,207449.57418823242,18,next_close
2021-05-25,228666.75754579896,19993.102421134652,0.08743335776355815,208673.6551246643,18,next_close
2021-05-26,231329.564689964,19993.102421134652,0.08642692276678993,211336.46226882935,18,next_close
2021-05-27,231891.27881273621,19993.102421134652,0.08621756938638507,211898.17639160156,18,next_close
2021-05-28,230859.2268031537,19993.102421134652,0.08660300347528294,210866.12438201904,18,next_close
2021-06-01,233160.48097933643,15120.936715496711,0.0648520566263405,218039.54426383972,18,next_close
2021-06-02,232007.66652048938,15120.936715496711,0.06517429765262231,216886.72980499268,18,next_close
2021-06-03,230168.47525156848,15120.936715496711,0.06569508139188002,215047.53853607178,18,next_close
2021-06-04,233011.11962450854,15120.936715496711,0.06489362713618008,217890.18290901184,18,next_close
2021-06-07,232882.72121561877,15120.936715496711,0.06492940582524674,217761.78450012207,18,next_close
2021-06-08,233600.83689631335,15120.936715496711,0.06472980540822432,218479.90018081665,18,next_close
2021-06-09,231793.94831789844,15120.936715496711,0.06523438953099328,216673.01160240173,18,next_close
2021-06-10,232299.34419573657,15120.936715496711,0.06509246406978977,217178.40748023987,18,next_close
2021-06-11,234133.27297533862,15120.936715496711,0.06458260512630944,219012.33625984192,18,next_close
2021-06-14,233197.24907626025,15120.936715496711,0.06484183143409147,218076.31236076355,18,next_close
2021-06-15,231722.5661043059,15120.936715496711,0.0652544850063946,216601.6293888092,18,next_close
2021-06-16,230071.1050409209,15120.936715496711,0.06572288472647303,214950.1683254242,18,next_close
2021-06-17,228034.23084582202,15120.936715496711,0.06630994241263824,212913.29413032532,18,next_close
2021-06-18,223823.82065142505,15120.936715496711,0.06755731660503418,208702.88393592834,18,next_close
2021-06-21,228412.1596540343,15120.936715496711,0.06620022654835767,213291.2229385376,18,next_close
2021-06-22,229873.7095483672,15120.936715496711,0.06577932180763434,214752.77283287048,18,next_close
2021-06-23,230867.509475125,15120.936715496711,0.06549616596061529,215746.5727596283,18,next_close
2021-06-24,232774.7175725829,15120.936715496711,0.06495953200236088,217653.78085708618,18,next_close
2021-06-25,233113.28794611804,15120.936715496711,0.06486518571601879,217992.35123062134,18,next_close
2021-06-28,233902.8190492522,15120.936715496711,0.06464623546205632,218781.8823337555,18,next_close
2021-06-29,234527.31518496387,15120.936715496711,0.06447409634810057,219406.37846946716,18,next_close
2021-06-30,235107.51521052234,15120.936715496711,0.06431498670706877,219986.57849502563,18,next_close
2021-07-01,235631.9889151227,10307.11910883302,0.043742444123517375,225324.86980628967,18,next_close
2021-07-02,236545.74727503175,10307.11910883302,0.04357347036490549,226238.62816619873,18,next_close
2021-07-06,233654.53043047304,10307.11910883302,0.04411264395277813,223347.41132164001,18,next_close
2021-07-07,232006.46236673708,10307.11910883302,0.04442600005055186,221699.34325790405,18,next_close
2021-07-08,227994.48838487978,10307.11910883302,0.04520775559904531,217687.36927604675,18,next_close
2021-07-09,231301.26113954897,10307.11910883302,0.04456144794910788,220994.14203071594,18,next_close
2021-07-12,234001.09391085024,10307.11910883302,0.044047311645302935,223693.9748020172,18,next_close
2021-07-13,231660.8713041913,10307.11910883302,0.04449227463751898,221353.75219535828,18,next_close
2021-07-14,229284.39630190248,10307.11910883302,0.04495342585485612,218977.27719306946,18,next_close
2021-07-15,227098.38526789064,10307.11910883302,0.04538614000568299,216791.26615905762,18,next_close
2021-07-16,222233.97682634706,10307.11910883302,0.04637958270839463,211926.85771751404,18,next_close
2021-07-19,221695.32017198915,10307.11910883302,0.04649227192002453,211388.20106315613,18,next_close
2021-07-20,225960.5830065381,10307.11910883302,0.04561467744369728,215653.46389770508,18,next_close
2021-07-21,232961.86526552553,10307.11910883302,0.044243804010949,222654.7461566925,18,next_close
2021-07-22,233475.4834047925,10307.11910883302,0.04414647293378919,223168.36429595947,18,next_close
2021-07-23,234368.77964655275,10307.11910883302,0.043978208720363676,224061.66053771973,18,next_close
2021-07-26,233712.91549936647,10307.11910883302,0.044101623938112906,223405.79639053345,18,next_close
2021-07-27,227944.84616724367,10307.11910883302,0.04521760102121661,217637.72705841064,18,next_close
2021-07-28,231828.90972963686,10307.11910883302,0.04446002494189949,221521.79062080383,18,next_close
2021-07-29,233963.8744227063,10307.11910883302,0.044054318788596315,223656.7553138733,18,next_close
2021-07-30,234154.41780725832,10307.11910883302,0.04401846954396228,223847.2986984253,18,next_close
2021-08-02,235699.41085884924,16457.138706902217,0.0698225703956372,219242.27215194702,18,next_close
2021-08-03,238018.0222289359,16457.138706902217,0.06914240591022573,221560.8835220337,18,next_close
2021-08-04,239605.78016732092,16457.138706902217,0.06868423080365552,223148.6414604187,18,next_close
2021-08-05,240984.66709587927,16457.138706902217,0.06829122742632628,224527.52838897705,18,next_close
2021-08-06,240123.36369393225,16457.138706902217,0.06853618262602273,223666.22498703003,18,next_close
2021-08-09,240846.04974816198,16457.138706902217,0.0683305319896691,224388.91104125977,18,next_close
2021-08-10,240981.55407784338,16457.138706902217,0.06829210961759392,224524.41537094116,18,next_close
2021-08-11,241404.82921669836,16457.138706902217,0.06817236738925954,224947.69050979614,18,next_close
2021-08-12,241733.62011025305,16457.138706902217,0.068079643615134,225276.48140335083,18,next_close
2021-08-13,242835.3343398368,16457.138706902217,0.06777077459358206,226378.19563293457,18,next_close
2021-08-16,242689.28538582678,16457.138706902217,0.06781155863860533,226232.14667892456,18,next_close
2021-08-17,237179.26885674353,16457.138706902217,0.06938691895893456,220722.1301498413,18,next_close
2021-08-18,234843.11295388098,16457.138706902217,0.07007716130101761,218385.97424697876,18,next_close
2021-08-19,234106.83564827795,16457.138706902217,0.07029755735807483,217649.69694137573,18,next_close
2021-08-20,237258.65946648474,16457.138706902217,0.06936370096631587,220801.52075958252,18,next_close
2021-08-23,241561.02115319128,16457.138706902217,0.06812828753719151,225103.88244628906,18,next_close
2021-08-24,243520.19805596228,16457.138706902217,0.06758017954272637,227063.05934906006,18,next_close
2021-08-25,245368.0769431388,16457.138706902217,0.06707122993312602,228910.93823623657,18,next_close
2021-08-26,243682.9004370963,16457.138706902217,0.06753505755792832,227225.7617301941,18,next_close
2021-08-27,248299.36497567053,16457.138706902217,0.06627942326197556,231842.2262687683,18,next_close
2021-08-30,248020.88058541174,16457.138706902217,0.0663538435475993,231563.74187850952,18,next_close
2021-08-31,246056.18544075842,16457.138706902217,0.066883661865369,229599.0467338562,18,next_close
2021-09-01,245902.68403560514,4644.983500784583,0.01888951931940694,241257.70053482056,18,next_close
2021-09-02,246193.52288371915,4644.983500784583,0.018867204329248245,241548.53938293457,18,next_close
2021-09-03,248415.5427582919,4644.983500784583,0.018698441527485853,243770.55925750732,18,next_close
2021-09-07,246455.3724282443,4644.983500784583,0.01884715863573627,241810.38892745972,18,next_close
2021-09-08,244354.00625926847,4644.983500784583,0.01900923816184985,239709.0227584839,18,next_close
2021-09-09,245102.29085094327,4644.983500784583,0.018951203942885166,240457.3073501587,18,next_close
2021-09-10,242358.60768825407,4644.983500784583,0.01916574593776932,237713.62418746948,18,next_close
2021-09-13,241108.36373454923,4644.983500784583,0.019265128047978156,236463.38023376465,18,next_close
2021-09-14,244116.4276650607,4644.983500784583,0.019027738301814413,239471.44416427612,18,next_close
2021-09-15,246963.98811275358,4644.983500784583,0.01880834341994783,242319.004611969,18,next_close
2021-09-16,248687.99773342008,4644.983500784583,0.018677956086018077,244043.0142326355,18,next_close
2021-09-17,246765.81709224576,4644.983500784583,0.018823447896951628,242120.83359146118,18,next_close
2021-09-20,242514.71166164274,4644.983500784583,0.019153409164163526,237869.72816085815,18,next_close
2021-09-21,243991.80270702238,4644.983500784583,0.019037457198355683,239346.8192062378,18,next_close
2021-09-22,247628.06582958097,4644.983500784583,0.01875790405753638,242983.0823287964,18,next_close
2021-09-23,250929.66165096159,4644.983500784583,0.018511097772274,246284.678150177,18,next_close
2021-09-24,248689.78264171476,4644.983500784583,0.01867782202969139,244044.79914093018,18,next_close
2021-09-27,244786.11606151456,4644.983500784583,0.01897568201791846,240141.13256072998,18,next_close
2021-09-28,236155.58926326627,4644.983500784583,0.019669166058171737,231510.6057624817,18,next_close
2021-09-29,235638.5518563449,4644.983500784583,0.019712324083609033,230993.5683555603,18,next_close
2021-09-30,234564.69220668668,4644.983500784583,0.019802568993169935,229919.7087059021,18,next_close
2021-10-01,237135.73092711804,7703.036978372296,0.0324836621974095,229432.69394874573,18,next_close
2021-10-04,231066.972983011,7703.036978372296,0.03333681520525504,223363.93600463867,18,next_close
2021-10-05,232803.9965425813,7703.036978372296,0.033088078782029684,225100.95956420898,18,next_close
2021-10-06,233368.51522124646,7703.036978372296,0.03300803868537872,225665.47824287415,18,next_close
2021-10-07,236161.27131141064,7703.036978372296,0.032617697794380514,228458.23433303833,18,next_close
2021-10-08,233083.10909522412,7703.036978372296,0.03304845644231254,225380.0721168518,18,next_close
2021-10-11,231824.5093714082,7703.036978372296,0.033227879999656075,224121.4723930359,18,next_close
2021-10-12,233068.22187865613,7703.036978372296,0.033050567410184216,225365.1849002838,18,next_close
2021-10-13,237532.1194597566,7703.036978372296,0.03242945415505109,229829.08248138428,18,next_close
2021-10-14,240736.4897924745,7703.036978372296,0.031997795535743896,233033.45281410217,18,next_close
2021-10-15,239833.1891294801,7703.036978372296,0.032118311090854126,232130.1521511078,18,next_close
2021-10-18,242032.08857406018,7703.036978372296,0.031826511202522716,234329.05159568787,18,next_close
2021-10-19,242745.4450823152,7703.036978372296,0.031732982572588296,235042.40810394287,18,next_close
2021-10-20,242596.70088065503,7703.036978372296,0.031752439132145455,234893.66390228271,18,next_close
2021-10-21,246029.39563430188,7703.036978372296,0.031309417147136726,238326.35865592957,18,next_close
2021-10-22,246978.24911368726,7703.036978372296,0.03118913105107685,239275.21213531494,18,next_close
2021-10-25,248004.0987478578,7703.036978372296,0.03106011964021556,240301.06176948547,18,next_close
2021-10-26,247146.3144232118,7703.036978372296,0.03116792170803593,239443.27744483948,18,next_close
2021-10-27,244875.2297960603,7703.036978372296,0.03145698723708243,237172.192817688,18,next_close
2021-10-28,249125.68752730725,7703.036978372296,0.030920283872886246,241422.65054893494,18,next_close
2021-10-29,253215.25173438428,7703.036978372296,0.030420904450307627,245512.21475601196,18,next_close
2021-11-01,255183.62444365854,11023.891693719583,0.04319983979282936,244159.73274993896,18,next_close
2021-11-02,256208.35174811716,11023.891693719583,0.043027058323833876,245184.46005439758,18,next_close
2021-11-03,257949.431431421,11023.891693719583,0.04273663885415626,246925.53973770142,18,next_close
2021-11-04,261761.347490915,11023.891693719583,0.042114283867300886,250737.45579719543,18,next_close
2021-11-05,265615.87553084723,11023.891693719583,0.04150313557759964,254591.9838371277,18,next_close
2021-11-08,268172.4074465119,11023.891693719583,0.04110747932155676,257148.51575279236,18,next_close
2021-11-09,265904.19853843085,11023.891693719583,0.04145813324615975,254880.3068447113,18,next_close
2021-11-10,259280.53743613596,11023.891693719583,0.042517235588633046,248256.64574241638,18,next_close
2021-11-11,261836.26586593027,11023.891693719583,0.04210223384167958,250812.3741722107,18,next_close
2021-11-12,263802.47958052985,11023.891693719583,0.04178843091713384,252778.5878868103,18,next_close
2021-11-15,262514.3429190003,11023.891693719583,0.04199348336986312,251490.45122528076,18,next_close
2021-11-16,266689.0881220185,11023.891693719583,0.04133611829170833,255665.19642829895,18,next_close
2021-11-17,265502.15613044135,11023.891693719583,0.0415209121251111,254478.2644367218,18,next_close
2021-11-18,266934.8400675141,11023.891693719583,0.041298062444495375,255910.94837379456,18,next_close
