ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FRHC,BUY,232.0,49.970001220703125,11593.040283203125,28.982600708007812,-11622.022883911133,891.0514121424494,232.0,2021-01-04,2020-12-31,target_rebalance,0.0574938981615848,next_close
JD,SELL,78.0,79.9679183959961,6237.497634887695,15.593744087219239,6221.903890800476,7112.955302942925,0.0,2021-02-01,2021-01-29,target_exit,,next_close
NOW,SELL,41.0,111.71199798583984,4580.191917419434,11.450479793548585,4568.741437625885,11681.69674056881,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,112.0,72.22044372558594,8088.689697265625,20.22172424316406,8068.467973022461,19750.16471359127,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TSLA,SELL,1.0,279.9366760253906,279.9366760253906,0.6998416900634766,279.23683433532716,20029.401547926598,64.0,2021-02-01,2021-01-29,target_rebalance,0.0810667605714336,next_close
LRCX,SELL,27.0,47.391502380371094,1279.5705642700195,3.198926410675049,1276.3716378593444,21305.773185785943,270.0,2021-02-01,2021-01-29,target_rebalance,0.0586619307863444,next_close
ALGN,SELL,5.0,543.0499877929688,2715.2499389648438,6.788124847412109,2708.4618141174315,24014.234999903376,12.0,2021-02-01,2021-01-29,target_rebalance,0.0298045591376091,next_close
FRHC,SELL,56.0,51.81999969482422,2901.9199829101562,7.254799957275391,2894.665182952881,26908.900182856258,176.0,2021-02-01,2021-01-29,target_rebalance,0.0416562272556496,next_close
TER,SELL,42.0,115.10722351074219,4834.503387451172,12.08625846862793,4822.4171289825435,31731.3173118388,52.0,2021-02-01,2021-01-29,target_rebalance,0.0274322772184526,next_close
PDD,SELL,28.0,173.9600067138672,4870.880187988281,12.177200469970703,4858.702987518311,36590.020299357115,117.0,2021-02-01,2021-01-29,target_rebalance,0.0927107758321509,next_close
MU,SELL,69.0,78.44233703613281,5412.521255493164,13.53130313873291,5398.989952354431,41989.010251711545,173.0,2021-02-01,2021-01-29,target_rebalance,0.0621527648861426,next_close
DAR,SELL,90.0,65.12999725341797,5861.699752807617,14.654249382019044,5847.045503425598,47836.055755137146,134.0,2021-02-01,2021-01-29,target_rebalance,0.0398434071429882,next_close
ENPH,SELL,43.0,186.33999633789062,8012.619842529297,20.031549606323242,7992.588292922974,55828.644048060116,76.0,2021-02-01,2021-01-29,target_rebalance,0.0648961151290436,next_close
SE,BUY,3.0,233.52999877929688,700.5899963378906,1.7514749908447267,-702.3414713287353,55126.30257673138,44.0,2021-02-01,2021-01-29,target_rebalance,0.0472831945226698,next_close
HPQ,BUY,74.0,20.079139709472656,1485.8563385009766,3.7146408462524416,-1489.570979347229,53636.731597384154,477.0,2021-02-01,2021-01-29,target_rebalance,0.0439431609577252,next_close
ETSY,BUY,14.0,203.77000427246094,2852.780059814453,7.131950149536133,-2859.9120099639895,50776.81958742016,53.0,2021-02-01,2021-01-29,target_rebalance,0.0501807628243937,next_close
GOOGL,BUY,45.0,93.82156372070312,4221.970367431641,10.554925918579102,-4232.52529335022,46544.29429406994,161.0,2021-02-01,2021-01-29,target_rebalance,0.0694163533374631,next_close
GOOG,BUY,50.0,94.23664855957031,4711.832427978516,11.779581069946289,-4723.612009048462,41820.68228502148,172.0,2021-02-01,2021-01-29,target_rebalance,0.0747415139814682,next_close
IRDM,BUY,278.0,46.657466888427734,12970.77579498291,32.426939487457275,-13003.202734470367,28817.479550551114,278.0,2021-02-01,2021-01-29,target_rebalance,0.0595731976268465,next_close
AMAT,BUY,140.0,96.68234252929688,13535.527954101562,33.838819885253905,-13569.366773986816,15248.112776564298,140.0,2021-02-01,2021-01-29,target_rebalance,0.0624320907785866,next_close
UI,BUY,49.0,303.1731872558594,14855.48617553711,37.13871543884277,-14892.624890975952,355.4878855883453,49.0,2021-02-01,2021-01-29,target_rebalance,0.0687956166549734,next_close
DAR,SELL,13.0,64.05999755859375,832.7799682617188,2.081949920654297,830.6980183410644,1186.1859039294097,121.0,2021-03-01,2021-02-26,target_rebalance,0.032991970834548,next_close
SE,SELL,6.0,248.50999450683594,1491.0599670410156,3.7276499176025393,1487.332317123413,2673.518221052823,38.0,2021-03-01,2021-02-26,target_rebalance,0.0404707005226299,next_close
ENPH,SELL,8.0,186.4499969482422,1491.5999755859375,3.7289999389648436,1487.8709756469727,4161.389196699795,68.0,2021-03-01,2021-02-26,target_rebalance,0.0537744965881298,next_close
GOOGL,SELL,23.0,102.57344818115234,2359.189308166504,5.8979732704162595,2353.291334896088,6514.680531595883,138.0,2021-03-01,2021-02-26,target_rebalance,0.0603604732664528,next_close
GOOG,SELL,24.0,103.1659164428711,2475.9819946289062,6.189954986572266,2469.792039642334,8984.472571238217,148.0,2021-03-01,2021-02-26,target_rebalance,0.0653157634208188,next_close
IRDM,SELL,116.0,39.24958801269531,4552.952209472656,11.382380523681642,4541.569828948975,13526.04240018719,162.0,2021-03-01,2021-02-26,target_rebalance,0.0271611844502897,next_close
UI,SELL,15.0,320.52490234375,4807.87353515625,12.019683837890625,4795.853851318359,18321.89625150555,34.0,2021-03-01,2021-02-26,target_rebalance,0.0458103663823995,next_close
TSLA,SELL,40.0,239.47666931152344,9579.066772460938,23.947666931152344,9555.119105529786,27877.015357035336,24.0,2021-03-01,2021-02-26,target_rebalance,0.024594942749981,next_close
PDD,SELL,56.0,186.14999389648438,10424.399658203125,26.060999145507814,10398.338659057617,38275.354016092955,61.0,2021-03-01,2021-02-26,target_rebalance,0.0483795322089302,next_close
LRCX,BUY,17.0,56.5928840637207,962.079029083252,2.40519757270813,-964.4842266559601,37310.869789437,287.0,2021-03-01,2021-02-26,target_rebalance,0.0699290108630056,next_close
MU,BUY,31.0,92.41822052001953,2864.9648361206055,7.162412090301514,-2872.127248210907,34438.74254122609,204.0,2021-03-01,2021-02-26,target_rebalance,0.0810717404432302,next_close
TER,BUY,24.0,131.30966186523438,3151.431884765625,7.878579711914063,-3159.310464477539,31279.432076748555,76.0,2021-03-01,2021-02-26,target_rebalance,0.0429671768764669,next_close
FRHC,BUY,58.0,56.04999923706055,3250.8999557495117,8.127249889373779,-3259.0272056388853,28020.40487110967,234.0,2021-03-01,2021-02-26,target_rebalance,0.0564700017576992,next_close
RGEN,BUY,15.0,221.72999572753906,3325.949935913086,8.314874839782714,-3334.2648107528685,24686.1400603568,39.0,2021-03-01,2021-02-26,target_rebalance,0.0380603060354878,next_close
ALGN,BUY,9.0,565.1099853515625,5085.9898681640625,12.714974670410157,-5098.704842834472,19587.43521752233,21.0,2021-03-01,2021-02-26,target_rebalance,0.0514142646162166,next_close
AMAT,BUY,46.0,117.00276184082031,5382.127044677734,13.455317611694337,-5395.582362289429,14191.8528552329,186.0,2021-03-01,2021-02-26,target_rebalance,0.093899145443166,next_close
HPQ,BUY,246.0,24.26229476928711,5968.524513244629,14.921311283111573,-5983.44582452774,8208.40703070516,723.0,2021-03-01,2021-02-26,target_rebalance,0.0753779398234517,next_close
ETSY,BUY,30.0,244.5800018310547,7337.400054931641,18.3435001373291,-7355.74355506897,852.6634756361909,83.0,2021-03-01,2021-02-26,target_rebalance,0.0876032916060974,next_close
ALGN,SELL,21.0,545.0499877929688,11446.049743652344,28.61512435913086,11417.434619293213,12270.098094929404,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,68.0,162.69000244140625,11062.920166015625,27.657300415039064,11035.262865600585,23305.36096052999,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,234.0,56.61000061035156,13246.740142822266,33.11685035705567,13213.62329246521,36518.9842529952,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,162.0,37.64814376831055,6098.999290466309,15.247498226165773,6083.751792240143,42602.736045235346,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,61.0,143.92999267578125,8779.729553222656,21.949323883056643,8757.7802293396,51360.51627457495,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,39.0,195.44000244140625,7622.160095214844,19.05540023803711,7603.104694976807,58963.620969551754,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,76.0,126.22383880615234,9593.011749267578,23.982529373168944,9569.02921989441,68532.65018944617,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,24.0,220.5833282470703,5293.9998779296875,13.23499969482422,5280.764878234863,73813.41506768104,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,8.0,105.9533462524414,847.6267700195312,2.1190669250488283,845.5077030944824,74658.92277077552,140.0,2021-04-01,2021-03-31,target_rebalance,0.0645975613443102,next_close
SE,SELL,6.0,236.4499969482422,1418.6999816894531,3.5467499542236327,1415.1532317352294,76074.07600251074,32.0,2021-04-01,2021-03-31,target_rebalance,0.0326227051052985,next_close
AMAT,SELL,18.0,135.4456787109375,2438.022216796875,6.0950555419921875,2431.927161254883,78506.00316376562,168.0,2021-04-01,2021-03-31,target_rebalance,0.0995114394609161,next_close
UI,SELL,9.0,274.6392822265625,2471.7535400390625,6.179383850097657,2465.574156188965,80971.57731995458,25.0,2021-04-01,2021-03-31,target_rebalance,0.0289088835703704,next_close
MU,SELL,78.0,90.12629699707031,7029.851165771484,17.57462791442871,7012.276537857056,87983.85385781164,126.0,2021-04-01,2021-03-31,target_rebalance,0.0493154684343121,next_close
HPQ,SELL,282.0,26.458446502685547,7461.281913757324,18.65320478439331,7442.628708972931,95426.48256678457,441.0,2021-04-01,2021-03-31,target_rebalance,0.0510103862524087,next_close
ETSY,SELL,37.0,208.1999969482422,7703.399887084961,19.258499717712404,7684.141387367248,103110.62395415182,46.0,2021-04-01,2021-03-31,target_rebalance,0.0413266841287012,next_close
LRCX,BUY,5.0,60.56624221801758,302.8312110900879,0.7570780277252197,-303.58828911781313,102807.035665034,292.0,2021-04-01,2021-03-31,target_rebalance,0.0773588668491997,next_close
GOOGL,BUY,9.0,105.55302429199219,949.9772186279297,2.3749430465698245,-952.3521616744995,101854.6835033595,147.0,2021-04-01,2021-03-31,target_rebalance,0.0678762304963206,next_close
DAR,BUY,31.0,73.4000015258789,2275.400047302246,5.688500118255615,-2281.0885474205015,99573.594955939,152.0,2021-04-01,2021-03-31,target_rebalance,0.0489007760833257,next_close
LAD,BUY,20.0,384.8800964355469,7697.6019287109375,19.244004821777345,-7716.845933532715,91856.74902240628,20.0,2021-04-01,2021-03-31,target_rebalance,0.0338846474889056,next_close
JBL,BUY,156.0,52.04389190673828,8118.847137451172,20.29711784362793,-8139.1442552948,83717.60476711148,156.0,2021-04-01,2021-03-31,target_rebalance,0.035543185001698,next_close
HD,BUY,31.0,270.3196105957031,8379.907928466797,20.949769821166992,-8400.857698287964,75316.74706882352,31.0,2021-04-01,2021-03-31,target_rebalance,0.0375451152203726,next_close
AN,BUY,110.0,92.05999755859375,10126.599731445312,25.316499328613283,-10151.916230773926,65164.830838049595,110.0,2021-04-01,2021-03-31,target_rebalance,0.0446167345938328,next_close
WAL,BUY,134.0,84.60382843017578,11336.913009643555,28.34228252410889,-11365.255292167663,53799.57554588193,134.0,2021-04-01,2021-03-31,target_rebalance,0.0496488690391021,next_close
LPX,BUY,239.0,52.99152374267578,12664.974174499512,31.66243543624878,-12696.63660993576,41102.93893594617,239.0,2021-04-01,2021-03-31,target_rebalance,0.0553994352659603,next_close
FUTU,BUY,100.0,147.69300842285156,14769.300842285156,36.92325210571289,-14806.22409439087,26296.714841555302,100.0,2021-04-01,2021-03-31,target_rebalance,0.0650422858980722,next_close
WSM,BUY,209.0,82.5146713256836,17245.56630706787,43.11391576766968,-17288.68022283554,9008.034618719761,209.0,2021-04-01,2021-03-31,target_rebalance,0.0755502923519514,next_close
DAR,SELL,152.0,70.88999938964844,10775.279907226562,26.938199768066408,10748.341707458496,19756.37632617826,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,46.0,190.7100067138672,8772.66030883789,21.931650772094727,8750.728658065796,28507.104984244055,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,126.0,82.9189224243164,10447.784225463867,26.11946056365967,10421.664764900208,38928.76974914427,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,25.0,271.3624267578125,6784.0606689453125,16.96015167236328,6767.100517272949,45695.870266417216,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,10.0,103.47000122070312,1034.7000122070312,2.586750030517578,1032.1132621765137,46727.98352859373,100.0,2021-05-03,2021-04-30,target_rebalance,0.0443644218480293,next_close
WAL,SELL,18.0,94.84199523925781,1707.1559143066406,4.267889785766601,1702.888024520874,48430.8715531146,116.0,2021-05-03,2021-04-30,target_rebalance,0.0468189919061331,next_close
JBL,SELL,52.0,51.680355072021484,2687.378463745117,6.718446159362793,2680.6600175857543,51111.531570700354,104.0,2021-05-03,2021-04-30,target_rebalance,0.0229803633635995,next_close
AMAT,SELL,21.0,127.14778900146484,2670.1035690307617,6.675258922576904,2663.4283101081846,53774.959880808536,147.0,2021-05-03,2021-04-30,target_rebalance,0.0800641685388844,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,56406.21596204633,13.0,2021-05-03,2021-04-30,target_rebalance,0.0206176812925963,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,60215.96763898725,17.0,2021-05-03,2021-04-30,target_rebalance,0.0178323142762927,next_close
FUTU,SELL,34.0,141.4622039794922,4809.714935302734,12.024287338256837,4797.690647964478,65013.65828695172,66.0,2021-05-03,2021-04-30,target_rebalance,0.0400281254683227,next_close
LRCX,SELL,98.0,58.47631072998047,5730.678451538086,14.326696128845215,5716.3517554092405,70730.01004236097,194.0,2021-05-03,2021-04-30,target_rebalance,0.048673722624296,next_close
HPQ,SELL,231.0,28.464502334594727,6575.300039291382,16.438250098228455,6558.8617891931535,77288.87183155412,210.0,2021-05-03,2021-04-30,target_rebalance,0.0255394675802081,next_close
WSM,SELL,100.0,79.73933410644531,7973.933410644531,19.934833526611328,7953.99857711792,85242.87040867204,109.0,2021-05-03,2021-04-30,target_rebalance,0.0371200337076416,next_close
HD,BUY,10.0,290.1005554199219,2901.0055541992188,7.252513885498047,-2908.258068084717,82334.61234058732,41.0,2021-05-03,2021-04-30,target_rebalance,0.051924134442859,next_close
GOOGL,BUY,32.0,116.12429809570312,3715.9775390625,9.28994384765625,-3725.267482910156,78609.34485767716,179.0,2021-05-03,2021-04-30,target_rebalance,0.0893578932819531,next_close
GOOG,BUY,47.0,118.71185302734375,5579.457092285156,13.94864273071289,-5593.405735015869,73015.9391226613,187.0,2021-05-03,2021-04-30,target_rebalance,0.0955045615685204,next_close
LPX,BUY,142.0,62.549224853515625,8881.989929199219,22.204974822998047,-8904.194904022217,64111.744218639076,381.0,2021-05-03,2021-04-30,target_rebalance,0.1023208386176061,next_close
COF,BUY,71.0,136.406494140625,9684.861083984375,24.21215270996094,-9709.073236694336,54402.67098194474,71.0,2021-05-03,2021-04-30,target_rebalance,0.0420730277497046,next_close
TREX,BUY,92.0,108.44999694824219,9977.399719238281,24.943499298095702,-10002.343218536376,44400.327763408364,92.0,2021-05-03,2021-04-30,target_rebalance,0.0432421652691577,next_close
RH,BUY,17.0,699.0499877929688,11883.849792480469,29.70962448120117,-11913.55941696167,32486.768346446694,17.0,2021-05-03,2021-04-30,target_rebalance,0.0515286482386552,next_close
CROX,BUY,127.0,98.12999725341797,12462.509651184082,31.156274127960206,-12493.665925312042,19993.102421134652,127.0,2021-05-03,2021-04-30,target_rebalance,0.0536097862391933,next_close
FUTU,SELL,66.0,144.33721923828125,9526.256469726562,23.815641174316408,9502.440828552246,29495.543249686896,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,210.0,24.650524139404297,5176.610069274902,12.941525173187257,5163.668544101715,34659.211793788614,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,13.0,344.8690490722656,4483.297637939453,11.208244094848633,4472.089393844604,39131.30118763322,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,17.0,257.5400085449219,4378.180145263672,10.94545036315918,4367.234694900512,43498.53588253373,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,92.0,96.55000305175781,8882.600280761719,22.206500701904297,8860.393780059814,52358.929662593546,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,116.0,92.18536376953125,10693.502197265625,26.733755493164065,10666.768441772461,63025.698104366005,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,3.0,105.33000183105469,315.99000549316406,0.7899750137329101,315.2000304794312,63340.89813484544,97.0,2021-06-01,2021-05-28,target_rebalance,0.0436169067620007,next_close
COF,SELL,6.0,151.65267944335938,909.9160766601562,2.2747901916503905,907.6412864685059,64248.539421313944,65.0,2021-06-01,2021-05-28,target_rebalance,0.0418109355998708,next_close
LRCX,SELL,18.0,61.48899841308594,1106.8019714355469,2.767004928588867,1104.034966506958,65352.5743878209,176.0,2021-06-01,2021-05-28,target_rebalance,0.0463291382982151,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,66622.07274139757,15.0,2021-06-01,2021-05-28,target_rebalance,0.039106508678414,next_close
LPX,SELL,92.0,64.39356994628906,5924.208435058594,14.810521087646485,5909.397913970947,72531.47065536851,289.0,2021-06-01,2021-05-28,target_rebalance,0.0795834611799843,next_close
HD,SELL,22.0,277.8385314941406,6112.447692871094,15.281119232177735,6097.166573638916,78628.63722900742,19.0,2021-06-01,2021-05-28,target_rebalance,0.0216013215085694,next_close
CROX,SELL,63.0,103.12999725341797,6497.189826965332,16.24297456741333,6480.9468523979185,85109.58408140534,64.0,2021-06-01,2021-05-28,target_rebalance,0.0280870161092849,next_close
GOOGL,SELL,63.0,118.0125503540039,7434.790672302246,18.586976680755615,7416.203695621491,92525.78777702682,116.0,2021-06-01,2021-05-28,target_rebalance,0.0583010026703512,next_close
GOOG,SELL,70.0,120.4287109375,8430.009765625,21.0750244140625,8408.934741210938,100934.72251823776,117.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
AMAT,BUY,26.0,132.50900268554688,3445.2340698242188,8.613085174560547,-3453.8471549987794,97480.87536323899,173.0,2021-06-01,2021-05-28,target_rebalance,0.0983179778874184,next_close
WSM,BUY,75.0,77.73845672607422,5830.384254455566,14.575960636138916,-5844.960215091705,91635.91514814728,184.0,2021-06-01,2021-05-28,target_rebalance,0.0615393739672288,next_close
YETI,BUY,105.0,88.0,9240.0,23.1,-9263.1,82372.81514814727,105.0,2021-06-01,2021-05-28,target_rebalance,0.0396382551529967,next_close
NDAQ,BUY,185.0,51.04117965698242,9442.618236541748,23.606545591354372,-9466.224782133102,72906.59036601418,185.0,2021-06-01,2021-05-28,target_rebalance,0.0406151260616657,next_close
JHG,BUY,309.0,31.39837074279785,9702.096559524536,24.25524139881134,-9726.351800923347,63180.23856509083,309.0,2021-06-01,2021-05-28,target_rebalance,0.0415827619188222,next_close
DKS,BUY,149.0,83.17292022705078,12392.765113830566,30.981912784576416,-12423.747026615143,50756.49153847569,149.0,2021-06-01,2021-05-28,target_rebalance,0.0530870022143559,next_close
NVDA,BUY,978.0,16.204727172851562,15848.223175048828,39.620557937622074,-15887.84373298645,34868.647805489236,978.0,2021-06-01,2021-05-28,target_rebalance,0.0679270157067458,next_close
STLD,BUY,330.0,59.692317962646484,19698.46492767334,49.24616231918335,-19747.711089992525,15120.936715496711,330.0,2021-06-01,2021-05-28,target_rebalance,0.0845160749621079,next_close
AN,SELL,97.0,98.0,9506.0,23.765,9482.235,24603.171715496712,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,19.0,283.9134216308594,5394.355010986328,13.48588752746582,5380.869123458862,29984.040838955574,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,184.0,72.87723541259766,13409.411315917969,33.523528289794925,13375.887787628173,43359.92862658374,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,121.06488824844361,43480.99351483219,115.0,2021-07-01,2021-06-30,target_rebalance,0.0588651161984342,next_close
GOOG,SELL,3.0,125.26407623291016,375.79222869873047,0.9394805717468262,374.85274812698367,43855.846262959174,114.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,12.0,57.13469696044922,685.6163635253906,1.7140409088134767,683.9023226165772,44539.74858557575,92.0,2021-07-01,2021-06-30,target_rebalance,0.0220812514428605,next_close
LRCX,SELL,32.0,60.09616470336914,1923.0772705078125,4.807693176269531,1918.269577331543,46458.01816290729,144.0,2021-07-01,2021-06-30,target_rebalance,0.0365922753185413,next_close
JHG,SELL,96.0,31.269893646240234,3001.9097900390625,7.504774475097657,2994.4050155639648,49452.423178471254,213.0,2021-07-01,2021-06-30,target_rebalance,0.0281216180509514,next_close
AMAT,SELL,35.0,132.2597198486328,4629.090194702148,11.572725486755372,4617.517469215393,54069.94064768665,138.0,2021-07-01,2021-06-30,target_rebalance,0.0772670302983384,next_close
DKS,SELL,55.0,86.9920883178711,4784.56485748291,11.961412143707276,4772.603445339203,58842.544093025856,94.0,2021-07-01,2021-06-30,target_rebalance,0.0345807034954038,next_close
COF,SELL,40.0,143.35169982910156,5734.0679931640625,14.335169982910157,5719.7328231811525,64562.27691620701,25.0,2021-07-01,2021-06-30,target_rebalance,0.0151073202331635,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,70072.78594086521,7.0,2021-07-01,2021-06-30,target_rebalance,0.01829695507673,next_close
LPX,SELL,119.0,56.551185607910156,6729.591087341309,16.823977718353273,6712.767109622955,76785.55305048818,170.0,2021-07-01,2021-06-30,target_rebalance,0.040614143923256,next_close
STLD,SELL,174.0,56.62100601196289,9852.055046081543,24.630137615203857,9827.424908466339,86612.97795895452,156.0,2021-07-01,2021-06-30,target_rebalance,0.0372691432174873,next_close
NDAQ,BUY,75.0,54.810340881347656,4110.775566101074,10.276938915252686,-4121.052505016327,82491.9254539382,260.0,2021-07-01,2021-06-30,target_rebalance,0.060537173813069,next_close
YETI,BUY,68.0,93.1500015258789,6334.200103759766,15.835500259399414,-6350.0356040191655,76141.88984991903,173.0,2021-07-01,2021-06-30,target_rebalance,0.0686972181534231,next_close
NVDA,BUY,427.0,20.142332077026367,8600.775796890259,21.50193949222565,-8622.277736382484,67519.61211353654,1405.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,79.0,117.0,9243.0,23.1075,-9266.1075,58253.50461353654,143.0,2021-07-01,2021-06-30,target_rebalance,0.0711053360098222,next_close
FUTU,BUY,86.0,154.8949737548828,13320.967742919922,33.302419357299804,-13354.270162277222,44899.23445125932,86.0,2021-07-01,2021-06-30,target_rebalance,0.0568986126029621,next_close
FRHC,BUY,235.0,65.61000061035156,15418.350143432617,38.54587535858155,-15456.896018791198,29442.33843246812,235.0,2021-07-01,2021-06-30,target_rebalance,0.0656199226080946,next_close
NIO,BUY,375.0,50.900001525878906,19087.50057220459,47.718751430511475,-19135.2193236351,10307.11910883302,375.0,2021-07-01,2021-06-30,target_rebalance,0.0810706013727756,next_close
FUTU,SELL,86.0,107.01012420654297,9202.870681762695,23.00717670440674,9179.863505058289,19486.98261389131,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,170.0,50.47542953491211,8580.823020935059,21.452057552337646,8559.37096338272,28046.35357727403,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,144.0,60.92489242553711,8773.184509277344,21.93296127319336,8751.251548004151,36797.605125278176,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,11.510975341796875,4592.879161376954,41390.48428665513,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,6.0,58.1876335144043,349.1258010864258,0.8728145027160644,348.25298658370974,41738.73727323885,86.0,2021-08-02,2021-07-30,target_rebalance,0.0211947162869196,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,42431.10200649614,224.0,2021-08-02,2021-07-30,target_rebalance,0.0598177714106827,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,2.696020202636719,1075.7120608520509,43506.81406734819,106.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,9.0,133.66921997070312,1203.0229797363281,3.0075574493408204,1200.0154222869874,44706.82948963518,106.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,28.0,90.11180877685547,2523.130645751953,6.307826614379883,2516.8228191375733,47223.652308772755,66.0,2021-08-02,2021-07-30,target_rebalance,0.0251063979820068,next_close
YETI,SELL,36.0,97.61000061035156,3513.9600219726562,8.78490005493164,3505.1751219177245,50728.82743069048,137.0,2021-08-02,2021-07-30,target_rebalance,0.0563273085103328,next_close
NDAQ,SELL,67.0,58.67131805419922,3930.9783096313477,9.827445774078369,3921.150863857269,54649.97829454775,193.0,2021-08-02,2021-07-30,target_rebalance,0.0479620815295551,next_close
AMAT,SELL,36.0,136.15225219726562,4901.4810791015625,12.253702697753907,4889.227376403808,59539.20567095156,102.0,2021-08-02,2021-07-30,target_rebalance,0.0584288483725386,next_close
NVDA,SELL,427.0,19.681921005249023,8404.180269241333,21.010450673103332,8383.169818568229,67922.37548951979,978.0,2021-08-02,2021-07-30,target_rebalance,0.0815686879726263,next_close
NIO,SELL,275.0,45.849998474121094,12608.7495803833,31.521873950958252,12577.227706432343,80499.60319595214,100.0,2021-08-02,2021-07-30,target_rebalance,0.0194287947543633,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,79814.69519901152,148.0,2021-08-02,2021-07-30,target_rebalance,0.0858824444721625,next_close
JHG,BUY,73.0,33.26140213012695,2428.0823554992676,6.070205888748169,-2434.152561388016,77380.5426376235,286.0,2021-08-02,2021-07-30,target_rebalance,0.0403610213766422,next_close
COF,BUY,23.0,146.04266357421875,3358.9812622070312,8.397453155517578,-3367.378715362549,74013.16392226095,48.0,2021-08-02,2021-07-30,target_rebalance,0.0301115938085023,next_close
STLD,BUY,141.0,58.48017120361328,8245.704139709473,20.614260349273682,-8266.318400058746,65746.8455222022,297.0,2021-08-02,2021-07-30,target_rebalance,0.0736433783159702,next_close
JLL,BUY,46.0,218.47999572753906,10050.079803466797,25.12519950866699,-10075.205002975465,55671.64051922674,46.0,2021-08-02,2021-07-30,target_rebalance,0.0432930967366648,next_close
AN,BUY,92.0,120.2300033569336,11061.16030883789,27.65290077209473,-11088.813209609985,44582.827309616754,92.0,2021-08-02,2021-07-30,target_rebalance,0.0470149169024533,next_close
DXCM,BUY,92.0,127.8375015258789,11761.05014038086,29.40262535095215,-11790.452765731812,32792.374543884944,92.0,2021-08-02,2021-07-30,target_rebalance,0.0498564779137438,next_close
AMD,BUY,150.0,108.62999725341797,16294.499588012695,40.73624897003174,-16335.235836982727,16457.138706902217,150.0,2021-08-02,2021-07-30,target_rebalance,0.0695028174724487,next_close
AMAT,SELL,102.0,128.1890106201172,13075.279083251953,32.688197708129884,13042.590885543823,29499.72959244604,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,92.0,108.20999908447266,9955.319915771484,24.88829978942871,9930.431615982056,39430.16120842809,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,48.0,148.57643127441406,7131.668701171875,17.82917175292969,7113.839529418945,46544.00073784704,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,86.0,60.19619369506836,5176.872657775879,12.942181644439698,5163.930476131439,51707.93121397848,0.0,2021-09-01,2021-08-31,target_exit,,next_close
