date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,319.0,114.8649673461914,36641.92458343506,0.24352287106989878,118.7833023071289,-1249.9488525390625,2021-05-14
2021-05-21,GOOG,319.0,116.3001708984375,37099.75451660156,0.24684002937553554,118.7833023071289,-792.1189193725586,2021-05-21
2021-05-21,ORLY,1027.0,36.279998779296875,37259.55874633789,0.24790327308904309,36.99733352661133,-736.7027854919434,2021-05-21
2021-05-28,GOOG,319.0,119.59613800048828,38151.16802215576,0.2531118149819183,118.7833023071289,259.2945861816406,2021-05-28
2021-05-28,ORLY,1027.0,35.67466735839844,36637.883377075195,0.2430720116689982,36.99733352661133,-1358.3781547546387,2021-05-28
2021-06-04,FTNT,877.0,44.35200119018555,38896.705043792725,0.25368572717403687,42.99800109863281,1187.458080291748,2021-06-04
2021-06-04,NDAQ,736.0,53.0246467590332,39026.14001464844,0.25452990676884607,51.22425079345703,1325.0914306640625,2021-06-04
2021-06-11,NDAQ,736.0,54.044471740722656,39776.731201171875,0.2560684789171407,51.22425079345703,2075.6826171875,2021-06-11
2021-06-11,FTNT,877.0,45.78799819946289,40156.074420928955,0.2585105559389917,42.99800109863281,2446.8274574279785,2021-06-11
2021-06-18,FTNT,877.0,46.731998443603516,40983.96263504028,0.2613445510417643,42.99800109863281,3274.7156715393066,2021-06-18
2021-06-18,NDAQ,736.0,54.9350471496582,40432.19470214844,0.25782606396951685,51.22425079345703,2731.1461181640625,2021-06-18
2021-06-25,FTNT,877.0,48.40599822998047,42452.06044769287,0.26731378397552497,42.99800109863281,4742.8134841918945,2021-06-25
2021-06-25,NDAQ,736.0,55.6444091796875,40954.28515625,0.2578825343146525,51.22425079345703,3253.236572265625,2021-06-25
2021-06-30,FTNT,877.0,47.63800048828125,41778.526428222656,0.2650682561461244,42.99800109863281,4069.2794647216797,2021-07-02
2021-06-30,NDAQ,736.0,54.9350471496582,40432.19470214844,0.2565263128720405,51.22425079345703,2731.1461181640625,2021-07-02
2021-07-02,SPGI,99.0,398.5573425292969,39457.17691040039,0.2482563150873586,396.2215881347656,231.23968505859375,2021-07-02
2021-07-02,TROW,243.0,165.52218627929688,40221.89126586914,0.25306773807421284,162.57859802246094,715.2919464111328,2021-07-02
2021-07-09,SPGI,99.0,398.60540771484375,39461.93536376953,0.24777366631064232,396.2215881347656,235.99813842773438,2021-07-09
2021-07-09,TROW,243.0,166.855712890625,40545.938232421875,0.25457990535039904,162.57859802246094,1039.3389129638672,2021-07-09
2021-07-16,SPGI,99.0,398.3554992675781,39437.194427490234,0.2482080964859755,396.2215881347656,211.2572021484375,2021-07-16
2021-07-16,TROW,243.0,165.40017700195312,40192.24301147461,0.25296018837551815,162.57859802246094,685.6436920166016,2021-07-16
2021-07-23,SPGI,99.0,402.2773132324219,39825.454010009766,0.24882447950502443,396.2215881347656,599.5167846679688,2021-07-23
2021-07-23,TROW,243.0,168.60397338867188,40970.765533447266,0.25598024334437236,162.57859802246094,1464.1662139892578,2021-07-23
2021-07-30,SPGI,99.0,412.1011962890625,40798.01843261719,0.25435706413159714,396.2215881347656,1572.0812072753906,2021-07-30
2021-07-30,TROW,243.0,166.01002502441406,40340.43608093262,0.25150424656730413,162.57859802246094,833.8367614746094,2021-07-30
2021-08-06,TROW,241.0,174.0113067626953,41936.72492980957,0.2577363541291182,162.57859802246094,2755.2828063964844,2021-08-06
2021-08-06,NDAQ,684.0,58.97237014770508,40337.10118103027,0.24790532431744905,58.88175964355469,61.97758483886719,2021-08-06
2021-08-13,TROW,241.0,174.70248413085938,42103.29867553711,0.2577277254202743,162.57859802246094,2921.8565521240234,2021-08-13
2021-08-13,NDAQ,684.0,59.68171310424805,40822.291763305664,0.24988627336965658,58.88175964355469,547.1681671142578,2021-08-13
2021-08-20,TROW,241.0,175.2066192626953,42224.79524230957,0.2590651423786177,162.57859802246094,3043.3531188964844,2021-08-20
2021-08-20,NDAQ,684.0,58.956748962402344,40326.4162902832,0.24741786710651667,58.88175964355469,51.292694091796875,2021-08-20
2021-08-27,TROW,241.0,181.04495239257812,43631.83352661133,0.2637572167786685,162.57859802246094,4450.391403198242,2021-08-27
2021-08-27,NDAQ,684.0,60.45979690551758,41354.50108337402,0.24999059689684094,58.88175964355469,1079.3774871826172,2021-08-27
2021-08-31,NDAQ,684.0,61.178531646728516,41846.115646362305,0.2518499978299444,58.88175964355469,1570.9920501708984,2021-09-03
2021-08-31,TROW,241.0,182.03697204589844,43870.91026306152,0.26403618314117555,162.57859802246094,4689.4681396484375,2021-09-03
2021-09-03,DHR,145.0,288.19659423828125,41788.50616455078,0.25083342206749526,284.00927734375,607.1609497070312,2021-09-03
2021-09-03,MCO,112.0,370.0895690917969,41450.03173828125,0.24880174622128995,366.9397888183594,352.775390625,2021-09-03
2021-09-10,MCO,112.0,367.343017578125,41142.41796875,0.24786933338419592,366.9397888183594,45.16162109375,2021-09-10
2021-09-10,DHR,145.0,286.0812683105469,41481.7839050293,0.24991389985723952,284.00927734375,300.4386901855469,2021-09-10
2021-09-17,DHR,145.0,281.3477783203125,40795.42785644531,0.24882800385585788,284.00927734375,-385.9173583984375,2021-09-17
2021-09-17,MCO,112.0,355.310546875,39794.78125,0.242724650839851,366.9397888183594,-1302.47509765625,2021-09-17
2021-09-24,DHR,145.0,281.32177734375,40791.65771484375,0.2477914882624911,284.00927734375,-389.6875,2021-09-24
2021-09-24,MCO,112.0,361.3316345214844,40469.14306640625,0.24583235276274157,366.9397888183594,-628.11328125,2021-09-24
2021-09-30,MCO,112.0,341.0116882324219,38193.30908203125,0.2389323763451192,366.9397888183594,-2903.947265625,2021-10-01
2021-09-30,DHR,145.0,264.113525390625,38296.461181640625,0.2395776824701193,284.00927734375,-2884.884033203125,2021-10-01
2021-10-01,RGEN,141.0,281.6000061035156,39705.6008605957,0.24872325123128697,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,991.0,40.29600143432617,39933.337421417236,0.25014983530517204,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,991.0,40.68333435058594,40317.184341430664,0.2571185080268967,40.29600143432617,383.84692001342773,2021-10-08
2021-10-08,RGEN,141.0,258.7799987792969,36487.97982788086,0.23269816797745446,281.6000061035156,-3217.6210327148438,2021-10-08
2021-10-15,ORLY,991.0,41.93266677856445,41555.27277755737,0.2610424248681973,40.29600143432617,1621.9353561401367,2021-10-15
2021-10-15,RGEN,141.0,266.9200134277344,37635.72189331055,0.23642054179947014,281.6000061035156,-2069.8789672851562,2021-10-15
2021-10-22,ORLY,991.0,44.237998962402344,43839.85697174072,0.26960696817478824,40.29600143432617,3906.5195503234863,2021-10-22
2021-10-22,RGEN,141.0,274.95001220703125,38767.951721191406,0.23841569402551732,281.6000061035156,-937.6491394042969,2021-10-22
2021-10-29,ORLY,991.0,41.487998962402344,41114.60697174072,0.25367824155816554,40.29600143432617,1181.2695503234863,2021-10-29
2021-10-29,RGEN,141.0,290.5,40960.5,0.2527273973574679,281.6000061035156,1254.8991394042969,2021-10-29
2021-11-05,CPRT,1058.0,38.47999954223633,40711.839515686035,0.24862509279093253,38.64250183105469,-171.92742156982422,2021-11-05
2021-11-05,ODFL,242.0,170.46368408203125,41252.21154785156,0.2519251167701245,168.557861328125,461.2091064453125,2021-11-05
2021-11-12,CPRT,1058.0,38.912498474121094,41169.42338562012,0.24918454192627584,38.64250183105469,285.6564483642578,2021-11-12
2021-11-12,ODFL,242.0,174.64181518554688,42263.319274902344,0.25580552234498716,168.557861328125,1472.3168334960938,2021-11-12
2021-11-19,CPRT,1058.0,38.102500915527344,40312.44596862793,0.24625489216273896,38.64250183105469,-571.3209686279297,2021-11-19
2021-11-19,ODFL,242.0,171.92481994628906,41605.80642700195,0.25415558716031633,168.557861328125,814.8039855957031,2021-11-19
2021-11-26,CPRT,1058.0,36.48249816894531,38598.48306274414,0.23823793635970697,38.64250183105469,-2285.2838745117188,2021-11-26
2021-11-26,ODFL,242.0,172.04208374023438,41634.18426513672,0.256974921144499,168.557861328125,843.1818237304688,2021-11-26
2021-11-30,CPRT,1058.0,36.290000915527344,38394.82096862793,0.23670672412883642,38.64250183105469,-2488.9459686279297,2021-12-03
2021-11-30,ODFL,242.0,173.6591033935547,42025.503021240234,0.2590901298420557,168.557861328125,1234.5005798339844,2021-12-03
2021-12-03,AZO,22.0,1863.0,40986.0,0.251896503665553,1806.8299560546875,1235.740966796875,2021-12-03
2021-12-03,CTAS,401.0,102.43720245361328,41077.318183898926,0.2524577375318787,100.12364196777344,927.7377548217773,2021-12-03
2021-12-10,AZO,22.0,2003.02001953125,44066.4404296875,0.26107607743346967,1806.8299560546875,4316.181396484375,2021-12-10
2021-12-10,CTAS,401.0,109.91255187988281,44074.93330383301,0.2611263943242016,100.12364196777344,3925.3528747558594,2021-12-10
2021-12-17,AZO,22.0,1996.3699951171875,43920.139892578125,0.26342955758381753,1806.8299560546875,4169.880859375,2021-12-17
2021-12-17,CTAS,401.0,105.1319580078125,42157.91516113281,0.2528598717289155,100.12364196777344,2008.334732055664,2021-12-17
2021-12-23,AZO,22.0,2014.5,44319.0,0.26572401010491303,1806.8299560546875,4568.740966796875,2021-12-24
2021-12-23,CTAS,401.0,104.29044342041016,41820.46781158447,0.2507435278629406,100.12364196777344,1670.8873825073242,2021-12-24
2021-12-31,AZO,22.0,2096.389892578125,46120.57763671875,0.2723020423499422,1806.8299560546875,6370.318603515625,2021-12-31
2021-12-31,CTAS,401.0,106.24919128417969,42605.925704956055,0.2515510685285258,100.12364196777344,2456.3452758789062,2021-12-31
2022-01-07,FDS,91.0,423.0561828613281,38498.11264038086,0.23809563264723999,455.7521057128906,-2975.3289794921875,2022-01-07
2022-01-07,STE,177.0,225.97845458984375,39998.186462402344,0.24737299720295433,233.44656372070312,-1321.8553161621094,2022-01-07
2022-01-14,FDS,91.0,408.9246520996094,37212.14334106445,0.23205893715670337,455.7521057128906,-4261.298278808594,2022-01-14
2022-01-14,STE,177.0,225.6993408203125,39948.78332519531,0.24912491909376475,233.44656372070312,-1371.2584533691406,2022-01-14
2022-01-21,FDS,91.0,402.2323303222656,36603.14205932617,0.23081482709119316,455.7521057128906,-4870.299560546875,2022-01-21
2022-01-21,STE,177.0,219.1165771484375,38783.63415527344,0.24456473701105882,233.44656372070312,-2536.4076232910156,2022-01-21
2022-01-28,FDS,91.0,394.6112060546875,35909.61975097656,0.22937385319224496,455.7521057128906,-5563.821868896484,2022-01-28
2022-01-28,STE,177.0,211.58111572265625,37449.857482910156,0.23921217133249997,233.44656372070312,-3870.184295654297,2022-01-28
2022-01-31,FDS,91.0,403.9269104003906,36757.34884643555,0.23237999446195698,455.7521057128906,-4716.0927734375,2022-02-04
2022-01-31,STE,177.0,215.9599609375,38224.9130859375,0.2416579369836767,233.44656372070312,-3095.128692626953,2022-02-04
2022-02-04,AAPL,231.0,168.7495880126953,38981.15483093262,0.24779861786913746,170.70521545410156,-451.74993896484375,2022-02-04
2022-02-04,ATO,413.0,95.23426818847656,39331.75276184082,0.2500273276927339,95.70249938964844,-193.37948608398438,2022-02-04
2022-02-11,AAPL,231.0,165.07875061035156,38133.19139099121,0.24319018462901143,170.70521545410156,-1299.71337890625,2022-02-11
2022-02-11,ATO,413.0,96.06269073486328,39673.891273498535,0.25301582668039685,95.70249938964844,148.75902557373047,2022-02-11
2022-02-18,AAPL,231.0,163.76705932617188,37830.1907043457,0.24169960516837707,170.70521545410156,-1602.7140655517578,2022-02-18
2022-02-18,ATO,413.0,96.1023941040039,39690.28876495361,0.2535838954257812,95.70249938964844,165.1565170288086,2022-02-18
2022-02-25,AAPL,231.0,161.3688201904297,37276.19746398926,0.23726934260032284,170.70521545410156,-2156.707305908203,2022-02-25
2022-02-25,ATO,413.0,98.86654663085938,40831.88375854492,0.2599018911701499,95.70249938964844,1306.7515106201172,2022-02-25
2022-02-28,AAPL,231.0,161.6331024169922,37337.246658325195,0.23715896738598208,170.70521545410156,-2095.6581115722656,2022-03-04
2022-02-28,ATO,413.0,99.51905822753906,41101.37104797363,0.2610679572890275,95.70249938964844,1576.2388000488281,2022-03-04
2022-03-04,BYD,601.0,64.17354583740234,38568.30104827881,0.24437717078991414,65.22636413574219,-632.7437973022461,2022-03-04
2022-03-04,FCX,870.0,47.13693618774414,41009.1344833374,0.25984282400814596,45.06746292114258,1800.4417419433594,2022-03-04
2022-03-11,BYD,601.0,61.46495056152344,36940.435287475586,0.2405093237345056,65.22636413574219,-2260.6095581054688,2022-03-11
2022-03-11,FCX,870.0,44.14561080932617,38406.68140411377,0.2500556612152812,45.06746292114258,-802.0113372802734,2022-03-11
2022-03-18,BYD,601.0,66.07937622070312,39713.70510864258,0.25245996254082204,65.22636413574219,512.6602630615234,2022-03-18
2022-03-18,FCX,870.0,45.227386474609375,39347.826232910156,0.25013407108825686,45.06746292114258,139.13349151611328,2022-03-18
2022-03-25,FCX,870.0,48.84894561767578,42498.58268737793,0.26473482155089995,45.06746292114258,3289.8899459838867,2022-03-25
2022-03-25,BYD,601.0,66.20408630371094,39788.65586853027,0.24785397641587611,65.22636413574219,587.6110229492188,2022-03-25
2022-03-31,BYD,601.0,63.10542678833008,37926.36149978638,0.2417568810336026,65.22636413574219,-1274.6833457946777,2022-04-01
2022-03-31,FCX,870.0,46.78888702392578,40706.33171081543,0.25947745587937304,45.06746292114258,1497.6389694213867,2022-04-01
2022-04-01,OKE,692.0,56.843692779541016,39335.83540344238,0.250174789002119,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,492.0,79.99427032470703,39357.18099975586,0.25031054638464506,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,692.0,56.986934661865234,39434.95878601074,0.2519747379056034,56.843692779541016,99.12338256835938,2022-04-08
2022-04-08,STLD,492.0,78.30948638916016,38528.2673034668,0.24618131613698982,79.99427032470703,-828.9136962890625,2022-04-08
2022-04-14,OKE,692.0,56.74024963378906,39264.25274658203,0.2474057436745682,56.843692779541016,-71.58265686035156,2022-04-15
2022-04-14,STLD,492.0,83.12853240966797,40899.23794555664,0.25770785566584853,79.99427032470703,1542.0569458007812,2022-04-15
2022-04-22,STLD,492.0,84.34271240234375,41496.614501953125,0.26232325475045,79.99427032470703,2139.4335021972656,2022-04-22
2022-04-22,OKE,692.0,55.132720947265625,38151.84289550781,0.24117908709411434,56.843692779541016,-1183.9925079345703,2022-04-22
2022-04-29,OKE,692.0,51.11187744140625,35369.419189453125,0.23024126863932468,56.843692779541016,-3966.416213989258,2022-04-29
2022-04-29,STLD,492.0,80.70960235595703,39709.12435913086,0.2584910744513801,79.99427032470703,351.943359375,2022-04-29
2022-05-06,FCX,1007.0,35.74424362182617,35994.453327178955,0.2381264034780177,37.914573669433594,-2185.522357940674,2022-05-06
2022-05-06,LYB,476.0,81.77323150634766,38924.058197021484,0.25750761938165045,80.13362121582031,780.4544982910156,2022-05-06
2022-05-13,FCX,1007.0,33.06437683105469,33295.82746887207,0.226160259583336,37.914573669433594,-4884.148216247559,2022-05-13
2022-05-13,LYB,476.0,79.17655181884766,37688.038665771484,0.255994136676923,80.13362121582031,-455.5650329589844,2022-05-13
2022-05-20,FCX,1007.0,34.26277160644531,34502.61100769043,0.23181757677567355,37.914573669433594,-3677.364677429199,2022-05-20
2022-05-20,LYB,476.0,80.02975463867188,38094.16320800781,0.25594864696498,80.13362121582031,-49.44049072265625,2022-05-20
2022-05-27,FCX,1007.0,37.41445541381836,37676.35660171509,0.24266397866669318,37.914573669433594,-503.619083404541,2022-05-27
2022-05-27,LYB,476.0,86.86274719238281,41346.66766357422,0.2663035331658288,80.13362121582031,3203.06396484375,2022-05-27
2022-05-31,FCX,1007.0,36.876590728759766,37134.726863861084,0.24157321221975767,37.914573669433594,-1045.248821258545,2022-06-03
2022-05-31,LYB,476.0,84.76313018798828,40347.24996948242,0.2624716970477257,80.13362121582031,2203.646270751953,2022-06-03
2022-06-03,ETR,738.0,52.09031295776367,38442.65096282959,0.2506222492952172,52.16844940185547,-57.664695739746094,2022-06-03
2022-06-03,UTHR,166.0,228.63999938964844,37954.23989868164,0.24743811197867824,231.2899932861328,-439.89898681640625,2022-06-03
2022-06-10,ETR,738.0,50.32358169555664,37138.8032913208,0.2463461167202385,52.16844940185547,-1361.5123672485352,2022-06-10
2022-06-10,UTHR,166.0,220.64999389648438,36627.898986816406,0.24295722746489395,231.2899932861328,-1766.2398986816406,2022-06-10
2022-06-17,ETR,738.0,44.476444244384766,32823.61585235596,0.2244616465170949,52.16844940185547,-5676.699806213379,2022-06-17
2022-06-17,UTHR,166.0,219.3800048828125,36417.080810546875,0.24903526646333013,231.2899932861328,-1977.0580749511719,2022-06-17
2022-06-24,ETR,738.0,47.98820114135742,35415.29244232178,0.23288362126410517,52.16844940185547,-3085.0232162475586,2022-06-24
2022-06-24,UTHR,166.0,238.9499969482422,39665.6994934082,0.2608334168930863,231.2899932861328,1271.5606079101562,2022-06-24
2022-06-30,ETR,738.0,48.89543533325195,36084.83127593994,0.23709915250643435,52.16844940185547,-2415.4843826293945,2022-07-01
2022-07-01,UTHR,162.0,238.0,38556.0,0.25159439664411537,231.2899932861328,1087.0210876464844,2022-07-01
2022-07-01,VRTX,133.0,287.32000732421875,38213.560974121094,0.24935983548363705,287.32000732421875,0.0,2022-07-01
2022-07-08,UTHR,162.0,244.1699981689453,39555.53970336914,0.2549121765972948,231.2899932861328,2086.560791015625,2022-07-08
2022-07-08,VRTX,133.0,294.2900085449219,39140.57113647461,0.25223794837541225,287.32000732421875,927.0101623535156,2022-07-08
2022-07-15,UTHR,162.0,240.0800018310547,38892.96029663086,0.25203162948708474,231.2899932861328,1423.9813842773438,2022-07-15
2022-07-15,VRTX,133.0,292.8399963378906,38947.71951293945,0.25238647659592994,287.32000732421875,734.1585388183594,2022-07-15
2022-07-22,VRTX,133.0,280.2900085449219,37278.57113647461,0.24806312813453768,287.32000732421875,-934.9898376464844,2022-07-22
2022-07-22,UTHR,162.0,225.4499969482422,36522.899505615234,0.2430346556668767,231.2899932861328,-946.0794067382812,2022-07-22
2022-07-29,UTHR,162.0,231.07000732421875,37433.34118652344,0.24756687533756988,231.2899932861328,-35.637725830078125,2022-07-29
2022-07-29,VRTX,133.0,280.4100036621094,37294.53048706055,0.24664884531299322,287.32000732421875,-919.0304870605469,2022-07-29
2022-08-05,ENPH,132.0,300.9100036621094,39720.12048339844,0.26188419020376325,280.8900146484375,2642.6385498046875,2022-08-05
2022-08-05,ORLY,789.0,47.267333984375,37293.926513671875,0.24588771699808246,47.26599884033203,1.0534286499023438,2022-08-05
2022-08-12,ORLY,789.0,48.772666931152344,38481.6342086792,0.25210637675635295,47.26599884033203,1188.7611236572266,2022-08-12
2022-08-12,ENPH,132.0,299.260009765625,39502.3212890625,0.2587932476995682,280.8900146484375,2424.83935546875,2022-08-12
2022-08-19,ENPH,132.0,283.70001220703125,37448.401611328125,0.24825347952551066,280.8900146484375,370.919677734375,2022-08-19
2022-08-19,ORLY,789.0,49.10333251953125,38742.529357910156,0.25683252969096054,47.26599884033203,1449.6562728881836,2022-08-19
2022-08-26,ENPH,132.0,288.5899963378906,38093.87951660156,0.25479707078558644,280.8900146484375,1016.3975830078125,2022-08-26
2022-08-26,ORLY,789.0,46.58599853515625,36756.35284423828,0.24585080743461338,47.26599884033203,-536.5202407836914,2022-08-26
2022-08-31,ORLY,789.0,46.474666595458984,36668.51194381714,0.24587445791624207,47.26599884033203,-624.361141204834,2022-09-02
2022-08-31,ENPH,132.0,286.44000244140625,37810.080322265625,0.25352905013573007,280.8900146484375,732.598388671875,2022-09-02
2022-09-02,BJ,499.0,73.37000274658203,36611.63137054443,0.24791107808368193,74.4800033569336,-553.8903045654297,2022-09-02
2022-09-02,FSLR,291.0,126.41000366210938,36785.31106567383,0.24908712839471547,127.83999633789062,-416.12786865234375,2022-09-02
2022-09-09,BJ,499.0,78.91000366210938,39376.09182739258,0.257052170608502,74.4800033569336,2210.570152282715,2022-09-09
2022-09-09,FSLR,291.0,135.82000732421875,39523.622131347656,0.2580152673279129,127.83999633789062,2322.1831970214844,2022-09-09
2022-09-16,BJ,499.0,78.44999694824219,39146.54847717285,0.25594207528933616,74.4800033569336,1981.0268020629883,2022-09-16
2022-09-16,FSLR,291.0,135.80999755859375,39520.70928955078,0.25838835723595,127.83999633789062,2319.2703552246094,2022-09-16
2022-09-23,BJ,499.0,73.11000061035156,36481.89030456543,0.2455836346827936,74.4800033569336,-683.6313705444336,2022-09-23
2022-09-23,FSLR,291.0,129.85000610351562,37786.35177612305,0.25436482411169486,127.83999633789062,584.912841796875,2022-09-23
2022-09-30,FSLR,291.0,132.27000427246094,38490.57124328613,0.25814179094970974,127.83999633789062,1289.132308959961,2022-09-30
2022-09-30,BJ,499.0,72.80999755859375,36332.18878173828,0.2436663312155134,74.4800033569336,-833.332893371582,2022-09-30
2022-10-07,HUBB,174.0,218.21231079101562,37968.94207763672,0.25147797755398954,216.31689453125,329.80242919921875,2022-10-07
2022-10-07,ORLY,789.0,47.384666442871094,37386.50182342529,0.2476203273493664,47.87933349609375,-390.2923049926758,2022-10-07
2022-10-14,HUBB,174.0,207.3159637451172,36072.97769165039,0.24016762633469754,216.31689453125,-1566.1619567871094,2022-10-14
2022-10-14,ORLY,789.0,48.79399871826172,38498.464988708496,0.25631609990454757,47.87933349609375,721.6708602905273,2022-10-14
2022-10-21,HUBB,174.0,206.53494262695312,35937.080017089844,0.23846311394044767,216.31689453125,-1702.0596313476562,2022-10-21
2022-10-21,ORLY,789.0,49.60466766357422,39138.08278656006,0.25970360114132396,47.87933349609375,1361.2886581420898,2022-10-21
2022-10-28,HUBB,174.0,225.8035430908203,39289.816497802734,0.24725050282789007,216.31689453125,1650.6768493652344,2022-10-28
2022-10-28,ORLY,789.0,55.753334045410156,43989.38056182861,0.27682482211663667,47.87933349609375,6212.5864334106445,2022-10-28
2022-10-31,HUBB,174.0,226.1940460205078,39357.76400756836,0.24750099257883557,216.31689453125,1718.6243591308594,2022-11-04
2022-10-31,ORLY,789.0,55.81133270263672,44035.14150238037,0.27691464454364906,47.87933349609375,6258.347373962402,2022-11-04
2022-11-04,GILD,564.0,71.2945785522461,40210.1423034668,0.25036096522669443,70.40716552734375,500.5009460449219,2022-11-04
2022-11-04,FSLR,267.0,153.6199951171875,41016.53869628906,0.25538184224171806,148.57000732421875,1348.3467407226562,2022-11-04
2022-11-11,FSLR,267.0,150.4199981689453,40162.1395111084,0.25023916592327317,148.57000732421875,493.9475555419922,2022-11-11
2022-11-11,GILD,564.0,72.60795593261719,40950.887145996094,0.2551536339441728,70.40716552734375,1241.2457885742188,2022-11-11
2022-11-18,FSLR,267.0,166.60000610351562,44482.20162963867,0.26842432400621424,148.57000732421875,4814.009674072266,2022-11-18
2022-11-18,GILD,564.0,74.20530700683594,41851.79315185547,0.25255133230072463,70.40716552734375,2142.1517944335938,2022-11-18
2022-11-25,FSLR,267.0,171.42999267578125,45771.808044433594,0.27192210959477536,148.57000732421875,6103.6160888671875,2022-11-25
2022-11-25,GILD,564.0,76.54806518554688,43173.10876464844,0.25648370284283717,70.40716552734375,3463.4674072265625,2022-11-25
2022-11-30,FSLR,267.0,172.52999877929688,46065.509674072266,0.2719230939600109,148.57000732421875,6397.317718505859,2022-12-02
2022-11-30,GILD,564.0,77.94129180908203,43958.888580322266,0.2594877832543021,70.40716552734375,4249.247222900391,2022-12-02
2022-12-02,CPRT,1242.0,33.57500076293945,41700.1509475708,0.24876620212121414,33.834999084472656,-322.9179153442383,2022-12-02
2022-12-02,CTAS,375.0,112.04981231689453,42018.67961883545,0.25066641509446813,112.03043365478516,7.266998291015625,2022-12-02
2022-12-09,CPRT,1242.0,31.895000457763672,39613.59056854248,0.24049433668884435,33.834999084472656,-2409.4782943725586,2022-12-09
2022-12-09,CTAS,375.0,109.85256958007812,41194.7135925293,0.25009334368163966,112.03043365478516,-816.6990280151367,2022-12-09
2022-12-16,CTAS,375.0,107.87090301513672,40451.58863067627,0.24991277700644046,112.03043365478516,-1559.823989868164,2022-12-16
2022-12-16,CPRT,1242.0,30.19499969482422,37502.18962097168,0.23169118121832477,33.834999084472656,-4520.879241943359,2022-12-16
2022-12-23,CPRT,1242.0,30.2549991607666,37576.70895767212,0.23049821230829284,33.834999084472656,-4446.35990524292,2022-12-23
2022-12-23,CTAS,375.0,110.76828002929688,41538.10501098633,0.2547976981829765,112.03043365478516,-473.30760955810547,2022-12-23
2022-12-30,CPRT,1242.0,30.44499969482422,37812.68962097168,0.23233704240334163,33.834999084472656,-4210.379241943359,2022-12-30
2022-12-30,CTAS,375.0,109.40681457519531,41027.55546569824,0.25209052806052235,112.03043365478516,-983.8571548461914,2022-12-30
2023-01-06,GILD,532.0,78.8114013671875,41927.66552734375,0.25247362624719377,76.40444946289062,1280.4984130859375,2023-01-06
2023-01-06,TPR,1138.0,37.74998092651367,42959.47829437256,0.25868683911329104,35.70844268798828,2323.2705154418945,2023-01-06
2023-01-13,GILD,532.0,77.19186401367188,41066.07165527344,0.24495956386904244,76.40444946289062,418.904541015625,2023-01-13
2023-01-13,TPR,1138.0,39.89266586303711,45397.85375213623,0.2707986911693274,35.70844268798828,4761.645973205566,2023-01-13
2023-01-20,TPR,1138.0,40.196136474609375,45743.20330810547,0.2748366025949779,35.70844268798828,5106.995529174805,2023-01-20
2023-01-20,GILD,532.0,74.27490234375,39514.248046875,0.23741148196707146,76.40444946289062,-1132.9190673828125,2023-01-20
2023-01-27,GILD,532.0,74.91915130615234,39856.98849487305,0.2383653996900529,76.40444946289062,-790.1786193847656,2023-01-27
2023-01-27,TPR,1138.0,40.57317352294922,46172.27146911621,0.276134057261984,35.70844268798828,5536.063690185547,2023-01-27
2023-01-31,GILD,532.0,75.10704803466797,39956.94955444336,0.23667389626514101,76.40444946289062,-690.2175598144531,2023-02-03
2023-02-03,TPR,991.0,42.403194427490234,42021.56567764282,0.24582842260006368,35.70844268798828,6634.498973846436,2023-02-03
2023-02-03,BEN,1578.0,27.957069396972656,44116.25550842285,0.25808247093532155,26.898277282714844,1670.7739562988281,2023-02-03
2023-02-10,TPR,991.0,40.86745071411133,40499.643657684326,0.24353282342324958,35.70844268798828,5112.576953887939,2023-02-10
2023-02-10,BEN,1578.0,25.982341766357422,41000.13530731201,0.2465423843360272,26.898277282714844,-1445.3462448120117,2023-02-10
2023-02-17,TPR,991.0,40.5639762878418,40198.90050125122,0.24137181418128392,35.70844268798828,4811.833797454834,2023-02-17
2023-02-17,BEN,1578.0,26.326868057250977,41543.79779434204,0.24944716687683155,26.898277282714844,-901.6837577819824,2023-02-17
2023-02-24,TPR,991.0,39.17536544799805,38822.787158966064,0.23896488966527163,35.70844268798828,3435.7204551696777,2023-02-24
2023-02-24,BEN,1578.0,24.612638473510742,38838.74351119995,0.23906310538418482,26.898277282714844,-3606.7380409240723,2023-02-24
2023-02-28,BEN,1578.0,24.763893127441406,39077.42335510254,0.23896135706023347,26.898277282714844,-3368.0581970214844,2023-03-03
2023-02-28,TPR,991.0,40.01221466064453,39652.10472869873,0.2424755765025922,35.70844268798828,4265.038024902344,2023-03-03
2023-03-03,BKNG,405.0,102.8938217163086,41671.99779510498,0.2527300884005251,100.22055053710938,1082.6748275756836,2023-03-03
2023-03-03,MGM,915.0,45.90999984741211,42007.64986038208,0.2547657329728442,44.380001068115234,1399.9488830566406,2023-03-03
2023-03-10,BKNG,405.0,97.4000473022461,39447.01915740967,0.24699628255185585,100.22055053710938,-1142.303810119629,2023-03-10
2023-03-10,MGM,915.0,42.68000030517578,39052.20027923584,0.24452413643604695,44.380001068115234,-1555.5006980895996,2023-03-10
2023-03-17,BKNG,405.0,95.8435287475586,38816.62914276123,0.2460359890894084,100.22055053710938,-1772.6938247680664,2023-03-17
