date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,122921.01127011301,60511.072442598364,0.49227607076570656,62409.93882751465,2,next_close
2020-08-14,122647.74935299876,60511.072442598364,0.4933728728151248,62136.67691040039,2,next_close
2020-08-17,123978.03485257151,60511.072442598364,0.48807897717168297,63466.962409973145,2,next_close
2020-08-18,124241.06870419504,60511.072442598364,0.48704565304946695,63729.99626159668,2,next_close
2020-08-19,124312.76207882883,60511.072442598364,0.4867647651833789,63801.68963623047,2,next_close
2020-08-20,124619.92623288157,60511.072442598364,0.48556498364089246,64108.8537902832,2,next_close
2020-08-21,124239.8890701008,60511.072442598364,0.4870502774552201,63728.81662750244,2,next_close
2020-08-24,124998.61816555979,60511.072442598364,0.4840939310421166,64487.545722961426,2,next_close
2020-08-25,125244.44059903147,60511.072442598364,0.48314377990096835,64733.368156433105,2,next_close
2020-08-26,125158.26091153147,60511.072442598364,0.48347645614356066,64647.188468933105,2,next_close
2020-08-27,125067.27639920237,60511.072442598364,0.4838281777997069,64556.203956604004,2,next_close
2020-08-28,124999.13968045237,60511.072442598364,0.48409191133066026,64488.067237854004,2,next_close
2020-08-31,124666.21705014231,60511.072442598364,0.48538468459550715,64155.144607543945,2,next_close
2020-09-01,125770.33401246072,62884.77560181619,0.4999968879432718,62885.55841064453,2,next_close
2020-09-02,126739.4697851658,62884.77560181619,0.4961735733028649,63854.69418334961,2,next_close
2020-09-03,124255.57769532205,62884.77560181619,0.5060921752423164,61370.80209350586,2,next_close
2020-09-04,123746.39043946267,62884.77560181619,0.5081746253647675,60861.614837646484,2,next_close
2020-09-08,122542.61266846658,62884.77560181619,0.5131665975814312,59657.83706665039,2,next_close
2020-09-09,124072.54394288064,62884.77560181619,0.5068387703146193,61187.76834106445,2,next_close
2020-09-10,122799.47866578103,62884.77560181619,0.5120931805660791,59914.703063964844,2,next_close
2020-09-11,123525.90426392556,62884.77560181619,0.5090816859551703,60641.128662109375,2,next_close
2020-09-14,124647.22253174783,62884.77560181619,0.5045020203783469,61762.44692993164,2,next_close
2020-09-15,125224.42138428689,62884.77560181619,0.5021766114521408,62339.6457824707,2,next_close
2020-09-16,124604.73943848611,62884.77560181619,0.5046740267280174,61719.96383666992,2,next_close
2020-09-17,124307.82122559549,62884.77560181619,0.5058794771062077,61423.0456237793,2,next_close
2020-09-18,123148.18441529275,62884.77560181619,0.5106431402167473,60263.40881347656,2,next_close
2020-09-21,122677.18957276345,62884.77560181619,0.5126036537095381,59792.413970947266,2,next_close
2020-09-22,123480.87499756814,62884.77560181619,0.5092673306943659,60596.09939575195,2,next_close
2020-09-23,122049.24532837869,62884.77560181619,0.5152410031919659,59164.4697265625,2,next_close
2020-09-24,122137.10699219705,62884.77560181619,0.5148703547222033,59252.33139038086,2,next_close
2020-09-25,123253.4788488865,62884.77560181619,0.5102069019805545,60368.70324707031,2,next_close
2020-09-28,124500.57977051736,62884.77560181619,0.5050962470835638,61615.80416870117,2,next_close
2020-09-29,123938.34740967752,62884.77560181619,0.5073875593479629,61053.57180786133,2,next_close
2020-09-30,124795.3493933201,62884.77560181619,0.5039031975752633,61910.573791503906,2,next_close
2020-10-01,125480.72329712869,62799.31665040017,0.5004698331368096,62681.406646728516,2,next_close
2020-10-02,125372.77603150369,62799.31665040017,0.5009007428743538,62573.459381103516,2,next_close
2020-10-05,126906.6709594822,62799.31665040017,0.49484645823268236,64107.35430908203,2,next_close
2020-10-06,126758.23448182107,62799.31665040017,0.4954259335270758,63958.9178314209,2,next_close
2020-10-07,128154.524200449,62799.31665040017,0.4900280894662332,65355.20755004883,2,next_close
2020-10-08,128509.25108338357,62799.31665040017,0.48867545426478803,65709.9344329834,2,next_close
2020-10-09,128912.68258667947,62799.31665040017,0.48714614722391336,66113.3659362793,2,next_close
2020-10-12,129376.19052124978,62799.31665040017,0.48540087938425974,66576.87387084961,2,next_close
2020-10-13,129888.20585633279,62799.31665040017,0.48348744396286036,67088.88920593262,2,next_close
2020-10-14,128913.78097535134,62799.31665040017,0.4871419965752736,66114.46432495117,2,next_close
2020-10-15,128796.82147217751,62799.31665040017,0.4875843668546275,65997.50482177734,2,next_close
2020-10-16,128560.84294129373,62799.31665040017,0.48847934731632847,65761.52629089355,2,next_close
2020-10-19,127957.85345459939,62799.31665040017,0.49078126082102447,65158.53680419922,2,next_close
2020-10-20,128054.87010193826,62799.31665040017,0.49040943620815586,65255.553451538086,2,next_close
2020-10-21,127587.67617798806,62799.31665040017,0.49220519200297624,64788.35952758789,2,next_close
2020-10-22,126690.15844727517,62799.31665040017,0.49569214704657155,63890.841796875,2,next_close
2020-10-23,126783.21582032205,62799.31665040017,0.4953283149040781,63983.899169921875,2,next_close
2020-10-26,125539.71925354959,62799.31665040017,0.5002346430579941,62740.402603149414,2,next_close
2020-10-27,125449.80348206521,62799.31665040017,0.5005931847424393,62650.48683166504,2,next_close
2020-10-28,123831.50080872537,62799.31665040017,0.5071352300526687,61032.184158325195,2,next_close
2020-10-29,124292.2783813572,62799.31665040017,0.5052551732756678,61492.96173095703,2,next_close
2020-10-30,123512.35346985818,62799.31665040017,0.5084456322478355,60713.03681945801,2,next_close
2020-11-02,124589.74654221535,62289.96724534035,0.49996062255600093,62299.779296875,2,next_close
2020-11-03,125462.16138291359,62289.96724534035,0.49648409176715713,63172.19413757324,2,next_close
2020-11-04,129278.5588285923,62289.96724534035,0.4818275188844679,66988.59158325195,2,next_close
2020-11-05,129870.69143509865,62289.96724534035,0.47963067384198094,67580.7241897583,2,next_close
2020-11-06,129786.51118302345,62289.96724534035,0.47994176496122737,67496.5439376831,2,next_close
2020-11-09,129842.87585282326,62289.96724534035,0.4797334226942566,67552.90860748291,2,next_close
2020-11-10,128955.21873307228,62289.96724534035,0.4830356449107806,66665.25148773193,2,next_close
2020-11-11,129373.57526993752,62289.96724534035,0.4814736480411285,67083.60802459717,2,next_close
2020-11-12,129233.99877762794,62289.96724534035,0.4819936536400322,66944.0315322876,2,next_close
2020-11-13,130319.2961256504,62289.96724534035,0.47797961696541097,68029.32888031006,2,next_close
2020-11-16,130436.7223341465,62289.96724534035,0.4775493138026645,68146.75508880615,2,next_close
2020-11-17,129984.35119462013,62289.96724534035,0.4792112794568339,67694.38394927979,2,next_close
2020-11-18,129133.58284592628,62289.96724534035,0.48236845809242856,66843.61560058594,2,next_close
2020-11-19,129805.79017472267,62289.96724534035,0.47987048313866504,67515.82292938232,2,next_close
2020-11-20,128963.9606153965,62289.96724534035,0.48300290211390884,66673.99337005615,2,next_close
2020-11-23,128654.37750077248,62289.96724534035,0.4841651598288316,66364.41025543213,2,next_close
2020-11-24,130003.03017258644,62289.96724534035,0.4791424258545886,67713.0629272461,2,next_close
2020-11-25,130056.25970292091,62289.96724534035,0.47894632205804843,67766.29245758057,2,next_close
2020-11-27,130912.09479355812,62289.96724534035,0.4758152204620095,68622.12754821777,2,next_close
2020-11-30,129664.89151597023,62289.96724534035,0.48039192812395465,67374.92427062988,2,next_close
2020-12-01,131158.12853730202,65489.63887513161,0.4993181864172912,65668.48966217041,2,next_close
2020-12-02,132244.7269259739,65489.63887513161,0.4952155023299378,66755.08805084229,2,next_close
2020-12-03,132165.91630280495,65489.63887513161,0.4955107996609995,66676.27742767334,2,next_close
2020-12-04,132223.3121768284,65489.63887513161,0.4952957069139916,66733.67330169678,2,next_close
2020-12-07,131944.85869324685,65489.63887513161,0.49634096791437526,66455.21981811523,2,next_close
2020-12-08,131823.5733310032,65489.63887513161,0.49679763050186787,66333.93445587158,2,next_close
2020-12-09,130582.94859040261,65489.63887513161,0.5015175379486329,65093.309715270996,2,next_close
2020-12-10,130235.51343262673,65489.63887513161,0.5028554589221981,64745.87455749512,2,next_close
2020-12-11,130483.8760577488,65489.63887513161,0.5018983253237173,64994.23718261719,2,next_close
2020-12-14,129675.21459687233,65489.63887513161,0.5050281896869996,64185.57572174072,2,next_close
2020-12-15,129977.31640351296,65489.63887513161,0.5038543700334591,64487.67752838135,2,next_close
2020-12-16,129819.08273041726,65489.63887513161,0.5044685072311565,64329.443855285645,2,next_close
2020-12-17,129238.28046906472,65489.63887513161,0.5067356098939093,63748.641593933105,2,next_close
2020-12-18,128668.54644501687,65489.63887513161,0.5089793946115408,63178.907569885254,2,next_close
2020-12-21,128973.72967255593,65489.63887513161,0.5077750255141069,63484.09079742432,2,next_close
2020-12-22,128421.69799530983,65489.63887513161,0.5099577399881708,62932.05912017822,2,next_close
2020-12-23,128730.3294650364,65489.63887513161,0.5087351143066781,63240.690589904785,2,next_close
2020-12-24,128956.92309296608,65489.63887513161,0.5078412023518861,63467.28421783447,2,next_close
2020-12-28,130364.85320771218,65489.63887513161,0.5023565574901238,64875.21433258057,2,next_close
2020-12-29,129751.40531647683,65489.63887513161,0.504731634431209,64261.766441345215,2,next_close
2020-12-30,129007.39820588112,65489.63887513161,0.5076425056694625,63517.75933074951,2,next_close
2020-12-31,129532.89288819314,65489.63887513161,0.5055830794395928,64043.25401306152,2,next_close
2021-01-04,128456.07785227777,64393.23916819574,0.5012860445750713,64062.83868408203,2,next_close
2021-01-05,129340.30400279046,64393.23916819574,0.4978590367841294,64947.06483459473,2,next_close
2021-01-06,129789.75940135003,64393.23916819574,0.49613497601973316,65396.5202331543,2,next_close
2021-01-07,131946.65863230708,64393.23916819574,0.4880247808899731,67553.41946411133,2,next_close
2021-01-08,133732.07292368892,64393.23916819574,0.4815093175512222,69338.83375549316,2,next_close
2021-01-11,133798.46891978267,64393.23916819574,0.4812703739293307,69405.22975158691,2,next_close
2021-01-12,132611.84947398189,64393.23916819574,0.4855768125067099,68218.61030578613,2,next_close
2021-01-13,132706.20794871333,64393.23916819574,0.4852315514364004,68312.96878051758,2,next_close
2021-01-14,132544.93977549556,64393.23916819574,0.4858219353923652,68151.7006072998,2,next_close
2021-01-15,132290.3756733227,64393.23916819574,0.4867567942146308,67897.13650512695,2,next_close
2021-01-19,133494.69815257075,64393.23916819574,0.4823655175773413,69101.458984375,2,next_close
2021-01-20,135388.2611561108,64393.23916819574,0.4756190722764839,70995.02198791504,2,next_close
2021-01-21,135261.53936961177,64393.23916819574,0.47606466308383966,70868.30020141602,2,next_close
2021-01-22,135072.4317798901,64393.23916819574,0.47673117541208554,70679.19261169434,2,next_close
2021-01-25,135258.98898509028,64393.23916819574,0.47607363955155585,70865.74981689453,2,next_close
2021-01-26,135792.40321543696,64393.23916819574,0.47420354632088485,71399.16404724121,2,next_close
2021-01-27,135223.50773814204,64393.23916819574,0.4761985563404561,70830.26856994629,2,next_close
2021-01-28,134432.16937449458,64393.23916819574,0.4790017111812887,70038.93020629883,2,next_close
2021-01-29,132989.99882700923,64393.23916819574,0.4841961029863396,68596.75965881348,2,next_close
2021-02-01,134329.684222517,67152.65169077874,0.4999092499878168,67177.03253173828,2,next_close
2021-02-02,135254.0242035961,67152.65169077874,0.49649281850346083,68101.37251281738,2,next_close
2021-02-03,140252.26116496086,67152.65169077874,0.4787990662895313,73099.60947418213,2,next_close
2021-02-04,140022.9887879467,67152.65169077874,0.47958304755568326,72870.33709716797,2,next_close
2021-02-05,141276.97743540764,67152.65169077874,0.4753262202362815,74124.3257446289,2,next_close
2021-02-08,141110.557017622,67152.65169077874,0.4758868018811142,73957.90532684326,2,next_close
2021-02-09,140782.4989884472,67152.65169077874,0.4769957357859473,73629.84729766846,2,next_close
2021-02-10,141188.98033457756,67152.65169077874,0.4756224709013844,74036.32864379883,2,next_close
2021-02-11,141238.2029297924,67152.65169077874,0.4754567128283232,74085.55123901367,2,next_close
2021-02-12,141494.911074934,67152.65169077874,0.4745941121176825,74342.25938415527,2,next_close
2021-02-16,142087.29814463615,67152.65169077874,0.4726154453469969,74934.64645385742,2,next_close
2021-02-17,142340.9966080761,67152.65169077874,0.4717730892082897,75188.34491729736,2,next_close
2021-02-18,141917.51941233635,67152.65169077874,0.47318084454160364,74764.86772155762,2,next_close
2021-02-19,141332.20577555656,67152.65169077874,0.4751404771635766,74179.55408477783,2,next_close
2021-02-22,140078.58482676506,67152.65169077874,0.4793927049864639,72925.93313598633,2,next_close
2021-02-23,140288.20302897453,67152.65169077874,0.47867639787865357,73135.5513381958,2,next_close
2021-02-24,141137.99550944328,67152.65169077874,0.4757942852198555,73985.34381866455,2,next_close
2021-02-25,138806.8948929882,67152.65169077874,0.48378469774537797,71654.24320220947,2,next_close
2021-02-26,139009.78012400627,67152.65169077874,0.48307861238881156,71857.12843322754,2,next_close
2021-03-01,140462.14958298684,70156.85611832619,0.49947161086892394,70305.29346466064,2,next_close
2021-03-02,139320.72020066262,70156.85611832619,0.5035636911529009,69163.86408233643,2,next_close
2021-03-03,138239.23288834572,70156.85611832619,0.5075032221496129,68082.37677001953,2,next_close
2021-03-04,137872.9332362461,70156.85611832619,0.5088515524516476,67716.07711791992,2,next_close
2021-03-05,140496.74962723732,70156.85611832619,0.49934860631626504,70339.89350891113,2,next_close
2021-03-08,139979.42591965676,70156.85611832619,0.5011940551791786,69822.56980133057,2,next_close
2021-03-09,140633.7807856846,70156.85611832619,0.4988620495472565,70476.9246673584,2,next_close
2021-03-10,141074.2090617466,70156.85611832619,0.49730462134024317,70917.35294342041,2,next_close
2021-03-11,143044.10138810158,70156.85611832619,0.490456128127782,72887.24526977539,2,next_close
2021-03-12,142572.8503810215,70156.85611832619,0.49207724984689705,72415.99426269531,2,next_close
2021-03-15,144125.35491288186,70156.85611832619,0.4867766407980974,73968.49879455566,2,next_close
2021-03-16,144200.3367167759,70156.85611832619,0.4865235249493306,74043.4805984497,2,next_close
2021-03-17,144913.5874110508,70156.85611832619,0.48412890310502504,74756.73129272461,2,next_close
2021-03-18,143198.10041916848,70156.85611832619,0.4899286786134979,73041.24430084229,2,next_close
2021-03-19,143301.82357132912,70156.85611832619,0.48957406381786417,73144.96745300293,2,next_close
2021-03-22,143696.5072032261,70156.85611832619,0.4882293765088197,73539.6510848999,2,next_close
2021-03-23,141826.93664658547,70156.85611832619,0.4946652432686188,71670.08052825928,2,next_close
2021-03-24,140848.3217936802,70156.85611832619,0.49810217988322597,70691.465675354,2,next_close
2021-03-25,143192.5394221592,70156.85611832619,0.4899477053863139,73035.68330383301,2,next_close
2021-03-26,144719.2817469883,70156.85611832619,0.4847789131581024,74562.42562866211,2,next_close
2021-03-29,143510.28044236184,70156.85611832619,0.4888629295550945,73353.42432403564,2,next_close
2021-03-30,143940.18175614357,70156.85611832619,0.48740285903753067,73783.32563781738,2,next_close
2021-03-31,144856.19518387795,70156.85611832619,0.4843207156536888,74699.33906555176,2,next_close
2021-04-01,146630.71865818978,73295.69704411508,0.499865906099624,73335.0216140747,2,next_close
2021-04-05,147482.62191365243,73295.69704411508,0.4969785327455594,74186.92486953735,2,next_close
2021-04-06,147452.60622761727,73295.69704411508,0.49707969848271893,74156.9091835022,2,next_close
2021-04-07,146805.0703198719,73295.69704411508,0.49927224505537793,73509.37327575684,2,next_close
2021-04-08,148092.40703938485,73295.69704411508,0.49493217450792226,74796.70999526978,2,next_close
2021-04-09,148862.38182423593,73295.69704411508,0.4923721906495922,75566.68478012085,2,next_close
2021-04-12,148882.68037007333,73295.69704411508,0.49230506101801835,75586.98332595825,2,next_close
2021-04-13,149412.83007405282,73295.69704411508,0.4905582539852023,76117.13302993774,2,next_close
2021-04-14,149293.62318013192,73295.69704411508,0.4909499513966469,75997.92613601685,2,next_close
2021-04-15,150328.06417820932,73295.69704411508,0.4875716150859581,77032.36713409424,2,next_close
2021-04-16,150774.68900654794,73295.69704411508,0.4861273303036423,77478.99196243286,2,next_close
2021-04-19,150246.9622342396,73295.69704411508,0.4878348018101348,76951.26519012451,2,next_close
2021-04-20,150865.9923665333,73295.69704411508,0.48583312842327686,77570.29532241821,2,next_close
2021-04-21,150930.31855366708,73295.69704411508,0.4856260673567249,77634.621509552,2,next_close
2021-04-22,151030.0097920704,73295.69704411508,0.4853055173936919,77734.31274795532,2,next_close
2021-04-23,152019.5655782032,73295.69704411508,0.4821464708528566,78723.86853408813,2,next_close
2021-04-26,151132.94564030648,73295.69704411508,0.4849749783780264,77837.2485961914,2,next_close
2021-04-27,151454.2208745289,73295.69704411508,0.4839462157006264,78158.52383041382,2,next_close
2021-04-28,150413.74898884774,73295.69704411508,0.4872938646689107,77118.05194473267,2,next_close
2021-04-29,152144.00039265634,73295.69704411508,0.481752135180829,78848.30334854126,2,next_close
2021-04-30,151671.33026860238,73295.69704411508,0.4832534725864937,78375.6332244873,2,next_close
2021-05-03,151827.5986514473,75939.46368364335,0.500169036184117,75888.13496780396,2,next_close
2021-05-04,151517.095870533,75939.46368364335,0.5011940286166219,75577.63218688965,2,next_close
2021-05-05,151570.8620524788,75939.46368364335,0.5010162418773512,75631.39836883545,2,next_close
2021-05-06,152037.56482652665,75939.46368364335,0.4994782951850717,76098.1011428833,2,next_close
2021-05-07,152387.1968684578,75939.46368364335,0.49833230904033937,76447.73318481445,2,next_close
2021-05-10,151495.24607805253,75939.46368364335,0.5012663146176761,75555.78239440918,2,next_close
2021-05-11,150794.01372484208,75939.46368364335,0.5035973365773799,74854.55004119873,2,next_close
2021-05-12,148900.87566713334,75939.46368364335,0.5100001147972117,72961.41198348999,2,next_close
2021-05-13,149683.38792375565,75939.46368364335,0.5073339449152814,73743.9242401123,2,next_close
2021-05-14,150466.05036500932,75939.46368364335,0.5046950026230168,74526.58668136597,2,next_close
2021-05-17,150537.4659648323,75939.46368364335,0.5044555732151349,74598.00228118896,2,next_close
2021-05-18,149904.52225069047,75939.46368364335,0.5065855422069735,73965.05856704712,2,next_close
2021-05-19,149604.64137224198,75939.46368364335,0.5076009874231974,73665.17768859863,2,next_close
2021-05-20,150631.48643831254,75939.46368364335,0.5041407044385936,74692.02275466919,2,next_close
2021-05-21,150298.7769465828,75939.46368364335,0.5052566975354214,74359.31326293945,2,next_close
2021-05-24,150771.653052845,75939.46368364335,0.5036720241902952,74832.18936920166,2,next_close
2021-05-25,150667.2078738594,75939.46368364335,0.5040211785647536,74727.74419021606,2,next_close
2021-05-26,150809.05326036454,75939.46368364335,0.5035471149900898,74869.58957672119,2,next_close
2021-05-27,150173.16958192826,75939.46368364335,0.5056793027346601,74233.70589828491,2,next_close
2021-05-28,150728.5150828743,75939.46368364335,0.5038161733490835,74789.05139923096,2,next_close
2021-06-01,150813.79437558175,75403.4988280964,0.4999774665195014,75410.29554748535,2,next_close
2021-06-02,151603.76722638131,75403.4988280964,0.49737219732475796,76200.26839828491,2,next_close
2021-06-03,151709.81214825631,75403.4988280964,0.49702453493521814,76306.31332015991,2,next_close
2021-06-04,153326.34388653756,75403.4988280964,0.49178436605711706,77922.84505844116,2,next_close
2021-06-07,153333.6533920002,75403.4988280964,0.49176092240707275,77930.15456390381,2,next_close
2021-06-08,154017.43023983957,75403.4988280964,0.4895776972169728,78613.93141174316,2,next_close
2021-06-09,153731.3813468647,75403.4988280964,0.49048865734162106,78327.88251876831,2,next_close
2021-06-10,154282.4108077717,75403.4988280964,0.48873684584852295,78878.9119796753,2,next_close
2021-06-11,155336.30445019723,75403.4988280964,0.4854209651438676,79932.80562210083,2,next_close
2021-06-14,156286.58242337228,75403.4988280964,0.48246943313298785,80883.08359527588,2,next_close
2021-06-15,156300.9246169758,75403.4988280964,0.48242516167371957,80897.4257888794,2,next_close
2021-06-16,156581.54385678293,75403.4988280964,0.48156057841059546,81178.04502868652,2,next_close
2021-06-17,158319.65232007028,75403.4988280964,0.4762737772797487,82916.15349197388,2,next_close
2021-06-18,156819.65616528512,75403.4988280964,0.48082938498871886,81416.15733718872,2,next_close
2021-06-21,158252.23706357004,75403.4988280964,0.47647666931751975,82848.73823547363,2,next_close
2021-06-22,158931.92639081003,75403.4988280964,0.4744389660431152,83528.42756271362,2,next_close
2021-06-23,158439.0038406086,75403.4988280964,0.4759150019899971,83035.5050125122,2,next_close
2021-06-24,158389.92645565988,75403.4988280964,0.47606246505332567,82986.42762756348,2,next_close
2021-06-25,158809.84443203927,75403.4988280964,0.4748036817098225,83406.34560394287,2,next_close
2021-06-28,159467.79856793405,75403.4988280964,0.47284467149632187,84064.29973983765,2,next_close
2021-06-29,158741.47725598337,75403.4988280964,0.4750081713458053,83337.97842788696,2,next_close
2021-06-30,157614.2199584675,75403.4988280964,0.47840543098183513,82210.7211303711,2,next_close
2021-07-01,157990.72197481157,79258.18543001177,0.5016635435253463,78732.5365447998,2,next_close
2021-07-02,158937.2536062813,79258.18543001177,0.49867594683842853,79679.06817626953,2,next_close
2021-07-06,159050.05614229204,79258.18543001177,0.49832227257502176,79791.87071228027,2,next_close
2021-07-07,159631.1410269356,79258.18543001177,0.49650829355807224,80372.95559692383,2,next_close
2021-07-08,158346.51833101275,79258.18543001177,0.50053633174509,79088.33290100098,2,next_close
2021-07-09,159266.05902620318,79258.18543001177,0.4976464283389586,80007.8735961914,2,next_close
2021-07-12,160153.0258078194,79258.18543001177,0.4948903402244807,80894.84037780762,2,next_close
2021-07-13,158766.23245759966,79258.18543001177,0.49921311479869357,79508.04702758789,2,next_close
2021-07-14,158577.52318330767,79258.18543001177,0.49980718476976893,79319.3377532959,2,next_close
2021-07-15,158813.1965384102,79258.18543001177,0.49906548799200423,79555.01110839844,2,next_close
2021-07-16,158887.6228689766,79258.18543001177,0.4988317151385064,79629.43743896484,2,next_close
2021-07-19,157206.49878450396,79258.18543001177,0.5041660875525099,77948.31335449219,2,next_close
2021-07-20,159246.03740449907,79258.18543001177,0.49770899622882886,79987.8519744873,2,next_close
2021-07-21,159919.3515524483,79258.18543001177,0.49561347429562136,80661.16612243652,2,next_close
2021-07-22,159672.6866507149,79258.18543001177,0.49637910586041306,80414.50122070312,2,next_close
2021-07-23,160054.4049734688,79258.18543001177,0.49519527715060324,80796.21954345703,2,next_close
2021-07-26,159347.76105257036,79258.18543001177,0.49739127118242804,80089.5756225586,2,next_close
2021-07-27,158728.57022615435,79258.18543001177,0.49933156530727746,79470.38479614258,2,next_close
2021-07-28,158507.6624960518,79258.18543001177,0.5000274698517239,79249.47706604004,2,next_close
2021-07-29,159865.06796785357,79258.18543001177,0.49578176419347214,80606.8825378418,2,next_close
2021-07-30,160396.63994356157,79258.18543001177,0.4941386893010987,81138.4545135498,2,next_close
2021-08-02,161129.0492289925,80437.89172777177,0.49921409027527675,80691.1575012207,2,next_close
2021-08-03,161850.54227098468,80437.89172777177,0.49698870698310943,81412.65054321289,2,next_close
2021-08-04,162031.3357432747,80437.89172777177,0.49643417033368764,81593.44401550293,2,next_close
2021-08-05,162364.15964159014,80437.89172777177,0.49541654947331937,81926.26791381836,2,next_close
2021-08-06,162711.71783861163,80437.89172777177,0.4943583215534326,82273.82611083984,2,next_close
2021-08-09,163010.84322008135,80437.89172777177,0.49345117256508125,82572.95149230957,2,next_close
2021-08-10,163386.37947496417,80437.89172777177,0.49231699720782013,82948.48774719238,2,next_close
2021-08-11,163465.09421190264,80437.89172777177,0.49207992761744435,83027.20248413086,2,next_close
2021-08-12,163316.13615831378,80437.89172777177,0.4925287459029626,82878.24443054199,2,next_close
2021-08-13,163363.48216661456,80437.89172777177,0.49238600121006904,82925.59043884277,2,next_close
2021-08-16,163862.61098131182,80437.89172777177,0.4908861835293564,83424.71925354004,2,next_close
2021-08-17,162753.88756212237,80437.89172777177,0.4942302327314241,82315.99583435059,2,next_close
2021-08-18,161577.86079820635,80437.89172777177,0.4978274333525815,81139.96907043457,2,next_close
2021-08-19,162262.27119859698,80437.89172777177,0.4957276336242191,81824.3794708252,2,next_close
2021-08-20,162989.10326036456,80437.89172777177,0.49351699051486553,82551.21153259277,2,next_close
2021-08-23,163426.03870042803,80437.89172777177,0.4921975247483074,82988.14697265625,2,next_close
2021-08-24,163757.03744920733,80437.89172777177,0.4912026559635415,83319.14572143555,2,next_close
2021-08-25,164376.25171312335,80437.89172777177,0.4893522688919535,83938.35998535156,2,next_close
2021-08-26,164125.07220872882,80437.89172777177,0.49010118103999084,83687.18048095703,2,next_close
2021-08-27,165424.22633775714,80437.89172777177,0.48625218632449047,84986.33460998535,2,next_close
2021-08-30,165450.93556627276,80437.89172777177,0.4861736892116376,85013.04383850098,2,next_close
2021-08-31,166154.9176371956,80437.89172777177,0.48411381902887995,85717.02590942383,2,next_close
2021-09-01,165638.70039678575,83360.09883428575,0.5032646273763167,82278.6015625,2,next_close
2021-09-02,166505.19215703965,83360.09883428575,0.5006456420630087,83145.0933227539,2,next_close
2021-09-03,166598.63673711778,83360.09883428575,0.5003648317112148,83238.53790283203,2,next_close
2021-09-07,165903.81227422715,83360.09883428575,0.5024604178263092,82543.7134399414,2,next_close
2021-09-08,165986.21977544785,83360.09883428575,0.5022109603258529,82626.12094116211,2,next_close
2021-09-09,165778.684680233,83360.09883428575,0.502839668411396,82418.58584594727,2,next_close
2021-09-10,165984.30070806504,83360.09883428575,0.5022167667585645,82624.2018737793,2,next_close
2021-09-13,164549.39357305528,83360.09883428575,0.5065962081305163,81189.29473876953,2,next_close
2021-09-14,164986.65886236192,83360.09883428575,0.5052535726772179,81626.56002807617,2,next_close
2021-09-15,165097.1619446373,83360.09883428575,0.5049153955913501,81737.06311035156,2,next_close
2021-09-16,164994.70781255723,83360.09883428575,0.505228924851258,81634.60897827148,2,next_close
2021-09-17,163950.30794073106,83360.09883428575,0.5084473453042911,80590.20910644531,2,next_close
2021-09-20,163782.42082525254,83360.09883428575,0.5089685352937035,80422.3219909668,2,next_close
2021-09-21,163911.4563171959,83360.09883428575,0.5085678616201793,80551.35748291016,2,next_close
2021-09-22,163940.89818120957,83360.09883428575,0.5084765287923757,80580.79934692383,2,next_close
2021-09-23,164757.43086553575,83360.09883428575,0.5059565349882083,81397.33203125,2,next_close
2021-09-24,164620.89961553575,83360.09883428575,0.5063761589747674,81260.80078125,2,next_close
2021-09-27,162684.42067266465,83360.09883428575,0.5124036984587085,79324.3218383789,2,next_close
2021-09-28,159802.66499639512,83360.09883428575,0.521643984073521,76442.56616210938,2,next_close
2021-09-29,160586.39226079942,83360.09883428575,0.5190981481102412,77226.29342651367,2,next_close
2021-09-30,159849.86909795762,83360.09883428575,0.5214899411847616,76489.77026367188,2,next_close
2021-10-01,159637.67224831582,79998.73396630288,0.501126913463541,79638.93828201294,2,next_close
2021-10-04,158003.99911446573,79998.73396630288,0.5063082859589392,78005.26514816284,2,next_close
2021-10-05,158267.1534571171,79998.73396630288,0.5054664358260462,78268.41949081421,2,next_close
2021-10-06,158272.51582665445,79998.73396630288,0.5054493103143711,78273.78186035156,2,next_close
2021-10-07,158795.61207528115,79998.73396630288,0.5037842854774691,78796.87810897827,2,next_close
2021-10-08,156803.8981356144,79998.73396630288,0.5101833239956488,76805.16416931152,2,next_close
2021-10-11,155755.30111260415,79998.73396630288,0.5136180495613909,75756.56714630127,2,next_close
2021-10-12,155623.2773317814,79998.73396630288,0.5140537799865852,75624.54336547852,2,next_close
2021-10-13,156128.40536446573,79998.73396630288,0.5123906426864097,76129.67139816284,2,next_close
2021-10-14,159167.35813469888,79998.73396630288,0.5026076634293458,79168.624168396,2,next_close
2021-10-15,159189.7286371708,79998.73396630288,0.5025370333323326,79190.99467086792,2,next_close
2021-10-18,159364.0479883671,79998.73396630288,0.501987336391847,79365.31402206421,2,next_close
2021-10-19,159198.7707857609,79998.73396630288,0.5025084903071259,79200.03681945801,2,next_close
2021-10-20,160396.00462288858,79998.73396630288,0.49875764770070236,80397.2706565857,2,next_close
2021-10-21,161994.61251397134,79998.73396630288,0.49383576851608774,81995.87854766846,2,next_close
2021-10-22,162606.542659235,79998.73396630288,0.49197733779969444,82607.80869293213,2,next_close
2021-10-25,162419.73444695474,79998.73396630288,0.49254318903242617,82421.00048065186,2,next_close
2021-10-26,162103.75146813394,79998.73396630288,0.4935032856536259,82105.01750183105,2,next_close
