date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-03-01,2024-02-29,DKS,0.1951703186184187,0.1964477143300807,205.0,172.401123046875
2024-03-01,2024-02-29,RL,0.1923107189025022,0.19223228657928834,193.0,179.19091796875
2024-04-01,2024-03-28,FANG,0.2126836381373073,0.21146770639042411,217.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.2011145572660159,0.20137218999522316,266.0,145.01138305664062
2024-04-01,2024-03-28,DTM,0.197560434958149,0.19789056783902398,661.0,57.34662628173828
2024-04-01,2024-03-28,APH,0.1943549622122733,0.19482205323126703,665.0,56.1178092956543
2024-04-01,2024-03-28,MLM,0.1942864074262544,0.19347925096123816,62.0,597.7601318359375
2024-05-01,2024-04-30,FANG,0.2089966663217402,0.20986615011038548,213.0,183.44793701171875
2024-05-01,2024-04-30,CMG,0.2046031497001823,0.20296480060953376,602.0,62.77320098876953
2024-05-01,2024-04-30,AAON,0.2032699954804873,0.2032669397599978,404.0,93.67752838134766
2024-05-01,2024-04-30,CMS,0.1928713496946136,0.19306193918005404,633.0,56.786224365234375
2024-05-01,2024-04-30,AM,0.1902588388029765,0.19061605189431274,2882.0,12.314464569091797
2024-06-03,2024-05-31,CHRD,0.2,0.20005818271912576,222.0,161.2082977294922
2024-06-03,2024-05-31,CROX,0.2,0.20049111109517653,233.0,153.92999267578125
2024-06-03,2024-05-31,ETR,0.2,0.2002769957215686,679.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.2,0.19971203579298083,131.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.2,0.1992962739968639,509.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.2005263607175968,0.20064396448673832,643.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.2005263607175968,0.2008886985232044,152.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.2005263607175968,0.1990134486118839,104.0,319.010009765625
2024-07-01,2024-06-28,PEG,0.1997974670005275,0.20041295139013945,479.0,69.75020599365234
2024-07-01,2024-06-28,AAPL,0.1986234508466818,0.198508332291503,154.0,214.88853454589844
2024-08-01,2024-07-31,HALO,0.2025866323779639,0.20263489120262468,646.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.2025866323779639,0.20171763111636634,108.0,327.7900085449219
2024-08-01,2024-07-31,PEG,0.2007302546061694,0.20103084097431262,467.0,75.5477294921875
2024-08-01,2024-07-31,ETR,0.1994050415691613,0.19920715464498373,613.0,57.03219223022461
2024-08-01,2024-07-31,AAPL,0.1946914390687413,0.19366507344107387,157.0,216.48472595214844
2024-09-03,2024-08-30,HALO,0.2036018021152173,0.2040869784569026,611.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.2036018021152173,0.20573132429871832,107.0,352.3999938964844
2024-09-03,2024-08-30,ROIV,0.2008175863829822,0.19856226434120247,3092.0,11.770000457763672
2024-09-03,2024-08-30,EFX,0.199467694774223,0.19902685578764134,122.0,298.99993896484375
2024-09-03,2024-08-30,TPL,0.19251111461236,0.19258261190180917,131.0,269.44183349609375
2024-10-01,2024-09-30,AEE,0.2148858633428891,0.21354110314716301,463.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.2001905434139858,0.2006245102288092,421.0,86.59915161132812
2024-10-01,2024-09-30,EBAY,0.196828657892374,0.19724331383537963,557.0,64.35152435302734
2024-10-01,2024-09-30,BKNG,0.1941029347533757,0.19456718993498467,218.0,162.19029235839844
2024-10-01,2024-09-30,EXP,0.1939920005973752,0.1939229070713551,125.0,281.9232177734375
2024-11-01,2024-10-31,CPAY,0.2033284427156617,0.20255131917991936,111.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.2007982636028565,0.200885743650277,217.0,167.31739807128906
2024-11-01,2024-10-31,KIM,0.1995667022449491,0.19989903964760689,1624.0,22.24725341796875
2024-11-01,2024-10-31,TPL,0.1990231815793686,0.1973238352676424,92.0,387.65325927734375
2024-11-01,2024-10-31,AEE,0.1972834098571639,0.19798568319092097,435.0,82.26142883300781
2024-12-02,2024-11-29,AEE,0.2113019056540195,0.21161087921650804,484.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.2018317170510026,0.20178848000186939,230.0,178.52633666992188
2024-12-02,2024-11-29,APO,0.1991864331176389,0.19879747658601302,239.0,169.2570343017578
2024-12-02,2024-11-29,BR,0.194446724153765,0.19425392637093922,173.0,228.48487854003906
2024-12-02,2024-11-29,FICO,0.1932332200235737,0.18337295069582843,16.0,2332.110107421875
2025-01-02,2024-12-31,BR,0.2077683083191753,0.20715968523618436,177.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.2077683083191753,0.20810197209642312,613.0,64.41474914550781
2025-01-02,2024-12-31,CSCO,0.1959755590490798,0.1961592352639092,653.0,56.99872970581055
2025-01-02,2024-12-31,FFIV,0.1958727013550363,0.19503709311678183,147.0,251.75
2025-01-02,2024-12-31,GRMN,0.1926151229575331,0.1923329581379532,182.0,200.517333984375
2025-02-03,2025-01-31,TPR,0.2058373794918763,0.206397193096202,589.0,72.16847229003906
2025-02-03,2025-01-31,BR,0.2042113885444487,0.20420951277939073,180.0,233.64822387695312
2025-02-03,2025-01-31,GRMN,0.2019537052757213,0.20206298500183703,197.0,211.2416534423828
2025-02-03,2025-01-31,GOOGL,0.1962130643774167,0.19549090726383517,201.0,200.303955078125
2025-02-03,2025-01-31,C,0.1917844623105367,0.19161714994628268,511.0,77.22759246826172
2025-03-03,2025-02-28,ORLY,0.2034170636661687,0.20382501259136732,458.0,91.732666015625
2025-03-03,2025-02-28,WH,0.2034170636661687,0.20198537190309707,402.0,103.56806945800781
2025-03-03,2025-02-28,ICE,0.2015169411665843,0.20124720620381023,243.0,170.70867919921875
2025-03-03,2025-02-28,GILD,0.1972404287695544,0.1975882053143668,363.0,112.19833374023438
2025-03-03,2025-02-28,FTNT,0.1944085027315238,0.1948597004843273,377.0,106.54000091552734
2025-04-01,2025-03-31,AM,0.2072842650864236,0.2062168932704766,2351.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.2060606720436047,0.20664117562847623,424.0,95.45333099365234
2025-04-01,2025-03-31,GL,0.1973833500262015,0.19759854774021948,296.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.1966425073641149,0.19651045605730869,237.0,162.3967742919922
2025-04-01,2025-03-31,HALO,0.1926292054796551,0.19301063420610032,611.0,61.869998931884766
2025-05-01,2025-04-30,RGLD,0.2046418360494364,0.20543617758723728,221.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2046418360494364,0.2026521830378426,156.0,246.7020263671875
2025-05-01,2025-04-30,CNP,0.1972032797380464,0.1974743283922037,994.0,37.72856521606445
2025-05-01,2025-04-30,VRSN,0.1969408428462257,0.19637898732222353,135.0,276.253173828125
2025-05-01,2025-04-30,PPL,0.196572205316855,0.19683065558278223,1069.0,34.96721649169922
2025-06-02,2025-05-30,CEG,0.2012269945342812,0.20080088242540228,122.0,311.7908935546875
2025-06-02,2025-05-30,EBAY,0.2012269945342812,0.2013843851779435,517.0,73.78921508789062
2025-06-02,2025-05-30,MELI,0.2012269945342812,0.19166666688318712,14.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.2012269945342812,0.2011619049353587,224.0,170.1199951171875
2025-06-02,2025-05-30,EQT,0.1950920218628749,0.1954165493964603,661.0,56.00380325317383
2025-07-01,2025-06-30,BKNG,0.2020502529368855,0.20143545422432912,167.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.2020502529368855,0.20104755007472835,124.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.2020502529368855,0.2028602984836098,216.0,177.42999267578125
2025-07-01,2025-06-30,MELI,0.1975689782151806,0.18536487328027068,14.0,2501.39990234375
2025-07-01,2025-06-30,HEI,0.1962802629741626,0.19563670035770003,115.0,321.3928527832031
2025-08-01,2025-07-31,TNL,0.2096553905884168,0.20997574937125577,680.0,56.951141357421875
2025-08-01,2025-07-31,HEI,0.2052872056434325,0.2043906832417327,116.0,324.9715270996094
2025-08-01,2025-07-31,HUBB,0.1974895745913256,0.19720230026321914,86.0,422.9175720214844
2025-08-01,2025-07-31,PDD,0.1939438000561602,0.19394145736956023,325.0,110.05999755859375
2025-08-01,2025-07-31,GOOGL,0.1936240291206647,0.19337581989842584,189.0,188.7046356201172
2025-09-02,2025-08-29,PDD,0.2017076615394682,0.20220234162782502,322.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.2017076615394682,0.20209344497815154,644.0,60.812232971191406
2025-09-02,2025-08-29,SSD,0.2008812816304532,0.1999411270555777,207.0,187.17868041992188
2025-09-02,2025-08-29,MLI,0.1987083888245006,0.19887072532777345,406.0,94.92255401611328
2025-09-02,2025-08-29,LECO,0.1969950064661096,0.19661009854971825,159.0,239.62564086914062
2025-10-01,2025-09-30,PDD,0.2003089367974198,0.20132402406238606,288.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.2003089367974198,0.2004865151434926,1070.0,36.02446365356445
2025-10-01,2025-09-30,TER,0.2003089367974198,0.20014532618629655,273.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.2003089367974198,0.1982785170559863,87.0,438.17999267578125
2025-10-01,2025-09-30,MLI,0.1987642528103207,0.19958996030839626,386.0,99.41399383544922
2025-11-03,2025-10-31,CRUS,0.2054065331170207,0.20544629007040316,322.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.2054065331170207,0.20552997152693897,149.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.2054065331170207,0.20386292912983187,148.0,283.3350830078125
2025-11-03,2025-10-31,NXT,0.192188533033212,0.1924450925818011,390.0,101.5
2025-11-03,2025-10-31,NTRA,0.1915918676157255,0.19177793573765267,199.0,198.22999572753906
2025-12-01,2025-11-28,GOOG,0.2082575939021262,0.2092425032028782,141.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2082575939021262,0.209089546243229,141.0,314.4627990722656
2025-12-01,2025-11-28,NTRA,0.1985707917419215,0.19883646631236704,180.0,234.25
2025-12-01,2025-11-28,STLD,0.1977715064470126,0.19485335804461423,248.0,166.6143035888672
2025-12-01,2025-11-28,RVMD,0.1871425140068133,0.18730287420177294,524.0,75.80000305175781
2026-01-02,2025-12-31,GOOG,0.2058451799569432,0.20715305149584948,141.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.2058451799569432,0.20704148119153098,141.0,314.9283142089844
2026-01-02,2025-12-31,CNQ,0.2008165377714081,0.19790721324394314,1248.0,34.011085510253906
2026-01-02,2025-12-31,KNX,0.1947232039525089,0.1949108798465025,803.0,52.058780670166016
2026-01-02,2025-12-31,UAL,0.1927698983621963,0.19285216264671462,366.0,113.01000213623047
2026-02-02,2026-01-30,ADI,0.204928639632181,0.20511313413609947,148.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.204928639632181,0.20520440563395254,1293.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.204928639632181,0.20455041605006297,1151.0,40.50447082519531
2026-02-02,2026-01-30,VNOM,0.1934590027382053,0.19373994379477077,1102.0,40.069644927978516
2026-02-02,2026-01-30,PH,0.1917550783652515,0.19134965054794395,46.0,948.0860595703125
2026-03-02,2026-02-27,TRGP,0.2040609939919466,0.20262324153858227,218.0,238.41262817382812
2026-03-02,2026-02-27,PR,0.2020690744800076,0.20245974016913337,2787.0,18.6336612701416
2026-03-02,2026-02-27,AM,0.2015898551473849,0.20198612726734164,2285.0,22.674192428588867
2026-03-02,2026-02-27,TPL,0.1975179117586985,0.19669587911669037,95.0,531.0900268554688
2026-03-02,2026-02-27,ADI,0.1947621646219621,0.19585292254917658,143.0,351.30999755859375
2026-04-01,2026-03-31,CNQ,0.2,0.20036555924674065,1068.0,46.560001373291016
2026-04-01,2026-03-31,ETR,0.2,0.20027634446995923,440.0,112.9635009765625
2026-04-01,2026-03-31,LNG,0.2,0.1996013830235956,180.0,275.202392578125
2026-04-01,2026-03-31,PR,0.2,0.20045791056818038,2415.0,20.600000381469727
2026-04-01,2026-03-31,SLB,0.2,0.19917107739427758,988.0,50.029998779296875
