date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-26,HEI,227.0,137.646240234375,31245.696533203125,0.295810653255474,131.76046752929688,1336.0704040527344,2019-07-26
2019-08-02,SHOP,816.0,33.21900177001953,27106.705444335938,0.2606098948174387,30.468000411987305,2244.817108154297,2019-08-02
2019-08-02,PAYC,137.0,230.564697265625,31587.363525390625,0.3036879381309084,225.23264173521613,730.4916076660156,2019-08-02
2019-08-02,HEI,162.0,135.4130096435547,21936.90756225586,0.2109063081885505,131.76046752929688,591.7118225097656,2019-08-02
2019-08-02,KBR,460.0,22.7451171875,10462.75390625,0.10059124302685457,23.021515365268872,-127.14316177368164,2019-08-02
2019-08-02,RGEN,111.0,90.61000061035156,10057.710067749023,0.09669706147960026,86.05000305175781,506.15972900390625,2019-08-02
2019-08-09,KBR,460.0,23.268310546875,10703.4228515625,0.09821303658147872,23.021515365268872,113.52578353881836,2019-08-09
2019-08-09,RGEN,111.0,91.83999633789062,10194.23959350586,0.09354084576516494,86.05000305175781,642.6892547607422,2019-08-09
2019-08-09,PAYC,137.0,234.56146240234375,32134.920349121094,0.29486531099071805,225.23264173521613,1278.0484313964844,2019-08-09
2019-08-09,SHOP,816.0,36.994998931884766,30187.91912841797,0.2769999136533434,30.468000411987305,5326.030792236328,2019-08-09
2019-08-09,HEI,162.0,141.35838317871094,22900.058074951172,0.2101275706494995,131.76046752929688,1554.8623352050781,2019-08-09
2019-08-16,SHOP,816.0,35.874000549316406,29273.184448242188,0.27068205591450833,30.468000411987305,4411.296112060547,2019-08-16
2019-08-16,PAYC,137.0,235.34130859375,32241.75927734375,0.298131749312164,225.23264173521613,1384.8873596191406,2019-08-16
2019-08-16,HEI,162.0,140.74298095703125,22800.362915039062,0.21082944086085872,131.76046752929688,1455.1671752929688,2019-08-16
2019-08-16,KBR,460.0,23.231592178344727,10686.532402038574,0.0988157802337938,23.021515365268872,96.63533401489258,2019-08-16
2019-08-16,RGEN,111.0,92.63999938964844,10283.039932250977,0.09508478296353652,86.05000305175781,731.4895935058594,2019-08-16
2019-08-23,HEI,162.0,140.8025665283203,22810.01577758789,0.20606404659192526,131.76046752929688,1464.8200378417969,2019-08-23
2019-08-23,SHOP,816.0,38.275001525878906,31232.401245117188,0.2821512728489709,30.468000411987305,6370.512908935547,2019-08-23
2019-08-23,PAYC,137.0,242.64273071289062,33242.054107666016,0.3003063326761873,225.23264173521613,2385.1821899414062,2019-08-23
2019-08-23,KBR,460.0,22.7451171875,10462.75390625,0.09451976839646622,23.021515365268872,-127.14316177368164,2019-08-23
2019-08-23,RGEN,111.0,90.86000061035156,10085.460067749023,0.09111132291910264,86.05000305175781,533.9097290039062,2019-08-23
2019-08-30,SHOP,816.0,38.53900146484375,31447.8251953125,0.28065494348134756,30.468000411987305,6585.936859130859,2019-08-30
2019-08-30,PAYC,137.0,243.82228088378906,33403.6524810791,0.29810965117375493,225.23264173521613,2546.780563354492,2019-08-30
2019-08-30,HEI,162.0,143.59161376953125,23261.841430664062,0.20759943657306434,131.76046752929688,1916.6456909179688,2019-08-30
2019-08-30,KBR,460.0,23.424354553222656,10775.203094482422,0.09616289828311464,23.021515365268872,185.30602645874023,2019-08-30
2019-08-30,RGEN,111.0,92.80999755859375,10301.909729003906,0.0919390092887727,86.05000305175781,750.3593902587891,2019-08-30
2019-09-06,HEI,204.0,141.79510498046875,28926.201416015625,0.25980215865063666,133.65271848790786,1661.0468444824219,2019-09-06
2019-09-06,SHOP,862.0,38.04199981689453,32792.203842163086,0.29452485732843825,30.890805432525422,6164.329559326172,2019-09-06
2019-09-06,PAYC,98.0,243.3348388671875,23846.814208984375,0.2141813824543366,225.23264173521613,1774.015318933194,2019-09-06
2019-09-06,KBR,472.0,24.002613067626953,11329.233367919922,0.10175408939843594,23.030123249959136,459.015193939209,2019-09-06
2019-09-06,RGEN,122.0,93.02999877929688,11349.659851074219,0.10193755090244763,86.44762564487145,803.0495223999023,2019-09-06
2019-09-13,HEI,204.0,124.70346069335938,25439.505981445312,0.2578545726055635,133.65271848790786,-1825.6485900878906,2019-09-13
2019-09-13,SHOP,862.0,33.83100128173828,29162.3231048584,0.29558900891680734,30.890805432525422,2534.4488220214844,2019-09-13
2019-09-13,PAYC,98.0,204.3809814453125,20029.336181640625,0.2030171468131894,225.23264173521613,-2043.462708410556,2019-09-13
2019-09-13,KBR,472.0,23.736595153808594,11203.672912597656,0.11356031412706966,23.030123249959136,333.45473861694336,2019-09-13
2019-09-13,RGEN,122.0,79.73999786376953,9728.279739379883,0.09860574400362809,86.44762564487145,-818.3305892944336,2019-09-13
2019-09-20,PAYC,98.0,210.5223388671875,20631.189208984375,0.2104116453532113,225.23264173521613,-1441.609681066806,2019-09-20
2019-09-20,HEI,204.0,126.61905670166016,25830.287567138672,0.26343577444297006,133.65271848790786,-1434.8670043945312,2019-09-20
2019-09-20,SHOP,862.0,31.881999969482422,27482.283973693848,0.28028401709635503,30.890805432525422,854.4096908569336,2019-09-20
2019-09-20,RGEN,122.0,81.79000091552734,9978.380111694336,0.10176666773755609,86.44762564487145,-568.2302169799805,2019-09-20
2019-09-20,KBR,472.0,23.377511978149414,11034.185653686523,0.11253452891188301,23.030123249959136,163.96747970581055,2019-09-20
2019-09-27,KBR,472.0,22.419946670532227,10582.214828491211,0.11215391346764833,23.030123249959136,-288.00334548950195,2019-09-27
2019-09-27,RGEN,122.0,76.6500015258789,9351.300186157227,0.0991082612559109,86.44762564487145,-1195.3101425170898,2019-09-27
2019-09-27,PAYC,98.0,201.2030792236328,19717.901763916016,0.20897703212751065,225.23264173521613,-2354.8971261351653,2019-09-27
2019-09-27,SHOP,862.0,30.569000244140625,26350.47821044922,0.27927133411515104,30.890805432525422,-277.3960723876953,2019-09-27
2019-09-27,HEI,204.0,123.8101577758789,25257.272186279297,0.26768516469559234,133.65271848790786,-2007.8823852539062,2019-09-27
2019-09-30,HEI,204.0,123.94910430908203,25285.617279052734,0.26538219987806116,133.65271848790786,-1979.5372924804688,2019-10-04
2019-09-30,RGEN,122.0,76.69000244140625,9356.180297851562,0.09819668163515918,86.44762564487145,-1190.430030822754,2019-10-04
2019-09-30,KBR,472.0,22.59488868713379,10664.787460327148,0.11193101304266866,23.030123249959136,-205.43071365356445,2019-10-04
2019-09-30,PAYC,98.0,204.2152862548828,20013.098052978516,0.21004509911943703,225.23264173521613,-2059.7008370726653,2019-10-04
2019-10-04,MLM,99.0,250.16314697265625,24766.15155029297,0.26462851500262363,255.9986114501953,-577.7109832763672,2019-10-04
2019-10-04,TREX,214.0,44.6150016784668,9547.610359191895,0.10201705929344235,43.54999923706055,227.9105224609375,2019-10-04
2019-10-04,LKQ,796.0,26.80948257446289,21340.34812927246,0.22802350311151126,27.081884384155273,-216.83184051513672,2019-10-04
2019-10-04,RH,54.0,170.2899932861328,9195.659637451172,0.09825643477092758,170.5500030517578,-14.04052734375,2019-10-04
2019-10-04,SHOP,810.0,32.720001220703125,26503.20098876953,0.2831890415526098,30.890805432525422,1481.648588423941,2019-10-04
2019-10-11,MLM,99.0,253.5058135986328,25097.07554626465,0.2643858123523876,255.9986114501953,-246.7869873046875,2019-10-11
2019-10-11,LKQ,796.0,27.081884384155273,21557.179969787598,0.22709468789829543,27.081884384155273,0.0,2019-10-11
2019-10-11,TREX,214.0,45.25,9683.5,0.10201108926794432,43.54999923706055,363.80016326904297,2019-10-11
2019-10-11,SHOP,810.0,32.92599868774414,26670.058937072754,0.28095644787639434,30.890805432525422,1648.5065367271636,2019-10-11
2019-10-11,RH,54.0,179.30999755859375,9682.739868164062,0.10200308163882559,170.5500030517578,473.0397033691406,2019-10-11
2019-10-18,MLM,99.0,253.8401336669922,25130.173233032227,0.26684353598866184,255.9986114501953,-213.68930053710938,2019-10-18
2019-10-18,LKQ,796.0,27.459728240966797,21857.94367980957,0.23209752383619506,27.081884384155273,300.76371002197266,2019-10-18
2019-10-18,RH,54.0,180.9199981689453,9769.679901123047,0.10373887621539782,170.5500030517578,559.979736328125,2019-10-18
2019-10-18,SHOP,810.0,31.43400001525879,25461.54001235962,0.27036213819983435,30.890805432525422,439.98761201402885,2019-10-18
2019-10-18,TREX,214.0,45.42499923706055,9720.949836730957,0.10322143837003317,43.54999923706055,401.25,2019-10-18
2019-10-25,SHOP,810.0,31.7450008392334,25713.450679779053,0.26989617058252285,30.890805432525422,691.8982794334624,2019-10-25
2019-10-25,RH,54.0,188.58999633789062,10183.859802246094,0.10689287861846501,170.5500030517578,974.1596374511719,2019-10-25
2019-10-25,TREX,214.0,45.064998626708984,9643.909706115723,0.10122539878209073,43.54999923706055,324.2098693847656,2019-10-25
2019-10-25,LKQ,796.0,27.793643951416016,22123.74058532715,0.23221748559934033,27.081884384155273,566.5606155395508,2019-10-25
2019-10-25,MLM,99.0,256.2755432128906,25371.278778076172,0.2663046306098979,255.9986114501953,27.416244506835938,2019-10-25
2019-10-31,SHOP,810.0,31.35700035095215,25399.17028427124,0.266268505889268,30.890805432525422,377.61788392564995,2019-11-01
2019-11-01,RH,54.0,175.83999633789062,9495.359802246094,0.09866811203752199,170.5500030517578,285.6596374511719,2019-11-01
2019-11-01,TREX,215.0,44.744998931884766,9620.174770355225,0.09996508840427729,43.55555737517601,255.7299346923828,2019-11-01
2019-11-01,LKQ,935.0,30.877918243408203,28870.85355758667,0.3000025984023289,27.64621455146667,3021.642951965332,2019-11-01
2019-11-01,MLM,107.0,251.5193634033203,26912.571884155273,0.27965371646639114,255.66371439996166,-443.445556640625,2019-11-01
2019-11-01,ROKU,65.0,146.5,9522.5,0.09895013105823035,146.5,0.0,2019-11-01
2019-11-08,RH,54.0,175.0399932861328,9452.159637451172,0.1007451318515271,170.5500030517578,242.45947265625,2019-11-08
2019-11-08,TREX,215.0,43.98500061035156,9456.775131225586,0.10079432574442548,43.55555737517601,92.33029556274414,2019-11-08
2019-11-08,LKQ,935.0,30.930644989013672,28920.153064727783,0.3082432740691634,27.64621455146667,3070.9424591064453,2019-11-08
2019-11-08,MLM,107.0,245.3590850830078,26253.422103881836,0.27982012289866326,255.66371439996166,-1102.5953369140625,2019-11-08
2019-11-08,ROKU,65.0,121.94000244140625,7926.100158691406,0.08447974179275498,146.5,-1596.3998413085938,2019-11-08
2019-11-15,RH,54.0,188.47000122070312,10177.380065917969,0.10452767324265823,170.5500030517578,967.6799011230469,2019-11-15
2019-11-15,TREX,215.0,43.3849983215332,9327.774639129639,0.09580172630333562,43.55555737517601,-36.670196533203125,2019-11-15
2019-11-15,LKQ,935.0,31.238197326660156,29207.714500427246,0.2999803896180954,27.64621455146667,3358.503894805908,2019-11-15
2019-11-15,MLM,107.0,248.73045349121094,26614.15852355957,0.27334304582915486,255.66371439996166,-741.8589172363281,2019-11-15
2019-11-15,ROKU,65.0,157.3000030517578,10224.500198364258,0.10501162468945449,146.5,702.0001983642578,2019-11-15
2019-11-22,RH,54.0,195.5399932861328,10559.159637451172,0.10876471937344649,170.5500030517578,1349.45947265625,2019-11-22
2019-11-22,TREX,215.0,42.47999954223633,9133.19990158081,0.09407660821356907,43.55555737517601,-231.24493408203125,2019-11-22
2019-11-22,LKQ,935.0,30.75490379333496,28755.83504676819,0.2961997390509972,27.64621455146667,2906.6244411468506,2019-11-22
2019-11-22,MLM,107.0,247.67991638183594,26501.751052856445,0.27298152647919,255.66371439996166,-854.2663879394531,2019-11-22
2019-11-22,ROKU,65.0,158.75,10318.75,0.10628837772791375,146.5,796.25,2019-11-22
2019-11-29,ROKU,65.0,160.3699951171875,10424.049682617188,0.10522821592827701,146.5,901.5496826171875,2019-11-29
2019-11-29,MLM,107.0,256.8620300292969,27484.237213134766,0.27744661011262584,255.66371439996166,128.2197723388672,2019-11-29
2019-11-29,TREX,215.0,43.029998779296875,9251.449737548828,0.09339110808880641,43.55555737517601,-112.99509811401367,2019-11-29
2019-11-29,RH,54.0,205.58999633789062,11101.859802246094,0.11207054226001167,170.5500030517578,1892.1596374511719,2019-11-29
2019-11-29,LKQ,935.0,31.000934600830078,28985.873851776123,0.2926052623896065,27.64621455146667,3136.663246154785,2019-11-29
2019-12-06,RH,49.0,241.97000122070312,11856.530059814453,0.11816664626598099,170.5500030517578,3499.5799102783203,2019-12-06
2019-12-06,LKQ,678.0,31.413928985595703,21298.643852233887,0.21227031022864193,27.64621455146667,2554.5103863394834,2019-12-06
2019-12-06,CRUS,136.0,74.12000274658203,10080.320373535156,0.10046427123433878,70.86000061035156,443.36029052734375,2019-12-06
2019-12-06,DXCM,421.0,56.189998626708984,23655.989421844482,0.23576450445288463,55.97999954223633,88.40961456298828,2019-12-06
2019-12-06,QRVO,281.0,106.62000274658203,29960.22077178955,0.29859484960021726,102.97000122070312,1025.6504287719727,2019-12-06
2019-12-13,QRVO,281.0,113.41000366210938,31868.211029052734,0.3202401697403286,102.97000122070312,2933.6406860351562,2019-12-13
2019-12-13,DXCM,421.0,50.95750045776367,21453.107692718506,0.21557993458467237,55.97999954223633,-2114.4721145629883,2019-12-13
2019-12-13,CRUS,136.0,76.94000244140625,10463.84033203125,0.10514998789892815,70.86000061035156,826.8802490234375,2019-12-13
2019-12-13,LKQ,678.0,31.730266571044922,21513.120735168457,0.21618299908940047,27.64621455146667,2768.9872692740537,2019-12-13
2019-12-13,RH,49.0,218.97000122070312,10729.530059814453,0.10781987493607584,170.5500030517578,2372.5799102783203,2019-12-13
2019-12-20,QRVO,281.0,116.66999816894531,32784.26948547363,0.32149373172560913,102.97000122070312,3849.6991424560547,2019-12-20
2019-12-20,DXCM,421.0,53.35499954223633,22462.454807281494,0.22027449545308805,55.97999954223633,-1105.125,2019-12-20
2019-12-20,CRUS,136.0,81.01000213623047,11017.360290527344,0.10803999384938577,70.86000061035156,1380.4002075195312,2019-12-20
2019-12-20,RH,49.0,220.8000030517578,10819.200149536133,0.10609676789967336,170.5500030517578,2462.25,2019-12-20
2019-12-20,LKQ,678.0,31.57210350036621,21405.88617324829,0.20991342295366658,27.64621455146667,2661.7527073538877,2019-12-20
2019-12-27,RH,49.0,214.8699951171875,10528.629760742188,0.10270880903538639,170.5500030517578,2171.6796112060547,2019-12-27
2019-12-27,LKQ,678.0,31.519384384155273,21370.142612457275,0.20846985282224645,27.64621455146667,2626.009146562872,2019-12-27
2019-12-27,CRUS,136.0,83.36000061035156,11336.960083007812,0.11059422685268458,70.86000061035156,1700.0,2019-12-27
2019-12-27,DXCM,421.0,54.52750015258789,22956.077564239502,0.22394095341242076,55.97999954223633,-611.5022430419922,2019-12-27
2019-12-27,QRVO,281.0,116.83999633789062,32832.038970947266,0.3202828570801294,102.97000122070312,3897.4686279296875,2019-12-27
2020-01-03,RH,49.0,209.39999389648438,10260.599700927734,0.1018718905861246,170.5500030517578,1903.6495513916016,2020-01-03
2020-01-03,LKQ,893.0,31.097604751586914,27770.161043167114,0.27571476227581415,28.563914467889212,2262.585423342047,2020-01-03
2020-01-03,CRUS,121.0,83.66000366210938,10122.860443115234,0.1005043527218397,70.86000061035156,1548.8003692626953,2020-01-03
2020-01-03,DXCM,187.0,54.67499923706055,10224.224857330322,0.10151074463023005,55.97999954223633,-244.0350570678711,2020-01-03
2020-01-03,QRVO,265.0,112.33999633789062,29770.099029541016,0.29557105427290814,102.97000122070312,2483.0487060546875,2020-01-03
2020-01-10,RH,49.0,207.6300048828125,10173.870239257812,0.10084068492258678,170.5500030517578,1816.9200897216797,2020-01-10
2020-01-10,LKQ,893.0,29.95526695251465,26750.05338859558,0.2651393856993526,28.563914467889212,1242.4777687705136,2020-01-10
2020-01-10,CRUS,121.0,84.66000366210938,10243.860443115234,0.10153440913263417,70.86000061035156,1669.8003692626953,2020-01-10
2020-01-10,DXCM,187.0,59.32500076293945,11093.775142669678,0.10995853666849874,55.97999954223633,625.5152282714844,2020-01-10
2020-01-10,QRVO,265.0,113.41999816894531,30056.299514770508,0.29791001438298037,102.97000122070312,2769.2491912841797,2020-01-10
2020-01-17,RH,49.0,222.38999938964844,10897.109970092773,0.10683365632703207,170.5500030517578,2540.1598205566406,2020-01-17
2020-01-17,LKQ,893.0,30.412202835083008,27158.097131729126,0.266253972239449,28.563914467889212,1650.5215119040586,2020-01-17
2020-01-17,CRUS,121.0,84.11000061035156,10177.310073852539,0.09977684447965122,70.86000061035156,1603.25,2020-01-17
2020-01-17,DXCM,187.0,57.6974983215332,10789.432186126709,0.10577799924016604,55.97999954223633,321.1722717285156,2020-01-17
2020-01-17,QRVO,265.0,114.73999786376953,30406.099433898926,0.2980969069856112,102.97000122070312,3119.0491104125977,2020-01-17
2020-01-24,RH,49.0,221.11000061035156,10834.390029907227,0.10745044080427085,170.5500030517578,2477.4398803710938,2020-01-24
2020-01-24,LKQ,893.0,29.53349494934082,26373.410989761353,0.26155922285791333,28.563914467889212,865.8353699362851,2020-01-24
2020-01-24,CRUS,121.0,83.19000244140625,10065.990295410156,0.0998298096512772,70.86000061035156,1491.9302215576172,2020-01-24
2020-01-24,DXCM,187.0,58.48500061035156,10936.695114135742,0.10846505504342302,55.97999954223633,468.4351997375488,2020-01-24
2020-01-24,QRVO,265.0,113.38999938964844,30048.349838256836,0.29800555699482095,102.97000122070312,2761.299514770508,2020-01-24
2020-01-31,RH,49.0,208.75,10228.75,0.10539139643750182,170.5500030517578,1871.7998504638672,2020-01-31
2020-01-31,LKQ,893.0,28.725074768066406,25651.4917678833,0.2642988183426424,28.563914467889212,143.91614805823338,2020-01-31
2020-01-31,CRUS,121.0,76.80999755859375,9294.009704589844,0.0957603481628173,70.86000061035156,719.9496307373047,2020-01-31
2020-01-31,DXCM,187.0,60.1875,11255.0625,0.11596595418466189,55.97999954223633,786.8025856018066,2020-01-31
2020-01-31,QRVO,265.0,105.86000061035156,28052.900161743164,0.28904160549118246,102.97000122070312,765.8498382568359,2020-01-31
2020-02-07,RH,47.0,215.9600067138672,10150.120315551758,0.10551026601915069,170.5500030517578,2134.2701721191406,2020-02-07
2020-02-07,CRUS,125.0,78.1500015258789,9768.750190734863,0.1015459323885892,71.06256066894531,885.9301071166992,2020-02-07
2020-02-07,DXCM,491.0,60.05500030517578,29487.00514984131,0.30651673682142944,58.018532863702404,999.9055137634277,2020-02-07
2020-02-07,QRVO,193.0,105.1500015258789,20293.95029449463,0.2109551441346785,102.97000122070312,420.7400588989258,2020-02-07
2020-02-07,TSLA,507.0,49.871334075927734,25284.76637649536,0.2628345619242131,52.0,-1079.2336235046387,2020-02-07
2020-02-14,TSLA,507.0,53.33533477783203,27041.01473236084,0.25762731363084046,52.0,677.0147323608398,2020-02-14
2020-02-14,QRVO,193.0,106.0199966430664,20461.859352111816,0.19494585942694098,102.97000122070312,588.6491165161133,2020-02-14
2020-02-14,RH,47.0,238.17999267578125,11194.459655761719,0.10665274943293242,170.5500030517578,3178.6095123291016,2020-02-14
2020-02-14,CRUS,125.0,81.58999633789062,10198.749542236328,0.09716634057433224,71.06256066894531,1315.929458618164,2020-02-14
2020-02-14,DXCM,491.0,70.97750091552734,34849.952949523926,0.33202525302434077,58.018532863702404,6362.853313446045,2020-02-14
2020-02-21,RH,47.0,236.4499969482422,11113.149856567383,0.1037286200397137,170.5500030517578,3097.2997131347656,2020-02-21
2020-02-21,CRUS,125.0,77.22000122070312,9652.50015258789,0.09009511557781961,71.06256066894531,769.6800689697266,2020-02-21
2020-02-21,DXCM,491.0,72.8125,35750.9375,0.33369435847295387,58.018532863702404,7263.837863922119,2020-02-21
2020-02-21,QRVO,193.0,98.19000244140625,18950.670471191406,0.1768829649716617,102.97000122070312,-922.5397644042969,2020-02-21
2020-02-21,TSLA,507.0,60.06666564941406,30453.79948425293,0.284251597093412,52.0,4089.7994842529297,2020-02-21
2020-02-28,RH,47.0,181.39999389648438,8525.799713134766,0.09051653812413116,170.5500030517578,509.94956970214844,2020-02-28
2020-02-28,CRUS,125.0,68.63999938964844,8579.999923706055,0.09109196982456787,71.06256066894531,-302.8201599121094,2020-02-28
2020-02-28,DXCM,491.0,69.0,33879.0,0.3596858826489965,58.018532863702404,5391.900363922119,2020-02-28
2020-02-28,QRVO,193.0,100.58000183105469,19411.940353393555,0.20609229611086613,102.97000122070312,-461.26988220214844,2020-02-28
2020-02-28,TSLA,507.0,44.53266525268555,22578.061283111572,0.23970630482361108,52.0,-3785.9387168884277,2020-02-28
2020-03-06,DXCM,160.0,71.63999938964844,11462.39990234375,0.12000669881152261,58.018532863702404,2179.4346441513662,2020-03-06
2020-03-06,TSLA,329.0,46.89866638183594,15429.661239624023,0.1615423231542262,52.0,-1678.3387603759766,2020-03-06
2020-03-06,NVDA,788.0,6.617312431335449,5214.442195892334,0.05459310435893912,6.87574577331543,-203.6454734802246,2020-03-06
2020-03-06,RNG,22.0,215.92300415039062,4750.306091308594,0.049733786747891084,239.09605407714844,-509.8070983886719,2020-03-06
2020-03-06,ZG,251.0,49.7400016784668,12484.740421295166,0.13071019125515407,54.619998931884766,-1224.8793106079102,2020-03-06
2020-03-13,DXCM,160.0,61.005001068115234,9760.800170898438,0.11404344064717077,58.018532863702404,477.83491270605373,2020-03-13
2020-03-13,TSLA,329.0,36.44133377075195,11989.198810577393,0.14007965115787843,52.0,-5118.801189422607,2020-03-13
2020-03-13,NVDA,788.0,5.990502834320068,4720.516233444214,0.05515366603834993,6.87574577331543,-697.5714359283447,2020-03-13
2020-03-13,RNG,22.0,174.02215576171875,3828.4874267578125,0.04473136125905401,239.09605407714844,-1431.6257629394531,2020-03-13
2020-03-13,ZG,251.0,36.31999969482422,9116.319923400879,0.10651344888759184,54.619998931884766,-4593.299808502197,2020-03-13
2020-03-20,DXCM,160.0,52.375,8380.0,0.1065567458363038,58.018532863702404,-902.9652581923838,2020-03-20
2020-03-20,TSLA,329.0,28.50200080871582,9377.158266067505,0.11923621360670052,52.0,-7730.841733932495,2020-03-20
2020-03-20,NVDA,788.0,5.1176958084106445,4032.744297027588,0.051278771966727005,6.87574577331543,-1385.3433723449707,2020-03-20
2020-03-20,RNG,22.0,183.25149536132812,4031.5328979492188,0.05126336829802771,239.09605407714844,-1228.5802917480469,2020-03-20
2020-03-20,ZG,251.0,26.489999771118164,6648.989942550659,0.08454591066545475,54.619998931884766,-7060.629789352417,2020-03-20
2020-03-27,RNG,22.0,238.17910766601562,5239.940368652344,0.06010480306950162,239.09605407714844,-20.172821044921875,2020-03-27
2020-03-27,NVDA,788.0,6.286247730255127,4953.56321144104,0.05681991022210152,6.87574577331543,-464.52445793151855,2020-03-27
2020-03-27,ZG,251.0,35.90999984741211,9013.40996170044,0.10338843433671004,54.619998931884766,-4696.209770202637,2020-03-27
2020-03-27,DXCM,160.0,65.73999786376953,10518.399658203125,0.12065143791420828,58.018532863702404,1235.4344000107412,2020-03-27
2020-03-27,TSLA,329.0,34.29066848754883,11281.629932403564,0.12940608054371924,52.0,-5826.370067596436,2020-03-27
2020-03-31,ZG,251.0,33.970001220703125,8526.470306396484,0.09825764305988281,54.619998931884766,-5183.149425506592,2020-04-03
2020-04-03,DXCM,69.0,65.1875,4497.9375,0.052925592276267315,58.018532863702404,494.658732404534,2020-04-03
2020-04-03,TSLA,183.0,32.000667572021484,5856.122165679932,0.06890685654498037,52.0,-3659.8778343200684,2020-04-03
2020-04-03,NVDA,347.0,6.066864490509033,2105.2019782066345,0.02477114489869095,6.87574577331543,-280.6818051338196,2020-04-03
2020-04-03,RNG,10.0,223.01942443847656,2230.1942443847656,0.02624188336880763,239.09605407714844,-160.76629638671875,2020-04-03
2020-04-03,MRNA,205.0,34.84000015258789,7142.200031280518,0.08403966636065893,29.670000076293945,1059.8500156402588,2020-04-03
2020-04-09,DXCM,69.0,68.81749725341797,4748.40731048584,0.055382208214257246,58.018532863702404,745.1285428903739,2020-04-10
2020-04-09,TSLA,183.0,38.20000076293945,6990.60013961792,0.0815336274164996,52.0,-2525.39986038208,2020-04-10
2020-04-09,NVDA,347.0,6.5404534339904785,2269.537341594696,0.02647034708346639,6.87574577331543,-116.34644174575806,2020-04-10
2020-04-09,RNG,10.0,204.4610595703125,2044.610595703125,0.023846953794012502,239.09605407714844,-346.3499450683594,2020-04-10
2020-04-09,MRNA,205.0,31.860000610351562,6531.30012512207,0.07617666299193386,29.670000076293945,448.9501094818115,2020-04-10
2020-04-17,RNG,10.0,235.72723388671875,2357.2723388671875,0.025507446795833187,239.09605407714844,-33.688201904296875,2020-04-17
2020-04-17,NVDA,347.0,7.270983695983887,2523.0313425064087,0.027301082981412667,6.87574577331543,137.1475591659546,2020-04-17
2020-04-17,MRNA,205.0,46.849998474121094,9604.249687194824,0.10392515275844082,29.670000076293945,3521.8996715545654,2020-04-17
2020-04-17,DXCM,69.0,80.8499984741211,5578.6498947143555,0.06036515723524302,58.018532863702404,1575.3711271188895,2020-04-17
2020-04-17,TSLA,183.0,50.259334564208984,9197.458225250244,0.09952336540385073,52.0,-318.54177474975586,2020-04-17
2020-04-24,DXCM,69.0,83.11000061035156,5734.590042114258,0.06168401987961993,58.018532863702404,1731.3112745187918,2020-04-24
2020-04-24,TSLA,183.0,48.34333419799805,8846.830158233643,0.0951607775524457,52.0,-669.1698417663574,2020-04-24
2020-04-24,NVDA,347.0,7.203079700469971,2499.46865606308,0.026885491924761733,6.87574577331543,113.58487272262573,2020-04-24
