date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,NVDA,0.2827377485233419,0.28355619381534597,297.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2245090748344879,0.2227673582733672,119.0,243.32000732421875
2024-07-01,2024-06-28,INSM,0.183718004797461,0.18425081501010485,361.0,66.33999633789062
2024-07-01,2024-06-28,GE,0.1771288637624398,0.17886260539017956,148.0,157.08367919921875
2024-07-01,2024-06-28,FSLR,0.1293678025031051,0.1302207210482774,76.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.3001738643681009,529.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2615963191832783,0.26117011354797875,318.0,109.03028106689453
2024-08-01,2024-07-31,ALNY,0.1915752033321434,0.19221841185090427,95.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332429808572645,0.13331704732031532,81.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.10002638682867933,350.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2778248305427888,0.276812534079775,139.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2654409698845409,0.26618235930746925,292.0,116.16702270507812
2024-09-03,2024-08-30,UTHR,0.1804180769739552,0.17974747930176438,65.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1417570924832559,0.1426686151775556,248.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10027893871898237,373.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.2997810422348666,322.0,129.68186950683594
2024-10-01,2024-09-30,ALNY,0.2437887127016574,0.24575037868029975,124.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979508411782135,0.19780464602238268,77.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447220369954381,0.14440640634845817,276.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10035102996448897,299.0,46.75
2024-11-01,2024-10-31,UTHR,0.2768399135616359,0.27631935135331886,105.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.2197597393886613,0.21908779117124122,387.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.2172487754999693,0.2177859839893425,650.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.1654155008225533,0.1668650444547201,169.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.11783346462675,0.11948868228044975,62.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2874551688306794,0.28818842493042274,467.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.240284300392788,0.24092377159047496,573.0,66.38999938964844
2024-12-02,2024-11-29,CORT,0.1720071026500562,0.17286948828715262,461.0,59.209999084472656
2024-12-02,2024-11-29,AXON,0.1717610756700143,0.16927585410156584,42.0,636.3900146484375
2024-12-02,2024-11-29,FTAI,0.1260278857793093,0.12718610334701044,122.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.29975252930752655,611.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2620904885832025,0.2627598004433869,422.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1909879416067403,0.19070443248551042,49.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1384190041243146,0.1376487052000035,148.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1030569461326986,0.10335468541973174,317.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.3009553682111256,593.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2384760379424279,0.23898463415197366,711.0,55.46077346801758
2025-02-03,2025-01-31,UAL,0.1653828565830709,0.16582139187798667,261.0,104.83000183105469
2025-02-03,2025-01-31,CORT,0.15,0.15003945401517807,372.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1347501268884343,0.1356100427404033,34.0,658.1099853515625
2025-03-03,2025-02-28,SAN,0.2425304663574969,0.2434371388794777,5784.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2095410671170596,0.21063306982274793,377.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2079546687861988,0.20860625621385506,408.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.18540717434074,0.18537990236679802,117.0,236.57113647460938
2025-03-03,2025-02-28,CORT,0.15,0.15033690196473312,380.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10581675123624767,183.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0895919390714742,0.09005091635204751,57.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0612320111377184,0.06117206545325316,91.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.052730527755199076,99.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03511575586942708,91.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.10461969737374763,144.0,116.19999694824219
2025-05-01,2025-04-30,VRSN,0.0897017285793016,0.09130074341646358,53.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0746665682026356,0.07435165006356798,107.0,111.13784790039062
2025-05-01,2025-04-30,CORT,0.0579364330694437,0.05809954981019436,130.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.01761993598227903,47.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.30068550780381365,372.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2121266673300637,0.21255185767078663,282.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1912952793384171,0.1918477097209407,200.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1643742899314615,0.16328644552140517,98.0,272.182373046875
2025-06-02,2025-05-30,CORT,0.1269829709277244,0.1272506647595871,290.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2808036840109513,0.28160012533041834,293.0,154.19627380371094
2025-07-01,2025-06-30,PLTR,0.2023086810282867,0.2036293873144286,250.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.1957726393663494,0.19501118348496954,62.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1709299527930112,0.1708988495799892,224.0,122.4051742553711
2025-07-01,2025-06-30,CORT,0.1472703925161753,0.14731318080401734,341.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.29755822505110074,83.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2399307856685055,0.23997186944223045,310.0,141.4342041015625
2025-08-01,2025-07-31,AMD,0.192714213248701,0.19264970067426723,205.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.1563820625818732,0.15734289459708417,173.0,166.17161560058594
2025-08-01,2025-07-31,PLTR,0.106838017888298,0.10723323367876123,127.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2725404449438952,0.27322625947824075,78.0,578.36669921875
2025-09-02,2025-08-29,VRT,0.2107635118184988,0.21156910460409095,282.0,123.87355041503906
2025-09-02,2025-08-29,ALAB,0.21,0.21000300386831952,199.0,174.24000549316406
2025-09-02,2025-08-29,AMD,0.1686420299591748,0.16909277634823322,172.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1305773461009536,0.13034478231942362,137.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.27018317885637033,258.0,194.5
2025-10-01,2025-09-30,VRT,0.2629709714553118,0.26253346227502966,302.0,161.4576873779297
2025-10-01,2025-09-30,GEV,0.170249368337764,0.1725797915024004,53.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.15,0.149370413418282,150.0,184.9499969482422
2025-10-01,2025-09-30,AMD,0.1314694846899588,0.1324587244576815,150.0,164.00999450683594
2025-11-03,2025-10-31,AMD,0.3,0.2996916852252283,242.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.21,0.20995064278364028,279.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1991396953169911,0.19975666968858466,219.0,191.24327087402344
2025-11-03,2025-10-31,ALAB,0.157783076538786,0.15897362680030605,174.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1248063228836418,0.12549387957732613,127.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.2703037754052438,312.0,163.287841796875
2025-12-01,2025-11-28,MU,0.21,0.2103355402596516,165.0,240.26197814941406
2025-12-01,2025-11-28,AMD,0.1847022772038164,0.1853913336213149,159.0,219.75999450683594
2025-12-01,2025-11-28,RVMD,0.1814024733274439,0.18178218807306018,452.0,75.80000305175781
2025-12-01,2025-11-28,VRT,0.1467365617713096,0.14732217441193277,155.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.26916407479598986,179.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2632433619070354,0.2634337418044679,699.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.2083936959801111,0.20932270210150206,234.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.155331661912931,0.1556070627908943,146.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.0966552730816545,0.09711152750172647,116.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.271459781196335,166.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2704278492167683,268.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1849217833114226,0.1851348201845371,209.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1370579911220037,0.13760391750609288,379.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.1289934756975645,0.12892645918416834,330.0,104.55000305175781
2026-03-02,2026-02-27,MU,0.272221123387392,0.2719231751032771,170.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.27,0.27104905541164004,259.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.1926721562297902,0.1922212339022324,215.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1478061441684183,0.14816438869673068,376.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.1106047635001125,0.11089000236544384,329.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.0945,0.09547072224395725,81.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0770051495832443,0.0773381972896846,198.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.0706070406483303,0.06857720584478283,25.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.0601437080794643,0.06061660205870934,69.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0459376861172939,0.04661187138387517,32.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.27,0.2692303373738652,66.0,1187.0
2026-05-01,2026-04-30,WDC,0.27,0.26982887406584494,182.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.2069462301405946,0.20683301387370748,111.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1424511353721313,0.14284252890372884,298.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1001938388816343,0.09962346649573439,113.0,256.5392761230469
