ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GEN,SELL,2094.0,24.625057220458984,51564.86981964111,128.9121745491028,51435.957645092014,110691.21290745253,0.0,2021-07-01,2021-06-30,target_exit,,next_close
IRM,SELL,1447.0,35.31396484375,51099.30712890625,127.74826782226563,50971.558861083984,161662.7717685365,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,37.0,55.006927490234375,2035.2563171386719,5.08814079284668,2030.1681763458253,163692.93994488232,992.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
EXR,BUY,399.0,136.53575134277344,54477.7647857666,136.1944119644165,-54613.95919773102,109078.9807471513,399.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
SPGI,BUY,137.0,396.2215881347656,54282.35757446289,135.70589393615722,-54418.06346839905,54660.917278752255,137.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
TROW,BUY,335.0,162.57859802246094,54463.830337524414,136.15957584381104,-54599.98991336823,60.927365384028235,335.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
EXR,SELL,399.0,145.1297607421875,57906.77453613281,144.76693634033202,57762.00759979248,57822.93496517651,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SPGI,SELL,137.0,417.41680908203125,57186.10284423828,142.9652571105957,57043.13758712768,114866.07255230419,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,17.0,58.88175964355469,1000.9899139404297,2.502474784851074,998.4874391555786,115864.55999145977,975.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
TROW,BUY,7.0,167.70138549804688,1173.9096984863281,2.93477424621582,-1176.8444727325439,114687.71551872723,342.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
CTAS,BUY,617.0,92.9195785522461,57331.37996673584,143.32844991683962,-57474.70841665268,57213.00710207455,617.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
MCO,BUY,156.0,363.5606994628906,56715.46911621094,141.78867279052736,-56857.257789001465,355.74931307308725,156.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
CTAS,SELL,617.0,94.7587661743164,58466.15872955322,146.16539682388307,58319.99333272934,58675.74264580243,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NDAQ,SELL,975.0,61.8597412109375,60313.24768066406,150.78311920166016,60162.4645614624,118838.20720726483,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,11.0,179.7032928466797,1976.7362213134766,4.941840553283692,1971.7943807601928,120810.00158802503,331.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
MCO,BUY,5.0,366.9397888183594,1834.6989440917969,4.586747360229492,-1839.2856914520264,118970.715896573,161.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
DHR,BUY,209.0,284.00927734375,59357.93896484375,148.39484741210939,-59506.333812255856,59464.38208431715,209.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
RGEN,BUY,207.0,285.8699951171875,59175.08898925781,147.93772247314453,-59323.026711730956,141.35537258619297,207.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
DHR,SELL,209.0,262.27423095703125,54815.31427001953,137.03828567504883,54678.27598434448,54819.63135693067,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,161.0,344.9873046875,55542.9560546875,138.85739013671875,55404.09866455078,110223.73002148146,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,331.0,162.24871826171875,53704.325744628906,134.26081436157227,53570.064930267334,163793.7949517488,0.0,2021-10-01,2021-09-30,target_exit,,next_close
RGEN,SELL,9.0,281.6000061035156,2534.4000549316406,6.336000137329101,2528.0640547943117,166321.85900654312,198.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
MPWR,BUY,118.0,467.1021728515625,55118.056396484375,137.79514099121093,-55255.85153747559,111066.00746906752,118.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
NDAQ,BUY,914.0,60.703128814697266,55482.6597366333,138.70664934158324,-55621.366385974885,55444.64108309264,914.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
ORLY,BUY,1372.0,40.29600143432617,55286.11396789551,138.21528491973876,-55424.329252815245,20.31183027739462,1372.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
MPWR,SELL,118.0,511.7740783691406,60389.341247558594,150.97335311889648,60238.367894439696,60258.67972471709,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,914.0,65.76982116699219,60113.61654663086,150.28404136657716,59963.33250526428,120222.01222998137,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,1372.0,41.31533432006836,56684.63868713379,141.71159671783448,56542.92709041596,176764.93932039733,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,198.0,304.4700012207031,60285.06024169922,150.71265060424804,60134.34759109497,236899.2869114923,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,1532.0,38.64250183105469,59200.31280517578,148.00078201293945,-59348.31358718872,177550.97332430357,1532.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
CTAS,BUY,574.0,103.03828430175781,59143.975189208984,147.85993797302245,-59291.83512718201,118259.13819712156,574.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
FDS,BUY,142.0,415.5617980957031,59009.775329589844,147.5244383239746,-59157.29976791382,59101.83842920774,142.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
ODFL,BUY,349.0,168.557861328125,58826.693603515625,147.06673400878907,-58973.760337524414,128.0780916833246,349.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
CPRT,SELL,1532.0,35.630001068115234,54585.16163635254,136.46290409088135,54448.698732261655,54576.77682394498,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,349.0,171.33657836914062,59796.46585083008,149.4911646270752,59646.974686203,114223.75151014798,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,9.0,443.1142272949219,3988.028045654297,9.970070114135742,3978.0579755401614,118201.80948568814,133.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
CTAS,BUY,11.0,100.12364196777344,1101.3600616455078,2.7534001541137694,-1104.1134617996215,117097.69602388851,585.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
AZO,BUY,32.0,1806.8299560546875,57818.55859375,144.546396484375,-57963.10499023437,59134.591033654135,32.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
HLI,BUY,599.0,97.88371276855469,58632.34394836426,146.58085987091064,-58778.92480823517,355.66622541896504,599.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
AZO,SELL,32.0,2045.1099853515625,65443.51953125,163.608798828125,65279.91073242188,65635.57695784085,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,585.0,101.67481231689453,59479.7652053833,148.69941301345827,59331.065792369845,124966.6427502107,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,599.0,96.7817153930664,57972.24752044678,144.93061880111694,57827.31690164566,182793.95965185636,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,BUY,377.0,161.13522338867188,60747.9792175293,151.86994804382326,-60899.84916557312,121894.11048628324,377.0,2022-01-03,2021-12-31,target_rebalance,0.25,next_close
STE,BUY,260.0,233.44656372070312,60696.10656738281,151.74026641845703,-60847.84683380127,61046.263652481975,260.0,2022-01-03,2021-12-31,target_rebalance,0.25,next_close
WMS,BUY,461.0,131.83665466308594,60776.69779968262,151.94174449920655,-60928.639544181824,117.62410830015142,461.0,2022-01-03,2021-12-31,target_rebalance,0.25,next_close
EXP,SELL,377.0,143.90281677246094,54251.36192321777,135.62840480804442,54115.73351840973,54233.35762670988,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,133.0,403.3907165527344,53650.96530151367,134.12741325378417,53516.837888259884,107750.19551496976,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,260.0,217.15333557128906,56459.867248535156,141.1496681213379,56318.71758041382,164068.91309538358,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,461.0,112.79554748535156,51998.74739074707,129.9968684768677,51868.7505222702,215937.66361765377,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,316.0,170.70521545410156,53942.848083496094,134.85712020874024,-54077.705203704834,161859.95841394895,316.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
ATO,BUY,564.0,95.70249938964844,53976.20965576172,134.9405241394043,-54111.150179901124,107748.80823404781,564.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
FICO,BUY,108.0,497.5400085449219,53734.32092285156,134.33580230712892,-53868.65672515869,53880.151508889125,108.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
NFG,BUY,988.0,54.37641525268555,53723.89826965332,134.3097456741333,-53858.20801532745,21.943493561673677,988.0,2022-02-01,2022-01-31,target_rebalance,0.25,next_close
AAPL,SELL,316.0,159.753662109375,50482.1572265625,126.20539306640626,50355.951833496096,50377.89532705777,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,564.0,99.6278305053711,56190.0964050293,140.47524101257324,56049.621164016724,106427.5164910745,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,108.0,475.4599914550781,51349.67907714844,128.3741976928711,51221.304879455565,157648.82137053006,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,988.0,55.059295654296875,54398.58410644531,135.99646026611327,54262.5876461792,211911.40901670925,0.0,2022-03-01,2022-02-28,target_exit,,next_close
RGLD,BUY,438.0,120.79557037353516,52908.4598236084,132.271149559021,-53040.73097316742,158870.67804354185,438.0,2022-03-01,2022-02-28,target_rebalance,0.2499999999999999,next_close
BYD,BUY,812.0,65.22636413574219,52963.807678222656,132.40951919555664,-53096.21719741821,105774.46084612363,812.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
FCX,BUY,1175.0,45.06746292114258,52954.26893234253,132.38567233085632,-53086.654604673386,52687.80624145025,1175.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
NXST,BUY,331.0,158.6321258544922,52507.233657836914,131.26808414459228,-52638.501741981505,49.304499468744325,331.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
BYD,SELL,812.0,62.69289016723633,50906.6268157959,127.26656703948974,50779.360248756406,50828.66474822515,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1175.0,47.93650817871094,56325.39710998535,140.81349277496338,56184.58361721039,107013.24836543555,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,331.0,161.29708862304688,53389.336334228516,133.4733408355713,53255.86299339295,160269.1113588285,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,41.0,139.61212158203125,5724.096984863281,14.310242462158204,5709.786742401123,165978.89810122963,397.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
OKE,BUY,973.0,56.843692779541016,55308.91307449341,138.27228268623352,-55447.18535717964,110531.71274404999,973.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
SCCO,BUY,880.0,62.865455627441406,55321.60095214844,138.3040023803711,-55459.90495452881,55071.80778952118,880.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
STLD,BUY,686.0,79.99427032470703,54876.06944274902,137.19017360687255,-55013.2596163559,58.548173165283515,686.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
OKE,SELL,973.0,51.54769515991211,50155.90739059448,125.38976847648621,50030.51762211799,50089.06579528328,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,397.0,124.33712768554688,49361.83969116211,123.40459922790528,49238.4350919342,99327.50088721748,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,880.0,49.756771087646484,43785.958557128906,109.46489639282227,43676.49366073609,143003.99454795357,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,686.0,78.7142105102539,53997.94841003418,134.99487102508544,53862.9535390091,196866.94808696266,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,BUY,1298.0,37.914573669433594,49213.116622924805,123.03279155731201,-49336.14941448212,147530.79867248054,1298.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
LYB,BUY,614.0,80.13362121582031,49202.04342651367,123.00510856628418,-49325.04853507996,98205.75013740058,614.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
RS,BUY,265.0,185.5028533935547,49158.25614929199,122.89564037322998,-49281.15178966522,48924.59834773536,265.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
WY,BUY,1398.0,34.906593322753906,48799.41746520996,121.9985436630249,-48921.416008872984,3.1823388623743085,1398.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
FCX,SELL,1298.0,37.40502166748047,48551.71812438965,121.37929531097413,48430.338829078675,48433.52116794105,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,614.0,84.80765533447266,52071.90037536621,130.17975093841554,51941.7206244278,100375.24179236885,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,265.0,184.08599853515625,48782.789611816406,121.95697402954102,48660.832637786865,149036.0744301557,0.0,2022-06-01,2022-05-31,target_exit,,next_close
WY,SELL,1398.0,33.738677978515625,47166.671813964844,117.9166795349121,47048.75513442993,196084.82956458564,0.0,2022-06-01,2022-05-31,target_exit,,next_close
ETR,BUY,939.0,52.16844940185547,48986.173988342285,122.46543497085571,-49108.63942331314,146976.1901412725,939.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
HALO,BUY,1079.0,45.400001525878906,48986.60164642334,122.46650411605835,-49109.068150539395,97867.12199073311,1079.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
KMI,BUY,3035.0,16.14670181274414,49005.24000167847,122.51310000419618,-49127.75310168266,48739.36888905045,3035.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
UTHR,BUY,210.0,231.2899932861328,48570.89859008789,121.42724647521973,-48692.32583656311,47.04305248733726,210.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
ETR,SELL,939.0,50.050113677978516,46997.056743621826,117.49264185905457,46879.56410176277,46926.60715425011,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,1079.0,44.47999954223633,47993.919506073,119.9847987651825,47873.93470730782,94800.54186155793,0.0,2022-07-01,2022-06-30,target_exit,,next_close
KMI,SELL,3035.0,13.69485092163086,41563.87254714966,103.90968136787414,41459.96286578178,136260.50472733972,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,14.0,238.0,3332.0,8.33,3323.67,139584.17472733973,196.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
NOC,BUY,101.0,457.9599304199219,46253.95297241211,115.63488243103028,-46369.58785484314,93214.58687249658,101.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
RBA,BUY,737.0,63.091007232666016,46498.07233047485,116.24518082618714,-46614.317511301044,46600.26936119554,737.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
VRTX,BUY,161.0,287.32000732421875,46258.52117919922,115.64630294799805,-46374.16748214722,226.10187904832128,161.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
NOC,SELL,101.0,447.8472900390625,45232.57629394531,113.08144073486328,45119.494853210446,45345.59673225877,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,196.0,225.3000030517578,44158.80059814453,110.39700149536134,44048.40359664917,89394.00032890795,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,161.0,273.8299865722656,44086.627838134766,110.21656959533692,43976.41126853943,133370.41159744738,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,57.0,67.30703735351562,3836.5011291503906,9.591252822875976,3826.9098763275147,137197.3214737749,680.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
ENPH,BUY,162.0,280.8900146484375,45504.182373046875,113.76045593261719,-45617.94282897949,91579.37864479542,162.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
MNST,BUY,928.0,49.244998931884766,45699.35900878906,114.24839752197266,-45813.607406311035,45765.77123848438,928.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
ORLY,BUY,965.0,47.26599884033203,45611.68888092041,114.02922220230103,-45725.71810312271,40.05313536167523,965.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
MNST,SELL,928.0,44.5,41296.0,103.24000000000001,41192.76,41232.81313536168,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,680.0,65.84722137451172,44776.11053466797,111.94027633666992,44664.1702583313,85896.98339369298,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,25.0,47.097999572753906,1177.4499893188477,2.943624973297119,1174.5063643455505,87071.48975803853,940.0,2022-09-01,2022-08-31,target_rebalance,0.2499999999999999,next_close
ENPH,SELL,5.0,281.8599853515625,1409.2999267578125,3.5232498168945314,1405.776676940918,88477.26643497945,157.0,2022-09-01,2022-08-31,target_rebalance,0.2499999999999999,next_close
BJ,BUY,594.0,74.4800033569336,44241.121994018555,110.60280498504639,-44351.7247990036,44125.54163597585,594.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
FSLR,BUY,344.0,127.83999633789062,43976.958740234375,109.94239685058594,-44086.90113708496,38.64049889089074,344.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
ENPH,SELL,157.0,286.6099853515625,44997.76770019531,112.49441925048828,44885.27328094482,44923.91377983571,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,344.0,136.6199951171875,46997.2783203125,117.49319580078125,46879.78512451172,91803.69890434743,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,6.0,47.87933349609375,287.2760009765625,0.7181900024414063,-287.9941909790039,91515.70471336842,946.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
BJ,BUY,11.0,74.91999816894531,824.1199798583984,2.060299949645996,-826.1802798080445,90689.52443356038,605.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
HUBB,BUY,209.0,216.31689453125,45210.23095703125,113.02557739257813,-45323.256534423825,45366.267899136554,209.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ON,BUY,698.0,64.79000091552734,45223.420639038086,113.05855159759521,-45336.479190635684,29.78870850086969,698.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
BJ,SELL,605.0,77.83000183105469,47087.151107788086,117.71787776947022,46969.433230018614,46999.221938519484,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,209.0,227.9942169189453,47650.79133605957,119.12697834014892,47531.66435771942,94530.8862962389,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,698.0,61.7400016784668,43094.521171569824,107.73630292892456,42986.7848686409,137517.6711648798,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,946.0,55.599998474121094,52597.598556518555,131.49399639129638,52466.104560127256,189983.77572500706,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CHH,BUY,376.0,126.03780364990234,47390.21417236328,118.47553543090821,-47508.68970779419,142475.08601721286,376.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
FANG,BUY,348.0,136.45883178710938,47487.67346191406,118.71918365478516,-47606.39264556885,94868.69337164401,348.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
FSLR,BUY,319.0,148.57000732421875,47393.83233642578,118.48458084106446,-47512.31691726684,47356.37645437717,319.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
GILD,BUY,670.0,70.40716552734375,47172.80090332031,117.93200225830078,-47290.73290557861,65.64354879855819,670.0,2022-11-01,2022-10-31,target_rebalance,0.25,next_close
CHH,SELL,376.0,119.3966064453125,44893.1240234375,112.23281005859376,44780.891213378905,44846.53476217746,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,348.0,126.18309783935547,43911.7180480957,109.77929512023925,43801.93875297546,88648.47351515293,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,319.0,168.5399932861328,53764.25785827637,134.41064464569092,53629.847213630674,142278.3207287836,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,670.0,78.00342559814453,52262.295150756836,130.6557378768921,52131.639412879944,194409.96014166356,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1436.0,33.834999084472656,48587.058685302734,121.46764671325684,-48708.526332015994,145701.43380964757,1436.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CTAS,BUY,433.0,112.03043365478516,48509.17777252197,121.27294443130494,-48630.45071695328,97070.98309269428,433.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
DKS,BUY,450.0,107.98200225830078,48591.90101623535,121.47975254058838,-48713.38076877594,48357.60232391834,450.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
ORLY,BUY,844.0,57.14533233642578,48230.66049194336,120.5766512298584,-48351.23714317322,6.365180745124235,844.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CPRT,SELL,1436.0,30.729999542236328,44128.27934265137,110.32069835662843,44017.95864429474,44024.323825039864,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,450.0,111.25204467773438,50063.42010498047,125.15855026245117,49938.26155471802,93962.58537975789,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,844.0,56.04800033569336,47304.512283325195,118.261280708313,47186.25100261688,141148.83638237478,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,354.0,132.72927856445312,46986.164611816406,117.46541152954102,-47103.63002334595,94045.20635902883,354.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
GILD,BUY,615.0,76.40444946289062,46988.736419677734,117.47184104919434,-47106.208260726926,46938.998098301905,615.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
TPR,BUY,1311.0,35.70844268798828,46813.76836395264,117.03442090988159,-46930.80278486252,8.195313439384336,1311.0,2023-01-03,2022-12-30,target_rebalance,0.25,next_close
CTAS,SELL,433.0,108.13256072998047,46821.39879608154,117.05349699020385,46704.345299091336,46712.54061253072,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,354.0,145.7296142578125,51588.283447265625,128.97070861816405,51459.31273864746,98171.85335117817,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,615.0,75.1607437133789,46223.85738372803,115.55964345932007,46108.29774026871,144280.15109144687,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,141.0,42.8721923828125,6044.9791259765625,15.112447814941406,6029.866678161621,150310.0177696085,1170.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
CPRT,BUY,1442.0,34.755001068115234,50116.71154022217,125.29177885055542,-50242.003319072726,100068.01445053577,1442.0,2023-02-01,2023-01-31,target_rebalance,0.2499999999999999,next_close
ALGM,BUY,1263.0,39.68000030517578,50115.84038543701,125.28960096359253,-50241.12998640061,49826.88446413517,1263.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
BEN,BUY,1847.0,26.898277282714844,49681.11814117432,124.2027953529358,-49805.32093652725,21.56352760791924,1847.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,SELL,1263.0,43.77000045776367,55281.51057815552,138.2037764453888,55143.30680171013,55164.87032931805,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,1847.0,24.45298194885254,45164.65765953064,112.9116441488266,45051.74601538181,100216.61634469987,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,1442.0,34.900001525878906,50325.80220031738,125.81450550079346,50199.98769481659,150416.60403951647,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1170.0,39.77311325073242,46534.54250335693,116.33635625839234,46418.20614709854,196834.810186615,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OC,BUY,531.0,92.5644760131836,49151.73676300049,122.87934190750123,-49274.61610490799,147560.194081707,531.0,2023-03-01,2023-02-28,target_rebalance,0.2499999999999999,next_close
ACLS,BUY,372.0,132.24000549316406,49193.28204345703,122.98320510864258,-49316.26524856567,98243.92883314134,372.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BKNG,BUY,491.0,100.22055053710938,49208.2903137207,123.02072578430176,-49331.311039505,48912.61779363634,491.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
MGM,BUY,1099.0,44.380001068115234,48773.62117385864,121.93405293464662,-48895.55522679329,17.062566843051172,1099.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
ACLS,SELL,372.0,132.4199981689453,49260.239318847656,123.15059829711915,49137.088720550535,49154.151287393586,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1099.0,44.25,48630.75,121.576875,48509.173125,97663.32441239359,0.0,2023-04-03,2023-03-31,target_exit,,next_close
OC,SELL,531.0,91.42041778564453,48544.241844177246,121.36060461044312,48422.88123956681,146086.2056519604,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,19.0,104.6525650024414,1988.3987350463867,4.970996837615967,1983.4277382087707,148069.63339016915,472.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
ADI,BUY,264.0,186.6091766357422,49264.82263183594,123.16205657958984,-49387.98468841553,98681.64870175363,264.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
CDNS,BUY,233.0,211.38999938964844,49253.869857788086,123.13467464447022,-49377.004532432555,49304.64416932107,233.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
LSCC,BUY,515.0,95.44999694824219,49156.74842834473,122.89187107086182,-49279.64029941559,25.00386990548577,515.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
ADI,SELL,264.0,173.546142578125,45816.181640625,114.5404541015625,45701.64118652344,45726.645056428926,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,233.0,210.64999389648438,49081.44857788086,122.70362144470215,48958.74495643616,94685.39001286509,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,515.0,81.63999938964844,42044.599685668945,105.11149921417237,41939.48818645477,136624.87819931985,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,30.0,105.66956329345703,3170.086898803711,7.925217247009278,3162.1616815567018,139787.03988087655,442.0,2023-05-01,2023-04-28,target_rebalance,0.2499999999999999,next_close
BYD,BUY,674.0,69.16117858886719,46614.634368896484,116.53658592224122,-46731.17095481873,93055.86892605782,674.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
OC,BUY,464.0,100.29867553710938,46538.58544921875,116.34646362304687,-46654.9319128418,46400.937013216026,464.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
ORLY,BUY,746.0,61.973331451416016,46232.10526275635,115.58026315689087,-46347.685525913235,53.25148730279034,746.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
BKNG,SELL,442.0,100.12946319580078,44257.222732543945,110.64305683135987,44146.579675712586,44199.83116301538,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,674.0,62.41778564453125,42069.58752441406,105.17396881103515,41964.41355560303,86164.2447186184,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,464.0,102.70967864990234,47657.29089355469,119.14322723388672,47538.1476663208,133702.3923849392,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,746.0,59.685333251953125,44525.25860595703,111.31314651489258,44413.94545944214,178116.33784438134,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,250.0,177.60015869140625,44400.03967285156,111.0000991821289,-44511.03977203369,133605.29807234765,250.0,2023-06-01,2023-05-31,target_rebalance,0.25,next_close
