date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-06-01,2022-05-31,XOM,0.1399999999999999,0.1397011373834782,331.0,85.54817199707031
2022-06-01,2022-05-31,BKR,0.1327530359858316,0.13262766996782363,788.0,34.11510467529297
2022-06-01,2022-05-31,MOS,0.0699999999999999,0.07025321535408197,271.0,52.5455207824707
2022-07-01,2022-06-30,LI,0.0969174547419869,0.09687326698972108,490.0,37.70000076293945
2022-07-01,2022-06-30,XOM,0.078062543468328,0.07828014322924612,195.0,76.55093383789062
2022-07-01,2022-06-30,UTHR,0.0746620611071216,0.07363689641862295,59.0,238.0
2022-08-01,2022-07-29,XOM,0.2799999999999999,0.2799559939267551,641.0,82.61031341552734
2022-08-01,2022-07-29,UTHR,0.2533184225733432,0.25251927249622563,212.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.1602911522380537,0.1604507816465127,890.0,34.099998474121094
2022-09-01,2022-08-31,XOM,0.1399999999999999,0.14022198526657548,311.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.1295294172585966,0.13037191155062297,106.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.0774012923433884,0.07756402133561839,511.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1,0.0986210889966759,67.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.1,0.10033547307845668,222.0,81.15283203125
2022-10-03,2022-09-30,WFRD,0.025,0.024840835000921904,136.0,32.79664611816406
2022-11-01,2022-10-31,BIIB,0.22,0.21895935542653347,145.0,280.0400085449219
2022-11-01,2022-10-31,XOM,0.22,0.22003312417881934,413.0,98.80128479003906
2022-11-01,2022-10-31,WFRD,0.055,0.054888296291846626,252.0,40.392784118652344
2022-12-01,2022-11-30,BIIB,0.4,0.39964124533717277,250.0,301.8500061035156
2022-12-01,2022-11-30,XOM,0.4,0.40002167875229916,766.0,98.60879516601562
2022-12-01,2022-11-30,WFRD,0.1,0.09990914392857224,446.0,42.29911422729492
2023-01-03,2022-12-30,AGCO,0.1399999999999999,0.13970293976652373,203.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.1399999999999999,0.14034307594424242,267.0,94.79081726074219
2023-01-03,2022-12-30,WFRD,0.0349999999999999,0.03523988676883183,135.0,47.074668884277344
2023-02-01,2023-01-31,AGCO,0.4,0.40006062256347513,583.0,125.86993408203125
2023-02-01,2023-01-31,ACLS,0.1,0.09981511680275604,159.0,115.1500015258789
2023-02-01,2023-01-31,WFRD,0.1,0.10000698156421929,335.0,54.758338928222656
2023-03-01,2023-02-28,AGCO,0.4,0.39975179705047725,595.0,128.86032104492188
2023-03-01,2023-02-28,ACLS,0.1,0.10066302204728342,146.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10016880881916528,289.0,66.47837829589844
2023-04-03,2023-03-31,ALGM,0.4,0.40028353249920706,1546.0,47.86000061035156
2023-04-03,2023-03-31,ACLS,0.1,0.10029219758373095,140.0,132.4199981689453
2023-04-03,2023-03-31,FTAI,0.1,0.10011423340091878,704.0,26.286794662475586
2023-05-01,2023-04-28,CHDN,0.4,0.4001000291839911,450.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.1,0.0999878958057426,179.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.1,0.100221900430498,629.0,26.44788932800293
2023-06-01,2023-05-31,AVGO,0.4,0.40046992925367286,862.0,75.91249084472656
2023-06-01,2023-05-31,ELF,0.3188289754538382,0.31949066970179185,490.0,106.54000091552734
2023-06-01,2023-05-31,ACLS,0.2754302522704889,0.2757721543363883,278.0,162.08999633789062
2023-07-03,2023-06-30,AVGO,0.4,0.40023346558869305,849.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.377718662443597,0.37741718800284624,373.0,181.74000549316406
2023-07-03,2023-06-30,ELF,0.2142513686201427,0.21437761432161934,340.0,113.25
2023-08-01,2023-07-31,ACLS,0.4,0.39931453559847047,386.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.3747719678753592,0.3748916041272353,800.0,88.88102722167969
2023-08-01,2023-07-31,ELF,0.2159237822079071,0.21559550600059907,351.0,116.5
2023-09-01,2023-08-31,AVGO,0.4,0.40003144783215283,910.0,84.29397583007812
2023-09-01,2023-08-31,ELF,0.3611068534264311,0.3607223412768587,505.0,136.97000122070312
2023-09-01,2023-08-31,ACLS,0.2295282897671449,0.23036892706291168,229.0,192.89999389648438
2023-10-02,2023-09-29,CCC,0.2799999999999999,0.2804730490058288,3613.0,12.9399995803833
2023-10-02,2023-09-29,WFRD,0.2361311978833699,0.23614499966207844,447.0,88.06073760986328
2023-10-02,2023-09-29,DINO,0.1794755038349719,0.17952553408478764,595.0,50.29448318481445
2023-11-01,2023-10-31,DINO,0.22,0.21983780889521756,709.0,49.7326774597168
2023-11-01,2023-10-31,WFRD,0.2068983293978662,0.2074643823498775,359.0,92.6904067993164
2023-11-01,2023-10-31,CCC,0.1183300619204847,0.11845309582047726,1769.0,10.739999771118164
2023-12-01,2023-11-30,KKR,0.3701126083634763,0.3707865044108876,804.0,73.70428466796875
2023-12-01,2023-11-30,WFRD,0.3508292609051626,0.35123678692207516,632.0,88.81938934326172
2023-12-01,2023-11-30,UBER,0.2773811064475984,0.2777470825029534,774.0,57.349998474121094
2024-01-02,2023-12-29,UBER,0.3844748179622948,0.3849149710030648,1106.0,58.380001068115234
2024-01-02,2023-12-29,AVGO,0.3591004949587947,0.35926274988574924,569.0,105.91423797607422
2024-01-02,2023-12-29,KKR,0.2547503939897576,0.2552866928302737,535.0,80.04400634765625
2024-02-01,2024-01-31,AVGO,0.4,0.3997208975557485,638.0,117.10014343261719
2024-02-01,2024-01-31,UBER,0.3636259166801939,0.36380953641150526,1019.0,66.7300033569336
2024-02-01,2024-01-31,KKR,0.2279741075466789,0.22842893743866313,492.0,86.77752685546875
2024-03-01,2024-02-29,AVGO,0.4,0.3999543118293898,642.0,136.53469848632812
2024-03-01,2024-02-29,UBER,0.3600512232947971,0.3601115979912033,974.0,81.02999877929688
2024-03-01,2024-02-29,KKR,0.2304972996264819,0.2301353139780815,517.0,97.55744171142578
2024-04-01,2024-03-28,AVGO,0.4,0.40001942299510745,642.0,132.32308959960938
2024-04-01,2024-03-28,KKR,0.3600503530673609,0.3598690297598389,775.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.2305275121934896,0.23096108638093368,642.0,76.4000015258789
2024-05-01,2024-04-30,AVGO,0.4,0.40013294344270217,644.0,121.79805755615234
2024-05-01,2024-04-30,GE,0.3312744533025656,0.3308572385050253,411.0,157.80499267578125
2024-05-01,2024-04-30,KKR,0.2625778387731464,0.2631752440058399,550.0,93.80030822753906
2024-06-03,2024-05-31,GE,0.4,0.40008792329811765,516.0,159.54412841796875
2024-06-03,2024-05-31,FSLR,0.3344174603851977,0.33399690764222867,252.0,272.7200012207031
2024-06-03,2024-05-31,KKR,0.2606845500260297,0.26101500980271636,527.0,101.9130859375
2024-07-01,2024-06-28,GE,0.4,0.40114330539378545,491.0,157.08367919921875
2024-07-01,2024-06-28,ALNY,0.3353657399115078,0.33535955654932137,265.0,243.32000732421875
2024-07-01,2024-06-28,FSLR,0.2609234464078772,0.26177921560545975,226.0,222.7100067138672
2024-08-01,2024-07-31,ALNY,0.4,0.39954877712801695,302.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.4,0.39926943074139026,371.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09997508971236309,535.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.4,0.40019181472074433,306.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.4,0.39989751501410997,668.0,116.16702270507812
2024-09-03,2024-08-30,CORT,0.1,0.09992937075188293,566.0,34.2599983215332
2024-10-01,2024-09-30,ALNY,0.4,0.39955963963609376,314.0,276.05999755859375
2024-10-01,2024-09-30,FTAI,0.4,0.39990226632323117,669.0,129.68186950683594
2024-10-01,2024-09-30,CORT,0.1,0.10020353732013534,465.0,46.75
2024-11-01,2024-10-31,CORT,0.4,0.40032678016550677,1879.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.3653588453845834,0.3660315426594196,583.0,140.33030700683594
2024-11-01,2024-10-31,ALNY,0.2256925840595731,0.22671387722352937,185.0,273.9100036621094
2024-12-02,2024-11-29,CORT,0.3947022071199385,0.3952265116790712,1703.0,59.209999084472656
2024-12-02,2024-11-29,PLTR,0.3526582132459996,0.352856986738753,1356.0,66.38999938964844
2024-12-02,2024-11-29,FTAI,0.2508435595075099,0.2516276944877042,390.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.4,0.40054575363765765,1292.0,75.19000244140625
2025-01-02,2024-12-31,FTAI,0.3712259687143995,0.37144581156819023,632.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.2,0.20026504121628325,972.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.4,0.4006551127303674,1180.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.3772966903138324,0.37756554406178144,1679.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.2,0.20048996028609886,743.0,66.55000305175781
2025-03-03,2025-02-28,PLTR,0.4,0.40050127870851193,1110.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.3796185980179527,0.3800077970814597,13981.0,6.284106254577637
2025-03-03,2025-02-28,CORT,0.2,0.2000504271069324,783.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.1399999999999999,0.14037901405465664,400.0,91.93000030517578
2025-04-01,2025-03-31,AEM,0.1270932470034069,0.1268852102691782,311.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0699999999999999,0.07014965180668269,217.0,84.68000030517578
2025-05-01,2025-04-30,PLTR,0.1399999999999999,0.139768163222795,315.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.128271912197128,0.12858674376087256,303.0,111.13784790039062
2025-05-01,2025-04-30,CORT,0.0784140987522956,0.0786083425718533,288.0,71.4800033569336
2025-06-02,2025-05-30,PLTR,0.4,0.4003091126031623,819.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.3620338582424907,0.3623472278440276,795.0,123.12655639648438
2025-06-02,2025-05-30,CORT,0.2280873787684091,0.2281931118702765,860.0,71.68000030517578
2025-07-01,2025-06-30,PLTR,0.4,0.4007619305758459,802.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.3709260333953834,0.37049359384830205,192.0,504.63397216796875
2025-07-01,2025-06-30,CORT,0.2,0.20036445034744513,756.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.4,0.40115702192912056,189.0,655.0126342773438
2025-08-01,2025-07-31,AMD,0.3142824018452979,0.31435592665640677,565.0,171.6999969482422
2025-08-01,2025-07-31,PLTR,0.2781888942578267,0.2789450171244598,558.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.4,0.39846963983098516,200.0,578.36669921875
2025-09-02,2025-08-29,AMD,0.3570224977487717,0.3567423710058832,638.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.2339621174513636,0.23431408094531833,433.0,157.08999633789062
2025-10-01,2025-09-30,GEV,0.4,0.39971994802818966,204.0,604.7767333984375
2025-10-01,2025-09-30,AMD,0.3569737533283031,0.3565524411254367,671.0,164.00999450683594
2025-10-01,2025-09-30,PLTR,0.2,0.2001388385921272,334.0,184.9499969482422
2025-11-03,2025-10-31,AMD,0.4,0.4006321822240347,578.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.2799999999999999,0.28008723545210057,665.0,157.77638244628906
2025-11-03,2025-10-31,PLTR,0.2,0.19965706967340424,361.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.36,0.3602294298822637,751.0,163.287841796875
2025-12-01,2025-11-28,AMD,0.3270209649309939,0.32794253742509444,508.0,219.75999450683594
2025-12-01,2025-11-28,MU,0.2799999999999999,0.2801953734607954,397.0,240.26197814941406
2026-01-02,2025-12-31,MU,0.36,0.3595260527651365,445.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.36,0.360469090372087,750.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.2534344394162618,0.2536801395291886,443.0,223.47000122070312
2026-02-02,2026-01-30,MU,0.36,0.3604558661910487,425.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.36,0.3605799739869704,689.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.2483245443151193,0.24808547820198742,540.0,237.04879760742188
2026-03-02,2026-02-27,MU,0.4,0.3996713726446157,486.0,412.4967346191406
2026-03-02,2026-02-27,WDC,0.36,0.36048932467410205,670.0,269.8804016113281
2026-03-02,2026-02-27,LRCX,0.2293770161416334,0.2298277030813149,500.0,230.56114196777344
2026-04-01,2026-03-31,LRCX,0.1336578802339198,0.13400516115515737,298.0,221.8537139892578
2026-04-01,2026-03-31,WDC,0.126,0.12669726740244242,210.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0865739249956454,0.08723588817423976,117.0,367.8500061035156
2026-05-01,2026-04-30,MU,0.36,0.35988793153384535,366.0,542.2100219726562
2026-05-01,2026-04-30,WDC,0.36,0.35988536092652,460.0,431.4075012207031
2026-05-01,2026-04-30,LRCX,0.2519150700185114,0.2521574528028791,542.0,256.5392761230469
