date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1548.0,37.487998962402344,58031.42239379883,0.3332797089922551,36.99733352661133,759.5500946044922,2021-05-07
2021-05-14,ORLY,379.0,36.888668060302734,13980.805194854736,0.08239665680196162,36.99733352661133,-41.18421173095703,2021-05-14
2021-05-14,GOOG,125.0,114.8649673461914,14358.120918273926,0.08462038810607825,118.7833023071289,-489.7918701171875,2021-05-14
2021-05-21,GOOG,125.0,116.3001708984375,14537.521362304688,0.08570359875708561,118.7833023071289,-310.3914260864258,2021-05-21
2021-05-21,ORLY,379.0,36.279998779296875,13750.119537353516,0.08106159903894976,36.99733352661133,-271.86986923217773,2021-05-21
2021-05-28,GOOG,469.0,119.59613800048828,56090.588722229004,0.33013957916373754,119.2302064712622,171.62188720703125,2021-05-28
2021-05-28,ORLY,1572.0,35.67466735839844,56080.577087402344,0.3300806523993068,35.847267073226035,-271.3267517089844,2021-05-28
2021-06-04,IRM,923.0,37.33500671386719,34460.211196899414,0.19830005240183018,36.1169319152832,1124.2830390930176,2021-06-04
2021-06-04,NDAQ,650.0,53.0246467590332,34466.02039337158,0.1983334812150856,51.22425079345703,1170.2573776245117,2021-06-04
2021-06-11,NDAQ,650.0,54.044471740722656,35128.90663146973,0.20084991345125372,51.22425079345703,1833.1436157226562,2021-06-11
2021-06-11,IRM,923.0,37.83367156982422,34920.478858947754,0.1996582253491716,36.1169319152832,1584.5507011413574,2021-06-11
2021-06-18,IRM,1523.0,36.664546966552734,55840.105030059814,0.3220740593010596,36.890854590673314,-344.66651153564453,2021-06-18
2021-06-18,NDAQ,1053.0,54.9350471496582,57846.60464859009,0.3336471298885556,52.703038721908754,2350.304874420166,2021-06-18
2021-06-25,IRM,1523.0,35.76139831542969,54464.609634399414,0.31528347732354545,36.890854590673314,-1720.161907196045,2021-06-25
2021-06-25,NDAQ,1053.0,55.6444091796875,58593.56286621094,0.33918506665596265,52.703038721908754,3097.2630920410156,2021-06-25
2021-06-30,IRM,1523.0,35.06538772583008,53404.58550643921,0.31241516473265496,36.890854590673314,-2780.18603515625,2021-07-02
2021-07-02,NDAQ,1028.0,55.585025787353516,57141.406509399414,0.3312061981439489,52.703038721908754,2962.6827032772126,2021-07-02
2021-07-02,IDXX,88.0,648.2000122070312,57041.60107421875,0.3306277003301989,638.9500122070312,814.0,2021-07-02
2021-07-09,NDAQ,1028.0,54.92567825317383,56463.597244262695,0.3254303387193776,52.703038721908754,2284.873438140494,2021-07-09
2021-07-09,IDXX,88.0,667.030029296875,58698.642578125,0.33831211734402733,638.9500122070312,2471.04150390625,2021-07-09
2021-07-16,NDAQ,1028.0,55.79439926147461,57356.6424407959,0.3287635410724801,52.703038721908754,3177.918634673697,2021-07-16
2021-07-16,IDXX,88.0,667.760009765625,58762.880859375,0.33682398363693883,638.9500122070312,2535.27978515625,2021-07-16
2021-07-23,NDAQ,1028.0,58.67237854003906,60315.205139160156,0.3356317591359748,52.703038721908754,6136.481333037955,2021-07-23
2021-07-23,IDXX,88.0,693.739990234375,61049.119140625,0.3397157185090358,638.9500122070312,4821.51806640625,2021-07-23
2021-07-30,NDAQ,1028.0,58.350528717041016,59984.343521118164,0.3369203738470943,52.703038721908754,5805.619714995963,2021-07-30
2021-07-30,IDXX,88.0,678.530029296875,59710.642578125,0.33538304896159155,638.9500122070312,3483.04150390625,2021-07-30
2021-08-06,MCO,161.0,369.0732421875,59420.7919921875,0.32810632140560564,363.5606994628906,887.5193786621094,2021-08-06
2021-08-06,TROW,350.0,174.0113067626953,60903.95736694336,0.3362959789115388,167.70138549804688,2208.472442626953,2021-08-06
2021-08-13,MCO,161.0,364.93157958984375,58753.984313964844,0.32518732385189275,363.5606994628906,220.71170043945312,2021-08-13
2021-08-13,TROW,350.0,174.70248413085938,61145.86944580078,0.3384257575354104,167.70138549804688,2450.384521484375,2021-08-13
2021-08-20,MCO,161.0,361.4756774902344,58197.584075927734,0.3227865994827129,363.5606994628906,-335.68853759765625,2021-08-20
2021-08-20,TROW,350.0,175.2066192626953,61322.31674194336,0.34011759092455407,167.70138549804688,2626.831817626953,2021-08-20
2021-08-27,MCO,161.0,362.848876953125,58418.669189453125,0.31999376213405645,363.5606994628906,-114.60342407226562,2021-08-27
2021-08-27,TROW,350.0,181.04495239257812,63365.733337402344,0.3470917719001978,167.70138549804688,4670.2484130859375,2021-08-27
2021-08-31,MCO,161.0,365.6530456542969,58870.1403503418,0.3210621442935143,363.5606994628906,336.86773681640625,2021-09-03
2021-09-03,TROW,336.0,177.7273712158203,59716.396728515625,0.3269081683824344,167.70138549804688,3368.731201171875,2021-09-03
2021-09-03,DHR,212.0,288.19659423828125,61097.677978515625,0.3344697787306166,284.00927734375,887.711181640625,2021-09-03
2021-09-10,DHR,212.0,286.0812683105469,60649.22888183594,0.3338179381001795,284.00927734375,439.2620849609375,2021-09-10
2021-09-10,TROW,336.0,176.1254425048828,59178.148681640625,0.325721001531275,167.70138549804688,2830.483154296875,2021-09-10
2021-09-17,TROW,336.0,174.4823455810547,58626.068115234375,0.3254689843370716,167.70138549804688,2278.402587890625,2021-09-17
2021-09-17,DHR,212.0,281.3477783203125,59645.72900390625,0.33112974250273874,284.00927734375,-564.23779296875,2021-09-17
2021-09-24,TROW,212.0,172.6109619140625,36593.52392578125,0.20486366408578824,167.70138549804688,1040.8302001953125,2021-09-24
2021-09-24,DHR,125.0,281.32177734375,35165.22216796875,0.19686751886295853,284.00927734375,-335.9375,2021-09-24
2021-09-30,DHR,125.0,264.113525390625,33014.190673828125,0.18978342610509788,284.00927734375,-2486.968994140625,2021-10-01
2021-09-30,TROW,212.0,160.74505615234375,34077.951904296875,0.19589850107000312,167.70138549804688,-1474.7418212890625,2021-10-01
2021-10-01,RGEN,122.0,281.6000061035156,34355.200744628906,0.19777765654958038,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,854.0,40.29600143432617,34412.78522491455,0.19810916162938408,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,352.0,40.68333435058594,14320.53369140625,0.08332261393848289,40.29600143432617,136.3411865234375,2021-10-08
2021-10-08,RGEN,53.0,258.7799987792969,13715.339935302734,0.07980135371282143,281.6000061035156,-1209.4603881835938,2021-10-08
2021-10-15,ORLY,352.0,41.93266677856445,14760.298706054688,0.08544821414246054,40.29600143432617,576.106201171875,2021-10-15
2021-10-15,RGEN,53.0,266.9200134277344,14146.760711669922,0.08189640757182386,281.6000061035156,-778.0396118164062,2021-10-15
2021-10-22,ORLY,1334.0,44.237998962402344,59013.49061584473,0.333959371186951,42.11848206927573,2827.435535430908,2021-10-22
2021-10-22,RGEN,213.0,274.95001220703125,58564.352600097656,0.33141768372278374,269.5474171526555,1150.7527465820385,2021-10-22
2021-10-29,ORLY,1334.0,41.487998962402344,55344.99061584473,0.31383208104964544,42.11848206927573,-841.0644645690918,2021-10-29
2021-10-29,RGEN,213.0,290.5,61876.5,0.3508688057760546,269.5474171526555,4462.900146484382,2021-10-29
2021-11-05,CPRT,1526.0,38.47999954223633,58720.47930145264,0.3281908404881389,38.64250183105469,-247.9784927368164,2021-11-05
2021-11-05,ODFL,350.0,170.46368408203125,59662.28942871094,0.33345465067705704,168.557861328125,667.0379638671875,2021-11-05
2021-11-12,CPRT,1526.0,38.912498474121094,59380.47267150879,0.32798901708398137,38.64250183105469,412.01487731933594,2021-11-12
2021-11-12,ODFL,350.0,174.64181518554688,61124.635314941406,0.33762292812101063,168.557861328125,2129.3838500976562,2021-11-12
2021-11-19,CPRT,1526.0,38.102500915527344,58144.41639709473,0.32508869705736776,38.64250183105469,-824.0413970947266,2021-11-19
2021-11-19,ODFL,350.0,171.92481994628906,60173.68698120117,0.33643446284266115,168.557861328125,1178.4355163574219,2021-11-19
2021-11-26,CPRT,1526.0,36.48249816894531,55672.29220581055,0.31555604917382696,38.64250183105469,-3296.1655883789062,2021-11-26
2021-11-26,ODFL,350.0,172.04208374023438,60214.72930908203,0.34130303118473376,168.557861328125,1219.4778442382812,2021-11-26
2021-11-30,CPRT,1526.0,36.290000915527344,55378.54139709473,0.31340748703184373,38.64250183105469,-3589.9163970947266,2021-12-03
2021-11-30,ODFL,350.0,173.6591033935547,60780.68618774414,0.3439802067298822,168.557861328125,1785.4347229003906,2021-12-03
2021-12-03,AZO,31.0,1863.0,57753.0,0.3272261156698969,1806.8299560546875,1741.2713623046875,2021-12-03
2021-12-03,FDS,130.0,446.5226135253906,58047.93975830078,0.32889723217406786,443.1142272949219,443.0902099609375,2021-12-03
2021-12-10,AZO,31.0,2003.02001953125,62093.62060546875,0.3434482813041111,1806.8299560546875,6081.8919677734375,2021-12-10
2021-12-10,FDS,130.0,446.225830078125,58009.35791015625,0.32085766749512934,443.1142272949219,404.50836181640625,2021-12-10
2021-12-17,AZO,31.0,1996.3699951171875,61887.46984863281,0.34104168739842816,1806.8299560546875,5875.7412109375,2021-12-17
2021-12-17,FDS,130.0,452.9756164550781,58886.830139160156,0.324506139373986,443.1142272949219,1281.9805908203125,2021-12-17
2021-12-23,AZO,18.0,2014.5,36261.0,0.1992025882928209,1806.8299560546875,3738.060791015625,2021-12-24
2021-12-23,FDS,80.0,459.0936279296875,36727.490234375,0.20176528822114126,443.1142272949219,1278.35205078125,2021-12-24
2021-12-31,AZO,29.0,2096.389892578125,60795.306884765625,0.33026807221122245,1912.1606697871766,5342.6474609375,2021-12-31
2021-12-31,FDS,130.0,465.3168029785156,60491.18438720703,0.3286159389112768,451.1860093336839,1837.003173828125,2021-12-31
2022-01-07,FDS,82.0,423.0561828613281,34690.606994628906,0.19771347116328214,451.22086503123506,-2309.5039379323716,2022-01-07
2022-01-07,STE,153.0,225.97845458984375,34574.703552246094,0.197052898348375,233.44656372070312,-1142.6206970214844,2022-01-07
2022-01-14,FDS,35.0,408.9246520996094,14312.362823486328,0.08196498572553335,451.22086503123506,-1480.367452606899,2022-01-14
2022-01-14,STE,65.0,225.6993408203125,14670.457153320312,0.08401574401018724,233.44656372070312,-503.5694885253906,2022-01-14
2022-01-21,FDS,35.0,402.2323303222656,14078.131561279297,0.08093044837817168,451.22086503123506,-1714.5987148139302,2022-01-21
2022-01-21,STE,65.0,219.1165771484375,14242.577514648438,0.08187579291357472,233.44656372070312,-931.4491271972656,2022-01-21
2022-01-28,FDS,35.0,394.6112060546875,13811.392211914062,0.0797438690728605,451.22086503123506,-1981.3380641791646,2022-01-28
2022-01-28,STE,65.0,211.58111572265625,13752.772521972656,0.0794054121810385,233.44656372070312,-1421.2541198730469,2022-01-28
2022-01-31,FDS,35.0,403.9269104003906,14137.441864013672,0.081339611215931,451.22086503123506,-1655.2884120795552,2022-02-04
2022-01-31,STE,65.0,215.9599609375,14037.3974609375,0.08076400687896396,233.44656372070312,-1136.6291809082031,2022-02-04
2022-02-04,AAPL,83.0,168.7495880126953,14006.215805053711,0.0807308861875762,170.70521545410156,-162.31707763671875,2022-02-04
2022-02-04,ATO,149.0,95.23426818847656,14189.905960083008,0.0817896638906941,95.70249938964844,-69.76644897460938,2022-02-04
2022-02-11,AAPL,87.0,165.07875061035156,14361.851303100586,0.08309241237776135,169.392935541463,-375.33408900669565,2022-02-11
2022-02-11,ATO,149.0,96.06269073486328,14313.340919494629,0.08281174906255773,95.52833220163981,79.61942145029752,2022-02-11
2022-02-18,AAPL,87.0,163.76705932617188,14247.734161376953,0.08248380834848938,169.392935541463,-489.45123073032846,2022-02-18
2022-02-18,ATO,149.0,96.1023941040039,14319.256721496582,0.08289787089869426,95.52833220163981,85.53522345225065,2022-02-18
2022-02-25,AAPL,87.0,161.3688201904297,14039.087356567383,0.08118039380515542,169.392935541463,-698.0980355398988,2022-02-25
2022-02-25,ATO,149.0,98.86654663085938,14731.115447998047,0.08518201524675797,95.52833220163981,497.3939499537155,2022-02-25
2022-02-28,AAPL,87.0,161.6331024169922,14062.07991027832,0.0812568616596514,169.392935541463,-675.1054818289613,2022-03-04
2022-02-28,ATO,149.0,99.51905822753906,14828.33967590332,0.08568464646588318,95.52833220163981,594.6181778589889,2022-03-04
2022-03-04,BYD,218.0,64.17354583740234,13989.832992553711,0.08077678240418443,65.22636413574219,-229.51438903808594,2022-03-04
2022-03-04,FCX,316.0,47.13693618774414,14895.271835327148,0.08600475306129916,45.06746292114258,653.9535522460938,2022-03-04
2022-03-11,BYD,218.0,61.46495056152344,13399.35922241211,0.07805958342497843,65.22636413574219,-819.9881591796875,2022-03-11
2022-03-11,FCX,316.0,44.14561080932617,13950.01301574707,0.0812674835197244,45.06746292114258,-291.3052673339844,2022-03-11
2022-03-18,BYD,218.0,66.07937622070312,14405.304016113281,0.08326605694786007,65.22636413574219,185.95663452148438,2022-03-18
2022-03-18,FCX,316.0,45.227386474609375,14291.854125976562,0.08261028980804228,45.06746292114258,50.53584289550781,2022-03-18
2022-03-25,FCX,1223.0,48.84894561767578,59742.26049041748,0.3392229433907596,46.314754071239555,3099.316261291504,2022-03-25
2022-03-25,BYD,866.0,66.20408630371094,57332.73873901367,0.32554142123264906,65.67114389961365,461.52812194824946,2022-03-25
2022-03-31,BYD,866.0,63.10542678833008,54649.29959869385,0.3197508281754156,65.67114389961365,-2221.9110183715748,2022-04-01
2022-03-31,FCX,1223.0,46.78888702392578,57222.80883026123,0.33480832596867943,46.314754071239555,579.8646011352539,2022-04-01
2022-04-01,OKE,996.0,56.843692779541016,56616.31800842285,0.33033039599811054,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,708.0,79.99427032470703,56635.94338989258,0.330444901148932,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,996.0,56.986934661865234,56758.98692321777,0.3332044120138921,56.843692779541016,142.66891479492188,2022-04-08
2022-04-08,STLD,708.0,78.30948638916016,55443.11636352539,0.32547957582677306,79.99427032470703,-1192.8270263671875,2022-04-08
2022-04-14,OKE,601.0,56.74024963378906,34100.89002990723,0.1984496836705316,56.843692779541016,-62.16933059692383,2022-04-15
2022-04-14,STLD,427.0,83.12853240966797,35495.88333892822,0.20656782899327633,79.99427032470703,1338.3299102783203,2022-04-15
2022-04-22,STLD,168.0,84.34271240234375,14169.57568359375,0.08218694208530822,79.99427032470703,730.5382690429688,2022-04-22
2022-04-22,OKE,248.0,55.132720947265625,13672.914794921875,0.07930618964749347,56.843692779541016,-424.3210144042969,2022-04-22
2022-04-29,OKE,248.0,51.11187744140625,12675.74560546875,0.07421434862510977,56.843692779541016,-1421.4902038574219,2022-04-29
2022-04-29,STLD,168.0,80.70960235595703,13559.213195800781,0.07938690208181527,79.99427032470703,120.17578125,2022-04-29
2022-05-06,FCX,371.0,35.74424362182617,13261.11438369751,0.07804398195748301,37.914573669433594,-805.1924476623535,2022-05-06
2022-05-06,LYB,175.0,81.77323150634766,14310.31551361084,0.0842187144636282,80.13362121582031,286.93180084228516,2022-05-06
2022-05-13,FCX,371.0,33.06437683105469,12266.883804321289,0.07281353668086617,37.914573669433594,-1799.4230270385742,2022-05-13
2022-05-13,LYB,175.0,79.17655181884766,13855.89656829834,0.08224556856621336,80.13362121582031,-167.48714447021484,2022-05-13
2022-05-20,FCX,371.0,34.26277160644531,12711.488265991211,0.07518754906628769,37.914573669433594,-1354.8185653686523,2022-05-20
2022-05-20,LYB,175.0,80.02975463867188,14005.207061767578,0.08283980373544851,80.13362121582031,-18.176651000976562,2022-05-20
2022-05-27,FCX,371.0,37.41445541381836,13880.762958526611,0.08097101465880667,37.914573669433594,-185.54387283325195,2022-05-27
2022-05-27,LYB,175.0,86.86274719238281,15200.980758666992,0.08867227540127318,80.13362121582031,1177.5970458984375,2022-05-27
2022-05-31,FCX,371.0,36.876590728759766,13681.215160369873,0.08007181552523833,37.914573669433594,-385.09167098999023,2022-06-03
2022-05-31,LYB,175.0,84.76313018798828,14833.54778289795,0.08681605308697606,80.13362121582031,810.1640701293945,2022-06-03
2022-06-03,AEE,409.0,82.73634338378906,33839.16444396973,0.1978100160590888,83.12700270673757,-159.7796630859375,2022-06-03
2022-06-03,VICI,1340.0,25.27862548828125,33873.358154296875,0.19800989860642926,25.08377758851692,261.0961856842041,2022-06-03
2022-06-10,AEE,415.0,79.63192749023438,33047.249908447266,0.19830575789872884,83.00451740231131,-1399.624813511924,2022-06-10
2022-06-10,VICI,1345.0,24.110925674438477,32429.19503211975,0.19459701235976026,25.455483169756885,-1808.4298312032624,2022-06-10
2022-06-17,AEE,178.0,72.6270980834961,12927.623458862305,0.07922015173346551,83.00451740231131,-1847.1806387491088,2022-06-17
2022-06-17,VICI,587.0,23.200931549072266,13618.94681930542,0.08345656391591104,25.455483169756885,-1323.4218013418722,2022-06-17
2022-06-24,AEE,178.0,78.44512176513672,13963.231674194336,0.08456908123771865,83.00451740231131,-811.5724234170775,2022-06-24
2022-06-24,VICI,587.0,24.71491241455078,14507.653587341309,0.08786640252227558,25.455483169756885,-434.7150333059835,2022-06-24
2022-06-30,AEE,178.0,80.63134002685547,14352.378524780273,0.08685466530213158,83.00451740231131,-422.42557283114,2022-07-01
2022-06-30,VICI,587.0,24.28289222717285,14254.057737350464,0.0862596685167755,25.455483169756885,-688.3108832968283,2022-07-01
2022-07-01,NOC,29.0,457.9599304199219,13280.837982177734,0.08008162882321762,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,47.0,287.32000732421875,13504.040344238281,0.0814275084081493,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,72.0,452.366943359375,32570.419921875,0.19642050643879452,453.685512813521,-94.93700069851184,2022-07-08
2022-07-08,VRTX,111.0,294.2900085449219,32666.190948486328,0.19699806710869938,292.28237521050056,222.8473001207676,2022-07-08
2022-07-15,NOC,31.0,434.2602844238281,13462.068817138672,0.0816410211073529,453.685512813521,-602.182080080478,2022-07-15
2022-07-15,VRTX,47.0,292.8399963378906,13763.47982788086,0.08346893500559886,292.28237521050056,26.20819298733295,2022-07-15
2022-07-22,VRTX,190.0,280.2900085449219,53255.101623535156,0.3268059907394154,287.3722709145301,-1345.6298502255595,2022-07-22
2022-07-22,NOC,126.0,425.4563903808594,53607.50518798828,0.32896855531088753,433.1074786474021,-964.0371215843843,2022-07-22
2022-07-29,NOC,126.0,450.9263610839844,56816.72149658203,0.3418815246378473,433.1074786474021,2245.1791870093657,2022-07-29
2022-07-29,VRTX,190.0,280.4100036621094,53277.90069580078,0.32058748621178285,287.3722709145301,-1322.8307779599345,2022-07-29
2022-08-05,ENPH,193.0,300.9100036621094,58075.63070678711,0.34594883198371623,280.8900146484375,3863.857879638672,2022-08-05
2022-08-05,ORLY,1146.0,47.267333984375,54168.36474609375,0.3226737667127741,47.26599884033203,1.5300750732421875,2022-08-05
2022-08-12,ORLY,1146.0,48.772666931152344,55893.476303100586,0.33018332129998923,47.26599884033203,1726.6416320800781,2022-08-12
2022-08-12,ENPH,193.0,299.260009765625,57757.181884765625,0.3411929156136883,280.8900146484375,3545.4090576171875,2022-08-12
2022-08-19,ENPH,193.0,283.70001220703125,54754.10235595703,0.32854564991673907,280.8900146484375,542.3295288085938,2022-08-19
2022-08-19,ORLY,1146.0,49.10333251953125,56272.41906738281,0.33765613350191204,47.26599884033203,2105.5843963623047,2022-08-19
2022-08-26,ENPH,193.0,288.5899963378906,55697.86929321289,0.33814712616767645,280.8900146484375,1486.0964660644531,2022-08-26
2022-08-26,ORLY,1146.0,46.58599853515625,53387.55432128906,0.3241209815734272,47.26599884033203,-779.2803497314453,2022-08-26
2022-08-31,ORLY,289.0,46.474666595458984,13431.178646087646,0.08181231448131583,47.26599884033203,-228.69501876831055,2022-09-02
2022-08-31,ENPH,48.0,286.44000244140625,13749.1201171875,0.08374896712407182,280.8900146484375,266.3994140625,2022-09-02
2022-09-02,BJ,181.0,73.37000274658203,13279.970497131348,0.08115121404347705,74.4800033569336,-200.9101104736328,2022-09-02
2022-09-02,FSLR,105.0,126.41000366210938,13273.050384521484,0.08110892663480176,127.83999633789062,-150.14923095703125,2022-09-02
2022-09-09,BJ,181.0,78.91000366210938,14282.710662841797,0.08622974411108625,74.4800033569336,801.8300552368164,2022-09-09
2022-09-09,FSLR,105.0,135.82000732421875,14261.100769042969,0.08609927758715193,127.83999633789062,837.9011535644531,2022-09-09
2022-09-16,BJ,181.0,78.44999694824219,14199.449447631836,0.08577072613217188,74.4800033569336,718.5688400268555,2022-09-16
2022-09-16,FSLR,105.0,135.80999755859375,14260.049743652344,0.08613677774654417,127.83999633789062,836.8501281738281,2022-09-16
2022-09-23,BJ,181.0,73.11000061035156,13232.910110473633,0.08070870545768508,74.4800033569336,-247.97049713134766,2022-09-23
2022-09-23,FSLR,105.0,129.85000610351562,13634.25064086914,0.08315651734377086,127.83999633789062,211.051025390625,2022-09-23
2022-09-30,FSLR,105.0,132.27000427246094,13888.350448608398,0.08460319794467616,127.83999633789062,465.1508331298828,2022-09-30
2022-09-30,BJ,181.0,72.80999755859375,13178.609558105469,0.08027969320083765,74.4800033569336,-302.2710494995117,2022-09-30
2022-10-07,HUBB,62.0,218.21231079101562,13529.163269042969,0.08207596244308968,216.31689453125,117.51580810546875,2022-10-07
2022-10-07,ORLY,284.0,47.384666442871094,13457.24526977539,0.08163966502472868,47.87933349609375,-140.48544311523438,2022-10-07
2022-10-14,HUBB,62.0,207.3159637451172,12853.589752197266,0.07810799288071654,216.31689453125,-558.0577087402344,2022-10-14
2022-10-14,ORLY,284.0,48.79399871826172,13857.495635986328,0.08420847337959828,47.87933349609375,259.7649230957031,2022-10-14
2022-10-21,HUBB,62.0,206.53494262695312,12805.166442871094,0.07772786356806281,216.31689453125,-606.4810180664062,2022-10-21
2022-10-21,ORLY,284.0,49.60466766357422,14087.725616455078,0.08551304815797521,47.87933349609375,489.9949035644531,2022-10-21
2022-10-28,HUBB,62.0,225.8035430908203,13999.81967163086,0.08263830528486633,223.84249978814242,121.58468476602866,2022-10-28
2022-10-28,ORLY,258.0,55.753334045410156,14384.36018371582,0.08490817568158796,50.73359855076052,1295.0917576196061,2022-10-28
2022-10-31,HUBB,148.0,226.1940460205078,33476.718811035156,0.19767365866151654,225.20893881505745,145.79586640665366,2022-11-04
2022-10-31,ORLY,601.0,55.81133270263672,33542.61095428467,0.19806273923738485,53.63154000515908,1310.055411184061,2022-11-04
2022-11-04,GILD,199.0,71.2945785522461,14187.621131896973,0.08470383198118554,70.40716552734375,176.5951919555664,2022-11-04
2022-11-04,FANG,104.0,138.81585693359375,14436.84912109375,0.08619178866720609,136.45883178710938,245.130615234375,2022-11-04
2022-11-11,FANG,235.0,141.37940979003906,33224.16130065918,0.197843580294108,139.20179229087017,511.7401123046875,2022-11-11
2022-11-11,GILD,458.0,72.60795593261719,33254.44381713867,0.19802390693731206,71.6517173067451,437.95729064941406,2022-11-11
2022-11-18,FANG,399.0,136.2288818359375,54355.32385253906,0.3252081108019927,138.96911754942778,-1093.3540496826245,2022-11-18
2022-11-18,GILD,752.0,74.20530700683594,55802.390869140625,0.333865918304889,72.39332040827325,1362.6139221191406,2022-11-18
2022-11-25,FANG,399.0,130.21188354492188,51954.54153442383,0.31203723544803025,138.96911754942778,-3494.136367797859,2022-11-25
2022-11-25,GILD,752.0,76.54806518554688,57564.14501953125,0.3457283260005814,72.39332040827325,3124.3680725097656,2022-11-25
2022-11-30,FANG,399.0,129.07823181152344,51502.21449279785,0.30821843808744803,138.96911754942778,-3946.4634094238354,2022-12-02
2022-11-30,GILD,752.0,77.94129180908203,58611.85144042969,0.35076653464889457,72.39332040827325,4172.074493408203,2022-12-02
2022-12-02,CPRT,1616.0,33.57500076293945,54257.201232910156,0.3272476863649874,33.834999084472656,-420.15728759765625,2022-12-02
2022-12-02,DKS,506.0,109.51658630371094,55415.392669677734,0.33423321933457295,107.98200225830078,776.4995269775391,2022-12-02
2022-12-09,CPRT,1616.0,31.895000457763672,51542.320739746094,0.31553262667975224,33.834999084472656,-3135.0377807617188,2022-12-09
2022-12-09,DKS,506.0,110.04328918457031,55681.90432739258,0.34087439755898336,107.98200225830078,1043.0111846923828,2022-12-09
2022-12-16,DKS,121.0,103.17827606201172,12484.571403503418,0.07656869733774846,107.98200225830078,-581.2508697509766,2022-12-16
2022-12-16,CPRT,424.0,30.19499969482422,12802.679870605469,0.07851967748363292,33.834999084472656,-1543.3597412109375,2022-12-16
2022-12-23,CPRT,424.0,30.2549991607666,12828.119644165039,0.07870222336712764,33.834999084472656,-1517.9199676513672,2022-12-23
2022-12-23,DKS,121.0,102.51392364501953,12404.184761047363,0.07610132636977068,107.98200225830078,-661.6375122070312,2022-12-23
2022-12-30,CPRT,424.0,30.44499969482422,12908.679870605469,0.07866241570673206,33.834999084472656,-1437.3597412109375,2022-12-30
2022-12-30,DKS,121.0,110.99368286132812,13430.235626220703,0.08184065206193575,107.98200225830078,364.4133529663086,2022-12-30
2023-01-06,JBL,203.0,67.42176818847656,13686.618942260742,0.08292141821646586,66.62833404541016,161.06713104248047,2023-01-06
2023-01-06,TPR,379.0,37.74998092651367,14307.242771148682,0.0866815147229461,35.70844268798828,773.742992401123,2023-01-06
2023-01-13,JBL,181.0,77.02228546142578,13941.033668518066,0.08292411625364982,71.36822132640656,1023.3856084384806,2023-01-13
2023-01-13,TPR,348.0,39.89266586303711,13882.647720336914,0.08257682470628867,37.85499515259665,709.1094072332799,2023-01-13
2023-01-20,TPR,833.0,40.196136474609375,33483.38168334961,0.19836735215598178,39.59472768908028,500.97351834573783,2023-01-20
2023-01-20,JBL,425.0,78.76781463623047,33476.32122039795,0.1983255234854502,76.10883291261338,1130.0672325372616,2023-01-20
2023-01-27,JBL,697.0,76.56604766845703,53366.53522491455,0.31960398571225274,77.7734821018222,-841.5818000555228,2023-01-27
2023-01-27,TPR,1378.0,40.57317352294922,55909.83311462402,0.3348354062828208,40.018074331869826,764.9266853074005,2023-01-27
2023-01-31,JBL,697.0,77.98429107666016,54355.05088043213,0.3201064597144097,77.7734821018222,146.93385546205536,2023-02-03
2023-02-03,TPR,1324.0,42.403194427490234,56141.82942199707,0.32377073552451086,40.018074331869826,3157.899006601423,2023-02-03
2023-02-03,BEN,2109.0,27.957069396972656,58961.45935821533,0.34003158180891474,26.898277282714844,2232.9925689697266,2023-02-03
2023-02-10,TPR,1324.0,40.86745071411133,54108.5047454834,0.32361173327202686,40.018074331869826,1124.5743300877512,2023-02-10
2023-02-10,BEN,2109.0,25.982341766357422,54796.7587852478,0.32772803779360443,26.898277282714844,-1931.7080039978027,2023-02-10
2023-02-17,TPR,1324.0,40.5639762878418,53706.70460510254,0.32058588116919673,40.018074331869826,722.7741897068918,2023-02-17
2023-02-17,BEN,2109.0,26.326868057250977,55523.36473274231,0.3314298827158678,26.898277282714844,-1205.102056503296,2023-02-17
2023-02-24,TPR,1324.0,39.17536544799805,51868.183853149414,0.32002996125231337,40.018074331869826,-1115.7465622462332,2023-02-24
2023-02-24,BEN,2109.0,24.612638473510742,51908.054540634155,0.32027596590531937,26.898277282714844,-4820.41224861145,2023-02-24
2023-02-28,BEN,2109.0,24.763893127441406,52227.050605773926,0.3194317283096985,26.898277282714844,-4501.41618347168,2023-03-03
2023-02-28,TPR,1324.0,40.01221466064453,52976.17221069336,0.3240135150695868,40.018074331869826,-7.758204702287912,2023-03-03
2023-03-03,BKNG,534.0,102.8938217163086,54945.30079650879,0.33245351617138347,100.22055053710938,1427.5268096923828,2023-03-03
2023-03-03,MGM,1206.0,45.90999984741211,55367.459815979004,0.3350078428994529,44.380001068115234,1845.1785278320312,2023-03-03
2023-03-10,BKNG,534.0,97.4000473022461,52011.625259399414,0.32826695141003603,100.22055053710938,-1506.1487274169922,2023-03-10
2023-03-10,MGM,1206.0,42.68000030517578,51472.08036804199,0.3248616596939739,44.380001068115234,-2050.2009201049805,2023-03-10
