date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-05-17,WRB,512.0,23.599079132080078,12082.728515625,0.1216610294462062,23.40808868408203,97.787109375,2019-05-17
2019-05-17,FAST,853.0,13.432944297790527,11458.30148601532,0.11537367182345482,14.500542640686035,-910.6613864898682,2019-05-17
2019-05-17,NOW,261.0,54.597999572753906,14250.07788848877,0.14348407674311522,54.08000183105469,135.1974105834961,2019-05-17
2019-05-17,VICI,900.0,15.546567916870117,13991.911125183105,0.14088459483371493,15.683972358703613,-123.66399765014648,2019-05-17
2019-05-17,GPK,1190.0,11.493985176086426,13677.842359542847,0.13772223549614632,12.011260986328125,-615.5582141876221,2019-05-17
2019-05-17,FDS,72.0,258.3117980957031,18598.449462890625,0.18726784308961789,252.3739471435547,427.5252685546875,2019-05-17
2019-05-24,FDS,72.0,259.9353332519531,18715.343994140625,0.19021555716914212,252.3739471435547,544.4197998046875,2019-05-24
2019-05-24,MKTX,56.0,268.1282653808594,15015.182861328125,0.15260854274750565,261.8275146484375,352.842041015625,2019-05-24
2019-05-24,GPK,1190.0,11.213430404663086,13343.982181549072,0.1356231018950615,12.011260986328125,-949.4183921813965,2019-05-24
2019-05-24,WRB,512.0,23.706035614013672,12137.490234375,0.1233607818424005,23.40808868408203,152.548828125,2019-05-24
2019-05-24,NOW,261.0,53.790000915527344,14039.190238952637,0.14268892916646497,54.08000183105469,-75.69023895263672,2019-05-24
2019-05-24,FAST,853.0,12.920073509216309,11020.822703361511,0.11201140260304901,14.500542640686035,-1348.1401691436768,2019-05-24
2019-05-24,VICI,900.0,15.642751693725586,14078.476524353027,0.14308821985911166,15.683972358703613,-37.09859848022461,2019-05-24
2019-05-31,WRB,512.0,23.759510040283203,12164.869140625,0.12385277046555335,23.40808868408203,179.927734375,2019-05-31
2019-05-31,FAST,853.0,12.807034492492676,10924.400422096252,0.11122333025624036,14.500542640686035,-1444.5624504089355,2019-05-31
2019-05-31,NOW,261.0,52.38600158691406,13672.74641418457,0.1392047463638163,54.08000183105469,-442.1340637207031,2019-05-31
2019-05-31,VICI,900.0,15.237425804138184,13713.683223724365,0.13962153155212487,15.683972358703613,-401.8918991088867,2019-05-31
2019-05-31,GPK,1190.0,11.39754581451416,13563.07951927185,0.1380882075333298,12.011260986328125,-730.3210544586182,2019-05-31
2019-05-31,MKTX,56.0,276.9630126953125,15509.9287109375,0.1579094372793347,261.8275146484375,847.587890625,2019-05-31
2019-05-31,FDS,72.0,258.77777099609375,18631.99951171875,0.1896958144114195,252.3739471435547,461.0753173828125,2019-05-31
2019-06-07,PEG,250.0,47.79794692993164,11949.48673248291,0.11636205327848544,46.92021942138672,219.43187713623047,2019-06-07
2019-06-07,ORLY,420.0,25.483999252319336,10703.279685974121,0.10422670269914312,24.947999954223633,225.1197052001953,2019-06-07
2019-06-07,TSCO,663.0,19.380062103271484,12848.981174468994,0.1251211759525635,18.069849014282227,868.6712779998779,2019-06-07
2019-06-07,FDS,48.0,271.7631530761719,13044.63134765625,0.12702638379839287,252.3739471435547,930.681884765625,2019-06-07
2019-06-07,WRB,415.0,24.565502166748047,10194.68339920044,0.09927407924813553,23.40808868408203,480.3265953063965,2019-06-07
2019-06-07,CBOE,100.0,101.68223571777344,10168.223571777344,0.09901641798474618,99.69996643066406,198.2269287109375,2019-06-07
2019-06-07,MA,132.0,255.54733276367188,33732.24792480469,0.3284788475106009,232.91539001464844,2987.4164428710938,2019-06-07
2019-06-14,WRB,415.0,25.065902709960938,10402.349624633789,0.10188608812985309,23.40808868408203,687.9928207397461,2019-06-14
2019-06-14,FDS,48.0,275.6419677734375,13230.814453125,0.12958956159371396,252.3739471435547,1116.864990234375,2019-06-14
2019-06-14,CBOE,100.0,98.42102813720703,9842.102813720703,0.09639873594395987,99.69996643066406,-127.89382934570312,2019-06-14
2019-06-14,ORLY,420.0,25.86400032043457,10862.88013458252,0.1063967663723924,24.947999954223633,384.72015380859375,2019-06-14
2019-06-14,PEG,250.0,48.55461883544922,12138.654708862305,0.1188923741340352,46.92021942138672,408.599853515625,2019-06-14
2019-06-14,TSCO,663.0,18.946298599243164,12561.395971298218,0.12303292459377684,18.069849014282227,581.0860748291016,2019-06-14
2019-06-14,MA,132.0,250.0672607421875,33008.87841796875,0.32330633144616766,232.91539001464844,2264.0469360351562,2019-06-14
2019-06-21,MA,132.0,254.2686309814453,33563.45928955078,0.32689026965162366,232.91539001464844,2818.6278076171875,2019-06-21
2019-06-21,TSCO,663.0,19.056970596313477,12634.771505355835,0.12305596478424555,18.069849014282227,654.4616088867188,2019-06-21
2019-06-21,PEG,250.0,48.626312255859375,12156.578063964844,0.11839861460906248,46.92021942138672,426.52320861816406,2019-06-21
2019-06-21,ORLY,420.0,25.084667205810547,10535.56022644043,0.10261076171085368,24.947999954223633,57.400245666503906,2019-06-21
2019-06-21,CBOE,100.0,97.23348999023438,9723.348999023438,0.09470025567946032,99.69996643066406,-246.64764404296875,2019-06-21
2019-06-21,FDS,48.0,277.269775390625,13308.94921875,0.12962209769156313,252.3739471435547,1194.999755859375,2019-06-21
2019-06-21,WRB,415.0,25.786916732788086,10701.570444107056,0.10422761307143029,23.40808868408203,987.2136402130127,2019-06-21
2019-06-28,PEG,250.0,46.850120544433594,11712.530136108398,0.1155511030363694,46.92021942138672,-17.52471923828125,2019-06-28
2019-06-28,MA,132.0,254.32630920410156,33571.072814941406,0.33119867772392747,232.91539001464844,2826.2413330078125,2019-06-28
2019-06-28,TSCO,663.0,19.421117782592773,12876.201089859009,0.12703141179243668,18.069849014282227,895.8911933898926,2019-06-28
2019-06-28,ORLY,420.0,24.6213321685791,10340.959510803223,0.102019739888991,24.947999954223633,-137.20046997070312,2019-06-28
2019-06-28,FDS,48.0,266.5541076660156,12794.59716796875,0.126226340379434,252.3739471435547,680.647705078125,2019-06-28
2019-06-28,CBOE,100.0,94.6665267944336,9466.65267944336,0.09339418097201456,99.69996643066406,-503.3439636230469,2019-06-28
2019-06-28,WRB,415.0,25.420629501342773,10549.561243057251,0.1040777205282843,23.40808868408203,835.204439163208,2019-06-28
2019-07-05,VEEV,107.0,170.0500030517578,18195.350326538086,0.17612422860663685,163.47000122070312,704.0601959228516,2019-07-05
2019-07-05,AVGO,410.0,23.804256439208984,9759.745140075684,0.09447070561131933,25.294023513793945,-610.804500579834,2019-07-05
2019-07-05,CP,202.0,45.10271072387695,9110.747566223145,0.0881886503053743,45.12919616699219,-5.350059509277344,2019-07-05
2019-07-05,WRB,432.0,26.01054573059082,11236.555755615234,0.10876568349259895,23.494720432493423,1086.8365287780762,2019-07-05
2019-07-05,TSCO,608.0,19.71921730041504,11989.284118652344,0.11605181428486445,18.069849014282227,1002.81591796875,2019-07-05
2019-07-05,FDS,43.0,274.8233947753906,11817.405975341797,0.11438809773851365,252.3739471435547,965.3262481689453,2019-07-05
2019-07-05,MA,119.0,261.642822265625,31135.495849609375,0.30138002788545076,232.91539001464844,3418.564437866211,2019-07-05
2019-07-12,VEEV,107.0,175.08999633789062,18734.629608154297,0.1780287908597016,163.47000122070312,1243.3394775390625,2019-07-12
2019-07-12,AVGO,410.0,24.03416633605957,9854.008197784424,0.09363927663718453,25.294023513793945,-516.5414428710938,2019-07-12
2019-07-12,CP,202.0,45.214290618896484,9133.28670501709,0.0867905062804906,45.12919616699219,17.18907928466797,2019-07-12
2019-07-12,WRB,432.0,26.16863250732422,11304.849243164062,0.10742612390563229,23.494720432493423,1155.1300163269043,2019-07-12
2019-07-12,TSCO,608.0,20.16547393798828,12260.608154296875,0.1165083746285556,18.069849014282227,1274.1399536132812,2019-07-12
2019-07-12,FDS,43.0,275.8186950683594,11860.203887939453,0.1127034695471308,252.3739471435547,1008.1241607666016,2019-07-12
2019-07-12,MA,119.0,269.0836486816406,32020.954193115234,0.30428419864212175,232.91539001464844,4304.02278137207,2019-07-12
2019-07-19,AVGO,410.0,24.422395706176758,10013.18223953247,0.0968399649158868,25.294023513793945,-357.3674011230469,2019-07-19
2019-07-19,VEEV,107.0,169.49000549316406,18135.430587768555,0.1753922399335067,163.47000122070312,644.1404571533203,2019-07-19
2019-07-19,MA,119.0,265.29107666015625,31569.638122558594,0.3053177875986168,232.91539001464844,3852.7067108154297,2019-07-19
2019-07-19,CP,202.0,44.97223663330078,9084.391799926758,0.08785740258614856,45.12919616699219,-31.705825805664062,2019-07-19
2019-07-19,TSCO,608.0,20.07622528076172,12206.344970703125,0.11805058476288094,18.069849014282227,1219.8767700195312,2019-07-19
2019-07-19,FDS,43.0,260.2752685546875,11191.836547851562,0.10823902259157223,252.3739471435547,339.75682067871094,2019-07-19
2019-07-19,WRB,432.0,25.77149200439453,11133.284545898438,0.10767275168195975,23.494720432493423,983.5653190612793,2019-07-19
2019-07-26,VEEV,107.0,170.47000122070312,18240.290130615234,0.1735589508551478,163.47000122070312,749.0,2019-07-26
2019-07-26,AVGO,410.0,25.342025756835938,10390.230560302734,0.09886451927442079,25.294023513793945,19.680919647216797,2019-07-26
2019-07-26,CP,202.0,45.05733108520508,9101.580879211426,0.08660283456061056,45.12919616699219,-14.516746520996094,2019-07-26
2019-07-26,MA,119.0,271.51898193359375,32310.758850097656,0.30744145883646,232.91539001464844,4593.827438354492,2019-07-26
2019-07-26,FDS,43.0,263.7635803222656,11341.833953857422,0.10791916069913914,252.3739471435547,489.7542266845703,2019-07-26
2019-07-26,WRB,432.0,27.1132755279541,11712.935028076172,0.11145024011955469,23.494720432493423,1563.2158012390137,2019-07-26
2019-07-26,TSCO,608.0,19.62639808654785,11932.850036621094,0.11354276265549257,18.069849014282227,946.3818359375,2019-07-26
2019-07-31,AVGO,410.0,24.421554565429688,10012.837371826172,0.0976006221333888,25.294023513793945,-357.7122688293457,2019-08-02
2019-07-31,CP,202.0,45.11784744262695,9113.805183410645,0.08883726189404297,45.12919616699219,-2.2924423217773438,2019-08-02
2019-07-31,MA,119.0,262.08563232421875,31188.19024658203,0.3040084102280514,232.91539001464844,3471.258834838867,2019-08-02
2019-07-31,VEEV,107.0,165.89999389648438,17751.299346923828,0.173031658819382,163.47000122070312,260.00921630859375,2019-08-02
2019-07-31,FDS,43.0,257.94049072265625,11091.441101074219,0.108114364752061,252.3739471435547,239.3613739013672,2019-08-02
2019-08-02,GPK,863.0,12.948893547058105,11174.895131111145,0.11029594158931784,12.869564056396484,68.461350440979,2019-08-02
2019-08-02,TER,209.0,51.9271240234375,10852.768920898438,0.10711656377421021,53.218746185302734,-269.949031829834,2019-08-02
2019-08-02,ORLY,425.0,24.66200065612793,10481.35027885437,0.10345067086269409,24.98666763305664,-137.98346519470215,2019-08-02
2019-08-02,V,199.0,168.82711791992188,33596.59646606445,0.33159758529675565,170.49229431152344,-331.37010192871094,2019-08-02
2019-08-02,TSCO,639.0,19.110523223876953,12211.624340057373,0.12052843352166075,18.12812923079179,627.7497615814209,2019-08-02
2019-08-02,WRB,473.0,26.816387176513672,12684.151134490967,0.12519226142400394,23.757579287313256,1446.8161315917969,2019-08-02
2019-08-02,MKTX,32.0,316.7748718261719,10136.7958984375,0.10004992755629817,316.46795654296875,9.8212890625,2019-08-02
2019-08-09,TER,209.0,50.66463851928711,10588.909450531006,0.10405890786341555,53.218746185302734,-533.8085021972656,2019-08-09
2019-08-09,GPK,863.0,11.855860710144043,10231.607792854309,0.10054764728938538,12.869564056396484,-874.8259878158569,2019-08-09
2019-08-09,ORLY,425.0,25.220666885375977,10718.78342628479,0.10533520020871848,24.98666763305664,99.44968223571777,2019-08-09
2019-08-09,V,199.0,170.37815856933594,33905.25355529785,0.3331923530255096,170.49229431152344,-22.7130126953125,2019-08-09
2019-08-09,TSCO,639.0,19.203344345092773,12270.937036514282,0.12058846214955403,18.12812923079179,687.0624580383301,2019-08-09
2019-08-09,WRB,473.0,27.633798599243164,13070.786737442017,0.12844871317183904,23.757579287313256,1833.4517345428467,2019-08-09
2019-08-09,MKTX,32.0,337.2915344238281,10793.3291015625,0.10606777249027201,316.46795654296875,666.3544921875,2019-08-09
2019-08-16,WRB,473.0,27.84971809387207,13172.91665840149,0.13050478290527145,23.757579287313256,1935.5816555023193,2019-08-16
2019-08-16,TSCO,639.0,17.94846534729004,11469.069356918335,0.1136246774624139,18.12812923079179,-114.80522155761719,2019-08-16
2019-08-16,MKTX,32.0,341.0728454589844,10914.3310546875,0.10812885572610156,316.46795654296875,787.3564453125,2019-08-16
2019-08-16,ORLY,425.0,25.44266700744629,10813.133478164673,0.10712628597658234,24.98666763305664,193.7997341156006,2019-08-16
2019-08-16,GPK,863.0,11.406309127807617,9843.644777297974,0.09752151007791848,12.869564056396484,-1262.7890033721924,2019-08-16
2019-08-16,TER,209.0,51.4221305847168,10747.22529220581,0.10647333008812647,53.218746185302734,-375.49266052246094,2019-08-16
2019-08-16,V,199.0,169.8426055908203,33798.67851257324,0.33484529782971295,170.49229431152344,-129.28805541992188,2019-08-16
2019-08-23,V,199.0,166.98379516601562,33229.77523803711,0.3311862692004426,170.49229431152344,-698.1913299560547,2019-08-23
2019-08-23,TER,209.0,50.48984909057617,10552.37845993042,0.10517082430744441,53.218746185302734,-570.3394927978516,2019-08-23
2019-08-23,GPK,863.0,11.600234031677246,10011.001969337463,0.09977516758488329,12.869564056396484,-1095.4318113327026,2019-08-23
2019-08-23,WRB,473.0,27.49113655090332,13003.30758857727,0.1295981359090618,23.757579287313256,1765.9725856781006,2019-08-23
2019-08-23,MKTX,32.0,361.9446716308594,11582.2294921875,0.1154348877494093,316.46795654296875,1455.2548828125,2019-08-23
2019-08-23,TSCO,639.0,17.34964370727539,11086.422328948975,0.1104934000788017,18.12812923079179,-497.45224952697754,2019-08-23
2019-08-23,ORLY,425.0,25.1560001373291,10691.300058364868,0.1065553935850663,24.98666763305664,71.9663143157959,2019-08-23
2019-08-30,V,199.0,172.31072998046875,34289.83526611328,0.3325731836834185,170.49229431152344,361.8686981201172,2019-08-30
2019-08-30,TER,209.0,51.441551208496094,10751.284202575684,0.10427547371361658,53.218746185302734,-371.4337501525879,2019-08-30
2019-08-30,GPK,863.0,12.173194885253906,10505.467185974121,0.1018913226326829,12.869564056396484,-600.9665946960449,2019-08-30
2019-08-30,ORLY,425.0,25.583999633789062,10873.199844360352,0.10545791955549565,24.98666763305664,253.8661003112793,2019-08-30
2019-08-30,MKTX,32.0,370.3268127441406,11850.4580078125,0.1149362345190289,316.46795654296875,1723.4833984375,2019-08-30
2019-08-30,TSCO,639.0,18.24883460998535,11661.00531578064,0.11309875456447524,18.12812923079179,77.1307373046875,2019-08-30
2019-08-30,WRB,473.0,27.471858978271484,12994.189296722412,0.12602915325366662,23.757579287313256,1756.8542938232422,2019-08-30
2019-09-06,MKTX,26.0,390.6118469238281,10155.908020019531,0.09702630107718854,316.46795654296875,1927.7411499023438,2019-09-06
2019-09-06,V,143.0,176.9992218017578,25310.888717651367,0.24181214564065473,170.49229431152344,930.4906311035156,2019-09-06
2019-09-06,JD,393.0,27.2313289642334,10701.912282943726,0.10224265139263868,25.803173065185547,561.2652683258057,2019-09-06
2019-09-06,LRCX,561.0,21.009183883666992,11786.152158737183,0.11260113282248793,19.628360748291016,774.6417789459229,2019-09-06
2019-09-06,DUK,185.0,71.82023620605469,13286.743698120117,0.12693730504923978,71.75130462646484,12.752342224121094,2019-09-06
2019-09-06,BKNG,219.0,77.26185607910156,16920.346481323242,0.1616515853423473,76.246826171875,222.2915496826172,2019-09-06
2019-09-06,AEP,229.0,71.79505157470703,16441.06681060791,0.1570727004667326,73.12706756591797,-305.0316619873047,2019-09-06
2019-09-13,MKTX,26.0,307.6185302734375,7998.081787109375,0.07785134220062788,316.46795654296875,-230.0850830078125,2019-09-13
2019-09-13,V,143.0,168.9277801513672,24156.672561645508,0.23513505263927412,170.49229431152344,-223.72552490234375,2019-09-13
2019-09-13,JD,393.0,27.362751007080078,10753.56114578247,0.10467249409539435,25.803173065185547,612.9141311645508,2019-09-13
2019-09-13,LRCX,561.0,21.71342658996582,12181.232316970825,0.11856909078652741,19.628360748291016,1169.7219371795654,2019-09-13
2019-09-13,DUK,185.0,71.92745971679688,13306.580047607422,0.1295229461739144,71.75130462646484,32.58869171142578,2019-09-13
2019-09-13,BKNG,219.0,81.04203796386719,17748.206314086914,0.1727566334008069,76.246826171875,1050.151382446289,2019-09-13
2019-09-13,AEP,229.0,72.14974975585938,16522.292694091797,0.16082389461680613,73.12706756591797,-223.80577850341797,2019-09-13
2019-09-20,MKTX,26.0,314.9669189453125,8189.139892578125,0.0798252867696623,316.46795654296875,-39.0269775390625,2019-09-20
2019-09-20,V,143.0,165.86886596679688,23719.247833251953,0.23120813480864166,170.49229431152344,-661.1502532958984,2019-09-20
2019-09-20,JD,393.0,27.10866355895996,10653.704778671265,0.10384912826895418,25.803173065185547,513.0577640533447,2019-09-20
2019-09-20,LRCX,561.0,21.69037628173828,12168.301094055176,0.11861296022221827,19.628360748291016,1156.790714263916,2019-09-20
2019-09-20,DUK,185.0,72.97689056396484,13500.724754333496,0.13160102761093095,71.75130462646484,226.7333984375,2019-09-20
2019-09-20,BKNG,219.0,79.77255249023438,17470.188995361328,0.17029417799283397,76.246826171875,772.1340637207031,2019-09-20
2019-09-20,AEP,229.0,73.44236755371094,16818.302169799805,0.1639397801593112,73.12706756591797,72.20369720458984,2019-09-20
2019-09-27,BKNG,219.0,76.34379577636719,16719.291275024414,0.1663898322461082,76.246826171875,21.236343383789062,2019-09-27
2019-09-27,DUK,185.0,73.73524475097656,13641.020278930664,0.13575498138892966,71.75130462646484,367.02892303466797,2019-09-27
2019-09-27,LRCX,561.0,21.20828628540039,11897.84860610962,0.11840699471618489,19.628360748291016,886.3382263183594,2019-09-27
2019-09-27,AEP,229.0,74.24629211425781,17002.40089416504,0.16920732978599717,73.12706756591797,256.3024215698242,2019-09-27
2019-09-27,V,143.0,165.81163024902344,23711.06312561035,0.23597171380946755,170.49229431152344,-669.3349609375,2019-09-27
2019-09-27,MKTX,26.0,302.4215393066406,7862.960021972656,0.07825191735060404,316.46795654296875,-365.20684814453125,2019-09-27
2019-09-27,JD,393.0,24.375019073486328,9579.382495880127,0.09533369688294233,25.803173065185547,-561.264518737793,2019-09-27
2019-09-30,MKTX,26.0,305.0198974609375,7930.517333984375,0.0788825482967884,316.46795654296875,-297.6495361328125,2019-10-04
2019-09-30,V,143.0,163.915283203125,23439.885498046875,0.23314972050403635,170.49229431152344,-940.5125885009766,2019-10-04
2019-09-30,JD,393.0,24.71672248840332,9713.671937942505,0.09661906827948905,25.803173065185547,-426.97507667541504,2019-10-04
2019-10-04,LRCX,695.0,21.610347747802734,15019.1916847229,0.14859375339514816,19.95905831975045,1147.646152496338,2019-10-04
2019-10-04,DUK,212.0,74.43228912353516,15779.645294189453,0.1561173710761491,71.99714639051905,516.2502593994141,2019-10-04
2019-10-04,BKNG,213.0,77.87324523925781,16587.001235961914,0.16410502129276314,76.246826171875,346.42726135253906,2019-10-04
2019-10-04,AEP,269.0,73.78126525878906,19847.160354614258,0.19635970518488816,73.17863660053693,162.10710906982422,2019-10-04
2019-10-04,VICI,519.0,16.189054489135742,8402.11927986145,0.08312713936118771,15.93510913848877,131.7976369857788,2019-10-04
2019-10-04,ORLY,367.0,26.041332244873047,9557.168933868408,0.0945547292774441,26.711332321166992,-245.89002799987793,2019-10-04
2019-10-04,CPRT,794.0,19.997499465942383,15878.014575958252,0.1570905966067666,19.88249969482422,91.30981826782227,2019-10-04
2019-10-11,ORLY,367.0,26.75666618347168,9819.696489334106,0.09689521178836417,26.711332321166992,16.637527465820312,2019-10-11
2019-10-11,CPRT,794.0,20.342500686645508,16151.945545196533,0.15937826450092984,19.88249969482422,365.2407875061035,2019-10-11
2019-10-11,VICI,519.0,16.189054489135742,8402.11927986145,0.08290736154396973,15.93510913848877,131.7976369857788,2019-10-11
2019-10-11,AEP,269.0,72.78028869628906,19577.897659301758,0.1931836225416375,73.17863660053693,-107.15558624267578,2019-10-11
2019-10-11,BKNG,213.0,77.63684844970703,16536.648719787598,0.16317429787305548,76.246826171875,296.07474517822266,2019-10-11
2019-10-11,DUK,212.0,73.51311492919922,15584.780364990234,0.15378179924207316,71.99714639051905,321.3853302001953,2019-10-11
2019-10-11,LRCX,695.0,21.964248657226562,15265.152816772461,0.1506278953498708,19.95905831975045,1393.6072845458984,2019-10-11
2019-10-18,LRCX,695.0,21.650188446044922,15046.88097000122,0.14749881916601643,19.95905831975045,1175.3354377746582,2019-10-18
2019-10-18,DUK,212.0,73.03819274902344,15484.096862792969,0.15178467934102338,71.99714639051905,220.7018280029297,2019-10-18
2019-10-18,BKNG,213.0,79.0641860961914,16840.67163848877,0.1650826630178038,76.246826171875,600.0976638793945,2019-10-18
2019-10-18,AEP,269.0,74.19901275634766,19959.53443145752,0.19565568210533882,73.17863660053693,274.48118591308594,2019-10-18
2019-10-18,VICI,519.0,16.32308578491211,8471.681522369385,0.08304465379843722,15.93510913848877,201.35987949371338,2019-10-18
2019-10-18,ORLY,367.0,26.8799991607666,9864.959692001343,0.096702426808021,26.711332321166992,61.90073013305664,2019-10-18
2019-10-18,CPRT,794.0,20.579999923706055,16340.519939422607,0.16017986720495636,19.88249969482422,553.8151817321777,2019-10-18
2019-10-25,VICI,519.0,16.68989372253418,8662.05484199524,0.08160763248918791,15.93510913848877,391.73319911956787,2019-10-25
2019-10-25,ORLY,367.0,29.236000061035156,10729.612022399902,0.10108666484428439,26.711332321166992,926.5530605316162,2019-10-25
2019-10-25,AEP,269.0,74.36451721191406,20004.055130004883,0.18846377783575222,73.17863660053693,319.0018844604492,2019-10-25
2019-10-25,CPRT,794.0,20.985000610351562,16662.09048461914,0.15697819761865933,19.88249969482422,875.3857269287109,2019-10-25
2019-10-25,DUK,212.0,73.0994644165039,15497.086456298828,0.14600237002049465,71.99714639051905,233.69142150878906,2019-10-25
2019-10-25,BKNG,213.0,80.72906494140625,17195.29083251953,0.16200162668119564,76.246826171875,954.7168579101562,2019-10-25
2019-10-25,LRCX,695.0,25.017684936523438,17387.29103088379,0.1638105140539697,19.95905831975045,3515.7454986572266,2019-10-25
2019-10-31,CPRT,794.0,20.65999984741211,16404.039878845215,0.15535218442556456,19.88249969482422,617.3351211547852,2019-11-01
2019-10-31,VICI,519.0,16.612300872802734,8621.78415298462,0.08165141097585324,15.93510913848877,351.46251010894775,2019-11-01
2019-10-31,AEP,269.0,74.39604949951172,20012.537315368652,0.18952595889808976,73.17863660053693,327.48406982421875,2019-11-01
2019-11-01,LPX,459.0,27.04864501953125,12415.328063964844,0.11718543540629855,27.04864501953125,0.0,2019-11-01
2019-11-01,CBRE,201.0,54.790000915527344,11012.790184020996,0.10394720188655061,54.790000915527344,0.0,2019-11-01
2019-11-01,ORLY,473.0,29.134000778198242,13780.382368087769,0.13006987004690862,27.254255907732134,889.1193237304688,2019-11-01
2019-11-01,V,124.0,172.41552734375,21379.525390625,0.20179643894809127,172.41552734375,0.0,2019-11-01
2019-11-01,DUK,150.0,72.29517364501953,10844.27604675293,0.10235663557641086,71.99714639051905,44.704088175072684,2019-11-01
2019-11-01,LRCX,570.0,25.778270721435547,14693.614311218262,0.13868965700149602,19.95905831975045,3316.951068960505,2019-11-01
2019-11-01,BKNG,272.0,79.79021453857422,21702.938354492188,0.20484905977224974,77.01542879553402,754.7417221069336,2019-11-01
2019-11-08,CBRE,201.0,54.88999938964844,11032.889877319336,0.10704344456179898,54.790000915527344,20.099693298339844,2019-11-08
2019-11-08,LPX,459.0,26.39664649963379,12116.06074333191,0.1175525987214292,27.04864501953125,-299.26732063293457,2019-11-08
2019-11-08,ORLY,473.0,29.281999588012695,13850.385805130005,0.1343793894053792,27.254255907732134,959.1227607727051,2019-11-08
2019-11-08,V,124.0,170.54776000976562,21147.922241210938,0.20518164027703698,172.41552734375,-231.6031494140625,2019-11-08
2019-11-08,DUK,150.0,68.90177917480469,10335.266876220703,0.1002749578032525,71.99714639051905,-464.3050823571539,2019-11-08
2019-11-08,LRCX,570.0,25.261329650878906,14398.957901000977,0.13970175257454567,19.95905831975045,3022.2946587432198,2019-11-08
2019-11-08,BKNG,272.0,73.78913116455078,20070.643676757812,0.19472965448057666,77.01542879553402,-877.5529556274414,2019-11-08
2019-11-15,LRCX,570.0,26.280380249023438,14979.81674194336,0.1443350893985051,19.95905831975045,3603.1534996856026,2019-11-15
2019-11-15,DUK,150.0,68.58444213867188,10287.666320800781,0.09912479329317454,71.99714639051905,-511.90563777707575,2019-11-15
2019-11-15,BKNG,272.0,72.59659576416016,19746.274047851562,0.19026135493392493,77.01542879553402,-1201.9225845336914,2019-11-15
2019-11-15,ORLY,473.0,29.68199920654297,14039.585624694824,0.1352756766766297,27.254255907732134,1148.3225803375244,2019-11-15
2019-11-15,CBRE,201.0,56.439998626708984,11344.439723968506,0.10930712637827128,54.790000915527344,331.64953994750977,2019-11-15
2019-11-15,LPX,459.0,26.126422882080078,11992.028102874756,0.11554683732888339,27.04864501953125,-423.2999610900879,2019-11-15
2019-11-15,V,124.0,171.59710693359375,21278.041259765625,0.20502039780327266,172.41552734375,-101.484130859375,2019-11-15
2019-11-22,LRCX,570.0,24.27007293701172,13833.94157409668,0.13496028791768092,19.95905831975045,2457.278331838923,2019-11-22
2019-11-22,DUK,150.0,67.46951293945312,10120.426940917969,0.09873221789179998,71.99714639051905,-679.1450176598883,2019-11-22
2019-11-22,BKNG,272.0,73.72393798828125,20052.9111328125,0.19563091585839384,77.01542879553402,-895.2854995727539,2019-11-22
2019-11-22,ORLY,473.0,29.21733283996582,13819.798433303833,0.1348223111636778,27.254255907732134,928.5353889465332,2019-11-22
2019-11-22,CBRE,201.0,54.90999984741211,11036.909969329834,0.1076731847683505,54.790000915527344,24.11978530883789,2019-11-22
