date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-19,102088.461454792,50.76486246107743,0.0004972634687374313,102037.69659233093,7,next_close
2019-06-20,103164.59485284804,50.76486246107743,0.0004920764001786411,103113.82999038696,7,next_close
2019-06-21,102675.00260965346,50.76486246107743,0.0004944228017609472,102624.23774719238,7,next_close
2019-06-24,102628.1164650154,50.76486246107743,0.0004946486811767856,102577.35160255432,7,next_close
2019-06-25,101329.38317720412,50.76486246107743,0.0005009885668829168,101278.61831474304,7,next_close
2019-06-26,100911.29254762648,50.76486246107743,0.0005030642377028146,100860.5276851654,7,next_close
2019-06-27,100832.49251787184,50.76486246107743,0.0005034573795949725,100781.72765541077,7,next_close
2019-06-28,101362.33950464247,50.76486246107743,0.0005008256785425948,101311.5746421814,7,next_close
2019-07-01,102101.03347733972,65.16697267053678,0.000638259677214726,102035.86650466919,7,next_close
2019-07-02,102874.15422395227,65.16697267053678,0.0006334630224873714,102808.98725128174,7,next_close
2019-07-03,103304.68011048791,65.16697267053678,0.0006308230430687018,103239.51313781738,7,next_close
2019-07-05,103309.7517047262,65.16697267053678,0.0006307920752417754,103244.58473205566,7,next_close
2019-07-08,102477.1286540365,65.16697267053678,0.0006359172385727252,102411.96168136597,7,next_close
2019-07-09,103281.94048264978,65.16697267053678,0.0006309619316407413,103216.77350997925,7,next_close
2019-07-10,103499.40169480798,65.16697267053678,0.0006296362259435734,103434.23472213745,7,next_close
2019-07-11,104410.88774446008,65.16697267053678,0.0006241396283309972,104345.72077178955,7,next_close
2019-07-12,105233.70696214197,65.16697267053678,0.0006192594991829065,105168.53998947144,7,next_close
2019-07-15,104963.16434815881,65.16697267053678,0.0006208556408835048,104897.99737548828,7,next_close
2019-07-16,104172.86968568322,65.16697267053678,0.0006255656858370377,104107.7027130127,7,next_close
2019-07-17,103929.07639268396,65.16697267053678,0.0006270331165487407,103863.90942001343,7,next_close
2019-07-18,104441.68316224572,65.16697267053678,0.0006239555960554815,104376.5161895752,7,next_close
2019-07-19,103399.27578691003,65.16697267053678,0.0006302459294283246,103334.1088142395,7,next_close
2019-07-22,103909.72632173059,65.16697267053678,0.0006271498826660699,103844.55934906006,7,next_close
2019-07-23,103484.14825013635,65.16697267053678,0.0006297290336005729,103418.98127746582,7,next_close
2019-07-24,104333.62615540979,65.16697267053678,0.0006246018189137559,104268.45918273926,7,next_close
2019-07-25,104194.11621430871,65.16697267053678,0.0006254381248985302,104128.94924163818,7,next_close
2019-07-26,105095.64641145227,65.16697267053678,0.0006200729991745456,105030.47943878174,7,next_close
2019-07-29,104102.23765901086,65.16697267053678,0.0006259901240931306,104037.07068634033,7,next_close
2019-07-30,103348.7903476095,65.16697267053678,0.0006305538018524483,103283.62337493896,7,next_close
2019-07-31,102589.89290193078,65.16697267053678,0.0006352182542273646,102524.72592926025,7,next_close
2019-08-01,101944.27027818677,179.19152566907724,0.0017577400395343181,101765.0787525177,7,next_close
2019-08-02,101317.37369558332,179.19152566907724,0.0017686159750594547,101138.18216991425,7,next_close
2019-08-05,98149.88552209851,179.19152566907724,0.0018256926609326726,97970.69399642944,7,next_close
2019-08-06,99915.43230649945,179.19152566907724,0.0017934319207006115,99736.24078083038,7,next_close
2019-08-07,100677.14001676557,179.19152566907724,0.0017798630914548906,100497.9484910965,7,next_close
2019-08-08,102448.63576337812,179.19152566907724,0.0017490864991404021,102269.44423770905,7,next_close
2019-08-09,101758.79862615583,179.19152566907724,0.0017609438013060257,101579.60710048676,7,next_close
2019-08-12,100121.92660924909,179.19152566907724,0.0017897330958124395,99942.73508358002,7,next_close
2019-08-13,101495.66176244733,179.19152566907724,0.00176550921051659,101316.47023677826,7,next_close
2019-08-14,98483.52966424939,179.19152566907724,0.0018195075489269932,98304.33813858032,7,next_close
2019-08-15,99706.60405275342,179.19152566907724,0.001797188133839855,99527.41252708435,7,next_close
2019-08-16,100938.1906559181,179.19152566907724,0.0017752599338729188,100758.99913024902,7,next_close
2019-08-19,101729.12903615949,179.19152566907724,0.0017614573855771816,101549.93751049042,7,next_close
2019-08-20,101681.27473470685,179.19152566907724,0.001762286381013611,101502.08320903778,7,next_close
2019-08-21,102645.65762159345,179.19152566907724,0.0017457292380518678,102466.46609592438,7,next_close
2019-08-22,102773.39953062055,179.19152566907724,0.0017435593887860886,102594.20800495148,7,next_close
2019-08-23,100335.60666105268,179.19152566907724,0.0017859215848907016,100156.4151353836,7,next_close
2019-08-26,101674.18117353437,179.19152566907724,0.0017624093314628092,101494.9896478653,7,next_close
2019-08-27,102016.7007963371,179.19152566907724,0.0017564920671842691,101837.50927066803,7,next_close
2019-08-28,102457.06500074384,179.19152566907724,0.0017489426001786827,102277.87347507477,7,next_close
2019-08-29,103350.31004068372,179.19152566907724,0.0017338266871046513,103171.11851501465,7,next_close
2019-08-30,103104.63064500806,179.19152566907724,0.0017379580776157217,102925.43911933899,7,next_close
2019-09-03,102095.88122657774,68.68328956602636,0.0006727332066765748,102027.19793701172,7,next_close
2019-09-04,103436.91211990354,68.68328956602636,0.000664011407131035,103368.22883033752,7,next_close
2019-09-05,104470.61884597776,68.68328956602636,0.0006574412052376843,104401.93555641174,7,next_close
2019-09-06,104671.7014589691,68.68328956602636,0.000656178208710498,104603.01816940308,7,next_close
2019-09-09,103418.24811271665,68.68328956602636,0.0006641312420141532,103349.56482315063,7,next_close
2019-09-10,102120.06680587766,68.68328956602636,0.0006725738800836075,102051.38351631165,7,next_close
2019-09-11,102550.2819490814,68.68328956602636,0.0006697523230616685,102481.59865951538,7,next_close
2019-09-12,103299.28914360044,68.68328956602636,0.0006648960523876113,103230.60585403442,7,next_close
2019-09-13,102735.31015686033,68.68328956602636,0.000668546086648865,102666.62686729431,7,next_close
2019-09-16,102510.62368682859,68.68328956602636,0.000670011429994366,102441.94039726257,7,next_close
2019-09-17,103288.15396217344,68.68328956602636,0.0006649677328068018,103219.47067260742,7,next_close
2019-09-18,103110.213374176,68.68328956602636,0.0006661152888587477,103041.53008460999,7,next_close
2019-09-19,103197.5526018524,68.68328956602636,0.0006655515352288839,103128.86931228638,7,next_close
2019-09-20,102588.29280761717,68.68328956602636,0.0006695041674475222,102519.60951805115,7,next_close
2019-09-23,102449.47970298765,68.68328956602636,0.000670411306774293,102380.79641342163,7,next_close
2019-09-24,102142.41110710142,68.68328956602636,0.0006724267502752456,102073.7278175354,7,next_close
2019-09-25,102605.45539001463,68.68328956602636,0.0006693921810000611,102536.77210044861,7,next_close
2019-09-26,102451.2218885803,68.68328956602636,0.0006703999064132404,102382.53859901428,7,next_close
2019-09-27,100482.64998725889,68.68328956602636,0.0006835338197662516,100413.96669769287,7,next_close
2019-09-30,100535.76494697569,68.68328956602636,0.0006831726958287046,100467.08165740967,7,next_close
2019-10-01,100627.80591036557,5.2239678072819515,5.191376041663088e-05,100622.58194255829,7,next_close
2019-10-02,99036.63511301755,5.2239678072819515,5.274783216655656e-05,99031.41114521027,7,next_close
2019-10-03,99780.96389509915,5.2239678072819515,5.2354353008395146e-05,99775.73992729187,7,next_close
2019-10-04,101075.52532698392,5.2239678072819515,5.1683805653071586e-05,101070.30135917664,7,next_close
2019-10-07,100665.19930197476,5.2239678072819515,5.189447637818835e-05,100659.97533416748,7,next_close
2019-10-08,99941.3169968295,5.2239678072819515,5.227035188507347e-05,99936.09302902222,7,next_close
2019-10-09,100616.64614035367,5.2239678072819515,5.1919518366720915e-05,100611.42217254639,7,next_close
2019-10-10,101090.6271126437,5.2239678072819515,5.167608468251924e-05,101085.40314483643,7,next_close
2019-10-11,101343.46484305142,5.2239678072819515,5.154716009929407e-05,101338.24087524414,7,next_close
2019-10-14,101263.09755446194,5.2239678072819515,5.158807041698843e-05,101257.87358665466,7,next_close
2019-10-15,101900.4253208804,5.2239678072819515,5.1265417105295525e-05,101895.20135307312,7,next_close
2019-10-16,101732.95072104214,5.2239678072819515,5.134981115023769e-05,101727.72675323486,7,next_close
2019-10-17,101861.69438292264,5.2239678072819515,5.1284909788009203e-05,101856.47041511536,7,next_close
2019-10-18,102013.5690243411,5.2239678072819515,5.120855840300499e-05,102008.34505653381,7,next_close
2019-10-21,102830.05285956143,5.2239678072819515,5.0801955868062284e-05,102824.82889175415,7,next_close
2019-10-22,102429.02823950528,5.2239678072819515,5.1000852952221493e-05,102423.804271698,7,next_close
2019-10-23,102597.55935217618,5.2239678072819515,5.091707678298828e-05,102592.3353843689,7,next_close
2019-10-24,106273.65740134,5.2239678072819515,4.915581090386076e-05,106268.43343353271,7,next_close
2019-10-25,106142.7047665286,5.2239678072819515,4.92164564561699e-05,106137.48079872131,7,next_close
2019-10-28,106586.94865729092,5.2239678072819515,4.901132711921962e-05,106581.72468948364,7,next_close
2019-10-29,105962.46904875516,5.2239678072819515,4.930017065644548e-05,105957.24508094788,7,next_close
2019-10-30,106376.74822737454,5.2239678072819515,4.9108173490281946e-05,106371.52425956726,7,next_close
2019-10-31,105592.59233786343,5.2239678072819515,4.9472862552392694e-05,105587.36837005615,7,next_close
2019-11-01,105945.9993549466,117.14463578461437,0.0011057013619943253,105828.85471916199,7,next_close
2019-11-04,105393.81580888032,117.14463578461437,0.0011114943973282343,105276.6711730957,7,next_close
2019-11-05,104748.09804688691,117.14463578461437,0.0011183461845023532,104630.9534111023,7,next_close
2019-11-06,104718.500402081,117.14463578461437,0.0011186622739517995,104601.35576629639,7,next_close
2019-11-07,103045.52403031586,117.14463578461437,0.0011368241065002548,102928.37939453125,7,next_close
2019-11-08,103069.2717567563,117.14463578461437,0.0011365621759807905,102952.12712097168,7,next_close
2019-11-11,103194.05155144929,117.14463578461437,0.0011351878720083954,103076.90691566467,7,next_close
2019-11-12,102952.96290742158,117.14463578461437,0.0011378461821439211,102835.81827163696,7,next_close
2019-11-13,102928.73173867463,117.14463578461437,0.0011381140504289167,102811.58710289001,7,next_close
2019-11-14,103380.51061974763,117.14463578461437,0.0011331404254279,103263.36598396301,7,next_close
2019-11-15,103784.99645768403,117.14463578461437,0.0011287241873383638,103667.85182189941,7,next_close
2019-11-18,103836.16601144074,117.14463578461437,0.0011281679619383027,103719.02137565613,7,next_close
2019-11-19,103622.10482941865,117.14463578461437,0.0011304985164840682,103504.96019363403,7,next_close
2019-11-20,103181.96951256989,117.14463578461437,0.0011353207962399236,103064.82487678528,7,next_close
2019-11-21,102256.24048577546,117.14463578461437,0.0011455988918437695,102139.09584999084,7,next_close
2019-11-22,102503.79417191743,117.14463578461437,0.0011428321920273663,102386.64953613281,7,next_close
2019-11-25,103684.15872727631,117.14463578461437,0.0011298219248009097,103567.0140914917,7,next_close
2019-11-26,104363.48511086701,117.14463578461437,0.0011224676491032254,104246.3404750824,7,next_close
2019-11-27,104997.13170777558,117.14463578461437,0.001115693675429604,104879.98707199097,7,next_close
2019-11-29,104414.37584840058,117.14463578461437,0.0011219205672856473,104297.23121261597,7,next_close
2019-12-02,102916.17705224751,267.0909430861393,0.0025952279878268805,102649.08610916138,7,next_close
2019-12-03,102691.09041475056,267.0909430861393,0.0026009164184293667,102423.99947166443,7,next_close
2019-12-04,102710.83988069295,267.0909430861393,0.0026004163085063593,102443.74893760681,7,next_close
2019-12-05,103502.61330674886,267.0909430861393,0.002580523665567425,103235.52236366272,7,next_close
2019-12-06,103911.61107515096,267.0909430861393,0.0025703666830165285,103644.52013206482,7,next_close
2019-12-09,102936.6426761031,267.0909430861393,0.0025947120106351094,102669.55173301697,7,next_close
2019-12-10,102823.58679269551,267.0909430861393,0.002597564930550674,102556.49584960938,7,next_close
2019-12-11,102970.95952867268,267.0909430861393,0.002593847277996538,102703.86858558655,7,next_close
2019-12-12,104055.47643541096,267.0909430861393,0.0025668129370579286,103788.38549232483,7,next_close
2019-12-13,104154.00973962544,267.0909430861393,0.0025643846430285287,103886.9187965393,7,next_close
2019-12-16,105390.34130166768,267.0909430861393,0.0025343019083847763,105123.25035858154,7,next_close
2019-12-17,105565.92548440694,267.0909430861393,0.002530086690952102,105298.8345413208,7,next_close
2019-12-18,104868.78884576558,267.0909430861393,0.00254690595768165,104601.69790267944,7,next_close
2019-12-19,105293.106261003,267.0909430861393,0.0025366422605490246,105026.01531791687,7,next_close
2019-12-20,106511.05665277241,267.0909430861393,0.00250763584063258,106243.96570968628,7,next_close
2019-12-23,105963.46356462239,267.0909430861393,0.002520594685197813,105696.37262153625,7,next_close
2019-12-24,106245.1138732314,267.0909430861393,0.002513912718892885,105978.02293014526,7,next_close
2019-12-26,106554.25263284444,267.0909430861393,0.0025066192712782523,106287.1616897583,7,next_close
2019-12-27,106659.46392129658,267.0909430861393,0.0025041466857851843,106392.37297821045,7,next_close
2019-12-30,106147.2733352065,267.0909430861393,0.0025162299010986623,105880.18239212036,7,next_close
2019-12-31,106273.07720826863,267.0909430861393,0.0025132512401302536,106005.9862651825,7,next_close
2020-01-02,107847.62785553216,26.396147005541934,0.00024475408064515827,107821.23170852661,7,next_close
2020-01-03,106758.74794601678,26.396147005541934,0.0002472504362723447,106732.35179901123,7,next_close
2020-01-06,106496.79601883172,26.396147005541934,0.0002478586022519807,106470.39987182617,7,next_close
2020-01-07,107626.87358688592,26.396147005541934,0.0002452560975324869,107600.47743988037,7,next_close
2020-01-08,108476.63733124017,26.396147005541934,0.00024333485674836743,108450.24118423462,7,next_close
2020-01-09,109249.3842108178,26.396147005541934,0.00024161369142919347,109222.98806381226,7,next_close
2020-01-10,109394.5082495141,26.396147005541934,0.00024129316387012673,109368.11210250854,7,next_close
2020-01-13,111046.96503662347,26.396147005541934,0.00023770255222046313,111020.56888961792,7,next_close
2020-01-14,110595.53993438958,26.396147005541934,0.0002386727983895314,110569.14378738403,7,next_close
2020-01-15,110315.6799757409,26.396147005541934,0.0002392782876500114,110289.28382873535,7,next_close
2020-01-16,111652.58131241082,26.396147005541934,0.00023641322659333672,111626.18516540527,7,next_close
2020-01-17,112445.4403059411,26.396147005541934,0.00023474626391006522,112419.04415893555,7,next_close
2020-01-21,112435.71309494256,26.396147005541934,0.0002347665726391809,112409.31694793701,7,next_close
2020-01-22,113385.9379217553,26.396147005541934,0.0002327991238539406,113359.54177474976,7,next_close
2020-01-23,113968.17099212884,26.396147005541934,0.00023160981505410813,113941.77484512329,7,next_close
2020-01-24,112604.99648117303,26.396147005541934,0.00023441363909598126,112578.60033416748,7,next_close
2020-01-27,109522.07641815423,26.396147005541934,0.00024101211252388697,109495.68027114868,7,next_close
2020-01-28,111502.16414474725,26.396147005541934,0.0002367321496224558,111475.7679977417,7,next_close
2020-01-29,111167.36021255731,26.396147005541934,0.000237445118378913,111140.96406555176,7,next_close
2020-01-30,112505.08896850824,26.396147005541934,0.00023462180464503776,112478.69282150269,7,next_close
2020-01-31,109828.40070556878,26.396147005541934,0.00024033990148236343,109802.00455856323,7,next_close
2020-02-03,111384.8504570651,10.523497455104007,9.447871422299428e-05,111374.32695960999,7,next_close
2020-02-04,113943.28000532865,10.523497455104007,9.235733300473592e-05,113932.75650787354,7,next_close
2020-02-05,113841.85470282316,10.523497455104007,9.24396170685634e-05,113831.33120536804,7,next_close
2020-02-06,114090.68036352872,10.523497455104007,9.223801121680439e-05,114080.15686607361,7,next_close
2020-02-07,112989.31967627286,10.523497455104007,9.313709902188112e-05,112978.79617881775,7,next_close
2020-02-10,113693.16963087796,10.523497455104007,9.256050727823078e-05,113682.64613342285,7,next_close
2020-02-11,114342.67932402372,10.523497455104007,9.203472856607262e-05,114332.1558265686,7,next_close
2020-02-12,115751.91886412381,10.523497455104007,9.091423760721485e-05,115741.3953666687,7,next_close
2020-02-13,116667.3607052493,10.523497455104007,9.020087016188509e-05,116656.83720779419,7,next_close
2020-02-14,117032.67402540921,10.523497455104007,8.991931136102409e-05,117022.1505279541,7,next_close
2020-02-18,116151.89552580594,10.523497455104007,9.06011684739657e-05,116141.37202835083,7,next_close
2020-02-19,117701.47944914579,10.523497455104007,8.940837026310106e-05,117690.95595169067,7,next_close
2020-02-20,115291.58969389676,10.523497455104007,9.127723438495612e-05,115281.06619644165,7,next_close
2020-02-21,112870.90533529996,10.523497455104007,9.323481036891109e-05,112860.38183784485,7,next_close
2020-02-24,108915.9269703555,10.523497455104007,9.662037268404528e-05,108905.40347290039,7,next_close
2020-02-25,104704.79257857084,10.523497455104007,0.00010050635883937345,104694.26908111572,7,next_close
2020-02-26,104589.31585203885,10.523497455104007,0.00010061732758622747,104578.79235458374,7,next_close
2020-02-27,100836.35493933439,10.523497455104007,0.0001043621366662371,100825.83144187927,7,next_close
2020-02-28,101554.77767645597,10.523497455104007,0.00010362385400154078,101544.25417900085,7,next_close
2020-03-02,105920.59276568174,203.36993586300378,0.001920022637268469,105717.22282981873,7,next_close
2020-03-03,102521.77603613614,203.36993586300378,0.0019836755051075333,102318.40610027313,7,next_close
2020-03-04,108137.05877386808,203.36993586300378,0.0018806682756952258,107933.68883800507,7,next_close
2020-03-05,105013.07409941434,203.36993586300378,0.0019366153939125374,104809.70416355133,7,next_close
2020-03-06,102638.54436671018,203.36993586300378,0.0019814187459284045,102435.17443084717,7,next_close
2020-03-09,95779.08542811155,203.36993586300378,0.0021233230089218818,95575.71549224854,7,next_close
2020-03-10,100234.18073164701,203.36993586300378,0.00202894795346787,100030.810795784,7,next_close
2020-03-11,96232.38495337247,203.36993586300378,0.0021133211648193353,96029.01501750946,7,next_close
2020-03-12,85775.59695994138,203.36993586300378,0.0023709533138892742,85572.22702407837,7,next_close
2020-03-13,91851.38201605558,203.36993586300378,0.002214119498250498,91648.01208019257,7,next_close
2020-03-16,77919.23518454313,203.36993586300378,0.0026100093947450135,77715.86524868011,7,next_close
2020-03-17,83942.64791094541,203.36993586300378,0.0024227248118114946,83739.2779750824,7,next_close
2020-03-18,78787.80307089566,203.36993586300378,0.002581236281966199,78584.43313503265,7,next_close
2020-03-19,80433.15091311216,203.36993586300378,0.002528434278083846,80229.78097724915,7,next_close
2020-03-20,77216.37331759214,203.36993586300378,0.0026337669994748406,77013.00338172913,7,next_close
2020-03-23,77282.55918776273,203.36993586300378,0.002631511404389495,77079.18925189972,7,next_close
2020-03-24,87121.56546866178,203.36993586300378,0.0023343237092790458,86918.19553279877,7,next_close
2020-03-25,88536.88080870389,203.36993586300378,0.0022970081394940093,88333.51087284088,7,next_close
2020-03-26,94413.28439509153,203.36993586300378,0.0021540394147497406,94209.91445922852,7,next_close
2020-03-27,92809.54794203519,203.36993586300378,0.0021912609248998798,92606.17800617218,7,next_close
2020-03-30,94367.79686438321,203.36993586300378,0.0021550777131659486,94164.4269285202,7,next_close
2020-03-31,90793.1208532977,203.36993586300378,0.0022399267031651677,90589.75091743469,7,next_close
2020-04-01,86919.92452385186,262.1364531731433,0.0030158384813278333,86657.78807067871,7,next_close
2020-04-02,89849.0254130578,262.1364531731433,0.00291752138621469,89586.88895988464,7,next_close
2020-04-03,88751.5497451043,262.1364531731433,0.002953598601106154,88489.41329193115,7,next_close
2020-04-06,94143.5972552514,262.1364531731433,0.0027844320890183655,93881.46080207825,7,next_close
2020-04-07,92060.54595329522,262.1364531731433,0.002847435353100471,91798.40950012207,7,next_close
2020-04-08,93777.38198997735,262.1364531731433,0.0027953057294898644,93515.2455368042,7,next_close
2020-04-09,93779.80086090325,262.1364531731433,0.0027952336299151585,93517.6644077301,7,next_close
2020-04-13,94460.81498672723,262.1364531731433,0.00277508142619748,94198.67853355408,7,next_close
2020-04-14,98223.13759186029,262.1364531731433,0.002668785172210447,97961.00113868713,7,next_close
2020-04-15,97861.52318718194,262.1364531731433,0.00267864677184463,97599.38673400879,7,next_close
2020-04-16,100194.96599724054,262.1364531731433,0.0026162637071044346,99932.82954406738,7,next_close
2020-04-17,103217.35879661798,262.1364531731433,0.0025396547269695537,102955.22234344482,7,next_close
2020-04-20,103667.42971565484,262.1364531731433,0.0025286288460333846,103405.29326248169,7,next_close
2020-04-21,99763.00755455255,262.1364531731433,0.002627591725618351,99500.8711013794,7,next_close
2020-04-22,103921.70717575311,262.1364531731433,0.0025224417525187143,103659.57072257996,7,next_close
2020-04-23,102648.14816047906,262.1364531731433,0.0025537377719013683,102386.01170730591,7,next_close
2020-04-24,104313.09140922784,262.1364531731433,0.002512977514440282,104050.95495605469,7,next_close
2020-04-27,104608.7243533349,262.1364531731433,0.0025058756312497416,104346.58790016174,7,next_close
2020-04-28,102720.39199402093,262.1364531731433,0.002551941713660921,102458.25554084778,7,next_close
2020-04-29,104962.11301185846,262.1364531731433,0.002497438796259061,104699.9765586853,7,next_close
2020-04-30,103551.38351967096,262.1364531731433,0.0025314625866234516,103289.2470664978,7,next_close
2020-05-01,101835.90315377951,389.35462129354346,0.0038233531518406636,101446.54853248596,7,next_close
2020-05-04,103747.95162904501,389.35462129354346,0.003752889721482855,103358.59700775146,7,next_close
2020-05-05,105225.50066220999,389.35462129354346,0.0037001926229216203,104836.14604091644,7,next_close
2020-05-06,106909.75029361487,389.35462129354346,0.0036419000158940365,106520.39567232132,7,next_close
2020-05-07,112231.70899045706,389.35462129354346,0.003469203354344803,111842.35436916351,7,next_close
2020-05-08,115372.03617370367,389.35462129354346,0.0033747746352273153,114982.68155241013,7,next_close
2020-05-11,119998.98059404135,389.35462129354346,0.003244649407570694,119609.6259727478,7,next_close
2020-05-12,116759.38502776861,389.35462129354346,0.003334675162951091,116370.03040647507,7,next_close
2020-05-13,116840.74820888281,389.35462129354346,0.0033323530297621187,116451.39358758926,7,next_close
2020-05-14,117650.35257184744,389.35462129354346,0.003309421627578804,117260.9979505539,7,next_close
2020-05-15,121538.70801007986,389.35462129354346,0.0032035441849624746,121149.35338878632,7,next_close
2020-05-18,127870.55209100485,389.35462129354346,0.003044912334596332,127481.1974697113,7,next_close
2020-05-19,124917.40671098471,389.35462129354346,0.003116896448181751,124528.05208969116,7,next_close
2020-05-20,127222.10038888693,389.35462129354346,0.0030604322684767925,126832.74576759338,7,next_close
2020-05-21,125065.6703237319,389.35462129354346,0.003113201410792433,124676.31570243835,7,next_close
2020-05-22,127139.48315465689,389.35462129354346,0.0030624209854614474,126750.12853336334,7,next_close
2020-05-26,123144.22632062674,389.35462129354346,0.003161777315322873,122754.87169933319,7,next_close
2020-05-27,119943.4116681838,389.35462129354346,0.0032461526304643517,119554.05704689026,7,next_close
2020-05-28,120905.15444600821,389.35462129354346,0.0032203310361545827,120515.79982471466,7,next_close
2020-05-29,126405.00218999624,389.35462129354346,0.0030802152964509596,126015.6475687027,7,next_close
2020-06-01,127480.74997979167,18.18195611002011,0.0001426251109512795,127462.56802368164,7,next_close
2020-06-02,128307.14765244487,18.18195611002011,0.00014170649447582553,128288.96569633484,7,next_close
2020-06-03,128227.59337502482,18.18195611002011,0.0001417944112609498,128209.4114189148,7,next_close
2020-06-04,125425.59588128093,18.18195611002011,0.0001449620867436809,125407.4139251709,7,next_close
2020-06-05,126924.099339304,18.18195611002011,0.0001432506214711408,126905.91738319397,7,next_close
2020-06-08,127796.00540429118,18.18195611002011,0.00014227327413325854,127777.82344818115,7,next_close
2020-06-09,127641.248898325,18.18195611002011,0.0001424457709944791,127623.06694221497,7,next_close
2020-06-10,130939.08888703349,18.18195611002011,0.0001388581229987512,130920.90693092346,7,next_close
2020-06-11,124353.36581307414,18.18195611002011,0.0001462120143764417,124335.18385696411,7,next_close
2020-06-12,125713.13208085063,18.18195611002011,0.0001446305235504485,125694.9501247406,7,next_close
2020-06-15,128855.06065636638,18.18195611002011,0.00014110393505233114,128836.87870025635,7,next_close
2020-06-16,128880.14755326274,18.18195611002011,0.0001410764687595193,128861.96559715271,7,next_close
2020-06-17,130670.07193642619,18.18195611002011,0.00013914399709572382,130651.88998031616,7,next_close
2020-06-18,130544.62986451152,18.18195611002011,0.0001392777024140375,130526.44790840149,7,next_close
2020-06-19,131425.83187371257,18.18195611002011,0.00013834385410237463,131407.64991760254,7,next_close
2020-06-22,134331.23560219767,18.18195611002011,0.00013535166283933631,134313.05364608765,7,next_close
2020-06-23,133728.78040963176,18.18195611002011,0.00013596142920264427,133710.59845352173,7,next_close
2020-06-24,129910.83989029887,18.18195611002011,0.00013995719006492123,129892.65793418884,7,next_close
2020-06-25,131412.97184639933,18.18195611002011,0.00013835739238339347,131394.7898902893,7,next_close
2020-06-26,128586.46397095683,18.18195611002011,0.00014139867874527428,128568.2820148468,7,next_close
2020-06-29,128774.09649544719,18.18195611002011,0.00014119265135487038,128755.91453933716,7,next_close
2020-06-30,130938.78509980204,18.18195611002011,0.000138858445159406,130920.60314369202,7,next_close
2020-07-01,131890.62158006668,352.25296014787455,0.0026707961182367524,131538.36861991882,7,next_close
