date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-05,184030.44754756452,22.256499896073365,0.00012093922605019449,184008.19104766846,2,next_close
2020-08-06,184522.2095486021,22.256499896073365,0.00012061691625371052,184499.95304870605,2,next_close
2020-08-07,184607.01952327252,22.256499896073365,0.00012056150385585741,184584.76302337646,2,next_close
2020-08-10,181152.886893878,22.256499896073365,0.00012286031030304004,181130.63039398193,2,next_close
2020-08-11,179858.5971294737,22.256499896073365,0.0001237444317440757,179836.34062957764,2,next_close
2020-08-12,181220.34706080914,22.256499896073365,0.00012281457494728843,181198.0905609131,2,next_close
2020-08-13,184444.9393459654,22.256499896073365,0.00012066744674586384,184422.68284606934,2,next_close
2020-08-14,183638.90240443707,22.256499896073365,0.00012119708626365437,183616.64590454102,2,next_close
2020-08-17,187572.79221309186,22.256499896073365,0.0001186552678215127,187550.5357131958,2,next_close
2020-08-18,188354.6079861021,22.256499896073365,0.00011816275765186258,188332.35148620605,2,next_close
2020-08-19,188567.2749935484,22.256499896073365,0.00011802949317072564,188545.01849365234,2,next_close
2020-08-20,189475.002380023,22.256499896073365,0.0001174640433645929,189452.74588012695,2,next_close
2020-08-21,188349.04865230084,22.256499896073365,0.00011816624535842317,188326.79215240479,2,next_close
2020-08-24,190589.71659053327,22.256499896073365,0.00011677702393508288,190567.4600906372,2,next_close
2020-08-25,191318.53243220807,22.256499896073365,0.00011633216925265589,191296.275932312,2,next_close
2020-08-26,191061.75228084088,22.256499896073365,0.00011648851552119457,191039.49578094482,2,next_close
2020-08-27,190788.68952144147,22.256499896073365,0.00011665523754002255,190766.4330215454,2,next_close
2020-08-28,190580.39655269147,22.256499896073365,0.00011678273473378943,190558.1400527954,2,next_close
2020-08-31,189595.24949611188,22.256499896073365,0.00011738954406940343,189572.99299621582,2,next_close
2020-09-01,192381.796226306,235.4329297971999,0.0012237796632289014,192146.3632965088,2,next_close
2020-09-02,197231.8630598021,235.4329297971999,0.0011936860816744146,196996.43013000488,2,next_close
2020-09-03,187983.3230207396,235.4329297971999,0.0012524139163729185,187747.89009094238,2,next_close
2020-09-04,183362.0617292357,235.4329297971999,0.0012839784172194542,183126.62879943848,2,next_close
2020-09-08,179824.2677686644,235.4329297971999,0.0013092389181869127,179588.8348388672,2,next_close
2020-09-09,183869.8563764525,235.4329297971999,0.0012804324451919837,183634.42344665527,2,next_close
2020-09-10,180961.23928050522,235.4329297971999,0.001301013027614488,180725.806350708,2,next_close
2020-09-11,181527.9689405394,235.4329297971999,0.001296951269665323,181292.5360107422,2,next_close
2020-09-14,182717.3235851431,72803.09529077055,0.3984465942379326,109914.22829437256,2,next_close
2020-09-15,184484.39770471098,72803.09529077055,0.39463009445004926,111681.30241394043,2,next_close
2020-09-16,182967.89316522123,72803.09529077055,0.3979009324058231,110164.79787445068,2,next_close
2020-09-17,181723.48302423002,72803.09529077055,0.400625687331028,108920.38773345947,2,next_close
2020-09-18,179504.01505242827,72803.09529077055,0.4055792026128593,106700.91976165771,2,next_close
2020-09-21,177905.3069835806,72803.09529077055,0.4092238535497412,105102.21169281006,2,next_close
2020-09-22,179333.43959008696,72803.09529077055,0.4059649748378266,106530.3442993164,2,next_close
2020-09-23,176192.25376092436,72803.09529077055,0.4132025882906136,103389.15847015381,2,next_close
2020-09-24,176498.60342370512,72803.09529077055,0.4124853901308124,103695.50813293457,2,next_close
2020-09-25,177659.6745830679,72803.09529077055,0.4097896467593167,104856.57929229736,2,next_close
2020-09-28,179107.44773065092,72803.09529077055,0.4064772080290866,106304.35243988037,2,next_close
2020-09-29,179238.24327813627,72803.09529077055,0.40618058936114987,106435.14798736572,2,next_close
2020-09-30,180345.19618188383,72803.09529077055,0.4036874662153259,107542.10089111328,2,next_close
2020-10-01,180798.07372966292,72168.19414439681,0.39916461860266167,108629.87958526611,2,next_close
2020-10-02,180432.70024611952,7.592999720603984,4.208217086064078e-05,180425.10724639893,2,next_close
2020-10-05,184692.13660079482,73654.54529983047,0.3987963248215165,111037.59130096436,2,next_close
2020-10-06,184238.25017804626,168.06090802673134,0.0009121933575916984,184070.18927001953,2,next_close
2020-10-07,188073.54618398193,74938.46033803467,0.3984529555513699,113135.08584594727,2,next_close
2020-10-08,188502.7165337706,36.87257777694322,0.00019560767322065317,188465.84395599365,2,next_close
2020-10-09,189654.47458278184,36.87257777694322,0.00019441976182243352,189617.60200500488,2,next_close
2020-10-12,190968.21517573838,36.87257777694322,0.00019308227677056756,190931.34259796143,2,next_close
2020-10-13,192455.7493477965,36.87257777694322,0.00019158990002584398,192418.87677001953,2,next_close
2020-10-14,189675.57798396592,36.87257777694322,0.00019439813058094496,189638.70540618896,2,next_close
2020-10-15,189354.85615931993,36.87257777694322,0.0001947273945058967,189317.98358154297,2,next_close
2020-10-16,188695.62756740098,36.87257777694322,0.00019540769572825713,188658.75498962402,2,next_close
2020-10-19,186945.84021388536,36.87257777694322,0.0001972366848856181,186908.9676361084,2,next_close
2020-10-20,187253.21699153428,36.87257777694322,0.00019691292021226117,187216.34441375732,2,next_close
2020-10-21,185920.8299523497,36.87257777694322,0.0001983240812037759,185883.95737457275,2,next_close
2020-10-22,183354.8782540465,36.87257777694322,0.00020109951874776186,183318.00567626953,2,next_close
2020-10-23,183643.9213448668,36.87257777694322,0.00020078300172919869,183607.04876708984,2,next_close
2020-10-26,180053.10993587022,36.87257777694322,0.00020478723077916388,180016.23735809326,2,next_close
2020-10-27,179633.9966077185,71676.10050481322,0.39901189005630266,107957.89610290527,2,next_close
2020-10-28,176845.41256230834,71676.10050481322,0.40530370263101634,105169.31205749512,2,next_close
2020-10-29,177636.78025334838,71676.10050481322,0.403498084138812,105960.67974853516,2,next_close
2020-10-30,176293.4833630896,71676.10050481322,0.40657260346481977,104617.38285827637,2,next_close
2020-11-02,178304.5892560339,133816.22859929563,0.7504923409859302,44488.36065673828,2,next_close
2020-11-03,178927.63179753782,133816.22859929563,0.7478790573314739,45111.40319824219,2,next_close
2020-11-04,181652.90227483274,133816.22859929563,0.7366589078595488,47836.67367553711,2,next_close
2020-11-05,182075.70204900266,133816.22859929563,0.7349483049818543,48259.47344970703,2,next_close
2020-11-06,181863.4582212019,72803.68027472973,0.40032055360004243,109059.77794647217,2,next_close
2020-11-09,181772.97065482617,0.5617269086869783,3.0902664277499064e-06,181772.40892791748,2,next_close
2020-11-10,179384.46819816114,0.5617269086869783,3.1314132953052205e-06,179383.90647125244,2,next_close
2020-11-11,180510.2363942671,0.5617269086869783,3.111883956874694e-06,180509.6746673584,2,next_close
2020-11-12,180134.6882451582,0.5617269086869783,3.1183716704385327e-06,180134.1265182495,2,next_close
2020-11-13,183054.98395286084,0.5617269086869783,3.0686239541646713e-06,183054.42222595215,2,next_close
2020-11-16,183371.00052390576,0.5617269086869783,3.063335571503014e-06,183370.43879699707,2,next_close
2020-11-17,182153.77299247266,0.5617269086869783,3.0838060582483303e-06,182153.21126556396,2,next_close
2020-11-18,179864.47247825147,0.5617269086869783,3.1230564932988653e-06,179863.91075134277,2,next_close
2020-11-19,181673.24452720166,0.5617269086869783,3.0919627716720376e-06,181672.68280029297,2,next_close
2020-11-20,179408.04477439405,0.5617269086869783,3.1310017864212884e-06,179407.48304748535,2,next_close
2020-11-23,178575.0393956709,0.5617269086869783,3.14560708253494e-06,178574.4776687622,2,next_close
2020-11-24,182203.974538188,0.5617269086869783,3.082956396043086e-06,182203.4128112793,2,next_close
2020-11-25,182347.24509940625,0.5617269086869783,3.0805341116108113e-06,182346.68337249756,2,next_close
2020-11-27,184650.11967216016,0.5617269086869783,3.042115053509333e-06,184649.55794525146,2,next_close
2020-11-30,181294.12926230908,0.5617269086869783,3.098428564524736e-06,181293.5675354004,2,next_close
2020-12-01,185333.67047629834,0.5617269086869783,3.0308950728886337e-06,185333.10874938965,2,next_close
2020-12-02,188400.3302739668,0.5617269086869783,2.981560105919824e-06,188399.7685470581,2,next_close
2020-12-03,188177.94656882764,0.5617269086869783,2.985083634556093e-06,188177.38484191895,2,next_close
2020-12-04,188339.91793570996,0.5617269086869783,2.98251647788614e-06,188339.35620880127,2,next_close
2020-12-07,187554.01563010694,0.5617269086869783,2.9950140326230776e-06,187553.45390319824,2,next_close
2020-12-08,187211.81497703076,0.5617269086869783,3.000488557604643e-06,187211.25325012207,2,next_close
2020-12-09,183710.43945060254,0.5617269086869783,3.0576754939286923e-06,183709.87772369385,2,next_close
2020-12-10,182729.91849265576,0.5617269086869783,3.074082850365607e-06,182729.35676574707,2,next_close
2020-12-11,183430.8460286665,0.5617269086869783,3.0623361383787752e-06,183430.2843017578,2,next_close
2020-12-14,181148.61620078565,0.5617269086869783,3.100917470240891e-06,181148.05447387695,2,next_close
2020-12-15,182001.20112357617,0.5617269086869783,3.0863912173061643e-06,182000.63939666748,2,next_close
2020-12-16,181554.60781608106,0.5617269086869783,3.093983212235629e-06,181554.04608917236,2,next_close
2020-12-17,179915.46944938184,0.5617269086869783,3.122171264128107e-06,179914.90772247314,2,next_close
2020-12-18,178307.48321280957,0.5617269086869783,3.1503271683587083e-06,178306.92148590088,2,next_close
2020-12-21,179168.7877248335,0.5617269086869783,3.1351828397124366e-06,179168.2259979248,2,next_close
2020-12-22,177610.7838033247,0.5617269086869783,3.1626847011102673e-06,177610.22207641602,2,next_close
2020-12-23,178481.83744559766,0.5617269086869783,3.147249696251004e-06,178481.27571868896,2,next_close
2020-12-24,179121.3528722334,0.5617269086869783,3.1360130977106675e-06,179120.7911453247,2,next_close
2020-12-28,183094.83482871533,0.5617269086869783,3.067956063383613e-06,183094.27310180664,2,next_close
2020-12-29,181363.5061849165,0.5617269086869783,3.097243323660973e-06,181362.9444580078,2,next_close
2020-12-30,179263.77742515088,0.5617269086869783,3.1335215443706667e-06,179263.2156982422,2,next_close
2020-12-31,180746.77388511182,0.5617269086869783,3.107811534406855e-06,180746.21215820312,2,next_close
2021-01-04,177715.70904376984,11.9636614608753,6.731909928079995e-05,177703.74538230896,2,next_close
2021-01-05,179656.0365393448,11.9636614608753,6.659203715793458e-05,179644.0728778839,2,next_close
2021-01-06,181204.4379580307,11.9636614608753,6.602300471054821e-05,181192.47429656982,2,next_close
2021-01-07,186786.61137989044,11.9636614608753,6.404988758291332e-05,186774.64771842957,2,next_close
2021-01-08,187006.16253879547,11.9636614608753,6.397469098588328e-05,186994.1988773346,2,next_close
2021-01-11,185839.06256320953,11.9636614608753,6.437646260083826e-05,185827.09890174866,2,next_close
2021-01-12,185277.80419948578,11.9636614608753,6.45714769373789e-05,185265.8405380249,2,next_close
2021-01-13,184946.87384822845,11.9636614608753,6.468701639527549e-05,184934.91018676758,2,next_close
2021-01-14,183883.25168636322,11.9636614608753,6.506118067392499e-05,183871.28802490234,2,next_close
2021-01-15,182022.99204662323,11.9636614608753,6.572610045774293e-05,182011.02838516235,2,next_close
2021-01-19,184729.64795711517,11.9636614608753,6.476308266257647e-05,184717.6842956543,2,next_close
2021-01-20,189898.92961338043,11.9636614608753,6.300015216111219e-05,189886.96595191956,2,next_close
2021-01-21,190711.39180210113,11.9636614608753,6.273176105436767e-05,190699.42814064026,2,next_close
2021-01-22,190885.42514446258,11.9636614608753,6.267456748895926e-05,190873.4614830017,2,next_close
2021-01-25,189881.1610892105,11.9636614608753,6.300604753124771e-05,189869.19742774963,2,next_close
2021-01-26,189329.597404747,11.9636614608753,6.318959964457908e-05,189317.63374328613,2,next_close
2021-01-27,185720.7955096054,11.9636614608753,6.441745754990881e-05,185708.83184814453,2,next_close
2021-01-28,187459.6879618454,11.9636614608753,6.381991558265222e-05,187447.72430038452,2,next_close
2021-01-29,184100.5764773178,11.9636614608753,6.498437804918709e-05,184088.61281585693,2,next_close
2021-02-01,187526.86493276118,14.711688742638216,7.845109951533171e-05,187512.15324401855,2,next_close
2021-02-02,190106.98762868403,14.711688742638216,7.738636504710185e-05,190092.2759399414,2,next_close
2021-02-03,204058.57944081782,14.711688742638216,7.209541879078395e-05,204043.8677520752,2,next_close
2021-02-04,203418.66842244624,14.711688742638216,7.232221534400161e-05,203403.9567337036,2,next_close
2021-02-05,206918.93694661616,14.711688742638216,7.109880303721908e-05,206904.22525787354,2,next_close
2021-02-08,206454.42423604487,14.711688742638216,7.12587719884266e-05,206439.71254730225,2,next_close
2021-02-09,205538.7171513891,14.711688742638216,7.157624094638263e-05,205524.00546264648,2,next_close
2021-02-10,206673.31588338374,14.711688742638216,7.11833004650651e-05,206658.6041946411,2,next_close
2021-02-11,206810.75536702632,14.711688742638216,7.113599443379738e-05,206796.0436782837,2,next_close
2021-02-12,207527.2609517431,14.711688742638216,7.089039134024501e-05,207512.5492630005,2,next_close
2021-02-16,209180.74818013667,14.711688742638216,7.033003214028663e-05,209166.03649139404,2,next_close
2021-02-17,209888.93831990717,14.711688742638216,7.009273028107393e-05,209874.22663116455,2,next_close
2021-02-18,208706.8372838354,14.711688742638216,7.048973063891881e-05,208692.12559509277,2,next_close
2021-02-19,207073.018375144,14.711688742638216,7.10458989687675e-05,207058.30668640137,2,next_close
2021-02-22,203573.80794881342,14.711688742638216,7.22671000305566e-05,203559.0962600708,2,next_close
2021-02-23,204158.91572164057,14.711688742638216,7.205998665616344e-05,204144.20403289795,2,next_close
2021-02-24,206530.9401051855,14.711688742638216,7.123237193974716e-05,206516.22841644287,2,next_close
2021-02-25,200024.0001027441,14.711688742638216,7.354961772128059e-05,200009.28841400146,2,next_close
2021-02-26,200390.0505840063,79925.55546681881,0.3988499191146863,120464.4951171875,2,next_close
2021-03-01,202824.93998240947,81035.97394847393,0.399536536066531,121788.96603393555,2,next_close
2021-03-02,200845.6732130003,81035.97394847393,0.4034738346717277,119809.69926452637,2,next_close
2021-03-03,198973.43305491924,81035.97394847393,0.4072703209885661,117937.45910644531,2,next_close
2021-03-04,198336.55396556377,81035.97394847393,0.40857810790916443,117300.58001708984,2,next_close
2021-03-05,202705.3993660116,151915.95218430995,0.7494420605442554,50789.44718170166,2,next_close
2021-03-08,202354.17559587,151915.95218430995,0.7507428583421359,50438.22341156006,2,next_close
2021-03-09,202823.76868974208,151915.95218430995,0.7490046810869321,50907.81650543213,2,next_close
2021-03-10,203145.3061882162,151915.95218430995,0.7478191597671386,51229.35400390625,2,next_close
2021-03-11,204567.45828782558,151915.95218430995,0.7426203241503095,52651.506103515625,2,next_close
2021-03-12,204239.73579179286,151915.95218430995,0.7438119305989355,52323.78360748291,2,next_close
2021-03-15,205374.33250199794,151915.95218430995,0.7397027190962729,53458.38031768799,2,next_close
2021-03-16,205420.76733933925,151915.95218430995,0.7395355111947203,53504.8151550293,2,next_close
2021-03-17,205943.1700340414,151915.95218430995,0.7376595793839581,54027.217849731445,2,next_close
2021-03-18,204530.63932460308,81755.47158473491,0.3997223685150849,122775.16773986816,2,next_close
2021-03-19,204718.34272426128,81755.47158473491,0.39935586863778394,122962.87113952637,2,next_close
2021-03-22,205330.76970332622,81755.47158473491,0.39816473538213465,123575.29811859131,2,next_close
2021-03-23,202201.52124646664,7.359743628498109,3.639806260175066e-05,202194.16150283813,2,next_close
2021-03-24,199303.44873728274,79467.56476511477,0.39872649102960134,119835.88397216797,2,next_close
2021-03-25,203191.28440012454,79467.56476511477,0.3910973101022736,123723.71963500977,2,next_close
2021-03-26,205712.8593741846,79467.56476511477,0.3863033405245999,126245.29460906982,2,next_close
2021-03-29,203732.93028940677,79467.56476511477,0.3900575358741932,124265.36552429199,2,next_close
2021-03-30,204445.5584556055,79467.56476511477,0.38869792704433254,124977.99369049072,2,next_close
2021-03-31,205981.53509439944,79467.56476511477,0.3857994588140899,126513.97032928467,2,next_close
2021-04-01,208995.7092384195,83496.52338636873,0.39951309857331574,125499.18585205078,2,next_close
2021-04-05,210245.55293950555,9.412493796327908,4.476905059217204e-05,210236.14044570923,2,next_close
2021-04-06,210163.48476323602,9.412493796327908,4.478653276486991e-05,210154.0722694397,2,next_close
2021-04-07,208325.79223927972,9.412493796327908,4.518160567231573e-05,208316.3797454834,2,next_close
2021-04-08,211974.42265996453,9.412493796327908,4.4403912878804316e-05,211965.0101661682,2,next_close
2021-04-09,214161.25254735467,9.412493796327908,4.395049844157335e-05,214151.84005355835,2,next_close
2021-04-12,214218.52741155145,9.412493796327908,4.393874754934176e-05,214209.11491775513,2,next_close
2021-04-13,215724.52855596063,9.412493796327908,4.363200540677614e-05,215715.1160621643,2,next_close
2021-04-14,215385.52918157098,9.412493796327908,4.370067864862515e-05,215376.11668777466,2,next_close
2021-04-15,218319.3561659765,9.412493796327908,4.311341862501689e-05,218309.94367218018,2,next_close
2021-04-16,219581.202429862,9.412493796327908,4.286566287173156e-05,219571.78993606567,2,next_close
2021-04-19,218083.4879866552,9.412493796327908,4.316004793954813e-05,218074.0754928589,2,next_close
2021-04-20,219836.6840125036,9.412493796327908,4.281584685744512e-05,219827.27151870728,2,next_close
2021-04-21,220016.6079779577,9.412493796327908,4.278083315088148e-05,220007.19548416138,2,next_close
2021-04-22,220300.0616675329,9.412493796327908,4.272578829566025e-05,220290.64917373657,2,next_close
2021-04-23,223107.8067847204,9.412493796327908,4.2188097010025945e-05,223098.39429092407,2,next_close
2021-04-26,220592.24507436273,9.412493796327908,4.2669196250098957e-05,220582.8325805664,2,next_close
2021-04-27,221503.23344335076,9.412493796327908,4.249370833105759e-05,221493.82094955444,2,next_close
2021-04-28,218559.40437993524,9.412493796327908,4.306606628541864e-05,218549.99188613892,2,next_close
2021-04-29,223456.41835698602,9.412493796327908,4.212227988587396e-05,223447.0058631897,2,next_close
2021-04-30,222119.91302785394,9.412493796327908,4.2375731504755166e-05,222110.50053405762,2,next_close
2021-05-03,222543.27917985438,13.757733626363915,6.182048578175768e-05,222529.52144622803,2,next_close
2021-05-04,221621.73093919276,13.757733626363915,6.207754793747496e-05,221607.9732055664,2,next_close
2021-05-05,221779.67295579432,13.757733626363915,6.203333895756146e-05,221765.91522216797,2,next_close
2021-05-06,223151.710522933,13.757733626363915,6.165192995439779e-05,223137.95278930664,2,next_close
2021-05-07,224179.18784074305,13.757733626363915,6.136936153117574e-05,224165.4301071167,2,next_close
2021-05-10,221553.4344304037,13.757733626363915,6.209668408767374e-05,221539.67669677734,2,next_close
2021-05-11,219493.36222581385,13.757733626363915,6.267949739732911e-05,219479.6044921875,2,next_close
2021-05-12,213724.62708526134,85356.8396096754,0.3993776513907493,128367.78747558594,2,next_close
2021-05-13,214909.77768226145,161079.31772132395,0.7495206568008067,53830.4599609375,2,next_close
2021-05-14,215501.86023231028,161079.31772132395,0.747461379440906,54422.54251098633,2,next_close
2021-05-17,215556.09604163645,161079.31772132395,0.7472733115847957,54476.7783203125,2,next_close
2021-05-18,215095.05646033763,161079.31772132395,0.7488750340063074,54015.73873901367,2,next_close
2021-05-19,214886.1155118513,161079.31772132395,0.7496031902184028,53806.797790527344,2,next_close
2021-05-20,215646.6040677595,161079.31772132395,0.7469596770033547,54567.28634643555,2,next_close
2021-05-21,215403.19784827708,161079.31772132395,0.747803743539513,54323.880126953125,2,next_close
2021-05-24,215780.7629727888,161079.31772132395,0.7464952644626481,54701.445251464844,2,next_close
2021-05-25,215708.3770780134,161079.31772132395,0.7467457680749587,54629.05935668945,2,next_close
2021-05-26,215825.75454993724,161079.31772132395,0.7463396481908456,54746.43682861328,2,next_close
2021-05-27,215166.43680584428,86003.12020504472,0.3997050910065948,129163.31660079956,2,next_close
2021-05-28,215930.35977194307,115.6720049142532,0.0005356912526632258,215814.6877670288,2,next_close
2021-06-01,216173.53452018258,46.91510489936627,0.0002170252015516087,216126.6194152832,2,next_close
2021-06-02,220437.60779288766,46.91510489936627,0.0002128271367535679,220390.69268798828,2,next_close
2021-06-03,221874.80746940133,46.91510489936627,0.00021144854359292825,221827.89236450195,2,next_close
2021-06-04,223392.42035985464,89172.21049809929,0.3991729457716383,134220.20986175537,2,next_close
2021-06-07,222941.40788960928,89172.21049809929,0.3999804762256342,133769.19739151,2,next_close
2021-06-08,224345.93776250357,89172.21049809929,0.3974763768287996,135173.7272644043,2,next_close
2021-06-09,224937.90086293692,89172.21049809929,0.3964303488029581,135765.69036483765,2,next_close
2021-06-10,223940.07706380362,89172.21049809929,0.398196748287681,134767.86656570435,2,next_close
2021-06-11,225579.61953282828,89172.21049809929,0.3953026017278222,136407.409034729,2,next_close
2021-06-14,226869.3103592443,89172.21049809929,0.39305541307855335,137697.09986114502,2,next_close
2021-06-15,227123.83924531456,32.4153866719862,0.00014272119905904993,227091.42385864258,2,next_close
2021-06-16,226326.20142411705,32.4153866719862,0.00014322418910412576,226293.78603744507,2,next_close
2021-06-17,228417.51503419396,32.4153866719862,0.00014191287680865295,228385.09964752197,2,next_close
2021-06-18,222587.10306977745,32.4153866719862,0.00014563012063562595,222554.68768310547,2,next_close
2021-06-21,227248.06047868248,32.4153866719862,0.00014264318297681135,227215.6450920105,2,next_close
2021-06-22,223247.12666749474,32.4153866719862,0.00014519956944514595,223214.71128082275,2,next_close
2021-06-23,222128.32610749718,32.4153866719862,0.00014593090057455813,222095.9107208252,2,next_close
2021-06-24,221654.95047425744,32.4153866719862,0.0001462425567424936,221622.53508758545,2,next_close
2021-06-25,221360.03710603234,32.4153866719862,0.00014643739265574437,221327.62171936035,2,next_close
2021-06-28,220222.79681062218,32.4153866719862,0.0001471936018497731,220190.3814239502,2,next_close
2021-06-29,218500.09808778283,32.4153866719862,0.00014835410581355096,218467.68270111084,2,next_close
2021-06-30,217823.20769166466,32.4153866719862,0.00014881511945169387,217790.79230499268,2,next_close
2021-07-01,218166.8647266531,301.60465585229394,0.0013824494211354334,217865.26007080078,2,next_close
2021-07-02,220887.4679447317,301.60465585229394,0.0013654222154774235,220585.8632888794,2,next_close
2021-07-06,221778.43996774196,301.60465585229394,0.001359936772466083,221476.83531188965,2,next_close
2021-07-07,222728.73894082545,301.60465585229394,0.0013541344385397172,222427.13428497314,2,next_close
2021-07-08,220524.99734841823,301.60465585229394,0.001367666520706376,220223.39269256592,2,next_close
2021-07-09,222779.10664712428,301.60465585229394,0.0013538282848491133,222477.50199127197,2,next_close
2021-07-12,223913.71232186793,301.60465585229394,0.001346968225951022,223612.10766601562,2,next_close
2021-07-13,224083.00078164577,301.60465585229394,0.0013459506290090606,223781.39612579346,2,next_close
2021-07-14,222992.06399117946,301.60465585229394,0.0013525353793049067,222690.45933532715,2,next_close
2021-07-15,222932.7260318899,301.60465585229394,0.001352895383377451,222631.1213760376,2,next_close
2021-07-16,224628.48324929713,301.60465585229394,0.001342682154504721,224326.87859344482,2,next_close
2021-07-19,224038.4410434866,301.60465585229394,0.001346218329531009,223736.83638763428,2,next_close
2021-07-20,226363.9694934988,301.60465585229394,0.0013323880851142083,226062.36483764648,2,next_close
2021-07-21,229893.19025002955,301.60465585229394,0.0013119338399030947,229591.58559417725,2,next_close
2021-07-22,231438.2272831106,301.60465585229394,0.001303175622250818,231136.6226272583,2,next_close
2021-07-23,234760.74677621364,301.60465585229394,0.0012847320516483085,234459.14212036133,2,next_close
2021-07-26,232656.55045663356,301.60465585229394,0.0012963514470593516,232354.94580078125,2,next_close
2021-07-27,232321.84312783717,301.60465585229394,0.00129821910756077,232020.23847198486,2,next_close
2021-07-28,233689.65304910182,301.60465585229394,0.0012906204956747577,233388.0483932495,2,next_close
2021-07-29,235861.93402444362,301.60465585229394,0.00127873392160448,235560.3293685913,2,next_close
2021-07-30,231535.85966836452,301.60465585229394,0.0013026261084753393,231234.2550125122,2,next_close
2021-08-02,231463.98436242575,109.56801110740344,0.0004733695888334926,231354.41635131836,2,next_close
2021-08-03,233355.82643395895,109.56801110740344,0.00046953192805070933,233246.25842285156,2,next_close
2021-08-04,234554.98677331442,109.56801110740344,0.0004671314501332491,234445.41876220703,2,next_close
2021-08-05,237167.79576379294,109.56801110740344,0.0004619851980937901,237058.22775268555,2,next_close
2021-08-06,237563.71132165426,109.56801110740344,0.0004612152693601069,237454.14331054688,2,next_close
2021-08-09,237662.19066125387,109.56801110740344,0.00046102415702956127,237552.62265014648,2,next_close
2021-08-10,237991.3466060781,109.56801110740344,0.00046038653366989757,237881.7785949707,2,next_close
2021-08-11,237828.37474328512,109.56801110740344,0.0004607020134820855,237718.80673217773,2,next_close
2021-08-12,236606.0236385488,109.56801110740344,0.0004630820865101263,236496.4556274414,2,next_close
2021-08-13,236718.0509822988,109.56801110740344,0.00046286293188345265,236608.4829711914,2,next_close
2021-08-16,238582.05214196676,109.56801110740344,0.0004592466622015879,238472.48413085938,2,next_close
2021-08-17,235961.10466271872,109.56801110740344,0.00046434776300958264,235851.53665161133,2,next_close
2021-08-18,232064.0250423574,109.56801110740344,0.00047214561191638636,231954.45703125,2,next_close
2021-08-19,233708.2511776113,109.56801110740344,0.0004688238885675244,233598.6831665039,2,next_close
2021-08-20,235962.46318322653,109.56801110740344,0.00046434508959301336,235852.89517211914,2,next_close
2021-08-23,236892.7945736074,109.56801110740344,0.00046252150178150916,236783.2265625,2,next_close
2021-08-24,236796.96525842184,109.56801110740344,0.0004627086795129718,236687.39724731445,2,next_close
2021-08-25,238110.1521175527,109.56801110740344,0.0004601568229367673,238000.5841064453,2,next_close
2021-08-26,237358.3054378652,109.56801110740344,0.00046161439729390784,237248.7374267578,2,next_close
2021-08-27,240417.287005248,109.56801110740344,0.00045574098465311983,240307.71899414062,2,next_close
2021-08-30,241107.72835046286,109.56801110740344,0.0004544359148377879,240998.16033935547,2,next_close
2021-08-31,241994.32634240622,109.56801110740344,0.000452770991632142,241884.75833129883,2,next_close
2021-09-01,240199.58522851462,230.47325952048413,0.0009595073168058249,239969.11196899414,2,next_close
2021-09-02,241820.81285912986,230.47325952048413,0.0009530745381074535,241590.33959960938,2,next_close
2021-09-03,240638.5781484365,230.47325952048413,0.0009577569037094212,240408.10488891602,2,next_close
2021-09-07,237828.50957543845,230.47325952048413,0.0009690733038352525,237598.03631591797,2,next_close
2021-09-08,239136.9352956533,230.47325952048413,0.000963771067967991,238906.4620361328,2,next_close
2021-09-09,238419.42812402244,230.47325952048413,0.0009666714719263364,238188.95486450195,2,next_close
2021-09-10,238674.7336965322,230.47325952048413,0.0009656374428536035,238444.26043701172,2,next_close
2021-09-13,235628.61690576072,230.47325952048413,0.0009781208350115706,235398.14364624023,2,next_close
2021-09-14,235075.51073510642,230.47325952048413,0.0009804222430476466,234845.03747558594,2,next_close
2021-09-15,236723.536156249,230.47325952048413,0.0009735967249507485,236493.06289672852,2,next_close
2021-09-16,236219.87426049705,230.47325952048413,0.0009756726026630778,235989.40100097656,2,next_close
2021-09-17,235581.0594716787,230.47325952048413,0.0009783182911111384,235350.5862121582,2,next_close
2021-09-20,231058.47362573142,230.47325952048413,0.0009974672467273579,230828.00036621094,2,next_close
2021-09-21,229988.284330306,91524.80788987632,0.39795421821760996,138463.4764404297,2,next_close
2021-09-22,230998.78463548177,91524.80788987632,0.3962133741712248,139473.97674560547,2,next_close
2021-09-23,232934.7112101888,91524.80788987632,0.3929204342897991,141409.9033203125,2,next_close
2021-09-24,232536.1252726888,91524.80788987632,0.39359393205054766,141011.3173828125,2,next_close
2021-09-27,230947.702299056,91524.80788987632,0.39630101091614295,139422.8944091797,2,next_close
2021-09-28,225008.8342570638,91524.80788987632,0.40676095315134514,133484.0263671875,2,next_close
2021-09-29,225597.57333177084,91524.80788987632,0.40569943434310385,134072.76544189453,2,next_close
2021-09-30,223366.67849534506,91524.80788987632,0.4097513940145897,131841.87060546875,2,next_close
2021-10-01,222875.5210335779,89204.66120462892,0.4002443192996038,133670.85982894897,2,next_close
2021-10-04,220131.4995568323,89204.66120462892,0.4052335144412105,130926.83835220337,2,next_close
2021-10-05,220380.3804846811,165214.65138540743,0.7496794906245825,55165.72909927368,2,next_close
2021-10-06,220371.55330191134,165214.65138540743,0.7497095197176453,55156.901916503906,2,next_close
