date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-02,SE,139.0,238.5399932861328,33157.05906677246,0.12188568806688369,145.31098084072468,12958.83272991173
2021-02-02,PDD,435.0,182.0,79170.0,0.29102972928999554,136.5399932861328,19775.102920532227
2021-02-02,FRHC,476.0,49.90999984741211,23757.159927368164,0.08733156274297192,49.970001220703125,-28.560653686523438
2021-02-02,ENPH,273.0,192.6300048828125,52587.99133300781,0.19331399370405322,172.24000549316406,5566.469833374023
2021-02-03,TSLA,282.0,284.89666748046875,80340.86022949219,0.2903216208093491,129.87508809997865,43716.0853852982
2021-02-03,SE,139.0,243.5399932861328,33852.05906677246,0.12232859628246132,145.31098084072468,13653.83272991173
2021-02-03,PDD,435.0,193.11000061035156,84002.85026550293,0.3035546740727252,136.5399932861328,24607.953186035156
2021-02-03,FRHC,476.0,49.61000061035156,23614.360290527344,0.08533340736380565,49.970001220703125,-171.36029052734375
2021-02-03,ENPH,273.0,196.33999633789062,53600.81900024414,0.19369317934122637,172.24000549316406,6579.297500610352
2021-02-04,TSLA,282.0,283.3299865722656,79899.0562133789,0.2877353357429176,129.87508809997865,43274.28136918492
2021-02-04,SE,139.0,243.9600067138672,33910.44093322754,0.12211949138741862,145.31098084072468,13712.214596366808
2021-02-04,PDD,435.0,197.25999450683594,85808.09761047363,0.3090151867310341,136.5399932861328,26413.20053100586
2021-02-04,FRHC,476.0,49.029998779296875,23338.279418945312,0.08404664563669528,49.970001220703125,-447.441162109375
2021-02-04,ENPH,273.0,195.6300048828125,53406.99133300781,0.19233116522906954,172.24000549316406,6385.469833374023
2021-02-05,TSLA,282.0,284.07666015625,80109.6181640625,0.2879204844538989,129.87508809997865,43484.843319868516
2021-02-05,SE,139.0,256.760009765625,35689.641357421875,0.12827147432621977,145.31098084072468,15491.415020561144
2021-02-05,PDD,435.0,196.16000366210938,85329.60159301758,0.30668152953375544,136.5399932861328,25934.704513549805
2021-02-05,FRHC,476.0,48.40999984741211,23043.159927368164,0.08281899129826109,49.970001220703125,-742.5606536865234
2021-02-05,ENPH,273.0,193.1999969482422,52743.59916687012,0.18956478600193835,172.24000549316406,5722.077667236328
2021-02-08,TSLA,282.0,287.8066711425781,81161.48126220703,0.2877309414285006,129.87508809997865,44536.70641801305
2021-02-08,SE,139.0,263.4599914550781,36620.93881225586,0.12982731508317671,145.31098084072468,16422.71247539513
2021-02-08,PDD,435.0,188.25999450683594,81893.09761047363,0.29032464298960375,136.5399932861328,22498.20053100586
2021-02-08,FRHC,476.0,56.849998474121094,27060.59927368164,0.09593432233550744,49.970001220703125,3274.878692626953
2021-02-08,ENPH,273.0,197.8699951171875,54018.50866699219,0.19150459197637645,172.24000549316406,6996.987167358398
2021-02-09,TSLA,282.0,283.1533203125,79849.236328125,0.2826526115235331,129.87508809997865,43224.461483931016
2021-02-09,SE,139.0,274.6600036621094,38177.7405090332,0.13514265825414196,145.31098084072468,17979.514172172472
2021-02-09,PDD,435.0,189.75999450683594,82545.59761047363,0.29219726834322945,136.5399932861328,23150.70053100586
2021-02-09,FRHC,476.0,54.58000183105469,25980.08087158203,0.09196503365128281,49.970001220703125,2194.3602905273438
2021-02-09,ENPH,273.0,200.10000610351562,54627.301666259766,0.19337128551865193,172.24000549316406,7605.780166625977
2021-02-10,TSLA,282.0,268.2733459472656,75653.0835571289,0.26703026198005825,129.87508809997865,39028.30871293492
2021-02-10,SE,139.0,270.9700012207031,37664.830169677734,0.13294434271206515,145.31098084072468,17466.603832817003
2021-02-10,PDD,435.0,199.61000061035156,86830.35026550293,0.3064823016990242,136.5399932861328,27435.453186035156
2021-02-10,FRHC,476.0,56.04999923706055,26679.79963684082,0.09417083285470036,49.970001220703125,2894.079055786133
2021-02-10,ENPH,273.0,202.07000732421875,55165.11199951172,0.19471452605451356,172.24000549316406,8143.59049987793
2021-02-11,TSLA,282.0,270.5533447265625,76296.04321289062,0.2675786187150403,129.87508809997865,39671.26836869664
2021-02-11,SE,139.0,274.6300048828125,38173.57067871094,0.13387891276522518,145.31098084072468,17975.344341850207
2021-02-11,PDD,435.0,199.8000030517578,86913.00132751465,0.3048134590505946,136.5399932861328,27518.104248046875
2021-02-11,FRHC,476.0,59.0,28084.0,0.09849367819802674,49.970001220703125,4298.2794189453125
2021-02-11,ENPH,273.0,199.0800018310547,54348.84049987793,0.19060736385952357,172.24000549316406,7327.319000244141
2021-02-12,TSLA,282.0,272.0400085449219,76715.28240966797,0.267697691063978,129.87508809997865,40090.507565473985
2021-02-12,SE,139.0,276.1199951171875,38380.67932128906,0.1339292369531996,145.31098084072468,18182.45298442833
2021-02-12,PDD,435.0,196.58999633789062,85516.64840698242,0.2984100247957138,136.5399932861328,26121.75132751465
2021-02-12,FRHC,476.0,59.380001068115234,28264.88050842285,0.09863019482739309,49.970001220703125,4479.159927368164
2021-02-12,ENPH,273.0,206.50999450683594,56377.22850036621,0.1967281280089815,172.24000549316406,9355.707000732422
2021-02-16,TSLA,282.0,265.40667724609375,74844.68298339844,0.2630346369846949,129.87508809997865,38219.90813920445
2021-02-16,SE,139.0,278.1400146484375,38661.46203613281,0.13587209173198647,145.31098084072468,18463.23569927208
2021-02-16,PDD,435.0,202.80999755859375,88222.34893798828,0.31004919256573155,136.5399932861328,28827.451858520508
2021-02-16,FRHC,476.0,60.22999954223633,28669.479782104492,0.10075620480213159,49.970001220703125,4883.759201049805
2021-02-16,ENPH,273.0,193.5,52825.5,0.18565027817830543,172.24000549316406,5803.978500366211
2021-02-17,TSLA,282.0,266.04998779296875,75026.09655761719,0.2666936520585358,129.87508809997865,38401.3217134232
2021-02-17,SE,139.0,268.2200012207031,37282.580169677734,0.13252758599776857,145.31098084072468,17084.353832817003
2021-02-17,PDD,435.0,202.82000732421875,88226.70318603516,0.3136175645723273,136.5399932861328,28831.806106567383
2021-02-17,FRHC,476.0,58.349998474121094,27774.59927368164,0.09872977076812174,49.970001220703125,3988.878692626953
2021-02-17,ENPH,273.0,189.33999633789062,51689.81900024414,0.1837406880528988,172.24000549316406,4668.297500610352
2021-02-18,TSLA,282.0,262.4599914550781,74013.71759033203,0.27017883622144767,129.87508809997865,37388.94274613805
2021-02-18,SE,139.0,267.5,37182.5,0.1357305767750844,145.31098084072468,16984.27366313927
2021-02-18,PDD,435.0,195.77999877929688,85164.29946899414,0.31088279399106,136.5399932861328,25769.402389526367
2021-02-18,FRHC,476.0,56.5,26894.0,0.0981735529291769,49.970001220703125,3108.2794189453125
2021-02-18,ENPH,273.0,180.83999633789062,49369.31900024414,0.18021720279422498,172.24000549316406,2347.7975006103516
2021-02-19,TSLA,282.0,260.4333190917969,73442.19598388672,0.2643686328980821,129.87508809997865,36817.421139692735
2021-02-19,SE,139.0,280.0,38920.0,0.14009966688156794,145.31098084072468,18721.77366313927
2021-02-19,PDD,435.0,195.97999572753906,85251.29814147949,0.3068776585519658,136.5399932861328,25856.40106201172
2021-02-19,FRHC,476.0,56.869998931884766,27070.11949157715,0.09744385208669573,49.970001220703125,3284.398910522461
2021-02-19,ENPH,273.0,189.74000549316406,51799.02149963379,0.18646006312666674,172.24000549316406,4777.5
2021-02-22,TSLA,282.0,238.1666717529297,67163.00143432617,0.26038826065173654,129.87508809997865,30538.226590132188
2021-02-22,SE,139.0,252.9600067138672,35161.44093322754,0.13631949512507288,145.31098084072468,14963.214596366808
2021-02-22,PDD,435.0,188.24000549316406,81884.40238952637,0.31746254124102313,136.5399932861328,22489.505310058594
2021-02-22,FRHC,476.0,55.84000015258789,26579.840072631836,0.10304897305224738,49.970001220703125,2794.1194915771484
2021-02-22,ENPH,273.0,167.86000061035156,45825.78016662598,0.17766471026856215,172.24000549316406,-1195.7413330078125
2021-02-23,TSLA,282.0,232.94667053222656,65690.96109008789,0.25635220146391413,129.87508809997865,29066.186245893907
2021-02-23,SE,139.0,251.80999755859375,35001.58966064453,0.13659009421307886,145.31098084072468,14803.3633237838
2021-02-23,PDD,435.0,187.91000366210938,81740.85159301758,0.3189852440531117,136.5399932861328,22345.954513549805
2021-02-23,FRHC,476.0,54.29999923706055,25846.79963684082,0.10086447020639831,49.970001220703125,2061.079055786133
2021-02-23,ENPH,273.0,170.88999938964844,46652.96983337402,0.182058403822312,172.24000549316406,-368.5516662597656
2021-02-24,TSLA,282.0,247.33999633789062,69749.87896728516,0.26973660302877,129.87508809997865,33125.10412309117
2021-02-24,SE,139.0,248.0399932861328,34477.55906677246,0.13333155270071356,145.31098084072468,14279.33272991173
2021-02-24,PDD,435.0,179.32000732421875,78004.20318603516,0.30165771039166633,136.5399932861328,18609.306106567383
2021-02-24,FRHC,476.0,53.900001525878906,25656.40072631836,0.09921838547000054,49.970001220703125,1870.6801452636719
2021-02-24,ENPH,273.0,180.8699951171875,49377.50866699219,0.19095261025621432,172.24000549316406,2355.9871673583984
2021-02-25,TSLA,282.0,227.4066619873047,64128.67868041992,0.26260987667988667,129.87508809997865,27503.903836225938
2021-02-25,SE,139.0,235.35000610351562,32713.650848388672,0.13396389870835188,145.31098084072468,12515.424511527941
2021-02-25,PDD,435.0,171.05999755859375,74411.09893798828,0.304716858632023,136.5399932861328,15016.201858520508
2021-02-25,FRHC,476.0,54.47999954223633,25932.479782104492,0.10619469257303464,49.970001220703125,2146.7592010498047
2021-02-25,ENPH,273.0,167.3699951171875,45692.00866699219,0.18711086846326644,172.24000549316406,-1329.5128326416016
2021-02-26,TSLA,282.0,225.1666717529297,63497.00143432617,0.25833240322970197,129.87508809997865,26872.226590132188
2021-02-26,SE,139.0,235.69000244140625,32760.91033935547,0.1332851080961962,145.31098084072468,12562.684002494738
2021-02-26,PDD,435.0,171.16000366210938,74454.60159301758,0.30291251124555313,136.5399932861328,15059.704513549805
2021-02-26,FRHC,476.0,53.9900016784668,25699.240798950195,0.10455527799431845,49.970001220703125,1913.5202178955078
2021-02-26,ENPH,273.0,176.05999755859375,48064.379333496094,0.19554603119028108,172.24000549316406,1042.8578338623047
2021-03-01,TSLA,154.0,239.47666931152344,36879.40707397461,0.1408742056050244,129.87508809997865,16878.643506577897
2021-03-01,SE,208.0,248.50999450683594,51690.078857421875,0.19744891185734542,179.54526902804042,14344.662899589464
2021-03-01,PDD,423.0,186.14999389648438,78741.44741821289,0.3007813772867974,136.5399932861328,20985.03025817871
2021-03-01,FRHC,468.0,56.04999923706055,26231.399642944336,0.1002002982096601,49.970001220703125,2845.4390716552734
2021-03-01,ENPH,348.0,186.4499969482422,64884.59893798828,0.24785014338910308,175.30250365158608,3879.327667236328
2021-03-02,TSLA,154.0,228.81333923339844,35237.25424194336,0.14080624940013056,129.87508809997865,15236.490674546647
2021-03-02,SE,208.0,250.0,52000.0,0.20778931634495537,179.54526902804042,14654.58404216759
2021-03-02,PDD,423.0,175.52000427246094,74244.96180725098,0.2966790356920385,136.5399932861328,16488.544647216797
2021-03-02,FRHC,468.0,54.83000183105469,25660.440856933594,0.10253779736100754,49.970001220703125,2274.4802856445312
2021-03-02,ENPH,348.0,171.69000244140625,59748.120849609375,0.2387504073891559,175.30250365158608,-1257.1504211425781
2021-03-03,TSLA,154.0,217.73333740234375,33530.93395996094,0.1389661351455607,129.87508809997865,13530.170392564225
2021-03-03,SE,208.0,251.27999877929688,52266.23974609375,0.21661303394587586,179.54526902804042,14920.82378826134
2021-03-03,PDD,423.0,168.75,71381.25,0.29583358597180603,136.5399932861328,13624.83283996582
2021-03-03,FRHC,468.0,52.72999954223633,24677.6397857666,0.10227440218746303,49.970001220703125,1291.679214477539
2021-03-03,ENPH,348.0,161.1199951171875,56069.75830078125,0.23237639664047008,175.30250365158608,-4935.512969970703
2021-03-04,TSLA,154.0,207.14666748046875,31900.586791992188,0.14139859123054513,129.87508809997865,11899.823224595475
2021-03-04,SE,208.0,229.67999267578125,47773.4384765625,0.2117546283042276,179.54526902804042,10428.02251873009
2021-03-04,PDD,423.0,158.39999389648438,67003.19741821289,0.29699007684885725,136.5399932861328,9246.780258178711
2021-03-04,FRHC,468.0,50.02000045776367,23409.3602142334,0.10376143164651368,49.970001220703125,23.399642944335938
2021-03-04,ENPH,348.0,149.8800048828125,52158.24169921875,0.23119016416284646,175.30250365158608,-8847.029571533203
2021-03-05,TSLA,154.0,199.31666564941406,30694.766510009766,0.13884354569251903,129.87508809997865,10694.002942613053
2021-03-05,SE,208.0,229.75999450683594,47790.078857421875,0.2161718348737304,179.54526902804042,10444.662899589464
2021-03-05,PDD,423.0,156.82000732421875,66334.86309814453,0.30005661038570625,136.5399932861328,8578.445938110352
2021-03-05,FRHC,468.0,49.0099983215332,22936.67921447754,0.10375090709719004,49.970001220703125,-449.28135681152344
2021-03-05,ENPH,348.0,143.5500030517578,49955.40106201172,0.22596637142294818,175.30250365158608,-11049.870208740234
2021-03-08,TSLA,154.0,187.6666717529297,28900.667449951172,0.1430062228736007,129.87508809997865,8899.90388255446
2021-03-08,SE,208.0,206.0500030517578,42858.400634765625,0.2120718493368816,179.54526902804042,5512.984676933214
2021-03-08,PDD,423.0,137.60000610351562,58204.80258178711,0.28800888369583455,136.5399932861328,448.3854217529297
2021-03-08,FRHC,468.0,48.7400016784668,22810.32078552246,0.11286998211102779,49.970001220703125,-575.6397857666016
2021-03-08,ENPH,348.0,132.05999755859375,45956.879150390625,0.22740373431641972,175.30250365158608,-15048.392120361328
2021-03-09,TSLA,154.0,224.52667236328125,34577.10754394531,0.15244958846859202,129.87508809997865,14576.3439765486
2021-03-09,SE,208.0,228.47000122070312,47521.76025390625,0.20952223331010497,179.54526902804042,10176.34429607384
2021-03-09,PDD,423.0,154.17999267578125,65218.13690185547,0.2875451082407602,136.5399932861328,7461.719741821289
2021-03-09,FRHC,468.0,52.099998474121094,24382.799285888672,0.10750314242224421,49.970001220703125,996.8387145996094
2021-03-09,ENPH,348.0,148.6999969482422,51747.59893798828,0.22815384867886276,175.30250365158608,-9257.672332763672
2021-03-10,TSLA,154.0,222.68666076660156,34293.74575805664,0.15387219073862524,129.87508809997865,14292.982190659928
2021-03-10,SE,208.0,217.2100067138672,45179.681396484375,0.20271616295274336,179.54526902804042,7834.265438651964
2021-03-10,PDD,423.0,148.13999938964844,62663.21974182129,0.2811628385080881,136.5399932861328,4906.802581787109
2021-03-10,FRHC,468.0,51.97999954223633,24326.6397857666,0.1091509041780867,49.970001220703125,940.6792144775391
2021-03-10,ENPH,348.0,152.42999267578125,53045.637451171875,0.23800982550356492,175.30250365158608,-7959.633819580078
2021-03-11,TSLA,154.0,233.1999969482422,35912.7995300293,0.14982328256049451,129.87508809997865,15912.035962632584
2021-03-11,SE,208.0,236.7899932861328,49252.318603515625,0.2054739297259125,179.54526902804042,11906.902645683214
2021-03-11,PDD,423.0,162.39999389648438,68695.19741821289,0.28658695807693463,136.5399932861328,10938.780258178711
2021-03-11,FRHC,468.0,53.290000915527344,24939.720428466797,0.10404509895168483,49.970001220703125,1553.7598571777344
2021-03-11,ENPH,348.0,165.33999633789062,57538.31872558594,0.24004198773952343,175.30250365158608,-3466.9525451660156
2021-03-12,TSLA,154.0,231.2433319091797,35611.47311401367,0.14965708922082593,129.87508809997865,15610.70954661696
2021-03-12,SE,208.0,234.99000549316406,48877.921142578125,0.20540928992024118,179.54526902804042,11532.505184745714
2021-03-12,PDD,423.0,161.05999755859375,68128.37896728516,0.2863092705245319,136.5399932861328,10371.961807250977
2021-03-12,FRHC,468.0,52.68000030517578,24654.240142822266,0.10360935659452045,49.970001220703125,1268.2795715332031
2021-03-12,ENPH,348.0,164.7100067138672,57319.08233642578,0.2408832398427989,175.30250365158608,-3686.188934326172
2021-03-15,TSLA,154.0,235.97999572753906,36340.919342041016,0.15131819568765878,129.87508809997865,16340.155774644303
2021-03-15,SE,208.0,231.33999633789062,48118.71923828125,0.20035920680505317,179.54526902804042,10773.30328044884
2021-03-15,PDD,423.0,159.1300048828125,67311.99206542969,0.2802771468607204,136.5399932861328,9555.574905395508
2021-03-15,FRHC,468.0,52.18000030517578,24420.240142822266,0.10168225635382797,49.970001220703125,1034.2795715332031
2021-03-15,ENPH,348.0,174.16000366210938,60607.68127441406,0.2523613915470628,175.30250365158608,-397.5899963378906
2021-03-16,TSLA,154.0,225.6266632080078,34746.5061340332,0.1463392802056453,129.87508809997865,14745.74256663649
2021-03-16,SE,208.0,233.4600067138672,48559.681396484375,0.20451520492924266,179.54526902804042,11214.265438651964
2021-03-16,PDD,423.0,160.88999938964844,68056.46974182129,0.28662838090649134,136.5399932861328,10300.05258178711
2021-03-16,FRHC,468.0,53.06999969482422,24836.759857177734,0.1046031375390539,49.970001220703125,1450.7992858886719
2021-03-16,ENPH,348.0,166.30999755859375,57875.879150390625,0.24375154334845286,175.30250365158608,-3129.392120361328
2021-03-17,TSLA,154.0,233.93666076660156,36026.24575805664,0.15596424373490467,129.87508809997865,16025.482190659928
2021-03-17,SE,208.0,224.35000610351562,46664.80126953125,0.20202050715801978,179.54526902804042,9319.38531169884
2021-03-17,PDD,423.0,149.4600067138672,63221.58283996582,0.27369785965427196,136.5399932861328,5465.165679931641
2021-03-17,FRHC,468.0,52.790000915527344,24705.720428466797,0.10695560754315085,49.970001220703125,1319.7598571777344
2021-03-17,ENPH,348.0,163.82000732421875,57009.362548828125,0.24680401547942488,175.30250365158608,-3995.908721923828
2021-03-18,TSLA,154.0,217.72000122070312,33528.88018798828,0.1547218716410295,129.87508809997865,13528.116620591569
2021-03-18,SE,208.0,211.25999450683594,43942.078857421875,0.20277446328355733,179.54526902804042,6596.662899589464
2021-03-18,PDD,423.0,141.82000732421875,59989.86309814453,0.2768283296666506,136.5399932861328,2233.4459381103516
2021-03-18,FRHC,468.0,51.72999954223633,24209.6397857666,0.11171744354142968,49.970001220703125,823.6792144775391
2021-03-18,ENPH,348.0,148.47999572753906,51671.038513183594,0.23844040551224738,175.30250365158608,-9334.23275756836
2021-03-19,TSLA,154.0,218.2899932861328,33616.65896606445,0.1526062706275162,129.87508809997865,13615.89539866774
2021-03-19,SE,208.0,214.89999389648438,44699.19873046875,0.20291659635721468,179.54526902804042,7353.782772636339
2021-03-19,PDD,423.0,141.8000030517578,59981.401290893555,0.27229172200771407,136.5399932861328,2224.984130859375
2021-03-19,FRHC,468.0,52.779998779296875,24701.039428710938,0.11213290147733303,49.970001220703125,1315.078857421875
2021-03-19,ENPH,348.0,154.9499969482422,53922.59893798828,0.24478716742126705,175.30250365158608,-7082.672332763672
2021-03-22,TSLA,154.0,223.3333282470703,34393.33255004883,0.1550503274045412,129.87508809997865,14392.568982652116
2021-03-22,SE,208.0,217.83999633789062,45310.71923828125,0.2042675522241818,179.54526902804042,7965.303280448839
2021-03-22,PDD,423.0,137.14999389648438,58014.44741821289,0.2615378737520647,136.5399932861328,258.03025817871094
2021-03-22,FRHC,468.0,52.720001220703125,24672.960571289062,0.11122942532686539,49.970001220703125,1287.0
2021-03-22,ENPH,348.0,161.11000061035156,56066.280212402344,0.25275524233185687,175.30250365158608,-4938.991058349609
2021-03-23,TSLA,154.0,220.72000122070312,33990.88018798828,0.15571994408465867,129.87508809997865,13990.116620591569
2021-03-23,SE,208.0,216.63999938964844,45061.119873046875,0.20643522698487232,179.54526902804042,7715.703915214464
2021-03-23,PDD,423.0,136.05999755859375,57553.378967285156,0.2636651038485283,136.5399932861328,-203.03819274902344
2021-03-23,FRHC,468.0,51.36000061035156,24036.48028564453,0.11011657672210724,49.970001220703125,650.5197143554688
2021-03-23,ENPH,348.0,155.97000122070312,54277.56042480469,0.24865783491505689,175.30250365158608,-6727.710845947266
2021-03-24,TSLA,154.0,210.08999633789062,32353.859436035156,0.15812076899061672,129.87508809997865,12353.095868638444
2021-03-24,SE,208.0,197.5,41080.0,0.20076742939977815,179.54526902804042,3734.5840421675894
2021-03-24,PDD,423.0,124.18000030517578,52528.140129089355,0.25671712913506817,136.5399932861328,-5228.277030944824
2021-03-24,FRHC,468.0,50.84000015258789,23793.120071411133,0.11628246236946152,49.970001220703125,407.1595001220703
2021-03-24,ENPH,348.0,147.97999572753906,51497.038513183594,0.2516778978576739,175.30250365158608,-9508.23275756836
2021-03-25,TSLA,154.0,213.4633331298828,32873.35330200195,0.15801026199561172,129.87508809997865,12872.58973460524
2021-03-25,SE,208.0,202.61000061035156,42142.880126953125,0.20256550857268324,179.54526902804042,4797.464169120714
2021-03-25,PDD,423.0,127.52999877929688,53945.18948364258,0.25929492027800477,136.5399932861328,-3811.2276763916016
2021-03-25,FRHC,468.0,51.38999938964844,24050.51971435547,0.11560210746630775,49.970001220703125,664.5591430664062
2021-03-25,ENPH,348.0,148.47999572753906,51671.038513183594,0.24836390306906325,175.30250365158608,-9334.23275756836
2021-03-26,TSLA,154.0,206.23666381835938,31760.446228027344,0.1502455215628223,129.87508809997865,11759.682660630631
2021-03-26,SE,208.0,209.24000549316406,43521.921142578125,0.20588418986734155,179.54526902804042,6176.505184745714
2021-03-26,PDD,423.0,131.2899932861328,55535.66716003418,0.2627162483137721,136.5399932861328,-2220.75
2021-03-26,FRHC,468.0,51.900001525878906,24289.200714111328,0.1149021523008493,49.970001220703125,903.2401428222656
2021-03-26,ENPH,348.0,152.07000732421875,52920.362548828125,0.25034432499332593,175.30250365158608,-8084.908721923828
2021-03-29,TSLA,154.0,203.76333618164062,31379.553771972656,0.152051869626602,129.87508809997865,11378.790204575944
2021-03-29,SE,208.0,204.25,42484.0,0.20585925715063058,179.54526902804042,5138.584042167589
2021-03-29,PDD,423.0,131.52999877929688,55637.18948364258,0.26959397648647815,136.5399932861328,-2119.2276763916016
2021-03-29,FRHC,468.0,51.380001068115234,24045.84049987793,0.11651583803002113,49.970001220703125,659.8799285888672
2021-03-29,ENPH,348.0,142.13999938964844,49464.719787597656,0.23968483359944806,175.30250365158608,-11540.551483154297
2021-03-30,TSLA,154.0,211.8733367919922,32628.493865966797,0.15225399239913187,129.87508809997865,12627.730298570084
2021-03-30,SE,208.0,214.35000610351562,44584.80126953125,0.20804558192275227,179.54526902804042,7239.385311698839
2021-03-30,PDD,423.0,135.44000244140625,57291.121032714844,0.26733694610866,136.5399932861328,-465.29612731933594
2021-03-30,FRHC,468.0,51.34000015258789,24027.120071411133,0.11211749373885065,49.970001220703125,641.1595001220703
2021-03-30,ENPH,348.0,150.60000610351562,52408.80212402344,0.24455463353647616,175.30250365158608,-8596.469146728516
2021-03-31,TSLA,154.0,222.64332580566406,34287.072174072266,0.15436490305075848,129.87508809997865,14286.308606675553
2021-03-31,SE,208.0,223.22999572753906,46431.839111328125,0.20904223920024798,179.54526902804042,9086.423153495714
2021-03-31,PDD,423.0,133.8800048828125,56631.24206542969,0.2549612911447323,136.5399932861328,-1125.1750946044922
2021-03-31,FRHC,468.0,53.36000061035156,24972.48028564453,0.11242938675719108,49.970001220703125,1586.5197143554688
2021-03-31,ENPH,348.0,162.16000366210938,56431.68127441406,0.25406284224826586,175.30250365158608,-4573.589996337891
2021-04-01,SE,169.0,236.4499969482422,39960.04948425293,0.17406893549896044,179.54526902804042,9616.899018514097
2021-04-01,LPX,592.0,52.991539001464844,31370.991088867188,0.13665436091460273,52.991539001464844,0.0
2021-04-01,AMAT,329.0,135.44564819335938,44561.618255615234,0.19411370991726895,135.44564819335938,0.0
2021-04-01,FUTU,348.0,147.69300842285156,51397.166931152344,0.22388986627490712,147.69300842285156,0.0
2021-04-01,WSM,753.0,82.51470184326172,62133.570487976074,0.2706584354419705,82.51470184326172,0.0
2021-04-05,SE,169.0,234.89999389648438,39698.09896850586,0.17280397991933616,179.54526902804042,9354.948502767027
2021-04-05,LPX,592.0,55.60240173339844,32916.621826171875,0.14328452507448303,52.991539001464844,1545.6307373046875
2021-04-05,AMAT,329.0,136.90994262695312,45043.37112426758,0.1960717012024241,135.44564819335938,481.75286865234375
2021-04-05,FUTU,348.0,142.30838012695312,49523.31628417969,0.21557269428693795,147.69300842285156,-1873.8506469726562
2021-04-05,WSM,753.0,82.87723541259766,62406.558265686035,0.27165284790926547,82.51470184326172,272.98777770996094
2021-04-06,SE,169.0,247.02999877929688,41748.06979370117,0.17955805475378747,179.54526902804042,11404.91932796234
2021-04-06,LPX,592.0,56.236480712890625,33291.99658203125,0.14318856355943893,52.991539001464844,1921.0054931640625
2021-04-06,AMAT,329.0,133.55062866210938,43938.156829833984,0.1889775984570709,135.44564819335938,-623.46142578125
2021-04-06,FUTU,348.0,142.55836486816406,49610.310974121094,0.2133734799779333,147.69300842285156,-1786.85595703125
2021-04-06,WSM,753.0,84.69446563720703,63774.932624816895,0.2742953842118401,82.51470184326172,1641.3621368408203
2021-04-07,SE,169.0,245.22000122070312,41442.18020629883,0.1820173213743692,179.54526902804042,11099.029740559996
2021-04-07,LPX,592.0,56.0126953125,33159.515625,0.1456392058064717,52.991539001464844,1788.5245361328125
2021-04-07,AMAT,329.0,133.1678009033203,43812.20649719238,0.1924266636171721,135.44564819335938,-749.4117584228516
2021-04-07,FUTU,348.0,138.44297790527344,48178.156311035156,0.21160225926428056,147.69300842285156,-3219.0106201171875
2021-04-07,WSM,753.0,80.9421615600586,60949.44765472412,0.26769477730503305,82.51470184326172,-1184.1228332519531
2021-04-08,SE,169.0,253.11000061035156,42775.590103149414,0.1802974913783804,179.54526902804042,12432.439637410582
2021-04-08,LPX,592.0,57.4580078125,34015.140625,0.143372528789937,52.991539001464844,2644.1495361328125
2021-04-08,AMAT,329.0,133.3687744140625,43878.32678222656,0.18494548469440708,135.44564819335938,-683.2914733886719
2021-04-08,FUTU,348.0,152.88534545898438,53204.10021972656,0.22425326634954754,147.69300842285156,1806.9332885742188
2021-04-08,WSM,753.0,83.97846984863281,63235.78779602051,0.26653644935031917,82.51470184326172,1102.2173080444336
2021-04-09,SE,169.0,250.92999267578125,42407.16876220703,0.18026486928012794,179.54526902804042,12064.018296468199
2021-04-09,LPX,592.0,57.43935012817383,34004.095275878906,0.1445449901234178,52.991539001464844,2633.1041870117188
2021-04-09,AMAT,329.0,132.94769287109375,43739.790954589844,0.1859295946631573,135.44564819335938,-821.8273010253906
2021-04-09,FUTU,348.0,150.67379760742188,52434.48156738281,0.22288908317640815,147.69300842285156,1037.3146362304688
2021-04-09,WSM,753.0,83.03129577636719,62522.56571960449,0.2657716245972782,82.51470184326172,388.99523162841797
2021-04-12,SE,169.0,245.33999633789062,41462.459381103516,0.18111645376858773,179.54526902804042,11119.308915364683
2021-04-12,LPX,592.0,58.679527282714844,34738.28015136719,0.15174387156355634,52.991539001464844,3367.2890625
2021-04-12,AMAT,329.0,129.20550537109375,42508.611267089844,0.18568625793653626,135.44564819335938,-2053.0069885253906
2021-04-12,FUTU,348.0,142.84683227539062,49710.69763183594,0.21714643568741032,147.69300842285156,-1686.4692993164062
2021-04-12,WSM,753.0,80.1672134399414,60365.91172027588,0.26369057751231273,82.51470184326172,-1767.6587677001953
2021-04-13,SE,169.0,244.1999969482422,41269.79948425293,0.18180420796246327,179.54526902804042,10926.649018514097
2021-04-13,LPX,592.0,59.10845184326172,34992.20349121094,0.15414976375178063,52.991539001464844,3621.21240234375
2021-04-13,AMAT,329.0,129.30117797851562,42540.08755493164,0.18740015752994368,135.44564819335938,-2021.5307006835938
2021-04-13,FUTU,348.0,139.13528442382812,48419.07897949219,0.21329864487219913,147.69300842285156,-2978.0879516601562
2021-04-13,WSM,753.0,79.20194244384766,59639.062660217285,0.26272559319561706,82.51470184326172,-2494.507827758789
2021-04-14,SE,169.0,245.55999755859375,41499.639587402344,0.18076486629280694,179.54526902804042,11156.489121663511
2021-04-14,LPX,592.0,60.068878173828125,35560.77587890625,0.15489625839956192,52.991539001464844,4189.7847900390625
2021-04-14,AMAT,329.0,128.38241577148438,42237.81478881836,0.18398022292990743,135.44564819335938,-2323.803466796875
2021-04-14,FUTU,348.0,147.21224975585938,51229.86291503906,0.22314794567148497,147.69300842285156,-167.30401611328125
