date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-05,107661.58729025838,31342.162600011805,0.2911174114079568,76319.42469024658,12,next_close
2019-09-06,107166.99926039693,31342.162600011805,0.29246095175116243,75824.83666038513,12,next_close
2019-09-09,104673.3396362972,31342.162600011805,0.2994283234767776,73331.1770362854,12,next_close
2019-09-10,101423.33076140401,31342.162600011805,0.3090232036822327,70081.16816139221,12,next_close
2019-09-11,101791.12377402303,31342.162600011805,0.3079066370226113,70448.96117401123,12,next_close
2019-09-12,103316.42972800252,31342.162600011805,0.30336087573414217,71974.26712799072,12,next_close
2019-09-13,102656.36800047872,31342.162600011805,0.30531143084923523,71314.20540046692,12,next_close
2019-09-16,102455.50691267964,31342.162600011805,0.30590998516774676,71113.34431266785,12,next_close
2019-09-17,102962.14961668965,31342.162600011805,0.30440470324962404,71619.98701667786,12,next_close
2019-09-18,102425.75513884542,31342.162600011805,0.30599884333315647,71083.59253883362,12,next_close
2019-09-19,102529.92224547383,31342.162600011805,0.30568795834033125,71187.75964546204,12,next_close
2019-09-20,101628.40194937703,31342.162600011805,0.3083996402464727,70286.23934936523,12,next_close
2019-09-23,101719.95283743856,31342.162600011805,0.3081220716853907,70377.79023742676,12,next_close
2019-09-24,100589.82915732381,31342.162600011805,0.31158381381672545,69247.66655731201,12,next_close
2019-09-25,101554.50644728658,31342.162600011805,0.30862404531777654,70212.34384727478,12,next_close
2019-09-26,101412.3829464626,31342.162600011805,0.30905656379811025,70070.2203464508,12,next_close
2019-09-27,100180.27059027669,31342.162600011805,0.31285763569352765,68838.10799026489,12,next_close
2019-09-30,100598.76763197896,31342.162600011805,0.31155612874574184,69256.60503196716,12,next_close
2019-10-01,99396.48672665117,10238.656030545224,0.10300822863792362,89157.83069610596,12,next_close
2019-10-02,98015.12065304277,10238.656030545224,0.10445996456800133,87776.46462249756,12,next_close
2019-10-03,99446.115112195,10238.656030545224,0.10295682258672431,89207.45908164978,12,next_close
2019-10-04,100921.43160809038,10238.656030545224,0.10145175179742932,90682.77557754517,12,next_close
2019-10-07,100432.57675159929,10238.656030545224,0.10194556748124242,90193.92072105408,12,next_close
2019-10-08,98921.32116878984,10238.656030545224,0.10350302553152282,88682.66513824463,12,next_close
2019-10-09,99899.37109173296,10238.656030545224,0.10248969456618041,89660.71506118774,12,next_close
2019-10-10,100600.65562427996,10238.656030545224,0.10177524159270117,90361.99959373474,12,next_close
2019-10-11,101884.6631602144,10238.656030545224,0.10049261304858867,91646.00712966919,12,next_close
2019-10-14,102197.53462971209,10238.656030545224,0.10018496109169858,91958.87859916687,12,next_close
2019-10-15,102585.14402569292,10238.656030545224,0.09980642058640485,92346.4879951477,12,next_close
2019-10-16,101290.06619060991,10238.656030545224,0.10108252877708553,91051.4101600647,12,next_close
2019-10-17,102324.54071796892,10238.656030545224,0.10006061066783017,92085.8846874237,12,next_close
2019-10-18,101411.90838421343,10238.656030545224,0.10096108231939212,91173.25235366821,12,next_close
2019-10-21,102188.99320782183,10238.656030545224,0.10019333500744901,91950.33717727661,12,next_close
2019-10-22,100099.68088901995,10238.656030545224,0.10228460210474372,89861.02485847473,12,next_close
2019-10-23,100062.86939991472,10238.656030545224,0.10232223093288538,89824.2133693695,12,next_close
2019-10-24,102413.88956058977,10238.656030545224,0.09997331489385396,92175.23353004456,12,next_close
2019-10-25,102964.84246624468,10238.656030545224,0.09943836930456916,92726.18643569946,12,next_close
2019-10-28,104410.72167576311,10238.656030545224,0.09806134720857816,94172.0656452179,12,next_close
2019-10-29,102703.4558619356,10238.656030545224,0.09969144606301335,92464.79983139038,12,next_close
2019-10-30,103143.40720165728,10238.656030545224,0.09926621883381716,92904.75117111206,12,next_close
2019-10-31,102964.80454815386,10238.656030545224,0.09943840592400563,92726.14851760864,12,next_close
2019-11-01,104074.28059530733,11468.283860688194,0.11019325615405978,92605.99673461914,12,next_close
2019-11-04,103119.86041784761,11468.283860688194,0.11121314375541286,91651.57655715942,12,next_close
2019-11-05,102801.38099623201,11468.283860688194,0.11155768287887634,91333.09713554382,12,next_close
2019-11-06,102902.94969130037,11468.283860688194,0.11144757166915058,91434.66583061218,12,next_close
2019-11-07,101560.03424406526,11468.283860688194,0.11292122876926218,90091.75038337708,12,next_close
2019-11-08,102389.94190931795,11468.283860688194,0.11200596119924675,90921.65804862976,12,next_close
2019-11-11,102980.65978765962,11468.283860688194,0.11136347236787136,91512.37592697144,12,next_close
2019-11-12,103897.90348005769,11468.283860688194,0.11038032026208722,92429.6196193695,12,next_close
2019-11-13,104370.4045233774,11468.283860688194,0.10988061139611155,92902.12066268921,12,next_close
2019-11-14,105139.68421316621,11468.283860688194,0.1090766435767178,93671.40035247803,12,next_close
2019-11-15,107035.77696943757,11468.283860688194,0.10714439774621141,95567.49310874939,12,next_close
2019-11-18,106939.70057058809,11468.283860688194,0.10724065804839505,95471.4167098999,12,next_close
2019-11-19,106077.93232107637,11468.283860688194,0.10811187218446176,94609.64846038818,12,next_close
2019-11-20,106178.10214186189,11468.283860688194,0.10800987801953466,94709.8182811737,12,next_close
2019-11-21,105061.17531347749,11468.283860688194,0.10915815310907735,93592.8914527893,12,next_close
2019-11-22,105010.11904669282,11468.283860688194,0.10921122616372632,93541.83518600464,12,next_close
2019-11-25,106725.846129899,11468.283860688194,0.1074555440556529,95257.56226921082,12,next_close
2019-11-26,107526.17920637605,11468.283860688194,0.10665573672693238,96057.89534568787,12,next_close
2019-11-27,107891.00449514863,11468.283860688194,0.10629508840288784,96422.72063446045,12,next_close
2019-11-29,106852.94728231904,11468.283860688194,0.10732772611678677,95384.66342163086,12,next_close
2019-12-02,104393.66612920283,15840.461014838203,0.15173775959964136,88553.20511436462,12,next_close
2019-12-03,103896.22119245051,15840.461014838203,0.1524642651391178,88055.7601776123,12,next_close
2019-12-04,104845.46713361262,15840.461014838203,0.15108388991821162,89005.00611877441,12,next_close
2019-12-05,106809.47423085688,15840.461014838203,0.14830576715133711,90969.01321601868,12,next_close
2019-12-06,108220.44760617732,15840.461014838203,0.14637216316534638,92379.98659133911,12,next_close
2019-12-09,107753.78410634516,15840.461014838203,0.14700607636391516,91913.32309150696,12,next_close
2019-12-10,107942.88836202143,15840.461014838203,0.14674853763141937,92102.42734718323,12,next_close
2019-12-11,109384.99305829524,15840.461014838203,0.14481384120394145,93544.53204345703,12,next_close
2019-12-12,109585.76215848445,15840.461014838203,0.14454853169638507,93745.30114364624,12,next_close
2019-12-13,109340.10702237605,15840.461014838203,0.14487328983130143,93499.64600753784,12,next_close
2019-12-16,110904.27392110346,15840.461014838203,0.14283003219611715,95063.81290626526,12,next_close
2019-12-17,111441.13554677485,15840.461014838203,0.14214195626344397,95600.67453193665,12,next_close
2019-12-18,111741.7825938177,15840.461014838203,0.14175951597638647,95901.32157897949,12,next_close
2019-12-19,112764.86889943598,15840.461014838203,0.1404733687844285,96924.40788459778,12,next_close
2019-12-20,113009.37492475031,15840.461014838203,0.14016944191918512,97168.91390991211,12,next_close
2019-12-23,113711.10036954402,15840.461014838203,0.13930443873429316,97870.63935470581,12,next_close
2019-12-24,114424.00506124018,15840.461014838203,0.13843651956038705,98583.54404640198,12,next_close
2019-12-26,114676.21040448664,15840.461014838203,0.13813205859319583,98835.74938964844,12,next_close
2019-12-27,114030.2073279333,15840.461014838203,0.13891460329703234,98189.7463130951,12,next_close
2019-12-30,113364.89223775385,15840.461014838203,0.13972986435356802,97524.43122291565,12,next_close
2019-12-31,113474.13986119746,15840.461014838203,0.13959533893990642,97633.67884635925,12,next_close
2020-01-02,114476.31343204496,22555.944016761765,0.19703590498790258,91920.3694152832,12,next_close
2020-01-03,113695.9847558212,22555.944016761765,0.19838821982327662,91140.04073905945,12,next_close
2020-01-06,113709.09572917936,22555.944016761765,0.19836534511261258,91153.1517124176,12,next_close
2020-01-07,114729.93995029447,22555.944016761765,0.19660032966576893,92173.99593353271,12,next_close
2020-01-08,116301.33422214506,22555.944016761765,0.19394398325369225,93745.3902053833,12,next_close
2020-01-09,116703.13052303312,22555.944016761765,0.19327625502136817,94147.18650627136,12,next_close
2020-01-10,116157.77765590666,22555.944016761765,0.19418367389551025,93601.8336391449,12,next_close
2020-01-13,118651.42557842252,22555.944016761765,0.19010259595956933,96095.48156166077,12,next_close
2020-01-14,118969.07940608976,22555.944016761765,0.18959501182462019,96413.135389328,12,next_close
2020-01-15,117389.80506259916,22555.944016761765,0.19214568083432465,94833.8610458374,12,next_close
2020-01-16,118365.00642902372,22555.944016761765,0.19056260542922532,95809.06241226196,12,next_close
2020-01-17,118222.92106945036,22555.944016761765,0.19079163171337324,95666.9770526886,12,next_close
2020-01-21,119016.1043198776,22555.944016761765,0.18952010020541868,96460.16030311584,12,next_close
2020-01-22,120254.87745983122,22555.944016761765,0.18756781008151738,97698.93344306946,12,next_close
2020-01-23,121310.00763065336,22555.944016761765,0.18593638280393768,98754.0636138916,12,next_close
2020-01-24,118922.80457431791,22555.944016761765,0.18966878638205995,96366.86055755615,12,next_close
2020-01-27,116363.10544330595,22555.944016761765,0.1938410283124611,93807.16142654419,12,next_close
2020-01-28,118358.20524341581,22555.944016761765,0.19057355567679612,95802.26122665405,12,next_close
2020-01-29,118292.53767139433,22555.944016761765,0.1906793485098788,95736.59365463257,12,next_close
2020-01-30,120012.5802624893,22555.944016761765,0.18794649667083085,97456.63624572754,12,next_close
2020-01-31,116954.24564868925,22555.944016761765,0.19286126717037705,94398.30163192749,12,next_close
2020-02-03,120928.4029852867,24427.64742727278,0.20200090982963598,96500.75555801392,12,next_close
2020-02-04,125616.97219915388,24427.64742727278,0.19446136138789466,101189.3247718811,12,next_close
2020-02-05,122540.1948363304,24427.64742727278,0.19934395779196634,98112.54740905762,12,next_close
2020-02-06,122475.22172994612,24427.64742727278,0.19944970976362017,98047.57430267334,12,next_close
2020-02-07,121335.03099126814,24427.64742727278,0.2013239476489746,96907.38356399536,12,next_close
2020-02-10,123136.18009252546,24427.64742727278,0.1983791230889058,98708.53266525269,12,next_close
2020-02-11,124219.1262022972,24427.64742727278,0.1966496478770194,99791.47877502441,12,next_close
2020-02-12,126212.99816961287,24427.64742727278,0.19354304058640132,101785.35074234009,12,next_close
2020-02-13,127673.23741979597,24427.64742727278,0.19132942753659057,103245.5899925232,12,next_close
2020-02-14,129104.13465948103,24427.64742727278,0.18920886996920733,104676.48723220825,12,next_close
2020-02-18,130662.46601171492,24427.64742727278,0.18695229144904282,106234.81858444214,12,next_close
2020-02-19,132801.74654836653,24427.64742727278,0.18394070908078158,108374.09912109375,12,next_close
2020-02-20,131935.96818609236,24427.64742727278,0.18514774828360828,107508.32075881958,12,next_close
2020-02-21,129349.07754583357,24427.64742727278,0.18885057312153683,104921.43011856079,12,next_close
2020-02-24,124942.68417806624,24427.64742727278,0.19551082632784567,100515.03675079346,12,next_close
2020-02-25,121213.31675024031,24427.64742727278,0.2015261035848551,96785.66932296753,12,next_close
2020-02-26,120280.63618917463,24427.64742727278,0.20308877805446202,95852.98876190186,12,next_close
2020-02-27,114758.39581747053,24427.64742727278,0.21286152750101422,90330.74839019775,12,next_close
2020-02-28,114735.91458005903,24427.64742727278,0.2129032353703683,90308.26715278625,12,next_close
2020-03-02,119529.08282616614,17735.81612160681,0.14838075974698486,101793.26670455933,12,next_close
2020-03-03,116776.49899628638,17735.81612160681,0.15187829977820136,99040.68287467957,12,next_close
2020-03-04,120784.56436112402,17735.81612160681,0.14683843267075025,103048.74823951721,12,next_close
2020-03-05,117702.16265442847,17735.81612160681,0.15068385934147074,99966.34653282166,12,next_close
2020-03-06,114756.27287438391,17735.81612160681,0.1545520404014954,97020.4567527771,12,next_close
2020-03-09,106813.13810112952,17735.81612160681,0.16604526780979634,89077.3219795227,12,next_close
2020-03-10,110905.29178765295,17735.81612160681,0.15991857408900784,93169.47566604614,12,next_close
2020-03-11,104615.10681870459,17735.81612160681,0.16953398663868446,86879.29069709778,12,next_close
2020-03-12,94973.3714442539,17735.81612160681,0.1867451460540929,77237.5553226471,12,next_close
2020-03-13,98134.37574532507,17735.81612160681,0.18072990210519285,80398.55962371826,12,next_close
2020-03-16,83533.96106102942,17735.81612160681,0.21231862940929053,65798.14493942261,12,next_close
2020-03-17,86982.74677041052,17735.81612160681,0.2039003915158048,69246.93064880371,12,next_close
2020-03-18,81500.65128090857,17735.81612160681,0.21761563672021114,63764.83515930176,12,next_close
2020-03-19,84545.91094544409,17735.81612160681,0.2097773378188734,66810.09482383728,12,next_close
2020-03-20,83873.05506089209,17735.81612160681,0.21146023724461396,66137.23893928528,12,next_close
2020-03-23,86567.32424500464,17735.81612160681,0.20487887636922375,68831.50812339783,12,next_close
2020-03-24,96685.59151223181,17735.81612160681,0.1834380474298803,78949.775390625,12,next_close
2020-03-25,98184.27242424963,17735.81612160681,0.18063805621506449,80448.45630264282,12,next_close
2020-03-26,101743.53660347937,17735.81612160681,0.1743188482893791,84007.72048187256,12,next_close
2020-03-27,99818.17718079565,17735.81612160681,0.1776812262307978,82082.36105918884,12,next_close
2020-03-30,100643.67627099036,17735.81612160681,0.17622385010909028,82907.86014938354,12,next_close
2020-03-31,99047.76923707007,17735.81612160681,0.17906325663081085,81311.95311546326,12,next_close
2020-04-01,93061.59333660244,1007.0406284534783,0.01082122702123772,92054.55270814896,12,next_close
2020-04-02,94961.52032043575,1007.0406284534783,0.010604723103161637,93954.47969198227,12,next_close
2020-04-03,95671.61792423367,1007.0406284534783,0.010526012314864329,94664.57729578018,12,next_close
2020-04-06,101635.08954956173,1007.0406284534783,0.009908395150893246,100628.04892110825,12,next_close
2020-04-07,98429.82549287914,1007.0406284534783,0.010231051649343138,97422.78486442566,12,next_close
2020-04-08,102020.74883463024,1007.0406284534783,0.00987093939180777,101013.70820617676,12,next_close
2020-04-09,102688.63734056591,1007.0406284534783,0.00980673864736989,101681.59671211243,12,next_close
2020-04-13,106288.97381212353,1007.0406284534783,0.00947455406083348,105281.93318367004,12,next_close
2020-04-14,112528.95367242931,1007.0406284534783,0.008949169041284821,111521.91304397583,12,next_close
2020-04-15,113612.52972557186,1007.0406284534783,0.008863816613237634,112605.48909711838,12,next_close
2020-04-16,117697.63294984936,1007.0406284534783,0.00855616721606097,116690.59232139587,12,next_close
2020-04-17,122427.08276178478,1007.0406284534783,0.008225636074437468,121420.0421333313,12,next_close
2020-04-20,125212.78652193188,1007.0406284534783,0.008042634114504657,124205.7458934784,12,next_close
2020-04-21,118467.68076707958,1007.0406284534783,0.008500551559149963,117460.6401386261,12,next_close
2020-04-22,124529.2195525372,1007.0406284534783,0.008086781817729304,123522.17892408371,12,next_close
2020-04-23,122355.50277473568,1007.0406284534783,0.00823044820720082,121348.4621462822,12,next_close
2020-04-24,125816.24222852825,1007.0406284534783,0.008004059019854725,124809.20160007477,12,next_close
2020-04-27,126812.24252273678,1007.0406284534783,0.007941194071013461,125805.2018942833,12,next_close
2020-04-28,123224.18429996609,1007.0406284534783,0.008172426818440343,122217.1436715126,12,next_close
2020-04-29,126362.92075159191,1007.0406284534783,0.007969431400158513,125355.88012313843,12,next_close
2020-04-30,124550.3836369717,1007.0406284534783,0.008085407680386679,123543.34300851822,12,next_close
2020-05-01,121424.2971937692,510.3492534196248,0.004203024149320034,120913.94794034958,12,next_close
2020-05-04,126085.99586940168,510.3492534196248,0.004047628365867358,125575.64661598206,12,next_close
2020-05-05,128744.75731158613,510.3492534196248,0.003964039111779016,128234.4080581665,12,next_close
2020-05-06,131929.71120858548,510.3492534196248,0.0038683420796149916,131419.36195516586,12,next_close
2020-05-07,134390.11102939007,510.3492534196248,0.00379752088535752,133879.76177597046,12,next_close
2020-05-08,138281.9393961465,510.3492534196248,0.0036906428681014484,137771.5901427269,12,next_close
2020-05-11,143939.6029450929,510.3492534196248,0.0035455791385939996,143429.25369167328,12,next_close
2020-05-12,140800.17353320477,510.3492534196248,0.0036246351166553756,140289.82427978516,12,next_close
2020-05-13,141776.92429662106,510.3492534196248,0.0035996637390150227,141266.57504320145,12,next_close
2020-05-14,142072.932226423,510.3492534196248,0.003592163865572059,141562.5829730034,12,next_close
2020-05-15,146890.53574252484,510.3492534196248,0.0034743508207648165,146380.18648910522,12,next_close
2020-05-18,148444.49663043377,510.3492534196248,0.003437980288957335,147934.14737701416,12,next_close
2020-05-19,145229.43511653302,510.3492534196248,0.003514089640368823,144719.0858631134,12,next_close
2020-05-20,147049.32838511822,510.3492534196248,0.0034705990093544248,146538.9791316986,12,next_close
2020-05-21,144956.27187323925,510.3492534196248,0.0035207117762100894,144445.92261981964,12,next_close
2020-05-22,147802.0136649644,510.3492534196248,0.00345292490112129,147291.6644115448,12,next_close
2020-05-26,139444.20166945813,510.3492534196248,0.0036598814960364496,138933.8524160385,12,next_close
2020-05-27,137387.88342166302,510.3492534196248,0.003714659842697264,136877.5341682434,12,next_close
2020-05-28,139347.70776057598,510.3492534196248,0.0036624158489674988,138837.35850715637,12,next_close
2020-05-29,145591.50699591992,510.3492534196248,0.0035053504421375826,145081.1577425003,12,next_close
2020-06-01,146063.9613680136,650.6310228597977,0.004454425422712647,145413.3303451538,12,next_close
2020-06-02,146500.35336821197,650.6310228597977,0.004441156679154968,145849.72234535217,12,next_close
2020-06-03,144413.54121916412,650.6310228597977,0.004505332514991724,143762.91019630432,12,next_close
2020-06-04,141401.50764792084,650.6310228597977,0.004601301879183779,140750.87662506104,12,next_close
2020-06-05,140926.47900717377,650.6310228597977,0.0046168117407281405,140275.84798431396,12,next_close
2020-06-08,142377.92857496857,650.6310228597977,0.004569746374117322,141727.29755210876,12,next_close
2020-06-09,142899.46038572906,650.6310228597977,0.004553068437792185,142248.82936286926,12,next_close
2020-06-10,147100.50893538116,650.6310228597977,0.004423037197958364,146449.87791252136,12,next_close
2020-06-11,141426.9440092337,650.6310228597977,0.004600474311438974,140776.3129863739,12,next_close
2020-06-12,143611.5665144217,650.6310228597977,0.004530491788726922,142960.9354915619,12,next_close
2020-06-15,149531.53644697784,650.6310228597977,0.004351129121785651,148880.90542411804,12,next_close
2020-06-16,149642.79671805023,650.6310228597977,0.004347894032518554,148992.16569519043,12,next_close
2020-06-17,151203.43158285736,650.6310228597977,0.004303017570757056,150552.80055999756,12,next_close
2020-06-18,152846.28269331573,650.6310228597977,0.004256767069469927,152195.65167045593,12,next_close
2020-06-19,155668.9828829062,650.6310228597977,0.004179580355768115,155018.3518600464,12,next_close
2020-06-22,158014.91438810944,650.6310228597977,0.00411752919260359,157364.28336524963,12,next_close
2020-06-23,158398.91399519562,650.6310228597977,0.004107547245428286,157748.28297233582,12,next_close
2020-06-24,155729.38735907196,650.6310228597977,0.00417795917580803,155078.75633621216,12,next_close
2020-06-25,157392.48500006317,650.6310228597977,0.004133812506102413,156741.85397720337,12,next_close
2020-06-26,155072.9350008261,650.6310228597977,0.004195645248194545,154422.3039779663,12,next_close
2020-06-29,156434.97779410004,650.6310228597977,0.00415911474552807,155784.34677124023,12,next_close
2020-06-30,160850.86421148895,650.6310228597977,0.0040449333365367495,160200.23318862915,12,next_close
2020-07-01,163570.52442280887,152.17790715335104,0.0009303504264618644,163418.34651565552,12,next_close
2020-07-02,165636.35793988346,152.17790715335104,0.0009187470012385984,165484.1800327301,12,next_close
2020-07-06,169990.77530400394,152.17790715335104,0.0008952127365805753,169838.5973968506,12,next_close
2020-07-07,171374.50122372745,152.17790715335104,0.0008879845371785183,171222.3233165741,12,next_close
2020-07-08,172405.73815266727,152.17790715335104,0.0008826730988419641,172253.56024551392,12,next_close
2020-07-09,176146.50132481693,152.17790715335104,0.0008639280712861426,175994.32341766357,12,next_close
2020-07-10,177483.85477368472,152.17790715335104,0.0008574183119213739,177331.67686653137,12,next_close
2020-07-13,172215.91648213504,152.17790715335104,0.0008836460082314014,172063.7385749817,12,next_close
2020-07-14,174905.80941693424,152.17790715335104,0.0008700563329522965,174753.63150978088,12,next_close
2020-07-15,176297.74478833316,152.17790715335104,0.0008631869190162307,176145.5668811798,12,next_close
2020-07-16,174851.53869740604,152.17790715335104,0.0008703263825244716,174699.3607902527,12,next_close
2020-07-17,178853.4815608704,152.17790715335104,0.0008508523615267692,178701.30365371704,12,next_close
2020-07-20,184141.42353360294,152.17790715335104,0.0008264186527567543,183989.24562644958,12,next_close
2020-07-21,179568.30093495487,152.17790715335104,0.0008474653174363694,179416.1230278015,12,next_close
2020-07-22,180961.2602111542,152.17790715335104,0.0008409419064377791,180809.08230400085,12,next_close
2020-07-23,174749.59808461307,152.17790715335104,0.0008708340895849563,174597.42017745972,12,next_close
2020-07-24,171640.10359112857,152.17790715335104,0.0008866104364272625,171487.92568397522,12,next_close
2020-07-27,178886.74496953128,152.17790715335104,0.0008506941482962899,178734.56706237793,12,next_close
2020-07-28,176384.09742848514,152.17790715335104,0.0008627643272378991,176231.9195213318,12,next_close
2020-07-29,180942.18981663822,152.17790715335104,0.0008410305374747808,180790.01190948486,12,next_close
2020-07-30,181943.02810971378,152.17790715335104,0.0008364041685707571,181790.85020256042,12,next_close
2020-07-31,180312.28161351322,152.17790715335104,0.0008439686181750712,180160.10370635986,12,next_close
2020-08-03,187481.0320643103,15742.523086420286,0.08396861758804612,171738.50897789001,12,next_close
2020-08-04,188969.24494539856,15742.523086420286,0.08330732914220505,173226.72185897827,12,next_close
2020-08-05,190650.51584612488,15742.523086420286,0.08257267501508449,174907.9927597046,12,next_close
2020-08-06,187701.1839808142,15742.523086420286,0.0838701320500429,171958.66089439392,12,next_close
2020-08-07,184395.65367876648,15742.523086420286,0.08537361251391072,168653.1305923462,12,next_close
2020-08-10,180509.87513243317,15742.523086420286,0.08721142305854791,164767.35204601288,12,next_close
2020-08-11,175653.60833727478,15742.523086420286,0.0896225431144737,159911.0852508545,12,next_close
2020-08-12,180931.24900805115,15742.523086420286,0.08700831488605801,165188.72592163086,12,next_close
2020-08-13,183973.14131151795,15742.523086420286,0.08556968139041446,168230.61822509766,12,next_close
2020-08-14,184215.10834585785,15742.523086420286,0.08545728538651788,168472.58525943756,12,next_close
2020-08-17,191887.15614210724,15742.523086420286,0.08204052529061263,176144.63305568695,12,next_close
2020-08-18,194324.46831881165,15742.523086420286,0.08101153304375888,178581.94523239136,12,next_close
2020-08-19,194114.18900381683,15742.523086420286,0.0810992909236055,178371.66591739655,12,next_close
2020-08-20,197276.725134722,15742.523086420286,0.07979919108891118,181534.2020483017,12,next_close
2020-08-21,197671.55578123688,15742.523086420286,0.07963979958675763,181929.0326948166,12,next_close
2020-08-24,195439.91954981445,15742.523086420286,0.08054916888362601,179697.39646339417,12,next_close
2020-08-25,196730.53636156677,15742.523086420286,0.08002073992970489,180988.01327514648,12,next_close
2020-08-26,202620.29803740143,15742.523086420286,0.07769469909433453,186877.77495098114,12,next_close
2020-08-27,201050.18786226868,15742.523086420286,0.07830145922173845,185307.6647758484,12,next_close
2020-08-28,200982.77847277283,15742.523086420286,0.07832772143983932,185240.25538635254,12,next_close
2020-08-31,207084.65998446106,15742.523086420286,0.07601974519793765,191342.13689804077,12,next_close
2020-09-01,211892.94254435657,2550.516084090461,0.012036814692667498,209342.4264602661,12,next_close
2020-09-02,208009.99122752307,2550.516084090461,0.012261507579704116,205459.47514343262,12,next_close
2020-09-03,192973.6260961449,2550.516084090461,0.013216915366557511,190423.11001205444,12,next_close
2020-09-04,187764.32522715686,2550.516084090461,0.013583603173844936,185213.8091430664,12,next_close
2020-09-08,176763.76411570667,2550.516084090461,0.014428953223811951,174213.2480316162,12,next_close
