ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PDD,SELL,97.0,143.92999267578125,13961.209289550781,34.90302322387696,13926.306266326905,63041.34624587177,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,76.0,195.44000244140625,14853.440185546875,37.13360046386719,14816.306585083008,77857.65283095477,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,53.0,220.5833282470703,11690.916397094727,29.227290992736815,11661.68910610199,89519.34193705676,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,17.0,105.9533462524414,1801.206886291504,4.50301721572876,1796.7038690757752,91316.04580613253,229.0,2021-04-01,2021-03-31,target_rebalance,0.09079034494487,next_close
UI,SELL,11.0,274.6392822265625,3021.0321044921875,7.552580261230469,3013.479524230957,94329.5253303635,51.0,2021-04-01,2021-03-31,target_rebalance,0.0522651803394762,next_close
LRCX,SELL,65.0,60.56624221801758,3936.8057441711426,9.842014360427857,3926.9637298107145,98256.48906017421,498.0,2021-04-01,2021-03-31,target_rebalance,0.1130640501269232,next_close
ETSY,SELL,42.0,208.1999969482422,8744.399871826172,21.86099967956543,8722.538872146606,106979.02793232081,99.0,2021-04-01,2021-03-31,target_rebalance,0.0766324412927046,next_close
MU,SELL,178.0,90.12629699707031,16042.480865478516,40.10620216369629,16002.374663314818,122981.40259563562,210.0,2021-04-01,2021-03-31,target_rebalance,0.0709008616071672,next_close
GOOGL,BUY,22.0,105.55302429199219,2322.166534423828,5.8054163360595705,-2327.9719507598875,120653.43064487573,246.0,2021-04-01,2021-03-31,target_rebalance,0.0978236278568,next_close
SE,BUY,17.0,236.4499969482422,4019.649948120117,10.049124870300293,-4029.6990729904173,116623.7315718853,67.0,2021-04-01,2021-03-31,target_rebalance,0.059537469680438,next_close
WAL,BUY,212.0,84.60382843017578,17936.011627197266,44.840029067993164,-17980.85165626526,98642.87991562005,212.0,2021-04-01,2021-03-31,target_rebalance,0.0675124371702861,next_close
LPX,BUY,382.0,52.99152374267578,20242.76206970215,50.606905174255374,-20293.368974876405,78349.51094074365,382.0,2021-04-01,2021-03-31,target_rebalance,0.0761262034131503,next_close
AMAT,BUY,176.0,135.4456787109375,23838.439453125,59.5960986328125,-23898.035551757814,54451.47538898584,176.0,2021-04-01,2021-03-31,target_rebalance,0.0894549292184698,next_close
FUTU,BUY,168.0,147.69300842285156,24812.425415039062,62.03106353759766,-24874.45647857666,29577.01891040918,168.0,2021-04-01,2021-03-31,target_rebalance,0.0934467222151379,next_close
WSM,BUY,351.0,82.5146713256836,28962.64963531494,72.40662408828736,-29035.056259403227,541.9626510059534,351.0,2021-04-01,2021-03-31,target_rebalance,0.1087635046695933,next_close
ETSY,SELL,99.0,190.7100067138672,18880.29066467285,47.20072666168213,18833.08993801117,19375.052589017123,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,210.0,82.9189224243164,17412.973709106445,43.53243427276612,17369.44127483368,36744.4938638508,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,51.0,271.3624267578125,13839.483764648438,34.598709411621094,13804.885055236817,50549.37891908762,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,12.0,116.12429809570312,1393.4915771484375,3.483728942871094,1390.0078482055665,51939.38676729319,234.0,2021-05-03,2021-04-30,target_rebalance,0.1003263728632366,next_close
FUTU,SELL,26.0,141.4622039794922,3678.017303466797,9.195043258666992,3668.82226020813,55608.20902750132,142.0,2021-05-03,2021-04-30,target_rebalance,0.0740494304015301,next_close
SE,SELL,21.0,254.6199951171875,5347.0198974609375,13.367549743652344,5333.652347717285,60941.86137521861,46.0,2021-05-03,2021-04-30,target_rebalance,0.042989534677811,next_close
WSM,SELL,121.0,79.73933410644531,9648.459426879883,24.121148567199707,9624.338278312684,70566.1996535313,230.0,2021-05-03,2021-04-30,target_rebalance,0.067607963269229,next_close
LRCX,SELL,280.0,58.47631072998047,16373.367004394531,40.93341751098633,16332.433586883544,86898.63324041484,218.0,2021-05-03,2021-04-30,target_rebalance,0.0470958742015633,next_close
AMAT,BUY,14.0,127.14778900146484,1780.0690460205078,4.45017261505127,-1784.5192186355591,85114.11402177929,190.0,2021-05-03,2021-04-30,target_rebalance,0.0895410377086751,next_close
GOOG,BUY,20.0,118.71185302734375,2374.237060546875,5.9355926513671875,-2380.172653198242,82733.94136858104,249.0,2021-05-03,2021-04-30,target_rebalance,0.1095536109344521,next_close
WAL,BUY,26.0,94.84199523925781,2465.891876220703,6.164729690551758,-2472.056605911255,80261.88476266978,238.0,2021-05-03,2021-04-30,target_rebalance,0.083746484876882,next_close
LPX,BUY,266.0,62.549224853515625,16638.093811035156,41.59523452758789,-16679.689045562744,63582.19571710704,648.0,2021-05-03,2021-04-30,target_rebalance,0.15,next_close
TREX,BUY,168.0,108.44999694824219,18219.599487304688,45.54899871826172,-18265.14848602295,45317.047231084085,168.0,2021-05-03,2021-04-30,target_rebalance,0.0674502907452248,next_close
RH,BUY,30.0,699.0499877929688,20971.499633789062,52.428749084472656,-21023.928382873535,24293.11884821055,30.0,2021-05-03,2021-04-30,target_rebalance,0.0794104649427291,next_close
CROX,BUY,231.0,98.12999725341797,22668.02936553955,56.670073413848876,-22724.6994389534,1568.4194092571488,231.0,2021-05-03,2021-04-30,target_rebalance,0.0840488799570064,next_close
FUTU,SELL,142.0,144.33721923828125,20495.885131835938,51.23971282958985,20444.64541900635,22013.064828263497,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,46.0,257.5400085449219,11846.840393066406,29.617100982666017,11817.22329208374,33830.288120347235,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,168.0,96.55000305175781,16220.400512695312,40.55100128173828,16179.849511413575,50010.13763176081,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,238.0,92.18536376953125,21940.116577148438,54.8502914428711,21885.266285705566,71895.40391746638,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,13.0,61.48899841308594,799.3569793701172,1.998392448425293,797.3585869216919,72692.76250438807,205.0,2021-06-01,2021-05-28,target_rebalance,0.0465403985507077,next_close
LPX,SELL,109.0,64.39356994628906,7018.899124145508,17.54724781036377,7001.351876335144,79694.11438072321,539.0,2021-06-01,2021-05-28,target_rebalance,0.1281587096960862,next_close
CROX,SELL,81.0,103.12999725341797,8353.529777526855,20.88382444381714,8332.645953083038,88026.76033380625,150.0,2021-06-01,2021-05-28,target_rebalance,0.0568946186292877,next_close
GOOGL,SELL,92.0,118.0125503540039,10857.15463256836,27.1428865814209,10830.011745986938,98856.77207979318,142.0,2021-06-01,2021-05-28,target_rebalance,0.0618444538761791,next_close
GOOG,SELL,94.0,120.4287109375,11320.298828125,28.3007470703125,11291.998081054688,110148.77016084787,155.0,2021-06-01,2021-05-28,target_rebalance,0.0688957900602301,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,108234.97753008004,33.0,2021-06-01,2021-05-28,target_rebalance,0.0797320355090464,next_close
AMAT,BUY,47.0,132.50900268554688,6227.923126220703,15.569807815551759,-6243.492934036255,101991.48459604378,237.0,2021-06-01,2021-05-28,target_rebalance,0.1163379943432681,next_close
WSM,BUY,139.0,77.73845672607422,10805.645484924316,27.01411371231079,-10832.659598636626,91158.82499740715,369.0,2021-06-01,2021-05-28,target_rebalance,0.1062729664933341,next_close
JHG,BUY,548.0,31.39837074279785,17206.307167053223,43.015767917633056,-17249.322934970856,73909.5020624363,548.0,2021-06-01,2021-05-28,target_rebalance,0.0636925225509728,next_close
NVDA,BUY,1112.0,16.204727172851562,18019.656616210938,45.049141540527344,-18064.705757751464,55844.79630468483,1112.0,2021-06-01,2021-05-28,target_rebalance,0.0666348243788952,next_close
DKS,BUY,264.0,83.17292022705078,21957.650939941406,54.89412734985352,-22012.54506729126,33832.251237393575,264.0,2021-06-01,2021-05-28,target_rebalance,0.0811718348393162,next_close
STLD,BUY,545.0,59.692317962646484,32532.313289642334,81.33078322410584,-32613.64407286644,1218.6071645271368,545.0,2021-06-01,2021-05-28,target_rebalance,0.120344301533544,next_close
WSM,SELL,369.0,72.87723541259766,26891.699867248535,67.22924966812134,26824.470617580413,28043.07778210755,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,5.0,60.09616470336914,300.4808235168457,0.7512020587921143,299.7296214580536,28342.807403565603,200.0,2021-07-01,2021-06-30,target_rebalance,0.0440675759457188,next_close
AMAT,SELL,10.0,132.2597198486328,1322.5971984863281,3.3064929962158205,1319.2907054901123,29662.098109055714,227.0,2021-07-01,2021-06-30,target_rebalance,0.1101500561054485,next_close
JHG,SELL,89.0,31.269893646240234,2783.020534515381,6.957551336288453,2776.0629831790925,32438.161092234808,459.0,2021-07-01,2021-06-30,target_rebalance,0.052636012677621,next_close
DKS,SELL,81.0,86.9920883178711,7046.359153747559,17.6158978843689,7028.74325586319,39466.904348097996,183.0,2021-07-01,2021-06-30,target_rebalance,0.0582891605537548,next_close
LPX,SELL,193.0,56.551185607910156,10914.37882232666,27.28594705581665,10887.092875270844,50353.99722336884,346.0,2021-07-01,2021-06-30,target_rebalance,0.0715895222395384,next_close
RH,SELL,17.0,690.5399780273438,11739.179626464844,29.34794906616211,11709.83167739868,62063.82890076752,16.0,2021-07-01,2021-06-30,target_rebalance,0.0403257537804845,next_close
STLD,SELL,235.0,56.62100601196289,13305.93641281128,33.2648410320282,13272.67157177925,75336.50047254677,310.0,2021-07-01,2021-06-30,target_rebalance,0.0643458729181215,next_close
GOOG,BUY,8.0,125.26407623291016,1002.1126098632812,2.505281524658203,-1004.6178913879395,74331.88258115883,163.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
GOOGL,BUY,26.0,121.3683090209961,3155.5760345458984,7.888940086364746,-3163.464974632263,71168.41760652656,168.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
CROX,BUY,130.0,117.0,15210.0,38.025,-15248.025,55920.39260652656,280.0,2021-07-01,2021-06-30,target_rebalance,0.1204980622570732,next_close
NVDA,BUY,917.0,20.142332077026367,18470.51851463318,46.17629628658295,-18516.694810919762,37403.6977956068,2029.0,2021-07-01,2021-06-30,target_rebalance,0.15,next_close
NIO,BUY,695.0,50.900001525878906,35375.50106048584,88.4387526512146,-35463.939813137054,1939.757982469746,695.0,2021-07-01,2021-06-30,target_rebalance,0.1298140717802187,next_close
LPX,SELL,346.0,50.47542953491211,17464.49861907959,43.66124654769897,17420.837372531892,19360.59535500164,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,200.0,60.92489242553711,12184.978485107422,30.462446212768555,12154.516038894653,31515.11139389629,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,16.0,657.77001953125,10524.3203125,26.310800781250002,10498.00951171875,42013.12090561504,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,7.0,90.11180877685547,630.7826614379883,1.5769566535949708,629.2057047843933,42642.32661039943,176.0,2021-08-02,2021-07-30,target_rebalance,0.0569328651524853,next_close
CROX,SELL,6.0,136.63999938964844,819.8399963378906,2.0495999908447264,817.7903963470459,43460.11700674648,274.0,2021-08-02,2021-07-30,target_rebalance,0.1349319291662305,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,2.696020202636719,1075.7120608520509,44535.829067598526,155.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
GOOGL,SELL,12.0,133.66921997070312,1604.0306396484375,4.010076599121094,1600.0205630493165,46135.84963064784,156.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
AMAT,SELL,88.0,136.15225219726562,11981.398193359375,29.953495483398438,11951.444697875977,58087.294328523814,139.0,2021-08-02,2021-07-30,target_rebalance,0.0678889114890762,next_close
NVDA,SELL,651.0,19.681921005249023,12812.930574417114,32.03232643604279,12780.898247981071,70868.19257650488,1378.0,2021-08-02,2021-07-30,target_rebalance,0.0977690412232509,next_close
NIO,SELL,402.0,45.849998474121094,18431.69938659668,46.0792484664917,18385.620138130187,89253.81271463507,293.0,2021-08-02,2021-07-30,target_rebalance,0.0483467404050388,next_close
JHG,BUY,276.0,33.26140213012695,9180.146987915039,22.950367469787597,-9203.097355384827,80050.71535925024,735.0,2021-08-02,2021-07-30,target_rebalance,0.0882339029124179,next_close
STLD,BUY,237.0,58.48017120361328,13859.800575256348,34.64950143814087,-13894.45007669449,66156.26528255576,547.0,2021-08-02,2021-07-30,target_rebalance,0.1154522474789824,next_close
AMD,BUY,187.0,108.62999725341797,20313.80948638916,50.7845237159729,-20364.594010105135,45791.67127245062,187.0,2021-08-02,2021-07-30,target_rebalance,0.0733617087948741,next_close
AN,BUY,179.0,120.2300033569336,21521.170600891113,53.802926502227784,-21574.97352739334,24216.69774505728,179.0,2021-08-02,2021-07-30,target_rebalance,0.0778688114238013,next_close
DXCM,BUY,181.0,127.8375015258789,23138.587776184082,57.846469440460204,-23196.434245624543,1020.2634994327382,181.0,2021-08-02,2021-07-30,target_rebalance,0.0838262325371417,next_close
AMAT,SELL,139.0,128.1890106201172,17818.27247619629,44.545681190490725,17773.726795005798,18793.990294438536,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,179.0,108.20999908447266,19369.589836120605,48.42397459030151,19321.165861530302,38115.15615596884,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,735.0,35.323570251464844,25962.82413482666,64.90706033706665,25897.917074489593,64013.07323045844,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,293.0,39.08000183105469,11450.440536499023,28.62610134124756,11421.814435157776,75434.88766561622,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,547.0,62.319358825683594,34088.689277648926,85.22172319412232,34003.4675544548,109438.35522007101,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,8.0,144.5673828125,1156.5390625,2.8913476562500002,1153.64771484375,110592.00293491477,147.0,2021-09-01,2021-08-31,target_rebalance,0.0727207781958044,next_close
GOOGL,SELL,32.0,143.93917846679688,4606.0537109375,11.51513427734375,4594.538576660157,115186.54151157492,124.0,2021-09-01,2021-08-31,target_rebalance,0.0610657572729246,next_close
DXCM,SELL,39.0,136.22999572753906,5312.969833374023,13.28242458343506,5299.687408790588,120486.22892036551,142.0,2021-09-01,2021-08-31,target_rebalance,0.06633790375919,next_close
NVDA,SELL,278.0,22.367589950561523,6218.1900062561035,15.545475015640259,6202.644531240463,126688.87345160598,1100.0,2021-09-01,2021-08-31,target_rebalance,0.0844611949683804,next_close
AMD,SELL,62.0,109.98999786376953,6819.379867553711,17.048449668884277,6802.331417884827,133491.20486949082,125.0,2021-09-01,2021-08-31,target_rebalance,0.0469683930416187,next_close
CROX,SELL,164.0,143.36000061035156,23511.040100097656,58.77760025024414,23452.262499847413,156943.46736933824,110.0,2021-09-01,2021-08-31,target_rebalance,0.0536849252810789,next_close
NRG,BUY,450.0,39.943275451660156,17974.47395324707,44.936184883117676,-18019.410138130188,138924.05723120805,450.0,2021-09-01,2021-08-31,target_rebalance,0.0618201587693405,next_close
DDOG,BUY,147.0,135.77000427246094,19958.190628051758,49.8954765701294,-20008.08610462189,118915.97112658616,147.0,2021-09-01,2021-08-31,target_rebalance,0.0686409416816779,next_close
DKS,BUY,178.0,123.16022491455078,21922.52003479004,54.8063000869751,-21977.326334877012,96938.64479170914,354.0,2021-09-01,2021-08-31,target_rebalance,0.15,next_close
PCTY,BUY,97.0,270.19000244140625,26208.430236816406,65.52107559204102,-26273.951312408448,70664.6934793007,97.0,2021-09-01,2021-08-31,target_rebalance,0.0908815258678537,next_close
GTM,BUY,448.0,64.95999908447266,29102.07958984375,72.75519897460937,-29174.83478881836,41489.85869048233,448.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,146.0,277.1300048828125,40460.980712890625,101.15245178222656,-40562.13316467285,927.725525809481,146.0,2021-09-01,2021-08-31,target_rebalance,0.1391848424715034,next_close
NRG,SELL,110.0,35.780860900878906,3935.8946990966797,9.8397367477417,3926.054962348938,4853.780488158419,340.0,2021-10-01,2021-09-30,target_rebalance,0.0434490019799089,next_close
GTM,SELL,78.0,61.5,4797.0,11.9925,4785.0075,9638.78798815842,370.0,2021-10-01,2021-09-30,target_rebalance,0.0811245966987945,next_close
NVDA,SELL,425.0,20.67414665222168,8786.512327194214,21.966280817985535,8764.546046376228,18403.334034534648,675.0,2021-10-01,2021-09-30,target_rebalance,0.049860612641717,next_close
BILL,SELL,57.0,277.1300048828125,15796.410278320312,39.49102569580078,15756.919252624512,34160.25328715916,89.0,2021-10-01,2021-09-30,target_rebalance,0.0877270366089878,next_close
DKS,SELL,198.0,109.14861297607422,21611.425369262695,54.02856342315674,21557.39680583954,55717.6500929987,156.0,2021-10-01,2021-09-30,target_rebalance,0.060789310779854,next_close
GOOG,BUY,8.0,135.2698516845703,1082.1588134765625,2.705397033691406,-1084.864210510254,54632.785882488446,155.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
AMD,BUY,26.0,102.44999694824219,2663.699920654297,6.659249801635743,-2670.3591704559326,51962.42671203252,151.0,2021-10-01,2021-09-30,target_rebalance,0.0553609804467102,next_close
GOOGL,BUY,31.0,135.3428955078125,4195.6297607421875,10.489074401855468,-4206.118835144043,47756.30787688847,155.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
CROX,BUY,32.0,141.1300048828125,4516.16015625,11.290400390625,-4527.450556640625,43228.85732024785,142.0,2021-10-01,2021-09-30,target_rebalance,0.0716829550786761,next_close
DDOG,BUY,53.0,144.69000244140625,7668.570129394531,19.17142532348633,-7687.741554718017,35541.11576552983,200.0,2021-10-01,2021-09-30,target_rebalance,0.1036840094132198,next_close
PCTY,BUY,28.0,285.010009765625,7980.2802734375,19.95070068359375,-8000.230974121094,27540.88479140874,125.0,2021-10-01,2021-09-30,target_rebalance,0.1274643572789978,next_close
DXCM,BUY,163.0,137.47999572753906,22409.239303588867,56.02309825897217,-22465.26240184784,5075.6223895609,305.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
NRG,SELL,340.0,35.89032745361328,12202.711334228516,30.50677833557129,12172.204555892944,17247.826945453846,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,2.0,108.34156799316406,216.68313598632812,0.5417078399658203,216.1414281463623,17463.968373600208,154.0,2021-11-01,2021-10-29,target_rebalance,0.053638068141157,next_close
PCTY,SELL,13.0,305.75,3974.75,9.936875,3964.813125,21428.78149860021,112.0,2021-11-01,2021-10-29,target_rebalance,0.1103726548438621,next_close
BILL,SELL,16.0,299.75,4796.0,11.99,4784.01,26212.791498600207,73.0,2021-11-01,2021-10-29,target_rebalance,0.0697657458717928,next_close
CROX,SELL,57.0,167.72999572753906,9560.609756469727,23.901524391174316,9536.708232078552,35749.499730678755,85.0,2021-11-01,2021-10-29,target_rebalance,0.045922935458666,next_close
DXCM,SELL,144.0,156.8175048828125,22581.720703125,56.4543017578125,22525.26640136719,58274.766132045945,161.0,2021-11-01,2021-10-29,target_rebalance,0.0811587638936644,next_close
AMD,BUY,4.0,125.2300033569336,500.9200134277344,1.252300033569336,-502.1723134613037,57772.59381858464,155.0,2021-11-01,2021-10-29,target_rebalance,0.0631089515142629,next_close
GOOG,BUY,7.0,142.5174560546875,997.6221923828125,2.4940554809570314,-1000.1162478637696,56772.47757072087,162.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOGL,BUY,8.0,142.2357635498047,1137.8861083984375,2.844715270996094,-1140.7308236694337,55631.74674705143,163.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,27.0,68.36000061035156,1845.7200164794922,4.614300041198731,-1850.334316520691,53781.41243053074,397.0,2021-11-01,2021-10-29,target_rebalance,0.0878143321815604,next_close
DDOG,BUY,31.0,165.1999969482422,5121.199905395508,12.80299976348877,-5134.002905158996,48647.409525371746,231.0,2021-11-01,2021-10-29,target_rebalance,0.1238508240384816,next_close
NVDA,BUY,226.0,25.742515563964844,5817.808517456055,14.544521293640138,-5832.353038749695,42815.05648662205,901.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,98.0,402.86334228515625,39480.60754394531,98.70151885986328,-39579.30906280517,3235.7474238168797,98.0,2021-11-01,2021-10-29,target_rebalance,0.1287316185531822,next_close
BILL,SELL,73.0,252.02000427246094,18397.46031188965,45.99365077972412,18351.466661109924,21587.214084926803,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,154.0,102.71913146972656,15818.74624633789,39.54686561584473,15779.199380722046,37366.413465648846,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,162.0,140.3802947998047,22741.60775756836,56.8540193939209,22684.753738174437,60051.16720382328,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,163.0,139.81175231933594,22789.315628051758,56.9732890701294,22732.342338981627,82783.50954280491,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,397.0,59.33000183105469,23554.01072692871,58.88502681732178,23495.125700111388,106278.6352429163,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,112.0,249.16000366210938,27905.92041015625,69.76480102539062,27836.15560913086,134114.79085204715,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,27.0,137.08749389648438,3701.362335205078,9.253405838012695,3692.1089293670652,137806.89978141422,134.0,2021-12-01,2021-11-30,target_rebalance,0.062088912771261,next_close
DDOG,SELL,79.0,164.52999877929688,12997.869903564453,32.49467475891113,12965.375228805542,150772.27501021978,152.0,2021-12-01,2021-11-30,target_rebalance,0.0843974618165135,next_close
TSLA,BUY,2.0,365.0,730.0,1.825,-731.825,150040.45001021976,100.0,2021-12-01,2021-11-30,target_rebalance,0.1246059786535825,next_close
CROX,BUY,16.0,162.74000549316406,2603.840087890625,6.509600219726563,-2610.3496881103515,147430.1003221094,101.0,2021-12-01,2021-11-30,target_rebalance,0.0558993583878654,next_close
NVDA,BUY,198.0,31.33600616455078,6204.529220581055,15.511323051452637,-6220.040543632507,141210.05977847692,1099.0,2021-12-01,2021-11-30,target_rebalance,0.1167426854735102,next_close
AMD,BUY,51.0,149.11000061035156,7604.61003112793,19.011525077819826,-7623.62155620575,133586.43822227116,206.0,2021-12-01,2021-11-30,target_rebalance,0.1044232550973434,next_close
QCOM,BUY,91.0,158.99237060546875,14468.305725097656,36.17076431274414,-14504.476489410401,119081.96173286076,91.0,2021-12-01,2021-11-30,target_rebalance,0.0491728224049627,next_close
ON,BUY,248.0,61.70000076293945,15301.600189208984,38.254000473022465,-15339.854189682006,103742.10754317875,248.0,2021-12-01,2021-11-30,target_rebalance,0.0518869240631067,next_close
FDS,BUY,51.0,440.962646484375,22489.094970703125,56.22273742675782,-22545.31770812988,81196.78983504887,51.0,2021-12-01,2021-11-30,target_rebalance,0.0771420942322561,next_close
LRCX,BUY,347.0,65.99715423583984,22901.012519836426,57.25253129959106,-22958.265051136015,58238.52478391286,347.0,2021-12-01,2021-11-30,target_rebalance,0.0777743129610768,next_close
BLDR,BUY,361.0,70.22000122070312,25349.420440673828,63.37355110168457,-25412.793991775514,32825.73079213734,361.0,2021-12-01,2021-11-30,target_rebalance,0.085916719281688,next_close
CAR,BUY,115.0,240.6336669921875,27672.871704101562,69.1821792602539,-27742.053883361816,5083.676908775527,115.0,2021-12-01,2021-11-30,target_rebalance,0.0944069797572533,next_close
CROX,SELL,101.0,132.11000061035156,13343.110061645508,33.35777515411377,13309.752286491394,18393.429195266923,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,134.0,130.19749450683594,17446.464263916016,43.61616065979004,17402.848103256227,35796.27729852315,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,6.0,192.1306915283203,1152.7841491699219,2.8819603729248047,1149.902188796997,36946.17948732014,109.0,2022-01-03,2021-12-31,target_rebalance,0.0702001594691505,next_close
DDOG,SELL,11.0,163.8300018310547,1802.1300201416016,4.505325050354004,1797.6246950912475,38743.80418241139,141.0,2022-01-03,2021-12-31,target_rebalance,0.0776460344846836,next_close
QCOM,SELL,34.0,168.57009887695312,5731.383361816406,14.328458404541015,5717.054903411865,44460.85908582326,57.0,2022-01-03,2021-12-31,target_rebalance,0.0318589097353985,next_close
TSLA,SELL,26.0,399.9266662597656,10398.093322753906,25.995233306884767,10372.098089447021,54832.957175270276,74.0,2022-01-03,2021-12-31,target_rebalance,0.099387770781266,next_close
AMD,SELL,105.0,150.24000549316406,15775.200576782227,39.43800144195557,15735.762575340272,70568.71975061054,101.0,2022-01-03,2021-12-31,target_rebalance,0.0510245272515724,next_close
NVDA,SELL,670.0,30.026145935058594,20117.517776489258,50.29379444122315,20067.223982048035,90635.94373265858,429.0,2022-01-03,2021-12-31,target_rebalance,0.0433122682474835,next_close
LRCX,BUY,48.0,69.1871566772461,3320.9835205078125,8.302458801269532,-3329.285979309082,87306.6577533495,395.0,2022-01-03,2021-12-31,target_rebalance,0.0921421589766012,next_close
ON,BUY,50.0,70.16999816894531,3508.4999084472656,8.771249771118164,-3517.271158218384,83789.38659513112,298.0,2022-01-03,2021-12-31,target_rebalance,0.0706411957875651,next_close
BLDR,BUY,172.0,83.48999786376953,14360.27963256836,35.900699081420896,-14396.18033164978,69393.20626348133,533.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
ACLS,BUY,205.0,76.7699966430664,15737.849311828613,39.344623279571536,-15777.193935108186,53616.01232837315,205.0,2022-01-03,2021-12-31,target_rebalance,0.0532013587914433,next_close
AVGO,BUY,279.0,61.316097259521484,17107.191135406494,42.76797783851624,-17149.95911324501,36466.05321512814,279.0,2022-01-03,2021-12-31,target_rebalance,0.0578195812099356,next_close
FDS,BUY,38.0,453.5391845703125,17234.489013671875,43.08622253417969,-17277.575236206056,19188.47797892208,89.0,2022-01-03,2021-12-31,target_rebalance,0.1368134914832972,next_close
AMD,SELL,101.0,116.77999877929688,11794.779876708984,29.486949691772463,11765.292927017212,30953.770905939295,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,141.0,147.77999877929688,20836.97982788086,52.09244956970215,20784.887378311156,51738.65828425045,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,89.0,401.43206787109375,35727.454040527344,89.31863510131836,35638.13540542602,87376.79368967647,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,429.0,24.560413360595703,10536.417331695557,26.341043329238893,10510.076288366317,97886.86997804279,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,74.0,310.4166564941406,22970.832580566406,57.427081451416015,22913.40549911499,120800.27547715777,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,23.0,59.650001525878906,1371.9500350952148,3.4298750877380373,1368.5201600074768,122168.79563716525,275.0,2022-02-01,2022-01-31,target_rebalance,0.0644635152353592,next_close
LRCX,SELL,37.0,56.21778869628906,2080.0581817626953,5.200145454406738,2074.858036308289,124243.65367347354,358.0,2022-02-01,2022-01-31,target_rebalance,0.0791524050459089,next_close
CAR,SELL,27.0,170.05970764160156,4591.612106323242,11.479030265808106,4580.133076057434,128823.78674953098,82.0,2022-02-01,2022-01-31,target_rebalance,0.0543247229176115,next_close
BLDR,SELL,159.0,70.0999984741211,11145.899757385254,27.864749393463136,11118.035007991792,139941.82175752276,374.0,2022-02-01,2022-01-31,target_rebalance,0.1029449246625566,next_close
ACLS,BUY,13.0,63.27000045776367,822.5100059509277,2.0562750148773192,-824.566280965805,139117.25547655695,218.0,2022-02-01,2022-01-31,target_rebalance,0.0544420575726895,next_close
