date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,GOOG,1016.0,118.9578628540039,120861.18865966797,0.49823294872448853,118.7833023071289,177.353515625,2021-05-07
2021-05-07,ORLY,3246.0,37.487998962402344,121686.04463195801,0.501633299390444,36.99733352661133,1592.7000045776367,2021-05-07
2021-05-14,ORLY,2213.0,36.888668060302734,81634.62241744995,0.34685268913385586,36.99733352661133,-240.47667694091797,2021-05-14
2021-05-14,GOOG,730.0,114.8649673461914,83851.42616271973,0.3562715400767429,118.7833023071289,-2860.384521484375,2021-05-14
2021-05-21,GOOG,730.0,116.3001708984375,84899.12475585938,0.3611823340480774,118.7833023071289,-1812.6859283447266,2021-05-21
2021-05-21,ORLY,2213.0,36.279998779296875,80287.63729858398,0.3415639009011891,36.99733352661133,-1587.4617958068848,2021-05-21
2021-05-28,GOOG,987.0,119.59613800048828,118041.38820648193,0.4994640806268135,118.92355815110598,663.836311340332,2021-05-28
2021-05-28,ORLY,3313.0,35.67466735839844,118190.17295837402,0.5000936279444466,36.4633231400508,-2612.8166046142724,2021-05-28
2021-06-04,IRM,3283.0,37.33500671386719,122570.82704162598,0.5008010687075832,36.1169319152832,3998.9395637512207,2021-06-04
2021-06-04,NDAQ,2304.0,53.0246467590332,122168.7861328125,0.49915840608012474,51.22425079345703,4148.1123046875,2021-06-04
2021-06-11,NDAQ,2304.0,54.044471740722656,124518.462890625,0.5006042555303144,51.22425079345703,6497.7890625,2021-06-11
2021-06-11,IRM,3283.0,37.83367156982422,124207.94376373291,0.4993558688032611,36.1169319152832,5636.056285858154,2021-06-11
2021-06-18,IRM,3283.0,36.664546966552734,120369.70769119263,0.4874254705389132,36.1169319152832,1797.820213317871,2021-06-18
2021-06-18,NDAQ,2304.0,54.9350471496582,126570.3486328125,0.5125343653479438,51.22425079345703,8549.6748046875,2021-06-18
2021-06-25,IRM,3283.0,35.76139831542969,117404.67066955566,0.47799446896589476,36.1169319152832,-1167.2168083190918,2021-06-25
2021-06-25,NDAQ,2304.0,55.6444091796875,128204.71875,0.5219651493279052,51.22425079345703,10184.044921875,2021-06-25
2021-06-30,IRM,3283.0,35.06538772583008,115119.66790390015,0.4762916790758867,36.1169319152832,-3452.2195739746094,2021-07-02
2021-07-02,NDAQ,2204.0,55.585025787353516,122509.39683532715,0.49983737958371177,51.22425079345703,9611.148086547852,2021-07-02
2021-07-02,IDXX,189.0,648.2000122070312,122509.8023071289,0.4998390339054873,638.9500122070312,1748.25,2021-07-02
2021-07-09,NDAQ,2204.0,54.92567825317383,121056.19486999512,0.4897012436874711,51.22425079345703,8157.94612121582,2021-07-09
2021-07-09,IDXX,189.0,667.030029296875,126068.67553710938,0.509977926093368,638.9500122070312,5307.123229980469,2021-07-09
2021-07-16,NDAQ,2204.0,55.79439926147461,122970.85597229004,0.4933500383271519,51.22425079345703,10072.607223510742,2021-07-16
2021-07-16,IDXX,189.0,667.760009765625,126206.64184570312,0.5063317734874448,638.9500122070312,5445.089538574219,2021-07-16
2021-07-23,NDAQ,2204.0,58.67237854003906,129313.9223022461,0.49638738289142015,51.22425079345703,16415.673553466797,2021-07-23
2021-07-23,IDXX,189.0,693.739990234375,131116.85815429688,0.5033081737327096,638.9500122070312,10355.305847167969,2021-07-23
2021-07-30,NDAQ,2204.0,58.350528717041016,128604.5652923584,0.5005508962250899,51.22425079345703,15706.316543579102,2021-07-30
2021-07-30,IDXX,189.0,678.530029296875,128242.17553710938,0.49914041350730826,638.9500122070312,7480.623229980469,2021-07-30
2021-08-06,MCO,354.0,369.0732421875,130651.927734375,0.49561115909622744,363.5606994628906,1951.4401245117188,2021-08-06
2021-08-06,TROW,764.0,174.0113067626953,132944.63836669922,0.504308259810031,167.70138549804688,4820.779846191406,2021-08-06
2021-08-13,MCO,354.0,364.93157958984375,129185.77917480469,0.491799592831017,363.5606994628906,485.29156494140625,2021-08-13
2021-08-13,TROW,764.0,174.70248413085938,133472.69787597656,0.5081195383018199,167.70138549804688,5348.83935546875,2021-08-13
2021-08-20,MCO,354.0,361.4756774902344,127962.38983154297,0.4887017334295195,363.5606994628906,-738.0977783203125,2021-08-20
2021-08-20,TROW,764.0,175.2066192626953,133857.85711669922,0.5112171388187574,167.70138549804688,5733.998596191406,2021-08-20
2021-08-27,MCO,354.0,362.848876953125,128448.50244140625,0.48146265853398446,363.5606994628906,-251.98516845703125,2021-08-27
2021-08-27,TROW,764.0,181.04495239257812,138318.3436279297,0.5184577179286198,167.70138549804688,10194.485107421875,2021-08-27
2021-08-31,MCO,354.0,365.6530456542969,129441.1781616211,0.4820206319154762,363.5606994628906,740.6905517578125,2021-09-03
2021-09-03,TROW,743.0,177.7273712158203,132051.4368133545,0.4945073812742796,167.70138549804688,7449.307388305664,2021-09-03
2021-09-03,DHR,468.0,288.19659423828125,134876.00610351562,0.5050848531792583,284.00927734375,1959.664306640625,2021-09-03
2021-09-10,DHR,468.0,286.0812683105469,133886.03356933594,0.5055047652125993,284.00927734375,969.6917724609375,2021-09-10
2021-09-10,TROW,743.0,176.1254425048828,130861.20378112793,0.494084112653613,167.70138549804688,6259.074356079102,2021-09-10
2021-09-17,TROW,743.0,174.4823455810547,129640.38276672363,0.4959083745561567,167.70138549804688,5038.253341674805,2021-09-17
2021-09-17,DHR,468.0,281.3477783203125,131670.76025390625,0.5036750995373375,284.00927734375,-1245.58154296875,2021-09-17
2021-09-24,TROW,743.0,172.6109619140625,128249.94470214844,0.4932359623319898,167.70138549804688,3647.8152770996094,2021-09-24
2021-09-24,DHR,468.0,281.32177734375,131658.591796875,0.5063452649045735,284.00927734375,-1257.75,2021-09-24
2021-09-30,DHR,419.0,264.113525390625,110663.56713867188,0.4545299146455074,284.00927734375,-8336.320068359375,2021-10-01
2021-09-30,TROW,675.0,160.74505615234375,108502.91290283203,0.44565543128311863,167.70138549804688,-4695.522308349609,2021-10-01
2021-10-01,RGEN,388.0,281.6000061035156,109260.80236816406,0.45034219120208613,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,2715.0,40.29600143432617,109403.64389419556,0.4509309436588997,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,2064.0,40.68333435058594,83970.40209960938,0.35658111015748734,40.29600143432617,799.4551391601562,2021-10-08
2021-10-08,RGEN,310.0,258.7799987792969,80221.79962158203,0.34066263412627257,281.6000061035156,-7074.2022705078125,2021-10-08
2021-10-15,ORLY,2064.0,41.93266677856445,86549.02423095703,0.359737256382356,40.29600143432617,3378.0772705078125,2021-10-15
2021-10-15,RGEN,310.0,266.9200134277344,82745.20416259766,0.3439268436443426,281.6000061035156,-4550.7977294921875,2021-10-15
2021-10-22,ORLY,2837.0,44.237998962402344,125503.20305633545,0.5012513253734215,40.95259528551717,9320.690231323242,2021-10-22
2021-10-22,RGEN,454.0,274.95001220703125,124827.30554199219,0.4985518363035762,276.1074917831085,-525.495727539077,2021-10-22
2021-10-29,ORLY,2837.0,41.487998962402344,117701.45305633545,0.4714890235932109,40.95259528551717,1518.9402313232422,2021-10-29
2021-10-29,RGEN,454.0,290.5,131887.0,0.5283135529760624,276.1074917831085,6534.198730468735,2021-10-29
2021-11-05,CPRT,3297.0,38.47999954223633,126868.55849075317,0.4973020693980902,38.64250183105469,-535.7700462341309,2021-11-05
2021-11-05,ODFL,752.0,170.46368408203125,128188.6904296875,0.5024767506029563,168.557861328125,1433.1787109375,2021-11-05
2021-11-12,CPRT,3297.0,38.912498474121094,128294.50746917725,0.49404546982075337,38.64250183105469,890.1789321899414,2021-11-12
2021-11-12,ODFL,752.0,174.64181518554688,131330.64501953125,0.5057372408255678,168.557861328125,4575.13330078125,2021-11-12
2021-11-19,CPRT,3297.0,38.102500915527344,125623.94551849365,0.4927050698246977,38.64250183105469,-1780.3830184936523,2021-11-19
2021-11-19,ODFL,752.0,171.92481994628906,129287.46459960938,0.5070736236638184,168.557861328125,2531.952880859375,2021-11-19
2021-11-26,CPRT,3297.0,36.48249816894531,120282.7964630127,0.48168055316223407,38.64250183105469,-7121.532073974609,2021-11-26
2021-11-26,ODFL,752.0,172.04208374023438,129375.64697265625,0.518093484953801,168.557861328125,2620.13525390625,2021-11-26
2021-11-30,CPRT,3297.0,36.290000915527344,119648.13301849365,0.4780261574799997,38.64250183105469,-7756.195518493652,2021-12-03
2021-11-30,ODFL,752.0,173.6591033935547,130591.64575195312,0.5217484054527324,168.557861328125,3836.134033203125,2021-12-03
2021-12-03,AZO,68.0,1863.0,126684.0,0.506932851101684,1806.8299560546875,3819.56298828125,2021-12-03
2021-12-03,FDS,275.0,446.5226135253906,122793.71871948242,0.49136568096875255,443.1142272949219,937.3062133789062,2021-12-03
2021-12-10,AZO,68.0,2003.02001953125,136205.361328125,0.5251945744852636,1806.8299560546875,13340.92431640625,2021-12-10
2021-12-10,FDS,275.0,446.225830078125,122712.10327148438,0.4731658888713008,443.1142272949219,855.6907653808594,2021-12-10
2021-12-17,AZO,68.0,1996.3699951171875,135753.15966796875,0.520632409065551,1806.8299560546875,12888.72265625,2021-12-17
2021-12-17,FDS,275.0,452.9756164550781,124568.29452514648,0.4777368823711925,443.1142272949219,2711.8820190429688,2021-12-17
2021-12-23,AZO,59.0,2014.5,118855.5,0.4514144745748553,1806.8299560546875,12252.532592773438,2021-12-24
2021-12-23,FDS,260.0,459.0936279296875,119364.34326171875,0.45334706678665637,443.1142272949219,4154.6441650390625,2021-12-24
2021-12-31,AZO,64.0,2096.389892578125,134168.953125,0.49732698505003053,1828.524492263794,17143.385620117188,2021-12-31
2021-12-31,FDS,289.0,465.3168029785156,134476.55606079102,0.49846718356158154,445.2201524358307,5807.9320068359375,2021-12-31
2022-01-07,FDS,289.0,423.0561828613281,122263.23684692383,0.4901653513422947,445.2201524358307,-6405.38720703125,2022-01-07
2022-01-07,STE,562.0,225.97845458984375,126999.89147949219,0.5091550660107101,233.44656372070312,-4197.077331542969,2022-01-07
2022-01-14,FDS,265.0,408.9246520996094,108365.03280639648,0.44132559299485896,445.2201524358307,-9618.307589098651,2022-01-14
2022-01-14,STE,499.0,225.6993408203125,112623.97106933594,0.4586704726644686,233.44656372070312,-3865.864227294922,2022-01-14
2022-01-21,FDS,209.0,402.2323303222656,84066.55703735352,0.348351964175976,445.2201524358307,-8984.454821735097,2022-01-21
2022-01-21,STE,385.0,219.1165771484375,84359.88220214844,0.34956743440456106,233.44656372070312,-5517.044830322266,2022-01-21
2022-01-28,FDS,209.0,394.6112060546875,82473.74206542969,0.34823655551544175,445.2201524358307,-10577.269793658925,2022-01-28
2022-01-28,STE,385.0,211.58111572265625,81458.72955322266,0.3439507737356404,233.44656372070312,-8418.197479248047,2022-01-28
2022-01-31,FDS,209.0,403.9269104003906,84420.72427368164,0.35107228764831894,445.2201524358307,-8630.287585406972,2022-02-04
2022-01-31,STE,385.0,215.9599609375,83144.5849609375,0.34576533071638565,233.44656372070312,-6732.342071533203,2022-02-04
2022-02-04,AAPL,492.0,168.7495880126953,83024.7973022461,0.34796799678503176,170.70521545410156,-962.168701171875,2022-02-04
2022-02-04,ATO,879.0,95.23426818847656,83710.9217376709,0.35084363578805006,95.70249938964844,-411.5752258300781,2022-02-04
2022-02-11,AAPL,503.0,165.07875061035156,83034.61155700684,0.3504293046517308,170.19989155001318,-2575.9338926497876,2022-02-11
2022-02-11,ATO,864.0,96.06269073486328,82998.16479492188,0.3502754891131891,95.63752099609376,367.3466542968672,2022-02-11
2022-02-18,AAPL,503.0,163.76705932617188,82374.83084106445,0.3485649480663986,170.19989155001318,-3235.7146085921704,2022-02-18
2022-02-18,ATO,864.0,96.1023941040039,83032.46850585938,0.35134770872442084,95.63752099609376,401.6503652343672,2022-02-18
2022-02-25,AAPL,503.0,161.3688201904297,81168.51655578613,0.3417513206735481,170.19989155001318,-4442.028893870491,2022-02-25
2022-02-25,ATO,864.0,98.86654663085938,85420.6962890625,0.3596546667152333,95.63752099609376,2789.878148437492,2022-02-25
2022-02-28,AAPL,503.0,161.6331024169922,81301.45051574707,0.3413098275163193,170.19989155001318,-4309.094933909553,2022-03-04
2022-02-28,ATO,864.0,99.51905822753906,85984.46630859375,0.3609694929020324,95.63752099609376,3353.648167968742,2022-03-04
2022-03-04,BYD,1271.0,64.17354583740234,81564.57675933838,0.34128592741591146,65.22636413574219,-1338.1320571899414,2022-03-04
2022-03-04,FCX,1840.0,47.13693618774414,86731.96258544922,0.3629075201961151,45.06746292114258,3807.830810546875,2022-03-04
2022-03-11,BYD,1271.0,61.46495056152344,78121.95216369629,0.3395938502404692,65.22636413574219,-4780.756652832031,2022-03-11
2022-03-11,FCX,1840.0,44.14561080932617,81227.92388916016,0.35309541884922785,45.06746292114258,-1696.2078857421875,2022-03-11
2022-03-18,BYD,1271.0,66.07937622070312,83986.88717651367,0.35303344652762536,65.22636413574219,1084.1783599853516,2022-03-18
2022-03-18,FCX,1840.0,45.227386474609375,83218.39111328125,0.34980312304539346,45.06746292114258,294.25933837890625,2022-03-18
2022-03-25,FCX,2264.0,48.84894561767578,110594.01287841797,0.4501906099528809,46.381323967491895,5586.695416016315,2022-03-25
2022-03-25,BYD,1670.0,66.20408630371094,110560.82412719727,0.45005550983519144,65.46976110712954,1226.3230782909231,2022-03-25
2022-03-31,BYD,1304.0,63.10542678833008,82289.47653198242,0.35048348647773625,65.33528377000424,-2907.7335041031038,2022-04-01
2022-03-31,FCX,1758.0,46.78888702392578,82254.86338806152,0.3503360637953883,46.651751451748346,241.0843358879356,2022-04-01
2022-04-01,OKE,2074.0,56.843692779541016,117893.81882476807,0.5011110564006518,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1467.0,79.99427032470703,117351.59456634521,0.4988063166470927,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,2040.0,56.986934661865234,116253.34671020508,0.49965255686038174,56.61562452291327,757.4726834620087,2022-04-08
2022-04-08,STLD,1486.0,78.30948638916016,116367.89677429199,0.5001448887719285,79.00878132174121,-1039.152269815444,2022-04-08
2022-04-14,OKE,1447.0,56.74024963378906,82103.14122009277,0.34694018345199795,56.61562452291327,180.3325354372646,2022-04-15
2022-04-14,STLD,1028.0,83.12853240966797,85456.13131713867,0.36110878872208657,79.00878132174121,4235.104118388714,2022-04-15
2022-04-22,STLD,1028.0,84.34271240234375,86704.30834960938,0.36805964375554767,79.00878132174121,5483.281150859417,2022-04-22
2022-04-22,OKE,1447.0,55.132720947265625,79777.04721069336,0.3386534318207221,56.61562452291327,-2145.7614739621495,2022-04-22
2022-04-29,OKE,1447.0,51.11187744140625,73958.88665771484,0.3272251338935712,56.61562452291327,-7963.922026940665,2022-04-29
2022-04-29,STLD,1028.0,80.70960235595703,82969.47122192383,0.3670917391620953,79.00878132174121,1748.44402317387,2022-04-29
2022-05-06,FCX,2069.0,35.74424362182617,73954.84005355835,0.3347410745822996,37.914573669433594,-4490.412868499756,2022-05-06
2022-05-06,LYB,979.0,81.77323150634766,80055.99364471436,0.3623566668520709,80.13362121582031,1605.1784744262695,2022-05-06
2022-05-13,FCX,2069.0,33.06437683105469,68410.19566345215,0.32140899459688005,37.914573669433594,-10035.057258605957,2022-05-13
2022-05-13,LYB,979.0,79.17655181884766,77513.84423065186,0.36418031698194653,80.13362121582031,-936.9709396362305,2022-05-13
2022-05-20,FCX,2069.0,34.26277160644531,70889.67445373535,0.32795084936349583,37.914573669433594,-7555.578468322754,2022-05-20
2022-05-20,LYB,979.0,80.02975463867188,78349.12979125977,0.3624598908082657,80.13362121582031,-101.68537902832031,2022-05-20
2022-05-27,FCX,2069.0,37.41445541381836,77410.50825119019,0.3374921834148611,37.914573669433594,-1034.74467086792,2022-05-27
2022-05-27,LYB,979.0,86.86274719238281,85038.62950134277,0.3707490545325845,80.13362121582031,6587.8143310546875,2022-05-27
2022-05-31,FCX,2069.0,36.876590728759766,76297.66621780396,0.3372996872289145,37.914573669433594,-2147.5867042541504,2022-06-03
2022-05-31,LYB,979.0,84.76313018798828,82983.10445404053,0.36685493233475525,80.13362121582031,4532.289283752441,2022-06-03
2022-06-03,AEE,1236.0,82.73634338378906,102262.12042236328,0.45013255021303783,83.46482671348794,-900.4053955078125,2022-06-03
2022-06-03,VICI,4046.0,25.27862548828125,102277.31872558594,0.45019944938313394,24.914175934445073,1474.562894821167,2022-06-03
2022-06-10,AEE,964.0,79.63192749023438,76765.17810058594,0.35019632446330673,82.76173624042312,-3017.135635181956,2022-06-10
2022-06-10,VICI,3184.0,24.110925674438477,76769.18734741211,0.3502146143121305,25.035185805155937,-2942.844256204393,2022-06-10
2022-06-17,AEE,964.0,72.6270980834961,70012.52255249023,0.33409927457883065,82.76173624042312,-9769.791183277659,2022-06-17
2022-06-17,VICI,3184.0,23.200931549072266,73871.7660522461,0.3525155579333523,25.035185805155937,-5840.2655513704085,2022-06-17
2022-06-24,AEE,964.0,78.44512176513672,75621.0973815918,0.3437554882144082,82.76173624042312,-4161.2163541760965,2022-06-24
2022-06-24,VICI,3184.0,24.71491241455078,78692.28112792969,0.35771635766319687,25.035185805155937,-1019.7504756868148,2022-06-24
2022-06-30,AEE,964.0,80.63134002685547,77728.61178588867,0.35216398231089546,82.76173624042312,-2053.7019498792215,2022-07-01
2022-06-30,VICI,3184.0,24.28289222717285,77316.72885131836,0.35029786980545496,25.035185805155937,-2395.302752298143,2022-07-01
2022-07-01,NOC,171.0,457.9599304199219,78311.14810180664,0.3497352011630024,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,273.0,287.32000732421875,78438.36199951172,0.35030333455375257,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,223.0,452.366943359375,100877.82836914062,0.4490751570164646,455.99218549533055,-808.4289963180927,2022-07-08
2022-07-08,VRTX,343.0,294.2900085449219,100941.4729309082,0.44935848182659466,289.4770812556276,1650.8340602279495,2022-07-08
2022-07-15,NOC,175.0,434.2602844238281,75995.54977416992,0.34429170596593234,455.99218549533055,-3803.082687512928,2022-07-15
2022-07-15,VRTX,267.0,292.8399963378906,78188.2790222168,0.35422568888696976,289.4770812556276,897.898326964234,2022-07-15
2022-07-22,VRTX,384.0,280.2900085449219,107631.36328125,0.49976920014907805,285.498570581971,-2000.0878222268657,2022-07-22
2022-07-22,NOC,253.0,425.4563903808594,107640.46676635742,0.4998114707413293,437.5123388303415,-3050.1549577189726,2022-07-22
2022-07-29,NOC,172.0,450.9263610839844,77559.33410644531,0.350311446115965,431.6591179637674,3313.965816677315,2022-07-29
2022-07-29,VRTX,277.0,280.4100036621094,77673.5710144043,0.35082741878241425,284.42400136714525,-1111.8773642949382,2022-07-29
2022-08-05,ENPH,389.0,300.9100036621094,117053.99142456055,0.5181393809700233,280.8900146484375,7787.775726318359,2022-08-05
2022-08-05,ORLY,2303.0,47.267333984375,108856.67016601562,0.48185394626742084,47.26599884033203,3.0748367309570312,2022-08-05
2022-08-12,ORLY,2303.0,48.772666931152344,112323.45194244385,0.491059169550034,47.26599884033203,3469.8566131591797,2022-08-12
2022-08-12,ENPH,389.0,299.260009765625,116412.14379882812,0.5089342400969299,280.8900146484375,7145.9281005859375,2022-08-12
2022-08-19,ENPH,389.0,283.70001220703125,110359.30474853516,0.4938974515052802,280.8900146484375,1093.0890502929688,2022-08-19
2022-08-19,ORLY,2303.0,49.10333251953125,113084.97479248047,0.5060958020785855,47.26599884033203,4231.379463195801,2022-08-19
2022-08-26,ENPH,389.0,288.5899963378906,112261.50857543945,0.511324148408634,280.8900146484375,2995.2928771972656,2022-08-26
2022-08-26,ORLY,2303.0,46.58599853515625,107287.55462646484,0.4886689854818495,47.26599884033203,-1566.0407028198242,2022-08-26
2022-08-31,ORLY,1642.0,46.474666595458984,76311.40254974365,0.34962951066383413,47.26599884033203,-1299.367546081543,2022-09-02
2022-08-31,ENPH,268.0,286.44000244140625,76765.92065429688,0.35171193789191724,280.8900146484375,1487.396728515625,2022-09-02
2022-09-02,BJ,1022.0,73.37000274658203,74984.14280700684,0.34825843205502194,74.4800033569336,-1134.4206237792969,2022-09-02
2022-09-02,FSLR,595.0,126.41000366210938,75213.95217895508,0.34932576507438085,127.83999633789062,-850.8456420898438,2022-09-02
2022-09-09,BJ,1022.0,78.91000366210938,80646.02374267578,0.3559389757438331,74.4800033569336,4527.460311889648,2022-09-09
2022-09-09,FSLR,595.0,135.82000732421875,80812.90435791016,0.3566755193761336,127.83999633789062,4748.106536865234,2022-09-09
2022-09-16,BJ,1022.0,78.44999694824219,80175.89688110352,0.3546091433811804,74.4800033569336,4057.333450317383,2022-09-16
2022-09-16,FSLR,595.0,135.80999755859375,80806.94854736328,0.35740021525573,127.83999633789062,4742.150726318359,2022-09-16
2022-09-23,BJ,1022.0,73.11000061035156,74718.4206237793,0.3441772381313856,74.4800033569336,-1400.142807006836,2022-09-23
2022-09-23,FSLR,595.0,129.85000610351562,77260.7536315918,0.35588804713583466,127.83999633789062,1195.955810546875,2022-09-23
2022-09-30,FSLR,595.0,132.27000427246094,78700.65254211426,0.36063803911305964,127.83999633789062,2635.854721069336,2022-09-30
2022-09-30,BJ,1022.0,72.80999755859375,74411.81750488281,0.3409848722339304,74.4800033569336,-1706.7459259033203,2022-09-30
2022-10-07,HUBB,360.0,218.21231079101562,78556.43188476562,0.3537553886521586,216.31689453125,682.349853515625,2022-10-07
2022-10-07,ORLY,1627.0,47.384666442871094,77094.85230255127,0.34717360227582794,47.87933349609375,-804.8232955932617,2022-10-07
2022-10-14,HUBB,360.0,207.3159637451172,74633.74694824219,0.33857551309025485,216.31689453125,-3240.3350830078125,2022-10-14
2022-10-14,ORLY,1627.0,48.79399871826172,79387.83591461182,0.36014240711450335,47.87933349609375,1488.1603164672852,2022-10-14
2022-10-21,HUBB,360.0,206.53494262695312,74352.57934570312,0.3357194539905481,216.31689453125,-3521.502685546875,2022-10-21
2022-10-21,ORLY,1627.0,49.60466766357422,80706.79428863525,0.36441023499575387,47.87933349609375,2807.1186904907227,2022-10-21
2022-10-28,HUBB,370.0,225.8035430908203,83547.31094360352,0.3507286336755639,220.65530835039866,1904.8468539560126,2022-10-28
2022-10-28,ORLY,1497.0,55.753334045410156,83462.741065979,0.35037361234340664,49.73985915476536,9002.171911295256,2022-10-28
2022-10-31,HUBB,474.0,226.1940460205078,107215.9778137207,0.4498750685452134,221.87055880966312,2049.3329379403876,2022-11-04
2022-10-31,ORLY,1922.0,55.81133270263672,107269.38145446777,0.45009914864065775,51.082406635434104,9088.99590116342,2022-11-04
2022-11-04,GILD,1184.0,71.2945785522461,84412.78100585938,0.35126963410437795,70.40716552734375,1050.697021484375,2022-11-04
2022-11-04,FANG,611.0,138.81585693359375,84816.48858642578,0.35294959550857435,136.45883178710938,1440.1423645019531,2022-11-04
2022-11-11,FANG,774.0,141.37940979003906,109427.66317749023,0.4497410511422694,137.4950775422483,3006.473159790039,2022-11-11
2022-11-11,GILD,1508.0,72.60795593261719,109492.79754638672,0.4500087494434337,70.88001439425926,2605.73583984375,2022-11-11
2022-11-18,FANG,801.0,136.2288818359375,109119.33435058594,0.4498058689577082,137.45752176888584,-984.1405862916145,2022-11-18
2022-11-18,GILD,1471.0,74.20530700683594,109156.00660705566,0.4499570373669198,72.2041662460132,2943.678059170241,2022-11-18
2022-11-25,FANG,830.0,130.21188354492188,108075.86334228516,0.4502074967710734,134.9050799691014,-3895.3530320690043,2022-11-25
2022-11-25,GILD,1411.0,76.54806518554688,108009.31997680664,0.44993029961462855,73.72567586742238,3982.391327873658,2022-11-25
2022-11-30,FANG,656.0,129.07823181152344,84675.32006835938,0.35345772769733713,134.9050799691014,-3822.4123913711373,2022-12-02
2022-11-30,GILD,1087.0,77.94129180908203,84722.18419647217,0.35365335126533654,73.72567586742238,4582.374528584041,2022-12-02
2022-12-02,CPRT,3506.0,33.57500076293945,117713.95267486572,0.4956662238945676,33.834999084472656,-911.5541152954102,2022-12-02
2022-12-02,DKS,1093.0,109.51658630371094,119701.62882995605,0.5040358683736733,107.98200225830078,1677.3003616333008,2022-12-02
2022-12-09,CPRT,3621.0,31.895000457763672,115491.79665756226,0.49984841028644683,33.23655156554586,-4857.756561279297,2022-12-09
2022-12-09,DKS,1050.0,110.04328918457031,115545.45364379883,0.5000806376830873,108.56897824968611,1548.026481628418,2022-12-09
2022-12-16,DKS,729.0,103.17827606201172,75216.96324920654,0.3376577657903753,108.56897824968611,-3929.8218948146387,2022-12-16
2022-12-16,CPRT,2557.0,30.19499969482422,77208.61421966553,0.34659852048012957,33.23655156554586,-7777.248133435234,2022-12-16
2022-12-23,CPRT,2557.0,30.2549991607666,77362.0328540802,0.34780387065505003,33.23655156554586,-7623.829499020561,2022-12-23
2022-12-23,DKS,729.0,102.51392364501953,74732.65033721924,0.3359827048575858,108.56897824968611,-4414.134806801943,2022-12-23
2022-12-30,CPRT,2557.0,30.44499969482422,77847.86421966553,0.3398021408293547,33.23655156554586,-7137.998133435234,2022-12-30
2022-12-30,DKS,729.0,110.99368286132812,80914.3948059082,0.35318739768346286,108.56897824968611,1767.6096618870215,2022-12-30
2023-01-06,JBL,1206.0,67.42176818847656,81310.65243530273,0.3463504273912403,66.62833404541016,956.8815765380859,2023-01-06
2023-01-06,TPR,2250.0,37.74998092651367,84937.45708465576,0.3617991453973767,35.70844268798828,4593.461036682129,2023-01-06
2023-01-13,JBL,1633.0,77.02228546142578,125777.3921585083,0.49995600134256074,69.07867083108579,12971.922691345215,2023-01-13
2023-01-13,TPR,3153.0,39.89266586303711,125781.575466156,0.49997262968671735,36.85998495230779,9562.042911529541,2023-01-13
2023-01-20,TPR,3153.0,40.196136474609375,126738.41830444336,0.49626567016470435,36.85998495230779,10518.885749816895,2023-01-20
2023-01-20,JBL,1633.0,78.76781463623047,128627.84130096436,0.5036640248399278,69.07867083108579,15822.37183380127,2023-01-20
2023-01-27,JBL,1633.0,76.56604766845703,125032.35584259033,0.4942429371123592,69.07867083108579,12226.886375427246,2023-01-27
2023-01-27,TPR,3153.0,40.57317352294922,127927.21611785889,0.5056860890496057,36.85998495230779,11707.683563232422,2023-01-27
2023-01-31,JBL,1633.0,77.98429107666016,127348.34732818604,0.4907492086946936,69.07867083108579,14542.87786102295,2023-02-03
2023-02-03,TPR,3084.0,42.403194427490234,130771.45161437988,0.48826681345162304,36.85998495230779,17095.25802146265,2023-02-03
2023-02-03,BEN,4902.0,27.957069396972656,137045.55418395996,0.5116926914326292,26.898277282714844,5190.198944091797,2023-02-03
2023-02-10,TPR,3084.0,40.86745071411133,126035.21800231934,0.49735397359627664,36.85998495230779,12359.024409402104,2023-02-10
2023-02-10,BEN,4902.0,25.982341766357422,127365.43933868408,0.5026032275579065,26.898277282714844,-4489.915901184082,2023-02-10
2023-02-17,TPR,3084.0,40.5639762878418,125099.3028717041,0.4921982598782799,36.85998495230779,11423.10927878687,2023-02-17
2023-02-17,BEN,4902.0,26.326868057250977,129054.30721664429,0.5077590680658922,26.898277282714844,-2801.048023223877,2023-02-17
2023-02-24,TPR,3084.0,39.17536544799805,120816.82704162598,0.50032058198815,36.85998495230779,7140.633448708744,2023-02-24
2023-02-24,BEN,4902.0,24.612638473510742,120651.15379714966,0.4996345042610161,26.898277282714844,-11204.201442718506,2023-02-24
2023-02-28,BEN,4902.0,24.763893127441406,121392.60411071777,0.49588255228603045,26.898277282714844,-10462.75112915039,2023-03-03
2023-02-28,TPR,3084.0,40.01221466064453,123397.67001342773,0.5040731435054977,36.85998495230779,9721.476420510502,2023-03-03
2023-03-03,BKNG,1207.0,102.8938217163086,124192.84281158447,0.4993560268844915,100.22055053710938,3226.638313293457,2023-03-03
2023-03-03,MGM,2712.0,45.90999984741211,124507.91958618164,0.5006228912445023,44.380001068115234,4149.356689453125,2023-03-03
