date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-09-01,2020-08-31,RUN,0.0790651394284793,0.07918688375929153,242.0,58.27000045776367
2020-09-01,2020-08-31,NVDA,0.0762817664734267,0.07636213588733491,987.0,13.777424812316895
2020-09-01,2020-08-31,ZM,0.07220207014199,0.0719651644892666,28.0,457.69000244140625
2020-09-01,2020-08-31,META,0.0664384533046379,0.06584568629795015,40.0,293.13958740234375
2020-09-01,2020-08-31,CRM,0.056232606985344,0.0560348298616897,36.0,277.1805114746094
2020-09-01,2020-08-31,JD,0.0556482722373518,0.05560355388518024,137.0,72.2751693725586
2020-09-01,2020-08-31,ADBE,0.0486071679176069,0.05040047049583418,17.0,527.9500122070312
2020-09-01,2020-08-31,XYZ,0.0481225125843444,0.047730329026570054,51.0,166.66000366210938
2020-09-01,2020-08-31,ENPH,0.04417772856222,0.04464205170731368,101.0,78.70999908447266
2020-09-01,2020-08-31,SAM,0.043788139243483,0.044499978132683006,9.0,880.489990234375
2020-09-01,2020-08-31,ETSY,0.0365510077956074,0.03721794941702317,53.0,125.05000305175781
2020-09-01,2020-08-31,SHOP,0.0324065624828704,0.032486178598955896,51.0,113.43199920654297
2020-09-01,2020-08-31,DOCU,0.0281856901245309,0.02867977307066166,19.0,268.79998779296875
2020-09-01,2020-08-31,TSCO,0.0272251742972125,0.02718236142660853,179.0,27.04215431213379
2020-09-01,2020-08-31,VEEV,0.0251481067619058,0.026422768366341737,16.0,294.0799865722656
2020-09-01,2020-08-31,RGEN,0.016742147132907,0.01742619790397229,20.0,155.16000366210938
2020-10-01,2020-09-30,ZM,0.12,0.11882253930273418,44.0,482.989990234375
2020-10-01,2020-09-30,RUN,0.1185854734784646,0.11848980890727856,265.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.0951810964833081,0.09508963731390264,190.0,89.51000213623047
2020-10-01,2020-09-30,TSLA,0.0838916324323704,0.08436090913518635,101.0,149.3866729736328
2020-10-01,2020-09-30,SE,0.0706304332961895,0.07156785355177736,80.0,160.0
2020-10-01,2020-09-30,NVDA,0.065038123522821,0.0651066870994767,858.0,13.571576118469238
2020-10-01,2020-09-30,SAM,0.0562011419976792,0.05371849435056323,11.0,873.4199829101562
2020-10-01,2020-09-30,META,0.0514624679149592,0.051771449607430915,35.0,264.553955078125
2020-10-01,2020-09-30,ETSY,0.0492575980592809,0.04859647448369879,66.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0467894558582724,0.046296534934335165,55.0,150.54896545410156
2020-10-01,2020-09-30,XYZ,0.0426536996083009,0.04333511951182459,46.0,168.49000549316406
2020-10-01,2020-09-30,JD,0.0396871520369012,0.04003002472534588,104.0,68.840576171875
2020-10-01,2020-09-30,TSCO,0.0256753820630517,0.02579876563827538,179.0,25.777326583862305
2020-10-01,2020-09-30,ADBE,0.0242745746234298,0.025135916643670167,9.0,499.510009765625
2020-10-01,2020-09-30,VEEV,0.023494501875967,0.024783948449407647,16.0,277.0400085449219
2020-10-01,2020-09-30,CRM,0.0229392780123095,0.02374211649262389,17.0,249.78277587890625
2020-10-01,2020-09-30,DOCU,0.0218079956323913,0.02236875572430573,18.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0199110071395948,0.019242192215414976,23.0,149.6300048828125
2020-11-02,2020-10-30,ENPH,0.0914556532396585,0.09211237366128004,151.0,103.83000183105469
2020-11-02,2020-10-30,SE,0.0913682071569425,0.090994096987561,97.0,159.6699981689453
2020-11-02,2020-10-30,ZM,0.0843184683687167,0.08516601864142585,32.0,453.0
2020-11-02,2020-10-30,SAM,0.0725824212016063,0.06713016301675277,11.0,1038.739990234375
2020-11-02,2020-10-30,PWR,0.0696384154715649,0.06957783463801244,180.0,65.79308319091797
2020-11-02,2020-10-30,ALGN,0.0683428174171893,0.06733497136089286,25.0,458.44000244140625
2020-11-02,2020-10-30,GOOG,0.0649779703035134,0.06490621581260858,137.0,80.63945007324219
2020-11-02,2020-10-30,NVDA,0.0624871106920875,0.0626285336440766,850.0,12.541086196899414
2020-11-02,2020-10-30,JD,0.0582039401439561,0.058053974049277327,137.0,72.12622833251953
2020-11-02,2020-10-30,RGEN,0.0447697966751075,0.043982232327919646,44.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0419556958756128,0.04235493422026023,54.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0399994566266641,0.04083316593477565,48.0,144.79502868652344
2020-11-02,2020-10-30,ETSY,0.0358475349616785,0.03639977846594854,49.0,126.44000244140625
2020-11-02,2020-10-30,XYZ,0.0331517626999738,0.0337439201341116,37.0,155.22999572753906
2020-11-02,2020-10-30,CRM,0.0318980654413379,0.030956063821535984,23.0,229.0866241455078
2020-11-02,2020-10-30,RUN,0.0300869233395435,0.030239929430076615,95.0,54.18000030517578
2020-11-02,2020-10-30,VEEV,0.0294598988725521,0.028345902770345315,18.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0283110492466487,0.026140844744923335,10.0,444.94000244140625
2020-12-01,2020-11-30,ENPH,0.0934001191172774,0.09361902932606199,135.0,128.85000610351562
2020-12-01,2020-11-30,PDD,0.0875867467580228,0.08744857974878217,119.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0800872044754988,0.08114644722406338,85.0,177.3800048828125
2020-12-01,2020-11-30,LRCX,0.0701450834340942,0.07004162136347666,295.0,44.11520004272461
2020-12-01,2020-11-30,TSLA,0.0698693402322089,0.06923827767499793,66.0,194.9199981689453
2020-12-01,2020-11-30,GOOG,0.061528870650307,0.06191110380271673,129.0,89.17290496826172
2020-12-01,2020-11-30,ETSY,0.0591817205528874,0.0591031123187058,71.0,154.6699981689453
2020-12-01,2020-11-30,TER,0.0546517315836255,0.05460333425220426,90.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.0540080755986352,0.05381166637152477,160.0,62.4900016784668
2020-12-01,2020-11-30,INSP,0.0522393084053869,0.05211342009940839,51.0,189.86000061035156
2020-12-01,2020-11-30,XYZ,0.0503124265033078,0.05025737388786656,46.0,203.0
2020-12-01,2020-11-30,ZM,0.0479692674386644,0.048108975814625046,22.0,406.30999755859375
2020-12-01,2020-11-30,ALGN,0.042657265222472,0.043064832706050514,16.0,500.1000061035156
2020-12-01,2020-11-30,ROKU,0.0399621696704986,0.03998017567632069,26.0,285.7099914550781
2020-12-01,2020-11-30,PWR,0.0398533288000105,0.04026288536815122,108.0,69.2684097290039
2020-12-01,2020-11-30,RGEN,0.0251247807595736,0.026083996928080097,25.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0236042077987817,0.0237487164948647,59.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0214055621826966,0.026009456551843897,5.0,966.530029296875
2021-01-04,2020-12-31,ENPH,0.12,0.11967921020282615,141.0,172.24000549316406
2021-01-04,2020-12-31,PDD,0.12,0.11999479090135422,146.0,166.77999877929688
2021-01-04,2020-12-31,TSLA,0.0807349201685126,0.08031656529107105,67.0,243.2566680908203
2021-01-04,2020-12-31,FRHC,0.0769844804822905,0.07682976861537863,312.0,49.970001220703125
2021-01-04,2020-12-31,LRCX,0.0681966623452409,0.06817287952897515,306.0,45.2089729309082
2021-01-04,2020-12-31,TER,0.0598622874061161,0.05981617974471146,104.0,116.71314239501953
2021-01-04,2020-12-31,ROKU,0.0540998997781139,0.053264150851174336,34.0,317.8999938964844
2021-01-04,2020-12-31,MU,0.0539050185915011,0.053740301874442155,151.0,72.22001647949219
2021-01-04,2020-12-31,ALGN,0.0515292349614194,0.049292922742174054,19.0,526.4600219726562
2021-01-04,2020-12-31,GOOG,0.0486748603756672,0.048994420276561944,116.0,85.70833587646484
2021-01-04,2020-12-31,ETSY,0.0424318809825691,0.043248012041410495,51.0,172.0800018310547
2021-01-04,2020-12-31,PWR,0.0398201399182689,0.03966128637426114,119.0,67.63231658935547
2021-01-04,2020-12-31,SE,0.0360690354864393,0.03671454586912034,38.0,196.05999755859375
2021-01-04,2020-12-31,XYZ,0.033850424007806,0.03487563613706967,32.0,221.16000366210938
2021-01-04,2020-12-31,SAM,0.0322180396371153,0.028156683441078266,6.0,952.280029296875
2021-01-04,2020-12-31,INSP,0.0277910677398425,0.027872192027801543,31.0,182.4499969482422
2021-01-04,2020-12-31,JD,0.0235984978533445,0.023483115268640983,63.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0206925189025464,0.021609912292099985,23.0,190.66000366210938
2021-02-01,2021-01-29,TSLA,0.0864366641243065,0.08529037698938982,67.0,279.9366760253906
2021-02-01,2021-01-29,ENPH,0.0841033755521623,0.0847366933096198,100.0,186.33999633789062
2021-02-01,2021-01-29,PDD,0.0827323387388972,0.08306233673976787,105.0,173.9600067138672
2021-02-01,2021-01-29,AMAT,0.0741995739345488,0.07386212660004181,168.0,96.68232727050781
2021-02-01,2021-01-29,GOOG,0.0701895473576475,0.06989307303114878,163.0,94.2933578491211
2021-02-01,2021-01-29,IRDM,0.0666559383445132,0.06662079980185483,313.0,46.805843353271484
2021-02-01,2021-01-29,ROKU,0.061230236385137,0.06245704867110727,33.0,416.20001220703125
2021-02-01,2021-01-29,LRCX,0.06,0.06016942798279057,279.0,47.42488098144531
2021-02-01,2021-01-29,MU,0.0563413899312247,0.05636026688178618,158.0,78.44233703613281
2021-02-01,2021-01-29,ETSY,0.0537383621339835,0.05374445682249992,58.0,203.77000427246094
2021-02-01,2021-01-29,UI,0.0535739181554563,0.05238896995832516,38.0,303.1732177734375
2021-02-01,2021-01-29,SE,0.0439298153676109,0.04354035479426843,41.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.041440888278591,0.041709607431054195,177.0,51.81999969482422
2021-02-01,2021-01-29,INSP,0.0380420116906544,0.03721975337988202,40.0,204.6199951171875
2021-02-01,2021-01-29,TER,0.0330102329703365,0.03350024937132867,64.0,115.10723876953125
2021-02-01,2021-01-29,XYZ,0.0286219678772024,0.02926840218948195,29.0,221.94000244140625
2021-02-01,2021-01-29,ALGN,0.0244372192713333,0.02469478435749468,10.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0191606396323137,0.01971130900085456,21.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093032448243799,0.09298302826168231,186.0,117.00272369384766
2021-03-01,2021-02-26,ETSY,0.0871452920723124,0.08673488488938434,83.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0822436386652479,0.08213259183230558,208.0,92.41818237304688
2021-03-01,2021-02-26,LRCX,0.0752599358492293,0.0752528272867555,311.0,56.63275146484375
2021-03-01,2021-02-26,FRHC,0.068804810435486,0.06873093910204581,287.0,56.04999923706055
2021-03-01,2021-02-26,GOOG,0.0654880116914064,0.06571712724645344,149.0,103.2280044555664
2021-03-01,2021-02-26,ALGN,0.0610946021406349,0.06036257528563747,25.0,565.1099853515625
2021-03-01,2021-02-26,UI,0.0579826290317481,0.057518283862965605,42.0,320.52496337890625
2021-03-01,2021-02-26,ENPH,0.0552709682100125,0.05576416335701769,70.0,186.4499969482422
2021-03-01,2021-02-26,TER,0.0498937038313192,0.049932292998988895,89.0,131.30967712402344
2021-03-01,2021-02-26,SE,0.0470125240463725,0.04671875990342548,44.0,248.50999450683594
2021-03-01,2021-02-26,PDD,0.0445046437732642,0.045334898961192895,57.0,186.14999389648438
2021-03-01,2021-02-26,RGEN,0.0421518076527706,0.041684240725768894,44.0,221.72999572753906
2021-03-01,2021-02-26,XYZ,0.0391913462750379,0.03912869910603072,38.0,241.0
2021-03-01,2021-02-26,ROKU,0.0373180470582263,0.03771236644903485,21.0,420.30999755859375
2021-03-01,2021-02-26,INSP,0.0354171627258072,0.03620835996659285,34.0,249.25
2021-03-01,2021-02-26,IRDM,0.0285784527861489,0.0287676829436618,171.0,39.37440490722656
2021-03-01,2021-02-26,TSLA,0.0251605579652753,0.025579849684442622,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1004100098899694,0.10058973879974369,165.0,135.44566345214844
2021-04-01,2021-03-31,LRCX,0.0847074660821667,0.08484016241501938,311.0,60.608909606933594
2021-04-01,2021-03-31,GOOG,0.0739941363464676,0.07396261193025298,155.0,106.01709747314453
2021-04-01,2021-03-31,WSM,0.068467721118673,0.06833665374708547,184.0,82.51468658447266
2021-04-01,2021-03-31,MU,0.0663533404698809,0.06652731107203516,164.0,90.12628936767578
2021-04-01,2021-03-31,LPX,0.0529746967560951,0.05294976593976006,222.0,52.99152755737305
2021-04-01,2021-03-31,FUTU,0.0506110414077156,0.05052172383655225,76.0,147.69300842285156
2021-04-01,2021-03-31,WAL,0.0486105481564368,0.04836134035625257,127.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0462422838478896,0.04685493659464496,50.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.043532515903452,0.04350757619907711,105.0,92.05999755859375
2021-04-01,2021-03-31,UI,0.0412024303858543,0.042028714548910405,34.0,274.63922119140625
2021-04-01,2021-03-31,JBL,0.0386847292604415,0.03865077853682775,165.0,52.043880462646484
2021-04-01,2021-03-31,HIG,0.0372649432278655,0.03722429640574003,134.0,61.71874237060547
2021-04-01,2021-03-31,SE,0.0363524683412708,0.03724877446706991,35.0,236.4499969482422
2021-04-01,2021-03-31,FITB,0.0357231144661846,0.03572651798571564,252.0,31.498184204101562
2021-04-01,2021-03-31,HD,0.0348311581162344,0.03432302644647922,28.0,272.3471984863281
2021-04-01,2021-03-31,KBR,0.0328610017313236,0.032798016670847065,207.0,35.20242691040039
2021-04-01,2021-03-31,INSP,0.0326413472805624,0.03181238771266664,34.0,207.8800048828125
2021-05-03,2021-04-30,LPX,0.1150847454720309,0.11506167206657844,416.0,62.54921340942383
2021-05-03,2021-04-30,AMAT,0.1025008337634608,0.10232827335323226,182.0,127.14777374267578
2021-05-03,2021-04-30,LRCX,0.068183145218265,0.06831328558897325,264.0,58.51749801635742
2021-05-03,2021-04-30,WAL,0.0641827161852082,0.06416638023524822,153.0,94.84197998046875
2021-05-03,2021-04-30,GOOG,0.06,0.060404418120997005,115.0,118.78329467773438
2021-05-03,2021-04-30,AN,0.0500686749617429,0.04987196151725479,109.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0473964405655887,0.047541131076702124,76.0,141.4622039794922
2021-05-03,2021-04-30,RH,0.0461479512990818,0.04327646372699052,14.0,699.0499877929688
2021-05-03,2021-04-30,FITB,0.044447857636789,0.04437623134991516,299.0,33.563228607177734
2021-05-03,2021-04-30,HD,0.0427918737189738,0.042650416272228056,33.0,292.2764587402344
2021-05-03,2021-04-30,TREX,0.0365542779123368,0.036446735418683075,76.0,108.44999694824219
2021-05-03,2021-04-30,WSM,0.0364695746663042,0.036670885746622084,104.0,79.73932647705078
2021-05-03,2021-04-30,YETI,0.0337446283510051,0.033535268444442115,87.0,87.16999816894531
2021-05-03,2021-04-30,KBR,0.0318928162315313,0.03195340023103972,192.0,37.6357307434082
2021-05-03,2021-04-30,JBL,0.0237819788000166,0.02399552130177793,105.0,51.68034362792969
2021-05-03,2021-04-30,HIG,0.0188004760330746,0.019008343907786024,72.0,59.70301818847656
2021-05-03,2021-04-30,INSP,0.0073132192375107,0.008330278170569173,8.0,235.47999572753906
2021-05-03,2021-04-30,SE,0.0013227689288045,0.0022518424341756967,2.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.102257844813651,0.10272852491028403,176.0,132.5089874267578
2021-06-01,2021-05-28,LPX,0.0736294973101224,0.07374776248192744,260.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.0734326916148679,0.07335938737872406,279.0,59.692317962646484
2021-06-01,2021-05-28,LRCX,0.0682747728479862,0.06857356247392117,253.0,61.53229904174805
2021-06-01,2021-05-28,GOOG,0.06,0.0605102941664729,114.0,120.5011978149414
2021-06-01,2021-05-28,WSM,0.06,0.05992486371046104,175.0,77.73846435546875
2021-06-01,2021-05-28,YETI,0.0576041996714814,0.05736902070557932,148.0,88.0
2021-06-01,2021-05-28,KBR,0.0455981417034844,0.04552331575125407,265.0,38.9991340637207
2021-06-01,2021-05-28,AN,0.0435746012584466,0.04361270203168469,94.0,105.33000183105469
2021-06-01,2021-05-28,FITB,0.0382534459341043,0.03836795973803696,248.0,35.12238311767578
2021-06-01,2021-05-28,RH,0.0344489419046402,0.03643893230144224,13.0,636.3400268554688
2021-06-01,2021-05-28,JBL,0.0281518419882751,0.028139587073174235,115.0,55.55035400390625
2021-06-01,2021-05-28,NDAQ,0.0255991384517939,0.025496885866589908,113.0,51.2242546081543
2021-06-01,2021-05-28,NEM,0.0249619803105192,0.024890798645349637,89.0,63.49152755737305
2021-06-01,2021-05-28,HD,0.0247533768078239,0.025893456886351446,21.0,279.92242431640625
2021-06-01,2021-05-28,EXP,0.0241407815559853,0.023986271919076124,38.0,143.2999725341797
2021-06-01,2021-05-28,JHG,0.0239438968660347,0.023926889222106753,173.0,31.39836883544922
2021-06-01,2021-05-28,HIG,0.0219074646224201,0.021758417360221664,83.0,59.51359176635742
2021-07-01,2021-06-30,NVDA,0.1177115228934575,0.11785991722122416,1297.0,20.16581153869629
2021-07-01,2021-06-30,FRHC,0.0815192277954848,0.08159989038855052,276.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0814357930082711,0.08165043764879808,137.0,132.2596893310547
2021-07-01,2021-06-30,NIO,0.0691232728215461,0.06903903978614347,301.0,50.900001525878906
2021-07-01,2021-06-30,YETI,0.0632758333975005,0.06296287883188843,150.0,93.1500015258789
2021-07-01,2021-06-30,FUTU,0.0602511993901503,0.060026943222893855,86.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.060434107013215915,107.0,125.3394775390625
2021-07-01,2021-06-30,NDAQ,0.0592653339143833,0.059241462290211495,239.0,55.00693130493164
2021-07-01,2021-06-30,LRCX,0.0481635652563097,0.04850830232027059,179.0,60.13850021362305
2021-07-01,2021-06-30,CROX,0.0437918916646802,0.0437597070188346,83.0,117.0
2021-07-01,2021-06-30,IDXX,0.0329426471432892,0.031671601140198256,11.0,638.9500122070312
2021-07-01,2021-06-30,STLD,0.0328026891421475,0.032913774147176174,129.0,56.62099838256836
2021-07-01,2021-06-30,LPX,0.0316497838271863,0.031853866064769976,125.0,56.55118179321289
2021-07-01,2021-06-30,CBOE,0.028751280724997,0.028639990091487273,57.0,111.50325775146484
2021-07-01,2021-06-30,JHG,0.0262764464721646,0.026208960715821624,186.0,31.269893646240234
2021-07-01,2021-06-30,EXR,0.0252409793230301,0.02522555282984296,41.0,136.53575134277344
2021-07-01,2021-06-30,JBL,0.0234220124129594,0.0236863519519678,92.0,57.13469314575195
2021-07-01,2021-06-30,RH,0.0216874019704801,0.021781978154966877,7.0,690.5399780273438
2021-08-02,2021-07-30,NVDA,0.0952624693203726,0.09537025979157274,1066.0,19.70486068725586
2021-08-02,2021-07-30,CROX,0.0738727275223414,0.07382563735254431,119.0,136.63999938964844
2021-08-02,2021-07-30,AMAT,0.06,0.06058056874901199,98.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.06062782508672943,99.0,134.8821258544922
2021-08-02,2021-07-30,STLD,0.0572846784317813,0.05708598720353982,215.0,58.48017501831055
2021-08-02,2021-07-30,EXR,0.0530945973644487,0.05271437250030917,80.0,145.12982177734375
2021-08-02,2021-07-30,AN,0.0503861285423101,0.050220736653652086,92.0,120.2300033569336
2021-08-02,2021-07-30,YETI,0.0493682136037973,0.04963576621593998,112.0,97.61000061035156
2021-08-02,2021-07-30,FRHC,0.0469118913051728,0.04698460596434566,164.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0451602374162639,0.045447716334054554,170.0,58.88175582885742
2021-08-02,2021-07-30,IDXX,0.0401044222215605,0.04006050065826087,13.0,678.719970703125
2021-08-02,2021-07-30,DXCM,0.0361954876233215,0.03598589892912638,62.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0344528780560999,0.034431646596460204,228.0,33.26140213012695
2021-08-02,2021-07-30,MCO,0.0252851509019713,0.02475999457056018,15.0,363.5606689453125
2021-08-02,2021-07-30,JLL,0.0236183396537181,0.02281507532057099,23.0,218.47999572753906
2021-08-02,2021-07-30,CBOE,0.0233084128995353,0.02371617830167893,46.0,113.55453491210938
2021-08-02,2021-07-30,JBL,0.0217339276023707,0.021927608309285945,83.0,58.187644958496094
2021-08-02,2021-07-30,NIO,0.0192229068553065,0.01935996939039415,93.0,45.849998474121094
2021-09-01,2021-08-31,NRG,0.0932052051173274,0.09332016913882818,530.0,39.943267822265625
2021-09-01,2021-08-31,DKS,0.0894184845669278,0.08899075312480195,163.0,123.85148620605469
2021-09-01,2021-08-31,GOOG,0.06,0.060577489941134204,95.0,144.65438842773438
2021-09-01,2021-08-31,NVDA,0.06,0.060117165298460395,609.0,22.39366340637207
2021-09-01,2021-08-31,BILL,0.0539570211206765,0.053751709537568075,44.0,277.1300048828125
2021-09-01,2021-08-31,CROX,0.0536279275202974,0.05371591466665574,85.0,143.36000061035156
2021-09-01,2021-08-31,YETI,0.0473532037130727,0.04766035521717044,108.0,100.11000061035156
2021-09-01,2021-08-31,PCTY,0.0459411278740179,0.045259414064070545,38.0,270.19000244140625
2021-09-01,2021-08-31,DXCM,0.0457917128212689,0.04563965897232894,76.0,136.22999572753906
2021-09-01,2021-08-31,MCO,0.0378973488283,0.03720306303351217,23.0,366.9397888183594
2021-09-01,2021-08-31,FRHC,0.0360170608992932,0.03630337960320268,128.0,64.33999633789062
2021-09-01,2021-08-31,EXR,0.0340799221220468,0.034631867028147766,50.0,157.12664794921875
2021-09-01,2021-08-31,GTM,0.0313383548703317,0.0312125005781877,109.0,64.95999908447266
2021-09-01,2021-08-31,FTNT,0.0280995174842487,0.028011490017753205,103.0,61.694000244140625
2021-09-01,2021-08-31,JLL,0.0279070981358564,0.027121124259450236,25.0,246.10000610351562
2021-09-01,2021-08-31,NDAQ,0.026442455564823,0.0267233071322593,98.0,61.859737396240234
2021-09-01,2021-08-31,IDXX,0.0241313289789717,0.026854872484762267,9.0,676.9000244140625
2021-09-01,2021-08-31,CBOE,0.0179974354998666,0.01802038263805927,34.0,120.23448181152344
2021-10-01,2021-09-30,NRG,0.0758413764075718,0.07598072517337476,460.0,35.780860900878906
2021-10-01,2021-09-30,DXCM,0.0751239855089567,0.07488870732459622,118.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0720052902450558,0.07104748184871258,54.0,285.010009765625
2021-10-01,2021-09-30,GOOG,0.06,0.05998302230921347,96.0,135.35125732421875
2021-10-01,2021-09-30,NVDA,0.06,0.060005078044138294,628.0,20.698246002197266
2021-10-01,2021-09-30,JLL,0.0529817487580507,0.052408393321425474,44.0,258.0199890136719
2021-10-01,2021-09-30,CROX,0.0486038446080685,0.04886247225563275,75.0,141.1300048828125
2021-10-01,2021-09-30,BILL,0.0461506198726031,0.047334750290060616,37.0,277.1300048828125
2021-10-01,2021-09-30,MDB,0.0432837252214241,0.041619206529701316,19.0,474.510009765625
2021-10-01,2021-09-30,RGEN,0.0432666037315157,0.042898431829656206,33.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.040015031441031,0.039692127113984815,72.0,119.41999816894531
2021-10-01,2021-09-30,GTM,0.0396368644898321,0.03946251254169185,139.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0378295788967552,0.037830289242901105,135.0,60.703128814697266
2021-10-01,2021-09-30,DKS,0.0356326574125189,0.035975120175095854,71.0,109.76126098632812
2021-10-01,2021-09-30,WAL,0.0319461836217791,0.031724684942690144,69.0,99.59864044189453
2021-10-01,2021-09-30,FTNT,0.0221842076336738,0.022285689965357118,81.0,59.599998474121094
2021-10-01,2021-09-30,CBOE,0.007446478982975,0.00753552518697988,14.0,116.59788513183594
2021-10-01,2021-09-30,EXR,0.0038931795757596,0.0039003130402997465,6.0,140.8164520263672
2021-11-01,2021-10-29,TSLA,0.0690461757376218,0.06805872464486488,39.0,402.86334228515625
2021-11-01,2021-10-29,MDB,0.0637241568672856,0.06259277069839823,29.0,498.2699890136719
2021-11-01,2021-10-29,GOOG,0.06,0.05991872703489122,97.0,142.60324096679688
2021-11-01,2021-10-29,NVDA,0.06,0.06006211347766758,538.0,25.772520065307617
2021-11-01,2021-10-29,PCTY,0.0593069803255268,0.059599199633151474,45.0,305.75
2021-11-01,2021-10-29,NET,0.0511783556416326,0.05048891880446039,60.0,194.25999450683594
2021-11-01,2021-10-29,FTNT,0.0501731236003686,0.04998087644748696,178.0,64.8219985961914
2021-11-01,2021-10-29,DXCM,0.0441325480132809,0.044833219111177075,66.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0405258809705361,0.04154996077995377,32.0,299.75
2021-11-01,2021-10-29,GTM,0.0374942287041401,0.03760687330309329,127.0,68.36000061035156
2021-11-01,2021-10-29,EXR,0.0357115098760969,0.035579090664661445,50.0,164.27194213867188
2021-11-01,2021-10-29,NDAQ,0.030783838404545,0.031053778852158726,109.0,65.7697982788086
2021-11-01,2021-10-29,DKS,0.0281694988203852,0.02831643944619506,60.0,108.94967651367188
2021-11-01,2021-10-29,WAL,0.0267776891196494,0.027184743142946242,58.0,108.2021255493164
2021-11-01,2021-10-29,JLL,0.0235764405104688,0.02456689161583819,22.0,257.7900085449219
2021-11-01,2021-10-29,RGEN,0.0221638818682289,0.02242099482482024,17.0,304.4700012207031
2021-11-01,2021-10-29,CBOE,0.0163085469693638,0.015860909925831845,29.0,126.26083374023438
2021-11-01,2021-10-29,CROX,0.0009271445708686,0.0014531223403046417,2.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1140577373104834,0.11412652226605265,797.0,31.372526168823242
2021-12-01,2021-11-30,AMD,0.0937386514051611,0.09324082572250092,137.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0820299446980058,0.0819933589439525,272.0,66.04364013671875
2021-12-01,2021-11-30,TSLA,0.0755825268468111,0.07496941983375191,45.0,365.0
2021-12-01,2021-11-30,CAR,0.0699787816953907,0.06919515882088104,63.0,240.6336669921875
2021-12-01,2021-11-30,NET,0.0603071377594853,0.059960932404189364,80.0,164.2100067138672
2021-12-01,2021-11-30,BLDR,0.0554814820089537,0.0554479772382206,173.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0441567923162743,0.04226684281217064,21.0,440.96258544921875
2021-12-01,2021-11-30,ON,0.0429147673945976,0.042806284058619325,152.0,61.70000076293945
2021-12-01,2021-11-30,FTNT,0.0412430498689815,0.04152072445292269,149.0,61.051998138427734
2021-12-01,2021-11-30,RGEN,0.0336560660705498,0.03285344789759338,26.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.031237717980023,0.031026872391968538,109.0,62.36382293701172
2021-12-01,2021-11-30,MDB,0.029095077679911,0.02919567187606629,14.0,456.8900146484375
2021-12-01,2021-11-30,DXCM,0.0268038408740326,0.0269057476412143,43.0,137.08749389648438
2021-12-01,2021-11-30,CBOE,0.0252031851081606,0.024749014014533725,45.0,120.49433135986328
2021-12-01,2021-11-30,EXR,0.0232733936074571,0.023533754380490685,31.0,166.32240295410156
2021-12-01,2021-11-30,CROX,0.0217650094588228,0.02154125966948914,29.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0193011713305479,0.019731887353680096,44.0,98.25104522705078
2022-01-03,2021-12-31,BLDR,0.1101080315821178,0.11014026373821946,288.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0738128205291503,0.07421067456800595,234.0,69.23590087890625
2022-01-03,2021-12-31,FDS,0.071135319574738,0.07063386399242097,34.0,453.53924560546875
2022-01-03,2021-12-31,AVGO,0.06945981620667,0.06937301633951132,247.0,61.31608963012695
2022-01-03,2021-12-31,ON,0.0682823258059553,0.06814068585010809,212.0,70.16999816894531
2022-01-03,2021-12-31,ANET,0.0593239016310639,0.059290119696608766,364.0,35.560001373291016
