date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-17,TER,80.0,42.817771911621094,3425.4217529296875,0.03709922840573812,47.23190689086914,-353.13079833984375
2019-06-17,QCOM,55.0,59.185997009277344,3255.229835510254,0.035255955001009524,73.29753875732422,-776.1347961425781
2019-06-17,TSCO,47.0,18.585723876953125,873.5290222167969,0.009460806596018383,18.069849014282227,24.246118545532227
2019-06-17,AMT,4.0,177.30255126953125,709.210205078125,0.007681142143553677,173.3273468017578,15.90081787109375
2019-06-17,PODD,9.0,116.43000030517578,1047.870002746582,0.011349016668726356,109.31999969482422,63.99000549316406
2019-06-17,BLD,13.0,79.37999725341797,1031.9399642944336,0.011176485465950235,79.98999786376953,-7.9300079345703125
2019-06-17,FICO,4.0,305.95001220703125,1223.800048828125,0.013254437207796883,287.55999755859375,73.56005859375
2019-06-17,MELI,2.0,618.8499755859375,1237.699951171875,0.013404980904037262,568.77001953125,100.159912109375
2019-06-17,ROKU,18.0,103.83999633789062,1869.1199340820312,0.020243611547372233,89.70999908447266,254.33995056152344
2019-06-17,HEI,20.0,125.2620620727539,2505.241241455078,0.027133160157205512,121.51223754882812,74.99649047851562
2019-06-17,MA,12.0,249.2019805908203,2990.4237670898438,0.032387957561817705,232.91539001464844,195.4390869140625
2019-06-18,PEGA,34.0,35.78597640991211,1216.7231979370117,0.013094895744142762,35.99817657470703,-7.214805603027344
2019-06-18,CDNS,27.0,69.20999908447266,1868.6699752807617,0.020111425957852237,68.54000091552734,18.089950561523438
2019-06-18,PAYC,18.0,216.8197021484375,3902.754638671875,0.04200311557717457,196.38748168945312,367.77996826171875
2019-06-18,MANH,24.0,68.76000213623047,1650.2400512695312,0.01776058964012785,66.69999694824219,49.44012451171875
2019-06-18,CPRT,98.0,18.342500686645508,1797.5650672912598,0.01934616450923507,16.502500534057617,180.32001495361328
2019-06-18,NOW,92.0,56.52799987792969,5200.575988769531,0.05597082434024133,54.08000183105469,225.2158203125
2019-06-18,SHOP,150.0,30.42099952697754,4563.149929046631,0.04911057230360414,24.516000747680664,885.7498168945312
2019-06-18,TER,80.0,44.497867584228516,3559.8294067382812,0.038312407478717767,47.23190689086914,-218.72314453125
2019-06-18,QCOM,55.0,61.626747131347656,3389.471092224121,0.03647893839430051,73.29753875732422,-641.8935394287109
2019-06-18,TSCO,47.0,18.755298614501953,881.4990348815918,0.009487069844569925,18.069849014282227,32.21613121032715
2019-06-18,AMT,4.0,178.31732177734375,713.269287109375,0.007676509306334295,173.3273468017578,19.95989990234375
2019-06-18,PODD,9.0,118.5999984741211,1067.3999862670898,0.011487815438356221,109.31999969482422,83.51998901367188
2019-06-18,BLD,13.0,78.44000244140625,1019.7200317382812,0.01097466336342345,79.98999786376953,-20.149940490722656
2019-06-18,FICO,4.0,306.1099853515625,1224.43994140625,0.01317794663968359,287.55999755859375,74.199951171875
2019-06-18,MELI,2.0,622.75,1245.5,0.013404604002770186,568.77001953125,107.9599609375
2019-06-18,ROKU,18.0,104.38999938964844,1879.0199890136719,0.02022281723485978,89.70999908447266,264.24000549316406
2019-06-18,HEI,20.0,126.22432708740234,2524.486541748047,0.027169604498157633,121.51223754882812,94.24179077148438
2019-06-18,MA,12.0,248.8270263671875,2985.92431640625,0.032135795298007266,232.91539001464844,190.93963623046875
2019-06-19,PEGA,34.0,36.195556640625,1230.64892578125,0.013143026800028726,35.99817657470703,6.7109222412109375
2019-06-19,CDNS,27.0,71.44000244140625,1928.8800659179688,0.020599963051450534,68.54000091552734,78.30004119873047
2019-06-19,PAYC,18.0,220.20233154296875,3963.6419677734375,0.04233071797880456,196.38748168945312,428.66729736328125
2019-06-19,MANH,24.0,69.56999969482422,1669.6799926757812,0.017831770240467636,66.69999694824219,68.88006591796875
2019-06-19,CPRT,98.0,18.517499923706055,1814.7149925231934,0.019380708243827604,16.502500534057617,197.46994018554688
2019-06-19,NOW,92.0,57.10200119018555,5253.38410949707,0.0561048457407405,54.08000183105469,278.02394104003906
2019-06-19,SHOP,150.0,32.70199966430664,4905.299949645996,0.05238739282159551,24.516000747680664,1227.8998374938965
2019-06-19,TER,80.0,44.157962799072266,3532.6370239257812,0.0377276915516385,47.23190689086914,-245.91552734375
2019-06-19,QCOM,55.0,61.4897346496582,3381.935405731201,0.036118235462866737,73.29753875732422,-649.4292259216309
2019-06-19,TSCO,47.0,18.96414566040039,891.3148460388184,0.009519022576901801,18.069849014282227,42.03194236755371
2019-06-19,AMT,4.0,179.79779052734375,719.191162109375,0.0076807841131025295,173.3273468017578,25.88177490234375
2019-06-19,PODD,9.0,120.7300033569336,1086.5700302124023,0.011604299754394835,109.31999969482422,102.69003295898438
2019-06-19,BLD,13.0,78.01000213623047,1014.1300277709961,0.010830658406699235,79.98999786376953,-25.739944458007812
2019-06-19,FICO,4.0,305.6600036621094,1222.6400146484375,0.013057493605750122,287.55999755859375,72.4000244140625
2019-06-19,MELI,2.0,641.3900146484375,1282.780029296875,0.013699774119485386,568.77001953125,145.239990234375
2019-06-19,ROKU,18.0,106.48999786376953,1916.8199615478516,0.02047116411324241,89.70999908447266,302.03997802734375
2019-06-19,HEI,20.0,129.8551025390625,2597.10205078125,0.027736408930888606,121.51223754882812,166.8572998046875
2019-06-19,MA,12.0,249.84613037109375,2998.153564453125,0.03201954011636081,232.91539001464844,203.16888427734375
2019-06-20,PEGA,34.0,36.29918670654297,1234.172348022461,0.013134868942825518,35.99817657470703,10.234344482421875
2019-06-20,CDNS,27.0,72.66999816894531,1962.0899505615234,0.020881843930432627,68.54000091552734,111.50992584228516
2019-06-20,PAYC,18.0,224.3550567626953,4038.3910217285156,0.04297919726955505,196.38748168945312,503.4163513183594
2019-06-20,MANH,24.0,69.76000213623047,1674.2400512695312,0.017818357126126887,66.69999694824219,73.44012451171875
2019-06-20,CPRT,98.0,18.6875,1831.375,0.019490689974306006,16.502500534057617,214.12994766235352
2019-06-20,NOW,92.0,57.7599983215332,5313.919845581055,0.056554208864122525,54.08000183105469,338.55967712402344
2019-06-20,SHOP,150.0,32.80099868774414,4920.149803161621,0.05236345065350673,24.516000747680664,1242.7496910095215
2019-06-20,TER,80.0,44.86690139770508,3589.3521118164062,0.038200231640179716,47.23190689086914,-189.200439453125
2019-06-20,QCOM,55.0,62.29475402832031,3426.211471557617,0.03646398229665704,73.29753875732422,-605.1531600952148
2019-06-20,TSCO,47.0,19.05875587463379,895.7615261077881,0.009533279746790316,18.069849014282227,46.47862243652344
2019-06-20,AMT,4.0,180.920654296875,723.6826171875,0.007701903504959901,173.3273468017578,30.37322998046875
2019-06-20,PODD,9.0,119.55000305175781,1075.9500274658203,0.011450963572824975,109.31999969482422,92.07003021240234
2019-06-20,BLD,13.0,78.9000015258789,1025.7000198364258,0.010916170141708441,79.98999786376953,-14.169952392578125
2019-06-20,FICO,4.0,305.9200134277344,1223.6800537109375,0.013023203087637434,287.55999755859375,73.4400634765625
2019-06-20,MELI,2.0,636.4400024414062,1272.8800048828125,0.013546821131479907,568.77001953125,135.3399658203125
2019-06-20,ROKU,18.0,104.9000015258789,1888.2000274658203,0.020095459064807805,89.70999908447266,273.4200439453125
2019-06-20,HEI,20.0,128.10914611816406,2562.1829223632812,0.027268425634970485,121.51223754882812,131.93817138671875
2019-06-20,MA,12.0,256.4991760253906,3077.9901123046875,0.03275798294882806,232.91539001464844,283.00543212890625
2019-06-21,PEGA,34.0,36.19062042236328,1230.4810943603516,0.013140080398350502,35.99817657470703,6.5430908203125
2019-06-21,CDNS,27.0,71.37000274658203,1926.9900741577148,0.0205779711832293,68.54000091552734,76.41004943847656
2019-06-21,PAYC,18.0,222.50289916992188,4005.0521850585938,0.04276921275138854,196.38748168945312,470.0775146484375
2019-06-21,MANH,24.0,69.12999725341797,1659.1199340820312,0.01771743541958018,66.69999694824219,58.32000732421875
2019-06-21,CPRT,98.0,18.485000610351562,1811.5300598144531,0.019344995009748282,16.502500534057617,194.28500747680664
2019-06-21,NOW,92.0,57.14799880981445,5257.61589050293,0.05614510927595096,54.08000183105469,282.25572204589844
2019-06-21,SHOP,150.0,32.685001373291016,4902.750205993652,0.05235556415702204,24.516000747680664,1225.3500938415527
2019-06-21,TER,80.0,44.721221923828125,3577.69775390625,0.03820557369210477,47.23190689086914,-200.85479736328125
2019-06-21,QCOM,55.0,62.27762985229492,3425.2696418762207,0.036577822029585684,73.29753875732422,-606.0949897766113
2019-06-21,TSCO,47.0,19.056970596313477,895.6776180267334,0.009564775896042875,18.069849014282227,46.39471435546875
2019-06-21,AMT,4.0,178.974365234375,715.8974609375,0.00764493679489144,173.3273468017578,22.58807373046875
2019-06-21,PODD,9.0,119.7699966430664,1077.9299697875977,0.011511015107601929,109.31999969482422,94.04997253417969
2019-06-21,BLD,13.0,77.66999816894531,1009.7099761962891,0.010782506392861584,79.98999786376953,-30.159996032714844
2019-06-21,FICO,4.0,304.5799865722656,1218.3199462890625,0.013010213743653095,287.55999755859375,68.0799560546875
2019-06-21,MELI,2.0,630.6500244140625,1261.300048828125,0.013469190322392173,568.77001953125,123.760009765625
2019-06-21,ROKU,18.0,102.56999969482422,1846.259994506836,0.01971586956944609,89.70999908447266,231.48001098632812
2019-06-21,HEI,20.0,127.24610137939453,2544.9220275878906,0.02717675241278016,121.51223754882812,114.67727661132812
2019-06-21,MA,12.0,254.2686309814453,3051.2235717773438,0.032583453114603464,232.91539001464844,256.2388916015625
2019-06-24,PEGA,34.0,35.48990249633789,1206.6566848754883,0.012940304277372021,35.99817657470703,-17.28131866455078
2019-06-24,CDNS,27.0,71.27999877929688,1924.5599670410156,0.020639169273014575,68.54000091552734,73.97994232177734
2019-06-24,PAYC,18.0,220.06588745117188,3961.1859741210938,0.04248014571739974,196.38748168945312,426.2113037109375
2019-06-24,MANH,24.0,68.41999816894531,1642.0799560546875,0.017609826013862396,66.69999694824219,41.280029296875
2019-06-24,CPRT,98.0,18.4424991607666,1807.364917755127,0.01938235810495852,16.502500534057617,190.11986541748047
2019-06-24,NOW,92.0,56.5,5198.0,0.05574386026852412,54.08000183105469,222.63983154296875
2019-06-24,SHOP,150.0,31.183000564575195,4677.450084686279,0.050161432076519484,24.516000747680664,1000.0499725341797
2019-06-24,TER,80.0,44.89603042602539,3591.6824340820312,0.03851755362339002,47.23190689086914,-186.8701171875
2019-06-24,QCOM,55.0,62.6544189453125,3445.9930419921875,0.0369551663368832,73.29753875732422,-585.3715896606445
2019-06-24,TSCO,47.0,19.0748233795166,896.5166988372803,0.009614332741128101,18.069849014282227,47.233795166015625
2019-06-24,AMT,4.0,178.45034790039062,713.8013916015625,0.007654875920145358,173.3273468017578,20.49200439453125
2019-06-24,PODD,9.0,117.72000122070312,1059.4800109863281,0.0113619672354206,109.31999969482422,75.60001373291016
2019-06-24,BLD,13.0,78.61000061035156,1021.9300079345703,0.01095927733099585,79.98999786376953,-17.939964294433594
2019-06-24,FICO,4.0,300.739990234375,1202.9599609375,0.01290066024838962,287.55999755859375,52.719970703125
2019-06-24,MELI,2.0,621.7999877929688,1243.5999755859375,0.0133364877393233,568.77001953125,106.0599365234375
2019-06-24,ROKU,18.0,100.02999877929688,1800.5399780273438,0.019309166783964552,89.70999908447266,185.75999450683594
2019-06-24,HEI,20.0,128.3869171142578,2567.7383422851562,0.027536677060114565,121.51223754882812,137.49359130859375
2019-06-24,MA,12.0,255.06663513183594,3060.7996215820312,0.03282431443159297,232.91539001464844,265.81494140625
2019-06-25,PEGA,34.0,34.79411697387695,1182.9999771118164,0.01284515137693984,35.99817657470703,-40.938026428222656
2019-06-25,CDNS,27.0,69.43000030517578,1874.610008239746,0.020354733554056516,68.54000091552734,24.029983520507812
2019-06-25,PAYC,18.0,212.85220336914062,3831.3396606445312,0.04160113175792617,196.38748168945312,296.364990234375
2019-06-25,MANH,24.0,66.87999725341797,1605.1199340820312,0.017428578977460613,66.69999694824219,4.32000732421875
2019-06-25,CPRT,98.0,18.344999313354492,1797.8099327087402,0.019520829399328928,16.502500534057617,180.56488037109375
2019-06-25,NOW,92.0,55.071998596191406,5066.623870849609,0.055013991420330054,54.08000183105469,91.26370239257812
2019-06-25,SHOP,150.0,28.40399932861328,4260.599899291992,0.04626208936757013,24.516000747680664,583.1997871398926
2019-06-25,TER,80.0,44.13854217529297,3531.0833740234375,0.03834091406718547,47.23190689086914,-247.46917724609375
2019-06-25,QCOM,55.0,62.13201904296875,3417.2610473632812,0.037105018002677764,73.29753875732422,-614.1035842895508
2019-06-25,TSCO,47.0,19.03376579284668,894.586992263794,0.009713529634653249,18.069849014282227,45.3040885925293
2019-06-25,AMT,4.0,175.3396453857422,701.3585815429688,0.00761543307163032,173.3273468017578,8.0491943359375
2019-06-25,PODD,9.0,116.05999755859375,1044.5399780273438,0.011341736599001178,109.31999969482422,60.65998077392578
2019-06-25,BLD,13.0,78.11000061035156,1015.4300079345703,0.011025657157196994,79.98999786376953,-24.439964294433594
2019-06-25,FICO,4.0,294.8900146484375,1179.56005859375,0.012807800341484389,287.55999755859375,29.320068359375
2019-06-25,MELI,2.0,614.5399780273438,1229.0799560546875,0.013345493149060967,568.77001953125,91.5399169921875
2019-06-25,ROKU,18.0,93.25,1678.5,0.018225348269939677,89.70999908447266,63.72001647949219
2019-06-25,HEI,20.0,128.21827697753906,2564.3655395507812,0.0278441793564163,121.51223754882812,134.12078857421875
2019-06-25,MA,12.0,249.71151733398438,2996.5382080078125,0.03253676046775295,232.91539001464844,201.55352783203125
2019-06-26,PEGA,34.0,34.591800689697266,1176.121223449707,0.012743174051264579,35.99817657470703,-47.81678009033203
2019-06-26,CDNS,27.0,69.83999633789062,1885.6799011230469,0.02043118235253061,68.54000091552734,35.099876403808594
2019-06-26,PAYC,18.0,211.3607177734375,3804.492919921875,0.04122135923469405,196.38748168945312,269.51824951171875
2019-06-26,MANH,24.0,66.86000061035156,1604.6400146484375,0.017386138935841747,66.69999694824219,3.840087890625
2019-06-26,CPRT,98.0,18.34749984741211,1798.0549850463867,0.01948177379282692,16.502500534057617,180.80993270874023
2019-06-26,NOW,92.0,55.06800079345703,5066.256072998047,0.054892456355074865,54.08000183105469,90.89590454101562
2019-06-26,SHOP,150.0,28.902999877929688,4335.449981689453,0.04697423412288504,24.516000747680664,658.0498695373535
2019-06-26,TER,80.0,44.61439514160156,3569.151611328125,0.038671456046937516,47.23190689086914,-209.40093994140625
2019-06-26,QCOM,55.0,64.1873779296875,3530.3057861328125,0.03825056481416398,73.29753875732422,-501.05884552001953
2019-06-26,TSCO,47.0,19.0462589263916,895.1741695404053,0.009699136467574686,18.069849014282227,45.891265869140625
2019-06-26,AMT,4.0,171.172607421875,684.6904296875,0.0074185629361836316,173.3273468017578,-8.61895751953125
2019-06-26,PODD,9.0,115.29000091552734,1037.610008239746,0.011242416741320349,109.31999969482422,53.730010986328125
2019-06-26,BLD,13.0,77.66000366210938,1009.5800476074219,0.01093871448693868,79.98999786376953,-30.28992462158203
2019-06-26,FICO,4.0,297.8800048828125,1191.52001953125,0.012910018705314327,287.55999755859375,41.280029296875
2019-06-26,MELI,2.0,609.219970703125,1218.43994140625,0.013201693783579964,568.77001953125,80.89990234375
2019-06-26,ROKU,18.0,92.30000305175781,1661.4000549316406,0.01800112917499763,89.70999908447266,46.62007141113281
2019-06-26,HEI,20.0,129.2698211669922,2585.3964233398438,0.02801255173127601,121.51223754882812,155.15167236328125
2019-06-26,MA,12.0,251.22093200683594,3014.6511840820312,0.03266349078365298,232.91539001464844,219.66650390625
2019-06-27,PEGA,34.0,34.71516418457031,1180.3155822753906,0.01270528409214887,35.99817657470703,-43.62242126464844
2019-06-27,CDNS,27.0,70.16999816894531,1894.5899505615234,0.020393955583989008,68.54000091552734,44.009925842285156
2019-06-27,PAYC,18.0,218.9058380126953,3940.3050842285156,0.04241466964991849,196.38748168945312,405.3304138183594
2019-06-27,MANH,24.0,67.73999786376953,1625.7599487304688,0.017500185818472572,66.69999694824219,24.96002197265625
2019-06-27,CPRT,98.0,18.34000015258789,1797.3200149536133,0.01934691173903604,16.502500534057617,180.0749626159668
2019-06-27,NOW,92.0,55.70199966430664,5124.583969116211,0.0551626159642634,54.08000183105469,149.2238006591797
2019-06-27,SHOP,150.0,30.09600067138672,4514.400100708008,0.04859440699287343,24.516000747680664,836.9999885559082
2019-06-27,TER,80.0,45.303924560546875,3624.31396484375,0.0390132429444945,47.23190689086914,-154.23858642578125
2019-06-27,QCOM,55.0,64.5984878540039,3552.916831970215,0.03824470199650969,73.29753875732422,-478.4477996826172
2019-06-27,TSCO,47.0,19.314016342163086,907.758768081665,0.009771397759049227,18.069849014282227,58.47586441040039
2019-06-27,AMT,4.0,171.2141876220703,684.8567504882812,0.007372011102831773,173.3273468017578,-8.45263671875
2019-06-27,PODD,9.0,116.61000061035156,1049.490005493164,0.011297036887335129,109.31999969482422,65.6100082397461
2019-06-27,BLD,13.0,80.55000305175781,1047.1500396728516,0.011271848767344645,79.98999786376953,7.280067443847656
2019-06-27,FICO,4.0,302.1000061035156,1208.4000244140625,0.013007593763646616,287.55999755859375,58.1600341796875
2019-06-27,MELI,2.0,610.6699829101562,1221.3399658203125,0.013146883318212378,568.77001953125,83.7999267578125
2019-06-27,ROKU,18.0,93.2300033569336,1678.1400604248047,0.018064021634798984,89.70999908447266,63.360076904296875
2019-06-27,HEI,20.0,130.4999237060547,2609.9984741210938,0.028094835475997726,121.51223754882812,179.75372314453125
2019-06-27,MA,12.0,251.02867126464844,3012.3440551757812,0.03242580846939485,232.91539001464844,217.359375
2019-06-28,PEGA,34.0,35.15453338623047,1195.254135131836,0.012820887266324698,35.99817657470703,-28.683868408203125
2019-06-28,CDNS,27.0,70.80999755859375,1911.8699340820312,0.02050766290805403,68.54000091552734,61.28990936279297
2019-06-28,PAYC,18.0,221.01141357421875,3978.2054443359375,0.04267220001584389,196.38748168945312,443.23077392578125
2019-06-28,MANH,24.0,69.33000183105469,1663.9200439453125,0.01784802970060244,66.69999694824219,63.1201171875
2019-06-28,CPRT,98.0,18.684999465942383,1831.1299476623535,0.019641605863493297,16.502500534057617,213.88489532470703
2019-06-28,NOW,92.0,54.91400146484375,5052.088134765625,0.054191197111585265,54.08000183105469,76.72796630859375
2019-06-28,SHOP,150.0,30.014999389648438,4502.249908447266,0.04829336023560905,24.516000747680664,824.849796295166
2019-06-28,TER,80.0,46.527557373046875,3722.20458984375,0.0399262081810906,47.23190689086914,-56.34796142578125
2019-06-28,QCOM,55.0,65.14656829833984,3583.0612564086914,0.03843368793841037,73.29753875732422,-448.3033752441406
2019-06-28,TSCO,47.0,19.421117782592773,912.7925357818604,0.009791064389424656,18.069849014282227,63.5096321105957
2019-06-28,AMT,4.0,170.0498046875,680.19921875,0.00729615338354298,173.3273468017578,-13.11016845703125
2019-06-28,PODD,9.0,119.37999725341797,1074.4199752807617,0.01152476027890306,109.31999969482422,90.53997802734375
2019-06-28,BLD,13.0,82.76000213623047,1075.880027770996,0.011540421524348697,79.98999786376953,36.01005554199219
2019-06-28,FICO,4.0,314.0199890136719,1256.0799560546875,0.013473335118218152,287.55999755859375,105.8399658203125
2019-06-28,MELI,2.0,611.77001953125,1223.5400390625,0.013124295867777589,568.77001953125,86.0
2019-06-28,ROKU,18.0,90.58000183105469,1630.4400329589844,0.017488906536821308,89.70999908447266,15.660049438476562
2019-06-28,HEI,20.0,132.81251525878906,2656.2503051757812,0.02849225508853225,121.51223754882812,226.00555419921875
2019-06-28,MA,12.0,254.32630920410156,3051.9157104492188,0.03273635800111987,232.91539001464844,256.9310302734375
2019-07-01,PEGA,2.0,35.74201202392578,71.48402404785156,0.0007634942466833653,35.99817657470703,-0.5123291015625
2019-07-01,CDNS,48.0,73.3499984741211,3520.7999267578125,0.03760435319090846,70.64437484741211,129.86993408203125
2019-07-01,PAYC,27.0,221.28439331054688,5974.678619384766,0.06381331790483442,204.68645222981772,448.1444091796875
2019-07-01,MANH,52.0,69.56999969482422,3617.6399841308594,0.03863866578924952,68.24538304255559,68.88006591796875
2019-07-01,CPRT,143.0,18.74250030517578,2680.1775436401367,0.028625978488415832,17.20739556692697,219.51997756958008
2019-07-01,NOW,121.0,56.70199966430664,6860.9419593811035,0.07327916667519228,54.70841453489193,241.2238006591797
2019-07-01,SHOP,217.0,30.468000411987305,6611.556089401245,0.07061556904663278,26.353714929747692,892.7999496459961
2019-07-01,TER,194.0,47.4210090637207,9199.675758361816,0.09825831164960522,47.34302878625614,15.128173828125
2019-07-01,QCOM,84.0,66.38834381103516,5576.620880126953,0.05956181139244663,70.91222145443871,-380.00572204589844
2019-07-01,TSCO,157.0,19.74420738220215,3099.8405590057373,0.03310824291106425,19.24296634212421,78.69484329223633
2019-07-01,AMT,1.0,168.26150512695312,168.26150512695312,0.001797138490926538,173.3273468017578,-5.0658416748046875
2019-07-01,PODD,23.0,118.5,2725.5,0.029110050770820496,114.9078259675399,82.62000274658203
2019-07-01,BLD,57.0,81.0199966430664,4618.139808654785,0.04932463191953332,80.78508464077063,13.389984130859375
2019-07-01,FICO,10.0,316.739990234375,3167.39990234375,0.03382981910428121,305.0679931640625,116.719970703125
2019-07-01,MELI,6.0,619.3099975585938,3715.8599853515625,0.03968771705406138,602.4633382161459,101.0799560546875
2019-07-01,ROKU,12.0,91.37000274658203,1096.4400329589844,0.011710667777140391,89.70999908447266,19.9200439453125
2019-07-01,HEI,66.0,131.76043701171875,8696.188842773438,0.09288075535710054,128.654922022964,204.9639892578125
2019-07-01,MA,21.0,256.4798583984375,5386.0770263671875,0.057526683431700136,243.01444789341517,282.77362060546875
2019-07-02,PEGA,2.0,35.895050048828125,71.79010009765625,0.0007615464202969551,35.99817657470703,-0.2062530517578125
2019-07-02,CDNS,48.0,74.0199966430664,3552.9598388671875,0.03768965140134257,70.64437484741211,162.02984619140625
2019-07-02,PAYC,27.0,227.05532836914062,6130.493865966797,0.06503202603045088,204.68645222981772,603.9596557617188
2019-07-02,MANH,52.0,69.62000274658203,3620.2401428222656,0.03840335809020054,68.24538304255559,71.480224609375
2019-07-02,CPRT,143.0,18.700000762939453,2674.100109100342,0.028366743643355737,17.20739556692697,213.44254302978516
2019-07-02,NOW,121.0,57.6619987487793,6977.101848602295,0.07401280858534161,54.70841453489193,357.3836898803711
2019-07-02,SHOP,217.0,31.195999145507812,6769.531814575195,0.07181091422721665,26.353714929747692,1050.7756748199463
2019-07-02,TER,194.0,46.17794418334961,8958.521171569824,0.0950316230243871,47.34302878625614,-226.0264129638672
2019-07-02,QCOM,84.0,65.95158386230469,5539.933044433594,0.05876738119788402,70.91222145443871,-416.6935577392578
2019-07-02,TSCO,157.0,19.72814178466797,3097.318260192871,0.032856224331233114,19.24296634212421,76.17254447937012
2019-07-02,AMT,1.0,171.03121948242188,171.03121948242188,0.0018142921207615571,173.3273468017578,-2.2961273193359375
2019-07-02,PODD,23.0,119.0999984741211,2739.299964904785,0.02905838102405598,114.9078259675399,96.41996765136719
2019-07-02,BLD,57.0,81.19000244140625,4627.830139160156,0.04909183120549564,80.78508464077063,23.08031463623047
2019-07-02,FICO,10.0,323.57000732421875,3235.7000732421875,0.034324172895430057,305.0679931640625,185.0201416015625
2019-07-02,MELI,6.0,626.97998046875,3761.8798828125,0.0399058666089883,602.4633382161459,147.099853515625
2019-07-02,ROKU,12.0,93.05000305175781,1116.6000366210938,0.011844847125655481,89.70999908447266,40.080047607421875
2019-07-02,HEI,66.0,135.17481994628906,8921.538116455078,0.09463930830138256,128.654922022964,430.3132629394531
2019-07-02,MA,21.0,260.1333312988281,5462.799957275391,0.05794915659126169,243.01444789341517,359.4965515136719
2019-07-03,PEGA,2.0,36.354164123535156,72.70832824707031,0.0007675369481014254,35.99817657470703,0.71197509765625
2019-07-03,CDNS,48.0,74.80999755859375,3590.8798828125,0.037906702749196615,70.64437484741211,199.94989013671875
2019-07-03,PAYC,27.0,229.8043212890625,6204.7166748046875,0.0654993645876531,204.68645222981772,678.1824645996094
2019-07-03,MANH,52.0,70.26000213623047,3653.5201110839844,0.038567956979557894,68.24538304255559,104.76019287109375
2019-07-03,CPRT,143.0,18.74250030517578,2680.1775436401367,0.028292980210261057,17.20739556692697,219.51997756958008
2019-07-03,NOW,121.0,58.630001068115234,7094.230129241943,0.07488940914752698,54.70841453489193,474.51197052001953
2019-07-03,SHOP,217.0,31.33300018310547,6799.261039733887,0.07177560251486806,26.353714929747692,1080.5048999786377
2019-07-03,TER,194.0,45.93515396118164,8911.419868469238,0.09407235971445799,47.34302878625614,-273.1277160644531
2019-07-03,QCOM,84.0,65.62615203857422,5512.596771240234,0.05819308191949783,70.91222145443871,-444.0298309326172
2019-07-03,TSCO,157.0,19.635318756103516,3082.745044708252,0.032542636867537986,19.24296634212421,61.59932899475098
2019-07-03,AMT,1.0,174.8073272705078,174.8073272705078,0.001845333068627924,173.3273468017578,1.47998046875
2019-07-03,PODD,23.0,119.58999633789062,2750.5699157714844,0.02903606903898119,114.9078259675399,107.6899185180664
2019-07-03,BLD,57.0,82.12000274658203,4680.840156555176,0.04941274067125483,80.78508464077063,76.09033203125
2019-07-03,FICO,10.0,331.3999938964844,3313.9999389648438,0.03498385206324529,305.0679931640625,263.32000732421875
2019-07-03,MELI,6.0,633.52001953125,3801.1201171875,0.04012607915009493,602.4633382161459,186.340087890625
2019-07-03,ROKU,12.0,93.51000213623047,1122.1200256347656,0.011845528574835647,89.70999908447266,45.60003662109375
2019-07-03,HEI,66.0,135.30384826660156,8930.053985595703,0.09426906858859425,128.654922022964,438.8291320800781
2019-07-03,MA,21.0,262.5465393066406,5513.477325439453,0.058202377386729724,243.01444789341517,410.1739196777344
2019-07-05,PEGA,2.0,36.225799560546875,72.45159912109375,0.0007642789358450612,35.99817657470703,0.4552459716796875
2019-07-05,CDNS,48.0,74.41000366210938,3571.68017578125,0.03767701413135884,70.64437484741211,180.75018310546875
2019-07-05,PAYC,27.0,233.2747039794922,6298.417007446289,0.06644087233897916,204.68645222981772,771.8827972412109
2019-07-05,MANH,52.0,70.36000061035156,3658.7200317382812,0.03859518197435929,68.24538304255559,109.96011352539062
2019-07-05,CPRT,143.0,18.649999618530273,2666.949945449829,0.02813317705871043,17.20739556692697,206.29237937927246
2019-07-05,NOW,121.0,58.90599822998047,7127.625785827637,0.0751880471484054,54.70841453489193,507.9076271057129
2019-07-05,SHOP,217.0,31.371999740600586,6807.723943710327,0.07181345994212925,26.353714929747692,1088.9678039550781
2019-07-05,TER,194.0,45.5564079284668,8837.943138122559,0.09322987840991494,47.34302878625614,-346.6044464111328
2019-07-05,QCOM,84.0,65.65185546875,5514.755859375,0.05817417131958555,70.91222145443871,-441.87074279785156
2019-07-05,TSCO,157.0,19.71921730041504,3095.917116165161,0.03265827487192529,19.24296634212421,74.77140045166016
2019-07-05,AMT,1.0,173.86746215820312,173.86746215820312,0.0018340967013613502,173.3273468017578,0.5401153564453125
2019-07-05,PODD,23.0,119.8499984741211,2756.549964904785,0.02907835160767071,114.9078259675399,113.66996765136719
2019-07-05,BLD,57.0,81.5,4645.5,0.0490045470291703,80.78508464077063,40.75017547607422
2019-07-05,FICO,10.0,332.42999267578125,3324.2999267578125,0.035067444214803706,305.0679931640625,273.6199951171875
2019-07-05,MELI,6.0,638.1799926757812,3829.0799560546875,0.04039227828757621,602.4633382161459,214.2999267578125
2019-07-05,ROKU,12.0,98.11000061035156,1177.3200073242188,0.012419337782219955,89.70999908447266,100.80001831054688
2019-07-05,HEI,66.0,134.90682983398438,8903.850769042969,0.09392512619788619,128.654922022964,412.62591552734375
2019-07-05,MA,21.0,261.642822265625,5494.499267578125,0.057960488162689484,243.01444789341517,391.19586181640625
2019-07-08,PEGA,2.0,36.07770919799805,72.1554183959961,0.0007614837146714633,35.99817657470703,0.15906524658203125
