date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,ALGN,25.0,475.5,11887.5,0.062464468141655564,458.44000244140625,426.49993896484375,2020-11-27
2020-11-27,GOOG,137.0,88.92938995361328,12183.32642364502,0.06401892788636507,80.63945007324219,1135.7217636108398,2020-11-27
2020-11-27,LOW,48.0,139.77064514160156,6708.990966796875,0.0352532956894333,150.54896545410156,-517.359375,2020-11-27
2020-11-27,CRM,23.0,244.0469970703125,5613.0809326171875,0.02949468896672981,264.63427999745244,-473.50750732421875,2020-11-27
2020-11-27,XYZ,37.0,212.52000427246094,7863.240158081055,0.04131845336232519,166.66000366210938,1696.8200225830078,2020-11-27
2020-11-27,SAM,11.0,901.6400146484375,9918.040161132812,0.052115676439347294,827.9290937943892,810.8201293945312,2020-11-27
2020-11-27,SE,97.0,182.5500030517578,17707.350296020508,0.09304565454796283,129.0225766818197,5192.160357883999,2020-11-27
2020-11-27,RUN,95.0,66.75,6341.25,0.03332095130206295,43.2681876704378,2230.7721713084093,2020-11-27
2020-11-27,RGEN,44.0,186.99000549316406,8227.560241699219,0.043232822258773736,157.0173029466109,1318.798912048339,2020-11-27
2020-11-27,TSLA,54.0,195.25332641601562,10543.679626464844,0.05540318318596307,61.84119049885694,7204.2553395265695,2020-11-27
2020-11-27,ADBE,10.0,477.0299987792969,4770.299987792969,0.02506618310104175,396.6410484313965,803.8895034790039,2020-11-27
2020-11-27,ETSY,49.0,160.5500030517578,7866.950149536133,0.04133794801158294,83.11099337495678,3794.5114741632506,2020-11-27
2020-11-27,ZM,32.0,471.6099853515625,15091.51953125,0.07930041985017357,367.60999922318894,3327.999556107954,2020-11-27
2020-11-27,NVDA,850.0,13.219439506530762,11236.523580551147,0.0590438249606981,7.556597786048278,4813.415462410111,2020-11-27
2020-11-27,VEEV,18.0,276.45001220703125,4976.1002197265625,0.026147588108920726,197.4191094161034,1422.5562502367015,2020-11-27
2020-11-27,JD,137.0,78.33826446533203,10732.342231750488,0.05639453622885577,54.29246321105362,3294.2747718361425,2020-11-27
2020-11-27,ENPH,151.0,140.55999755859375,21224.559631347656,0.11152730421980941,67.95753087019116,10962.97246994879,2020-11-27
2020-11-30,LOW,48.0,140.8098602294922,6758.873291015625,0.03579509432815775,150.54896545410156,-467.47705078125,2020-12-04
2020-11-30,CRM,23.0,242.24346923828125,5571.599792480469,0.029507276071543898,264.63427999745244,-514.9886474609375,2020-12-04
2020-11-30,ADBE,10.0,478.4700012207031,4784.700012207031,0.02533984303220344,396.6410484313965,818.2895278930664,2020-12-04
2020-11-30,NVDA,850.0,13.359246253967285,11355.359315872192,0.060138153260259175,7.556597786048278,4932.251197731156,2020-12-04
2020-11-30,VEEV,18.0,276.8699951171875,4983.659912109375,0.02639353764636228,197.4191094161034,1430.115942619514,2020-12-04
2020-12-04,GOOG,129.0,90.65523529052734,11694.525352478027,0.06122328749480628,80.63945007324219,1292.0362930297852,2020-12-04
2020-12-04,PDD,119.0,146.36000061035156,17416.840072631836,0.09118080254465848,136.5399932861328,1168.5808715820312,2020-12-04
2020-12-04,LRCX,295.0,47.165008544921875,13913.677520751953,0.07284101349034386,44.11520004272461,899.6935081481934,2020-12-04
2020-12-04,TER,90.0,113.61881256103516,10225.693130493164,0.053533643435061756,112.72772216796875,80.19813537597656,2020-12-04
2020-12-04,INSP,51.0,200.4600067138672,10223.460342407227,0.05352195432218371,189.86000061035156,540.6003112792969,2020-12-04
2020-12-04,ROKU,26.0,296.3800048828125,7705.880126953125,0.04034189504860898,285.7099914550781,277.42034912109375,2020-12-04
2020-12-04,PWR,108.0,70.03079223632812,7563.3255615234375,0.039595592066662855,65.79308319091797,457.6725769042969,2020-12-04
2020-12-04,XYZ,46.0,208.14999389648438,9574.899719238281,0.05012660373776095,173.77000294560972,1581.4795837402344,2020-12-04
2020-12-04,ALGN,16.0,521.719970703125,8347.51953125,0.0437010116038559,458.44000244140625,1012.4794921875,2020-12-04
2020-12-04,SAM,5.0,934.97998046875,4674.89990234375,0.02447407928958705,827.9290937943892,535.2544333718033,2020-12-04
2020-12-04,ETSY,71.0,155.02999877929688,11007.129913330078,0.05762462852190013,105.28420612802365,3531.951278240399,2020-12-04
2020-12-04,ENPH,135.0,130.4600067138672,17612.10090637207,0.0922030338708765,67.95753087019116,8437.834238896263,2020-12-04
2020-12-04,JD,59.0,74.64083099365234,4403.809028625488,0.023054861835382766,54.29246321105362,1200.5536991733247,2020-12-04
2020-12-04,TSLA,66.0,199.67999267578125,13178.879516601562,0.06899419216987217,86.03733734796391,7500.4152516359445,2020-12-04
2020-12-04,ZM,22.0,410.010009765625,9020.22021484375,0.047222740456313,367.60999922318894,932.8002319335938,2020-12-04
2020-12-04,SE,85.0,198.77999877929688,16896.299896240234,0.08845566578952996,129.0225766818197,5929.380878285561,2020-12-04
2020-12-04,RGEN,25.0,188.3300018310547,4708.250045776367,0.02464867426953085,157.0173029466109,782.817472111095,2020-12-04
2020-12-04,RUN,160.0,57.709999084472656,9233.599853515625,0.048339827518010456,51.07704961119958,1061.2719157236925,2020-12-04
2020-12-11,GOOG,129.0,88.36305236816406,11398.833755493164,0.058984360279358904,80.63945007324219,996.3446960449219,2020-12-11
2020-12-11,LRCX,295.0,46.50275421142578,13718.312492370605,0.0709867258205144,44.11520004272461,704.3284797668457,2020-12-11
2020-12-11,TER,90.0,112.97254943847656,10167.52944946289,0.05261285786443721,112.72772216796875,22.034454345703125,2020-12-11
2020-12-11,INSP,51.0,196.63999938964844,10028.63996887207,0.05189416090491413,189.86000061035156,345.7799377441406,2020-12-11
2020-12-11,ROKU,26.0,330.8699951171875,8602.619873046875,0.04451508293062358,285.7099914550781,1174.1600952148438,2020-12-11
2020-12-11,PWR,108.0,71.3575439453125,7706.61474609375,0.03987861832784025,65.79308319091797,600.9617614746094,2020-12-11
2020-12-11,PDD,119.0,147.64999389648438,17570.34927368164,0.09091946018543998,136.5399932861328,1322.090072631836,2020-12-11
2020-12-11,XYZ,46.0,216.58999633789062,9963.139831542969,0.05155522415213402,173.77000294560972,1969.7196960449219,2020-12-11
2020-12-11,ALGN,16.0,507.0799865722656,8113.27978515625,0.041982945638125185,458.44000244140625,778.23974609375,2020-12-11
2020-12-11,SAM,5.0,940.1699829101562,4700.849914550781,0.0243249994628122,827.9290937943892,561.2044455788346,2020-12-11
2020-12-11,TSLA,66.0,203.3300018310547,13419.78012084961,0.06944194138602258,86.03733734796391,7741.315855883991,2020-12-11
2020-12-11,ETSY,71.0,170.02000427246094,12071.420303344727,0.062464723982216544,105.28420612802365,4596.241668255047,2020-12-11
2020-12-11,ENPH,135.0,139.91000366210938,18887.850494384766,0.09773699681571134,67.95753087019116,9713.583826908958,2020-12-11
2020-12-11,RUN,160.0,58.279998779296875,9324.7998046875,0.048252072362010415,51.07704961119958,1152.4718668955675,2020-12-11
2020-12-11,RGEN,25.0,180.89999389648438,4522.499847412109,0.023402109907476272,157.0173029466109,597.0672737468371,2020-12-11
2020-12-11,ZM,22.0,397.010009765625,8734.22021484375,0.045196061541237405,367.60999922318894,646.8002319335938,2020-12-11
2020-12-11,SE,85.0,193.3800048828125,16437.300415039062,0.08505639002178543,129.0225766818197,5470.381397084389,2020-12-11
2020-12-11,JD,59.0,72.38030242919922,4270.437843322754,0.02209779085336436,54.29246321105362,1067.1825138705904,2020-12-11
2020-12-18,ALGN,16.0,529.9199829101562,8478.7197265625,0.041899498382638505,458.44000244140625,1143.6796875,2020-12-18
2020-12-18,PWR,108.0,67.61490631103516,7302.409881591797,0.03608649901052529,65.79308319091797,196.75689697265625,2020-12-18
2020-12-18,ROKU,26.0,340.7099914550781,8858.459777832031,0.0437760691594911,285.7099914550781,1430.0,2020-12-18
2020-12-18,PDD,119.0,149.3699951171875,17775.029418945312,0.08783930126351737,136.5399932861328,1526.7702178955078,2020-12-18
2020-12-18,TER,90.0,118.08404541015625,10627.564086914062,0.05251849555493859,112.72772216796875,482.069091796875,2020-12-18
2020-12-18,LRCX,295.0,45.48796844482422,13418.950691223145,0.06631275958116381,44.11520004272461,404.96667861938477,2020-12-18
2020-12-18,GOOG,129.0,85.84571075439453,11074.096687316895,0.05472513671914171,80.63945007324219,671.6076278686523,2020-12-18
2020-12-18,INSP,51.0,185.7100067138672,9471.210342407227,0.04680411373666314,189.86000061035156,-211.64968872070312,2020-12-18
2020-12-18,XYZ,46.0,235.4499969482422,10830.69985961914,0.053522336612834155,173.77000294560972,2837.2797241210938,2020-12-18
2020-12-18,RUN,160.0,62.70000076293945,10032.000122070312,0.049575382421530964,51.07704961119958,1859.67218427838,2020-12-18
2020-12-18,SAM,5.0,964.530029296875,4822.650146484375,0.02383220916945873,827.9290937943892,683.0046775124283,2020-12-18
2020-12-18,SE,85.0,200.35000610351562,17029.750518798828,0.08415633814191853,129.0225766818197,6062.831500844155,2020-12-18
2020-12-18,ZM,22.0,406.010009765625,8932.22021484375,0.04414057293021878,367.60999922318894,844.8002319335938,2020-12-18
2020-12-18,RGEN,25.0,193.89999389648438,4847.499847412109,0.023955009549399203,157.0173029466109,922.0672737468371,2020-12-18
2020-12-18,JD,59.0,71.43405151367188,4214.609039306641,0.02082743743405663,54.29246321105362,1011.3537098544771,2020-12-18
2020-12-18,ENPH,135.0,164.41000366210938,22195.350494384766,0.10968331093998854,67.95753087019116,13021.083826908958,2020-12-18
2020-12-18,ETSY,71.0,190.75999450683594,13543.959609985352,0.06693051923809447,105.28420612802365,6068.780974895672,2020-12-18
2020-12-18,TSLA,66.0,231.6666717529297,15290.00033569336,0.07555897175476751,86.03733734796391,9611.536070727741,2020-12-18
2020-12-24,GOOG,129.0,86.2345199584961,11124.253074645996,0.0542960499857073,80.63945007324219,721.7640151977539,2020-12-25
2020-12-24,PDD,119.0,152.75,18177.25,0.08872082179181325,136.5399932861328,1928.9907989501953,2020-12-25
2020-12-24,LRCX,295.0,45.42838668823242,13401.374073028564,0.06541038500865608,44.11520004272461,387.3900604248047,2020-12-25
2020-12-24,TER,90.0,116.40956115722656,10476.86050415039,0.05113621002772221,112.72772216796875,331.3655090332031,2020-12-25
2020-12-24,INSP,51.0,190.7100067138672,9726.210342407227,0.04747238303364934,189.86000061035156,43.350311279296875,2020-12-25
2020-12-24,ROKU,26.0,356.989990234375,9281.73974609375,0.045302979159728425,285.7099914550781,1853.2799682617188,2020-12-25
2020-12-24,PWR,108.0,70.22881317138672,7584.711822509766,0.037020003903073785,65.79308319091797,479.058837890625,2020-12-25
2020-12-24,XYZ,46.0,228.27999877929688,10500.879943847656,0.051253445826807346,173.77000294560972,2507.4598083496094,2020-12-25
2020-12-24,ALGN,16.0,528.030029296875,8448.48046875,0.04123594768623327,458.44000244140625,1113.4404296875,2020-12-25
2020-12-24,SAM,5.0,1014.9299926757812,5074.649963378906,0.02476871446763243,827.9290937943892,935.0044944069596,2020-12-25
2020-12-24,ETSY,71.0,190.30999755859375,13512.009826660156,0.0659503839073757,105.28420612802365,6036.831191570477,2020-12-25
2020-12-24,ENPH,135.0,181.38999938964844,24487.64991760254,0.1195210730137906,67.95753087019116,15313.383250126732,2020-12-25
2020-12-24,JD,59.0,74.02749633789062,4367.622283935547,0.02131780320494013,54.29246321105362,1164.3669544833833,2020-12-25
2020-12-24,TSLA,66.0,220.58999633789062,14558.939758300781,0.07106031439155804,86.03733734796391,8880.475493335163,2020-12-25
2020-12-24,ZM,22.0,375.1700134277344,8253.740295410156,0.0402854459208622,367.60999922318894,166.3203125,2020-12-25
2020-12-24,SE,85.0,193.17999267578125,16420.299377441406,0.0801453715404806,129.0225766818197,5453.380359486733,2020-12-25
2020-12-24,RGEN,25.0,195.69000244140625,4892.250061035156,0.023878443979484663,157.0173029466109,966.817487369884,2020-12-25
2020-12-24,RUN,160.0,68.62000274658203,10979.200439453125,0.053588066710053416,51.07704961119958,2806.8725016611925,2020-12-25
2020-12-31,XYZ,46.0,217.63999938964844,10011.439971923828,0.0486483088146999,173.77000294560972,2018.0198364257812,2021-01-01
2020-12-31,LRCX,295.0,44.6651725769043,13176.225910186768,0.06402686415626976,44.11520004272461,162.2418975830078,2021-01-01
2020-12-31,TER,90.0,117.3985824584961,10565.872421264648,0.051342446829617215,112.72772216796875,420.37742614746094,2021-01-01
2020-12-31,INSP,51.0,188.08999633789062,9592.589813232422,0.046613002013255835,189.86000061035156,-90.27021789550781,2021-01-01
2020-12-31,ROKU,26.0,332.0199890136719,8632.519714355469,0.04194776037120358,285.7099914550781,1204.0599365234375,2021-01-01
2020-12-31,PWR,108.0,71.36820983886719,7707.766662597656,0.03745413386338711,65.79308319091797,602.1136779785156,2021-01-01
2020-12-31,ALGN,16.0,534.3800048828125,8550.080078125,0.0415471637644059,458.44000244140625,1215.0400390625,2021-01-01
2020-12-31,GOOG,129.0,86.88072204589844,11207.613143920898,0.05446083948265239,80.63945007324219,805.1240844726562,2021-01-01
2020-12-31,PDD,119.0,177.6699981689453,21142.729782104492,0.10273827246730435,136.5399932861328,4894.4705810546875,2021-01-01
2020-12-31,RUN,160.0,69.37999725341797,11100.799560546875,0.05394180323969865,51.07704961119958,2928.4716227549425,2021-01-01
2020-12-31,SE,85.0,199.0500030517578,16919.250259399414,0.08221523715277156,129.0225766818197,5952.331241444741,2021-01-01
2020-12-31,ZM,22.0,337.32000732421875,7421.0401611328125,0.036060851835253475,367.60999922318894,-666.3798217773438,2021-01-01
2020-12-31,RGEN,25.0,191.6300048828125,4790.7501220703125,0.023279557390958612,157.0173029466109,865.3175484050403,2021-01-01
2020-12-31,JD,59.0,77.01524353027344,4543.899368286133,0.022080042462545513,54.29246321105362,1340.6440388339693,2021-01-01
2020-12-31,ENPH,135.0,175.47000122070312,23688.450164794922,0.11510861995780643,67.95753087019116,14514.183497319114,2021-01-01
2020-12-31,ETSY,71.0,177.91000366210938,12631.610260009766,0.06138042863756006,105.28420612802365,5156.4316249200865,2021-01-01
2020-12-31,TSLA,66.0,235.22332763671875,15524.739624023438,0.07543893082467024,86.03733734796391,9846.27535905782,2021-01-01
2020-12-31,SAM,5.0,994.2899780273438,4971.449890136719,0.02415762669410501,827.9290937943892,831.8044211647721,2021-01-01
2021-01-08,FRHC,312.0,51.02000045776367,15918.240142822266,0.07113158907896976,49.970001220703125,327.5997619628906,2021-01-08
2021-01-08,MU,151.0,75.50672912597656,11401.516098022461,0.05094834295030321,72.22001647949219,496.2936096191406,2021-01-08
2021-01-08,PDD,146.0,180.77000427246094,26392.420623779297,0.1179360784713698,142.13232306911522,5641.101455688477,2021-01-08
2021-01-08,LRCX,306.0,47.441898345947266,14517.220893859863,0.06487105244836383,44.15451867595997,1005.9381790161133,2021-01-08
2021-01-08,TER,104.0,129.40383911132812,13457.999267578125,0.060137858528167554,113.26422104468712,1678.520278930664,2021-01-08
2021-01-08,INSP,31.0,194.10000610351562,6017.100189208984,0.02688776487008822,189.86000061035156,131.44017028808594,2021-01-08
2021-01-08,PWR,119.0,75.29239654541016,8959.795188903809,0.04003736995362603,65.96309636220211,1110.1867218017578,2021-01-08
2021-01-08,ALGN,19.0,570.530029296875,10840.070556640625,0.048439490641161466,469.1800055252878,1925.6504516601562,2021-01-08
2021-01-08,ROKU,34.0,399.1300048828125,13570.420166015625,0.06064021790205542,293.2841096765855,3598.7604370117188,2021-01-08
2021-01-08,XYZ,32.0,241.4499969482422,7726.39990234375,0.0345258708237999,173.77000294560972,2165.759808084239,2021-01-08
2021-01-08,TSLA,67.0,293.3399963378906,19653.779754638672,0.08782406678202495,88.38389452323042,13732.058821582234,2021-01-08
2021-01-08,ETSY,51.0,175.64999389648438,8958.149688720703,0.040030016939611675,105.28420612802365,3588.655176191497,2021-01-08
2021-01-08,ENPH,141.0,207.41000366210938,29244.810516357422,0.13068214989078872,72.39508298180704,19037.10381592263,2021-01-08
2021-01-08,GOOG,116.0,89.62467956542969,10396.462829589844,0.0464572035120745,80.63945007324219,1042.28662109375,2021-01-08
2021-01-08,RGEN,23.0,208.36000061035156,4792.280014038086,0.02141458412810946,157.0173029466109,1180.882046266035,2021-01-08
2021-01-08,SE,38.0,210.16000366210938,7986.080139160156,0.03568626718240637,129.0225766818197,3083.2222252510082,2021-01-08
2021-01-08,SAM,6.0,1000.489990234375,6002.93994140625,0.02682448897282048,848.6542497114702,911.0144431374283,2021-01-08
2021-01-08,JD,63.0,80.2044906616211,5052.882911682129,0.022579103450703263,55.64784101964,1547.068927444809,2021-01-08
2021-01-15,PWR,119.0,75.47077178955078,8981.021842956543,0.04063748314316364,65.96309636220211,1131.4133758544922,2021-01-15
2021-01-15,FRHC,312.0,50.810001373291016,15852.720428466797,0.07173066388768859,49.970001220703125,262.0800476074219,2021-01-15
2021-01-15,MU,151.0,78.72518157958984,11887.502418518066,0.053788776777745385,72.22001647949219,982.2799301147461,2021-01-15
2021-01-15,PDD,146.0,161.1999969482422,23535.19955444336,0.10649247846053951,142.13232306911522,2783.880386352539,2021-01-15
2021-01-15,LRCX,306.0,51.78290939331055,15845.570274353027,0.0716983107465483,44.15451867595997,2334.2875595092773,2021-01-15
2021-01-15,TER,104.0,134.4468536376953,13982.472778320312,0.06326813493660108,113.26422104468712,2202.9937896728516,2021-01-15
2021-01-15,INSP,31.0,209.77000427246094,6502.870132446289,0.029424299373764153,189.86000061035156,617.2101135253906,2021-01-15
2021-01-15,ALGN,19.0,567.22998046875,10777.36962890625,0.04876562870914295,469.1800055252878,1862.9495239257812,2021-01-15
2021-01-15,ROKU,34.0,408.29998779296875,13882.199584960938,0.06281441705503857,293.2841096765855,3910.5398559570312,2021-01-15
2021-01-15,XYZ,32.0,227.75,7288.0,0.03297686859314876,173.77000294560972,1727.359905740489,2021-01-15
2021-01-15,ETSY,51.0,204.4199981689453,10425.419906616211,0.047173120511646544,105.28420612802365,5055.925394087005,2021-01-15
2021-01-15,ENPH,141.0,190.58999633789062,26873.189483642578,0.12159627309013014,72.39508298180704,16665.482783207786,2021-01-15
2021-01-15,JD,63.0,76.90132904052734,4844.783729553223,0.021921761307862483,55.64784101964,1338.9697453159029,2021-01-15
2021-01-15,TSLA,67.0,275.38665771484375,18450.90606689453,0.08348697925254009,88.38389452323042,12529.185133838093,2021-01-15
2021-01-15,SE,38.0,226.0500030517578,8589.900115966797,0.03886772878053106,129.0225766818197,3687.042202057649,2021-01-15
2021-01-15,SAM,6.0,907.219970703125,5443.31982421875,0.02463002779277488,848.6542497114702,351.3943259499283,2021-01-15
2021-01-15,RGEN,23.0,215.47000122070312,4955.810028076172,0.022424135025861252,157.0173029466109,1344.412060304121,2021-01-15
2021-01-15,GOOG,116.0,86.10260772705078,9987.90249633789,0.04519343415791947,80.63945007324219,633.7262878417969,2021-01-15
2021-01-22,PWR,119.0,76.9571762084961,9157.903968811035,0.03985899417542304,65.96309636220211,1308.2955017089844,2021-01-22
2021-01-22,MU,151.0,80.24662017822266,12117.239646911621,0.05273924974026132,72.22001647949219,1212.0171585083008,2021-01-22
2021-01-22,PDD,146.0,171.88999938964844,25095.939910888672,0.10922793317571186,142.13232306911522,4344.620742797852,2021-01-22
2021-01-22,FRHC,312.0,51.70000076293945,16130.40023803711,0.07020618815449714,49.970001220703125,539.7598571777344,2021-01-22
2021-01-22,LRCX,306.0,53.32638168334961,16317.87279510498,0.07102214643334226,44.15451867595997,2806.5900802612305,2021-01-22
2021-01-22,TER,104.0,135.08328247070312,14048.661376953125,0.06114559771575823,113.26422104468712,2269.182388305664,2021-01-22
2021-01-22,INSP,31.0,220.80999755859375,6845.109924316406,0.029792755802273457,189.86000061035156,959.4499053955078,2021-01-22
2021-01-22,ROKU,34.0,422.8500061035156,14376.900207519531,0.06257422916682516,293.2841096765855,4405.240478515625,2021-01-22
2021-01-22,ALGN,19.0,534.0800170898438,10147.520324707031,0.04416621476868321,469.1800055252878,1233.1002197265625,2021-01-22
2021-01-22,ENPH,141.0,212.07000732421875,29901.871032714844,0.13014533755609692,72.39508298180704,19694.164332280052,2021-01-22
2021-01-22,XYZ,32.0,222.8800048828125,7132.16015625,0.031042117398732784,173.77000294560972,1571.520061990489,2021-01-22
2021-01-22,GOOG,116.0,94.27848052978516,10936.303741455078,0.047599327162185685,80.63945007324219,1582.1275329589844,2021-01-22
2021-01-22,ETSY,51.0,213.58999633789062,10893.089813232422,0.04741124223367036,105.28420612802365,5523.595300703216,2021-01-22
2021-01-22,JD,63.0,83.15718841552734,5238.902870178223,0.02280187690318743,55.64784101964,1733.0888859409029,2021-01-22
2021-01-22,TSLA,67.0,282.21331787109375,18908.29229736328,0.08229672587903838,88.38389452323042,12986.571364306843,2021-01-22
2021-01-22,SE,38.0,236.49000549316406,8986.620208740234,0.039113496251634156,129.0225766818197,4083.7622948310864,2021-01-22
2021-01-22,SAM,6.0,930.1900024414062,5581.1400146484375,0.024291434818897124,848.6542497114702,489.2145163796158,2021-01-22
2021-01-22,RGEN,23.0,219.32000732421875,5044.360168457031,0.021955146424118784,157.0173029466109,1432.9622006849804,2021-01-22
2021-01-29,FRHC,312.0,50.08000183105469,15624.960571289062,0.07375093628396641,49.970001220703125,34.3201904296875,2021-01-29
2021-01-29,MU,151.0,76.33570861816406,11526.692001342773,0.05440681424297523,72.22001647949219,621.4695129394531,2021-01-29
2021-01-29,PDD,146.0,165.7100067138672,24193.66098022461,0.11419581772942829,142.13232306911522,3442.341812133789,2021-01-29
2021-01-29,LRCX,306.0,45.76980972290039,14005.56177520752,0.06610725764022,44.15451867595997,494.27906036376953,2021-01-29
2021-01-29,TER,104.0,111.12181854248047,11556.669128417969,0.05454830843611652,113.26422104468712,-222.8098602294922,2021-01-29
2021-01-29,INSP,31.0,201.50999450683594,6246.809829711914,0.02948539112320652,189.86000061035156,361.1498107910156,2021-01-29
2021-01-29,PWR,119.0,69.83226776123047,8310.039863586426,0.039223985091056214,65.96309636220211,460.431396484375,2021-01-29
2021-01-29,ALGN,19.0,525.3800048828125,9982.220092773438,0.047116795890508066,469.1800055252878,1067.7999877929688,2021-01-29
2021-01-29,ROKU,34.0,389.0299987792969,13227.019958496094,0.06243248434036324,293.2841096765855,3255.3602294921875,2021-01-29
2021-01-29,XYZ,32.0,215.9600067138672,6910.72021484375,0.03261909583169028,173.77000294560972,1350.080120584239,2021-01-29
2021-01-29,TSLA,67.0,264.510009765625,17722.170654296875,0.08364991852461348,88.38389452323042,11800.449721240437,2021-01-29
2021-01-29,ETSY,51.0,199.08999633789062,10153.589813232422,0.047925673281072195,105.28420612802365,4784.095300703216,2021-01-29
2021-01-29,ENPH,141.0,182.35000610351562,25711.350860595703,0.12135942298496685,72.39508298180704,15503.644160160911,2021-01-29
2021-01-29,GOOG,116.0,91.03956604003906,10560.589660644531,0.0498467417968693,80.63945007324219,1206.4134521484375,2021-01-29
2021-01-29,RGEN,23.0,200.0,4600.0,0.021712330431708535,157.0173029466109,988.6020322279492,2021-01-29
2021-01-29,SE,38.0,216.7100067138672,8234.980255126953,0.038869698347372146,129.0225766818197,3332.122341217805,2021-01-29
2021-01-29,SAM,6.0,916.8900146484375,5501.340087890625,0.025966720392496895,848.6542497114702,409.4145896218033,2021-01-29
2021-01-29,JD,63.0,77.7074203491211,4895.567481994629,0.023107430178216242,55.64784101964,1389.753497757309,2021-01-29
2021-02-05,INSP,40.0,222.25999450683594,8890.399780273438,0.0382315665294652,193.18099937438964,1163.1598052978516,2021-02-05
2021-02-05,IRDM,313.0,50.676570892333984,15861.766689300537,0.06821067707240912,46.805843353271484,1211.5377197265625,2021-02-05
2021-02-05,UI,38.0,321.62640380859375,12221.803344726562,0.05255766885992417,303.1732177734375,701.2210693359375,2021-02-05
2021-02-05,FRHC,177.0,48.40999984741211,8568.569972991943,0.03684759528043899,49.970001220703125,-276.12024307250977,2021-02-05
2021-02-05,MU,158.0,79.09579467773438,12497.135559082031,0.053741685566821046,72.49568890921677,1042.8167114257812,2021-02-05
2021-02-05,PDD,105.0,196.16000366210938,20596.800384521484,0.0885728385288348,142.13232306911522,5672.906462264387,2021-02-05
2021-02-05,LRCX,279.0,48.2108154296875,13450.817504882812,0.057842823385137576,44.15451867595997,1131.7067942899812,2021-02-05
2021-02-05,TER,64.0,123.4991455078125,7903.9453125,0.03398949637007261,113.26422104468712,655.0351656400244,2021-02-05
2021-02-05,AMAT,168.0,96.2047119140625,16162.3916015625,0.0695034604812115,96.68232727050781,-80.2393798828125,2021-02-05
2021-02-05,ROKU,33.0,439.8900146484375,14516.370483398438,0.06242504247490015,293.2841096765855,4837.994864071115,2021-02-05
2021-02-05,GOOG,163.0,104.04579162597656,16959.46403503418,0.07293112723661337,84.57646642579623,3173.5000076293945,2021-02-05
2021-02-05,XYZ,29.0,240.3800048828125,6971.0201416015625,0.029977619331949215,173.77000294560972,1931.6900561788807,2021-02-05
2021-02-05,SE,41.0,256.760009765625,10527.160400390625,0.045270161428163265,136.66946122553753,4923.712490143586,2021-02-05
2021-02-05,RGEN,21.0,222.05999755859375,4663.259948730469,0.020053511358360535,157.0173029466109,1365.8965868516398,2021-02-05
2021-02-05,ENPH,100.0,193.1999969482422,19319.99969482422,0.0830821866212187,72.39508298180704,12080.491396643516,2021-02-05
2021-02-05,ETSY,58.0,231.1199951171875,13404.959716796875,0.057645620208741415,117.17042314545573,6609.075174360442,2021-02-05
2021-02-05,TSLA,67.0,284.07666015625,19033.13623046875,0.08184858184601908,88.38389452323042,13111.415297412312,2021-02-05
2021-02-05,ALGN,10.0,620.4500122070312,6204.5001220703125,0.02668133774201439,469.1800055252878,1512.7000668174342,2021-02-05
2021-02-12,TER,64.0,139.45059204101562,8924.837890625,0.036598946955024504,113.26422104468712,1675.9277437650244,2021-02-12
2021-02-12,IRDM,313.0,44.644996643066406,13973.883949279785,0.05730405904095857,46.805843353271484,-676.3450202941895,2021-02-12
2021-02-12,UI,38.0,336.1873779296875,12775.120361328125,0.052388173116224394,303.1732177734375,1254.5380859375,2021-02-12
2021-02-12,FRHC,177.0,59.380001068115234,10510.260189056396,0.043100441695064,49.970001220703125,1665.5699729919434,2021-02-12
2021-02-12,MU,158.0,85.83504486083984,13561.937088012695,0.055614748656997386,72.49568890921677,2107.6182403564453,2021-02-12
2021-02-12,PDD,105.0,196.58999633789062,20641.949615478516,0.0846484416057311,142.13232306911522,5718.055693221419,2021-02-12
2021-02-12,LRCX,279.0,55.436370849609375,15466.747467041016,0.06342598902637911,44.15451867595997,3147.6367564481843,2021-02-12
2021-02-12,INSP,40.0,237.25,9490.0,0.03891656194316149,193.18099937438964,1762.760025024414,2021-02-12
2021-02-12,AMAT,168.0,111.47938537597656,18728.536743164062,0.07680192415912751,96.68232727050781,2485.90576171875,2021-02-12
2021-02-12,ALGN,10.0,609.5800170898438,6095.8001708984375,0.024997638034131024,469.1800055252878,1404.0001156455592,2021-02-12
2021-02-12,TSLA,67.0,272.0400085449219,18226.680572509766,0.07474391396399309,88.38389452323042,12304.959639453327,2021-02-12
2021-02-12,ETSY,58.0,233.86000061035156,13563.88003540039,0.05562271628949112,117.17042314545573,6767.995492963958,2021-02-12
2021-02-12,ENPH,100.0,206.50999450683594,20650.999450683594,0.08468555314127733,72.39508298180704,13411.491152502891,2021-02-12
2021-02-12,ROKU,33.0,468.6700134277344,15466.110443115234,0.06342337672068185,293.2841096765855,5787.734823787912,2021-02-12
2021-02-12,SE,41.0,276.1199951171875,11320.919799804688,0.04642479205929004,136.66946122553753,5717.471889557649,2021-02-12
2021-02-12,XYZ,29.0,272.75,7909.75,0.03243627774814769,173.77000294560972,2870.419914577318,2021-02-12
2021-02-12,GOOG,163.0,104.34880065917969,17008.85450744629,0.06974985669349368,84.57646642579623,3222.890480041504,2021-02-12
2021-02-12,RGEN,21.0,226.25999450683594,4751.459884643555,0.01948477164606721,157.0173029466109,1454.0965227647257,2021-02-12
