date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-06-14,102263.74574481009,12636.982286558145,0.12357245663671061,89626.76345825195,3,next_close
2019-06-17,102058.85600481986,12636.982286558145,0.12382053631839011,89421.87371826172,3,next_close
2019-06-18,102660.25615130423,12636.982286558145,0.1230951758773456,90023.2738647461,3,next_close
2019-06-19,102993.48951922415,12636.982286558145,0.12269690390672122,90356.50723266602,3,next_close
2019-06-20,103658.91771136282,12636.982286558145,0.12190926324106229,91021.93542480469,3,next_close
2019-06-21,102938.20176898001,12636.982286558145,0.12276280398718063,90301.21948242188,3,next_close
2019-06-24,102291.46873675345,12636.982286558145,0.12353896608014645,89654.48645019531,3,next_close
2019-06-25,100215.48939715384,12636.982286558145,0.1260980948411857,87578.5071105957,3,next_close
2019-06-26,100613.71714983939,12636.982286558145,0.12559900026095316,87976.73486328125,3,next_close
2019-06-27,99883.25136004447,12636.982286558145,0.12651753036158392,87246.26907348633,3,next_close
2019-06-28,100363.4853993511,12636.982286558145,0.12591215058220614,87726.50311279297,3,next_close
2019-07-01,100409.43731547355,18.32421732901821,0.00018249497078094237,100391.11309814453,4,next_close
2019-07-02,102055.76205302238,18.32421732901821,0.00017955103132244495,102037.43783569336,4,next_close
2019-07-03,103205.82751322746,18.32421732901821,0.00017755021950354181,103187.50329589844,4,next_close
2019-07-05,103133.08570719718,18.32421732901821,0.00017767544918652082,103114.76148986816,4,next_close
2019-07-08,102062.15280009269,18.32421732901821,0.00017953978851405894,102043.82858276367,4,next_close
2019-07-09,102870.52023173332,18.32421732901821,0.00017812894586067806,102852.1960144043,4,next_close
2019-07-10,103333.8679185009,18.32421732901821,0.0001773302180411021,103315.54370117188,4,next_close
2019-07-11,104239.62805033683,18.32421732901821,0.00017578935834430964,104221.30383300781,4,next_close
2019-07-12,104686.4440903759,18.32421732901821,0.0001750390653559586,104668.11987304688,4,next_close
2019-07-15,104445.34046793937,18.32421732901821,0.00017544312888369615,104427.01625061035,4,next_close
2019-07-16,102012.13081217765,18.32421732901821,0.0001796278264469971,101993.80659484863,4,next_close
2019-07-17,102118.1901841259,18.32421732901821,0.00017944126600734331,102099.86596679688,4,next_close
2019-07-18,102775.44026041984,18.32421732901821,0.00017829373712812112,102757.11604309082,4,next_close
2019-07-19,101183.40699625968,18.32421732901821,0.0001810990346440457,101165.08277893066,4,next_close
2019-07-22,101392.97988749504,18.32421732901821,0.0001807247143673126,101374.65567016602,4,next_close
2019-07-23,100637.85725260734,18.32421732901821,0.00018208075796986888,100619.53303527832,4,next_close
2019-07-24,100886.0798325634,18.32421732901821,0.00018163276201662494,100867.75561523438,4,next_close
2019-07-25,100866.83395243644,18.32421732901821,0.0001816674184267443,100848.50973510742,4,next_close
2019-07-26,102168.00668192863,18.32421732901821,0.00017935377153892716,102149.68246459961,4,next_close
2019-07-29,101133.1409287548,18.32421732901821,0.00018118904605095832,101114.81671142578,4,next_close
2019-07-30,99471.01209879875,18.32421732901821,0.0001842166571183355,99452.68788146973,4,next_close
2019-07-31,99171.19167948722,18.32421732901821,0.00018477359219641636,99152.8674621582,4,next_close
2019-08-01,99405.94022382735,24.596927776326993,0.000247439214607732,99381.34329605103,5,next_close
2019-08-02,98263.40776266097,24.596927776326993,0.0002503162503353925,98238.81083488464,5,next_close
2019-08-05,94391.92505277632,24.596927776326993,0.0002605829657841429,94367.328125,5,next_close
2019-08-06,96720.29188169478,24.596927776326993,0.00025430990020597935,96695.69495391846,5,next_close
2019-08-07,97824.1496926689,24.596927776326993,0.0002514402410202634,97799.55276489258,5,next_close
2019-08-08,100094.02522863387,24.596927776326993,0.0002457382218383456,100069.42830085754,5,next_close
2019-08-09,99470.36886419295,24.596927776326993,0.0002472789440432177,99445.77193641663,5,next_close
2019-08-12,98020.97370923994,24.596927776326993,0.00025093535439965094,97996.37678146362,5,next_close
2019-08-13,99234.29645360945,24.596927776326993,0.0002478672057480217,99209.69952583313,5,next_close
2019-08-14,96970.4569646263,24.596927776326993,0.00025365382969474575,96945.86003684998,5,next_close
2019-08-15,98386.9164277458,24.596927776326993,0.0002500020192663593,98362.31949996948,5,next_close
2019-08-16,99366.33186162947,24.596927776326993,0.00024753784622520773,99341.73493385315,5,next_close
2019-08-19,100051.22093404768,24.596927776326993,0.00024584335450080044,100026.62400627136,5,next_close
2019-08-20,99745.18210424422,24.596927776326993,0.0002465976527128961,99720.5851764679,5,next_close
2019-08-21,101002.13296331404,24.596927776326993,0.00024352879542911316,100977.53603553772,5,next_close
2019-08-22,100605.84782613753,24.596927776326993,0.00024448805221376685,100581.2508983612,5,next_close
2019-08-23,98417.73814214705,24.596927776326993,0.00024992372554631437,98393.14121437073,5,next_close
2019-08-26,99957.25591100691,24.596927776326993,0.0002460744600494627,99932.65898323059,5,next_close
2019-08-27,100209.19129766463,24.596927776326993,0.0002454558055783873,100184.5943698883,5,next_close
2019-08-28,100609.85941328047,24.596927776326993,0.0002444783038140316,100585.26248550415,5,next_close
2019-08-29,101958.84088529585,24.596927776326993,0.0002412436975818374,101934.24395751953,5,next_close
2019-08-30,101356.56358732222,24.596927776326993,0.0002426772071365253,101331.9666595459,5,next_close
2019-09-03,100725.51772577285,13816.608897037495,0.13717088984991346,86908.90882873535,3,next_close
2019-09-04,101753.55039484023,13816.608897037495,0.13578503003997502,87936.94149780273,3,next_close
2019-09-05,103288.47854883193,13816.608897037495,0.133767183824916,89471.86965179443,3,next_close
2019-09-06,103089.21937067031,13816.608897037495,0.13402573985314734,89272.61047363281,3,next_close
2019-09-09,102606.34894258498,13816.608897037495,0.13465647145059997,88789.74004554749,3,next_close
2019-09-10,101960.34277040481,13816.608897037495,0.13550963562519455,88143.73387336731,3,next_close
2019-09-11,102164.38239748,13816.608897037495,0.13523899986281615,88347.7735004425,3,next_close
2019-09-12,102502.4930427742,13816.608897037495,0.13479290587860956,88685.8841457367,3,next_close
2019-09-13,102694.40988809585,13816.608897037495,0.1345410028850956,88877.80099105835,3,next_close
2019-09-16,102380.69711954116,13816.608897037495,0.1349532605829498,88564.08822250366,3,next_close
2019-09-17,102766.66435510635,13816.608897037495,0.13444640812019276,88950.05545806885,3,next_close
2019-09-18,102109.8957908821,13816.608897037495,0.1353111644079383,88293.2868938446,3,next_close
2019-09-19,102262.80926210403,13816.608897037495,0.13510883376599722,88446.20036506653,3,next_close
2019-09-20,101478.38350946426,13816.608897037495,0.13615322218597328,87661.77461242676,3,next_close
2019-09-23,101246.37332040786,13816.608897037495,0.13646522284124651,87429.76442337036,3,next_close
2019-09-24,100727.65727502822,13816.608897037495,0.13716797621245602,86911.04837799072,3,next_close
2019-09-25,100975.43858034133,13816.608897037495,0.13683138287182858,87158.82968330383,3,next_close
2019-09-26,100808.22247583389,13816.608897037495,0.13705835255997756,86991.61357879639,3,next_close
2019-09-27,99738.37796289443,13816.608897037495,0.13852851008041933,85921.76906585693,3,next_close
2019-09-30,99686.79796487807,13816.608897037495,0.13860018757855377,85870.18906784058,3,next_close
2019-10-01,100529.98162176131,42.642008800496114,0.00042417205407372293,100487.33961296082,4,next_close
2019-10-02,98413.22863866805,42.642008800496114,0.0004332954968590617,98370.58662986755,4,next_close
2019-10-03,99509.2790098381,42.642008800496114,0.00042852294001929475,99466.6370010376,4,next_close
2019-10-04,100889.75083829879,42.642008800496114,0.0004226594718113702,100847.10882949829,4,next_close
2019-10-07,100019.22858716964,42.642008800496114,0.0004263381092099943,99976.58657836914,4,next_close
2019-10-08,98979.4565954399,42.642008800496114,0.0004308167600352403,98936.8145866394,4,next_close
2019-10-09,99863.95918752669,42.642008800496114,0.0004270009836123364,99821.3171787262,4,next_close
2019-10-10,100260.37995054244,42.642008800496114,0.00042531265911351063,100217.73794174194,4,next_close
2019-10-11,101060.34655096053,42.642008800496114,0.0004219459981664868,101017.70454216003,4,next_close
2019-10-14,101304.37395193099,42.642008800496114,0.0004209295920502878,101261.7319431305,4,next_close
2019-10-15,102159.59140684127,42.642008800496114,0.0004174058276200244,102116.94939804077,4,next_close
2019-10-16,102366.02842809676,42.642008800496114,0.0004165640638334271,102323.38641929626,4,next_close
2019-10-17,102447.14595129012,42.642008800496114,0.0004162342289239647,102404.50394248962,4,next_close
2019-10-18,101721.62772848128,42.642008800496114,0.00041920297337669004,101678.98571968079,4,next_close
2019-10-21,102092.9877157402,42.642008800496114,0.00041767813592864203,102050.3457069397,4,next_close
2019-10-22,100686.30329801558,42.642008800496114,0.00042351350088087446,100643.66128921509,4,next_close
2019-10-23,101013.94667722701,42.642008800496114,0.000422139815373727,100971.30466842651,4,next_close
2019-10-24,103304.54900457381,42.642008800496114,0.0004127795843589438,103261.90699577332,4,next_close
2019-10-25,103760.01266767501,42.642008800496114,0.0004109676522213903,103717.37065887451,4,next_close
2019-10-28,104184.8353014183,42.642008800496114,0.0004092918962450538,104142.1932926178,4,next_close
2019-10-29,103204.0709200096,42.642008800496114,0.00041318146096723903,103161.4289112091,4,next_close
2019-10-30,103901.64501096724,42.642008800496114,0.0004104074463498155,103859.00300216675,4,next_close
2019-10-31,103813.08999540328,42.642008800496114,0.0004107575335864124,103770.44798660278,4,next_close
2019-11-01,103864.60748827456,2674.580915093411,0.025750647691951744,101190.02657318115,3,next_close
2019-11-04,102750.46996080874,2674.580915093411,0.026029865518995235,100075.88904571533,3,next_close
2019-11-05,102312.44257891177,2674.580915093411,0.02614130644990275,99637.86166381836,3,next_close
2019-11-06,102203.93507921694,2674.580915093411,0.026169060056448687,99529.35416412354,3,next_close
2019-11-07,98791.66136705874,2674.580915093411,0.027072941967804864,96117.08045196533,3,next_close
2019-11-08,99516.08138811587,2674.580915093411,0.026875866470891883,96841.50047302246,3,next_close
2019-11-11,99973.76646196841,2674.580915093411,0.02675282736407519,97299.185546875,3,next_close
2019-11-12,99542.86247026919,2674.580915093411,0.026868635768759787,96868.28155517578,3,next_close
2019-11-13,99302.21113359927,2674.580915093411,0.02693374985875271,96627.63021850586,3,next_close
2019-11-14,99557.19412004946,2674.580915093411,0.02686476792293192,96882.61320495605,3,next_close
2019-11-15,99192.77618944643,2674.580915093411,0.026963464657802083,96518.19527435303,3,next_close
2019-11-18,99019.73988115786,2674.580915093411,0.027010583125176926,96345.15896606445,3,next_close
2019-11-19,99999.94269335268,2674.580915093411,0.026745824478069415,97325.36177825928,3,next_close
2019-11-20,99992.91760790347,2674.580915093411,0.026747703528174793,97318.33669281006,3,next_close
2019-11-21,99977.56101763247,2674.580915093411,0.026751811985308488,97302.98010253906,3,next_close
2019-11-22,100038.37280809878,2674.580915093411,0.026735549969650104,97363.79189300537,3,next_close
2019-11-25,100735.7243400812,2674.580915093411,0.026550470874305673,98061.1434249878,3,next_close
2019-11-26,100985.99071276186,2674.580915093411,0.0264846727374376,98311.40979766846,3,next_close
2019-11-27,101847.78052294253,2674.580915093411,0.02626057142689454,99173.19960784912,3,next_close
2019-11-29,101793.1188637018,2674.580915093411,0.026274673032413924,99118.5379486084,3,next_close
2019-12-02,100132.83287037848,1480.1976260089796,0.014782340452957014,98652.6352443695,3,next_close
2019-12-03,99983.65119351386,1480.1976260089796,0.014804396602241738,98503.45356750488,3,next_close
2019-12-04,100005.61561383246,1480.1976260089796,0.014801145084939044,98525.41798782349,3,next_close
2019-12-05,101094.2874907398,1480.1976260089796,0.014641753384379558,99614.08986473083,3,next_close
2019-12-06,101330.67687024115,1480.1976260089796,0.014607596354107497,99850.47924423218,3,next_close
2019-12-09,100868.48275555609,1480.1976260089796,0.014674530493296693,99388.28512954712,3,next_close
2019-12-10,100901.00719822882,1480.1976260089796,0.014669800303390454,99420.80957221985,3,next_close
2019-12-11,101102.1968192005,1480.1976260089796,0.014640607945008299,99621.99919319153,3,next_close
2019-12-12,101365.08282078741,1480.1976260089796,0.01460263815525072,99884.88519477844,3,next_close
2019-12-13,102144.10443867682,1480.1976260089796,0.014491268332551002,100663.90681266785,3,next_close
2019-12-16,103181.39601315497,1480.1976260089796,0.014345586347952336,101701.198387146,3,next_close
2019-12-17,103159.43401707648,1480.1976260089796,0.014348640433253592,101679.2363910675,3,next_close
2019-12-18,102817.98191823004,1480.1976260089796,0.014396291372322048,101337.78429222107,3,next_close
2019-12-19,103021.87416066168,1480.1976260089796,0.014367799441316945,101541.67653465271,3,next_close
2019-12-20,103955.55623806952,1480.1976260089796,0.01423875432515763,102475.35861206055,3,next_close
2019-12-23,103178.9072035694,1480.1976260089796,0.014345932382173682,101698.70957756042,3,next_close
2019-12-24,103728.63407315253,1480.1976260089796,0.01426990376606232,102248.43644714355,3,next_close
2019-12-26,104043.27934254645,1480.1976260089796,0.01422674905445509,102563.08171653748,3,next_close
2019-12-27,104220.72975529669,1480.1976260089796,0.014202526018426321,102740.53212928772,3,next_close
2019-12-30,103768.17340649603,1480.1976260089796,0.014264466429514283,102287.97578048706,3,next_close
2019-12-31,104007.45405758856,1480.1976260089796,0.014231649446869447,102527.25643157959,3,next_close
2020-01-02,105724.84749681948,16.577572655669428,0.00015679921085881094,105708.26992416382,3,next_close
2020-01-03,104723.16398508547,16.577572655669428,0.00015829900496541896,104706.58641242981,3,next_close
2020-01-06,104963.10478098391,16.577572655669428,0.00015793714077208561,104946.52720832825,3,next_close
2020-01-07,105114.84688456057,16.577572655669428,0.00015770914525400283,105098.2693119049,3,next_close
2020-01-08,106403.1414116144,16.577572655669428,0.00015579965436866237,106386.56383895874,3,next_close
2020-01-09,107514.77692110537,16.577572655669428,0.0001541887834435456,107498.1993484497,3,next_close
2020-01-10,107648.10760385988,16.577572655669428,0.0001539978084582233,107631.53003120422,3,next_close
2020-01-13,108861.20297701357,16.577572655669428,0.00015228173309062037,108844.62540435791,3,next_close
2020-01-14,108398.77089769838,16.577572655669428,0.00015293137106983025,108382.19332504272,3,next_close
2020-01-15,108971.52175409792,16.577572655669428,0.00015212756864199726,108954.94418144226,3,next_close
2020-01-16,110523.09276659487,16.577572655669428,0.00014999193599004974,110506.51519393921,3,next_close
2020-01-17,111083.82417566775,16.577572655669428,0.00014923480334502786,111067.24660301208,3,next_close
2020-01-21,111580.47216112612,16.577572655669428,0.00014857055481653483,111563.89458847046,3,next_close
2020-01-22,112575.72680552004,16.577572655669428,0.00014725707864456412,112559.14923286438,3,next_close
2020-01-23,112856.9652851343,16.577572655669428,0.00014689011541100735,112840.38771247864,3,next_close
2020-01-24,112550.28834993838,16.577572655669428,0.00014729036147936714,112533.71077728271,3,next_close
2020-01-27,110338.831562829,16.577572655669428,0.00015024241620892865,110322.25399017334,3,next_close
2020-01-28,112000.36112291811,16.577572655669428,0.00014801356432659962,111983.78355026245,3,next_close
2020-01-29,111834.77194483278,16.577572655669428,0.00014823272196456944,111818.19437217712,3,next_close
2020-01-30,113894.41571505068,16.577572655669428,0.00014555211115130002,113877.83814239502,3,next_close
2020-01-31,111542.76967127321,16.577572655669428,0.00014862077304091567,111526.19209861755,3,next_close
2020-02-03,113021.75982744692,16.577572655669428,0.00014667593816428636,113005.18225479126,3,next_close
2020-02-04,115473.48551256655,16.577572655669428,0.0001435617239930404,115456.90793991089,3,next_close
2020-02-05,115127.86509783266,16.577572655669428,0.00014399270447325882,115111.287525177,3,next_close
2020-02-06,115549.57598383425,16.577572655669428,0.00014346718726158443,115532.99841117859,3,next_close
2020-02-07,114611.74983484743,16.577572655669428,0.00014464112693120279,114595.17226219177,3,next_close
2020-02-10,115302.03340990542,16.577572655669428,0.0001437751977602615,115285.45583724976,3,next_close
2020-02-11,115589.66961176394,16.577572655669428,0.0001434174239908224,115573.09203910828,3,next_close
2020-02-12,116617.45904810427,16.577572655669428,0.0001421534373239194,116600.88147544861,3,next_close
2020-02-13,117641.67720682619,16.577572655669428,0.00014091581358980753,117625.09963417053,3,next_close
2020-02-14,118235.6676491022,16.577572655669428,0.00014020788299574767,118219.09007644653,3,next_close
2020-02-18,117159.92681772707,16.577572655669428,0.00014149524590827188,117143.34924507141,3,next_close
2020-02-19,119099.9658382654,16.577572655669428,0.0001391904064706562,119083.38826560974,3,next_close
2020-02-20,115311.44788630007,16.577572655669428,0.0001437634593923001,115294.87031364441,3,next_close
2020-02-21,113010.41750223635,16.577572655669428,0.0001466906593398027,112993.83992958069,3,next_close
2020-02-24,108734.36312563418,16.577572655669428,0.00015245937143638135,108717.78555297852,3,next_close
2020-02-25,103214.63773615359,16.577572655669428,0.00016061261289359452,103198.06016349792,3,next_close
2020-02-26,102436.66086084841,16.577572655669428,0.00016183241933460392,102420.08328819275,3,next_close
2020-02-27,98230.4676616907,16.577572655669428,0.0001687620251668066,98213.89008903503,3,next_close
2020-02-28,99231.6982563257,16.577572655669428,0.00016705924565402327,99215.12068367004,3,next_close
2020-03-02,102929.59937414646,51116.70899328708,0.4966181672142641,51812.890380859375,2,next_close
2020-03-03,100916.91721472263,51116.70899328708,0.5065226961355269,49800.20822143555,2,next_close
2020-03-04,103064.60677084446,51116.70899328708,0.49596763229243973,51947.89777755737,2,next_close
2020-03-05,101467.02341589451,51116.70899328708,0.5037765696917034,50350.31442260742,2,next_close
2020-03-06,100746.21210989475,51116.70899328708,0.5073809518270381,49629.503116607666,2,next_close
2020-03-09,96323.2607358408,51116.70899328708,0.5306787644312703,45206.55174255371,2,next_close
2020-03-10,99612.53938803196,51116.70899328708,0.5131553648498649,48495.83039474487,2,next_close
2020-03-11,97756.04288992405,51116.70899328708,0.5229007586860475,46639.33389663696,2,next_close
2020-03-12,92029.41911062718,51116.70899328708,0.5554387878058913,40912.71011734009,2,next_close
2020-03-13,96503.38905844212,51116.70899328708,0.5296882264137996,45386.68006515503,2,next_close
2020-03-16,89447.22615561009,51116.70899328708,0.571473383695097,38330.517162323,2,next_close
2020-03-17,90988.54341635227,51116.70899328708,0.5617928046103933,39871.834423065186,2,next_close
2020-03-18,87127.41678366184,51116.70899328708,0.5866891373608646,36010.707790374756,2,next_close
2020-03-19,87135.80634054661,51116.70899328708,0.5866326501129894,36019.09734725952,2,next_close
2020-03-20,85189.17517599583,51116.70899328708,0.6000376090939132,34072.46618270874,2,next_close
2020-03-23,84925.07676062107,51116.70899328708,0.6019035948282992,33808.367767333984,2,next_close
2020-03-24,91153.40242132664,51116.70899328708,0.560776752545307,40036.69342803955,2,next_close
2020-03-25,93052.89603552342,51116.70899328708,0.549329587482941,41936.18704223633,2,next_close
2020-03-26,95933.80386862278,51116.70899328708,0.5328331300538152,44817.09487533569,2,next_close
2020-03-27,92964.92553076267,51116.70899328708,0.5498494050465543,41848.216537475586,2,next_close
2020-03-30,94655.56839880467,51116.70899328708,0.5400285462121064,43538.85940551758,2,next_close
2020-03-31,92342.45690664768,51116.70899328708,0.5535558691595438,41225.747913360596,2,next_close
2020-04-01,89711.72147246837,68942.49140044689,0.7684892260327949,20769.230072021484,2,next_close
2020-04-02,90381.48592254161,68942.49140044689,0.7627944008304058,21438.994522094727,2,next_close
2020-04-03,89915.33264800548,68942.49140044689,0.7667490000880977,20972.841247558594,2,next_close
2020-04-06,91753.61502715587,68942.49140044689,0.7513871947175303,22811.123626708984,2,next_close
2020-04-07,91257.877966609,68942.49140044689,0.7554689297692496,22315.38656616211,2,next_close
2020-04-08,92248.9714419508,68942.49140044689,0.7473524129624589,23306.480041503906,2,next_close
2020-04-09,92273.00607940197,68942.49140044689,0.7471577477504211,23330.514678955078,2,next_close
2020-04-13,92020.16412993908,68942.49140044689,0.7492106980280446,23077.672729492188,2,next_close
2020-04-14,93049.83408233165,68942.49140044689,0.740920089545197,24107.342681884766,2,next_close
2020-04-15,92448.00461455822,68942.49140044689,0.7457434228882232,23505.513214111328,2,next_close
2020-04-16,91908.43868133068,68942.49140044689,0.750121451192176,22965.94728088379,2,next_close
2020-04-17,92986.78691741466,68942.49140044689,0.7414224502850874,24044.295516967773,2,next_close
2020-04-20,92783.96782561779,68942.49140044689,0.7430431465274302,23841.4764251709,2,next_close
2020-04-21,91963.55684539318,68942.49140044689,0.749671867480629,23021.06544494629,2,next_close
2020-04-22,93011.40964385509,68942.49140044689,0.7412261749868195,24068.918243408203,2,next_close
2020-04-23,93006.15090056896,68942.49140044689,0.7412680853135396,24063.65950012207,2,next_close
2020-04-24,93330.76407500744,68942.49140044689,0.7386898852026932,24388.272674560547,2,next_close
2020-04-27,93517.78848906994,68942.49140044689,0.7372125936073078,24575.297088623047,2,next_close
2020-04-28,93315.4583193922,68942.49140044689,0.7388110463378575,24372.966918945312,2,next_close
2020-04-29,94616.69260283947,68942.49140044689,0.7286504051651654,25674.201202392578,2,next_close
2020-04-30,94326.35013457775,68942.49140044689,0.7308932371716379,25383.85873413086,2,next_close
2020-05-01,93698.84082778453,42283.41266616344,0.4512693251336908,51415.428161621094,3,next_close
2020-05-04,94207.69537719249,42283.41266616344,0.44883183371451174,51924.28271102905,3,next_close
2020-05-05,95434.18270858287,42283.41266616344,0.44306360117610855,53150.77004241943,3,next_close
2020-05-06,97096.36519988536,42283.41266616344,0.43547884186104796,54812.952533721924,3,next_close
2020-05-07,96653.42941649913,42283.41266616344,0.4374745202672083,54370.01675033569,3,next_close
2020-05-08,97594.9699209547,42283.41266616344,0.43325401606671055,55311.55725479126,3,next_close
2020-05-11,98332.96230681895,42283.41266616344,0.4300024292386366,56049.54964065552,3,next_close
2020-05-12,97785.91827758311,42283.41266616344,0.4324079930009378,55502.50561141968,3,next_close
2020-05-13,97482.3567694044,42283.41266616344,0.4337545179194356,55198.94410324097,3,next_close
2020-05-14,97577.43716796397,42283.41266616344,0.4333318633218384,55294.02450180054,3,next_close
2020-05-15,98166.6376036024,42283.41266616344,0.43073098659958353,55883.224937438965,3,next_close
2020-05-18,100841.28439315318,42283.41266616344,0.4193065659627234,58557.871726989746,3,next_close
2020-05-19,100529.07191451549,42283.41266616344,0.420608803611745,58245.65924835205,3,next_close
2020-05-20,102831.23165877818,42283.41266616344,0.4111923195325641,60547.818992614746,3,next_close
2020-05-21,104058.2195051527,42283.41266616344,0.40634380318288715,61774.80683898926,3,next_close
2020-05-22,104744.7893904066,42283.41266616344,0.4036803445044313,62461.376724243164,3,next_close
2020-05-26,105638.11609633922,42283.41266616344,0.4002666294010967,63354.70343017578,3,next_close
2020-05-27,103801.51746352672,42283.41266616344,0.40734869488801817,61518.10479736328,3,next_close
2020-05-28,103297.96385940074,42283.41266616344,0.40933442525271413,61014.551193237305,3,next_close
2020-05-29,106069.37242873668,42283.41266616344,0.3986392273092008,63785.95976257324,3,next_close
2020-06-01,107188.25353733539,42.743119397154715,0.00039876682366381315,107145.51041793823,4,next_close
2020-06-02,109097.64072147846,42.743119397154715,0.0003917877519118497,109054.8976020813,4,next_close
2020-06-03,109122.31960789203,42.743119397154715,0.0003916991459743806,109079.57648849487,4,next_close
2020-06-04,107296.34125439166,42.743119397154715,0.0003983651156921926,107253.5981349945,4,next_close
2020-06-05,109729.8173514986,42.743119397154715,0.00038953058000848814,109687.07423210144,4,next_close
2020-06-08,111022.15489880084,42.743119397154715,0.000384996304891722,110979.41177940369,4,next_close
2020-06-09,112412.76399151325,42.743119397154715,0.00038023368414268034,112370.02087211609,4,next_close
2020-06-10,115593.79310528278,42.743119397154715,0.0003697700218057928,115551.04998588562,4,next_close
2020-06-11,110057.34377399921,42.743119397154715,0.00038837135198289854,110014.60065460205,4,next_close
2020-06-12,112510.09906689166,42.743119397154715,0.0003799047352339656,112467.3559474945,4,next_close
2020-06-15,115890.145194211,42.743119397154715,0.00036882445289480783,115847.40207481384,4,next_close
2020-06-16,117321.39288059711,42.743119397154715,0.0003643250250246873,117278.64976119995,4,next_close
2020-06-17,121031.11005703449,42.743119397154715,0.0003531581208915007,120988.36693763733,4,next_close
2020-06-18,120870.88146130084,42.743119397154715,0.000353626273593775,120828.13834190369,4,next_close
2020-06-19,121347.62222591876,42.743119397154715,0.00035223697517185605,121304.8791065216,4,next_close
2020-06-22,126219.50930897235,42.743119397154715,0.0003386411469285938,126176.7661895752,4,next_close
2020-06-23,125407.73494068622,42.743119397154715,0.00034083319834594586,125364.99182128906,4,next_close
2020-06-24,120891.44225040912,42.743119397154715,0.0003535661300873434,120848.69913101196,4,next_close
2020-06-25,122617.8474723482,42.743119397154715,0.00034858807488684547,122575.10435295105,4,next_close
2020-06-26,120844.3914882326,42.743119397154715,0.000353703791055267,120801.64836883545,4,next_close
2020-06-29,122082.2362968111,42.743119397154715,0.0003501174347202813,122039.49317741394,4,next_close
2020-06-30,123719.72363201618,42.743119397154715,0.00034548346975205865,123676.98051261902,4,next_close
2020-07-01,128230.30340839861,64.45408321856667,0.000502643146786356,128165.84932518005,4,next_close
2020-07-02,129877.63318325518,64.45408321856667,0.0004962677686590041,129813.17910003662,4,next_close
2020-07-06,131110.6942756319,64.45408321856667,0.0004916005027253222,131046.24019241333,4,next_close
2020-07-07,129980.2807510042,64.45408321856667,0.0004958758578313712,129915.82666778564,4,next_close
