date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,167942.70636642457,31787.297308807378,0.18927465203194055,136155.4090576172,2,next_close
2020-08-14,167348.938177948,31787.297308807378,0.1899462145078377,135561.64086914062,2,next_close
2020-08-17,170255.82813156128,31787.297308807378,0.1867031376115035,138468.5308227539,2,next_close
2020-08-18,170837.11713302613,31787.297308807378,0.18606786301629927,139049.81982421875,2,next_close
2020-08-19,170994.8551701355,31787.297308807378,0.1858962205452312,139207.55786132812,2,next_close
2020-08-20,171665.05707443238,31787.297308807378,0.18517045839459745,139877.759765625,2,next_close
2020-08-21,170831.1466130066,31787.297308807378,0.18607436605701025,139043.84930419922,2,next_close
2020-08-24,172484.13159835816,31787.297308807378,0.1842911403747355,140696.83428955078,2,next_close
2020-08-25,173024.36597335816,31787.297308807378,0.18371572772416286,141237.06866455078,2,next_close
2020-08-26,172832.8848942566,31787.297308807378,0.18391926587498453,141045.58758544922,2,next_close
2020-08-27,172627.50684249878,31787.297308807378,0.18413807793568698,140840.2095336914,2,next_close
2020-08-28,172467.47559249878,31787.297308807378,0.18430893824823816,140680.1782836914,2,next_close
2020-08-31,171738.94379318238,31787.297308807378,0.18509079307653956,139951.646484375,2,next_close
2020-09-01,174156.4079010391,34807.53697513581,0.19986365930855954,139348.87092590332,2,next_close
2020-09-02,174499.65378116607,34807.53697513581,0.19947052169390964,139692.11680603027,2,next_close
2020-09-03,169179.85432743072,34807.53697513581,0.20574280024954564,134372.31735229492,2,next_close
2020-09-04,166714.78770755767,34807.53697513581,0.20878494015895796,131907.25073242188,2,next_close
2020-09-08,160826.8108093643,34807.53697513581,0.21642869618545654,126019.27383422852,2,next_close
2020-09-09,164580.5949966812,34807.53697513581,0.21149235106263717,129773.05802154541,2,next_close
2020-09-10,162171.61947177886,34807.53697513581,0.21463396054445286,127364.08249664307,2,next_close
2020-09-11,161731.09508823394,34807.53697513581,0.2152185821542,126923.55811309814,2,next_close
2020-09-14,164034.28999637603,34807.53697513581,0.2121967118942314,129226.75302124023,2,next_close
2020-09-15,165355.9453003311,34807.53697513581,0.21050066819137292,130548.40832519531,2,next_close
2020-09-16,164680.9119522476,34807.53697513581,0.21136351847036725,129873.37497711182,2,next_close
2020-09-17,162929.67177127837,34807.53697513581,0.21363534705942838,128122.13479614258,2,next_close
2020-09-18,161094.20385288238,34807.53697513581,0.21606945589999893,126286.66687774658,2,next_close
2020-09-21,161306.13674472808,34807.53697513581,0.21578557194150527,126498.59976959229,2,next_close
2020-09-22,163525.52752231597,34807.53697513581,0.21285690070858018,128717.99054718018,2,next_close
2020-09-23,159089.94270633697,34807.53697513581,0.21879156144638762,124282.40573120117,2,next_close
2020-09-24,159877.48790287017,34807.53697513581,0.21771380969084475,125069.95092773438,2,next_close
2020-09-25,162936.35772251128,34807.53697513581,0.21362658071941668,128128.82074737549,2,next_close
2020-09-28,165746.01152347564,34807.53697513581,0.21000527647813594,130938.47454833984,2,next_close
2020-09-29,164748.66563724517,34807.53697513581,0.2112765942018457,129941.12866210938,2,next_close
2020-09-30,166236.60959171294,34807.53697513581,0.209385508165892,131429.07261657715,2,next_close
2020-10-01,168323.0466818619,33603.58825443269,0.19963747636973908,134719.4584274292,2,next_close
2020-10-02,167375.19572971345,33603.58825443269,0.20076802962308457,133771.60747528076,2,next_close
2020-10-05,168317.53654239656,33603.58825443269,0.19964401181672756,134713.94828796387,2,next_close
2020-10-06,165832.92699954988,33603.58825443269,0.20263519954950743,132229.3387451172,2,next_close
2020-10-07,168346.62859104158,33603.58825443269,0.19960951125469034,134743.0403366089,2,next_close
2020-10-08,169215.5533652115,33603.58825443269,0.198584512984497,135611.9651107788,2,next_close
2020-10-09,169860.55324314118,33603.58825443269,0.19783044157599064,136256.9649887085,2,next_close
2020-10-12,171968.65292881013,33603.58825443269,0.19540531185264076,138365.06467437744,2,next_close
2020-10-13,173530.5451330948,33603.58825443269,0.19364653196161716,139926.9568786621,2,next_close
2020-10-14,172444.29713962556,33603.58825443269,0.19486633545917942,138840.70888519287,2,next_close
2020-10-15,171998.97764347077,33603.58825443269,0.1953708604250434,138395.3893890381,2,next_close
2020-10-16,172032.01296756745,33603.58825443269,0.1953333433398111,138428.42471313477,2,next_close
2020-10-19,169683.07110355378,33603.58825443269,0.1980373648112791,136079.4828491211,2,next_close
2020-10-20,170704.40276096345,33603.58825443269,0.19685249888655557,137100.81450653076,2,next_close
2020-10-21,169353.21231601716,33603.58825443269,0.19842309333777258,135749.62406158447,2,next_close
2020-10-22,168504.06888339997,33603.58825443269,0.19942300786626949,134900.48062896729,2,next_close
2020-10-23,168865.0452856827,33603.58825443269,0.19899670886643694,135261.45703125,2,next_close
2020-10-26,165375.5885290909,33603.58825443269,0.20319557773499047,131772.0002746582,2,next_close
2020-10-27,164598.8205008316,33603.58825443269,0.20415449000293967,130995.23224639893,2,next_close
2020-10-28,161202.78262851716,33603.58825443269,0.20845538585937617,127599.19437408447,2,next_close
2020-10-29,162045.05652378083,33603.58825443269,0.207371881471134,128441.46826934814,2,next_close
2020-10-30,160278.18218753816,33603.58825443269,0.2096579072447542,126674.59393310547,2,next_close
2020-11-02,161756.97440160753,32241.084982051863,0.199318051671789,129515.88941955566,2,next_close
2020-11-03,163570.72525609971,32241.084982051863,0.19710791727292631,131329.64027404785,2,next_close
2020-11-04,171504.6509229088,32241.084982051863,0.18798956651352974,139263.56594085693,2,next_close
2020-11-05,172735.57884038927,32241.084982051863,0.18664993742744335,140494.4938583374,2,next_close
2020-11-06,172560.6061536217,32241.084982051863,0.1868391963884811,140319.52117156982,2,next_close
2020-11-09,172677.77165807725,32241.084982051863,0.18671242205912345,140436.6866760254,2,next_close
2020-11-10,170832.43855871202,32241.084982051863,0.18872929084233137,138591.35357666016,2,next_close
2020-11-11,171702.24073614122,32241.084982051863,0.18777323373197838,139461.15575408936,2,next_close
2020-11-12,171412.1144925499,32241.084982051863,0.18809105224271158,139171.02951049805,2,next_close
2020-11-13,173668.29319585802,32241.084982051863,0.1856475029998211,141427.20821380615,2,next_close
2020-11-16,173912.4813977623,32241.084982051863,0.18538683781017398,141671.39641571045,2,next_close
2020-11-17,172972.07149328233,32241.084982051863,0.18639474398214628,140730.98651123047,2,next_close
2020-11-18,171203.3349362755,32241.084982051863,0.18832042608312793,138962.24995422363,2,next_close
2020-11-19,172600.77459539415,32241.084982051863,0.1867957143160597,140359.68961334229,2,next_close
2020-11-20,170850.69618047716,32241.084982051863,0.18870912265990522,138609.6111984253,2,next_close
2020-11-23,170207.13956274034,32241.084982051863,0.18942263564782735,137966.05458068848,2,next_close
2020-11-24,173010.80956090929,32241.084982051863,0.18635300917831515,140769.72457885742,2,next_close
2020-11-25,173121.5312100792,32241.084982051863,0.1862338252018347,140880.44622802734,2,next_close
2020-11-27,174900.7079907799,32241.084982051863,0.18433936232980538,142659.62300872803,2,next_close
2020-11-30,172307.88498510362,32241.084982051863,0.1871132303947621,140066.80000305176,2,next_close
2020-12-01,175421.86473190307,34996.42797958375,0.19949866587650708,140425.43675231934,2,next_close
2020-12-02,177745.44637405395,34996.42797958375,0.19689071474684083,142749.01839447021,2,next_close
2020-12-03,177576.92451583862,34996.42797958375,0.19707756553956038,142580.49653625488,2,next_close
2020-12-04,177699.6573878479,34996.42797958375,0.196941448813266,142703.22940826416,2,next_close
2020-12-07,177104.20665084838,34996.42797958375,0.19760359531480448,142107.77867126465,2,next_close
2020-12-08,176844.86653244018,34996.42797958375,0.19789337777109892,141848.43855285645,2,next_close
2020-12-09,174191.9126673889,34996.42797958375,0.2009073064511769,139195.48468780518,2,next_close
2020-12-10,173448.96254074096,34996.42797958375,0.20176787146457295,138452.53456115723,2,next_close
2020-12-11,173980.0584727478,34996.42797958375,0.20115194975098588,138983.63049316406,2,next_close
2020-12-14,172250.82052719116,34996.42797958375,0.20317132813924266,137254.39254760742,2,next_close
2020-12-15,172896.83089553833,34996.42797958375,0.20241220037588814,137900.4029159546,2,next_close
2020-12-16,172558.46115982055,34996.42797958375,0.20280911028275042,137562.03318023682,2,next_close
2020-12-17,171316.4796534729,34996.42797958375,0.20427940178535128,136320.05167388916,2,next_close
2020-12-18,170098.15210830688,34996.42797958375,0.20574255243702128,135101.72412872314,2,next_close
2020-12-21,170750.75566207885,34996.42797958375,0.2049562114316073,135754.32768249512,2,next_close
2020-12-22,169570.28646957397,34996.42797958375,0.20638302091836808,134573.85848999023,2,next_close
2020-12-23,170230.26665603637,34996.42797958375,0.2055828770467521,135233.83867645264,2,next_close
2020-12-24,170714.81607925415,34996.42797958375,0.2049993596533338,135718.3880996704,2,next_close
2020-12-28,173725.52353012084,34996.42797958375,0.2014466686785722,138729.0955505371,2,next_close
2020-12-29,172413.72320663452,34996.42797958375,0.20297936456972865,137417.29522705078,2,next_close
2020-12-30,170822.74713241577,34996.42797958375,0.20486983476770662,135826.31915283203,2,next_close
2020-12-31,171946.45056259155,34996.42797958375,0.20353097063114095,136950.0225830078,2,next_close
2021-01-04,169309.85797028543,33634.09792618753,0.19865410277581388,135675.7600440979,2,next_close
2021-01-05,171670.13567261698,33634.09792618753,0.19592282486645982,138036.03774642944,2,next_close
2021-01-06,174250.93661026956,33634.09792618753,0.19302104528375483,140616.83868408203,2,next_close
2021-01-07,179002.4541464329,33634.09792618753,0.18789741228169515,145368.35622024536,2,next_close
2021-01-08,181381.89293580057,33634.09792618753,0.1854325003548849,147747.79500961304,2,next_close
2021-01-11,183817.43286805155,33634.09792618753,0.18297556113913785,150183.334941864,2,next_close
2021-01-12,182461.71636490824,33634.09792618753,0.18433509558203506,148827.6184387207,2,next_close
2021-01-13,181790.24647049906,33634.09792618753,0.18501596526327213,148156.14854431152,2,next_close
2021-01-14,181754.10282425882,33634.09792618753,0.18505275756393197,148120.0048980713,2,next_close
2021-01-15,180105.01596360208,33634.09792618753,0.18674714719208454,146470.91803741455,2,next_close
2021-01-19,180423.85134415628,33634.09792618753,0.18641713762129433,146789.75341796875,2,next_close
2021-01-20,180830.537146616,33634.09792618753,0.18599788761849037,147196.43922042847,2,next_close
2021-01-21,180841.3959570408,33634.09792618753,0.1859867191811402,147207.29803085327,2,next_close
2021-01-22,179802.2595396519,33634.09792618753,0.18706159762564156,146168.16161346436,2,next_close
2021-01-25,179558.78809266092,33634.09792618753,0.1873152424532445,145924.6901664734,2,next_close
2021-01-26,178862.1255903721,33634.09792618753,0.18804482958687374,145228.02766418457,2,next_close
2021-01-27,181701.51591019632,33634.09792618753,0.18510631437335262,148067.4179840088,2,next_close
2021-01-28,178810.90971665384,33634.09792618753,0.18809869028396856,145176.8117904663,2,next_close
2021-01-29,175339.1516981602,33634.09792618753,0.1918230902821258,141705.05377197266,2,next_close
2021-02-01,175655.4381599236,34998.26956556323,0.19924387159422546,140657.16859436035,2,next_close
2021-02-02,177590.8475990105,34998.26956556323,0.1970724845268334,142592.57803344727,2,next_close
2021-02-03,188056.13489149098,34998.26956556323,0.1861054391326151,153057.86532592773,2,next_close
2021-02-04,187576.2580528069,34998.26956556323,0.18658155317135303,152577.98848724365,2,next_close
2021-02-05,190201.87441633228,34998.26956556323,0.1840059130487622,155203.60485076904,2,next_close
2021-02-08,189853.47515485768,34998.26956556323,0.18434358147522034,154855.20558929443,2,next_close
2021-02-09,189166.5950813103,34998.26956556323,0.18501294877417318,154168.32551574707,2,next_close
2021-02-10,190017.64287946705,34998.26956556323,0.1841843159151464,155019.3733139038,2,next_close
2021-02-11,190120.83791730885,34998.26956556323,0.18408434314173058,155122.5683517456,2,next_close
2021-02-12,190658.1987571526,34998.26956556323,0.183565510393506,155659.92919158936,2,next_close
2021-02-16,191898.4032707024,34998.26956556323,0.18237915985258485,156900.13370513916,2,next_close
2021-02-17,192429.71891401295,34998.26956556323,0.18187559470064066,157431.4493484497,2,next_close
2021-02-18,191542.90004346851,34998.26956556323,0.18271765519693375,156544.63047790527,2,next_close
2021-02-19,190317.2785377312,34998.26956556323,0.18389433599758348,155319.00897216797,2,next_close
2021-02-22,187692.5272788811,34998.26956556323,0.1864659721564801,152694.25771331787,2,next_close
2021-02-23,188131.42480085377,34998.26956556323,0.1860309600196277,153133.15523529053,2,next_close
2021-02-24,189910.70595930103,34998.26956556323,0.1842880283593046,154912.4363937378,2,next_close
2021-02-25,185029.45901105885,34998.26956556323,0.1891497156864705,150031.1894454956,2,next_close
2021-02-26,185454.30188367848,34998.26956556323,0.18871640727706068,150456.03231811523,2,next_close
2021-03-01,188118.27215295797,37404.487462101024,0.1988349511932984,150713.78469085693,2,next_close
2021-03-02,185053.17540842062,37404.487462101024,0.20212832003313452,147648.68794631958,2,next_close
2021-03-03,184120.88295465475,37404.487462101024,0.20315179278883316,146716.3954925537,2,next_close
2021-03-04,179848.1902399636,37404.487462101024,0.20797811427623403,142443.70277786255,2,next_close
2021-03-05,182194.12928110128,37404.487462101024,0.2053001795924548,144789.64181900024,2,next_close
2021-03-08,185755.29744440084,37404.487462101024,0.20136431087946072,148350.8099822998,2,next_close
2021-03-09,188062.97131067282,37404.487462101024,0.19889341958928344,150658.48384857178,2,next_close
2021-03-10,190425.89757638937,37404.487462101024,0.19642542289761933,153021.41011428833,2,next_close
2021-03-11,195948.1412630654,37404.487462101024,0.1908897283791253,158543.65380096436,2,next_close
2021-03-12,197739.4303370095,37404.487462101024,0.18916048963199775,160334.94287490845,2,next_close
2021-03-15,201002.7786608315,37404.487462101024,0.18608940488935571,163598.29119873047,2,next_close
2021-03-16,200154.7005510903,37404.487462101024,0.18687788675017092,162750.21308898926,2,next_close
2021-03-17,203037.93106943136,37404.487462101024,0.1842241361753735,165633.44360733032,2,next_close
2021-03-18,198087.13086801535,37404.487462101024,0.18882845795279596,160682.6434059143,2,next_close
2021-03-19,197459.8796740151,37404.487462101024,0.1894282905664269,160055.39221191406,2,next_close
2021-03-22,199625.09695917135,37404.487462101024,0.1873736721077272,162220.6094970703,2,next_close
2021-03-23,194705.6574335671,37404.487462101024,0.19210786145165457,157301.16997146606,2,next_close
2021-03-24,191783.49722391134,37404.487462101024,0.1950349639230454,154379.0097618103,2,next_close
2021-03-25,197737.00054269796,37404.487462101024,0.18916281403805435,160332.51308059692,2,next_close
2021-03-26,202741.0791788674,37404.487462101024,0.18449387570390255,165336.59171676636,2,next_close
2021-03-29,199372.46138483053,37404.487462101024,0.18761110337050282,161967.9739227295,2,next_close
2021-03-30,200278.4755106545,37404.487462101024,0.1867623935459363,162873.98804855347,2,next_close
2021-03-31,202068.19573694235,37404.487462101024,0.18510823697755566,164663.7082748413,2,next_close
2021-04-01,204050.25038301473,40516.46788179403,0.1985612260006648,163533.7825012207,2,next_close
2021-04-05,205950.4556289864,40516.46788179403,0.19672919760266633,165433.98774719238,2,next_close
2021-04-06,205882.90381013876,40516.46788179403,0.19679374601767582,165366.43592834473,2,next_close
2021-04-07,204439.47291719442,40516.46788179403,0.1981831947796339,163923.0050354004,2,next_close
2021-04-08,207310.0841385079,40516.46788179403,0.1954389630883763,166793.61625671387,2,next_close
2021-04-09,209026.10263216024,40516.46788179403,0.19383448943261436,168509.6347503662,2,next_close
2021-04-12,209071.4189468575,40516.46788179403,0.19379247572855784,168554.95106506348,2,next_close
2021-04-13,210252.88363801962,40516.46788179403,0.1927035062765128,169736.4157562256,2,next_close
2021-04-14,209987.3010574532,40516.46788179403,0.19294722908367012,169470.83317565918,2,next_close
2021-04-15,212293.5782943917,40516.46788179403,0.19085112327613155,171777.11041259766,2,next_close
2021-04-16,213290.32559358602,40516.46788179403,0.18995923874670304,172773.857711792,2,next_close
2021-04-19,212113.97059785848,40516.46788179403,0.19101272663745555,171597.50271606445,2,next_close
2021-04-20,213494.60189973837,40516.46788179403,0.1897774815909464,172978.13401794434,2,next_close
2021-04-21,213638.53589021688,40516.46788179403,0.18964962343036443,173122.06800842285,2,next_close
2021-04-22,213860.64904939657,40516.46788179403,0.1894526555581327,173344.18116760254,2,next_close
2021-04-23,216066.60330354696,40516.46788179403,0.1875184191463101,175550.13542175293,2,next_close
2021-04-26,214090.0936142159,40516.46788179403,0.18924961542033572,173573.62573242188,2,next_close
2021-04-27,214806.4143387032,40516.46788179403,0.1886185196402391,174289.94645690918,2,next_close
2021-04-28,212485.2244888497,40516.46788179403,0.19067898946507764,171968.75660705566,2,next_close
2021-04-29,216344.91848909383,40516.46788179403,0.1872771875796866,175828.4506072998,2,next_close
2021-04-30,215290.2667404366,40516.46788179403,0.18819461044489513,174773.79885864258,2,next_close
2021-05-03,215630.11234307295,42885.87778115278,0.19888631191231895,172744.23456192017,2,next_close
2021-05-04,214920.66371560103,42885.87778115278,0.19954283147898036,172034.78593444824,2,next_close
2021-05-05,215043.1192591191,42885.87778115278,0.19942920251950433,172157.2414779663,2,next_close
2021-05-06,216106.31684517866,42885.87778115278,0.19844805282520628,173220.43906402588,2,next_close
2021-05-07,216902.7216532231,42885.87778115278,0.19771940828717358,174016.8438720703,2,next_close
2021-05-10,214869.91328835493,42885.87778115278,0.19958996178120122,171984.03550720215,2,next_close
2021-05-11,213272.78020882612,42885.87778115278,0.20108462851734318,170386.90242767334,2,next_close
2021-05-12,208962.58244347578,42885.87778115278,0.2052323304951181,166076.704662323,2,next_close
2021-05-13,210743.66188454634,42885.87778115278,0.20349782953210405,167857.78410339355,2,next_close
2021-05-14,212527.74896264082,42885.87778115278,0.20178954508519956,169641.87118148804,2,next_close
2021-05-17,212690.56756234175,42885.87778115278,0.20163507142169104,169804.68978118896,2,next_close
2021-05-18,211249.96727776533,42885.87778115278,0.20301010378270787,168364.08949661255,2,next_close
2021-05-19,210568.60414528853,42885.87778115278,0.20366700893150388,167682.72636413574,2,next_close
2021-05-20,212907.2877886296,42885.87778115278,0.20142982528493383,170021.4100074768,2,next_close
2021-05-21,212149.89917397505,42885.87778115278,0.2021489425549239,169264.02139282227,2,next_close
2021-05-24,213230.28086495405,42885.87778115278,0.20112470708751662,170344.40308380127,2,next_close
2021-05-25,212993.01743340498,42885.87778115278,0.20134874982256923,170107.1396522522,2,next_close
2021-05-26,213317.60239815718,42885.87778115278,0.20104237671444627,170431.7246170044,2,next_close
2021-05-27,211869.2070162297,42885.87778115278,0.20241675694697636,168983.3292350769,2,next_close
2021-05-28,213132.61838936812,42885.87778115278,0.2012168672502552,170246.74060821533,2,next_close
2021-06-01,213328.75403965957,42357.561172380505,0.19855533007287843,170971.19286727905,2,next_close
2021-06-02,216410.1457251454,42357.561172380505,0.1957281671358296,174052.5845527649,2,next_close
2021-06-03,215726.5194777394,42357.561172380505,0.19634841963299435,173368.9583053589,2,next_close
2021-06-04,218049.9190443898,42357.561172380505,0.19425625727362691,175692.35787200928,2,next_close
2021-06-07,217297.21390904434,42357.561172380505,0.19492914985145834,174939.65273666382,2,next_close
2021-06-08,217189.84192456253,42357.561172380505,0.1950255168337603,174832.280752182,2,next_close
2021-06-09,218319.6900271321,42357.561172380505,0.19401622074086142,175962.1288547516,2,next_close
2021-06-10,218420.46555317886,42357.561172380505,0.1939267049225646,176062.90438079834,2,next_close
2021-06-11,220568.03196705825,42357.561172380505,0.1920385324864602,178210.47079467773,2,next_close
2021-06-14,221289.65117444046,42357.561172380505,0.1914123003383943,178932.09000205994,2,next_close
2021-06-15,220493.76710309036,42357.561172380505,0.19210321329662128,178136.20593070984,2,next_close
2021-06-16,220307.77219380386,42357.561172380505,0.1922653964977628,177950.21102142334,2,next_close
2021-06-17,220841.52358044632,42357.561172380505,0.19180071068904234,178483.9624080658,2,next_close
2021-06-18,216605.72534932144,42357.561172380505,0.19555143846761297,174248.16417694092,2,next_close
2021-06-21,219853.0215643788,42357.561172380505,0.19266308405034627,177495.4603919983,2,next_close
2021-06-22,219041.6879443074,42357.561172380505,0.19337671093527253,176684.12677192688,2,next_close
2021-06-23,218994.38638485916,42357.561172380505,0.19341847922047478,176636.82521247864,2,next_close
2021-06-24,219311.12509716995,42357.561172380505,0.19313913579903064,176953.56392478943,2,next_close
2021-06-25,218282.1894625569,42357.561172380505,0.194049552447092,175924.6282901764,2,next_close
2021-06-28,217966.1872614766,42357.561172380505,0.19433088087909492,175608.62608909607,2,next_close
2021-06-29,218908.00501812942,42357.561172380505,0.19349480238912486,176550.4438457489,2,next_close
2021-06-30,217837.04987133987,42357.561172380505,0.19444608342519312,175479.48869895935,2,next_close
2021-07-01,216991.57148532872,43250.23872165686,0.19931759757120845,173741.33276367188,2,next_close
2021-07-02,218830.2147958756,43250.23872165686,0.1976429021102072,175579.97607421875,2,next_close
2021-07-06,221793.91523532872,43250.23872165686,0.19500191732386937,178543.67651367188,2,next_close
2021-07-07,222599.19868259435,43250.23872165686,0.19429647086613128,179348.9599609375,2,next_close
2021-07-08,221368.01728610997,43250.23872165686,0.19537708857805564,178117.77856445312,2,next_close
2021-07-09,222488.57783298497,43250.23872165686,0.19439307465987501,179238.33911132812,2,next_close
2021-07-12,221642.2118661881,43250.23872165686,0.19513538670047337,178391.97314453125,2,next_close
2021-07-13,221653.66816501622,43250.23872165686,0.19512530101445477,178403.42944335938,2,next_close
2021-07-14,221081.3964365006,43250.23872165686,0.1956303850924846,177831.15771484375,2,next_close
2021-07-15,222291.85004978185,43250.23872165686,0.1945651120901241,179041.611328125,2,next_close
2021-07-16,224923.16938571935,43250.23872165686,0.19228894399708238,181672.9306640625,2,next_close
2021-07-19,224814.41840915685,43250.23872165686,0.19238196120918927,181564.1796875,2,next_close
2021-07-20,224765.19282321935,43250.23872165686,0.19242409457799686,181514.9541015625,2,next_close
2021-07-21,223705.1942880631,43250.23872165686,0.1933358716112954,180454.95556640625,2,next_close
2021-07-22,228330.27021579747,43250.23872165686,0.1894196449764658,185080.03149414062,2,next_close
2021-07-23,230523.77387790685,43250.23872165686,0.18761725957411943,187273.53515625,2,next_close
2021-07-26,229078.52949314122,43250.23872165686,0.18880092698932663,185828.29077148438,2,next_close
2021-07-27,229386.5985849381,43250.23872165686,0.18854736496579597,186136.35986328125,2,next_close
2021-07-28,231287.68232517247,43250.23872165686,0.18699758796860783,188037.44360351562,2,next_close
2021-07-29,233969.9452646256,43250.23872165686,0.18485382245458837,190719.70654296875,2,next_close
2021-07-30,230439.6093271256,43250.23872165686,0.1876857839151256,187189.37060546875,2,next_close
2021-08-02,229395.08412717827,45729.5441872979,0.1993484052253932,183665.53993988037,2,next_close
2021-08-03,231166.52013181694,45729.5441872979,0.1978207923933871,185436.97594451904,2,next_close
2021-08-04,230584.67472623833,45729.5441872979,0.19831996311806196,184855.13053894043,2,next_close
2021-08-05,229588.8502633477,45729.5441872979,0.1991801611221288,183859.3060760498,2,next_close
2021-08-06,231920.78166746147,45729.5441872979,0.1971774321322657,186191.23748016357,2,next_close
2021-08-09,233312.7358529473,45729.5441872979,0.19600106278004636,187583.1916656494,2,next_close
2021-08-10,231956.7466027642,45729.5441872979,0.19714685973593038,186227.2024154663,2,next_close
2021-08-11,230899.9276864434,45729.5441872979,0.19804919232975043,185170.3834991455,2,next_close
2021-08-12,231693.49375700005,45729.5441872979,0.19737086029381132,185963.94956970215,2,next_close
2021-08-13,231839.15810941704,45729.5441872979,0.1972468523445713,186109.61392211914,2,next_close
2021-08-16,234543.78798460015,45729.5441872979,0.19497231020375796,188814.24379730225,2,next_close
2021-08-17,234848.9687020684,45729.5441872979,0.19471894826717687,189119.4245147705,2,next_close
2021-08-18,233234.86820768364,45729.5441872979,0.19606649957063063,187505.32402038574,2,next_close
2021-08-19,235159.1576135064,45729.5441872979,0.1944621023964385,189429.6134262085,2,next_close
2021-08-20,236170.95138334282,45729.5441872979,0.19362899594316157,190441.40719604492,2,next_close
2021-08-23,236250.6887185479,45729.5441872979,0.19356364392138045,190521.14453125,2,next_close
2021-08-24,234775.3273827935,45729.5441872979,0.19478002521422266,189045.7831954956,2,next_close
2021-08-25,236209.29800199516,45729.5441872979,0.1935975618830705,190479.75381469727,2,next_close
2021-08-26,235536.90895627983,45729.5441872979,0.194150226348543,189807.36476898193,2,next_close
2021-08-27,236559.9475152398,45729.5441872979,0.1933105949152778,190830.4033279419,2,next_close
2021-08-30,237730.8769204522,45729.5441872979,0.19235845498773638,192001.3327331543,2,next_close
2021-08-31,238763.76190732964,45729.5441872979,0.19152631798893632,193034.21772003174,2,next_close
2021-09-01,237047.67094234476,47372.0274486924,0.19984177553979987,189675.64349365234,2,next_close
2021-09-02,237943.1063061143,47372.0274486924,0.19908972436355518,190571.07885742188,2,next_close
2021-09-03,238229.50169185648,47372.0274486924,0.19885038214102826,190857.47424316406,2,next_close
2021-09-07,237224.30149654398,47372.0274486924,0.19969297896481547,189852.27404785156,2,next_close
2021-09-08,237381.3875561143,47372.0274486924,0.19956083303917072,190009.36010742188,2,next_close
2021-09-09,235834.78867916117,47372.0274486924,0.20086954818671454,188462.76123046875,2,next_close
2021-09-10,235817.2133007432,47372.0274486924,0.2008845189272835,188445.18585205078,2,next_close
2021-09-13,233746.45969966898,47372.0274486924,0.20266414947870753,186374.43225097656,2,next_close
2021-09-14,235390.49156002054,47372.0274486924,0.20124868738214666,188018.46411132812,2,next_close
2021-09-15,237309.3890819932,47372.0274486924,0.1996213787914005,189937.36163330078,2,next_close
2021-09-16,237070.20811275492,47372.0274486924,0.19982277750463442,189698.1806640625,2,next_close
2021-09-17,235543.0331859971,47372.0274486924,0.20111835535073955,188171.0057373047,2,next_close
2021-09-20,233671.63883785257,47372.0274486924,0.2027290418481825,186299.61138916016,2,next_close
2021-09-21,233999.57249263773,47372.0274486924,0.20244493160423555,186627.5450439453,2,next_close
2021-09-22,235021.9799023057,47372.0274486924,0.20156424292053057,187649.95245361328,2,next_close
2021-09-23,235590.4345531846,47372.0274486924,0.201077889849548,188218.4071044922,2,next_close
2021-09-24,235371.02055171976,47372.0274486924,0.2012653356290436,187998.99310302734,2,next_close
2021-09-27,231282.5037670518,47372.0274486924,0.20482322128614452,183910.47631835938,2,next_close
2021-09-28,224447.74241451273,47372.0274486924,0.21106038732706514,177075.7149658203,2,next_close
2021-09-29,225430.18186763773,47372.0274486924,0.21014057237689265,178058.1544189453,2,next_close
2021-09-30,224148.01145748148,47372.0274486924,0.21134261749932312,176775.98400878906,2,next_close
2021-10-01,225330.20437688834,44948.506539058755,0.1994783906727288,180381.6978378296,2,next_close
2021-10-04,223728.81568212516,44948.506539058755,0.2009062015637797,178780.3091430664,2,next_close
2021-10-05,226252.75245733268,44948.506539058755,0.19866501534621223,181304.24591827393,2,next_close
2021-10-06,226424.3724066735,44948.506539058755,0.1985144357972568,181475.86586761475,2,next_close
2021-10-07,227998.77118749626,44948.506539058755,0.19714363505097604,183050.2646484375,2,next_close
2021-10-08,229570.86120672233,44948.506539058755,0.19579360508903543,184622.35466766357,2,next_close
2021-10-11,230170.79296178825,44948.506539058755,0.19528327621706926,185222.2864227295,2,next_close
2021-10-12,229889.0110861779,44948.506539058755,0.19552264080256113,184940.50454711914,2,next_close
2021-10-13,230430.38833684928,44948.506539058755,0.19506327643449453,185481.88179779053,2,next_close
2021-10-14,230665.0593420983,44948.506539058755,0.19486482550612846,185716.55280303955,2,next_close
2021-10-15,230998.97699804313,44948.506539058755,0.19458314111685235,186050.47045898438,2,next_close
2021-10-18,233024.20497198112,44948.506539058755,0.19289200683878902,188075.69843292236,2,next_close
2021-10-19,234861.98983068473,44948.506539058755,0.19138263527215604,189913.48329162598,2,next_close
2021-10-20,236330.59236211784,44948.506539058755,0.19019334775832303,191382.08582305908,2,next_close
2021-10-21,234770.21819372184,44948.506539058755,0.19145744671059284,189821.7116546631,2,next_close
2021-10-22,237524.02381963737,44948.506539058755,0.18923772768850602,192575.5172805786,2,next_close
2021-10-25,234988.48892278678,44948.506539058755,0.19127961009965927,190039.98238372803,2,next_close
2021-10-26,234318.7786414147,44948.506539058755,0.1918263094390947,189370.27210235596,2,next_close
