ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JD,SELL,105.0,56.5391731262207,5936.613178253174,14.841532945632935,5921.771645307541,59246.77118584636,262.0,2020-08-03,2020-07-31,target_rebalance,0.1189115684278098,next_close
MELI,BUY,5.0,1172.6199951171875,5863.0999755859375,14.657749938964844,-5877.7577255249025,53369.013460321454,7.0,2020-08-03,2020-07-31,target_rebalance,0.0728026456214535,next_close
MNST,BUY,411.0,38.91999816894531,15996.119247436523,39.99029811859131,-16036.109545555115,37332.90391476634,411.0,2020-08-03,2020-07-31,target_rebalance,0.1288268109820422,next_close
SHW,BUY,83.0,203.17364501953125,16863.412536621094,42.15853134155274,-16905.571067962646,20427.332846803696,83.0,2020-08-03,2020-07-31,target_rebalance,0.1364901916001107,next_close
CTAS,BUY,281.0,70.24462890625,19738.74072265625,49.34685180664063,-19788.08757446289,639.245272340806,281.0,2020-08-03,2020-07-31,target_rebalance,0.1589456593530349,next_close
CTAS,SELL,281.0,78.84358215332031,22155.046585083008,55.38761646270752,22099.6589686203,22738.904240961107,0.0,2020-09-01,2020-08-31,target_exit,,next_close
GOOGL,SELL,333.0,82.07563781738281,27331.187393188477,68.32796848297119,27262.859424705504,50001.763665666615,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MELI,SELL,7.0,1209.260009765625,8464.820068359375,21.16205017089844,8443.658018188476,58445.42168385509,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MNST,SELL,411.0,42.41999816894531,17434.619247436523,43.58654811859131,17391.032699317933,75836.45438317303,0.0,2020-09-01,2020-08-31,target_exit,,next_close
SHW,SELL,83.0,217.84112548828125,18080.813415527344,45.20203353881836,18035.611381988525,93872.06576516155,0.0,2020-09-01,2020-08-31,target_exit,,next_close
JD,SELL,8.0,72.2751693725586,578.2013549804688,1.4455033874511718,576.7558515930176,94448.82161675456,254.0,2020-09-01,2020-08-31,target_rebalance,0.1316170966425802,next_close
NOW,SELL,22.0,99.43800354003906,2187.6360778808594,5.469090194702148,2182.1669876861574,96630.98860444072,243.0,2020-09-01,2020-08-31,target_rebalance,0.1731930982020385,next_close
SE,BUY,12.0,161.8000030517578,1941.6000366210938,4.854000091552734,-1946.4540367126465,94684.53456772807,12.0,2020-09-01,2020-08-31,target_rebalance,0.0139562010916835,next_close
AMZN,BUY,121.0,174.95599365234375,21169.675231933594,52.92418807983398,-21222.599420013426,73461.93514771464,121.0,2020-09-01,2020-08-31,target_rebalance,0.1527130640875624,next_close
TSCO,BUY,803.0,27.261714935302734,21891.157093048096,54.72789273262024,-21945.884985780714,51516.05016193393,803.0,2020-09-01,2020-08-31,target_rebalance,0.1574475990579544,next_close
GOOG,BUY,298.0,82.35933685302734,24543.08238220215,61.357705955505374,-24604.440088157655,26911.61007377627,298.0,2020-09-01,2020-08-31,target_rebalance,0.1767517883863199,next_close
BKNG,BUY,354.0,75.73949432373047,26811.780990600586,67.02945247650146,-26878.810443077087,32.79963069918449,354.0,2020-09-01,2020-08-31,target_rebalance,0.1943211525318607,next_close
AMZN,SELL,121.0,161.06300354003906,19488.623428344727,48.721558570861816,19439.901869773865,19472.70150047305,0.0,2020-10-01,2020-09-30,target_exit,,next_close
BKNG,SELL,354.0,68.44065856933594,24227.993133544922,60.569982833862305,24167.42315071106,43640.12465118411,0.0,2020-10-01,2020-09-30,target_exit,,next_close
GOOG,SELL,298.0,73.89781188964844,22021.547943115234,55.05386985778809,21966.494073257447,65606.61872444156,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SE,SELL,12.0,160.0,1920.0,4.8,1915.2,67521.81872444156,0.0,2020-10-01,2020-09-30,target_exit,,next_close
TSCO,SELL,803.0,25.986621856689453,20867.25735092163,52.16814337730408,20815.089207544326,88336.90793198589,0.0,2020-10-01,2020-09-30,target_exit,,next_close
JD,SELL,7.0,68.84058380126953,481.8840866088867,1.2047102165222168,480.6793763923645,88817.58730837825,247.0,2020-10-01,2020-09-30,target_rebalance,0.1310379693291341,next_close
NOW,BUY,20.0,98.50399780273438,1970.0799560546875,4.925199890136719,-1975.0051559448243,86842.58215243343,263.0,2020-10-01,2020-09-30,target_rebalance,0.2003761723142902,next_close
WU,BUY,519.0,14.375138282775879,7460.696768760681,18.651741921901703,-7479.348510682583,79363.23364175085,519.0,2020-10-01,2020-09-30,target_rebalance,0.0575032487633018,next_close
GGG,BUY,203.0,57.37977981567383,11648.095302581787,29.120238256454467,-11677.215540838242,67686.01810091261,203.0,2020-10-01,2020-09-30,target_rebalance,0.0901255013083406,next_close
CSX,BUY,773.0,23.807804107666016,18403.43257522583,46.008581438064574,-18449.441156663896,49236.576944248714,773.0,2020-10-01,2020-09-30,target_rebalance,0.1420076513226156,next_close
ORLY,BUY,638.0,30.90399932861328,19716.751571655273,49.291878929138186,-19766.043450584413,29470.5334936643,638.0,2020-10-01,2020-09-30,target_rebalance,0.1520112711989401,next_close
CPRT,BUY,1096.0,26.80500030517578,29378.280334472656,73.44570083618164,-29451.72603530884,18.807458355462586,1096.0,2020-10-01,2020-09-30,target_rebalance,0.2269381857633773,next_close
CSX,SELL,773.0,25.32560157775879,19576.690019607544,48.941725049018864,19527.748294558525,19546.555752913988,0.0,2020-11-02,2020-10-30,target_exit,,next_close
GGG,SELL,203.0,58.5713996887207,11889.994136810303,29.724985342025757,11860.269151468277,31406.824904382265,0.0,2020-11-02,2020-10-30,target_exit,,next_close
JD,SELL,247.0,72.126220703125,17815.176513671875,44.53794128417969,17770.638572387696,49177.46347676996,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NOW,SELL,263.0,95.19999694824219,25037.599197387695,62.59399799346924,24975.005199394225,74152.4686761642,0.0,2020-11-02,2020-10-30,target_exit,,next_close
WU,SELL,519.0,13.605517387390137,7061.263524055481,17.653158810138702,7043.610365245342,81196.07904140954,0.0,2020-11-02,2020-10-30,target_exit,,next_close
CPRT,SELL,36.0,28.350000381469727,1020.6000137329102,2.5515000343322756,1018.0485136985778,82214.12755510812,1060.0,2020-11-02,2020-10-30,target_rebalance,0.2291285682085417,next_close
ORLY,SELL,152.0,29.430667877197266,4473.461517333984,11.183653793334962,4462.277863540649,86676.40541864876,486.0,2020-11-02,2020-10-30,target_rebalance,0.1090463983364693,next_close
LEA,BUY,114.0,109.1051025390625,12437.981689453125,31.094954223632815,-12469.076643676757,74207.328774972,114.0,2020-11-02,2020-10-30,target_rebalance,0.0956171063207828,next_close
CBRE,BUY,254.0,52.66999816894531,13378.17953491211,33.445448837280274,-13411.624983749389,60795.703791222615,254.0,2020-11-02,2020-10-30,target_rebalance,0.1023106652556134,next_close
AEP,BUY,183.0,74.21857452392578,13581.999137878418,33.954997844696045,-13615.954135723114,47179.7496554995,183.0,2020-11-02,2020-10-30,target_rebalance,0.104073322394334,next_close
MELI,BUY,11.0,1215.8599853515625,13374.459838867188,33.43614959716797,-13407.895988464355,33771.853667035146,11.0,2020-11-02,2020-10-30,target_rebalance,0.1088298965805812,next_close
GOOG,BUY,407.0,80.63945007324219,32820.25617980957,82.05064044952393,-32902.306820259095,869.5468467760511,407.0,2020-11-02,2020-10-30,target_rebalance,0.2509940429036773,next_close
AEP,SELL,183.0,69.88993835449219,12789.85871887207,31.974646797180178,12757.88407207489,13627.430918850941,0.0,2020-12-01,2020-11-30,target_exit,,next_close
CBRE,SELL,254.0,61.63999938964844,15656.559844970703,39.14139961242676,15617.418445358277,29244.849364209218,0.0,2020-12-01,2020-11-30,target_exit,,next_close
LEA,SELL,114.0,130.30841064453125,14855.158813476562,37.13789703369141,14818.02091644287,44062.87028065209,0.0,2020-12-01,2020-11-30,target_exit,,next_close
MELI,SELL,11.0,1521.6600341796875,16738.260375976562,41.84565093994141,16696.414725036622,60759.28500568871,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ORLY,SELL,486.0,30.237333297729492,14695.343982696533,36.738359956741334,14658.605622739791,75417.8906284285,0.0,2020-12-01,2020-11-30,target_exit,,next_close
GOOG,SELL,10.0,89.17290496826172,891.7290496826172,2.229322624206543,889.4997270584106,76307.39035548692,397.0,2020-12-01,2020-11-30,target_rebalance,0.2488278412489656,next_close
CPRT,BUY,121.0,28.8125,3486.3125,8.715781250000001,-3495.02828125,72812.36207423692,1181.0,2020-12-01,2020-11-30,target_rebalance,0.2393890606698578,next_close
NTAP,BUY,260.0,47.52194595336914,12355.705947875977,30.889264869689942,-12386.595212745666,60425.766861491255,260.0,2020-12-01,2020-11-30,target_rebalance,0.0871458032881369,next_close
AIZ,BUY,105.0,119.97026062011719,12596.877365112305,31.49219341278076,-12628.369558525086,47797.39730296617,105.0,2020-12-01,2020-11-30,target_rebalance,0.0892471293344499,next_close
EDU,BUY,89.0,158.31982421875,14090.46435546875,35.22616088867188,-14125.690516357421,33671.70678660875,89.0,2020-12-01,2020-11-30,target_rebalance,0.0994092213459772,next_close
KNSL,BUY,64.0,240.7633056640625,15408.8515625,38.52212890625,-15447.37369140625,18224.333095202503,64.0,2020-12-01,2020-11-30,target_rebalance,0.108868947600065,next_close
PTC,BUY,166.0,108.52999877929688,18015.97979736328,45.0399494934082,-18061.01974685669,163.3133483458114,166.0,2020-12-01,2020-11-30,target_rebalance,0.1271119965125471,next_close
AIZ,SELL,105.0,120.65522766113281,12668.798904418945,31.671997261047363,12637.126907157897,12800.440255503709,0.0,2021-01-04,2020-12-31,target_exit,,next_close
EDU,SELL,89.0,170.2889862060547,15155.719772338867,37.88929943084717,15117.83047290802,27918.270728411728,0.0,2021-01-04,2020-12-31,target_exit,,next_close
KNSL,SELL,64.0,200.20037841796875,12812.82421875,32.032060546875,12780.792158203125,40699.062886614855,0.0,2021-01-04,2020-12-31,target_exit,,next_close
NTAP,SELL,260.0,56.9105224609375,14796.73583984375,36.99183959960938,14759.74400024414,55458.80688685899,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,82.0,85.70834350585938,7028.084167480469,17.570210418701173,7010.5139570617675,62469.32084392076,315.0,2021-01-04,2020-12-31,target_rebalance,0.1861668679860655,next_close
CPRT,SELL,266.0,30.162500381469727,8023.225101470947,20.05806275367737,8003.16703871727,70472.48788263803,915.0,2021-01-04,2020-12-31,target_rebalance,0.1906164773960326,next_close
HPQ,BUY,117.0,20.01643180847168,2341.9225215911865,5.854806303977966,-2347.7773278951645,68124.71055474287,117.0,2021-01-04,2020-12-31,target_rebalance,0.0162584886960529,next_close
PTC,BUY,22.0,118.18000030517578,2599.960006713867,6.499900016784668,-2606.4599067306517,65518.25064801221,188.0,2021-01-04,2020-12-31,target_rebalance,0.1539410697884891,next_close
GEN,BUY,1048.0,18.615642547607422,19509.193389892578,48.77298347473145,-19557.966373367308,45960.2842746449,1048.0,2021-01-04,2020-12-31,target_rebalance,0.1348080179990678,next_close
COO,BUY,220.0,89.271484375,19639.7265625,49.099316406250004,-19688.82587890625,26271.458395738653,220.0,2021-01-04,2020-12-31,target_rebalance,0.1362936956718332,next_close
KEYS,BUY,199.0,131.17999267578125,26104.81854248047,65.26204635620117,-26170.08058883667,101.3778069019827,199.0,2021-01-04,2020-12-31,target_rebalance,0.1819153824624587,next_close
CPRT,SELL,915.0,27.71500015258789,25359.22513961792,63.3980628490448,25295.827076768874,25397.204883670856,0.0,2021-02-01,2021-01-29,target_exit,,next_close
HPQ,SELL,117.0,20.323610305786133,2377.8624057769775,5.944656014442444,2371.917749762535,27769.12263343339,0.0,2021-02-01,2021-01-29,target_exit,,next_close
KEYS,SELL,199.0,142.80999755859375,28419.189514160156,71.04797378540039,28348.141540374756,56117.264173808144,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PTC,SELL,188.0,137.0,25756.0,64.39,25691.61,81808.87417380814,0.0,2021-02-01,2021-01-29,target_exit,,next_close
COO,SELL,44.0,91.2401351928711,4014.565948486328,10.03641487121582,4004.529533615112,85813.40370742326,176.0,2021-02-01,2021-01-29,target_rebalance,0.10547775089135,next_close
GEN,SELL,296.0,19.216142654418945,5687.978225708008,14.21994556427002,5673.7582801437375,91487.161987567,752.0,2021-02-01,2021-01-29,target_rebalance,0.0951796856272847,next_close
GOOG,BUY,114.0,94.29335021972656,10749.441925048828,26.87360481262207,-10776.315529861451,80710.84645770554,429.0,2021-02-01,2021-01-29,target_rebalance,0.2668956389278075,next_close
AIZ,BUY,122.0,122.82884979248047,14985.119674682617,37.46279918670654,-15022.582473869325,65688.26398383622,122.0,2021-02-01,2021-01-29,target_rebalance,0.0994404041678608,next_close
CTAS,BUY,224.0,77.33917999267578,17323.976318359375,43.30994079589844,-17367.286259155273,48320.97772468095,224.0,2021-02-01,2021-01-29,target_rebalance,0.1145979704017246,next_close
VEEV,BUY,66.0,282.9100036621094,18672.06024169922,46.68015060424805,-18718.740392303465,29602.23733237749,66.0,2021-02-01,2021-01-29,target_rebalance,0.1235233085899301,next_close
QGEN,BUY,535.0,55.18696212768555,29525.024738311768,73.81256184577943,-29598.837300157546,3.400032219942659,535.0,2021-02-01,2021-01-29,target_rebalance,0.1948852413940421,next_close
AIZ,SELL,122.0,115.97244262695312,14148.638000488281,35.371595001220705,14113.26640548706,14116.666437707003,0.0,2021-03-01,2021-02-26,target_exit,,next_close
COO,SELL,176.0,97.6725082397461,17190.361450195312,42.97590362548828,17147.385546569825,31264.051984276826,0.0,2021-03-01,2021-02-26,target_exit,,next_close
CTAS,SELL,224.0,82.12287139892578,18395.523193359375,45.98880798339844,18349.534385375977,49613.5863696528,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GEN,SELL,752.0,17.72710418701172,13330.782348632812,33.32695587158203,13297.45539276123,62911.04176241403,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,535.0,50.14824295043945,26829.309978485107,67.07327494621276,26762.236703538896,89673.27846595293,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,66.0,293.7099914550781,19384.859436035156,48.46214859008789,19336.39728744507,109009.675753398,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,83.0,103.2280044555664,8567.924369812012,21.41981092453003,8546.504558887482,117556.18031228548,346.0,2021-03-01,2021-02-26,target_rebalance,0.2325649723104574,next_close
EDU,BUY,77.0,182.45387268066406,14048.948196411133,35.12237049102783,-14084.07056690216,103472.10974538332,77.0,2021-03-01,2021-02-26,target_rebalance,0.0920181716072506,next_close
TSCO,BUY,521.0,29.916461944580078,15586.47667312622,38.966191682815555,-15625.442864809036,87846.66688057428,521.0,2021-03-01,2021-02-26,target_rebalance,0.1018025970678264,next_close
SSD,BUY,168.0,95.8941879272461,16110.223571777344,40.27555892944336,-16150.499130706787,71696.1677498675,168.0,2021-03-01,2021-02-26,target_rebalance,0.1053449129043604,next_close
NOW,BUY,206.0,111.29399871826172,22926.563735961914,57.31640933990479,-22983.88014530182,48712.287604565674,206.0,2021-03-01,2021-02-26,target_rebalance,0.1496302759587702,next_close
ORLY,BUY,795.0,30.082000732421875,23915.19058227539,59.78797645568848,-23974.97855873108,24737.309045834594,795.0,2021-03-01,2021-02-26,target_rebalance,0.1561823152557953,next_close
BKNG,BUY,270.0,91.1178207397461,24601.811599731445,61.50452899932861,-24663.316128730774,73.99291710382022,270.0,2021-03-01,2021-02-26,target_rebalance,0.1624567548955394,next_close
BKNG,SELL,270.0,93.5507583618164,25258.70475769043,63.146761894226074,25195.557995796204,25269.550912900024,0.0,2021-04-01,2021-03-31,target_exit,,next_close
EDU,SELL,77.0,141.90748596191406,10926.876419067383,27.31719104766846,10899.559228019714,36169.110140919736,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,346.0,106.01709747314453,36681.91572570801,91.70478931427002,36590.210936393734,72759.32107731348,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SSD,SELL,168.0,101.22949981689453,17006.55596923828,42.5163899230957,16964.039579315184,89723.36065662866,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ORLY,SELL,12.0,33.85466766357422,406.2560119628906,1.0156400299072266,405.2403719329834,90128.60102856165,783.0,2021-04-01,2021-03-31,target_rebalance,0.1715988747684289,next_close
NOW,SELL,17.0,101.4020004272461,1723.8340072631836,4.309585018157959,1719.5244222450256,91848.12545080668,189.0,2021-04-01,2021-03-31,target_rebalance,0.1238789911491567,next_close
TSCO,BUY,116.0,32.48588562011719,3768.3627319335938,9.420906829833985,-3777.783638763428,88070.34181204325,637.0,2021-04-01,2021-03-31,target_rebalance,0.134164967245362,next_close
TGT,BUY,93.0,171.93603515625,15990.05126953125,39.975128173828125,-16030.026397705078,72040.31541433817,93.0,2021-04-01,2021-03-31,target_rebalance,0.1043635543894352,next_close
CSX,BUY,657.0,30.302845001220703,19908.969165802002,49.77242291450501,-19958.741588716508,52081.57382562166,657.0,2021-04-01,2021-03-31,target_rebalance,0.1289432222559676,next_close
WSM,BUY,303.0,82.51469421386719,25001.952346801758,62.504880867004395,-25064.45722766876,27017.116597952896,303.0,2021-04-01,2021-03-31,target_rebalance,0.1621105866535909,next_close
GOOGL,BUY,255.0,105.61607360839844,26932.0987701416,67.330246925354,-26999.429017066956,17.687580885940406,255.0,2021-04-01,2021-03-31,target_rebalance,0.1749398035380586,next_close
GOOGL,SELL,255.0,116.19367218017578,29629.386405944824,74.07346601486206,29555.31293992996,29573.000520815902,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NOW,SELL,189.0,98.06400299072266,18534.096565246582,46.33524141311646,18487.761323833467,48060.76184464937,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TGT,SELL,93.0,180.9817657470703,16831.30421447754,42.078260536193845,16789.225953941346,64849.98779859072,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TSCO,SELL,97.0,35.49335479736328,3442.8554153442383,8.607138538360596,3434.2482768058776,68284.2360753966,540.0,2021-05-03,2021-04-30,target_rebalance,0.118717967427908,next_close
ORLY,BUY,14.0,36.99733352661133,517.9626693725586,1.2949066734313965,-519.2575760459899,67764.97849935062,797.0,2021-05-03,2021-04-30,target_rebalance,0.1827851568125841,next_close
WSM,BUY,9.0,79.73932647705078,717.653938293457,1.7941348457336426,-719.4480731391907,67045.53042621142,312.0,2021-05-03,2021-04-30,target_rebalance,0.1545253928618997,next_close
CSX,BUY,28.0,31.586490631103516,884.4217376708984,2.211054344177246,-886.6327920150757,66158.89763419634,685.0,2021-05-03,2021-04-30,target_rebalance,0.134248347956968,next_close
FTNT,BUY,397.0,40.63600158691406,16132.492630004883,40.33123157501221,-16172.823861579895,49986.07377261645,397.0,2021-05-03,2021-04-30,target_rebalance,0.1001098235916565,next_close
NDAQ,BUY,339.0,50.613731384277344,17158.05493927002,42.89513734817505,-17200.950076618195,32785.123695998256,339.0,2021-05-03,2021-04-30,target_rebalance,0.106361471673237,next_close
GOOG,BUY,275.0,118.7833023071289,32665.40813446045,81.66352033615112,-32747.0716547966,38.05204120165581,275.0,2021-05-03,2021-04-30,target_rebalance,0.2032518396757463,next_close
CSX,SELL,685.0,31.33736801147461,21466.097087860107,53.66524271965027,21412.431845140458,21450.483886342114,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NDAQ,SELL,339.0,51.22425079345703,17365.021018981934,43.41255254745484,17321.608466434478,38772.09235277659,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,797.0,35.84333419799805,28567.137355804443,71.4178433895111,28495.719512414933,67267.81186519153,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSCO,SELL,540.0,33.56734085083008,18126.364059448242,45.31591014862061,18081.048149299622,85348.86001449115,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,312.0,77.73845672607422,24254.398498535156,60.63599624633789,24193.762502288817,109542.62251677996,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,BUY,81.0,120.50119018554688,9760.596405029297,24.401491012573242,-9784.99789604187,99757.62462073809,356.0,2021-06-01,2021-05-28,target_rebalance,0.2692070612988091,next_close
FTNT,BUY,240.0,42.99800109863281,10319.520263671875,25.798800659179687,-10345.319064331055,89412.30555640704,637.0,2021-06-01,2021-05-28,target_rebalance,0.1716298000661439,next_close
VRSN,BUY,67.0,214.40487670898438,14365.126739501953,35.912816848754886,-14401.039556350708,75011.26600005633,67.0,2021-06-01,2021-05-28,target_rebalance,0.0904129034591581,next_close
IDXX,BUY,27.0,550.5900268554688,14865.930725097656,37.16482681274414,-14903.0955519104,60108.17044814593,27.0,2021-06-01,2021-05-28,target_rebalance,0.0935544155301534,next_close
SAIC,BUY,190.0,84.47518157958984,16050.28450012207,40.12571125030518,-16090.410211372375,44017.76023677355,190.0,2021-06-01,2021-05-28,target_rebalance,0.1005058749154344,next_close
NOW,BUY,214.0,93.83399963378906,20080.47592163086,50.20118980407715,-20130.677111434936,23887.083125338617,214.0,2021-06-01,2021-05-28,target_rebalance,0.1257668803163001,next_close
DUK,BUY,288.0,82.50365447998047,23761.052490234375,59.402631225585935,-23820.45512145996,66.62800387865718,288.0,2021-06-01,2021-05-28,target_rebalance,0.1489230644140008,next_close
DUK,SELL,288.0,82.06674194335938,23635.2216796875,59.08805419921875,23576.13362548828,23642.761629366938,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,356.0,125.3394775390625,44620.85400390625,111.55213500976562,44509.30186889649,68152.06349826342,0.0,2021-07-01,2021-06-30,target_exit,,next_close
SAIC,SELL,190.0,82.22984313964844,15623.670196533203,39.05917549133301,15584.61102104187,83736.67451930529,0.0,2021-07-01,2021-06-30,target_exit,,next_close
VRSN,SELL,67.0,226.3656463623047,15166.498306274414,37.916245765686035,15128.582060508728,98865.25657981401,0.0,2021-07-01,2021-06-30,target_exit,,next_close
IDXX,SELL,4.0,638.9500122070312,2555.800048828125,6.389500122070313,2549.4105487060547,101414.66712852007,23.0,2021-07-01,2021-06-30,target_rebalance,0.0841025286879539,next_close
FTNT,SELL,232.0,48.46799850463867,11244.575653076172,28.111439132690432,11216.464213943482,112631.13134246356,405.0,2021-07-01,2021-06-30,target_rebalance,0.115131173242819,next_close
NOW,BUY,90.0,109.03399658203125,9813.059692382812,24.53264923095703,-9837.59234161377,102793.53900084979,304.0,2021-07-01,2021-06-30,target_rebalance,0.1949596680747094,next_close
JD,BUY,175.0,67.85050964355469,11873.83918762207,29.684597969055176,-11903.523785591125,90890.01521525867,175.0,2021-07-01,2021-06-30,target_rebalance,0.0700443777685325,next_close
TER,BUY,117.0,126.92967987060547,14850.77254486084,37.1269313621521,-14887.899476222992,76002.11573903568,117.0,2021-07-01,2021-06-30,target_rebalance,0.0872785366857127,next_close
GOOGL,BUY,307.0,121.4407958984375,37282.32434082031,93.20581085205079,-37375.53015167236,38626.58558736332,307.0,2021-07-01,2021-06-30,target_rebalance,0.2190857776361607,next_close
ABT,BUY,361.0,106.65518951416016,38502.52341461182,96.25630853652954,-38598.77972314835,27.805864214969915,361.0,2021-07-01,2021-06-30,target_rebalance,0.2293979379041116,next_close
IDXX,SELL,23.0,678.719970703125,15610.559326171875,39.02639831542969,15571.532927856446,15599.338792071416,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JD,SELL,175.0,62.637306213378906,10961.528587341309,27.40382146835327,10934.124765872955,26533.46355794437,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,304.0,116.93399810791016,35547.93542480469,88.86983856201172,35459.06558624268,61992.52914418705,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TER,SELL,117.0,124.6143798828125,14579.882446289062,36.449706115722655,14543.432740173339,76535.96188436038,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FTNT,SELL,57.0,56.92399978637695,3244.6679878234863,8.111669969558715,3236.556317853928,79772.51820221431,348.0,2021-08-02,2021-07-30,target_rebalance,0.1094585200625067,next_close
GOOGL,SELL,40.0,133.7490692138672,5349.9627685546875,13.374906921386719,5336.587861633301,85109.10606384762,267.0,2021-08-02,2021-07-30,target_rebalance,0.1973179915239562,next_close
ABT,BUY,15.0,110.49713134765625,1657.4569702148438,4.143642425537109,-1661.6006126403809,83447.50545120724,376.0,2021-08-02,2021-07-30,target_rebalance,0.2306495439106086,next_close
DGX,BUY,97.0,130.31900024414062,12640.94302368164,31.6023575592041,-12672.545381240845,70774.96006996639,97.0,2021-08-02,2021-07-30,target_rebalance,0.0707026142018317,next_close
MCO,BUY,55.0,363.5606994628906,19995.838470458984,49.989596176147465,-20045.82806663513,50729.13200333125,55.0,2021-08-02,2021-07-30,target_rebalance,0.1120921394920994,next_close
DUK,BUY,237.0,87.54061126708984,20747.124870300293,51.867812175750736,-20798.992682476044,29930.139320855207,237.0,2021-08-02,2021-07-30,target_rebalance,0.1149232194141136,next_close
CROX,BUY,217.0,136.63999938964844,29650.87986755371,74.12719966888427,-29725.007067222596,205.13225363261154,217.0,2021-08-02,2021-07-30,target_rebalance,0.1648559713948834,next_close
ABT,SELL,376.0,116.41856384277344,43773.38000488281,109.43345001220703,43663.94655487061,43869.07880850322,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,217.0,143.36000061035156,31109.12013244629,77.77280033111572,31031.347332115172,74900.4261406184,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DGX,SELL,97.0,139.88525390625,13568.86962890625,33.922174072265626,13534.947454833984,88435.37359545237,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DUK,SELL,237.0,88.2946548461914,20925.833198547363,52.31458299636841,20873.518615550995,109308.89221100337,0.0,2021-09-01,2021-08-31,target_exit,,next_close
FTNT,SELL,348.0,61.694000244140625,21469.512084960938,53.67378021240234,21415.838304748537,130724.73051575191,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,BUY,8.0,366.9397888183594,2935.518310546875,7.338795776367188,-2942.857106323242,127781.87340942868,63.0,2021-09-01,2021-08-31,target_rebalance,0.1232217051056993,next_close
GOOGL,BUY,39.0,144.025146484375,5616.980712890625,14.042451782226562,-5631.023164672852,122150.85024475583,306.0,2021-09-01,2021-08-31,target_rebalance,0.2329094510530794,next_close
EXC,BUY,628.0,30.177000045776367,18951.15602874756,47.3778900718689,-18998.533918819427,103152.31632593641,628.0,2021-09-01,2021-08-31,target_rebalance,0.1001391977782969,next_close
STE,BUY,96.0,208.22323608398438,19989.4306640625,49.973576660156255,-20039.404240722655,83112.91208521376,96.0,2021-09-01,2021-08-31,target_rebalance,0.1064374964548925,next_close
TSCO,BUY,692.0,36.19445037841797,25046.559661865234,62.616399154663085,-25109.176061019898,58003.73602419386,692.0,2021-09-01,2021-08-31,target_rebalance,0.132332205940278,next_close
TT,BUY,140.0,186.5553436279297,26117.748107910156,65.29437026977538,-26183.04247817993,31820.69354601393,140.0,2021-09-01,2021-08-31,target_rebalance,0.1384201891052171,next_close
ORLY,BUY,798.0,39.50266647338867,31523.12784576416,78.8078196144104,-31601.93566537857,218.75788063535947,798.0,2021-09-01,2021-08-31,target_rebalance,0.1665397545625365,next_close
EXC,SELL,628.0,29.07579231262207,18259.59757232666,45.64899393081665,18213.948578395844,18432.706459031204,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,306.0,135.4237060546875,41439.654052734375,103.59913513183594,41336.05491760254,59768.761376633745,0.0,2021-10-01,2021-09-30,target_exit,,next_close
STE,SELL,96.0,199.42401123046875,19144.705078125,47.8617626953125,19096.843315429687,78865.60469206344,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,18.0,344.9873046875,6209.771484375,15.524428710937501,6194.247055664063,85059.8517477275,45.0,2021-10-01,2021-09-30,target_rebalance,0.0835572350168281,next_close
TT,SELL,62.0,165.23226928710938,10244.400695800781,25.611001739501955,10218.789694061279,95278.64144178879,78.0,2021-10-01,2021-09-30,target_rebalance,0.0708151141888362,next_close
