date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-02-25,104569.99353126527,59.649064102181,0.0005704223753666638,104510.34446716309,7,next_close
2020-02-26,103895.6392679596,59.649064102181,0.0005741248094959862,103835.99020385742,7,next_close
2020-02-27,99736.61358741761,59.649064102181,0.0005980658652491696,99676.96452331543,7,next_close
2020-02-28,99210.5190096283,59.649064102181,0.0006012372951742355,99150.86994552612,7,next_close
2020-03-02,102963.14845223428,135.8526339054224,0.0013194296789442673,102827.29581832886,7,next_close
2020-03-03,101655.16574044229,135.8526339054224,0.0013364065949417372,101519.31310653687,7,next_close
2020-03-04,106576.73097558023,135.8526339054224,0.001274693196740573,106440.8783416748,7,next_close
2020-03-05,103869.12548012735,135.8526339054224,0.001307921225652509,103733.27284622192,7,next_close
2020-03-06,101140.36719460489,135.8526339054224,0.0013432088262446923,101004.51456069946,7,next_close
2020-03-09,95245.4680475712,135.8526339054224,0.0014263422364365894,95109.61541366577,7,next_close
2020-03-10,98273.58630700113,135.8526339054224,0.0013823921463599227,98137.7336730957,7,next_close
2020-03-11,95424.99452538491,135.8526339054224,0.0014236588074341776,95289.14189147949,7,next_close
2020-03-12,86539.98265023233,135.8526339054224,0.0015698250651897687,86404.1300163269,7,next_close
2020-03-13,92310.14481682779,135.8526339054224,0.001471697765993072,92174.29218292236,7,next_close
2020-03-16,83941.99274392129,135.8526339054224,0.0016184108747556538,83806.14011001587,7,next_close
2020-03-17,89095.1283411503,135.8526339054224,0.0015248042899184675,88959.27570724487,7,next_close
2020-03-18,83487.5853609562,135.8526339054224,0.0016272195838227612,83351.73272705078,7,next_close
2020-03-19,82487.12385125161,135.8526339054224,0.0016469556406210066,82351.27121734619,7,next_close
2020-03-20,78346.7262606144,135.8526339054224,0.0017339924766418316,78210.87362670898,7,next_close
2020-03-23,76227.05212731363,135.8526339054224,0.0017822102536317783,76091.1994934082,7,next_close
2020-03-24,82839.8758234501,135.8526339054224,0.0016399425102344926,82704.02318954468,7,next_close
2020-03-25,86159.60003991128,135.8526339054224,0.0015767556237783378,86023.74740600586,7,next_close
2020-03-26,89993.6972536564,135.8526339054224,0.0015095794266848258,89857.84461975098,7,next_close
2020-03-27,84761.11342949868,135.8526339054224,0.0016027707566444351,84625.26079559326,7,next_close
2020-03-30,86078.24253792764,135.8526339054224,0.0015782459062818723,85942.38990402222,7,next_close
2020-03-31,85210.87027306558,135.8526339054224,0.0015943110716986099,85075.01763916016,7,next_close
2020-04-01,82518.34886721612,451.6484697246706,0.005473309584168218,82066.70039749146,7,next_close
2020-04-02,83070.70736102105,451.6484697246706,0.005436916141352082,82619.05889129639,7,next_close
2020-04-03,81408.7653215313,451.6484697246706,0.005547909588615476,80957.11685180664,7,next_close
2020-04-06,86615.5315111065,451.6484697246706,0.005214405105471838,86163.88304138184,7,next_close
2020-04-07,85678.33114031793,451.6484697246706,0.005271443359289907,85226.68267059326,7,next_close
2020-04-08,87683.0082147503,451.6484697246706,0.005150923524641264,87231.35974502563,7,next_close
2020-04-09,88732.7204149151,451.6484697246706,0.005089987860315313,88281.07194519043,7,next_close
2020-04-13,88949.27040652276,451.6484697246706,0.005077596113610738,88497.6219367981,7,next_close
2020-04-14,92162.27832964898,451.6484697246706,0.00490057839183619,91710.62985992432,7,next_close
2020-04-15,91070.33519534112,451.6484697246706,0.004959336854925461,90618.68672561646,7,next_close
2020-04-16,93581.79583529473,451.6484697246706,0.004826242814570242,93130.14736557007,7,next_close
2020-04-17,94622.24487475396,451.6484697246706,0.004773174324097803,94170.5964050293,7,next_close
2020-04-20,94219.79942873956,451.6484697246706,0.004793562207339042,93768.15095901489,7,next_close
2020-04-21,90681.52693346978,451.6484697246706,0.00498060062504275,90229.87846374512,7,next_close
2020-04-22,93795.4731996441,451.6484697246706,0.004815248053211851,93343.82472991943,7,next_close
2020-04-23,93550.88282565118,451.6484697246706,0.0048278376011309096,93099.23435592651,7,next_close
2020-04-24,94460.84897402764,451.6484697246706,0.004781329774506399,94009.20050430298,7,next_close
2020-04-27,95736.08634737969,451.6484697246706,0.0047176408286198155,95284.43787765503,7,next_close
2020-04-28,92351.13398913384,451.6484697246706,0.004890556836885318,91899.48551940918,7,next_close
2020-04-29,94661.5089013958,451.6484697246706,0.004771194490414582,94209.86043167114,7,next_close
2020-04-30,95587.92149523736,451.6484697246706,0.004724953348286518,95136.2730255127,7,next_close
2020-05-01,93073.25835730557,5.296118993803248,5.6902692430425055e-05,93067.96223831177,7,next_close
2020-05-04,94309.70203330045,5.296118993803248,5.6156671897162876e-05,94304.40591430664,7,next_close
2020-05-05,95991.8991520596,5.296118993803248,5.517256185768061e-05,95986.6030330658,7,next_close
2020-05-06,96517.43032576566,5.296118993803248,5.487215082216534e-05,96512.13420677185,7,next_close
2020-05-07,101861.72920920377,5.296118993803248,5.1993217029784276e-05,101856.43309020996,7,next_close
2020-05-08,102906.52262808805,5.296118993803248,5.1465338236564675e-05,102901.22650909424,7,next_close
2020-05-11,103843.83021857266,5.296118993803248,5.100080556212021e-05,103838.53409957886,7,next_close
2020-05-12,101712.87505652432,5.296118993803248,5.206930775341927e-05,101707.57893753052,7,next_close
2020-05-13,100627.15879370694,5.296118993803248,5.26311093077832e-05,100621.86267471313,7,next_close
2020-05-14,101803.49340559964,5.296118993803248,5.202295929770066e-05,101798.19728660583,7,next_close
2020-05-15,104169.72680022244,5.296118993803248,5.084124876280215e-05,104164.43068122864,7,next_close
2020-05-18,106708.57053114896,5.296118993803248,4.9631617848889414e-05,106703.27441215515,7,next_close
2020-05-19,106917.6314442349,5.296118993803248,4.953457088661329e-05,106912.33532524109,7,next_close
2020-05-20,107893.6458733273,5.296118993803248,4.908647725206324e-05,107888.3497543335,7,next_close
2020-05-21,107201.56070258145,5.296118993803248,4.940337583793885e-05,107196.26458358765,7,next_close
2020-05-22,108319.0191242886,5.296118993803248,4.889371263347867e-05,108313.7230052948,7,next_close
2020-05-26,108139.10604407315,5.296118993803248,4.8975058029837626e-05,108133.80992507935,7,next_close
2020-05-27,108013.65314223294,5.296118993803248,4.903194031248337e-05,108008.35702323914,7,next_close
2020-05-28,108067.28243376737,5.296118993803248,4.900760780256643e-05,108061.98631477356,7,next_close
2020-05-29,110115.42719962125,5.296118993803248,4.809606726768857e-05,110110.13108062744,7,next_close
2020-06-01,111120.19774433617,114.60882374290304,0.001031395066508012,111005.58892059326,7,next_close
2020-06-02,111944.84392353539,114.60882374290304,0.0010237972534151488,111830.23509979248,7,next_close
2020-06-03,111373.55594822411,114.60882374290304,0.00102904879679143,111258.9471244812,7,next_close
2020-06-04,108568.93686481957,114.60882374290304,0.001055631813781172,108454.32804107666,7,next_close
2020-06-05,110385.96656986717,114.60882374290304,0.001038255380681593,110271.35774612427,7,next_close
2020-06-08,111160.26407047753,114.60882374290304,0.001031023313063012,111045.65524673462,7,next_close
2020-06-09,111084.62554356102,114.60882374290304,0.001031725346168269,110970.01671981812,7,next_close
2020-06-10,113042.08793446068,114.60882374290304,0.0010138597564594766,112927.47911071777,7,next_close
2020-06-11,107970.716672864,114.60882374290304,0.0010614806243266085,107856.1078491211,7,next_close
2020-06-12,109408.9243983889,114.60882374290304,0.001047527195547411,109294.315574646,7,next_close
2020-06-15,111056.79613300804,114.60882374290304,0.0010319838833243568,110942.18730926514,7,next_close
2020-06-16,112800.10511585716,114.60882374290304,0.0010160347246590607,112685.49629211426,7,next_close
2020-06-17,113624.1223621035,114.60882374290304,0.0010086663057133364,113509.5135383606,7,next_close
2020-06-18,113251.66723057274,114.60882374290304,0.0010119835455452257,113137.05840682983,7,next_close
2020-06-19,112875.56728168968,114.60882374290304,0.0010153554617970413,112760.95845794678,7,next_close
2020-06-22,115327.71648594383,114.60882374290304,0.000993766522350866,115213.10766220093,7,next_close
2020-06-23,115202.26817509178,114.60882374290304,0.0009948486740618094,115087.65935134888,7,next_close
2020-06-24,112323.88906284813,114.60882374290304,0.001020342375064813,112209.28023910522,7,next_close
2020-06-25,113718.59463306908,114.60882374290304,0.0010078283513149844,113603.98580932617,7,next_close
2020-06-26,111748.67291447167,114.60882374290304,0.0010255944948055038,111634.06409072876,7,next_close
2020-06-29,112288.36168476586,114.60882374290304,0.0010206652053990383,112173.75286102295,7,next_close
2020-06-30,113664.30664249901,114.60882374290304,0.0010083097071394167,113549.6978187561,7,next_close
2020-07-01,115534.15542421343,24.116916751885583,0.00020874274506386538,115510.03850746155,7,next_close
2020-07-02,116410.53048715593,24.116916751885583,0.00020717126406830097,116386.41357040405,7,next_close
2020-07-06,117930.78170976641,24.116916751885583,0.0002045006096138541,117906.66479301453,7,next_close
2020-07-07,116823.19931230547,24.116916751885583,0.00020643944776254085,116799.08239555359,7,next_close
2020-07-08,119254.0028515816,24.116916751885583,0.00020223150733062153,119229.88593482971,7,next_close
2020-07-09,120584.38790903093,24.116916751885583,0.00020000032483541257,120560.27099227905,7,next_close
2020-07-10,120406.43714532854,24.116916751885583,0.00020029590878747512,120382.32022857666,7,next_close
2020-07-13,116972.93565950396,24.116916751885583,0.0002061751858745122,116948.81874275208,7,next_close
2020-07-14,118716.62938318255,24.116916751885583,0.00020314691275510554,118692.51246643066,7,next_close
2020-07-15,119498.05730066301,24.116916751885583,0.00020181848388720018,119473.94038391113,7,next_close
2020-07-16,118960.53656778338,24.116916751885583,0.00020273039654746205,118936.4196510315,7,next_close
2020-07-17,119367.03819856646,24.116916751885583,0.00020204000296771387,119342.92128181458,7,next_close
2020-07-20,123473.4280682564,24.116916751885583,0.00019532070283618996,123449.31115150452,7,next_close
2020-07-21,122642.40464792254,24.116916751885583,0.00019664419350810653,122618.28773117065,7,next_close
2020-07-22,123275.76476488115,24.116916751885583,0.0001956338847127235,123251.64784812927,7,next_close
2020-07-23,121049.78655443194,24.116916751885583,0.0001992313860135642,121025.66963768005,7,next_close
2020-07-24,120514.21973619463,24.116916751885583,0.00020011677298062804,120490.10281944275,7,next_close
2020-07-27,122111.09168443682,24.116916751885583,0.0001974998046386257,122086.97476768494,7,next_close
2020-07-28,121189.1602040291,24.116916751885583,0.00019900225986617393,121165.04328727722,7,next_close
2020-07-29,123291.23757371905,24.116916751885583,0.00019560933304335962,123267.12065696716,7,next_close
2020-07-30,123675.16303644182,24.116916751885583,0.0001950021019562299,123651.04611968994,7,next_close
2020-07-31,123621.81533823015,24.116916751885583,0.0001950862530686961,123597.69842147827,7,next_close
2020-08-03,124062.5863825703,639.245272340806,0.005152603141527076,123423.34111022949,7,next_close
2020-08-04,124312.31597012523,639.245272340806,0.005142252136099126,123673.07069778442,7,next_close
