date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-01-12,AMZN,87.0,154.6199951171875,13451.939575195312,0.04446247675892671,137.0,1532.9395751953125
2024-01-12,VRT,457.0,49.36834716796875,22561.33465576172,0.07457161193556791,40.324697342387005,4132.9479702908575
2024-01-12,UEC,2327.0,7.769999980926514,18080.789955615997,0.05976214052187634,5.838016905380122,4495.724616796455
2024-01-12,DECK,94.0,117.77999877929688,11071.319885253906,0.036593853275734604,114.17666625976562,338.7132568359375
2024-01-12,ALLY,865.0,30.572425842285156,26445.14835357666,0.08740871808742118,30.003639419643864,492.0002555847168
2024-01-12,EXPE,116.0,146.78927612304688,17027.556030273438,0.05628090358459425,137.60321044921875,1065.5836181640625
2024-01-12,UBER,393.0,63.20000076293945,24837.600299835205,0.08209531569077834,57.48104206114325,2247.550769805908
2024-01-12,FICO,21.0,1230.989990234375,25850.789794921875,0.08544419442502033,1128.2028285435267,2158.5303955078125
2024-01-12,KKR,267.0,80.51654052734375,21497.91632080078,0.07105671263506828,73.70428466796875,1818.872314453125
2024-01-12,COLB,595.0,21.570087432861328,12834.20202255249,0.0424206788885182,22.988492965698242,-843.9512920379639
2024-01-12,DKS,112.0,133.22361755371094,14921.045166015625,0.04931828753796889,138.1045684814453,-546.66650390625
2024-01-12,AMD,145.0,146.55999755859375,21251.199645996094,0.07024124402861019,138.5800018310547,1157.099380493164
2024-01-12,AVGO,230.0,107.91952514648438,24821.490783691406,0.08204206916947654,105.74686431884766,499.7119903564453
2024-01-16,MELI,6.0,1672.6700439453125,10036.020263671875,0.03285032832829175,1401.36430140904,1627.834455217635
2024-01-16,ANET,398.0,63.314998626708984,25199.369453430176,0.08248364774706399,49.33230278879551,5565.112943489563
2024-01-16,AMZN,87.0,153.16000366210938,13324.920318603516,0.043615695854952376,137.0,1405.9203186035156
2024-01-16,VRT,457.0,49.80699920654297,22761.798637390137,0.07450488728957161,40.324697342387005,4333.411951919275
2024-01-16,UEC,2327.0,8.0,18616.0,0.060934682881532434,5.838016905380122,5030.934661180458
2024-01-16,DECK,94.0,120.29666900634766,11307.88688659668,0.037013456247045974,114.17666625976562,575.2802581787109
2024-01-16,ALLY,865.0,30.581682205200195,26453.15510749817,0.0865875922696278,30.003639419643864,500.0070095062256
2024-01-16,EXPE,116.0,146.82875061035156,17032.13507080078,0.05575030883834726,137.60321044921875,1070.1626586914062
2024-01-16,UBER,393.0,63.650001525878906,25014.45059967041,0.08187836349090434,57.48104206114325,2424.4010696411133
2024-01-16,FICO,21.0,1224.3900146484375,25712.190307617188,0.08416223477569108,1128.2028285435267,2019.930908203125
2024-01-16,KKR,267.0,80.28028869628906,21434.83708190918,0.07016142029455565,73.70428466796875,1755.7930755615234
2024-01-16,COLB,595.0,21.21548843383789,12623.215618133545,0.04131884618801972,22.988492965698242,-1054.9376964569092
2024-01-16,DKS,112.0,135.039794921875,15124.45703125,0.04950601595157833,138.1045684814453,-343.254638671875
2024-01-16,AMD,145.0,158.74000549316406,23017.30079650879,0.07534120782252401,138.5800018310547,2923.2005310058594
2024-01-16,AVGO,230.0,108.62881469726562,24984.627380371094,0.08178074486120354,105.74686431884766,662.8485870361328
2024-01-17,MELI,6.0,1635.280029296875,9811.68017578125,0.032329969118068305,1401.36430140904,1403.49436732701
2024-01-17,ANET,398.0,62.247501373291016,24774.505546569824,0.08163321519723693,49.33230278879551,5140.249036629211
2024-01-17,AMZN,87.0,151.7100067138672,13198.770584106445,0.04349059872884133,137.0,1279.7705841064453
2024-01-17,VRT,457.0,49.1091423034668,22442.878032684326,0.07395038777438381,40.324697342387005,4014.491347213465
2024-01-17,UEC,2327.0,8.0,18616.0,0.06134063629464331,5.838016905380122,5030.934661180458
2024-01-17,DECK,94.0,120.74833679199219,11350.343658447266,0.03739994102771942,114.17666625976562,617.7370300292969
2024-01-17,ALLY,865.0,30.12813949584961,26060.840663909912,0.085871752723332,30.003639419643864,107.69256591796875
2024-01-17,EXPE,116.0,145.4952850341797,16877.453063964844,0.055612038567714905,137.60321044921875,915.4806518554688
2024-01-17,UBER,393.0,63.119998931884766,24806.159580230713,0.08173751679618682,57.48104206114325,2216.110050201416
2024-01-17,FICO,21.0,1230.1600341796875,25833.360717773438,0.08512219510406456,1128.2028285435267,2141.101318359375
2024-01-17,KKR,267.0,79.93572235107422,21342.837867736816,0.0703257012860112,73.70428466796875,1663.7938613891602
2024-01-17,COLB,595.0,21.042510986328125,12520.294036865234,0.0412549851105147,22.988492965698242,-1157.8592777252197
2024-01-17,DKS,112.0,134.18846130371094,15029.107666015625,0.04952164950441018,138.1045684814453,-438.60400390625
2024-01-17,AMD,145.0,160.1699981689453,23224.64973449707,0.07652636401129506,138.5800018310547,3130.5494689941406
2024-01-17,AVGO,230.0,107.52882385253906,24731.629486083984,0.08149193646754156,105.74686431884766,409.85069274902344
2024-01-18,MELI,6.0,1661.97998046875,9971.8798828125,0.032367503423566084,1401.36430140904,1563.69407435826
2024-01-18,ANET,398.0,64.38999938964844,25627.219757080078,0.08318282339656684,49.33230278879551,5992.963247139465
2024-01-18,AMZN,87.0,153.5,13354.5,0.04334707492967711,137.0,1435.5
2024-01-18,VRT,457.0,50.734153747558594,23185.508262634277,0.07525732629024343,40.324697342387005,4757.121577163416
2024-01-18,UEC,2327.0,7.920000076293945,18429.84017753601,0.05982100888222152,5.838016905380122,4844.774838716468
2024-01-18,DECK,94.0,122.78500366210938,11541.790344238281,0.037463240920612574,114.17666625976562,809.1837158203125
2024-01-18,ALLY,865.0,29.73939323425293,25724.575147628784,0.08349882709636262,30.003639419643864,-228.57295036315918
2024-01-18,EXPE,116.0,147.13497924804688,17067.657592773438,0.05539953068613746,137.60321044921875,1105.6851806640625
2024-01-18,UBER,393.0,64.87999725341797,25497.83892059326,0.08276286901312618,57.48104206114325,2907.789390563965
2024-01-18,FICO,21.0,1250.4200439453125,26258.820922851562,0.08523292359188438,1128.2028285435267,2566.5615234375
2024-01-18,KKR,267.0,80.29011535644531,21437.4608001709,0.06958337785817693,73.70428466796875,1758.4167938232422
2024-01-18,COLB,595.0,21.26738166809082,12654.092092514038,0.04107363645971326,22.988492965698242,-1024.061222076416
2024-01-18,DKS,112.0,136.12759399414062,15246.29052734375,0.04948759578332367,138.1045684814453,-221.421142578125
2024-01-18,AMD,145.0,162.6699981689453,23587.14973449707,0.07656100542279817,138.5800018310547,3493.0494689941406
2024-01-18,AVGO,230.0,111.44937133789062,25633.355407714844,0.08320273896868167,105.74686431884766,1311.5766143798828
2024-01-19,MELI,6.0,1726.18994140625,10357.1396484375,0.03261392619704956,1401.36430140904,1948.95383998326
2024-01-19,ANET,398.0,65.87750244140625,26219.245971679688,0.08256261690858385,49.33230278879551,6584.989461739075
2024-01-19,AMZN,87.0,155.33999633789062,13514.579681396484,0.042556489462774114,137.0,1595.5796813964844
2024-01-19,VRT,457.0,53.50563049316406,24452.073135375977,0.07699791020219753,40.324697342387005,6023.686449905115
2024-01-19,UEC,2327.0,7.739999771118164,18010.979467391968,0.05671534564803462,5.838016905380122,4425.914128572425
2024-01-19,DECK,94.0,124.875,11738.25,0.036962948475863365,114.17666625976562,1005.6433715820312
2024-01-19,ALLY,865.0,32.923439025878906,28478.774757385254,0.08967771891150295,30.003639419643864,2525.6266593933105
2024-01-19,EXPE,116.0,146.74974060058594,17022.96990966797,0.05360417095199281,137.60321044921875,1060.9974975585938
2024-01-19,UBER,393.0,65.11000061035156,25588.230239868164,0.08057559141650382,57.48104206114325,2998.180709838867
2024-01-19,FICO,21.0,1260.2099609375,26464.4091796875,0.08333461912576019,1128.2028285435267,2772.1497802734375
2024-01-19,KKR,267.0,82.87918090820312,22128.741302490234,0.06968189675630151,73.70428466796875,2449.697296142578
2024-01-19,COLB,595.0,21.51819610595703,12803.326683044434,0.04031680229208085,22.988492965698242,-874.8266315460205
2024-01-19,DKS,112.0,138.5680694580078,15519.623779296875,0.048870236544538946,138.1045684814453,51.912109375
2024-01-19,AMD,145.0,174.22999572753906,25263.349380493164,0.07955256375344737,138.5800018310547,5169.249114990234
2024-01-19,AVGO,230.0,118.00532531738281,27141.224822998047,0.0854658654147169,105.74686431884766,2819.446029663086
2024-01-22,MELI,6.0,1756.300048828125,10537.80029296875,0.03305225081276937,1401.36430140904,2129.61448451451
2024-01-22,ANET,398.0,66.6500015258789,26526.700607299805,0.08320210455048474,49.33230278879551,6892.444097359192
2024-01-22,AMZN,87.0,154.77999877929688,13465.859893798828,0.04223623206414571,137.0,1546.8598937988281
2024-01-22,VRT,457.0,53.28630828857422,24351.842887878418,0.07638057246353039,40.324697342387005,5923.456202407557
2024-01-22,UEC,2327.0,7.630000114440918,17755.010266304016,0.055689331377511586,5.838016905380122,4169.944927484474
2024-01-22,DECK,94.0,127.94999694824219,12027.299713134766,0.03772412796474489,114.17666625976562,1294.6930847167969
2024-01-22,ALLY,865.0,33.617637634277344,29079.256553649902,0.09120830290372957,30.003639419643864,3126.108455657959
2024-01-22,EXPE,116.0,143.87538146972656,16689.54425048828,0.05234745271136137,137.60321044921875,727.5718383789062
2024-01-22,UBER,393.0,64.55000305175781,25368.15119934082,0.07956826593651933,57.48104206114325,2778.1016693115234
2024-01-22,FICO,21.0,1288.3199462890625,27054.718872070312,0.0848582558947613,1128.2028285435267,3362.45947265625
2024-01-22,KKR,267.0,82.94808959960938,22147.139923095703,0.06946542951777951,73.70428466796875,2468.095916748047
2024-01-22,COLB,595.0,21.993877410888672,13086.35705947876,0.04104590557138865,22.988492965698242,-591.7962551116943
2024-01-22,DKS,112.0,144.03550720214844,16131.976806640625,0.05059861913255613,138.1045684814453,664.26513671875
2024-01-22,AMD,145.0,168.17999267578125,24386.09893798828,0.07648801799567256,138.5800018310547,4291.998672485352
2024-01-22,AVGO,230.0,118.9113998413086,27349.621963500977,0.08578323175997399,105.74686431884766,3027.8431701660156
2024-01-23,MELI,6.0,1759.9100341796875,10559.460205078125,0.03309630287416825,1401.36430140904,2151.274396623885
2024-01-23,ANET,398.0,65.51000213623047,26072.980850219727,0.08172001733917009,49.33230278879551,6438.724340279114
2024-01-23,AMZN,87.0,156.02000427246094,13573.740371704102,0.042543900327518716,137.0,1654.7403717041016
2024-01-23,VRT,457.0,53.50563049316406,24452.073135375977,0.07663963902250709,40.324697342387005,6023.686449905115
2024-01-23,UEC,2327.0,7.920000076293945,18429.84017753601,0.05776427588077962,5.838016905380122,4844.774838716468
2024-01-23,DECK,94.0,125.69166564941406,11815.016571044922,0.0370315678362582,114.17666625976562,1082.4099426269531
2024-01-23,ALLY,865.0,33.83051681518555,29263.397045135498,0.09171967438895036,30.003639419643864,3310.2489471435547
2024-01-23,EXPE,116.0,146.68060302734375,17014.949951171875,0.05332961401776808,137.60321044921875,1052.9775390625
2024-01-23,UBER,393.0,64.31999969482422,25277.759880065918,0.07922757231177717,57.48104206114325,2687.710350036621
2024-01-23,FICO,21.0,1281.510009765625,26911.710205078125,0.08434882981809773,1128.2028285435267,3219.4508056640625
2024-01-23,KKR,267.0,82.6822738647461,22076.167121887207,0.06919288478547077,73.70428466796875,2397.123115539551
2024-01-23,COLB,595.0,21.71712303161621,12921.688203811646,0.04050018638578252,22.988492965698242,-756.4651107788086
2024-01-23,DKS,112.0,142.12472534179688,15917.96923828125,0.049891369522704856,138.1045684814453,450.257568359375
2024-01-23,AMD,145.0,168.4199981689453,24420.89973449707,0.07654193286167417,138.5800018310547,4326.799468994141
2024-01-23,AVGO,230.0,119.47746276855469,27479.816436767578,0.0861294337072676,105.74686431884766,3158.037643432617
2024-01-24,MELI,6.0,1762.699951171875,10576.19970703125,0.03303891045263517,1401.36430140904,2168.01389857701
2024-01-24,ANET,398.0,65.61750030517578,26115.76512145996,0.08158284158310088,49.33230278879551,6481.508611519348
2024-01-24,AMZN,87.0,156.8699951171875,13647.689575195312,0.04263391447312315,137.0,1728.6895751953125
2024-01-24,VRT,457.0,52.658233642578125,24064.812774658203,0.07517588702421936,40.324697342387005,5636.426089187342
2024-01-24,UEC,2327.0,7.739999771118164,18010.979467391968,0.05626436284025585,5.838016905380122,4425.914128572425
2024-01-24,DECK,94.0,125.10333251953125,11759.713256835938,0.03673607949961163,114.17666625976562,1027.1066284179688
2024-01-24,ALLY,865.0,33.76573181152344,29207.358016967773,0.09124064529900267,30.003639419643864,3254.20991897583
2024-01-24,EXPE,116.0,146.74974060058594,17022.96990966797,0.053177927238790286,137.60321044921875,1060.9974975585938
2024-01-24,UBER,393.0,63.7599983215332,25057.67934036255,0.07827749539626185,57.48104206114325,2467.629810333252
2024-01-24,FICO,21.0,1275.550048828125,26786.551025390625,0.08367830460637582,1128.2028285435267,3094.2916259765625
2024-01-24,KKR,267.0,82.04240417480469,21905.32191467285,0.0684298698230779,73.70428466796875,2226.2779083251953
2024-01-24,COLB,595.0,22.13226318359375,13168.696594238281,0.04113759191458077,22.988492965698242,-509.45672035217285
2024-01-24,DKS,112.0,142.63551330566406,15975.177490234375,0.0499047364067751,138.1045684814453,507.4658203125
2024-01-24,AMD,145.0,178.2899932861328,25852.049026489258,0.0807590208641272,138.5800018310547,5757.948760986328
2024-01-24,AVGO,230.0,122.16259765625,28097.3974609375,0.0877732478942183,105.74686431884766,3775.618667602539
2024-01-25,MELI,6.0,1738.800048828125,10432.80029296875,0.03266192381843857,1401.36430140904,2024.61448451451
2024-01-25,ANET,398.0,66.1050033569336,26309.79133605957,0.08236795262692247,49.33230278879551,6675.534826118957
2024-01-25,AMZN,87.0,157.75,13724.25,0.04296645151612012,137.0,1805.25
2024-01-25,VRT,457.0,53.146732330322266,24288.056674957275,0.07603851646139712,40.324697342387005,5859.669989486414
2024-01-25,UEC,2327.0,7.400000095367432,17219.800221920013,0.05390995583382704,5.838016905380122,3634.734883100471
2024-01-25,DECK,94.0,126.83499908447266,11922.48991394043,0.037325688823706404,114.17666625976562,1189.883285522461
2024-01-25,ALLY,865.0,34.154483795166016,29543.628482818604,0.09249211292546339,30.003639419643864,3590.48038482666
2024-01-25,EXPE,116.0,150.4340362548828,17450.348205566406,0.05463173143260162,137.60321044921875,1488.3757934570312
2024-01-25,UBER,393.0,66.0,25938.0,0.08120398706123276,57.48104206114325,3347.950469970703
2024-01-25,FICO,21.0,1284.27001953125,26969.67041015625,0.08443383325746164,1128.2028285435267,3277.4110107421875
2024-01-25,KKR,267.0,84.02111053466797,22433.636512756348,0.07023289109099642,73.70428466796875,2754.5925064086914
2024-01-25,COLB,595.0,17.453262329101562,10384.69108581543,0.03251130852677366,22.988492965698242,-3293.4622287750244
2024-01-25,DKS,112.0,144.86788940429688,16225.20361328125,0.050796176431442575,138.1045684814453,757.491943359375
2024-01-25,AMD,145.0,180.3300018310547,26147.85026550293,0.08186096440122413,138.5800018310547,6053.75
2024-01-25,AVGO,230.0,119.83697509765625,27562.504272460938,0.08628981572658226,105.74686431884766,3240.7254791259766
2024-01-26,MELI,6.0,1795.800048828125,10774.80029296875,0.03387398431598402,1401.36430140904,2366.61448451451
2024-01-26,ANET,398.0,66.0999984741211,26307.799392700195,0.08270686785702311,49.33230278879551,6673.542882759582
2024-01-26,AMZN,87.0,159.1199951171875,13843.439575195312,0.04352122009680746,137.0,1924.4395751953125
2024-01-26,VRT,457.0,53.2962760925293,24356.39817428589,0.0765720224334941,40.324697342387005,5928.011488815027
2024-01-26,UEC,2327.0,7.429999828338623,17289.609600543976,0.054355342884684306,5.838016905380122,3704.5442617244335
2024-01-26,DECK,94.0,127.96499633789062,12028.709655761719,0.037816044023265286,114.17666625976562,1296.10302734375
2024-01-26,ALLY,865.0,34.82091522216797,30120.091667175293,0.09469201145154402,30.003639419643864,4166.94356918335
2024-01-26,EXPE,116.0,150.06857299804688,17407.954467773438,0.05472739731422431,137.60321044921875,1445.9820556640625
2024-01-26,UBER,393.0,65.5199966430664,25749.358680725098,0.08095123328334143,57.48104206114325,3159.309150695801
2024-01-26,FICO,21.0,1196.3599853515625,25123.559692382812,0.07898383671545343,1128.2028285435267,1431.30029296875
2024-01-26,KKR,267.0,85.39930725097656,22801.615036010742,0.07168407108324429,73.70428466796875,3122.571029663086
2024-01-26,COLB,595.0,17.652185440063477,10503.050336837769,0.03301965258810436,22.988492965698242,-3175.1029777526855
2024-01-26,DKS,112.0,144.75439453125,16212.4921875,0.05096908445168722,138.1045684814453,744.780517578125
2024-01-26,AMD,145.0,177.25,25701.25,0.08079998846654347,138.5800018310547,5607.14973449707
2024-01-26,AVGO,230.0,117.38957214355469,26999.601593017578,0.08488176634665975,105.74686431884766,2677.822799682617
2024-01-29,MELI,6.0,1777.4300537109375,10664.580322265625,0.033169743603204814,1401.36430140904,2256.394513811385
2024-01-29,ANET,398.0,67.3949966430664,26823.20866394043,0.083427469915586,49.33230278879551,7188.952153999817
2024-01-29,AMZN,87.0,161.25999450683594,14029.619522094727,0.043635930185346124,137.0,2110.6195220947266
2024-01-29,VRT,457.0,54.73186492919922,25012.462272644043,0.07779555644925565,40.324697342387005,6584.075587173182
2024-01-29,UEC,2327.0,7.429999828338623,17289.609600543976,0.053775385445989796,5.838016905380122,3704.5442617244335
2024-01-29,DECK,94.0,129.1266632080078,12137.906341552734,0.03775218799641294,114.17666625976562,1405.2997131347656
2024-01-29,ALLY,865.0,34.931983947753906,30216.16611480713,0.09398048984707474,30.003639419643864,4263.018016815186
2024-01-29,EXPE,116.0,152.09344482421875,17642.839599609375,0.05487402675656229,137.60321044921875,1680.8671875
2024-01-29,UBER,393.0,66.9800033569336,26323.141319274902,0.08187212454749307,57.48104206114325,3733.0917892456055
2024-01-29,FICO,21.0,1222.3800048828125,25669.980102539062,0.07984061562393494,1128.2028285435267,1977.720703125
2024-01-29,KKR,267.0,85.80294036865234,22909.385078430176,0.07125441472573384,73.70428466796875,3230.3410720825195
2024-01-29,COLB,595.0,18.075977325439453,10755.206508636475,0.03345161567644348,22.988492965698242,-2922.9468059539795
2024-01-29,DKS,112.0,143.77064514160156,16102.312255859375,0.05008256797789579,138.1045684814453,634.6005859375
2024-01-29,AMD,145.0,177.8300018310547,25785.35026550293,0.08019944819018057,138.5800018310547,5691.25
2024-01-29,AVGO,230.0,118.64542388916016,27288.447494506836,0.0848744891378918,105.74686431884766,2966.668701171875
2024-01-30,MELI,6.0,1735.300048828125,10411.80029296875,0.03244706971170731,1401.36430140904,2003.61448451451
2024-01-30,ANET,398.0,67.98999786376953,27060.019149780273,0.08432915567406674,49.33230278879551,7425.762639839661
2024-01-30,AMZN,87.0,159.0,13833.0,0.04310880949427699,137.0,1914.0
2024-01-30,VRT,457.0,56.486480712890625,25814.321685791016,0.08044709576930155,40.324697342387005,7385.935000320154
2024-01-30,UEC,2327.0,7.619999885559082,17731.739733695984,0.05525874287443086,5.838016905380122,4146.6743948764415
2024-01-30,DECK,94.0,128.92333984375,12118.7939453125,0.03776670132934823,114.17666625976562,1386.1873168945312
2024-01-30,ALLY,865.0,34.78388595581055,30088.061351776123,0.09376566940402192,30.003639419643864,4134.91325378418
2024-01-30,EXPE,116.0,149.8611602783203,17383.894592285156,0.054174727119743575,137.60321044921875,1421.9221801757812
2024-01-30,UBER,393.0,66.83999633789062,26268.118560791016,0.08186129681271029,57.48104206114325,3678.0690307617188
2024-01-30,FICO,21.0,1197.06005859375,25138.26123046875,0.0783402381552553,1128.2028285435267,1446.0018310546875
2024-01-30,KKR,267.0,86.40343475341797,23069.717079162598,0.07189387975511377,73.70428466796875,3390.6730728149414
2024-01-30,COLB,595.0,18.25760269165039,10863.273601531982,0.03385402965174948,22.988492965698242,-2814.8797130584717
2024-01-30,DKS,112.0,144.8017120361328,16217.791748046875,0.050540713864267346,138.1045684814453,750.080078125
2024-01-30,AMD,145.0,172.05999755859375,24948.699645996094,0.07774949325303127,138.5800018310547,4854.599380493164
2024-01-30,AVGO,230.0,117.70914459228516,27073.103256225586,0.0843699306507279,105.74686431884766,2751.324462890625
2024-01-31,MELI,6.0,1711.81005859375,10270.8603515625,0.032633366121066855,1401.36430140904,1862.67454310826
2024-01-31,ANET,398.0,64.66999816894531,25738.659271240234,0.0817788444894974,49.33230278879551,6104.4027612996215
2024-01-31,AMZN,87.0,155.1999969482422,13502.39973449707,0.04290086117097349,137.0,1583.3997344970703
2024-01-31,VRT,457.0,56.15748596191406,25663.971084594727,0.08154153944821617,40.324697342387005,7235.584399123865
2024-01-31,UEC,2327.0,7.639999866485596,17778.27968931198,0.05648651527189583,5.838016905380122,4193.214350492439
2024-01-31,DECK,94.0,125.62166595458984,11808.436599731445,0.03751867143416268,114.17666625976562,1075.8299713134766
2024-01-31,ALLY,865.0,34.22406005859375,29603.811950683594,0.09405950435485223,30.003639419643864,3650.6638526916504
2024-01-31,EXPE,116.0,146.51266479492188,16995.469116210938,0.053999309413667776,137.60321044921875,1033.4967041015625
2024-01-31,UBER,393.0,65.2699966430664,25651.108680725098,0.0815006720310469,57.48104206114325,3061.059150695801
2024-01-31,FICO,21.0,1198.8299560546875,25175.429077148438,0.07998930627116879,1128.2028285435267,1483.169677734375
2024-01-31,KKR,267.0,85.23194885253906,22756.93034362793,0.0723050663990626,73.70428466796875,3077.8863372802734
2024-01-31,COLB,595.0,17.43596649169922,10374.400062561035,0.03296234044078591,22.988492965698242,-3303.753252029419
2024-01-31,DKS,112.0,141.00856018066406,15792.958740234375,0.05017860111656246,138.1045684814453,325.2470703125
2024-01-31,AMD,145.0,167.69000244140625,24315.050354003906,0.07725564493082351,138.5800018310547,4220.950088500977
2024-01-31,AVGO,230.0,114.9655532836914,26442.077255249023,0.08401379811777933,105.74686431884766,2120.2984619140625
2024-02-01,MELI,6.0,1748.280029296875,10489.68017578125,0.03258276808458395,1401.36430140904,2081.49436732701
2024-02-01,ANET,264.0,65.74500274658203,17356.680725097656,0.05391286419672999,49.33230278879551,4332.952788855642
2024-02-01,AMZN,82.0,159.27999877929688,13060.959899902344,0.04056960939220188,137.0,1826.9598999023438
2024-02-01,VRT,414.0,59.27790832519531,24541.05404663086,0.07622877524891364,40.324697342387005,7846.629346882641
2024-02-01,UEC,1121.0,8.199999809265137,9192.199786186218,0.0285525686962292,5.838016905380122,2647.7828352551023
2024-02-01,DECK,111.0,128.80833435058594,14297.725112915039,0.044411216899331855,116.41755236376513,1375.3768005371094
2024-02-01,ALLY,886.0,34.60661697387695,30661.46263885498,0.09523982710192984,30.112739339100855,3981.575584411621
2024-02-01,EXPE,102.0,149.66360473632812,15265.687683105469,0.04741787672218233,137.60321044921875,1230.1602172851562
2024-02-01,UBER,435.0,66.7300033569336,29027.551460266113,0.09016461526413849,58.3740452207368,3634.8417892456055
2024-02-01,FICO,21.0,1243.1700439453125,26106.570922851562,0.08109154250736367,1128.2028285435267,2414.3115234375
2024-02-01,KKR,267.0,86.77750396728516,23169.593559265137,0.07196878083076354,73.70428466796875,3490.5495529174805
2024-02-01,DKS,152.0,144.32875061035156,21937.970092773438,0.06814314448115562,139.74251114694695,697.1083984375
2024-02-01,AMD,108.0,170.47999572753906,18411.83953857422,0.05719037069223676,138.5800018310547,3445.1993408203125
2024-02-01,AVGO,288.0,116.91510772705078,33671.551025390625,0.10458968431102114,107.99602444966634,2568.6959838867188
2024-02-01,SMCI,552.0,58.349998474121094,32209.199157714844,0.10004736548298408,58.349998474121094,0.0
2024-02-02,MELI,6.0,1772.9000244140625,10637.400146484375,0.03234473844100949,1401.36430140904,2229.214338030135
2024-02-02,ANET,264.0,68.2750015258789,18024.60040283203,0.05480671757243204,49.33230278879551,5000.872466590017
2024-02-02,AMZN,82.0,171.80999755859375,14088.419799804688,0.042838122774052516,137.0,2854.4197998046875
2024-02-02,VRT,414.0,61.28175354003906,25370.645965576172,0.07714355919075036,40.324697342387005,8676.221265827953
2024-02-02,UEC,1121.0,8.140000343322754,9124.940384864807,0.027745859512091468,5.838016905380122,2580.523433933691
2024-02-02,DECK,111.0,147.00999450683594,16318.109390258789,0.049617855191255465,116.41755236376513,3395.7610778808594
2024-02-02,ALLY,886.0,33.96281051635742,30091.050117492676,0.09149671273645531,30.112739339100855,3411.1630630493164
2024-02-02,EXPE,102.0,149.1993408203125,15218.332763671875,0.046273806190499776,137.60321044921875,1182.8052978515625
2024-02-02,UBER,435.0,68.06999969482422,29610.449867248535,0.09003536981668482,58.3740452207368,4217.740196228027
2024-02-02,FICO,21.0,1255.300048828125,26361.301025390625,0.08015580638966306,1128.2028285435267,2669.0416259765625
2024-02-02,KKR,267.0,88.12618255615234,23529.690742492676,0.07154583659385008,73.70428466796875,3850.6467361450195
2024-02-02,DKS,152.0,147.52597045898438,22423.947509765625,0.06818364516051446,139.74251114694695,1183.0858154296875
2024-02-02,AMD,108.0,177.66000366210938,19187.280395507812,0.05834203444834385,138.5800018310547,4220.640197753906
2024-02-02,AVGO,288.0,119.28551483154297,34354.228271484375,0.10445959656327646,107.99602444966634,3251.3732299804688
2024-02-02,SMCI,552.0,57.9630012512207,31995.576690673828,0.09728773432210616,58.349998474121094,-213.62246704101562
2024-02-05,MELI,6.0,1774.75,10648.5,0.0320182611334129,1401.36430140904,2240.31419154576
2024-02-05,ANET,264.0,68.24250030517578,18016.020080566406,0.05417116359340618,49.33230278879551,4992.292144324392
2024-02-05,AMZN,82.0,170.30999755859375,13965.419799804688,0.04199168502492195,137.0,2731.4197998046875
2024-02-05,VRT,414.0,61.391414642333984,25416.04566192627,0.07642180466566197,40.324697342387005,8721.62096217805
2024-02-05,UEC,1121.0,7.980000019073486,8945.580021381378,0.026897865156071777,5.838016905380122,2401.1630704502622
2024-02-05,DECK,111.0,141.90167236328125,15751.085632324219,0.047360883965864194,116.41755236376513,2828.737319946289
2024-02-05,ALLY,886.0,33.365657806396484,29561.972816467285,0.08888791522341204,30.112739339100855,2882.085762023926
2024-02-05,EXPE,102.0,149.8512725830078,15284.829803466797,0.04595893055615082,137.60321044921875,1249.3023376464844
2024-02-05,UBER,435.0,68.98999786376953,30010.649070739746,0.09023700978824814,58.3740452207368,4617.939399719238
2024-02-05,FICO,21.0,1256.1300048828125,26378.730102539062,0.07931643600421799,1128.2028285435267,2686.470703125
2024-02-05,KKR,267.0,87.07284545898438,23248.449737548828,0.06990420572323454,73.70428466796875,3569.405731201172
2024-02-05,DKS,152.0,147.98944091796875,22494.39501953125,0.06763688911804425,139.74251114694695,1253.5333251953125
2024-02-05,AMD,108.0,174.22999572753906,18816.83953857422,0.0565790939617409,138.5800018310547,3850.1993408203125
2024-02-05,AVGO,288.0,121.11327362060547,34880.622802734375,0.1048802074840612,107.99602444966634,3777.7677612304688
2024-02-05,SMCI,552.0,66.33499908447266,36616.919494628906,0.11010096166410159,58.349998474121094,4407.7203369140625
2024-02-06,MELI,6.0,1710.3900146484375,10262.340087890625,0.030917317544028797,1401.36430140904,1854.154279436385
2024-02-06,ANET,264.0,66.22250366210938,17482.740966796875,0.05267019504140807,49.33230278879551,4459.013030554861
2024-02-06,AMZN,82.0,169.14999389648438,13870.299499511719,0.041787004755689396,137.0,2636.2994995117188
2024-02-06,VRT,414.0,58.938941955566406,24400.721969604492,0.07351197319293734,40.324697342387005,7706.2972698562735
2024-02-06,UEC,1121.0,7.699999809265137,8631.699786186218,0.026004692979249962,5.838016905380122,2087.2828352551023
2024-02-06,DECK,111.0,137.55833435058594,15268.975112915039,0.04600079008245966,116.41755236376513,2346.6268005371094
2024-02-06,ALLY,886.0,33.46828842163086,29652.90354156494,0.08933520298930776,30.112739339100855,2973.016487121582
2024-02-06,EXPE,102.0,151.81687927246094,15485.321685791016,0.04665257667653888,137.60321044921875,1449.7942199707031
2024-02-06,UBER,435.0,70.47000122070312,30654.45053100586,0.09235256024336615,58.3740452207368,5261.740859985352
2024-02-06,FICO,21.0,1259.81005859375,26456.01123046875,0.0797039362519236,1128.2028285435267,2763.7518310546875
