date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-26,HD,232.0,184.0565643310547,42701.12292480469,0.40643504666143393,178.43072509765625,1305.1947021484375,2019-07-26
2019-07-26,LPX,1745.0,23.935632705688477,41767.67907142639,0.39755040218096627,23.74659538269043,329.8701286315918,2019-07-26
2019-07-31,LPX,1745.0,23.530553817749023,41060.816411972046,0.3958743513246545,23.74659538269043,-376.9925308227539,2019-08-02
2019-08-02,HD,228.0,180.0175018310547,41043.99041748047,0.4006568570214403,178.43072509765625,361.78509521484375,2019-08-02
2019-08-02,CTAS,681.0,60.176795959472656,40980.39804840088,0.4000360909003391,60.32117462158203,-98.32186889648438,2019-08-02
2019-08-09,HD,228.0,178.2101287841797,40631.90936279297,0.3951590009971268,178.43072509765625,-50.29595947265625,2019-08-09
2019-08-09,CTAS,681.0,61.343509674072266,41774.93008804321,0.4062752624525262,60.32117462158203,696.2101707458496,2019-08-09
2019-08-16,HD,228.0,172.80494689941406,39399.527893066406,0.3872295373562627,178.43072509765625,-1282.6774291992188,2019-08-16
2019-08-16,CTAS,681.0,61.57169723510742,41930.325817108154,0.4121029244671102,60.32117462158203,851.605899810791,2019-08-16
2019-08-23,HD,228.0,184.53175354003906,42073.239807128906,0.4081010562284252,178.43072509765625,1391.0344848632812,2019-08-23
2019-08-23,CTAS,681.0,59.62488555908203,40604.54706573486,0.3938550637214167,60.32117462158203,-474.1728515625,2019-08-23
2019-08-30,CTAS,681.0,61.431976318359375,41835.175872802734,0.39338896991196703,60.32117462158203,756.4559555053711,2019-08-30
2019-08-30,HD,228.0,193.3905029296875,44093.03466796875,0.4146203075866932,178.43072509765625,3410.829345703125,2019-08-30
2019-09-06,HD,221.0,197.32046508789062,43607.82278442383,0.4070303592025551,178.43072509765625,4174.632537841797,2019-09-06
2019-09-06,RMD,323.0,132.23641967773438,42712.3635559082,0.3986722466401424,129.8518524169922,770.2152252197266,2019-09-06
2019-09-13,RMD,323.0,124.59254455566406,40243.39189147949,0.3825225831387301,129.8518524169922,-1698.7564392089844,2019-09-13
2019-09-13,HD,221.0,199.75352478027344,44145.52897644043,0.419613282688256,178.43072509765625,4712.338729858398,2019-09-13
2019-09-20,HD,221.0,191.80538940429688,42388.99105834961,0.40695601901818573,178.43072509765625,2955.800811767578,2019-09-20
2019-09-20,RMD,323.0,126.79804992675781,40955.77012634277,0.3931963642045063,129.8518524169922,-986.3782043457031,2019-09-20
2019-09-27,HD,221.0,196.23617553710938,43368.19479370117,0.413592954552614,178.43072509765625,3935.0045471191406,2019-09-27
2019-09-27,RMD,323.0,125.92150115966797,40672.644874572754,0.38788608663939605,129.8518524169922,-1269.5034561157227,2019-09-27
2019-09-30,HD,221.0,198.0802764892578,43775.74110412598,0.4140551729790748,178.43072509765625,4342.550857543945,2019-10-04
2019-09-30,RMD,323.0,127.34465789794922,41132.3245010376,0.38905227659762764,129.8518524169922,-809.8238296508789,2019-10-04
2019-10-04,SHW,244.0,172.73736572265625,42147.917236328125,0.39834482050273884,171.4847412109375,305.640380859375,2019-10-04
2019-10-04,LHX,233.0,183.03237915039062,42646.544342041016,0.4030574027119447,179.4381561279297,837.4539642333984,2019-10-04
2019-10-11,LHX,233.0,184.0630645751953,42886.69404602051,0.40406688105225114,179.4381561279297,1077.6036682128906,2019-10-11
2019-10-11,SHW,244.0,173.10557556152344,42237.76043701172,0.39795280335904426,171.4847412109375,395.48358154296875,2019-10-11
2019-10-18,LHX,233.0,174.49610900878906,40657.59339904785,0.38816997896279654,179.4381561279297,-1151.4969787597656,2019-10-18
2019-10-18,SHW,244.0,176.5203857421875,43070.97412109375,0.4112112331489755,171.4847412109375,1228.697265625,2019-10-18
2019-10-25,LHX,233.0,177.0331573486328,41248.725662231445,0.3876273381850993,179.4381561279297,-560.3647155761719,2019-10-25
2019-10-25,SHW,244.0,180.9486541748047,44151.471618652344,0.41490536121370514,171.4847412109375,2309.1947631835938,2019-10-25
2019-10-31,LHX,233.0,181.74623107910156,42346.871841430664,0.39461791299012783,179.4381561279297,537.7814636230469,2019-11-01
2019-10-31,SHW,244.0,180.12722778320312,43951.04357910156,0.4095667126456929,171.4847412109375,2108.7667236328125,2019-11-01
2019-11-01,AAPL,694.0,61.425201416015625,42629.089782714844,0.40050026541212747,61.425201416015625,0.0,2019-11-01
2019-11-01,ORLY,1464.0,29.134000778198242,42652.17713928223,0.4007171711091534,29.134000778198242,0.0,2019-11-01
2019-11-08,AAPL,694.0,62.650028228759766,43479.11959075928,0.4044332082385616,61.425201416015625,850.0298080444336,2019-11-08
2019-11-08,ORLY,1464.0,29.281999588012695,42868.847396850586,0.39875659050562723,29.134000778198242,216.67025756835938,2019-11-08
2019-11-15,ORLY,1464.0,29.68199920654297,43454.446838378906,0.3985505548685072,29.134000778198242,802.2696990966797,2019-11-15
2019-11-15,AAPL,694.0,64.00348663330078,44418.41972351074,0.40739181177545675,61.425201416015625,1789.3299407958984,2019-11-15
2019-11-22,AAPL,694.0,63.04498291015625,43753.21813964844,0.4063046961388338,61.425201416015625,1124.1283569335938,2019-11-22
2019-11-22,ORLY,1464.0,29.21733283996582,42774.17527770996,0.3972130286126379,29.134000778198242,121.99813842773438,2019-11-22
2019-11-29,AAPL,694.0,64.36235046386719,44667.47122192383,0.40982213164230774,61.425201416015625,2038.3814392089844,2019-11-29
2019-11-29,ORLY,1464.0,29.485332489013672,43166.526763916016,0.3960510306502382,29.134000778198242,514.3496246337891,2019-11-29
2019-12-06,AAPL,854.0,65.19559478759766,55677.0379486084,0.49937556523062415,61.83606092823752,2869.0419158935547,2019-12-06
2019-12-06,BABA,291.0,191.7339324951172,55794.5743560791,0.5004297666048071,186.4346160888672,1542.10107421875,2019-12-06
2019-12-13,AAPL,854.0,66.26490783691406,56590.23129272461,0.4997321804855645,61.83606092823752,3782.2352600097656,2019-12-13
2019-12-13,BABA,291.0,194.6020050048828,56629.1834564209,0.5000761559253871,186.4346160888672,2376.710174560547,2019-12-13
2019-12-20,AAPL,854.0,67.298095703125,57472.57373046875,0.4948050538247073,61.83606092823752,4664.577697753906,2019-12-20
2019-12-20,BABA,291.0,201.57276916503906,58657.67582702637,0.5050080857860912,186.4346160888672,4405.202545166016,2019-12-20
2019-12-27,AAPL,854.0,69.79308319091797,59603.293045043945,0.5001427615928918,61.83606092823752,6795.297012329102,2019-12-27
2019-12-27,BABA,291.0,204.63079833984375,59547.56231689453,0.4996751142724465,186.4346160888672,5295.08903503418,2019-12-27
2019-12-31,AAPL,854.0,70.72029113769531,60395.1286315918,0.5073811380666359,61.83606092823752,7587.132598876953,2020-01-03
2020-01-03,BABA,235.0,206.0838165283203,48429.69688415527,0.39355608031581535,186.4346160888672,4617.562103271484,2020-01-03
2020-01-03,TSLA,1706.0,29.534000396728516,50385.00467681885,0.4094455720987674,28.68400001525879,1450.1006507873535,2020-01-03
2020-01-10,TSLA,1706.0,31.876667022705078,54381.59394073486,0.42294778892464685,28.68400001525879,5446.689914703369,2020-01-10
2020-01-10,BABA,235.0,212.5702362060547,49954.00550842285,0.38851263169561245,186.4346160888672,6141.8707275390625,2020-01-10
2020-01-17,BABA,235.0,215.98912048339844,50757.44331359863,0.38146205575413805,186.4346160888672,6945.308532714844,2020-01-17
2020-01-17,TSLA,1706.0,34.03333282470703,58060.865798950195,0.43635013469244033,28.68400001525879,9125.961772918701,2020-01-17
2020-01-24,BABA,235.0,202.997314453125,47704.368896484375,0.350290432594825,186.4346160888672,3892.234115600586,2020-01-24
2020-01-24,TSLA,1706.0,37.654666900634766,64238.86173248291,0.47170226095012685,28.68400001525879,15303.957706451416,2020-01-24
2020-01-31,BABA,235.0,196.19749450683594,46106.411209106445,0.31942950014324706,186.4346160888672,2294.2764282226562,2020-01-31
2020-01-31,TSLA,1706.0,43.371334075927734,73991.49593353271,0.5126199576390215,28.68400001525879,25056.59190750122,2020-01-31
2020-02-07,BABA,316.0,205.637451171875,64981.4345703125,0.40403782154827544,190.52188738086556,4776.518157958984,2020-02-07
2020-02-07,GOOG,870.0,73.35923767089844,63822.53677368164,0.3968320935700607,73.69198608398438,-289.4911193847656,2020-02-07
2020-02-14,BABA,316.0,208.58151245117188,65911.75793457031,0.4030033776229404,190.52188738086556,5706.841522216797,2020-02-14
2020-02-14,GOOG,870.0,75.41783142089844,65613.51333618164,0.40117982467465235,73.69198608398438,1501.4854431152344,2020-02-14
2020-02-21,BABA,316.0,201.89566040039062,63799.02868652344,0.3989899048227105,190.52188738086556,3594.112274169922,2020-02-21
2020-02-21,GOOG,870.0,73.65083312988281,64076.22482299805,0.4007234493983286,73.69198608398438,-35.803070068359375,2020-02-21
2020-02-28,BABA,316.0,197.53656005859375,62421.552978515625,0.41003661744376435,190.52188738086556,2216.6365661621094,2020-02-28
2020-02-28,GOOG,870.0,66.42118835449219,57786.4338684082,0.37958930444577565,73.69198608398438,-6325.594024658203,2020-02-28
2020-03-06,BABA,146.0,194.3455810546875,28374.454833984375,0.1879608260110208,190.52188738086556,558.2592763780012,2020-03-06
2020-03-06,JD,766.0,36.93928146362305,28295.489601135254,0.18743773682818662,37.938114166259766,-765.1058502197266,2020-03-06
2020-03-06,NOW,422.0,63.448001861572266,26775.056785583496,0.177365937754779,68.87999725341797,-2292.3020553588867,2020-03-06
2020-03-13,BABA,146.0,184.24082946777344,26899.161102294922,0.18507226618303096,190.52188738086556,-917.0344553114519,2020-03-13
2020-03-13,JD,766.0,34.79266357421875,26651.180297851562,0.18336610258656447,37.938114166259766,-2409.415153503418,2020-03-13
2020-03-13,NOW,422.0,57.534000396728516,24279.348167419434,0.16704736514655746,68.87999725341797,-4788.010673522949,2020-03-13
2020-03-20,BABA,146.0,172.17971801757812,25138.238830566406,0.18029980863609033,190.52188738086556,-2677.9567270399675,2020-03-20
2020-03-20,JD,766.0,32.996517181396484,25275.332160949707,0.18128308759210604,37.938114166259766,-3785.2632904052734,2020-03-20
2020-03-20,NOW,422.0,50.939998626708984,21496.67942047119,0.15418133354312663,68.87999725341797,-7570.679420471191,2020-03-20
2020-03-27,BABA,146.0,179.10296630859375,26149.033081054688,0.1819246361673265,190.52188738086556,-1667.1624765516863,2020-03-27
2020-03-27,JD,766.0,35.17818069458008,26946.48641204834,0.18747269626774193,37.938114166259766,-2114.1090393066406,2020-03-27
2020-03-27,NOW,422.0,54.79999923706055,23125.59967803955,0.16088993786262398,68.87999725341797,-5941.759162902832,2020-03-27
2020-03-31,BABA,146.0,184.69668579101562,26965.71612548828,0.18488808355228178,190.52188738086556,-850.4794321180925,2020-04-03
2020-03-31,NOW,422.0,57.316001892089844,24187.352798461914,0.165838477431853,68.87999725341797,-4880.006042480469,2020-04-03
2020-04-03,JD,753.0,34.950374603271484,26317.632076263428,0.1819358554969479,37.938114166259766,-2249.767890930176,2020-04-03
2020-04-03,QGEN,673.0,40.100669860839844,26987.750816345215,0.18656843892649125,40.05087661743164,33.5108528137207,2020-04-03
2020-04-03,VRTX,119.0,238.30999755859375,28358.889709472656,0.19604722967800697,225.47999572753906,1526.7702178955078,2020-04-03
2020-04-09,QGEN,673.0,39.642601013183594,26679.47048187256,0.18170260599971216,40.05087661743164,-274.76948165893555,2020-04-10
2020-04-09,VRTX,119.0,246.61000061035156,29346.590072631836,0.19986723113659877,225.47999572753906,2514.4705810546875,2020-04-10
2020-04-09,JD,753.0,36.93928146362305,27815.278942108154,0.18943811774015518,37.938114166259766,-752.1210250854492,2020-04-10
2020-04-17,JD,753.0,40.4351921081543,30447.699657440186,0.1992603268772874,37.938114166259766,1880.299690246582,2020-04-17
2020-04-17,QGEN,673.0,40.38945007324219,27182.099899291992,0.17788910729157417,40.05087661743164,227.85993576049805,2020-04-17
2020-04-17,VRTX,119.0,270.4599914550781,32184.738983154297,0.21062811583128538,225.47999572753906,5352.619491577148,2020-04-17
2020-04-24,JD,753.0,39.47140884399414,29721.970859527588,0.19491220987515753,37.938114166259766,1154.5708923339844,2020-04-24
2020-04-24,QGEN,673.0,41.106422424316406,27664.62229156494,0.18142042772651357,40.05087661743164,710.3823280334473,2020-04-24
2020-04-24,VRTX,119.0,269.8599853515625,32113.338256835938,0.2105944372158576,225.47999572753906,5281.218765258789,2020-04-24
2020-04-30,JD,753.0,37.762874603271484,28435.444576263428,0.19051366458799596,37.938114166259766,-131.95539093017578,2020-05-01
2020-04-30,VRTX,119.0,251.1999969482422,29892.79963684082,0.2002777480174573,225.47999572753906,3060.680145263672,2020-05-01
2020-05-01,QGEN,671.0,41.49478530883789,27843.000942230225,0.18779133702850156,40.05087661743164,968.8627319335938,2020-05-01
2020-05-01,CDNS,366.0,75.83999633789062,27757.43865966797,0.18721424925427368,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,437.0,63.63871765136719,27810.11961364746,0.18756956392758323,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,671.0,42.649906158447266,28618.087032318115,0.1900171164609049,40.05087661743164,1743.9488220214844,2020-05-08
2020-05-08,CDNS,366.0,82.45999908447266,30180.359664916992,0.2003902256221492,75.83999633789062,2422.9210052490234,2020-05-08
2020-05-08,GILD,437.0,61.680606842041016,26954.425189971924,0.17897080768101814,63.63871765136719,-855.6944236755371,2020-05-08
2020-05-15,QGEN,671.0,41.88314437866211,28103.589878082275,0.18795513490081064,40.05087661743164,1229.4516677856445,2020-05-15
2020-05-15,CDNS,366.0,82.06999969482422,30037.619888305664,0.20088981239399636,75.83999633789062,2280.1812286376953,2020-05-15
2020-05-15,GILD,437.0,60.701560974121094,26526.582145690918,0.17740820113302164,63.63871765136719,-1283.537467956543,2020-05-15
2020-05-22,QGEN,671.0,42.80923080444336,28724.993869781494,0.19075570508764184,40.05087661743164,1850.8556594848633,2020-05-22
2020-05-22,CDNS,366.0,86.05000305175781,31494.30111694336,0.20914600166808447,75.83999633789062,3736.8624572753906,2020-05-22
2020-05-22,GILD,437.0,58.377288818359375,25510.875213623047,0.16941152401417475,63.63871765136719,-2299.244400024414,2020-05-22
2020-05-29,QGEN,671.0,43.60586929321289,29259.53829574585,0.18926031010483618,40.05087661743164,2385.4000854492188,2020-05-29
2020-05-29,CDNS,366.0,91.29000091552734,33412.14033508301,0.21612070488492724,75.83999633789062,5654.701675415039,2020-05-29
2020-05-29,GILD,437.0,61.95124053955078,27072.69211578369,0.17511507028635995,63.63871765136719,-737.4274978637695,2020-05-29
2020-06-05,CDNS,670.0,91.4000015258789,61238.00102233887,0.40526828785006547,83.02710261558418,5609.842269897461,2020-06-05
2020-06-05,ABT,736.0,80.5941162109375,59317.26953125,0.3925570374856172,83.4193115234375,-2079.34375,2020-06-05
2020-06-12,ABT,736.0,79.84073638916016,58762.781982421875,0.3937190212480567,83.4193115234375,-2633.831298828125,2020-06-12
2020-06-12,CDNS,670.0,89.45999908447266,59938.19938659668,0.4015944855184187,83.02710261558418,4310.040634155273,2020-06-12
2020-06-19,CDNS,670.0,91.9000015258789,61573.00102233887,0.4051358307429101,83.02710261558418,5944.842269897461,2020-06-19
2020-06-19,ABT,736.0,81.32955932617188,59858.5556640625,0.39385518447009604,83.4193115234375,-1538.0576171875,2020-06-19
2020-06-26,CDNS,670.0,93.83999633789062,62872.79754638672,0.41368983912288126,83.02710261558418,7244.6387939453125,2020-06-26
2020-06-26,ABT,736.0,79.56270599365234,58558.151611328125,0.3853003725744954,83.4193115234375,-2838.461669921875,2020-06-26
2020-06-30,ABT,736.0,82.00223541259766,60353.645263671875,0.3888855579234123,83.4193115234375,-1042.968017578125,2020-07-03
2020-07-02,CDNS,803.0,97.81999969482422,78549.45975494385,0.4996923946990525,85.35301209446204,10010.99104309082,2020-07-03
2020-07-02,MELI,79.0,988.4199829101562,78085.17864990234,0.4967388704111008,977.1400146484375,891.1174926757812,2020-07-03
2020-07-10,CDNS,803.0,100.97000122070312,81078.91098022461,0.49598506967694445,85.35301209446204,12540.442268371582,2020-07-10
2020-07-10,MELI,79.0,1035.8299560546875,81830.56652832031,0.5005831818726822,977.1400146484375,4636.50537109375,2020-07-10
2020-07-17,CDNS,803.0,100.2300033569336,80484.69269561768,0.5117984848978786,85.35301209446204,11946.223983764648,2020-07-17
2020-07-17,MELI,79.0,964.719970703125,76212.87768554688,0.48463420835418136,977.1400146484375,-981.1834716796875,2020-07-17
2020-07-24,CDNS,803.0,102.58999633789062,82379.76705932617,0.5114501340770925,85.35301209446204,13841.298347473145,2020-07-24
2020-07-24,MELI,79.0,988.989990234375,78130.20922851562,0.485066994139695,977.1400146484375,936.1480712890625,2020-07-24
2020-07-31,CDNS,803.0,109.25,87727.75,0.4952628467793835,85.35301209446204,19189.281288146973,2020-07-31
2020-07-31,MELI,79.0,1124.6199951171875,88844.97961425781,0.5015701135138382,977.1400146484375,11650.91845703125,2020-07-31
2020-08-07,MELI,78.0,1193.969970703125,93129.65771484375,0.4964489767123794,977.1400146484375,16912.736572265625,2020-08-07
2020-08-07,CTAS,1295.0,72.8946304321289,94398.54640960693,0.5032130786057409,70.24462890625,3431.7519760131836,2020-08-07
2020-08-14,MELI,78.0,1156.43994140625,90202.3154296875,0.48334172646351875,977.1400146484375,13985.394287109375,2020-08-14
2020-08-14,CTAS,1295.0,74.40658569335938,96356.52847290039,0.5163185734896852,70.24462890625,5389.734039306641,2020-08-14
2020-08-21,MELI,78.0,1202.280029296875,93777.84228515625,0.4899560574005487,977.1400146484375,17560.921142578125,2020-08-21
2020-08-21,CTAS,1295.0,75.3353500366211,97559.27829742432,0.5097127230982897,70.24462890625,6592.483863830566,2020-08-21
2020-08-28,MELI,78.0,1178.9000244140625,91954.20190429688,0.47476255836186476,977.1400146484375,15737.28076171875,2020-08-28
2020-08-28,CTAS,1295.0,78.5073471069336,101667.014503479,0.5249101281627134,70.24462890625,10700.220069885254,2020-08-28
2020-08-31,MELI,78.0,1168.5899658203125,91150.01733398438,0.4730506288003072,977.1400146484375,14933.09619140625,2020-09-04
2020-09-04,CTAS,996.0,77.85600280761719,77544.57879638672,0.41333141622441105,70.24462890625,7580.928405761719,2020-09-04
2020-09-04,CRM,283.0,251.0146942138672,71037.15846252441,0.3786452872349766,277.18048095703125,-7404.91764831543,2020-09-04
2020-09-11,CTAS,996.0,75.46704864501953,75165.18045043945,0.41300905152308004,70.24462890625,5201.530059814453,2020-09-11
2020-09-11,CRM,283.0,239.58255004882812,67801.86166381836,0.3725499281643644,277.18048095703125,-10640.214447021484,2020-09-11
2020-09-18,CTAS,996.0,74.83684539794922,74537.49801635742,0.4111799106111357,70.24462890625,4573.847625732422,2020-09-18
2020-09-18,CRM,283.0,239.2671661376953,67712.60801696777,0.37353097236445576,277.18048095703125,-10729.46809387207,2020-09-18
2020-09-25,CTAS,996.0,76.92955780029297,76621.8395690918,0.4178986911784057,70.24462890625,6658.189178466797,2020-09-25
2020-09-25,CRM,283.0,239.2277374267578,67701.44969177246,0.3692465147819961,277.18048095703125,-10740.626419067383,2020-09-25
2020-09-30,CRM,283.0,247.68360900878906,70094.4613494873,0.37469875158978455,277.18048095703125,-8347.614761352539,2020-10-02
2020-09-30,CTAS,996.0,78.26043701171875,77947.39526367188,0.4166775966698682,70.24462890625,7983.744873046875,2020-10-02
2020-10-02,HD,312.0,244.30738830566406,76223.90515136719,0.3973753147068927,242.82920837402344,461.192138671875,2020-10-02
2020-10-02,PWR,1428.0,54.6543083190918,78046.35227966309,0.4068762120921045,53.03052520751953,2318.7622833251953,2020-10-02
2020-10-09,HD,312.0,250.089111328125,78027.802734375,0.3914694938606358,242.82920837402344,2265.0897216796875,2020-10-09
2020-10-09,PWR,1428.0,58.644466400146484,83744.29801940918,0.42014944430736506,53.03052520751953,8016.708023071289,2020-10-09
2020-10-16,HD,312.0,251.61106872558594,78502.65344238281,0.3854152739654297,242.82920837402344,2739.9404296875,2020-10-16
2020-10-16,PWR,1428.0,61.36728286743164,87632.47993469238,0.43023891271507964,53.03052520751953,11904.889938354492,2020-10-16
2020-10-23,HD,312.0,247.5350341796875,77230.9306640625,0.3807825553613189,242.82920837402344,1468.2176513671875,2020-10-23
2020-10-23,PWR,1428.0,61.654422760009766,88042.51570129395,0.4340884386723803,53.03052520751953,12314.925704956055,2020-10-23
2020-10-30,HD,312.0,233.28648376464844,72785.38293457031,0.36648816260667866,242.82920837402344,-2977.330078125,2020-10-30
2020-10-30,PWR,1428.0,61.812835693359375,88268.72937011719,0.4444497389202531,53.03052520751953,12541.139373779297,2020-10-30
2020-11-06,PWR,1248.0,64.47624969482422,80466.35961914062,0.382866396801428,53.03052520751953,14284.26416015625,2020-11-06
2020-11-06,GOOG,1017.0,87.37018585205078,88855.47901153564,0.4227826043856374,80.63945007324219,6845.15828704834,2020-11-06
2020-11-13,PWR,1248.0,68.25849151611328,85186.59741210938,0.3950066285594997,53.03052520751953,19004.501953125,2020-11-13
2020-11-13,GOOG,1017.0,88.12747955322266,89625.64670562744,0.4155903113066726,80.63945007324219,7615.325981140137,2020-11-13
2020-11-20,PWR,1248.0,66.21883392333984,82641.10473632812,0.39100342954908507,53.03052520751953,16459.00927734375,2020-11-20
2020-11-20,GOOG,1017.0,86.40015411376953,87868.95673370361,0.41573819158633896,80.63945007324219,5858.636009216309,2020-11-20
2020-11-27,PWR,1248.0,69.23870086669922,86409.89868164062,0.39692646834908396,53.03052520751953,20227.80322265625,2020-11-27
2020-11-27,GOOG,1017.0,88.92938995361328,90441.1895828247,0.4154443243436863,80.63945007324219,8430.868858337402,2020-11-27
2020-11-30,PWR,1248.0,67.66439056396484,84445.15942382812,0.3944263806577017,53.03052520751953,18263.06396484375,2020-12-04
2020-11-30,GOOG,1017.0,87.32011413574219,88804.5560760498,0.4147882469282971,80.63945007324219,6794.2353515625,2020-12-04
2020-12-04,UI,364.0,244.2847442626953,88919.6469116211,0.40303844560813246,238.6419219970703,2053.9873046875,2020-12-04
2020-12-04,CRUS,1069.0,82.75,88459.75,0.4009539103806818,81.37999725341797,1464.5329360961914,2020-12-04
2020-12-11,CRUS,1069.0,77.98999786376953,83371.30771636963,0.38394708427521707,81.37999725341797,-3623.9093475341797,2020-12-11
2020-12-11,UI,364.0,248.7020721435547,90527.5542602539,0.4169035062162811,238.6419219970703,3661.8946533203125,2020-12-11
2020-12-18,CRUS,1069.0,80.43000030517578,85979.67032623291,0.38428725875811526,81.37999725341797,-1015.5467376708984,2020-12-18
2020-12-18,UI,364.0,259.6552429199219,94514.50842285156,0.42243382903047433,238.6419219970703,7648.848815917969,2020-12-18
2020-12-24,CRUS,1069.0,80.95999908447266,86546.23902130127,0.3860388622907798,81.37999725341797,-448.97804260253906,2020-12-25
2020-12-24,UI,364.0,259.3417663574219,94400.40295410156,0.42107230271696916,238.6419219970703,7534.743347167969,2020-12-25
2020-12-31,CRUS,1069.0,82.19999694824219,87871.7967376709,0.38638320973486256,81.37999725341797,876.5796737670898,2021-01-01
2020-12-31,UI,364.0,264.576171875,96305.7265625,0.4234682472256122,238.6419219970703,9440.066955566406,2021-01-01
2021-01-08,DIS,651.0,174.5787811279297,113650.78651428223,0.4738578648901532,173.59201049804688,642.3876800537109,2021-01-08
2021-01-08,KEYS,859.0,146.8000030517578,126101.20262145996,0.525768879098575,131.17999267578125,13417.588912963867,2021-01-08
2021-01-15,DIS,651.0,167.49557495117188,109039.61929321289,0.46440894551761347,173.59201049804688,-3968.779541015625,2021-01-15
2021-01-15,KEYS,859.0,146.2899932861328,125663.10423278809,0.53520977150781,131.17999267578125,12979.490524291992,2021-01-15
2021-01-22,DIS,651.0,168.80474853515625,109891.89129638672,0.46827496180686107,173.59201049804688,-3116.507537841797,2021-01-22
2021-01-22,KEYS,859.0,145.16000366210938,124692.44314575195,0.5313435628676006,131.17999267578125,12008.82943725586,2021-01-22
2021-01-29,DIS,651.0,164.30081176757812,106959.82846069336,0.4677369836884467,173.59201049804688,-6048.570373535156,2021-01-29
2021-01-29,KEYS,859.0,141.58999633789062,121625.80685424805,0.5318715339711457,131.17999267578125,8942.193145751953,2021-01-29
2021-02-05,CRUS,943.0,85.36000061035156,80494.48057556152,0.35269926251409045,97.86000061035156,-11787.5,2021-02-05
2021-02-05,GOOG,979.0,104.0457992553711,101860.8374710083,0.4463193252283638,94.29335021972656,9547.647605895996,2021-02-05
2021-02-12,CRUS,943.0,89.38999938964844,84294.76942443848,0.3628374240204727,97.86000061035156,-7987.211151123047,2021-02-12
2021-02-12,GOOG,979.0,104.34879302978516,102157.46837615967,0.4397254174030928,94.29335021972656,9844.278511047363,2021-02-12
2021-02-19,CRUS,943.0,88.18000030517578,83153.74028778076,0.35991709788532916,97.86000061035156,-9128.240287780762,2021-02-19
2021-02-19,GOOG,979.0,104.20149993896484,102013.26844024658,0.44154742042560846,94.29335021972656,9700.078575134277,2021-02-19
2021-02-26,CRUS,943.0,81.77999877929688,77118.53884887695,0.34756907924502733,97.86000061035156,-15163.44172668457,2021-02-26
2021-02-26,GOOG,979.0,101.01368713378906,98892.39970397949,0.4457026912400313,94.29335021972656,6579.2098388671875,2021-02-26
2021-03-05,TROW,676.0,136.66029357910156,92382.35845947266,0.4089100726123269,133.1151885986328,2396.490966796875,2021-03-05
2021-03-05,LPX,1969.0,45.15890121459961,88917.87649154663,0.3935753096046234,45.709041595458984,-1083.2264099121094,2021-03-05
2021-03-12,LPX,1969.0,48.88872146606445,96261.89256668091,0.41170452126130586,45.709041595458984,6260.789665222168,2021-03-12
