date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,184178.35308775905,63.39558348657738,0.0003442075706712941,184114.95750427246,2,next_close
2020-08-13,187443.2196649075,63.39558348657738,0.0003382121988723292,187379.8240814209,2,next_close
2020-08-14,186622.23948607448,63.39558348657738,0.0003397000467959119,186558.8439025879,2,next_close
2020-08-17,190615.2356790066,63.39558348657738,0.0003325840311806694,190551.84009552002,2,next_close
2020-08-18,191403.29321227077,63.39558348657738,0.0003312146955395913,191339.89762878418,2,next_close
2020-08-19,191618.24635252956,63.39558348657738,0.00033084314616858244,191554.85076904297,2,next_close
2020-08-20,192540.4583581448,63.39558348657738,0.0003292585050808135,192477.0627746582,2,next_close
2020-08-21,191400.51616606716,63.39558348657738,0.0003312195011614948,191337.12058258057,2,next_close
2020-08-24,193679.0406716824,63.39558348657738,0.0003273228908338267,193615.6450881958,2,next_close
2020-08-25,194416.21173796657,63.39558348657738,0.0003260817753820947,194352.81615447998,2,next_close
2020-08-26,194158.24640593532,63.39558348657738,0.00032651501885752203,194094.85082244873,2,next_close
2020-08-27,193886.62371001247,63.39558348657738,0.0003269724454091032,193823.22812652588,2,next_close
2020-08-28,193684.61199126247,63.39558348657738,0.0003273134754217712,193621.21640777588,2,next_close
2020-08-31,192685.54312071804,63.39558348657738,0.0003290105861593356,192622.14753723145,2,next_close
2020-09-01,195997.26876391412,39026.98482836726,0.1991200442460078,156970.28393554688,2,next_close
2020-09-02,196381.2350419903,39026.98482836726,0.19873072302464387,157354.25021362305,2,next_close
2020-09-03,190388.2364152813,39026.98482836726,0.20498632459224148,151361.25158691406,2,next_close
2020-09-04,187608.72208727838,39026.98482836726,0.20802329654061247,148581.73725891113,2,next_close
2020-09-08,180975.38856066705,39026.98482836726,0.21564802340669947,141948.4037322998,2,next_close
2020-09-09,185204.66839159967,39026.98482836726,0.21072354799312074,146177.68356323242,2,next_close
2020-09-10,182492.2058824444,39026.98482836726,0.21385562544795578,143465.22105407715,2,next_close
2020-09-11,181994.02694262506,39026.98482836726,0.21444102031255566,142967.0421142578,2,next_close
2020-09-14,184587.90656603815,39026.98482836726,0.21142763659007624,145560.9217376709,2,next_close
2020-09-15,186077.9049486065,39026.98482836726,0.20973465301614536,147050.92012023926,2,next_close
2020-09-16,185317.6543840313,39026.98482836726,0.2105950723264183,146290.66955566406,2,next_close
2020-09-17,183343.66450060846,39026.98482836726,0.2128624675124116,144316.6796722412,2,next_close
2020-09-18,181277.09086169244,39026.98482836726,0.21528911702440864,142250.1060333252,2,next_close
2020-09-21,181516.7654527569,39026.98482836726,0.21500484944750053,142489.78062438965,2,next_close
2020-09-22,184015.91590441705,39026.98482836726,0.21208483318714103,144988.9310760498,2,next_close
2020-09-23,179017.97716845514,39026.98482836726,0.21800595362354608,139990.9923400879,2,next_close
2020-09-24,179905.09659899713,39026.98482836726,0.216930957299988,140878.11177062988,2,next_close
2020-09-25,183350.2740892315,39026.98482836726,0.21285479403959826,144323.28926086426,2,next_close
2020-09-28,186514.33391894342,39026.98482836726,0.20924389031315876,147487.34909057617,2,next_close
2020-09-29,185392.29589404108,39026.98482836726,0.21051028382901468,146365.31106567383,2,next_close
2020-09-30,187068.84144152643,39026.98482836726,0.20862365174034733,148041.85661315918,2,next_close
2020-10-01,189038.46592349058,37548.16291445737,0.19862710338357384,151490.3030090332,2,next_close
2020-10-02,191818.42034548766,37548.16291445737,0.19574847320100272,154270.25743103027,2,next_close
2020-10-05,194983.44520205504,37548.16291445737,0.19257103019975577,157435.28228759766,2,next_close
2020-10-06,193220.7896997357,37548.16291445737,0.19432775827490953,155672.62678527832,2,next_close
2020-10-07,197236.03165835387,37548.16291445737,0.19037172163094992,159687.86874389648,2,next_close
2020-10-08,198613.00780886656,37548.16291445737,0.18905188199250023,161064.84489440918,2,next_close
2020-10-09,199320.26366824156,37548.16291445737,0.18838106183199904,161772.10075378418,2,next_close
2020-10-12,202573.73102969176,37548.16291445737,0.18535553807296878,165025.56811523438,2,next_close
2020-10-13,202143.77558535582,37548.16291445737,0.18574978529874417,164595.61267089844,2,next_close
2020-10-14,201887.62934512144,37548.16291445737,0.18598545654458995,164339.46643066406,2,next_close
2020-10-15,203749.50713747984,37548.16291445737,0.18428590793656138,166201.34422302246,2,next_close
2020-10-16,203683.29629153258,37548.16291445737,0.18434581331949065,166135.1333770752,2,next_close
2020-10-19,202483.5405542279,37548.16291445737,0.18543809937184227,164935.3776397705,2,next_close
2020-10-20,204739.91340273863,37548.16291445737,0.18339444561841411,167191.75048828125,2,next_close
2020-10-21,202243.96531313902,37548.16291445737,0.18565776663012257,164695.80239868164,2,next_close
2020-10-22,200693.50986880308,37548.16291445737,0.187092063609846,163145.3469543457,2,next_close
2020-10-23,202821.60927981383,37548.16291445737,0.18512900596630072,165273.44636535645,2,next_close
2020-10-26,199324.5039789105,37548.16291445737,0.18837705432559432,161776.34106445312,2,next_close
2020-10-27,199019.706707182,37548.16291445737,0.18866555245055225,161471.5437927246,2,next_close
2020-10-28,197232.1912042523,37548.16291445737,0.1903754284997663,159684.02828979492,2,next_close
2020-10-29,199724.33454531676,37548.16291445737,0.1879999400170129,162176.17163085938,2,next_close
2020-10-30,198602.27521914488,37548.16291445737,0.18906209847306824,161054.1123046875,2,next_close
2020-11-02,204966.4973553372,40846.40880858425,0.199283343061532,164120.08854675293,2,next_close
2020-11-03,207261.08298766142,40846.40880858425,0.1970770789179747,166414.67417907715,2,next_close
2020-11-04,207480.5400417996,40846.40880858425,0.19686862584970727,166634.13123321533,2,next_close
2020-11-05,209471.461092825,40846.40880858425,0.19499748841911985,168625.05228424072,2,next_close
2020-11-06,210168.24743926054,40846.40880858425,0.19435099881293452,169321.83863067627,2,next_close
2020-11-09,210688.48919188505,40846.40880858425,0.19387109834644686,169842.08038330078,2,next_close
2020-11-10,210894.99068724638,40846.40880858425,0.19368126609113617,170048.5818786621,2,next_close
2020-11-11,212702.64044463163,40846.40880858425,0.19203526915885621,171856.23163604736,2,next_close
2020-11-12,211977.1160839749,40846.40880858425,0.19269253947394452,171130.70727539062,2,next_close
2020-11-13,215658.65292632108,40846.40880858425,0.18940306013382763,174812.24411773682,2,next_close
2020-11-16,216385.14575469022,40846.40880858425,0.18876715712681444,175538.73694610596,2,next_close
2020-11-17,213396.85134398466,40846.40880858425,0.19141055058371953,172550.4425354004,2,next_close
2020-11-18,212452.9480999661,40846.40880858425,0.19226096495194162,171606.53929138184,2,next_close
2020-11-19,214108.25703703886,40846.40880858425,0.19077456130763878,173261.8482284546,2,next_close
2020-11-20,211356.470278616,40846.40880858425,0.19325837886457592,170510.06147003174,2,next_close
2020-11-23,213495.14112364774,40846.40880858425,0.19132242819956108,172648.73231506348,2,next_close
2020-11-24,217336.35744750028,40846.40880858425,0.18794098368217615,176489.94863891602,2,next_close
2020-11-25,216303.4367932034,40846.40880858425,0.18883846421559822,175457.02798461914,2,next_close
2020-11-27,217697.4970730496,40846.40880858425,0.18762920730722968,176851.08826446533,2,next_close
2020-11-30,214096.1243084622,40846.40880858425,0.19078537241400118,173249.71549987793,2,next_close
2020-12-01,217104.71776682857,43243.84109599117,0.19918425329860978,173860.8766708374,2,next_close
2020-12-02,215570.24984843258,43243.84109599117,0.20060208273820673,172326.4087524414,2,next_close
2020-12-03,215228.31834513668,43243.84109599117,0.20092077765829142,171984.4772491455,2,next_close
2020-12-04,220623.23800761226,43243.84109599117,0.19600764401118576,177379.3969116211,2,next_close
2020-12-07,223161.68518168453,43243.84109599117,0.19377807198751296,179917.84408569336,2,next_close
2020-12-08,224205.64080912594,43243.84109599117,0.19287579447122902,180961.79971313477,2,next_close
2020-12-09,216781.69510752682,43243.84109599117,0.19948105431384144,173537.85401153564,2,next_close
2020-12-10,220335.63908488277,43243.84109599117,0.19626348817465603,177091.7979888916,2,next_close
2020-12-11,217142.7030726147,43243.84109599117,0.19914940950850185,173898.86197662354,2,next_close
2020-12-14,214575.78041178707,43243.84109599117,0.20153178990193107,171331.9393157959,2,next_close
2020-12-15,219352.68307597164,43243.84109599117,0.19714297764488203,176108.84197998047,2,next_close
2020-12-16,220398.11347300533,43243.84109599117,0.19620785502452923,177154.27237701416,2,next_close
2020-12-17,221438.55899912838,43243.84109599117,0.19528595783610292,178194.7179031372,2,next_close
2020-12-18,223738.01984507564,43243.84109599117,0.1932789122114104,180494.17874908447,2,next_close
2020-12-21,223643.63048655514,43243.84109599117,0.19336048606396986,180399.78939056396,2,next_close
2020-12-22,226572.27566630367,43243.84109599117,0.19086113236414162,183328.4345703125,2,next_close
2020-12-23,224831.5420847607,43243.84109599117,0.19233885377029702,181587.70098876953,2,next_close
2020-12-24,224190.483071394,43243.84109599117,0.19288883499225104,180946.64197540283,2,next_close
2020-12-28,226073.0275965405,43243.84109599117,0.19128262029190835,182829.18650054932,2,next_close
2020-12-29,224618.25223643307,43243.84109599117,0.1925214922003432,181374.4111404419,2,next_close
2020-12-30,227299.3344889355,43243.84109599117,0.19025062784816996,184055.49339294434,2,next_close
2020-12-31,227421.36439616207,43243.84109599117,0.19014854303952522,184177.5233001709,2,next_close
2021-01-04,225781.53482861526,89.52228589063452,0.00039649958956381663,225692.0125427246,2,next_close
2021-01-05,228549.86057324416,89.52228589063452,0.0003916969612936824,228460.33828735352,2,next_close
2021-01-06,230932.27773327834,89.52228589063452,0.0003876560122705358,230842.7554473877,2,next_close
2021-01-07,234789.34735913284,89.52228589063452,0.0003812876814794395,234699.8250732422,2,next_close
2021-01-08,239841.51142163284,89.52228589063452,0.0003732560112717833,239751.9891357422,2,next_close
2021-01-11,242973.55970044143,89.52228589063452,0.0003684445583338584,242884.03741455078,2,next_close
2021-01-12,238141.43624157913,89.52228589063452,0.0003759206600224748,238051.91395568848,2,next_close
2021-01-13,238043.70682568557,89.52228589063452,0.00037607499515284316,237954.18453979492,2,next_close
2021-01-14,236693.59375805862,89.52228589063452,0.00037822014727674307,236604.07147216797,2,next_close
2021-01-15,234792.24581189163,89.52228589063452,0.0003812829745764136,234702.72352600098,2,next_close
2021-01-19,235983.81493420608,89.52228589063452,0.00037935773652779517,235894.29264831543,2,next_close
2021-01-20,237256.6592182637,89.52228589063452,0.00037732254253938015,237167.13693237305,2,next_close
2021-01-21,235025.49680371291,89.52228589063452,0.00038090457038965933,234935.97451782227,2,next_close
2021-01-22,234673.85672802932,89.52228589063452,0.00038147532553821974,234584.33444213867,2,next_close
2021-01-25,234872.30732007034,89.52228589063452,0.0003811530056995555,234782.7850341797,2,next_close
2021-01-26,234103.33405346877,89.52228589063452,0.0003824050018449878,234013.81176757812,2,next_close
2021-01-27,233592.27135510452,89.52228589063452,0.00038324164310446593,233502.74906921387,2,next_close
2021-01-28,234324.7757038594,89.52228589063452,0.0003820436213871518,234235.25341796875,2,next_close
2021-01-29,228675.15760083206,89.52228589063452,0.0003914823404075301,228585.6353149414,2,next_close
2021-02-01,230463.97739449507,45868.806953821244,0.19902809745969818,184595.17044067383,2,next_close
2021-02-02,224237.24892464644,45868.806953821244,0.2045548060092156,178368.4419708252,2,next_close
2021-02-03,227829.93776741988,45868.806953821244,0.2013291466578304,181961.13081359863,2,next_close
2021-02-04,228144.48367348677,45868.806953821244,0.20105157142202587,182275.67671966553,2,next_close
2021-02-05,228224.12500039107,45868.806953821244,0.20098141225754573,182355.31804656982,2,next_close
2021-02-08,231805.57003060347,45868.806953821244,0.1978762069771039,185936.76307678223,2,next_close
2021-02-09,230349.6031955815,45868.806953821244,0.1991269197667152,184480.79624176025,2,next_close
2021-02-10,230124.3614124394,45868.806953821244,0.19932182178493077,184255.55445861816,2,next_close
2021-02-11,231525.90834084517,45868.806953821244,0.1981152229680258,185657.10138702393,2,next_close
2021-02-12,232321.0447544194,45868.806953821244,0.19743715857643454,186452.23780059814,2,next_close
2021-02-16,233260.22213784224,45868.806953821244,0.19664221586274422,187391.415184021,2,next_close
2021-02-17,232524.7097705937,45868.806953821244,0.1972642262367509,186655.90281677246,2,next_close
2021-02-18,230655.68221322066,45868.806953821244,0.19886267927021894,184786.8752593994,2,next_close
2021-02-19,231035.8156818486,45868.806953821244,0.1985354816890624,185167.00872802734,2,next_close
2021-02-22,226974.43817940718,45868.806953821244,0.20208798542135925,181105.63122558594,2,next_close
2021-02-23,226519.8017047978,45868.806953821244,0.20249358602917106,180650.99475097656,2,next_close
2021-02-24,229482.35051766402,45868.806953821244,0.19987945412948246,183613.54356384277,2,next_close
2021-02-25,221942.75604287154,45868.806953821244,0.20666953845054084,176073.9490890503,2,next_close
2021-02-26,221879.7455066777,45868.806953821244,0.20672822951494135,176010.93855285645,2,next_close
2021-03-01,224610.14659629826,44623.176202163755,0.19866945851901766,179986.97039413452,2,next_close
2021-03-02,222694.52459083562,44623.176202163755,0.20037841650642946,178071.34838867188,2,next_close
2021-03-03,222014.46776710515,44623.176202163755,0.2009921995217618,177391.2915649414,2,next_close
2021-03-04,216863.34975563054,44623.176202163755,0.20576633281947718,172240.1735534668,2,next_close
2021-03-05,225923.41115318303,44623.176202163755,0.1975146177830498,181300.2349510193,2,next_close
2021-03-08,228683.062829361,44623.176202163755,0.1951310938819318,184059.88662719727,2,next_close
2021-03-09,230637.56024681096,44623.176202163755,0.19347748976537643,186014.38404464722,2,next_close
2021-03-10,231280.55036674504,44623.176202163755,0.19293959708848893,186657.3741645813,2,next_close
2021-03-11,232959.82532630925,44623.176202163755,0.19154880520561693,188336.6491241455,2,next_close
2021-03-12,233813.0566838837,44623.176202163755,0.1908498046903107,189189.88048171997,2,next_close
2021-03-15,238047.3654225922,44623.176202163755,0.18745503073704142,193424.18922042847,2,next_close
2021-03-16,236400.50834403996,44623.176202163755,0.18876091474905993,191777.33214187622,2,next_close
2021-03-17,239669.56361518864,44623.176202163755,0.1861862454667391,195046.3874130249,2,next_close
2021-03-18,236115.863900528,44623.176202163755,0.1889884714436757,191492.68769836426,2,next_close
2021-03-19,236068.3806546784,44623.176202163755,0.18902648494648966,191445.20445251465,2,next_close
2021-03-22,237500.85118232731,44623.176202163755,0.18788638432250054,192877.67498016357,2,next_close
2021-03-23,230082.23909507756,44623.176202163755,0.19394446254377762,185459.06289291382,2,next_close
2021-03-24,228868.49018608098,44623.176202163755,0.19497300028449957,184245.31398391724,2,next_close
2021-03-25,235856.3623517609,44623.176202163755,0.18919640647900715,191233.18614959717,2,next_close
2021-03-26,243414.53569541936,44623.176202163755,0.18332173990628073,198791.35949325562,2,next_close
2021-03-29,238805.99290977482,44623.176202163755,0.18685953253703808,194182.81670761108,2,next_close
2021-03-30,237369.15802513127,44623.176202163755,0.18799062428084828,192745.98182296753,2,next_close
2021-03-31,238816.35419975285,44623.176202163755,0.18685142544651548,194193.1779975891,2,next_close
2021-04-01,241503.33904780395,23.624654188228305,9.782330249086935e-05,241479.71439361572,2,next_close
2021-04-05,243791.93164195068,23.624654188228305,9.69049879096289e-05,243768.30698776245,2,next_close
2021-04-06,244404.30764903076,23.624654188228305,9.666218413037858e-05,244380.68299484253,2,next_close
2021-04-07,239788.00308741577,23.624654188228305,9.852308657667011e-05,239764.37843322754,2,next_close
2021-04-08,240888.28271616943,23.624654188228305,9.807307321819567e-05,240864.6580619812,2,next_close
2021-04-09,243819.06626261718,23.624654188228305,9.689420335480336e-05,243795.44160842896,2,next_close
2021-04-12,243817.4186567212,23.624654188228305,9.689485812123315e-05,243793.79400253296,2,next_close
2021-04-13,243022.93402232177,23.624654188228305,9.721162442248503e-05,242999.30936813354,2,next_close
2021-04-14,243292.95778025634,23.624654188228305,9.710373207582208e-05,243269.33312606812,2,next_close
2021-04-15,246896.23920954712,23.624654188228305,9.568656964506235e-05,246872.6145553589,2,next_close
2021-04-16,248238.18682993896,23.624654188228305,9.516929884930595e-05,248214.56217575073,2,next_close
2021-04-19,246862.530667677,23.624654188228305,9.569963543811958e-05,246838.90601348877,2,next_close
2021-04-20,245640.73800791748,23.624654188228305,9.617563593000945e-05,245617.11335372925,2,next_close
2021-04-21,247979.22912730224,23.624654188228305,9.526868145920556e-05,247955.604473114,2,next_close
2021-04-22,247300.32034434326,23.624654188228305,9.55302207264961e-05,247276.69569015503,2,next_close
2021-04-23,251244.21708811767,23.624654188228305,9.403063864328683e-05,251220.59243392944,2,next_close
2021-04-26,248889.33516444213,23.624654188228305,9.49203153787984e-05,248865.7105102539,2,next_close
2021-04-27,251792.9832395459,23.624654188228305,9.382570508628012e-05,251769.35858535767,2,next_close
2021-04-28,249183.6634687329,23.624654188228305,9.48081983359743e-05,249160.03881454468,2,next_close
2021-04-29,253833.0195173169,23.624654188228305,9.307163517635496e-05,253809.39486312866,2,next_close
2021-04-30,251067.63344325073,23.624654188228305,9.40967733045854e-05,251044.0087890625,2,next_close
2021-05-03,252218.5728971482,35.38710231789446,0.0001403033167280861,252183.18579483032,2,next_close
2021-05-04,254150.77984828956,35.38710231789446,0.00013923664660410687,254115.39274597168,2,next_close
2021-05-05,254206.2070943833,35.38710231789446,0.00013920628737737985,254170.81999206543,2,next_close
2021-05-06,254485.88236446388,35.38710231789446,0.00013905330224650559,254450.495262146,2,next_close
2021-05-07,255497.0219747544,35.38710231789446,0.00013850299328103735,255461.63487243652,2,next_close
2021-05-10,254730.60418910987,35.38710231789446,0.0001389197125745573,254695.217086792,2,next_close
2021-05-11,251178.46801967628,35.38710231789446,0.0001408842987095629,251143.0809173584,2,next_close
2021-05-12,247493.42427272804,35.38710231789446,0.0001429819900140024,247458.03717041016,2,next_close
2021-05-13,250860.35967845924,35.38710231789446,0.00014106294977513366,250824.97257614136,2,next_close
2021-05-14,253302.0944044114,35.38710231789446,0.0001397031572166826,253266.7073020935,2,next_close
2021-05-17,252789.45149440772,35.38710231789446,0.0001399864674285165,252754.06439208984,2,next_close
2021-05-18,250228.00671596534,35.38710231789446,0.0001414194309514781,250192.61961364746,2,next_close
2021-05-19,248180.41782970435,35.38710231789446,0.00014258619848958538,248145.03072738647,2,next_close
2021-05-20,251057.66124172218,35.38710231789446,0.00014095209101714373,251022.2741394043,2,next_close
2021-05-21,250849.98135967262,35.38710231789446,0.00014106878591773096,250814.59425735474,2,next_close
2021-05-24,250005.32781810767,35.38710231789446,0.00014154539275915143,249969.9407157898,2,next_close
2021-05-25,249059.38431758888,35.38710231789446,0.00014208299123059936,249023.997215271,2,next_close
2021-05-26,249133.17341823585,35.38710231789446,0.00014204090861271156,249097.78631591797,2,next_close
2021-05-27,249064.13068981178,35.38710231789446,0.00014208028357951747,249028.7435874939,2,next_close
2021-05-28,251580.0387060166,35.38710231789446,0.00014065941995996747,251544.65160369873,2,next_close
2021-06-01,249191.24896160135,2.0126296616508625,8.076646632005103e-06,249189.2363319397,2,next_close
2021-06-02,253681.12265697488,2.0126296616508625,7.933698970468215e-06,253679.11002731323,2,next_close
2021-06-03,252688.7723266221,2.0126296616508625,7.964855909978321e-06,252686.75969696045,2,next_close
2021-06-04,256074.97074810037,2.0126296616508625,7.859532916360952e-06,256072.95811843872,2,next_close
2021-06-07,254976.60802761087,2.0126296616508625,7.893389425875958e-06,254974.59539794922,2,next_close
2021-06-08,254820.46454730997,2.0126296616508625,7.898226169653645e-06,254818.45191764832,2,next_close
2021-06-09,256465.220658455,2.0126296616508625,7.847573470132085e-06,256463.20802879333,2,next_close
2021-06-10,256611.4185248948,2.0126296616508625,7.843102513599215e-06,256609.40589523315,2,next_close
2021-06-11,259746.93013301858,2.0126296616508625,7.74842520995408e-06,259744.91750335693,2,next_close
2021-06-14,260801.9534770585,2.0126296616508625,7.717080469751558e-06,260799.94084739685,2,next_close
2021-06-15,259646.03469959268,2.0126296616508625,7.7514361579966e-06,259644.02206993103,2,next_close
2021-06-16,259377.61484828958,2.0126296616508625,7.759457819164747e-06,259375.60221862793,2,next_close
2021-06-17,260159.7054149247,2.0126296616508625,7.736131382993958e-06,260157.69278526306,2,next_close
2021-06-18,253986.2144309617,2.0126296616508625,7.924168900898886e-06,253984.20180130005,2,next_close
2021-06-21,258718.83708873758,2.0126296616508625,7.779215786133709e-06,258716.82445907593,2,next_close
2021-06-22,257537.8270656205,2.0126296616508625,7.814889504127273e-06,257535.81443595886,2,next_close
2021-06-23,257467.3897334672,2.0126296616508625,7.817027483497452e-06,257465.37710380554,2,next_close
2021-06-24,257928.03562274942,2.0126296616508625,7.803066684052035e-06,257926.02299308777,2,next_close
2021-06-25,256431.0752536393,2.0126296616508625,7.848618423723194e-06,256429.06262397766,2,next_close
2021-06-28,255969.08959308633,2.0126296616508625,7.862783998061394e-06,255967.07696342468,2,next_close
2021-06-29,257339.27773777017,2.0126296616508625,7.82091905807609e-06,257337.26510810852,2,next_close
2021-06-30,255778.3186999894,2.0126296616508625,7.868648413517567e-06,255776.30607032776,2,next_close
2021-07-01,255180.98838881502,212.7660377407883,0.0008337848328128592,254968.22235107422,2,next_close
2021-07-02,257273.68789366732,212.7660377407883,0.0008270027124916315,257060.9218559265,2,next_close
2021-07-06,256491.21465376863,212.7660377407883,0.0008295256351294374,256278.44861602783,2,next_close
2021-07-07,257422.924099722,212.7660377407883,0.0008265232728782374,257210.1580619812,2,next_close
2021-07-08,255265.0755966092,212.7660377407883,0.0008335101746429999,255052.3095588684,2,next_close
2021-07-09,255757.45249632845,212.7660377407883,0.0008319055248012478,255544.68645858765,2,next_close
2021-07-12,257669.8648231412,212.7660377407883,0.0008257311652910057,257457.0987854004,2,next_close
2021-07-13,256399.47481993685,212.7660377407883,0.0008298224397308487,256186.70878219604,2,next_close
2021-07-14,256169.19408492098,212.7660377407883,0.0008305684003138005,255956.42804718018,2,next_close
2021-07-15,256873.02796629915,212.7660377407883,0.000828292637126162,256660.26192855835,2,next_close
2021-07-16,257695.2707870389,212.7660377407883,0.0008256497571374508,257482.5047492981,2,next_close
2021-07-19,255052.9026382352,212.7660377407883,0.0008342035536155956,254840.13660049438,2,next_close
2021-07-20,260005.88150099764,212.7660377407883,0.0008183124032137401,259793.11546325684,2,next_close
2021-07-21,264121.1231887723,212.7660377407883,0.0008055623691586395,263908.3571510315,2,next_close
2021-07-22,263913.92864684114,212.7660377407883,0.0008061948031000028,263701.16260910034,2,next_close
2021-07-23,265639.71893385897,212.7660377407883,0.0008009571708429809,265426.95289611816,2,next_close
2021-07-26,263209.5001686002,212.7660377407883,0.00080835242498656,262996.7341308594,2,next_close
2021-07-27,262375.3028839017,212.7660377407883,0.0008109225045275509,262162.5368461609,2,next_close
2021-07-28,261888.8595321561,212.7660377407883,0.0008124287459988873,261676.09349441528,2,next_close
2021-07-29,266420.18742827425,212.7660377407883,0.0007986107952051091,266207.42139053345,2,next_close
2021-07-30,268045.52825621614,212.7660377407883,0.0007937682793104165,267832.76221847534,2,next_close
2021-08-02,270309.7216672421,54048.637942266534,0.19995077353822194,216261.0837249756,2,next_close
2021-08-03,270427.6777753354,54048.637942266534,0.1998635582973456,216379.03983306885,2,next_close
2021-08-04,271852.1090726376,54048.637942266534,0.1988163274754105,217803.4711303711,2,next_close
2021-08-05,272623.05297369964,54048.637942266534,0.1982540997641923,218574.4150314331,2,next_close
2021-08-06,272113.5795735837,54048.637942266534,0.19862528737802648,218064.94163131714,2,next_close
2021-08-09,271364.5372266293,54048.637942266534,0.19917354896350353,217315.8992843628,2,next_close
2021-08-10,270878.5700253964,54048.637942266534,0.1995308744327732,216829.93208312988,2,next_close
2021-08-11,271043.24325079925,54048.637942266534,0.19940964878528533,216994.60530853271,2,next_close
2021-08-12,271181.07986350066,54048.637942266534,0.19930829233909675,217132.44192123413,2,next_close
2021-08-13,272187.9874791623,54048.637942266534,0.1985709892741108,218139.34953689575,2,next_close
2021-08-16,273945.2744435788,54048.637942266534,0.19729720854665914,219896.63650131226,2,next_close
2021-08-17,271960.7384061337,54048.637942266534,0.19873691422896775,217912.1004638672,2,next_close
2021-08-18,267915.61101431854,54048.637942266534,0.20173754615358322,213866.973072052,2,next_close
2021-08-19,268918.65311331756,54048.637942266534,0.2009850834686852,214870.01517105103,2,next_close
2021-08-20,269828.37549872405,54048.637942266534,0.20030746522625126,215779.73755645752,2,next_close
2021-08-23,271670.2018804074,54048.637942266534,0.19894945256476607,217621.56393814087,2,next_close
2021-08-24,271066.93101019866,54048.637942266534,0.1993922229496633,217018.29306793213,2,next_close
2021-08-25,271523.6807813168,54048.637942266534,0.19905681076044673,217475.0428390503,2,next_close
2021-08-26,270965.57484335906,54048.637942266534,0.19946680670971284,216916.93690109253,2,next_close
2021-08-27,273000.3209065915,54048.637942266534,0.1979801260408026,218951.68296432495,2,next_close
2021-08-30,274280.7209615231,54048.637942266534,0.19705591320014296,220232.0830192566,2,next_close
2021-08-31,275154.91219992645,54048.637942266534,0.19642984931700952,221106.2742576599,2,next_close
2021-09-01,276087.8772677518,90.00788298615953,0.00032601171727242957,275997.8693847656,2,next_close
2021-09-02,278994.20502654085,90.00788298615953,0.0003226156004838776,278904.1971435547,2,next_close
2021-09-03,279307.2306613065,90.00788298615953,0.00032225403822540093,279217.2227783203,2,next_close
2021-09-07,276976.260934744,90.00788298615953,0.00032496605551103717,276886.2530517578,2,next_close
2021-09-08,277252.5672701932,90.00788298615953,0.00032464219852811467,277162.55938720703,2,next_close
2021-09-09,276557.2932223416,90.00788298615953,0.00032545835959493785,276467.28533935547,2,next_close
2021-09-10,277246.47889128694,90.00788298615953,0.0003246493277249272,277156.4710083008,2,next_close
2021-09-13,272435.1078585721,90.00788298615953,0.0003303828338926306,272345.09997558594,2,next_close
2021-09-14,273901.2716158963,90.00788298615953,0.0003286143304671528,273811.26373291016,2,next_close
2021-09-15,274271.44928923616,90.00788298615953,0.00032817080749531706,274181.44140625,2,next_close
2021-09-16,273928.3543795682,90.00788298615953,0.00032858184100737636,273838.34649658203,2,next_close
2021-09-17,270421.79377165803,90.00788298615953,0.0003328425632076143,270331.7858886719,2,next_close
2021-09-20,269858.4588717557,90.00788298615953,0.0003335373786779602,269768.45098876953,2,next_close
2021-09-21,270291.2475070096,90.00788298615953,0.0003330033207376621,270201.23962402344,2,next_close
2021-09-22,270390.4763278104,90.00788298615953,0.00033288111404130097,270300.4684448242,2,next_close
2021-09-23,273131.08014861116,90.00788298615953,0.00032954097694479174,273041.072265625,2,next_close
2021-09-24,272673.0862521268,90.00788298615953,0.00033009448869087825,272583.0783691406,2,next_close
2021-09-27,266177.83979216585,90.00788298615953,0.00033814942316925603,266087.8319091797,2,next_close
2021-09-28,256511.58234587678,90.00788298615953,0.0003508920812191401,256421.57446289062,2,next_close
2021-09-29,259140.71033659944,90.00788298615953,0.0003473320840606161,259050.70245361328,2,next_close
2021-09-30,256669.57599822053,90.00788298615953,0.00035067608864863494,256579.56811523438,2,next_close
2021-10-01,256115.5649883939,51317.786912222015,0.2003696531077583,204797.77807617188,2,next_close
2021-10-04,248910.55372740756,51317.786912222015,0.20616959041609093,197592.76681518555,2,next_close
2021-10-05,249161.58851744662,51317.786912222015,0.20596187083880577,197843.8016052246,2,next_close
2021-10-06,247700.16218688022,51317.786912222015,0.2071770420299714,196382.3752746582,2,next_close
2021-10-07,250379.13664366733,51317.786912222015,0.20496031578404264,199061.3497314453,2,next_close
2021-10-08,244768.2651837064,51317.786912222015,0.2096586617293152,193450.47827148438,2,next_close
2021-10-11,241248.38063170444,51317.786912222015,0.21271764302768514,189930.59371948242,2,next_close
2021-10-12,240458.6158917142,51317.786912222015,0.2134162950323725,189140.8289794922,2,next_close
2021-10-13,242085.66337706576,51317.786912222015,0.2119819331568218,190767.87646484375,2,next_close
2021-10-14,250733.1558087064,51317.786912222015,0.20467092493891895,199415.36889648438,2,next_close
2021-10-15,250340.06935240756,51317.786912222015,0.20499230125234638,199022.28244018555,2,next_close
2021-10-18,251162.189255972,51317.786912222015,0.2043213075353531,199844.40234375,2,next_close
