date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1606.0,37.487998962402344,60205.726333618164,0.3332045918704991,36.99733352661133,788.0086898803711,2021-05-07
2021-05-14,ORLY,1606.0,36.888668060302734,59243.20090484619,0.33343015865097847,36.99733352661133,-174.51673889160156,2021-05-14
2021-05-14,GOOG,500.0,114.8649673461914,57432.4836730957,0.32323915403554015,118.7833023071289,-1959.16748046875,2021-05-14
2021-05-21,GOOG,500.0,116.3001708984375,58150.08544921875,0.32775739982137525,118.7833023071289,-1241.5657043457031,2021-05-21
2021-05-21,ORLY,1606.0,36.279998779296875,58265.67803955078,0.32840892641077174,36.99733352661133,-1152.0396041870117,2021-05-21
2021-05-28,GOOG,500.0,119.59613800048828,59798.06900024414,0.33576709689024925,118.7833023071289,406.4178466796875,2021-05-28
2021-05-28,ORLY,1606.0,35.67466735839844,57293.51577758789,0.32170399119740534,36.99733352661133,-2124.2018661499023,2021-05-28
2021-06-04,IRM,1631.0,37.33500671386719,60893.39595031738,0.3340553326500153,36.1169319152832,1986.6799964904785,2021-06-04
2021-06-04,NDAQ,1150.0,53.0246467590332,60978.34377288818,0.33452134826113245,51.22425079345703,2070.4553604125977,2021-06-04
2021-06-11,NDAQ,1150.0,54.044471740722656,62151.142501831055,0.33728031465040953,51.22425079345703,3243.2540893554688,2021-06-11
2021-06-11,IRM,1631.0,37.83367156982422,61706.7183303833,0.3348685243220221,36.1169319152832,2800.0023765563965,2021-06-11
2021-06-18,IRM,1631.0,36.664546966552734,59799.87610244751,0.32608248984251126,36.1169319152832,893.1601486206055,2021-06-18
2021-06-18,NDAQ,1150.0,54.9350471496582,63175.30422210693,0.34448834746765644,51.22425079345703,4267.415809631348,2021-06-18
2021-06-25,IRM,1631.0,35.76139831542969,58326.84065246582,0.3191941794184464,36.1169319152832,-579.875301361084,2021-06-25
2021-06-25,NDAQ,1150.0,55.6444091796875,63991.070556640625,0.35019173039284623,51.22425079345703,5083.182144165039,2021-06-25
2021-06-30,IRM,1631.0,35.06538772583008,57191.64738082886,0.3163594814140427,36.1169319152832,-1715.0685729980469,2021-07-02
2021-07-02,NDAQ,1087.0,55.585025787353516,60420.92303085327,0.3311532229116833,51.22425079345703,4740.1624183654785,2021-07-02
2021-07-02,IDXX,93.0,648.2000122070312,60282.601135253906,0.330395112323012,638.9500122070312,860.25,2021-07-02
2021-07-09,NDAQ,1087.0,54.92567825317383,59704.21226119995,0.3253802700636012,51.22425079345703,4023.451648712158,2021-07-09
2021-07-09,IDXX,93.0,667.030029296875,62033.792724609375,0.33807618366183906,638.9500122070312,2611.4415893554688,2021-07-09
2021-07-16,NDAQ,1087.0,55.79439926147461,60648.5119972229,0.3287133028792557,51.22425079345703,4967.751384735107,2021-07-16
2021-07-16,IDXX,93.0,667.760009765625,62101.680908203125,0.3365894392697352,638.9500122070312,2679.3297729492188,2021-07-16
2021-07-23,NDAQ,1087.0,58.67237854003906,63776.87547302246,0.3355842885669314,51.22425079345703,8096.114860534668,2021-07-23
2021-07-23,IDXX,93.0,693.739990234375,64517.819091796875,0.33948302200801694,638.9500122070312,5095.467956542969,2021-07-23
2021-07-30,NDAQ,1087.0,58.350528717041016,63427.024715423584,0.33687089772287,51.22425079345703,7746.264102935791,2021-07-30
2021-07-30,IDXX,93.0,678.530029296875,63103.292724609375,0.33515150623546386,638.9500122070312,3680.9415893554688,2021-07-30
2021-08-06,MCO,171.0,369.0732421875,63111.5244140625,0.32950758086496645,363.5606994628906,942.6448059082031,2021-08-06
2021-08-06,TROW,371.0,174.0113067626953,64558.19480895996,0.3370606999911052,167.70138549804688,2340.9807891845703,2021-08-06
2021-08-13,MCO,171.0,364.93157958984375,62403.30010986328,0.3265802701241306,363.5606994628906,234.42050170898438,2021-08-13
2021-08-13,TROW,371.0,174.70248413085938,64814.62161254883,0.3391996352268858,167.70138549804688,2597.4075927734375,2021-08-13
2021-08-20,MCO,171.0,361.4756774902344,61812.34085083008,0.3241728219896564,363.5606994628906,-356.53875732421875,2021-08-20
2021-08-20,TROW,371.0,175.2066192626953,65001.65574645996,0.34089908078682835,167.70138549804688,2784.4417266845703,2021-08-20
2021-08-27,MCO,171.0,362.848876953125,62047.157958984375,0.3213580546018377,363.5606994628906,-121.72164916992188,2021-08-27
2021-08-27,TROW,371.0,181.04495239257812,67167.67733764648,0.34787853032073557,167.70138549804688,4950.463317871094,2021-08-27
2021-08-31,MCO,171.0,365.6530456542969,62526.670806884766,0.32242622318785236,363.5606994628906,357.79119873046875,2021-09-03
2021-09-03,TROW,355.0,177.7273712158203,63093.21678161621,0.3265810105449131,167.70138549804688,3559.2249298095703,2021-09-03
2021-09-03,DHR,224.0,288.19659423828125,64556.037109375,0.3341528124794803,284.00927734375,937.958984375,2021-09-03
2021-09-10,DHR,224.0,286.0812683105469,64082.2041015625,0.3334998207121169,284.00927734375,464.1259765625,2021-09-10
2021-09-10,TROW,355.0,176.1254425048828,62524.5320892334,0.3253933058984766,167.70138549804688,2990.540237426758,2021-09-10
2021-09-17,TROW,355.0,174.4823455810547,61941.232681274414,0.32513881351194146,167.70138549804688,2407.2408294677734,2021-09-17
2021-09-17,DHR,224.0,281.3477783203125,63021.90234375,0.33081141053085555,284.00927734375,-596.17578125,2021-09-17
2021-09-24,TROW,355.0,172.6109619140625,61276.89147949219,0.32278708698338626,167.70138549804688,1742.8996276855469,2021-09-24
2021-09-24,DHR,224.0,281.32177734375,63016.078125,0.3319485665798465,284.00927734375,-602.0,2021-09-24
2021-09-30,DHR,126.0,264.113525390625,33278.30419921875,0.18237447935265932,284.00927734375,-2506.86474609375,2021-10-01
2021-09-30,TROW,203.0,160.74505615234375,32631.24639892578,0.1788284203728187,167.70138549804688,-1412.1348571777344,2021-10-01
2021-10-01,RGEN,117.0,281.6000061035156,32947.20071411133,0.18081414852050737,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,821.0,40.29600143432617,33083.01717758179,0.1815595089051594,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,821.0,40.68333435058594,33401.017501831055,0.18570162704563098,40.29600143432617,318.0003242492676,2021-10-08
2021-10-08,RGEN,117.0,258.7799987792969,30277.259857177734,0.16833428555441596,281.6000061035156,-2669.9408569335938,2021-10-08
2021-10-15,ORLY,821.0,41.93266677856445,34426.719425201416,0.1893221803806799,40.29600143432617,1343.702247619629,2021-10-15
2021-10-15,RGEN,117.0,266.9200134277344,31229.641571044922,0.1717405530777714,281.6000061035156,-1717.5591430664062,2021-10-15
2021-10-22,ORLY,821.0,44.237998962402344,36319.397148132324,0.19666745146250245,40.29600143432617,3236.379970550537,2021-10-22
2021-10-22,RGEN,117.0,274.95001220703125,32169.151428222656,0.17419410904030405,281.6000061035156,-778.0492858886719,2021-10-22
2021-10-29,ORLY,821.0,41.487998962402344,34061.647148132324,0.18488075663039366,40.29600143432617,978.6299705505371,2021-10-29
2021-10-29,RGEN,117.0,290.5,33988.5,0.1844837265034228,281.6000061035156,1041.2992858886719,2021-10-29
2021-11-05,CPRT,871.0,38.47999954223633,33516.07960128784,0.18055863168190156,38.64250183105469,-141.53949356079102,2021-11-05
2021-11-05,ODFL,199.0,170.46368408203125,33922.27313232422,0.18274688726055074,168.557861328125,379.25872802734375,2021-11-05
2021-11-12,CPRT,871.0,38.912498474121094,33892.78617095947,0.18140732668450624,38.64250183105469,235.16707611083984,2021-11-12
2021-11-12,ODFL,199.0,174.64181518554688,34753.72122192383,0.18601538473133195,168.557861328125,1210.7068176269531,2021-11-12
2021-11-19,CPRT,1559.0,38.102500915527344,59401.79892730713,0.32355286289321633,39.14228360785973,-1621.0212173461914,2021-11-19
2021-11-19,ODFL,351.0,171.92481994628906,60345.61180114746,0.3286936728161652,172.0326494613604,-37.84815979003906,2021-11-19
2021-11-26,CPRT,1559.0,36.48249816894531,56876.21464538574,0.31404614205839626,39.14228360785973,-4146.605499267578,2021-11-26
2021-11-26,ODFL,351.0,172.04208374023438,60386.771392822266,0.33342993561574324,172.0326494613604,3.311431884765625,2021-11-26
2021-11-30,CPRT,1559.0,36.290000915527344,56576.11142730713,0.311928426160207,39.14228360785973,-4446.708717346191,2021-12-03
2021-11-30,ODFL,351.0,173.6591033935547,60954.345291137695,0.33606751179285477,172.0326494613604,570.8853302001953,2021-12-03
2021-12-03,AZO,18.0,1863.0,33534.0,0.18489032608530143,1806.8299560546875,1011.060791015625,2021-12-03
2021-12-03,FDS,74.0,446.5226135253906,33042.673400878906,0.18218138783976312,443.1142272949219,252.2205810546875,2021-12-03
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.32757816369311465,1879.6419677734375,3701.341552734375,2021-12-10
2021-12-10,FDS,133.0,446.225830078125,59348.035400390625,0.3235301405824785,448.0664895423373,-244.80770874023438,2021-12-10
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.3252526006782297,1879.6419677734375,3501.8408203125,2021-12-17
2021-12-17,FDS,133.0,452.9756164550781,60245.75698852539,0.3271786490525817,448.0664895423373,652.9138793945312,2021-12-17
2021-12-23,AZO,30.0,2014.5,60435.0,0.32580430687879164,1879.6419677734375,4045.740966796875,2021-12-24
2021-12-23,FDS,133.0,459.0936279296875,61059.45251464844,0.32917072234522254,448.0664895423373,1466.6094055175781,2021-12-24
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.33314956628933606,1879.6419677734375,6502.437744140625,2021-12-31
2021-12-31,FDS,133.0,465.3168029785156,61887.13479614258,0.327828205831647,448.0664895423373,2294.2916870117188,2021-12-31
2022-01-07,FDS,134.0,423.0561828613281,56689.52850341797,0.3161302390899528,448.12384488689366,-3359.0667114257812,2022-01-07
2022-01-07,STE,262.0,225.97845458984375,59206.35510253906,0.33016537071889435,233.44656372070312,-1956.6445922851562,2022-01-07
2022-01-14,FDS,77.0,408.9246520996094,31487.198211669922,0.1771343180016526,448.12384488689366,-3018.337844620888,2022-01-14
2022-01-14,STE,146.0,225.6993408203125,32952.103759765625,0.18537528766349434,233.44656372070312,-1131.0945434570312,2022-01-14
2022-01-21,FDS,77.0,402.2323303222656,30971.889434814453,0.17569464557671083,448.12384488689366,-3533.646621476357,2022-01-21
2022-01-21,STE,146.0,219.1165771484375,31991.020263671875,0.18147588246731958,233.44656372070312,-2092.1780395507812,2022-01-21
2022-01-28,FDS,30.0,394.6112060546875,11838.336181640625,0.0678410856946923,448.12384488689366,-1605.3791649661853,2022-01-28
2022-01-28,STE,55.0,211.58111572265625,11636.961364746094,0.06668708178737957,233.44656372070312,-1202.5996398925781,2022-01-28
2022-01-31,FDS,30.0,403.9269104003906,12117.807312011719,0.0692361896562709,448.12384488689366,-1325.9080345950915,2022-02-04
2022-01-31,STE,55.0,215.9599609375,11877.7978515625,0.0678648738649652,233.44656372070312,-961.7631530761719,2022-02-04
2022-02-04,AAPL,67.0,168.7495880126953,11306.222396850586,0.0646934120281718,170.70521545410156,-131.02703857421875,2022-02-04
2022-02-04,ATO,120.0,95.23426818847656,11428.112182617188,0.06539085683828105,95.70249938964844,-56.187744140625,2022-02-04
2022-02-11,AAPL,67.0,165.07875061035156,11060.276290893555,0.06333923339850957,170.70521545410156,-376.97314453125,2022-02-11
2022-02-11,ATO,120.0,96.06269073486328,11527.522888183594,0.06601502923778531,95.70249938964844,43.22296142578125,2022-02-11
2022-02-18,AAPL,67.0,163.76705932617188,10972.392974853516,0.06286587337474919,170.70521545410156,-464.85646057128906,2022-02-18
2022-02-18,ATO,120.0,96.1023941040039,11532.287292480469,0.06607376479422758,95.70249938964844,47.98736572265625,2022-02-18
2022-02-25,AAPL,67.0,161.3688201904297,10811.710952758789,0.061884615902207,170.70521545410156,-625.5384826660156,2022-02-25
2022-02-25,ATO,120.0,98.86654663085938,11863.985595703125,0.06790767852261732,95.70249938964844,379.6856689453125,2022-02-25
2022-02-28,AAPL,67.0,161.6331024169922,10829.417861938477,0.061951922718125566,170.70521545410156,-607.8315734863281,2022-03-04
2022-02-28,ATO,120.0,99.51905822753906,11942.286987304688,0.06831832051799164,95.70249938964844,457.987060546875,2022-03-04
2022-03-04,BYD,176.0,64.17354583740234,11294.544067382812,0.06457011923357796,65.22636413574219,-185.2960205078125,2022-03-04
2022-03-04,FCX,255.0,47.13693618774414,12019.918727874756,0.06871703548248097,45.06746292114258,527.7156829833984,2022-03-04
2022-03-11,BYD,176.0,61.46495056152344,10817.831298828125,0.062286153998350774,65.22636413574219,-662.0087890625,2022-03-11
2022-03-11,FCX,255.0,44.14561080932617,11257.130756378174,0.06481552175317225,45.06746292114258,-235.0722885131836,2022-03-11
2022-03-18,BYD,176.0,66.07937622070312,11629.97021484375,0.06654536645034587,65.22636413574219,150.130126953125,2022-03-18
2022-03-18,FCX,255.0,45.227386474609375,11532.98355102539,0.06599041979396048,45.06746292114258,40.7805061340332,2022-03-18
2022-03-25,FCX,255.0,48.84894561767578,12456.481132507324,0.07089106582409867,45.06746292114258,964.2780876159668,2022-03-25
2022-03-25,BYD,176.0,66.20408630371094,11651.919189453125,0.06631222425095375,65.22636413574219,172.0791015625,2022-03-25
2022-03-31,BYD,176.0,63.10542678833008,11106.555114746094,0.06359601553089304,65.22636413574219,-373.28497314453125,2022-04-01
2022-03-31,FCX,255.0,46.78888702392578,11931.166191101074,0.06831772971472588,45.06746292114258,438.9631462097168,2022-04-01
2022-04-01,OKE,202.0,56.843692779541016,11482.425941467285,0.06570897178128743,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,144.0,79.99427032470703,11519.174926757812,0.06591927037583142,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,202.0,56.986934661865234,11511.360801696777,0.06595520117373653,56.843692779541016,28.934860229492188,2022-04-08
2022-04-08,STLD,144.0,78.30948638916016,11276.566040039062,0.06460992705658859,79.99427032470703,-242.60888671875,2022-04-08
2022-04-14,OKE,202.0,56.74024963378906,11461.53042602539,0.06542823212959635,56.843692779541016,-20.89551544189453,2022-04-15
2022-04-14,STLD,144.0,83.12853240966797,11970.508666992188,0.06833373822355325,79.99427032470703,451.333740234375,2022-04-15
2022-04-22,STLD,144.0,84.34271240234375,12145.3505859375,0.06939119466833786,79.99427032470703,626.1756591796875,2022-04-22
2022-04-22,OKE,202.0,55.132720947265625,11136.809631347656,0.0636290010440578,56.843692779541016,-345.6163101196289,2022-04-22
2022-04-29,OKE,202.0,51.11187744140625,10324.599243164062,0.059442037307924765,56.843692779541016,-1157.8266983032227,2022-04-29
2022-04-29,STLD,144.0,80.70960235595703,11622.182739257812,0.06691264268139926,79.99427032470703,103.0078125,2022-04-29
2022-05-06,FCX,301.0,35.74424362182617,10759.017330169678,0.06220495101647506,37.914573669433594,-653.269344329834,2022-05-06
2022-05-06,LYB,142.0,81.77323150634766,11611.798873901367,0.06713544164844312,80.13362121582031,232.8246612548828,2022-05-06
2022-05-13,FCX,301.0,33.06437683105469,9952.377426147461,0.05793493687975141,37.914573669433594,-1459.9092483520508,2022-05-13
2022-05-13,LYB,142.0,79.17655181884766,11243.070358276367,0.06544833898984151,80.13362121582031,-135.9038543701172,2022-05-13
2022-05-20,FCX,301.0,34.26277160644531,10313.094253540039,0.059866816246911696,37.914573669433594,-1099.1924209594727,2022-05-20
2022-05-20,LYB,142.0,80.02975463867188,11364.225158691406,0.06596856022433598,80.13362121582031,-14.749053955078125,2022-05-20
2022-05-27,FCX,301.0,37.41445541381836,11261.751079559326,0.06465350850544031,37.914573669433594,-150.53559494018555,2022-05-27
2022-05-27,LYB,142.0,86.86274719238281,12334.51010131836,0.07081219857482689,80.13362121582031,955.535888671875,2022-05-27
2022-05-31,FCX,301.0,36.876590728759766,11099.85380935669,0.06389280636979329,37.914573669433594,-312.43286514282227,2022-06-03
2022-05-31,LYB,142.0,84.76313018798828,12036.364486694336,0.06928353460802818,80.13362121582031,657.3902740478516,2022-06-03
2022-06-03,AEE,137.0,82.73634338378906,11334.879043579102,0.0651943045007268,83.67622375488281,-128.76361083984375,2022-06-03
2022-06-03,VICI,462.0,25.27862548828125,11678.724975585938,0.06717198739495127,24.811548233032227,215.78969192504883,2022-06-03
2022-06-10,AEE,137.0,79.63192749023438,10909.57406616211,0.0630982353930321,83.67622375488281,-554.0685882568359,2022-06-10
2022-06-10,VICI,462.0,24.110925674438477,11139.247661590576,0.06442660976402231,24.811548233032227,-323.6876220703125,2022-06-10
2022-06-17,AEE,137.0,72.6270980834961,9949.912437438965,0.05801083787618176,83.67622375488281,-1513.7302169799805,2022-06-17
2022-06-17,VICI,462.0,23.200931549072266,10718.830375671387,0.0624938495745611,24.811548233032227,-744.104907989502,2022-06-17
2022-06-24,AEE,137.0,78.44512176513672,10746.98168182373,0.06211600585675962,83.67622375488281,-716.6609725952148,2022-06-24
2022-06-24,VICI,462.0,24.71491241455078,11418.289535522461,0.06599606853915575,24.811548233032227,-44.645748138427734,2022-06-24
2022-06-30,AEE,137.0,80.63134002685547,11046.4935836792,0.06381029010249582,83.67622375488281,-417.1490707397461,2022-07-01
2022-06-30,VICI,462.0,24.28289222717285,11218.696208953857,0.06480502199564805,24.811548233032227,-244.23907470703125,2022-07-01
2022-07-01,NOC,25.0,457.9599304199219,11448.998260498047,0.06596001553404267,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,39.0,287.32000732421875,11205.480285644531,0.06455705878283273,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,25.0,452.366943359375,11309.173583984375,0.06510494408328357,457.9599304199219,-139.82467651367188,2022-07-08
2022-07-08,VRTX,39.0,294.2900085449219,11477.310333251953,0.06607287808642884,287.32000732421875,271.8300476074219,2022-07-08
2022-07-15,NOC,25.0,434.2602844238281,10856.507110595703,0.06268277486198746,457.9599304199219,-592.4911499023438,2022-07-15
2022-07-15,VRTX,39.0,292.8399963378906,11420.759857177734,0.06594063003759365,287.32000732421875,215.27957153320312,2022-07-15
2022-07-22,VRTX,39.0,280.2900085449219,10931.310333251953,0.06337429857687582,287.32000732421875,-274.1699523925781,2022-07-22
2022-07-22,NOC,25.0,425.4563903808594,10636.409759521484,0.06166461177444041,457.9599304199219,-812.5885009765625,2022-07-22
2022-07-29,NOC,25.0,450.9263610839844,11273.15902709961,0.06511402855231671,457.9599304199219,-175.8392333984375,2022-07-29
2022-07-29,VRTX,39.0,280.4100036621094,10935.990142822266,0.06316653324022084,287.32000732421875,-269.4901428222656,2022-07-29
2022-08-05,ENPH,40.0,300.9100036621094,12036.400146484375,0.06937975638751737,280.8900146484375,800.799560546875,2022-08-05
2022-08-05,ORLY,241.0,47.267333984375,11391.427490234375,0.06566202972317868,47.26599884033203,0.32176971435546875,2022-08-05
2022-08-12,ORLY,241.0,48.772666931152344,11754.212730407715,0.06763747375339778,47.26599884033203,363.1070098876953,2022-08-12
2022-08-12,ENPH,40.0,299.260009765625,11970.400390625,0.06888148622187451,280.8900146484375,734.7998046875,2022-08-12
2022-08-19,ENPH,40.0,283.70001220703125,11348.00048828125,0.06550456518162164,280.8900146484375,112.39990234375,2022-08-19
2022-08-19,ORLY,241.0,49.10333251953125,11833.903137207031,0.06830936253524796,47.26599884033203,442.7974166870117,2022-08-19
2022-08-26,ENPH,40.0,288.5899963378906,11543.599853515625,0.06679212203702237,280.8900146484375,307.999267578125,2022-08-26
2022-08-26,ORLY,241.0,46.58599853515625,11227.225646972656,0.0649615574920855,47.26599884033203,-163.88007354736328,2022-08-26
2022-08-31,ORLY,241.0,46.474666595458984,11200.394649505615,0.06484864760760527,47.26599884033203,-190.7110710144043,2022-09-02
2022-08-31,ENPH,40.0,286.44000244140625,11457.60009765625,0.06633782955090517,280.8900146484375,221.99951171875,2022-09-02
2022-09-02,BJ,152.0,73.37000274658203,11152.240417480469,0.06473561107229632,74.4800033569336,-168.7200927734375,2022-09-02
2022-09-02,FSLR,89.0,126.41000366210938,11250.490325927734,0.06530592408771173,127.83999633789062,-127.26934814453125,2022-09-02
2022-09-09,BJ,152.0,78.91000366210938,11994.320556640625,0.06895141167605705,74.4800033569336,673.3600463867188,2022-09-09
2022-09-09,FSLR,89.0,135.82000732421875,12087.980651855469,0.06948983281898723,127.83999633789062,710.2209777832031,2022-09-09
2022-09-16,BJ,152.0,78.44999694824219,11924.399536132812,0.06857737476859052,74.4800033569336,603.4390258789062,2022-09-16
2022-09-16,FSLR,89.0,135.80999755859375,12087.089782714844,0.06951300846463059,127.83999633789062,709.3301086425781,2022-09-16
2022-09-23,BJ,152.0,73.11000061035156,11112.720092773438,0.06440652028993607,74.4800033569336,-208.24041748046875,2022-09-23
2022-09-23,FSLR,89.0,129.85000610351562,11556.65054321289,0.06697942911197528,127.83999633789062,178.890869140625,2022-09-23
2022-09-30,FSLR,89.0,132.27000427246094,11772.030380249023,0.0681606463095382,127.83999633789062,394.2707061767578,2022-09-30
2022-09-30,BJ,152.0,72.80999755859375,11067.11962890625,0.06407917770555986,74.4800033569336,-253.84088134765625,2022-09-30
2022-10-07,HUBB,52.0,218.21231079101562,11347.040161132812,0.06548259546966903,216.31689453125,98.5616455078125,2022-10-07
2022-10-07,ORLY,238.0,47.384666442871094,11277.55061340332,0.06508157847504104,47.87933349609375,-117.73075866699219,2022-10-07
2022-10-14,HUBB,52.0,207.3159637451172,10780.430114746094,0.06229586059976457,216.31689453125,-468.04840087890625,2022-10-14
2022-10-14,ORLY,238.0,48.79399871826172,11612.971694946289,0.06710679056003738,47.87933349609375,217.69032287597656,2022-10-14
2022-10-21,HUBB,52.0,206.53494262695312,10739.817016601562,0.062006593272290654,216.31689453125,-508.6614990234375,2022-10-21
2022-10-21,ORLY,238.0,49.60466766357422,11805.910903930664,0.068161712112724,47.87933349609375,410.62953186035156,2022-10-21
2022-10-28,HUBB,52.0,225.8035430908203,11741.784240722656,0.06684008968915228,216.31689453125,493.30572509765625,2022-10-28
2022-10-28,ORLY,238.0,55.753334045410156,13269.293502807617,0.0755354339388509,47.87933349609375,1874.0121307373047,2022-10-28
2022-10-31,HUBB,52.0,226.1940460205078,11762.090393066406,0.06694268415920819,216.31689453125,513.6118774414062,2022-11-04
2022-10-31,ORLY,238.0,55.81133270263672,13283.097183227539,0.07559933223409371,47.87933349609375,1887.8158111572266,2022-11-04
2022-11-04,GILD,164.0,71.2945785522461,11692.31088256836,0.06644472601388991,70.40716552734375,145.53573608398438,2022-11-04
2022-11-04,FANG,84.0,138.81585693359375,11660.531982421875,0.066264133799531,136.45883178710938,197.9901123046875,2022-11-04
2022-11-11,FANG,84.0,141.37940979003906,11875.870422363281,0.06732306261244186,136.45883178710938,413.32855224609375,2022-11-11
2022-11-11,GILD,164.0,72.60795593261719,11907.704772949219,0.06750352820372077,70.40716552734375,360.92962646484375,2022-11-11
2022-11-18,FANG,84.0,136.2288818359375,11443.22607421875,0.0649332740660448,136.45883178710938,-19.3157958984375,2022-11-18
2022-11-18,GILD,164.0,74.20530700683594,12169.670349121094,0.06905539879643151,70.40716552734375,622.8952026367188,2022-11-18
2022-11-25,FANG,84.0,130.21188354492188,10937.798217773438,0.06210800100145959,136.45883178710938,-524.74365234375,2022-11-25
2022-11-25,GILD,164.0,76.54806518554688,12553.882690429688,0.07128459889143328,70.40716552734375,1007.1075439453125,2022-11-25
2022-11-30,FANG,84.0,129.07823181152344,10842.571472167969,0.061520722927081946,136.45883178710938,-619.9703979492188,2022-12-02
2022-11-30,GILD,164.0,77.94129180908203,12782.371856689453,0.07252714536997977,70.40716552734375,1235.5967102050781,2022-12-02
2022-12-02,CPRT,343.0,33.57500076293945,11516.225261688232,0.06544491163469551,33.834999084472656,-89.17942428588867,2022-12-02
2022-12-02,DKS,107.0,109.51658630371094,11718.27473449707,0.06659312726901463,107.98200225830078,164.20049285888672,2022-12-02
2022-12-09,CPRT,343.0,31.895000457763672,10939.98515701294,0.062354449835167185,33.834999084472656,-665.4195289611816,2022-12-09
2022-12-09,DKS,107.0,110.04328918457031,11774.631942749023,0.06711167211511718,107.98200225830078,220.55770111083984,2022-12-09
2022-12-16,DKS,107.0,103.17827606201172,11040.075538635254,0.06340108979076976,107.98200225830078,-513.9987030029297,2022-12-16
2022-12-16,CPRT,343.0,30.19499969482422,10356.884895324707,0.05947765365401845,33.834999084472656,-1248.519790649414,2022-12-16
2022-12-23,CPRT,343.0,30.2549991607666,10377.464712142944,0.059613130238111836,33.834999084472656,-1227.9399738311768,2022-12-23
2022-12-23,DKS,107.0,102.51392364501953,10968.98983001709,0.0630111339768944,107.98200225830078,-585.0844116210938,2022-12-23
2022-12-30,CPRT,343.0,30.44499969482422,10442.634895324707,0.059654238721612254,33.834999084472656,-1162.769790649414,2022-12-30
2022-12-30,DKS,107.0,110.99368286132812,11876.32406616211,0.06784428241336438,107.98200225830078,322.2498245239258,2022-12-30
2023-01-06,JBL,173.0,67.42176818847656,11663.965896606445,0.06632491234104242,66.62833404541016,137.26410675048828,2023-01-06
2023-01-06,TPR,323.0,37.74998092651367,12193.243839263916,0.06933455018309212,35.70844268798828,659.4168510437012,2023-01-06
2023-01-13,JBL,763.0,77.02228546142578,58768.00380706787,0.33018406400239003,74.66559660825317,1798.1535949707031,2023-01-13
2023-01-13,TPR,1474.0,39.89266586303711,58801.7894821167,0.3303738865379539,38.97577028261596,1351.5040855407715,2023-01-13
2023-01-20,TPR,1474.0,40.196136474609375,59249.10516357422,0.3295924736388725,38.97577028261596,1798.819766998291,2023-01-20
2023-01-20,JBL,763.0,78.76781463623047,60099.84256744385,0.3343249779456361,74.66559660825317,3129.9923553466797,2023-01-20
2023-01-27,JBL,763.0,76.56604766845703,58419.894371032715,0.32702483485945927,74.66559660825317,1450.0441589355469,2023-01-27
2023-01-27,TPR,1474.0,40.57317352294922,59804.85777282715,0.3347776292223124,38.97577028261596,2354.5723762512207,2023-01-27
2023-01-31,JBL,763.0,77.98429107666016,59502.0140914917,0.32749531979798513,74.66559660825317,2532.1638793945312,2023-02-03
2023-02-03,TPR,1417.0,42.403194427490234,60085.32650375366,0.32381151878678044,38.97577028261596,4856.660013286848,2023-02-03
2023-02-03,BEN,2257.0,27.957069396972656,63099.105628967285,0.340053361056912,26.898277282714844,2389.693801879883,2023-02-03
2023-02-10,TPR,1417.0,40.86745071411133,57909.17766189575,0.32365350863984066,38.97577028261596,2680.511171428938,2023-02-10
2023-02-10,BEN,2257.0,25.982341766357422,58642.1453666687,0.3277500539362445,26.898277282714844,-2067.266460418701,2023-02-10
2023-02-17,TPR,1417.0,40.5639762878418,57479.154399871826,0.3206272717770385,38.97577028261596,2250.487909405012,2023-02-17
2023-02-17,BEN,2257.0,26.326868057250977,59419.741205215454,0.3314521535892392,26.898277282714844,-1289.6706218719482,2023-02-17
2023-02-24,TPR,804.0,39.17536544799805,31496.99382019043,0.18112492461999288,38.97577028261596,160.47451296719737,2023-02-24
2023-02-24,BEN,1269.0,24.612638473510742,31233.438222885132,0.17960933592706502,26.898277282714844,-2900.475648880005,2023-02-24
2023-02-28,BEN,1269.0,24.763893127441406,31425.380378723145,0.1798188879646185,26.898277282714844,-2708.533493041992,2023-03-03
2023-02-28,TPR,804.0,40.01221466064453,32169.820587158203,0.18407864262227652,38.97577028261596,833.3012799349708,2023-03-03
2023-03-03,BKNG,315.0,102.8938217163086,32411.553840637207,0.18437751239120082,100.22055053710938,842.0804214477539,2023-03-03
2023-03-03,MGM,711.0,45.90999984741211,32642.00989151001,0.1856884928392333,44.380001068115234,1087.8291320800781,2023-03-03
2023-03-10,BKNG,315.0,97.4000473022461,30681.01490020752,0.1786251459547024,100.22055053710938,-888.4585189819336,2023-03-10
2023-03-10,MGM,711.0,42.68000030517578,30345.48021697998,0.17667165999736603,44.380001068115234,-1208.7005424499512,2023-03-10
2023-03-17,BKNG,117.0,95.8435287475586,11213.692863464355,0.06561177607060759,100.22055053710938,-512.1115493774414,2023-03-17
