date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1164.0,37.487998962402344,43636.03079223633,0.25168072960349297,36.99733352661133,571.1345672607422,2021-05-07
2021-05-14,ORLY,1164.0,36.888668060302734,42938.40962219238,0.248734002009041,36.99733352661133,-126.48660278320312,2021-05-14
2021-05-14,NDAQ,852.0,51.19622039794922,43619.179779052734,0.2526775734420333,46.988014221191406,3585.3916625976562,2021-05-14
2021-05-21,NDAQ,852.0,51.0435905456543,43489.13914489746,0.2531539565390612,46.988014221191406,3455.351028442383,2021-05-21
2021-05-21,ORLY,1164.0,36.279998779296875,42229.91857910156,0.24582392714196313,36.99733352661133,-834.9776458740234,2021-05-21
2021-05-28,NDAQ,852.0,52.161827087402344,44441.8766784668,0.25832679610886916,46.988014221191406,4408.088562011719,2021-05-28
2021-05-28,ORLY,1164.0,35.67466735839844,41525.31280517578,0.2413737181260216,36.99733352661133,-1539.5834197998047,2021-05-28
2021-06-04,NDAQ,837.0,53.0246467590332,44381.62933731079,0.25567148948884566,46.988014221191406,5052.661434173584,2021-06-04
2021-06-04,GEN,1703.0,25.652904510498047,43686.896381378174,0.25166930632674717,25.147960662841797,859.9193725585938,2021-06-04
2021-06-11,GEN,1703.0,25.892982482910156,44095.749168395996,0.2521905148603905,25.147960662841797,1268.772159576416,2021-06-11
2021-06-11,NDAQ,837.0,54.044471740722656,45235.22284698486,0.25870734378591304,46.988014221191406,5906.254943847656,2021-06-11
2021-06-18,NDAQ,837.0,54.9350471496582,45980.634464263916,0.2659894182367049,46.988014221191406,6651.666561126709,2021-06-18
2021-06-18,GEN,1703.0,24.289958953857422,41365.80009841919,0.23929345976349595,25.147960662841797,-1461.1769104003906,2021-06-18
2021-06-25,NDAQ,837.0,55.6444091796875,46574.37048339844,0.2681204131177821,46.988014221191406,7245.4025802612305,2021-06-25
2021-06-25,GEN,1703.0,24.434865951538086,41612.57671546936,0.2395562440038573,25.147960662841797,-1214.4002933502197,2021-06-25
2021-06-30,GEN,1703.0,24.652219772338867,41982.73027229309,0.24199863497824597,25.147960662841797,-844.2467365264893,2021-07-02
2021-07-02,NDAQ,789.0,55.585025787353516,43856.585346221924,0.2520659347530125,46.988014221191406,6783.042125701904,2021-07-02
2021-07-02,SPGI,109.0,398.5573425292969,43442.75033569336,0.24968741604393124,396.2215881347656,254.59722900390625,2021-07-02
2021-07-09,NDAQ,789.0,54.92567825317383,43336.36014175415,0.24981536265759327,46.988014221191406,6262.816921234131,2021-07-09
2021-07-09,SPGI,109.0,398.60540771484375,43447.98944091797,0.250458857260338,396.2215881347656,259.8363342285156,2021-07-09
2021-07-16,NDAQ,789.0,55.79439926147461,44021.78101730347,0.25280733405801886,46.988014221191406,6948.237796783447,2021-07-16
2021-07-16,SPGI,109.0,398.3554992675781,43420.749420166016,0.249355742771941,396.2215881347656,232.5963134765625,2021-07-16
2021-07-23,NDAQ,789.0,58.67237854003906,46292.50666809082,0.2617911069255446,46.988014221191406,9218.9634475708,2021-07-23
2021-07-23,SPGI,109.0,402.2773132324219,43848.227142333984,0.24796833756740133,396.2215881347656,660.0740356445312,2021-07-23
2021-07-30,NDAQ,789.0,58.350528717041016,46038.56715774536,0.25915786413987096,46.988014221191406,8965.023937225342,2021-07-30
2021-07-30,SPGI,109.0,412.1011962890625,44919.03039550781,0.252855827086167,396.2215881347656,1730.8772888183594,2021-07-30
2021-08-06,NDAQ,759.0,58.97237014770508,44760.028942108154,0.24983605229687494,46.988014221191406,9096.126148223877,2021-08-06
2021-08-06,MCO,122.0,369.0732421875,45026.935546875,0.25132583892219545,363.5606994628906,672.5302124023438,2021-08-06
2021-08-13,NDAQ,759.0,59.68171310424805,45298.42024612427,0.2527944623786712,46.988014221191406,9634.51745223999,2021-08-13
2021-08-13,MCO,122.0,364.93157958984375,44521.65270996094,0.2484595974842511,363.5606994628906,167.24737548828125,2021-08-13
2021-08-20,NDAQ,759.0,58.956748962402344,44748.17246246338,0.25108552428428665,46.988014221191406,9084.269668579102,2021-08-20
2021-08-20,MCO,122.0,361.4756774902344,44100.032653808594,0.2474487607091459,363.5606994628906,-254.3726806640625,2021-08-20
2021-08-27,NDAQ,759.0,60.45979690551758,45888.98585128784,0.2556102273054665,46.988014221191406,10225.083057403564,2021-08-27
2021-08-27,MCO,122.0,362.848876953125,44267.56298828125,0.24657859893358425,363.5606994628906,-86.84234619140625,2021-08-27
2021-08-31,NDAQ,759.0,61.178531646728516,46434.50551986694,0.25737633949535593,46.988014221191406,10770.602725982666,2021-09-03
2021-09-03,MCO,123.0,370.0895690917969,45521.016998291016,0.2502380458863104,363.5881717340733,799.671875,2021-09-03
2021-09-03,DHR,159.0,288.19659423828125,45823.25848388672,0.25189952719161784,284.00927734375,665.7833862304688,2021-09-03
2021-09-10,DHR,159.0,286.0812683105469,45486.92166137695,0.2509807531566677,284.00927734375,329.4465637207031,2021-09-10
2021-09-10,MCO,123.0,367.343017578125,45183.191162109375,0.2493048756367441,363.5881717340733,461.8460388183594,2021-09-10
2021-09-17,MCO,123.0,355.310546875,43703.197265625,0.24414638330575764,363.5881717340733,-1018.1478576660156,2021-09-17
2021-09-17,DHR,159.0,281.3477783203125,44734.29675292969,0.24990658453597442,284.00927734375,-423.1783447265625,2021-09-17
2021-09-24,MCO,123.0,361.3316345214844,44443.79104614258,0.2472663797541559,363.5881717340733,-277.5540771484375,2021-09-24
2021-09-24,DHR,159.0,281.32177734375,44730.16259765625,0.24885962945542126,284.00927734375,-427.3125,2021-09-24
2021-09-30,DHR,159.0,264.113525390625,41994.050537109375,0.24064659540098637,284.00927734375,-3163.424560546875,2021-10-01
2021-09-30,MCO,123.0,341.0116882324219,41944.43765258789,0.2403622891338982,363.5881717340733,-2776.907470703125,2021-10-01
2021-10-01,RGEN,154.0,281.6000061035156,43366.400939941406,0.24883995700686953,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,93.0,467.1021728515625,43440.50207519531,0.2492651553842096,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,93.0,453.2171630859375,42149.19616699219,0.24871378206070974,467.1021728515625,-1291.305908203125,2021-10-08
2021-10-08,RGEN,154.0,258.7799987792969,39852.11981201172,0.23515920451512823,281.6000061035156,-3514.2811279296875,2021-10-08
2021-10-15,MPWR,93.0,465.1296691894531,43257.05923461914,0.2517431932662743,467.1021728515625,-183.44284057617188,2021-10-15
2021-10-15,RGEN,154.0,266.9200134277344,41105.682067871094,0.23922281930974196,281.6000061035156,-2260.7188720703125,2021-10-15
2021-10-22,MPWR,93.0,494.05035400390625,45946.68292236328,0.2614226081485223,467.1021728515625,2506.1808471679688,2021-10-22
2021-10-22,RGEN,154.0,274.95001220703125,42342.30187988281,0.24091477966222016,281.6000061035156,-1024.0990600585938,2021-10-22
2021-10-29,MPWR,93.0,508.0804443359375,47251.48132324219,0.26330422071016596,467.1021728515625,3810.979248046875,2021-10-29
2021-10-29,RGEN,154.0,290.5,44737.0,0.24929252146253011,281.6000061035156,1370.5990600585938,2021-10-29
2021-11-05,FDS,109.0,427.1068115234375,46554.64245605469,0.25403741208559877,415.5617980957031,1258.4064636230469,2021-11-05
2021-11-05,ODFL,269.0,170.46368408203125,45854.731018066406,0.25021816483085957,168.557861328125,512.6663208007812,2021-11-05
2021-11-12,FDS,109.0,436.444091796875,47572.406005859375,0.2565923999744022,415.5617980957031,2276.1700134277344,2021-11-12
2021-11-12,ODFL,269.0,174.64181518554688,46978.64828491211,0.2533898350546791,168.557861328125,1636.5835876464844,2021-11-12
2021-11-19,FDS,109.0,440.7734375,48044.3046875,0.25950016828504724,415.5617980957031,2748.0686950683594,2021-11-19
2021-11-19,ODFL,269.0,171.92481994628906,46247.77656555176,0.249796638324384,168.557861328125,905.7118682861328,2021-11-19
2021-11-26,FDS,109.0,438.1834716796875,47761.99841308594,0.25832524103490223,415.5617980957031,2465.762420654297,2021-11-26
2021-11-26,ODFL,269.0,172.04208374023438,46279.32052612305,0.2503060388395881,168.557861328125,937.2558288574219,2021-11-26
2021-11-30,ODFL,269.0,173.6591033935547,46714.29881286621,0.25052792598090684,168.557861328125,1372.234115600586,2021-12-03
2021-12-03,FDS,105.0,446.5226135253906,46884.874420166016,0.25328412945214734,415.5617980957031,3250.8856201171875,2021-12-03
2021-12-03,HLI,472.0,97.34660339355469,45947.59680175781,0.2482207151086209,97.88371276855469,-253.515625,2021-12-03
2021-12-10,FDS,105.0,446.225830078125,46853.712158203125,0.25658829721540244,415.5617980957031,3219.723358154297,2021-12-10
2021-12-10,HLI,472.0,92.1051254272461,43473.619201660156,0.2380776551296549,97.88371276855469,-2727.4932250976562,2021-12-10
2021-12-17,FDS,105.0,452.9756164550781,47562.4397277832,0.259320280909535,415.5617980957031,3928.450927734375,2021-12-17
2021-12-17,HLI,472.0,92.3181381225586,43574.161193847656,0.2375753595874799,97.88371276855469,-2626.9512329101562,2021-12-17
2021-12-23,FDS,105.0,459.0936279296875,48204.83093261719,0.25949585518400037,415.5617980957031,4570.842132568359,2021-12-24
2021-12-23,HLI,472.0,95.93900299072266,45283.209411621094,0.2437682058914505,97.88371276855469,-917.9030151367188,2021-12-24
2021-12-31,FDS,105.0,465.3168029785156,48858.26431274414,0.2621406708015881,415.5617980957031,5224.2755126953125,2021-12-31
2021-12-31,HLI,472.0,95.86490631103516,45248.235778808594,0.24277167939736632,97.88371276855469,-952.8766479492188,2021-12-31
2022-01-07,FDS,102.0,423.0561828613281,43151.73065185547,0.23871933723245922,415.5617980957031,764.42724609375,2022-01-07
2022-01-07,STE,198.0,225.97845458984375,44743.73400878906,0.2475264460204053,233.44656372070312,-1478.6856079101562,2022-01-07
2022-01-14,FDS,102.0,408.9246520996094,41710.314514160156,0.23267176057423675,415.5617980957031,-676.9888916015625,2022-01-14
2022-01-14,STE,198.0,225.6993408203125,44688.469482421875,0.2492847391096329,233.44656372070312,-1533.9501342773438,2022-01-14
2022-01-21,FDS,102.0,402.2323303222656,41027.697692871094,0.2314278028959248,415.5617980957031,-1359.605712890625,2022-01-21
2022-01-21,STE,198.0,219.1165771484375,43385.082275390625,0.24472526693100805,233.44656372070312,-2837.3373413085938,2022-01-21
2022-01-28,FDS,102.0,394.6112060546875,40250.343017578125,0.22998699399772393,415.5617980957031,-2136.9603881835938,2022-01-28
2022-01-28,STE,198.0,211.58111572265625,41893.06091308594,0.23937334259627166,233.44656372070312,-4329.358703613281,2022-01-28
2022-01-31,FDS,102.0,403.9269104003906,41200.544860839844,0.23299706385983904,415.5617980957031,-1186.758544921875,2022-02-04
2022-01-31,STE,198.0,215.9599609375,42760.072265625,0.24181649349484044,233.44656372070312,-3462.3473510742188,2022-02-04
2022-02-04,AAPL,258.0,168.7495880126953,43537.39370727539,0.24756984523097156,170.70521545410156,-504.5518798828125,2022-02-04
2022-02-04,ATO,461.0,95.23426818847656,43902.997634887695,0.2496488054090515,95.70249938964844,-215.85458374023438,2022-02-04
2022-02-11,AAPL,258.0,165.07875061035156,42590.3176574707,0.24296525615317183,170.70521545410156,-1451.6279296875,2022-02-11
2022-02-11,ATO,461.0,96.06269073486328,44284.90042877197,0.25263235327165845,95.70249938964844,166.04821014404297,2022-02-11
2022-02-18,AAPL,258.0,163.76705932617188,42251.901306152344,0.24147566131581025,170.70521545410156,-1790.0442810058594,2022-02-18
2022-02-18,ATO,461.0,96.1023941040039,44303.2036819458,0.2531991478913431,95.70249938964844,184.3514633178711,2022-02-18
2022-02-25,AAPL,258.0,161.3688201904297,41633.15560913086,0.23705134253336654,170.70521545410156,-2408.7899780273438,2022-02-25
2022-02-25,ATO,461.0,98.86654663085938,45577.47799682617,0.2595095709262805,95.70249938964844,1458.6257781982422,2022-02-25
2022-02-28,AAPL,258.0,161.6331024169922,41701.340423583984,0.23694176536945008,170.70521545410156,-2340.6051635742188,2022-03-04
2022-02-28,ATO,461.0,99.51905822753906,45878.28584289551,0.260674643292573,95.70249938964844,1759.4336242675781,2022-03-04
2022-03-04,FCX,972.0,47.13693618774414,45817.101974487305,0.2578340859138578,45.06746292114258,2011.5280151367188,2022-03-04
2022-03-04,RGLD,362.0,122.34693145751953,44289.58918762207,0.24923806289733363,120.79557037353516,561.5927124023438,2022-03-04
2022-03-11,FCX,972.0,44.14561080932617,42909.53370666504,0.24138256084171528,45.06746292114258,-896.0402526855469,2022-03-11
2022-03-11,RGLD,362.0,130.5604705810547,47262.8903503418,0.2658718592361364,120.79557037353516,3534.8938751220703,2022-03-11
2022-03-18,FCX,972.0,45.227386474609375,43961.01965332031,0.24585286815986898,45.06746292114258,155.44569396972656,2022-03-18
2022-03-18,RGLD,362.0,130.5414581298828,47256.00784301758,0.26428015450077585,120.79557037353516,3528.0113677978516,2022-03-18
2022-03-25,RGLD,362.0,133.55848693847656,48348.172271728516,0.26358896272388593,120.79557037353516,4620.175796508789,2022-03-25
2022-03-25,FCX,972.0,48.84894561767578,47481.17514038086,0.25886218891220775,45.06746292114258,3675.6011810302734,2022-03-25
2022-03-31,FCX,972.0,46.78888702392578,45478.79818725586,0.250065626888517,45.06746292114258,1673.2242279052734,2022-04-01
2022-04-01,RGLD,331.0,139.61212158203125,46211.612243652344,0.25049054060440484,120.79557037353516,6228.278450012207,2022-04-01
2022-04-01,SCCO,734.0,62.865455627441406,46143.24443054199,0.25011995213898497,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,331.0,138.39089965820312,45807.387786865234,0.25235674804255137,120.79557037353516,5824.053993225098,2022-04-08
2022-04-08,SCCO,734.0,59.375186920166016,43581.387199401855,0.24009352377822993,62.865455627441406,-2561.8572311401367,2022-04-08
2022-04-14,RGLD,331.0,138.27633666992188,45769.46743774414,0.2530565666329256,120.79557037353516,5786.133644104004,2022-04-15
2022-04-14,SCCO,734.0,58.538795471191406,42967.47587585449,0.2375645278550942,62.865455627441406,-3175.7685546875,2022-04-15
2022-04-22,SCCO,734.0,53.19076156616211,39042.01898956299,0.22370014235195598,62.865455627441406,-7101.225440979004,2022-04-22
2022-04-22,RGLD,331.0,130.98712158203125,43356.737243652344,0.24842230356770656,120.79557037353516,3373.403450012207,2022-04-22
2022-04-29,RGLD,331.0,124.48975372314453,41206.10848236084,0.24225591816685602,120.79557037353516,1222.7746887207031,2022-04-29
2022-04-29,SCCO,734.0,50.07845687866211,36757.58734893799,0.21610250035203518,62.865455627441406,-9385.657081604004,2022-04-29
2022-05-06,FCX,1118.0,35.74424362182617,39962.06436920166,0.238094135904399,37.914573669433594,-2426.4289932250977,2022-05-06
2022-05-06,LYB,529.0,81.77323150634766,43258.03946685791,0.2577315684351289,80.13362121582031,867.3538436889648,2022-05-06
2022-05-13,FCX,1118.0,33.06437683105469,36965.97329711914,0.22613070290587206,37.914573669433594,-5422.520065307617,2022-05-13
2022-05-13,LYB,529.0,79.17655181884766,41884.39591217041,0.25621800384585186,80.13362121582031,-506.28971099853516,2022-05-13
2022-05-20,FCX,1118.0,34.26277160644531,38305.77865600586,0.23178697326281356,37.914573669433594,-4082.7147064208984,2022-05-20
2022-05-20,LYB,529.0,80.02975463867188,42335.74020385742,0.25617213451825727,80.13362121582031,-54.94541931152344,2022-05-20
2022-05-27,FCX,1118.0,37.41445541381836,41829.361152648926,0.24262815992023307,37.914573669433594,-559.132209777832,2022-05-27
2022-05-27,LYB,529.0,86.86274719238281,45950.39326477051,0.26653190625495166,80.13362121582031,3559.7076416015625,2022-05-27
2022-05-31,FCX,1118.0,36.876590728759766,41228.02843475342,0.2415387755548272,37.914573669433594,-1160.4649276733398,2022-06-03
2022-05-31,LYB,529.0,84.76313018798828,44839.6958694458,0.26269811212769817,80.13362121582031,2449.0102462768555,2022-06-03
2022-06-03,HALO,942.0,45.619998931884766,42974.03899383545,0.25190969916766026,45.400001525878906,207.23755645751953,2022-06-03
2022-06-03,UTHR,184.0,228.63999938964844,42069.75988769531,0.24660890168795302,231.2899932861328,-487.598876953125,2022-06-03
2022-06-10,HALO,942.0,43.790000915527344,41250.18086242676,0.24641830634098374,45.400001525878906,-1516.6205749511719,2022-06-10
2022-06-10,UTHR,184.0,220.64999389648438,40599.598876953125,0.2425318915994088,231.2899932861328,-1957.7598876953125,2022-06-10
2022-06-17,HALO,942.0,44.13999938964844,41579.87942504883,0.24824544908880716,45.400001525878906,-1186.9220123291016,2022-06-17
2022-06-17,UTHR,184.0,219.3800048828125,40365.9208984375,0.2409977205292032,231.2899932861328,-2191.4378662109375,2022-06-17
2022-06-24,HALO,942.0,46.900001525878906,44179.80143737793,0.25435153395713206,45.400001525878906,1413.0,2022-06-24
2022-06-24,UTHR,184.0,238.9499969482422,43966.79943847656,0.2531252408685746,231.2899932861328,1409.440673828125,2022-06-24
2022-06-30,HALO,942.0,44.0,41448.0,0.24330370148288616,45.400001525878906,-1318.8014373779297,2022-07-01
2022-07-01,UTHR,180.0,238.0,42840.0,0.2504862943301022,231.2899932861328,1207.8012084960938,2022-07-01
2022-07-01,RBA,678.0,63.091007232666016,42775.70290374756,0.25011034798611387,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,180.0,244.1699981689453,43950.599670410156,0.25693023227296724,231.2899932861328,2318.40087890625,2022-07-08
2022-07-08,RBA,678.0,61.501808166503906,41698.22593688965,0.2437631103028757,63.091007232666016,-1077.4769668579102,2022-07-08
2022-07-15,UTHR,180.0,240.0800018310547,43214.400329589844,0.2518534037852681,231.2899932861328,1582.2015380859375,2022-07-15
2022-07-15,RBA,678.0,63.36211395263672,42959.513259887695,0.2503679226587052,63.091007232666016,183.81035614013672,2022-07-15
2022-07-22,RBA,678.0,64.70823669433594,43872.184478759766,0.2582770757561984,63.091007232666016,1096.481575012207,2022-07-22
2022-07-22,UTHR,180.0,225.4499969482422,40580.999450683594,0.23890175503936398,231.2899932861328,-1051.1993408203125,2022-07-22
2022-07-29,UTHR,180.0,231.07000732421875,41592.601318359375,0.24086133791568984,231.2899932861328,-39.59747314453125,2022-07-29
2022-07-29,RBA,678.0,67.37248229980469,45678.54299926758,0.26452288705458976,63.091007232666016,2902.8400955200195,2022-07-29
2022-08-05,ENPH,152.0,300.9100036621094,45738.320556640625,0.2672869541631859,280.8900146484375,3043.038330078125,2022-08-05
2022-08-05,MNST,870.0,45.689998626708984,39750.29880523682,0.2322939750612618,49.244998931884766,-3092.8502655029297,2022-08-05
2022-08-12,MNST,870.0,45.0099983215332,39158.69853973389,0.22996886339749356,49.244998931884766,-3684.4505310058594,2022-08-12
2022-08-12,ENPH,152.0,299.260009765625,45487.521484375,0.2671363963722242,280.8900146484375,2792.2392578125,2022-08-12
2022-08-19,ENPH,152.0,283.70001220703125,43122.40185546875,0.25643507125249954,280.8900146484375,427.11962890625,2022-08-19
2022-08-19,MNST,870.0,45.29499816894531,39406.64840698242,0.23433867913795703,49.244998931884766,-3436.500663757324,2022-08-19
2022-08-26,ENPH,152.0,288.5899963378906,43865.679443359375,0.26067392369825404,280.8900146484375,1170.397216796875,2022-08-26
2022-08-26,MNST,870.0,44.57500076293945,38780.250663757324,0.23045351698191463,49.244998931884766,-4062.898406982422,2022-08-26
2022-08-31,MNST,870.0,44.415000915527344,38641.05079650879,0.23026396690396286,49.244998931884766,-4202.098274230957,2022-09-02
2022-08-31,ENPH,152.0,286.44000244140625,43538.88037109375,0.2594503798978191,280.8900146484375,843.59814453125,2022-09-02
2022-09-02,BJ,560.0,73.37000274658203,41087.20153808594,0.24797690945235804,74.4800033569336,-621.600341796875,2022-09-02
2022-09-02,FSLR,326.0,126.41000366210938,41209.661193847656,0.2487160001139657,127.83999633789062,-466.1776123046875,2022-09-02
2022-09-09,BJ,560.0,78.91000366210938,44189.60205078125,0.2571260455579049,74.4800033569336,2480.8001708984375,2022-09-09
2022-09-09,FSLR,326.0,135.82000732421875,44277.32238769531,0.25763646389839595,127.83999633789062,2601.4835815429688,2022-09-09
2022-09-16,BJ,560.0,78.44999694824219,43931.998291015625,0.25601573446914183,74.4800033569336,2223.1964111328125,2022-09-16
2022-09-16,FSLR,326.0,135.80999755859375,44274.05920410156,0.2580091101247808,127.83999633789062,2598.2203979492188,2022-09-16
2022-09-23,BJ,560.0,73.11000061035156,40941.600341796875,0.24565137139634818,74.4800033569336,-767.2015380859375,2022-09-23
2022-09-23,FSLR,326.0,129.85000610351562,42331.101989746094,0.25398844133320037,127.83999633789062,655.26318359375,2022-09-23
2022-09-30,FSLR,326.0,132.27000427246094,43120.021392822266,0.25776169215602257,127.83999633789062,1444.1825866699219,2022-09-30
2022-09-30,BJ,560.0,72.80999755859375,40773.5986328125,0.24373530994197756,74.4800033569336,-935.2032470703125,2022-09-30
2022-10-07,HUBB,196.0,218.21231079101562,42769.61291503906,0.25248951295684297,216.31689453125,371.5015869140625,2022-10-07
2022-10-07,ORLY,885.0,47.384666442871094,41935.42980194092,0.24756493044164996,47.87933349609375,-437.7803421020508,2022-10-07
2022-10-14,HUBB,196.0,207.3159637451172,40633.92889404297,0.24114631083867502,216.31689453125,-1764.1824340820312,2022-10-14
2022-10-14,ORLY,885.0,48.79399871826172,43182.68886566162,0.2562721940869284,47.87933349609375,809.4787216186523,2022-10-14
2022-10-21,HUBB,196.0,206.53494262695312,40480.84875488281,0.2394359064691557,216.31689453125,-1917.2625732421875,2022-10-21
2022-10-21,ORLY,885.0,49.60466766357422,43900.13088226318,0.25966025800388853,47.87933349609375,1526.9207382202148,2022-10-21
2022-10-28,HUBB,196.0,225.8035430908203,44257.49444580078,0.24823904155030027,216.31689453125,1859.3831176757812,2022-10-28
2022-10-28,ORLY,885.0,55.753334045410156,49341.70063018799,0.2767562110390068,47.87933349609375,6968.4904861450195,2022-10-28
2022-10-31,HUBB,196.0,226.1940460205078,44334.03302001953,0.24849012600616055,216.31689453125,1935.9216918945312,2022-11-04
2022-10-31,ORLY,885.0,55.81133270263672,49393.029441833496,0.2768455580002136,47.87933349609375,7019.819297790527,2022-11-04
2022-11-04,GILD,633.0,71.2945785522461,45129.46822357178,0.2535393003132359,70.40716552734375,561.7324447631836,2022-11-04
2022-11-04,CHH,353.0,124.09475708007812,43805.44924926758,0.24610090456960518,126.03780364990234,-685.8954391479492,2022-11-04
2022-11-11,CHH,353.0,118.333251953125,41771.637939453125,0.23627096478180973,126.03780364990234,-2719.7067489624023,2022-11-11
2022-11-11,GILD,633.0,72.60795593261719,45960.83610534668,0.2599661307159904,70.40716552734375,1393.100326538086,2022-11-11
2022-11-18,CHH,353.0,118.38158416748047,41788.699211120605,0.23500078020402165,126.03780364990234,-2702.645477294922,2022-11-18
2022-11-18,GILD,633.0,74.20530700683594,46971.95933532715,0.2641490953270917,70.40716552734375,2404.2235565185547,2022-11-18
2022-11-25,CHH,353.0,116.4288558959961,41099.38613128662,0.2300974363095966,126.03780364990234,-3391.9585571289062,2022-11-25
2022-11-25,GILD,633.0,76.54806518554688,48454.92526245117,0.2712778736852168,70.40716552734375,3887.189483642578,2022-11-25
2022-11-30,CHH,353.0,119.11627197265625,42048.044006347656,0.23302043170165573,126.03780364990234,-2443.300682067871,2022-12-02
2022-11-30,GILD,633.0,77.94129180908203,49336.837715148926,0.27341322277542807,70.40716552734375,4769.101936340332,2022-12-02
2022-12-02,CPRT,1332.0,33.57500076293945,44721.90101623535,0.24786875804139596,33.834999084472656,-346.31776428222656,2022-12-02
2022-12-02,DKS,417.0,109.51658630371094,45668.41648864746,0.253114769710904,107.98200225830078,639.9215469360352,2022-12-02
2022-12-09,CPRT,1332.0,31.895000457763672,42484.14060974121,0.23812965403862624,33.834999084472656,-2584.078170776367,2022-12-09
2022-12-09,DKS,417.0,110.04328918457031,45888.05158996582,0.25720905949359524,107.98200225830078,859.5566482543945,2022-12-09
2022-12-16,DKS,417.0,103.17827606201172,43025.34111785889,0.2482988184088521,107.98200225830078,-2003.153823852539,2022-12-16
2022-12-16,CPRT,1332.0,30.19499969482422,40219.73959350586,0.23210771973714917,33.834999084472656,-4848.479187011719,2022-12-16
2022-12-23,CPRT,1332.0,30.2549991607666,40299.65888214111,0.23283379384483105,33.834999084472656,-4768.559898376465,2022-12-23
2022-12-23,DKS,417.0,102.51392364501953,42748.306159973145,0.24698100628533393,107.98200225830078,-2280.1887817382812,2022-12-23
2022-12-30,CPRT,1332.0,30.44499969482422,40552.73959350586,0.22927666005485423,33.834999084472656,-4515.479187011719,2022-12-30
2022-12-30,DKS,417.0,110.99368286132812,46284.36575317383,0.261682068807612,107.98200225830078,1255.8708114624023,2022-12-30
2023-01-06,EXP,333.0,140.77947998046875,46879.566833496094,0.2573925198258578,132.72927856445312,2680.717071533203,2023-01-06
2023-01-06,TPR,1240.0,37.74998092651367,46809.97634887695,0.25701043288687986,35.70844268798828,2531.5074157714844,2023-01-06
2023-01-13,EXP,333.0,141.90135192871094,47253.15019226074,0.2551974392415688,132.72927856445312,3054.3004302978516,2023-01-13
2023-01-13,TPR,1240.0,39.89266586303711,49466.905670166016,0.26715314434842,35.70844268798828,5188.436737060547,2023-01-13
2023-01-20,TPR,1240.0,40.196136474609375,49843.209228515625,0.2704354855738613,35.70844268798828,5564.740295410156,2023-01-20
2023-01-20,EXP,333.0,138.2010498046875,46020.94958496094,0.24969696053316806,132.72927856445312,1822.0998229980469,2023-01-20
2023-01-27,EXP,333.0,138.87025451660156,46243.79475402832,0.2499697295164881,132.72927856445312,2044.9449920654297,2023-01-27
2023-01-27,TPR,1240.0,40.57317352294922,50310.73516845703,0.27195347892031185,35.70844268798828,6032.2662353515625,2023-01-27
2023-01-31,EXP,333.0,143.76136779785156,47872.53547668457,0.2542627685088934,132.72927856445312,3673.6857147216797,2023-02-03
2023-02-03,TPR,1109.0,42.403194427490234,47025.14262008667,0.2459112312192019,35.70844268798828,7424.479679107666,2023-02-03
2023-02-03,BEN,1766.0,27.957069396972656,49372.18455505371,0.25818475001772456,26.898277282714844,1869.8268737792969,2023-02-03
2023-02-10,TPR,1109.0,40.86745071411133,45322.00284194946,0.24361741885320412,35.70844268798828,5721.339900970459,2023-02-10
2023-02-10,BEN,1766.0,25.982341766357422,45884.81555938721,0.24664268192461086,26.898277282714844,-1617.542121887207,2023-02-10
2023-02-17,TPR,1109.0,40.5639762878418,44985.44970321655,0.24145548975053543,35.70844268798828,5384.786762237549,2023-02-17
2023-02-17,BEN,1766.0,26.326868057250977,46493.248989105225,0.24954847131283212,26.898277282714844,-1009.1086921691895,2023-02-17
2023-02-24,TPR,1109.0,39.17536544799805,43445.480281829834,0.23905004922741493,35.70844268798828,3844.81734085083,2023-02-24
2023-02-24,BEN,1766.0,24.612638473510742,43465.91954421997,0.2391625121729006,26.898277282714844,-4036.4381370544434,2023-02-24
2023-02-28,BEN,1766.0,24.763893127441406,43733.03526306152,0.23906014440811735,26.898277282714844,-3769.3224182128906,2023-03-03
2023-02-28,TPR,1109.0,40.01221466064453,44373.546058654785,0.24256140157831915,35.70844268798828,4772.883117675781,2023-03-03
2023-03-03,BKNG,453.0,102.8938217163086,46610.90123748779,0.2526945461090697,100.22055053710938,1210.991844177246,2023-03-03
2023-03-03,MGM,1024.0,45.90999984741211,47011.83984375,0.2548681792385992,44.380001068115234,1566.71875,2023-03-03
2023-03-10,BKNG,453.0,97.4000473022461,44122.22142791748,0.24696290051296285,100.22055053710938,-1277.6879653930664,2023-03-10
2023-03-10,MGM,1024.0,42.68000030517578,43704.3203125,0.2446238054209419,44.380001068115234,-1740.80078125,2023-03-10
2023-03-17,BKNG,453.0,95.8435287475586,43417.11852264404,0.2460034355942887,100.22055053710938,-1982.790870666504,2023-03-17
2023-03-17,MGM,1024.0,41.25,42240.0,0.2393338266813646,44.380001068115234,-3205.12109375,2023-03-17
2023-03-24,BKNG,453.0,98.13983154296875,44457.343688964844,0.2506238093707919,100.22055053710938,-942.5657043457031,2023-03-24
