date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-12,CDNS,355.0,89.45999908447266,31758.299674987793,0.24833118727374345,91.68000030517578,-788.1004333496094
2020-06-15,ABT,390.0,80.31608581542969,31323.273468017578,0.2436362934064108,83.4193115234375,-1210.2580261230469
2020-06-15,CDNS,355.0,90.8499984741211,32251.74945831299,0.25085809444273577,91.68000030517578,-294.65065002441406
2020-06-16,ABT,390.0,80.48648071289062,31389.727478027344,0.24324162656817291,83.4193115234375,-1143.8040161132812
2020-06-16,CDNS,355.0,92.0199966430664,32667.098808288574,0.2531400839638858,91.68000030517578,120.69869995117188
2020-06-17,ABT,390.0,81.52689361572266,31795.488510131836,0.24490843008569663,83.4193115234375,-738.0429840087891
2020-06-17,CDNS,355.0,93.06999969482422,33039.8498916626,0.25449326764253605,91.68000030517578,493.4497833251953
2020-06-18,ABT,390.0,80.9708251953125,31578.621826171875,0.2432053287874685,83.4193115234375,-954.90966796875
2020-06-18,CDNS,355.0,93.7300033569336,33274.151191711426,0.2562635863353991,91.68000030517578,727.7510833740234
2020-06-19,ABT,390.0,81.32955932617188,31718.52813720703,0.2452456231183521,83.4193115234375,-815.0033569335938
2020-06-19,CDNS,355.0,91.9000015258789,32624.50054168701,0.25225054358324883,91.68000030517578,78.10043334960938
2020-06-22,ABT,390.0,81.02459716796875,31599.592895507812,0.2428429386806597,83.4193115234375,-933.9385986328125
2020-06-22,CDNS,355.0,94.45999908447266,33533.29967498779,0.2577034793980178,91.68000030517578,986.8995666503906
2020-06-23,ABT,390.0,81.8856430053711,31935.400772094727,0.24473195391974636,83.4193115234375,-598.1307220458984
2020-06-23,CDNS,355.0,94.55000305175781,33565.25108337402,0.2572220571165921,91.68000030517578,1018.8509750366211
2020-06-24,ABT,390.0,78.2980728149414,30536.24839782715,0.2382231367282244,83.4193115234375,-1997.2830963134766
2020-06-24,CDNS,355.0,91.98999786376953,32656.449241638184,0.2547635083195962,91.68000030517578,110.04913330078125
2020-06-25,ABT,390.0,80.37889099121094,31347.767486572266,0.24256827810642645,83.4193115234375,-1185.7640075683594
2020-06-25,CDNS,355.0,92.66000366210938,32894.30130004883,0.2545353199166308,91.68000030517578,347.9011917114258
2020-06-26,ABT,390.0,79.56270599365234,31029.455337524414,0.23991845144464102,83.4193115234375,-1504.076156616211
2020-06-26,CDNS,355.0,93.83999633789062,33313.19869995117,0.25757625964818387,91.68000030517578,766.7985916137695
2020-06-29,ABT,390.0,79.83177185058594,31134.391021728516,0.24040937157731762,83.4193115234375,-1399.1404724121094
2020-06-29,CDNS,355.0,94.02999877929688,33380.64956665039,0.2577542300268685,91.68000030517578,834.2494583129883
2020-06-30,ABT,390.0,82.00223541259766,31980.871810913086,0.24405918844268823,83.4193115234375,-552.6596832275391
2020-06-30,CDNS,355.0,95.95999908447266,34065.79967498779,0.25997013062951074,91.68000030517578,1519.3995666503906
2020-07-01,CDNS,339.0,97.06999969482422,32906.72989654541,0.2505456829647112,91.68000030517578,1827.2097930908203
2020-07-01,MELI,33.0,977.1400146484375,32245.620483398438,0.24551211961909608,977.1400146484375,0.0
2020-07-02,CDNS,339.0,97.81999969482422,33160.97989654541,0.25128288315869474,91.68000030517578,2081.4597930908203
2020-07-02,MELI,33.0,988.4199829101562,32617.859436035156,0.24716729683871047,977.1400146484375,372.23895263671875
2020-07-06,CDNS,339.0,98.73999786376953,33472.85927581787,0.25257495676067865,91.68000030517578,2393.3391723632812
2020-07-06,MELI,33.0,995.9299926757812,32865.68975830078,0.24799345945357312,977.1400146484375,620.0692749023438
2020-07-07,CDNS,339.0,98.7699966430664,33483.02886199951,0.25192287916294187,91.68000030517578,2403.508758544922
2020-07-07,MELI,33.0,1007.239990234375,33238.919677734375,0.2500862266670267,977.1400146484375,993.2991943359375
2020-07-08,CDNS,339.0,99.5999984741211,33764.39948272705,0.2530167525099939,91.68000030517578,2684.879379272461
2020-07-08,MELI,33.0,1015.0,33495.0,0.2509979817546502,977.1400146484375,1249.3795166015625
2020-07-09,CDNS,339.0,101.52999877929688,34418.66958618164,0.2565065713684274,91.68000030517578,3339.149482727051
2020-07-09,MELI,33.0,1017.4500122070312,33575.85040283203,0.25022542623400473,977.1400146484375,1330.2299194335938
2020-07-10,CDNS,339.0,100.97000122070312,34228.83041381836,0.25430206048553133,91.68000030517578,3149.3103103637695
2020-07-10,MELI,33.0,1035.8299560546875,34182.38854980469,0.2539570220612357,977.1400146484375,1936.76806640625
2020-07-13,CDNS,339.0,98.20999908447266,33293.18968963623,0.2524389823425163,91.68000030517578,2213.6695861816406
2020-07-13,MELI,33.0,981.969970703125,32405.009033203125,0.24570452934668113,977.1400146484375,159.3885498046875
2020-07-14,CDNS,339.0,99.02999877929688,33571.16958618164,0.2546050856754824,91.68000030517578,2491.649482727051
2020-07-14,MELI,33.0,972.6300048828125,32096.790161132812,0.2434233334619033,977.1400146484375,-148.830322265625
2020-07-15,CDNS,339.0,99.11000061035156,33598.29020690918,0.2548221319197636,91.68000030517578,2518.77010345459
2020-07-15,MELI,33.0,971.6300048828125,32063.790161132812,0.24318390358470093,977.1400146484375,-181.830322265625
2020-07-16,CDNS,339.0,98.68000030517578,33452.52010345459,0.2549562423193622,91.68000030517578,2373.0
2020-07-16,MELI,33.0,956.6199951171875,31568.459838867188,0.24059699751876432,977.1400146484375,-677.16064453125
2020-07-17,CDNS,339.0,100.2300033569336,33977.97113800049,0.25740571542356505,91.68000030517578,2898.4510345458984
2020-07-17,MELI,33.0,964.719970703125,31835.759033203125,0.2411770348709558,977.1400146484375,-409.8614501953125
2020-07-20,CDNS,339.0,103.69999694824219,35154.2989654541,0.2600921854808119,91.68000030517578,4074.7788619995117
2020-07-20,MELI,33.0,1024.81005859375,33818.73193359375,0.2502108748475366,977.1400146484375,1573.1114501953125
2020-07-21,CDNS,339.0,103.58000183105469,35113.62062072754,0.260245069046,91.68000030517578,4034.100517272949
2020-07-21,MELI,33.0,1018.9000244140625,33623.70080566406,0.2492025084017321,977.1400146484375,1378.080322265625
2020-07-22,CDNS,339.0,103.66999816894531,35144.12937927246,0.26038110422984767,91.68000030517578,4064.609275817871
2020-07-22,MELI,33.0,1019.3900146484375,33639.87048339844,0.24923612498940992,977.1400146484375,1394.25
2020-07-23,CDNS,339.0,102.94000244140625,34896.66082763672,0.26139732908085606,91.68000030517578,3817.140724182129
2020-07-23,MELI,33.0,982.2999877929688,32415.89959716797,0.24281491046680026,977.1400146484375,170.27911376953125
2020-07-24,CDNS,339.0,102.58999633789062,34778.00875854492,0.26030943498063613,91.68000030517578,3698.488655090332
2020-07-24,MELI,33.0,988.989990234375,32636.669677734375,0.2442817558200001,977.1400146484375,391.0491943359375
2020-07-27,CDNS,339.0,105.2699966430664,35686.52886199951,0.26010791339746947,91.68000030517578,4607.008758544922
2020-07-27,MELI,33.0,1070.43994140625,35324.51806640625,0.2574693302774006,977.1400146484375,3078.8975830078125
2020-07-28,CDNS,339.0,104.05000305175781,35272.9510345459,0.25980633934694614,91.68000030517578,4193.430931091309
2020-07-28,MELI,33.0,1039.56005859375,34305.48193359375,0.25268035192095833,977.1400146484375,2059.8614501953125
2020-07-29,CDNS,339.0,105.97000122070312,35923.83041381836,0.26035581565803045,91.68000030517578,4844.3103103637695
2020-07-29,MELI,33.0,1086.9100341796875,35868.03112792969,0.25995141366572255,977.1400146484375,3622.41064453125
2020-07-30,CDNS,339.0,107.6500015258789,36493.35051727295,0.262110759079834,91.68000030517578,5413.830413818359
2020-07-30,MELI,33.0,1107.5,36547.5,0.2624996836871991,977.1400146484375,4301.8795166015625
2020-07-31,CDNS,339.0,109.25,37035.75,0.2639075076928233,91.68000030517578,5956.22989654541
2020-07-31,MELI,33.0,1124.6199951171875,37112.45983886719,0.2644541228522559,977.1400146484375,4866.83935546875
2020-08-03,MELI,31.0,1172.6199951171875,36351.21984863281,0.25494464725170246,977.1400146484375,6059.87939453125
2020-08-03,CTAS,507.0,70.24462890625,35614.02685546875,0.24977443815332173,70.24462890625,0.0
2020-08-04,MELI,31.0,1173.9300537109375,36391.83166503906,0.25453978060216287,977.1400146484375,6100.4912109375
2020-08-04,CTAS,507.0,70.92654418945312,35959.757904052734,0.25151767494566013,70.24462890625,345.7310485839844
2020-08-05,MELI,31.0,1225.449951171875,37988.948486328125,0.2631376210713997,977.1400146484375,7697.6080322265625
2020-08-05,CTAS,507.0,70.53386688232422,35760.67050933838,0.24770303313691416,70.24462890625,146.6436538696289
2020-08-06,MELI,31.0,1219.9599609375,37818.7587890625,0.2616061432127618,977.1400146484375,7527.4183349609375
2020-08-06,CTAS,507.0,71.25337219238281,36125.459701538086,0.2498929760497754,70.24462890625,511.43284606933594
2020-08-07,MELI,31.0,1193.969970703125,37013.069091796875,0.2559860960568487,977.1400146484375,6721.7286376953125
2020-08-07,CTAS,507.0,72.8946304321289,36957.577629089355,0.2556023115382574,70.24462890625,1343.5507736206055
2020-08-10,MELI,31.0,1124.31005859375,34853.61181640625,0.24340395051371197,977.1400146484375,4562.2713623046875
2020-08-10,CTAS,507.0,74.39713287353516,37719.346366882324,0.2634171162763826,70.24462890625,2105.319511413574
2020-08-11,MELI,31.0,1100.010009765625,34100.310302734375,0.23901653133446044,977.1400146484375,3808.9698486328125
2020-08-11,CTAS,507.0,74.85095977783203,37949.43660736084,0.2659958992590472,70.24462890625,2335.40975189209
2020-08-12,MELI,31.0,1111.6400146484375,34460.84045410156,0.24062183398563905,977.1400146484375,4169.5
2020-08-12,CTAS,507.0,75.21778869628906,38135.418869018555,0.26627947279160535,70.24462890625,2521.3920135498047
2020-08-13,MELI,31.0,1157.050048828125,35868.551513671875,0.2481995306370088,977.1400146484375,5577.2110595703125
2020-08-13,CTAS,507.0,75.00379943847656,38026.92631530762,0.2631348316206726,70.24462890625,2412.899459838867
2020-08-14,MELI,31.0,1156.43994140625,35849.63818359375,0.24862210671303414,977.1400146484375,5558.2977294921875
2020-08-14,CTAS,507.0,74.40658569335938,37724.1389465332,0.2616220239320167,70.24462890625,2110.112091064453
2020-08-17,MELI,31.0,1189.8699951171875,36885.96984863281,0.25303873570970414,977.1400146484375,6594.62939453125
2020-08-17,CTAS,507.0,75.47643280029297,38266.551429748535,0.2625095621313273,70.24462890625,2652.524574279785
2020-08-18,MELI,31.0,1208.6400146484375,37467.84045410156,0.2564722801867322,977.1400146484375,7176.5
2020-08-18,CTAS,507.0,74.95442199707031,38001.89195251465,0.26012793271100654,70.24462890625,2387.8650970458984
2020-08-19,MELI,31.0,1212.449951171875,37585.948486328125,0.25712952270902234,977.1400146484375,7294.6080322265625
2020-08-19,CTAS,507.0,74.89093017578125,37969.701599121094,0.25975481909515585,70.24462890625,2355.6747436523438
2020-08-20,MELI,31.0,1218.300048828125,37767.301513671875,0.2577288194087493,977.1400146484375,7475.9610595703125
2020-08-20,CTAS,507.0,75.25070190429688,38152.105865478516,0.2603547727419143,70.24462890625,2538.0790100097656
2020-08-21,MELI,31.0,1202.280029296875,37270.680908203125,0.255129733529676,977.1400146484375,6979.3404541015625
2020-08-21,CTAS,507.0,75.3353500366211,38195.022468566895,0.2614571472028217,70.24462890625,2580.9956130981445
2020-08-24,MELI,31.0,1212.0899658203125,37574.78894042969,0.25564245326230134,977.1400146484375,7283.448486328125
2020-08-24,CTAS,507.0,76.50395965576172,38787.50754547119,0.26389326099940263,70.24462890625,3173.4806900024414
2020-08-25,MELI,31.0,1224.0,37944.0,0.2576388597306579,977.1400146484375,7652.6595458984375
2020-08-25,CTAS,507.0,76.35584259033203,38712.41219329834,0.2628563602916035,70.24462890625,3098.38533782959
2020-08-26,MELI,31.0,1215.9300537109375,37693.83166503906,0.2561223508488975,977.1400146484375,7402.4912109375
2020-08-26,CTAS,507.0,76.64270782470703,38857.852867126465,0.26403165148370406,70.24462890625,3243.826011657715
2020-08-27,MELI,31.0,1201.4000244140625,37243.40075683594,0.2532563207546263,977.1400146484375,6952.060302734375
2020-08-27,CTAS,507.0,77.3081283569336,39195.22107696533,0.26652876158991595,70.24462890625,3581.194221496582
2020-08-28,MELI,31.0,1178.9000244140625,36545.90075683594,0.24866462976604556,977.1400146484375,6254.560302734375
2020-08-28,CTAS,507.0,78.5073471069336,39803.22498321533,0.270828027192475,70.24462890625,4189.198127746582
2020-08-31,MELI,31.0,1168.5899658203125,36226.28894042969,0.24715573396807305,977.1400146484375,5934.948486328125
2020-08-31,CTAS,507.0,78.35685729980469,39726.92665100098,0.27103901619262816,70.24462890625,4112.899795532227
2020-09-01,CTAS,470.0,78.84358215332031,37056.48361206055,0.2505728081886753,70.24462890625,4041.508026123047
2020-09-01,CRM,133.0,277.18048095703125,36865.003967285156,0.24927803902480555,277.18048095703125,0.0
2020-09-02,CTAS,470.0,80.50599670410156,37837.818450927734,0.2555388205008577,70.24462890625,4822.842864990234
2020-09-02,CRM,133.0,272.6864929199219,36267.30355834961,0.24493230195251878,277.18048095703125,-597.7004089355469
2020-09-03,CTAS,470.0,77.75961303710938,36547.018127441406,0.2516163709096492,70.24462890625,3532.0425415039062
2020-09-03,CRM,133.0,261.175537109375,34736.346435546875,0.2391503842610353,277.18048095703125,-2128.6575317382812
2020-09-04,CTAS,470.0,77.85600280761719,36592.32131958008,0.25421418295629056,70.24462890625,3577.345733642578
2020-09-04,CRM,133.0,251.0146942138672,33384.954330444336,0.23193196228318358,277.18048095703125,-3480.0496368408203
2020-09-08,CTAS,470.0,74.95677185058594,35229.68276977539,0.25017546750418024,70.24462890625,2214.7071838378906
2020-09-08,CRM,133.0,237.7790069580078,31624.60792541504,0.2245748599009469,277.18048095703125,-5240.396041870117
2020-09-09,CTAS,470.0,76.63800811767578,36019.86381530762,0.25222099822359506,70.24462890625,3004.888229370117
2020-09-09,CRM,133.0,246.80645751953125,32825.258850097656,0.22985149517975273,277.18048095703125,-4039.7451171875
2020-09-10,CTAS,470.0,74.65111541748047,35086.02424621582,0.24790142750305902,70.24462890625,2071.0486602783203
2020-09-10,CRM,133.0,244.2145233154297,32480.53160095215,0.22949223580961003,277.18048095703125,-4384.472366333008
2020-09-11,CTAS,470.0,75.46704864501953,35469.51286315918,0.2510234571261831,70.24462890625,2454.5372772216797
2020-09-11,CRM,133.0,239.58255004882812,31864.47915649414,0.22551005276693095,277.18048095703125,-5000.524810791016
2020-09-14,CTAS,470.0,77.08006286621094,36227.62954711914,0.2541902422110903,70.24462890625,3212.6539611816406
2020-09-14,CRM,133.0,243.07130432128906,32328.483474731445,0.22683198286741585,277.18048095703125,-4536.520492553711
2020-09-15,CTAS,470.0,77.16471862792969,36267.41775512695,0.25322496638660674,70.24462890625,3252.442169189453
2020-09-15,CRM,133.0,248.0383758544922,32989.10398864746,0.23033525036307856,277.18048095703125,-3875.8999786376953
2020-09-16,CTAS,470.0,76.7038345336914,36050.80223083496,0.25234358917845423,70.24462890625,3035.826644897461
2020-09-16,CRM,133.0,246.97402954101562,32847.54592895508,0.22992186366180264,277.18048095703125,-4017.458038330078
2020-09-17,CTAS,470.0,76.42167663574219,35918.18801879883,0.253059566068886,70.24462890625,2903.212432861328
2020-09-17,CRM,133.0,240.99183654785156,32051.914260864258,0.2258199525623703,277.18048095703125,-4813.089706420898
2020-09-18,CTAS,470.0,74.83684539794922,35173.31733703613,0.24952436605695716,70.24462890625,2158.341751098633
2020-09-18,CRM,133.0,239.2671661376953,31822.533096313477,0.22575344034505168,277.18048095703125,-5042.47087097168
2020-09-21,CTAS,470.0,74.44182586669922,34987.65815734863,0.24801042668449944,70.24462890625,1972.6825714111328
2020-09-21,CRM,133.0,241.5043182373047,32120.074325561523,0.2276835249388415,277.18048095703125,-4744.929641723633
2020-09-22,CTAS,470.0,76.1865463256836,35807.67677307129,0.25172145767003073,70.24462890625,2792.701187133789
2020-09-22,CRM,133.0,244.19480895996094,32477.909591674805,0.22831379975592414,277.18048095703125,-4387.094375610352
2020-09-23,CTAS,470.0,74.47003173828125,35000.91491699219,0.2501869423734283,70.24462890625,1985.9393310546875
2020-09-23,CRM,133.0,232.57540893554688,30932.529388427734,0.22110607582460284,277.18048095703125,-5932.474578857422
2020-09-24,CTAS,470.0,74.92387390136719,35214.22073364258,0.25096220018603616,70.24462890625,2199.245147705078
2020-09-24,CRM,133.0,234.1128387451172,31137.007553100586,0.2219050076911085,277.18048095703125,-5727.99641418457
2020-09-25,CTAS,470.0,76.92955780029297,36156.892166137695,0.2547340220889553,70.24462890625,3141.9165802001953
2020-09-25,CRM,133.0,239.2277374267578,31817.28907775879,0.22416047213081755,277.18048095703125,-5047.714889526367
2020-09-28,CTAS,470.0,79.00582885742188,37132.73956298828,0.25888965729627533,70.24462890625,4117.763977050781
2020-09-28,CRM,133.0,243.10086059570312,32332.414459228516,0.22542176519757928,277.18048095703125,-4532.589508056641
2020-09-29,CTAS,470.0,77.66085815429688,36500.60333251953,0.2554260524100108,70.24462890625,3485.6277465820312
2020-09-29,CRM,133.0,243.86959838867188,32434.65658569336,0.2269731329502971,277.18048095703125,-4430.347381591797
2020-09-30,CTAS,470.0,78.26043701171875,36782.40539550781,0.25598457578270756,70.24462890625,3767.4298095703125
2020-09-30,CRM,133.0,247.68360900878906,32941.919998168945,0.22925698647291387,277.18048095703125,-3923.083969116211
2020-10-01,HD,149.0,242.82920837402344,36181.55204772949,0.2501898053264785,242.82920837402344,0.0
2020-10-01,PWR,682.0,53.03052520751953,36166.81819152832,0.2500879230023091,53.03052520751953,0.0
2020-10-02,HD,149.0,244.30738830566406,36401.800857543945,0.24942293344751598,242.82920837402344,220.24880981445312
2020-10-02,PWR,682.0,54.6543083190918,37274.238273620605,0.25540082175086665,53.03052520751953,1107.4200820922852
2020-10-05,HD,149.0,246.74781799316406,36765.424880981445,0.24933208951987346,242.82920837402344,583.8728332519531
2020-10-05,PWR,682.0,56.33750915527344,38422.181243896484,0.2605677144889361,53.03052520751953,2255.363052368164
2020-10-06,HD,149.0,241.82339477539062,36031.6858215332,0.24575906769089337,242.82920837402344,-149.86622619628906
2020-10-06,PWR,682.0,56.179080963134766,38314.13321685791,0.261326813999152,53.03052520751953,2147.31502532959
2020-10-07,HD,149.0,247.35140991210938,36855.3600769043,0.2481316787219677,242.82920837402344,673.8080291748047
2020-10-07,PWR,682.0,57.78307342529297,39408.056076049805,0.26531791003847444,53.03052520751953,3241.2378845214844
2020-10-08,HD,149.0,248.86453247070312,37080.815338134766,0.2485491303056216,242.82920837402344,899.2632904052734
2020-10-08,PWR,682.0,58.416744232177734,39840.219566345215,0.2670451508172855,53.03052520751953,3673.4013748168945
2020-10-09,HD,149.0,250.089111328125,37263.277587890625,0.24920794254529122,242.82920837402344,1081.7255401611328
2020-10-09,PWR,682.0,58.644466400146484,39995.5260848999,0.2674805710025211,53.03052520751953,3828.707893371582
2020-10-12,HD,149.0,250.9550323486328,37392.29981994629,0.24749890885717796,242.82920837402344,1210.7477722167969
2020-10-12,PWR,682.0,60.733612060546875,41420.32342529297,0.27416031914685646,53.03052520751953,5253.505233764648
2020-10-13,HD,149.0,253.9727325439453,37841.93714904785,0.25081599091310286,242.82920837402344,1660.3851013183594
2020-10-13,PWR,682.0,59.773193359375,40765.31787109375,0.2701921298704779,53.03052520751953,4598.49967956543
2020-10-14,HD,149.0,251.1124725341797,37415.75840759277,0.24819248297839352,242.82920837402344,1234.2063598632812
2020-10-14,PWR,682.0,60.21875,41069.1875,0.272427021483593,53.03052520751953,4902.36930847168
2020-10-15,HD,149.0,251.50604248046875,37474.400329589844,0.24712382254563633,242.82920837402344,1292.8482818603516
2020-10-15,PWR,682.0,61.43659591674805,41899.75841522217,0.27630671531073236,53.03052520751953,5732.940223693848
2020-10-16,HD,149.0,251.61106872558594,37490.049240112305,0.24727858487089033,242.82920837402344,1308.4971923828125
2020-10-16,PWR,682.0,61.36728286743164,41852.48691558838,0.27605255121247063,53.03052520751953,5685.668724060059
2020-10-19,HD,149.0,248.17355346679688,36977.859466552734,0.24482549977737622,242.82920837402344,796.3074188232422
2020-10-19,PWR,682.0,61.27817153930664,41791.71298980713,0.2766973850538041,53.03052520751953,5624.894798278809
2020-10-20,HD,149.0,250.19406127929688,37278.915130615234,0.24507024926183651,242.82920837402344,1097.3630828857422
2020-10-20,PWR,682.0,62.41680908203125,42568.26379394531,0.2798422374168918,53.03052520751953,6401.445602416992
2020-10-21,HD,149.0,248.8557891845703,37079.51258850098,0.24568466006643352,242.82920837402344,897.9605407714844
2020-10-21,PWR,682.0,60.961341857910156,41575.63514709473,0.2754754600341681,53.03052520751953,5408.816955566406
2020-10-22,HD,149.0,245.9256591796875,36642.92321777344,0.2439889261314573,242.82920837402344,461.3711700439453
2020-10-22,PWR,682.0,60.515785217285156,41271.76551818848,0.27481032799937183,53.03052520751953,5104.947326660156
2020-10-23,HD,149.0,247.5350341796875,36882.72009277344,0.24393482061778624,242.82920837402344,701.1680450439453
2020-10-23,PWR,682.0,61.654422760009766,42048.31632232666,0.2780990250601497,53.03052520751953,5881.49813079834
2020-10-26,HD,149.0,241.44720458984375,35975.63348388672,0.2405931095169277,242.82920837402344,-205.91856384277344
2020-10-26,PWR,682.0,60.53558349609375,41285.26794433594,0.2761021844526027,53.03052520751953,5118.449752807617
2020-10-27,HD,149.0,242.14700317382812,36079.90347290039,0.24152557053597515,242.82920837402344,-101.64857482910156
2020-10-27,PWR,682.0,60.16924285888672,41035.42362976074,0.2746987422460159,53.03052520751953,4868.605438232422
2020-10-28,HD,149.0,235.91928100585938,35151.97286987305,0.23666625666261237,242.82920837402344,-1029.5791778564453
2020-10-28,PWR,682.0,60.278160095214844,41109.70518493652,0.2767776384739128,53.03052520751953,4942.886993408203
2020-10-29,HD,149.0,235.84056091308594,35140.243576049805,0.23470649358954057,242.82920837402344,-1041.3084716796875
2020-10-29,PWR,682.0,62.040557861328125,42311.66046142578,0.2826053679269571,53.03052520751953,6144.842269897461
2020-10-30,HD,149.0,233.28648376464844,34759.68608093262,0.23299862551261877,242.82920837402344,-1421.865966796875
2020-10-30,PWR,682.0,61.812835693359375,42156.353942871094,0.28257943706518346,53.03052520751953,5989.535751342773
2020-11-02,PWR,579.0,65.79308319091797,38094.195167541504,0.2502517113681774,53.03052520751953,7389.521072387695
2020-11-02,GOOG,472.0,80.63945007324219,38061.82043457031,0.2500390324470059,80.63945007324219,0.0
2020-11-03,PWR,579.0,66.65449523925781,38592.95274353027,0.25176715381960724,53.03052520751953,7888.278648376465
2020-11-03,GOOG,472.0,81.83860778808594,38627.82287597656,0.2519946345738697,80.63945007324219,566.00244140625
2020-11-04,PWR,579.0,62.83264923095703,36380.10390472412,0.23717246138561637,53.03052520751953,5675.4298095703125
2020-11-04,GOOG,472.0,86.74433135986328,40943.32440185547,0.2669214208713918,80.63945007324219,2881.5039672851562
2020-11-05,PWR,579.0,63.852447509765625,36970.5671081543,0.239579003890946,53.03052520751953,6265.893013000488
2020-11-05,GOOG,472.0,87.4505386352539,41276.654235839844,0.2674835816514258,80.63945007324219,3214.8338012695312
2020-11-06,PWR,579.0,64.47624969482422,37331.74857330322,0.241413846622115,53.03052520751953,6627.074478149414
2020-11-06,GOOG,472.0,87.37018585205078,41238.72772216797,0.26667917442072603,80.63945007324219,3176.9072875976562
2020-11-09,PWR,579.0,64.84258270263672,37543.85538482666,0.24240711067521267,53.03052520751953,6839.181289672852
2020-11-09,GOOG,472.0,87.43218994140625,41267.99365234375,0.266452526041602,80.63945007324219,3206.1732177734375
2020-11-10,PWR,579.0,65.92180633544922,38168.7258682251,0.24628962890255052,53.03052520751953,7464.051773071289
2020-11-10,GOOG,472.0,86.31088256835938,40738.736572265625,0.26287302193377193,80.63945007324219,2676.9161376953125
2020-11-11,PWR,579.0,66.8723373413086,38719.083320617676,0.24849599540755346,53.03052520751953,8014.409225463867
2020-11-11,GOOG,472.0,86.92188262939453,41027.12860107422,0.2633088463385399,80.63945007324219,2965.3081665039062
2020-11-12,PWR,579.0,66.406982421875,38449.642822265625,0.24730102607062193,53.03052520751953,7744.968727111816
2020-11-12,GOOG,472.0,86.779541015625,40959.943359375,0.2634468171106699,80.63945007324219,2898.1229248046875
2020-11-13,PWR,579.0,68.25849151611328,39521.66658782959,0.25143354641678584,53.03052520751953,8816.992492675781
2020-11-13,GOOG,472.0,88.12747955322266,41596.170349121094,0.2646313663163421,80.63945007324219,3534.3499145507812
2020-11-16,PWR,579.0,68.66442108154297,39756.69980621338,0.25238755707899924,53.03052520751953,9052.02571105957
2020-11-16,GOOG,472.0,88.34369659423828,41698.22479248047,0.2647129450181462,80.63945007324219,3636.4043579101562
2020-11-17,PWR,579.0,66.72379302978516,38633.076164245605,0.24743232040389782,53.03052520751953,7928.402069091797
2020-11-17,GOOG,472.0,87.78677368164062,41435.357177734375,0.2653800212456191,80.63945007324219,3373.5367431640625
2020-11-18,PWR,579.0,66.91191864013672,38742.00089263916,0.24882815502204228,53.03052520751953,8037.326797485352
2020-11-18,GOOG,472.0,86.62779235839844,40888.31799316406,0.2626133006498031,80.63945007324219,2826.49755859375
2020-11-19,PWR,579.0,67.54560852050781,39108.90733337402,0.2499515837317705,53.03052520751953,8404.233238220215
2020-11-19,GOOG,472.0,87.4778060913086,41289.524475097656,0.26388827348483207,80.63945007324219,3227.7040405273438
2020-11-20,PWR,579.0,66.21883392333984,38340.70484161377,0.24705801181037637,53.03052520751953,7636.030746459961
2020-11-20,GOOG,472.0,86.40015411376953,40780.87274169922,0.26278184976194907,80.63945007324219,2719.0523071289062
2020-11-23,PWR,579.0,68.22874450683594,39504.44306945801,0.2529397535172387,53.03052520751953,8799.7689743042
2020-11-23,GOOG,472.0,86.03663635253906,40609.29235839844,0.26001390227379584,80.63945007324219,2547.471923828125
2020-11-24,PWR,579.0,69.93177795410156,40490.499435424805,0.25632799492553615,53.03052520751953,9785.825340270996
2020-11-24,GOOG,472.0,87.72378540039062,41405.626708984375,0.26212127340824043,80.63945007324219,3343.8062744140625
2020-11-25,PWR,579.0,69.00106048583984,39951.61402130127,0.2536861174361086,53.03052520751953,9246.939926147461
2020-11-25,GOOG,472.0,87.85025024414062,41465.318115234375,0.2632978871716764,80.63945007324219,3403.4976806640625
2020-11-27,PWR,579.0,69.23870086669922,40089.20780181885,0.25351835898286196,53.03052520751953,9384.533706665039
2020-11-27,GOOG,472.0,88.92938995361328,41974.67205810547,0.26544176257161883,80.63945007324219,3912.8516235351562
2020-11-30,PWR,579.0,67.66439056396484,39177.682136535645,0.2504001862863948,53.03052520751953,8473.008041381836
2020-11-30,GOOG,472.0,87.32011413574219,41215.09387207031,0.26342209698397034,80.63945007324219,3153.2734375
2020-12-01,CRUS,485.0,81.37999725341797,39469.298667907715,0.25002579277842424,81.37999725341797,0.0
2020-12-01,UI,165.0,238.6419219970703,39375.9171295166,0.24943424963083619,238.6419219970703,0.0
2020-12-02,CRUS,485.0,80.75,39163.75,0.2491886389456044,81.37999725341797,-305.54866790771484
2020-12-02,UI,165.0,236.2765350341797,38985.62828063965,0.24805529730150605,238.6419219970703,-390.2888488769531
2020-12-03,CRUS,485.0,79.66999816894531,38639.94911193848,0.24609925525818493,81.37999725341797,-829.3495559692383
2020-12-03,UI,165.0,238.50892639160156,39353.97285461426,0.25064689870357654,238.6419219970703,-21.94427490234375
2020-12-04,CRUS,485.0,82.75,40133.75,0.25169101842116093,81.37999725341797,664.4513320922852
2020-12-04,UI,165.0,244.2847442626953,40306.98280334473,0.2527774143023778,238.6419219970703,931.065673828125
2020-12-07,CRUS,485.0,83.08999633789062,40298.64822387695,0.25091426979146303,81.37999725341797,829.3495559692383
2020-12-07,UI,165.0,250.25999450683594,41292.89909362793,0.2571048429736494,238.6419219970703,1916.9819641113281
2020-12-08,CRUS,485.0,82.97000122070312,40240.450592041016,0.24981591851345053,81.37999725341797,771.1519241333008
