date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-02,102625.79136476992,51398.72539339541,0.5008363366544516,51227.06597137451,2,next_close
2019-07-03,103067.9643021631,51398.72539339541,0.498687693517555,51669.2389087677,2,next_close
2019-07-05,102941.65334902285,51398.72539339541,0.499299590799542,51542.92795562744,2,next_close
2019-07-08,102961.9055157709,51398.72539339541,0.49920138070407566,51563.18012237549,2,next_close
2019-07-09,102608.2205925989,51398.72539339541,0.5009221005544149,51209.49519920349,2,next_close
2019-07-10,102184.07833109377,51398.72539339541,0.5030013112889741,50785.352937698364,2,next_close
2019-07-11,102485.97454653261,51398.72539339541,0.5015196042269998,51087.24915313721,2,next_close
2019-07-12,103043.05074320314,51398.72539339541,0.4988082653093007,51644.32534980774,2,next_close
2019-07-15,103401.73337755678,51398.72539339541,0.4970779861660563,52003.00798416138,2,next_close
2019-07-16,103265.91981707094,51398.72539339541,0.49773173457850384,51867.19442367554,2,next_close
2019-07-17,102773.79622660158,51398.72539339541,0.5001150806969176,51375.07083320618,2,next_close
2019-07-18,102768.049976449,51398.72539339541,0.5001430445082327,51369.32458305359,2,next_close
2019-07-19,102578.71451578615,51398.72539339541,0.5010661874251261,51179.98912239075,2,next_close
2019-07-22,102344.47565660952,51398.72539339541,0.5022129925786183,50945.75026321411,2,next_close
2019-07-23,102641.95047007082,51398.72539339541,0.5007574890968451,51243.225076675415,2,next_close
2019-07-24,103219.25201235292,51398.72539339541,0.4979567705765218,51820.52661895752,2,next_close
2019-07-25,103165.47110949038,51398.72539339541,0.49821635902622413,51766.74571609497,2,next_close
2019-07-26,103593.23304758547,51398.72539339541,0.49615910114307804,52194.50765419006,2,next_close
2019-07-29,103535.72224436281,51398.72539339541,0.49643470175525733,52136.99685096741,2,next_close
2019-07-30,103803.53378496645,51398.72539339541,0.49515390776454793,52404.808391571045,2,next_close
2019-07-31,102764.62171564577,51398.72539339541,0.5001597294409155,51365.896322250366,2,next_close
2019-08-01,102115.05874702451,50954.778877944926,0.49899377724668526,51160.27986907959,2,next_close
2019-08-02,101972.04882881162,50954.778877944926,0.49969358724454643,51017.2699508667,2,next_close
2019-08-05,100385.19781944272,50954.778877944926,0.5075925533323594,49430.4189414978,2,next_close
2019-08-06,101448.22531196591,50954.778877944926,0.5022737334364662,50493.446434020996,2,next_close
2019-08-07,101465.10475990293,50954.778877944926,0.5021901765983421,50510.32588195801,2,next_close
2019-08-08,102481.3762862396,50954.778877944926,0.4972101344113851,51526.59740829468,2,next_close
2019-08-09,102208.921757431,50954.778877944926,0.49853552901061016,51254.142879486084,2,next_close
2019-08-12,101647.24884101865,50954.778877944926,0.5012902902826296,50692.46996307373,2,next_close
2019-08-13,102276.17994758603,50954.778877944926,0.4982076853482206,51321.40106964111,2,next_close
2019-08-14,100533.17785331723,50954.778877944926,0.5068454013489001,49578.398975372314,2,next_close
2019-08-15,100882.33416435239,50954.778877944926,0.5050911965907924,49927.55528640747,2,next_close
2019-08-16,101537.90926811215,50954.778877944926,0.5018300972043671,50583.130390167236,2,next_close
2019-08-19,102392.91840049741,50954.778877944926,0.49763967737145187,51438.13952255249,2,next_close
2019-08-20,103496.17792198178,50954.778877944926,0.4923348852201674,52541.399044036865,2,next_close
2019-08-21,103876.30674049375,50954.778877944926,0.49053321663852917,52921.52786254883,2,next_close
2019-08-22,103636.77989646909,50954.778877944926,0.4916669441953682,52682.00101852417,2,next_close
2019-08-23,102379.61447212216,50954.778877944926,0.4977043441770319,51424.835594177246,2,next_close
2019-08-26,102945.36659309384,50954.778877944926,0.49496913328164555,51990.587715148926,2,next_close
2019-08-27,102972.14557334897,50954.778877944926,0.4948404113969723,52017.36669540405,2,next_close
2019-08-28,103524.24199745175,50954.778877944926,0.4922014196365637,52569.463119506836,2,next_close
2019-08-29,104409.66570350644,50954.778877944926,0.4880274113954345,53454.88682556152,2,next_close
2019-08-30,104401.95627662656,50954.778877944926,0.4880634491458533,53447.17739868164,2,next_close
2019-09-03,103427.05778494832,51538.44209280965,0.49830714705209384,51888.61569213867,2,next_close
2019-09-04,103606.7235564327,51538.44209280965,0.49744302612501395,52068.28146362305,2,next_close
2019-09-05,104543.46734610555,51538.44209280965,0.49298577329738397,53005.0252532959,2,next_close
2019-09-06,104886.39332571981,51538.44209280965,0.4913739567034155,53347.951232910156,2,next_close
2019-09-09,104116.43425742147,51538.44209280965,0.49500775223807636,52577.99216461182,2,next_close
2019-09-10,103990.98560324666,51538.44209280965,0.4956049006924749,52452.54351043701,2,next_close
2019-09-11,103825.55091849325,51538.44209280965,0.49639459301563604,52287.108825683594,2,next_close
2019-09-12,104009.5285109615,51538.44209280965,0.49551654382682875,52471.086418151855,2,next_close
2019-09-13,103698.59135428426,51538.44209280965,0.49700233551610695,52160.14926147461,2,next_close
2019-09-16,103071.28672781942,51538.44209280965,0.5000271533323081,51532.844635009766,2,next_close
2019-09-17,103584.014984045,51538.44209280965,0.4975520798334385,52045.57289123535,2,next_close
2019-09-18,103403.31537619588,51538.44209280965,0.49842156322846626,51864.87328338623,2,next_close
2019-09-19,103260.78462210653,51538.44209280965,0.49910953399608465,51722.342529296875,2,next_close
2019-09-20,103048.59237662313,51538.44209280965,0.5001372741167234,51510.15028381348,2,next_close
2019-09-23,103417.19995108602,51538.44209280965,0.49835464620185194,51878.75785827637,2,next_close
2019-09-24,103339.579727087,51538.44209280965,0.49872896937377986,51801.137634277344,2,next_close
2019-09-25,103727.36094656942,51538.44209280965,0.49686448804339495,52188.918853759766,2,next_close
2019-09-26,103662.43138113973,51538.44209280965,0.4971757019986946,52123.98928833008,2,next_close
2019-09-27,103481.17687216756,51538.44209280965,0.49804653996616366,51942.73477935791,2,next_close
2019-09-30,104017.02689352987,51538.44209280965,0.49548082301528923,52478.584800720215,2,next_close
2019-10-01,103362.87771735189,51801.07205328939,0.5011574096741055,51561.8056640625,2,next_close
2019-10-02,103127.83859381673,51801.07205328939,0.5022995997939517,51326.766540527344,2,next_close
2019-10-03,103603.71267828939,51801.07205328939,0.4999924299444969,51802.640625,2,next_close
2019-10-04,104068.33950934408,51801.07205328939,0.49776014777903016,52267.26745605469,2,next_close
2019-10-07,103835.40335211752,51801.07205328939,0.49887678364985144,52034.331298828125,2,next_close
2019-10-08,104119.1835034847,51801.07205328939,0.4975170790842371,52318.11145019531,2,next_close
2019-10-09,104538.72628912923,51801.07205328939,0.4955204056152354,52737.654235839844,2,next_close
2019-10-10,104807.83566412923,51801.07205328939,0.49424808484064947,53006.763610839844,2,next_close
2019-10-11,104271.98968634603,51801.07205328939,0.49678798888473225,52470.91763305664,2,next_close
2019-10-14,103996.27496466634,51801.07205328939,0.4981050722334936,52195.20291137695,2,next_close
2019-10-15,104257.37512335775,51801.07205328939,0.49685762750115425,52456.30307006836,2,next_close
2019-10-16,104669.78430304525,51801.07205328939,0.4948999598901657,52868.71224975586,2,next_close
2019-10-17,103754.28057990072,51801.07205328939,0.4992668424258179,51953.20852661133,2,next_close
2019-10-18,103406.56961188314,51801.07205328939,0.5009456579762277,51605.49755859375,2,next_close
2019-10-21,103113.6676038265,51801.07205328939,0.5023686312110877,51312.59555053711,2,next_close
2019-10-22,104019.80758795736,51801.07205328939,0.4979923848588866,52218.73553466797,2,next_close
2019-10-23,103840.44616827962,51801.07205328939,0.4988525566361942,52039.374114990234,2,next_close
2019-10-24,104792.93856940267,51801.07205328939,0.49431834587768886,52991.86651611328,2,next_close
2019-10-25,104436.14483771322,51801.07205328939,0.496007126017384,52635.07278442383,2,next_close
2019-10-28,104545.49606451986,51801.07205328939,0.49548831851465464,52744.42401123047,2,next_close
2019-10-29,105009.03360114095,51801.07205328939,0.4933011025513005,53207.96154785156,2,next_close
2019-10-30,105839.86523566244,51801.07205328939,0.4894287415989185,54038.79318237305,2,next_close
2019-10-31,104991.61349616048,51801.07205328939,0.4933829505837982,53190.541442871094,2,next_close
2019-11-01,104452.71589675423,52213.80659690377,0.4998798370021728,52238.909299850464,2,next_close
2019-11-04,104593.06390777108,52213.80659690377,0.49920907415949956,52379.25731086731,2,next_close
2019-11-05,104389.65834441659,52213.80659690377,0.500181794106777,52175.85174751282,2,next_close
2019-11-06,104826.06097808358,52213.80659690377,0.4980994812713637,52612.25438117981,2,next_close
2019-11-07,105094.94051757333,52213.80659690377,0.4968251215497182,52881.133920669556,2,next_close
2019-11-08,105106.02222457406,52213.80659690377,0.49677273948529327,52892.21562767029,2,next_close
2019-11-11,105359.92323318002,52213.80659690377,0.49557559453935296,53146.116636276245,2,next_close
2019-11-12,105332.96628203866,52213.80659690377,0.49570242289670763,53119.15968513489,2,next_close
2019-11-13,105693.33128371713,52213.80659690377,0.49401230865497103,53479.524686813354,2,next_close
2019-11-14,105598.71472182748,52213.80659690377,0.4944549442144968,53384.908124923706,2,next_close
2019-11-15,106040.04170432565,52213.80659690377,0.49239707715782455,53826.235107421875,2,next_close
2019-11-18,106455.87072005746,52213.80659690377,0.4904737168907127,54242.06412315369,2,next_close
2019-11-19,106054.82824149606,52213.80659690377,0.49232842542546384,53841.021644592285,2,next_close
2019-11-20,105386.50875487801,52213.80659690377,0.49545057724940483,53172.70215797424,2,next_close
2019-11-21,105040.88519683358,52213.80659690377,0.49708079381720344,52827.07859992981,2,next_close
2019-11-22,105215.87189116952,52213.80659690377,0.49625408846025953,53002.06529426575,2,next_close
2019-11-25,105670.12653937814,52213.80659690377,0.4941207918157098,53456.319942474365,2,next_close
2019-11-26,105713.1751348066,52213.80659690377,0.4939195755904612,53499.36853790283,2,next_close
2019-11-27,106278.65199103829,52213.80659690377,0.49129157755319086,54064.84539413452,2,next_close
2019-11-29,106016.14878669259,52213.80659690377,0.4925080489573281,53802.34218978882,2,next_close
2019-12-02,105810.13331574437,52994.0780331516,0.500841236774684,52816.05528259277,2,next_close
2019-12-03,105148.31551331517,52994.0780331516,0.5039935996543933,52154.237480163574,2,next_close
2019-12-04,105222.95825165746,52994.0780331516,0.5036360782255126,52228.88021850586,2,next_close
2019-12-05,106446.85700577733,52994.0780331516,0.49784539932705935,53452.77897262573,2,next_close
2019-12-06,107215.12554139135,52994.0780331516,0.49427800196617566,54221.047508239746,2,next_close
2019-12-09,106412.71549195287,52994.0780331516,0.4980051283171992,53418.63745880127,2,next_close
2019-12-10,106798.35234040258,52994.0780331516,0.49620688776397504,53804.27430725098,2,next_close
2019-12-11,107589.40003174779,52994.0780331516,0.4925585421752882,54595.32199859619,2,next_close
2019-12-12,107639.94943207738,52994.0780331516,0.49232722899588277,54645.87139892578,2,next_close
2019-12-13,108065.42730683324,52994.0780331516,0.4903888260459472,55071.34927368164,2,next_close
2019-12-16,108814.28360718724,52994.0780331516,0.4870139863665041,55820.205574035645,2,next_close
2019-12-17,109031.53703278539,52994.0780331516,0.4860435748715206,56037.45899963379,2,next_close
2019-12-18,109207.97618073461,52994.0780331516,0.4852583106699883,56213.89814758301,2,next_close
2019-12-19,109253.49205750463,52994.0780331516,0.48505614818479786,56259.41402435303,2,next_close
2019-12-20,109479.14439362523,52994.0780331516,0.48405637737371054,56485.06636047363,2,next_close
2019-12-23,110282.56307953832,52994.0780331516,0.4805299818334024,57288.48504638672,2,next_close
2019-12-24,110233.35662049291,52994.0780331516,0.4807444829571646,57239.27858734131,2,next_close
2019-12-26,111083.64996308324,52994.0780331516,0.47706460897497766,58089.57192993164,2,next_close
2019-12-27,110950.73628968236,52994.0780331516,0.47763610955035796,57956.65825653076,2,next_close
2019-12-30,110780.68198365209,52994.0780331516,0.47836930667182515,57786.60395050049,2,next_close
2019-12-31,110886.11573761937,52994.0780331516,0.47791445917852415,57892.03770446777,2,next_close
2020-01-02,112437.23489907262,56150.460416345566,0.4993938215107129,56286.77448272705,2,next_close
2020-01-03,112915.09603646275,56150.460416345566,0.49728036717263524,56764.63562011719,2,next_close
2020-01-06,113426.2342276859,56150.460416345566,0.49503944831344804,57275.77381134033,2,next_close
2020-01-07,114697.80061867711,56150.460416345566,0.4895513262980752,58547.34020233154,2,next_close
2020-01-08,116253.13116219518,56150.460416345566,0.48300170373910206,60102.67074584961,2,next_close
2020-01-09,116032.16093209264,56150.460416345566,0.48392152628448765,59881.70051574707,2,next_close
2020-01-10,116086.57598641393,56150.460416345566,0.48369469027079476,59936.11557006836,2,next_close
2020-01-13,119990.88361886021,56150.460416345566,0.4679560540174222,63840.42320251465,2,next_close
2020-01-14,120332.58451607701,56150.460416345566,0.46662722854459754,64182.124099731445,2,next_close
2020-01-15,118880.46896126744,56150.460416345566,0.47232704334839054,62730.008544921875,2,next_close
2020-01-16,118409.5573249149,56150.460416345566,0.4742054753424096,62259.096908569336,2,next_close
2020-01-17,118661.65784981725,56150.460416345566,0.47319801049309246,62511.19743347168,2,next_close
2020-01-21,120396.55309823033,56150.460416345566,0.46637930215936474,64246.092681884766,2,next_close
2020-01-22,121871.5112891483,56150.460416345566,0.46073491517738585,65721.05087280273,2,next_close
2020-01-23,121628.59556344029,56150.460416345566,0.4616550915204643,65478.13514709473,2,next_close
2020-01-24,120456.67143013951,56150.460416345566,0.4661465384166023,64306.211013793945,2,next_close
2020-01-27,118950.83357003209,56150.460416345566,0.4720476412911145,62800.37315368652,2,next_close
2020-01-28,120141.26737740514,56150.460416345566,0.4673703019958797,63990.80696105957,2,next_close
2020-01-29,121291.30895760533,56150.460416345566,0.4629388609860885,65140.848541259766,2,next_close
2020-01-30,124758.51514962193,56150.460416345566,0.4500731701479835,68608.05473327637,2,next_close
2020-01-31,125141.0295691776,56150.460416345566,0.44869744647023024,68990.56915283203,2,next_close
2020-02-03,134205.35999978063,67282.80300820348,0.5013421446677947,66922.55699157715,2,next_close
2020-02-04,134860.79022133825,67282.80300820348,0.4989055966361801,67577.98721313477,2,next_close
2020-02-05,134470.14496529577,67282.80300820348,0.5003549525849617,67187.34195709229,2,next_close
2020-02-06,135208.51006234167,67282.80300820348,0.49762254592688626,67925.70705413818,2,next_close
2020-02-07,134591.43559182165,67282.80300820348,0.499904044505874,67308.63258361816,2,next_close
2020-02-10,135136.874549036,67282.80300820348,0.4978863336356734,67854.07154083252,2,next_close
2020-02-11,135365.00294411657,67282.80300820348,0.49704725405266076,68082.19993591309,2,next_close
2020-02-12,136691.4817115116,67282.80300820348,0.49222381794210374,69408.6787033081,2,next_close
2020-02-13,135991.0593863773,67282.80300820348,0.49475901806926753,68708.25637817383,2,next_close
2020-02-14,136013.86585915563,67282.80300820348,0.49467605808569415,68731.06285095215,2,next_close
2020-02-18,136129.18194497106,67282.80300820348,0.49425701416028434,68846.37893676758,2,next_close
2020-02-19,136541.44238198278,67282.80300820348,0.4927647008442745,69258.6393737793,2,next_close
2020-02-20,135706.27114022252,67282.80300820348,0.4957973013544933,68423.46813201904,2,next_close
2020-02-21,134106.71604836461,67282.80300820348,0.5017109134484989,66823.91304016113,2,next_close
2020-02-24,131665.82081521032,67282.80300820348,0.511011913278794,64383.017807006836,2,next_close
2020-02-25,130831.85127938268,67282.80300820348,0.5142692880231859,63549.0482711792,2,next_close
2020-02-26,131429.0493460941,67282.80300820348,0.5119325091595744,64146.246337890625,2,next_close
2020-02-27,129153.30391610143,67282.80300820348,0.5209530145036839,61870.50090789795,2,next_close
2020-02-28,130097.9761191654,67282.80300820348,0.5171702513386887,62815.173110961914,2,next_close
2020-03-02,131527.62268476485,65574.77988462446,0.498562800316014,65952.84280014038,2,next_close
2020-03-03,129570.46893720624,65574.77988462446,0.5060935599176073,63995.68905258179,2,next_close
2020-03-04,132144.56503324508,65574.77988462446,0.4962351638762221,66569.7851486206,2,next_close
2020-03-05,132605.55908613204,65574.77988462446,0.4945100366571457,67030.77920150757,2,next_close
2020-03-06,129668.15778760907,65574.77988462446,0.5057122812836838,64093.37790298462,2,next_close
2020-03-09,126865.20749311445,65574.77988462446,0.5168854501592448,61290.42760848999,2,next_close
2020-03-10,129668.90894346235,65574.77988462446,0.5057093517553701,64094.12905883789,2,next_close
2020-03-11,128291.69459562299,65574.77988462446,0.5111381534971299,62716.914710998535,2,next_close
2020-03-12,123643.65407590863,65574.77988462446,0.5303529758540304,58068.87419128418,2,next_close
2020-03-13,126139.75606565473,65574.77988462446,0.5198581472640023,60564.97618103027,2,next_close
2020-03-16,120370.17369871137,65574.77988462446,0.5447759845288523,54795.393814086914,2,next_close
2020-03-17,123666.5822794914,65574.77988462446,0.5302546466144171,58091.80239486694,2,next_close
2020-03-18,122419.08945875165,65574.77988462446,0.5356581246809508,56844.3095741272,2,next_close
2020-03-19,122184.75824384687,65574.77988462446,0.5366854330042983,56609.97835922241,2,next_close
2020-03-20,122592.4137537956,65574.77988462446,0.5349007975021961,57017.63386917114,2,next_close
2020-03-23,122536.83760480878,65574.77988462446,0.5351433998656667,56962.057720184326,2,next_close
2020-03-24,125834.51116971967,65574.77988462446,0.5211192007268998,60259.731285095215,2,next_close
2020-03-25,126533.11378507612,65574.77988462446,0.5182420468685142,60958.33390045166,2,next_close
2020-03-26,128093.76677350995,65574.77988462446,0.5119279535324388,62518.9868888855,2,next_close
2020-03-27,125626.25198774335,65574.77988462446,0.5219830954681528,60051.4721031189,2,next_close
2020-03-30,126228.51675062177,65574.77988462446,0.5194925962266879,60653.736865997314,2,next_close
2020-03-31,126815.08635358808,65574.77988462446,0.5170897388484812,61240.30646896362,2,next_close
2020-04-01,125734.0552750015,62952.39772418974,0.5006789734611062,62781.65755081177,2,next_close
2020-04-02,127958.77548984525,62952.39772418974,0.49197405557530993,65006.37776565552,2,next_close
2020-04-03,127556.51322559355,62952.39772418974,0.4935255451272297,64604.11550140381,2,next_close
2020-04-06,129707.06600193022,62952.39772418974,0.4853428549779464,66754.66827774048,2,next_close
2020-04-07,128810.6498718643,62952.39772418974,0.488720441879707,65858.25214767456,2,next_close
2020-04-08,128524.43733982084,62952.39772418974,0.4898087789930759,65572.0396156311,2,next_close
2020-04-09,128350.62960437773,62952.39772418974,0.49047206015452677,65398.23188018799,2,next_close
2020-04-13,129044.9584617996,62952.39772418974,0.48783306589094805,66092.56073760986,2,next_close
2020-04-14,130851.69489292143,62952.39772418974,0.48109730466773815,67899.29716873169,2,next_close
2020-04-15,129798.95460895536,62952.39772418974,0.4849992660868965,66846.55688476562,2,next_close
2020-04-16,131178.3457413101,62952.39772418974,0.47989931088424337,68225.94801712036,2,next_close
2020-04-17,132252.0548439407,62952.39772418974,0.47600317286921895,69299.65711975098,2,next_close
2020-04-20,132735.0612717056,62952.39772418974,0.47427105635132555,69782.66354751587,2,next_close
2020-04-21,131875.21047214506,62952.39772418974,0.47736339148809676,68922.81274795532,2,next_close
2020-04-22,133194.92597965238,62952.39772418974,0.47263360267797816,70242.52825546265,2,next_close
2020-04-23,132921.63051227567,62952.39772418974,0.47360536792674923,69969.23278808594,2,next_close
2020-04-24,132731.4772911453,62952.39772418974,0.47428386249408055,69779.07956695557,2,next_close
2020-04-27,132786.15763095854,62952.39772418974,0.4740885559709324,69833.7599067688,2,next_close
2020-04-28,130946.19388202665,62952.39772418974,0.4807501146685137,67993.79615783691,2,next_close
2020-04-29,130406.11714176176,62952.39772418974,0.4827411405536713,67453.71941757202,2,next_close
2020-04-30,130458.2352524185,62952.39772418974,0.48254828529901256,67505.83752822876,2,next_close
2020-05-01,130786.23863228795,65378.04693612096,0.4998847556120534,65408.19169616699,2,next_close
2020-05-04,130712.80654152867,65378.04693612096,0.5001655818272844,65334.759605407715,2,next_close
2020-05-05,130533.30986794468,65378.04693612096,0.5008533607418774,65155.26293182373,2,next_close
2020-05-06,129959.91506203648,65378.04693612096,0.5030631707085427,64581.86812591553,2,next_close
2020-05-07,130503.69973763463,65378.04693612096,0.5009669999207482,65125.65280151367,2,next_close
2020-05-08,130690.00490578648,65378.04693612096,0.5002528462926568,65311.95796966553,2,next_close
2020-05-11,132099.16639718052,65378.04693612096,0.49491642316310913,66721.11946105957,2,next_close
2020-05-12,130807.57362374302,65378.04693612096,0.4998032233529185,65429.52668762207,2,next_close
2020-05-13,130529.7674408817,65378.04693612096,0.5008669533233587,65151.72050476074,2,next_close
2020-05-14,130159.90181740758,65378.04693612096,0.5022902293506287,64781.85488128662,2,next_close
2020-05-15,129582.56704720494,65378.04693612096,0.5045281045582678,64204.520111083984,2,next_close
2020-05-18,129172.87668618199,65378.04693612096,0.5061282880225167,63794.829750061035,2,next_close
2020-05-19,128127.8419266605,65378.04693612096,0.510256365463042,62749.79499053955,2,next_close
2020-05-20,129460.37545022008,65378.04693612096,0.5050043050528619,64082.32851409912,2,next_close
2020-05-21,129136.03220376011,65378.04693612096,0.5062726941537338,63757.98526763916,2,next_close
2020-05-22,129117.64726265904,65378.04693612096,0.5063447818494162,63739.600326538086,2,next_close
2020-05-26,129264.05401619908,65378.04693612096,0.505771286795074,63886.007080078125,2,next_close
2020-05-27,129779.4352723026,65378.04693612096,0.5037627633295295,64401.38833618164,2,next_close
2020-05-28,130280.84453591343,65378.04693612096,0.5018239417238253,64902.79759979248,2,next_close
2020-05-29,131582.4095765018,65378.04693612096,0.49686008294376355,66204.36264038086,2,next_close
2020-06-01,130070.62041831014,64990.688815832116,0.49965694487210527,65079.93160247803,2,next_close
2020-06-02,130182.7091939449,64990.688815832116,0.4992267346273278,65192.02037811279,2,next_close
2020-06-03,129961.87179160115,64990.688815832116,0.5000750444718677,64971.18297576904,2,next_close
2020-06-04,128260.09177756307,64990.688815832116,0.5067101380883398,63269.40296173096,2,next_close
2020-06-05,128869.39467978475,64990.688815832116,0.5043143795105213,63878.70586395264,2,next_close
2020-06-08,130072.9762227535,64990.688815832116,0.4996478953824644,65082.28740692139,2,next_close
2020-06-09,129424.61062979695,64990.688815832116,0.5021509317244919,64433.921813964844,2,next_close
2020-06-10,130309.35687613484,64990.688815832116,0.49874153609405664,65318.668060302734,2,next_close
2020-06-11,127080.39096426961,64990.688815832116,0.5114139823043599,62089.7021484375,2,next_close
2020-06-12,127886.87568259236,64990.688815832116,0.5081888854422807,62896.186866760254,2,next_close
2020-06-15,128565.71174216268,64990.688815832116,0.5055056121508535,63575.02292633057,2,next_close
2020-06-16,129047.51510214803,64990.688815832116,0.5036182894679413,64056.82628631592,2,next_close
2020-06-17,129826.02721762654,64990.688815832116,0.5005983022717674,64835.33840179443,2,next_close
2020-06-18,129843.46183371541,64990.688815832116,0.5005310848771325,64852.7730178833,2,next_close
2020-06-19,129333.71749472615,64990.688815832116,0.5025038332983991,64343.02867889404,2,next_close
2020-06-22,130123.58138632771,64990.688815832116,0.4994535819213226,65132.892570495605,2,next_close
2020-06-23,130491.34067130086,64990.688815832116,0.49804598896366165,65500.65185546875,2,next_close
2020-06-24,128183.38645529744,64990.688815832116,0.5070133549521795,63192.69763946533,2,next_close
2020-06-25,129232.7576024532,64990.688815832116,0.5028964019769429,64242.068786621094,2,next_close
2020-06-26,129333.3428533077,64990.688815832116,0.5025052889071752,64342.654037475586,2,next_close
2020-06-29,129505.72940421102,64990.688815832116,0.501836398395814,64515.040588378906,2,next_close
2020-06-30,131037.36030173299,64990.688815832116,0.49597068092780106,66046.67148590088,2,next_close
2020-07-01,131340.23906203266,66187.88868208883,0.5039421974161928,65152.35037994385,2,next_close
2020-07-02,131966.72801466938,66187.88868208883,0.501549820002595,65778.83933258057,2,next_close
2020-07-06,132526.43771620747,66187.88868208883,0.49943158378574837,66338.54903411865,2,next_close
2020-07-07,132909.8372218227,66187.88868208883,0.49799089417003156,66721.94853973389,2,next_close
2020-07-08,133447.28816481587,66187.88868208883,0.495985265735356,67259.39948272705,2,next_close
2020-07-09,134182.4086711025,66187.88868208883,0.493268002397568,67994.51998901367,2,next_close
2020-07-10,134599.10764571186,66187.88868208883,0.49174091745323306,68411.21896362305,2,next_close
2020-07-13,131886.08740492817,66187.88868208883,0.5018564883108027,65698.19872283936,2,next_close
2020-07-14,131855.84842940327,66187.88868208883,0.5019715808626144,65667.95974731445,2,next_close
2020-07-15,131849.9690501308,66187.88868208883,0.5019939644955356,65662.08036804199,2,next_close
2020-07-16,131208.8686244106,66187.88868208883,0.5044467601618736,65020.97994232178,2,next_close
2020-07-17,132001.61885329243,66187.88868208883,0.5014172497054793,65813.73017120361,2,next_close
2020-07-20,135160.91958113667,66187.88868208883,0.48969693967165157,68973.03089904785,2,next_close
2020-07-21,134925.21010848042,66187.88868208883,0.490552422552268,68737.3214263916,2,next_close
2020-07-22,134971.8885447597,66187.88868208883,0.4903827707807425,68783.9998626709,2,next_close
2020-07-23,133500.4491068935,66187.88868208883,0.4957877604523438,67312.56042480469,2,next_close
2020-07-24,133602.5671183681,66187.88868208883,0.49540880919936386,67414.6784362793,2,next_close
2020-07-27,137198.93561049458,66187.88868208883,0.48242275632513004,71011.04692840576,2,next_close
2020-07-28,135766.32165022846,66187.88868208883,0.48751330873209564,69578.43296813965,2,next_close
2020-07-29,137979.75022383686,66187.88868208883,0.4796927706762471,71791.86154174805,2,next_close
2020-07-30,139228.73919936176,66187.88868208883,0.47538955723296705,73040.85051727295,2,next_close
2020-07-31,140336.098520956,66187.88868208883,0.47163836945492094,74148.20983886719,2,next_close
2020-08-03,142584.75414368627,70619.50743958472,0.4952809145949759,71965.24670410156,2,next_close
2020-08-04,142971.0970086765,70619.50743958472,0.4939425444521771,72351.5895690918,2,next_close
2020-08-05,144369.1264352512,70619.50743958472,0.48915934579168624,73749.6189956665,2,next_close
2020-08-06,144563.7259301853,70619.50743958472,0.4885008807374629,73944.21849060059,2,next_close
2020-08-07,144590.15416047093,70619.50743958472,0.488411592404894,73970.64672088623,2,next_close
2020-08-10,143192.46562287328,70619.50743958472,0.4931789332099056,72572.95818328857,2,next_close
2020-08-11,142669.25434967992,70619.50743958472,0.49498756940649247,72049.74691009521,2,next_close
2020-08-12,143215.76676270482,70619.50743958472,0.49309869322275574,72596.25932312012,2,next_close
