date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-07-14,173321.58850148204,8733.40567639353,0.050388447001331584,164588.1828250885,5,next_close
2021-07-15,170274.04927876475,8733.40567639353,0.0512902918171377,161540.64360237122,5,next_close
2021-07-16,165220.39185193065,8733.40567639353,0.05285912700304177,156486.9861755371,5,next_close
2021-07-19,166187.66741803172,8733.40567639353,0.05255146673685087,157454.26174163818,5,next_close
2021-07-20,169639.4839921284,8733.40567639353,0.05148215186034624,160906.07831573486,5,next_close
2021-07-21,175088.18732693675,8733.40567639353,0.0498800393660248,166354.7816505432,5,next_close
2021-07-22,179048.5560536671,8733.40567639353,0.04877674452608165,170315.15037727356,5,next_close
2021-07-23,180435.95283558848,8733.40567639353,0.048401693449372174,171702.54715919495,5,next_close
2021-07-26,180170.72941639903,8733.40567639353,0.048472943994190325,171437.3237400055,5,next_close
2021-07-27,176757.12187245372,8733.40567639353,0.049409073783717034,168023.71619606018,5,next_close
2021-07-28,178907.18569424632,8733.40567639353,0.048815287337418536,170173.78001785278,5,next_close
2021-07-29,180838.180336504,8733.40567639353,0.04829403647029843,172104.77466011047,5,next_close
2021-07-30,180937.43112614634,8733.40567639353,0.048267545427373486,172204.0254497528,5,next_close
2021-08-02,182291.82876401427,9466.371564917587,0.051929763550577296,172825.45719909668,5,next_close
2021-08-03,183042.96074491026,9466.371564917587,0.05171666545598537,173576.58917999268,5,next_close
2021-08-04,184527.18214231016,9466.371564917587,0.05130068890130765,175060.81057739258,5,next_close
2021-08-05,190299.58952908995,9466.371564917587,0.04974457164275974,180833.21796417236,5,next_close
2021-08-06,188067.8018093634,9466.371564917587,0.05033488706649136,178601.4302444458,5,next_close
2021-08-09,189201.39160733702,9466.371564917587,0.05003330834143025,179735.02004241943,5,next_close
2021-08-10,189260.0265331793,9466.371564917587,0.05001780744893867,179793.65496826172,5,next_close
2021-08-11,186904.89572721007,9466.371564917587,0.05064806637667677,177438.52416229248,5,next_close
2021-08-12,187578.51470761778,9466.371564917587,0.05046618254586886,178112.1431427002,5,next_close
2021-08-13,188467.45899777891,9466.371564917587,0.05022814874916495,179001.08743286133,5,next_close
2021-08-16,187978.5758038092,9466.371564917587,0.05035877904936101,178512.2042388916,5,next_close
2021-08-17,182800.7105618048,9466.371564917587,0.0517852011396696,173334.3389968872,5,next_close
2021-08-18,181687.08551602843,9466.371564917587,0.05210261113513466,172220.71395111084,5,next_close
2021-08-19,182040.63337522032,9466.371564917587,0.05200142072350186,172574.26181030273,5,next_close
2021-08-20,184510.6235027838,9466.371564917587,0.05130529280756976,175044.2519378662,5,next_close
2021-08-23,187110.91579251768,9466.371564917587,0.05059229989240496,177644.5442276001,5,next_close
2021-08-24,188429.8432064581,9466.371564917587,0.050238175672340325,178963.47164154053,5,next_close
2021-08-25,189528.15895658018,9466.371564917587,0.0499470454260376,180061.7873916626,5,next_close
2021-08-26,188262.91763883116,9466.371564917587,0.0502827199516696,178796.54607391357,5,next_close
2021-08-27,192014.39082913878,9466.371564917587,0.049300323397849385,182548.0192642212,5,next_close
2021-08-30,191830.69958310606,9466.371564917587,0.04934753188874499,182364.32801818848,5,next_close
2021-08-31,188118.19835477354,9466.371564917587,0.05032140243584985,178651.82678985596,5,next_close
2021-09-01,189646.58463365078,9511.286110701563,0.05015268863963441,180135.29852294922,5,next_close
2021-09-02,187036.74860459805,9511.286110701563,0.05085249921024205,177525.46249389648,5,next_close
2021-09-03,188444.44767076016,9511.286110701563,0.05047262590256393,178933.1615600586,5,next_close
2021-09-07,184732.7856224203,9511.286110701563,0.05148672488565135,175221.49951171875,5,next_close
2021-09-08,185117.84656602383,9511.286110701563,0.0513796280971175,175606.56045532227,5,next_close
2021-09-09,189392.28723985195,9511.286110701563,0.05022002875257635,179881.0011291504,5,next_close
2021-09-10,188246.5445640707,9511.286110701563,0.050525687643973444,178735.25845336914,5,next_close
2021-09-13,186713.0060814047,9511.286110701563,0.05094067258793292,177201.71997070312,5,next_close
2021-09-14,188844.80799180508,9511.286110701563,0.05036562144252494,179333.52188110352,5,next_close
2021-09-15,191249.46299058438,9511.286110701563,0.04973235460101566,181738.1768798828,5,next_close
2021-09-16,192989.86579209805,9511.286110701563,0.04928386302391533,183478.57968139648,5,next_close
2021-09-17,191187.40583116055,9511.286110701563,0.04974849713218596,181676.11972045898,5,next_close
2021-09-20,187836.61002427578,9511.286110701563,0.050635954883727595,178325.32391357422,5,next_close
2021-09-21,188967.24417954922,9511.286110701563,0.05033298840757986,179455.95806884766,5,next_close
2021-09-22,192840.18244248867,9511.286110701563,0.049322117362848604,183328.8963317871,5,next_close
2021-09-23,198040.3686607504,9511.286110701563,0.0480270066907152,188529.08255004883,5,next_close
2021-09-24,194524.44907456875,9511.286110701563,0.048895067720024846,185013.1629638672,5,next_close
2021-09-27,192150.84748155117,9511.286110701563,0.04949905886631472,182639.5613708496,5,next_close
2021-09-28,186350.12961656094,9511.286110701563,0.05103986850061357,176838.84350585938,5,next_close
2021-09-29,186663.96640855313,9511.286110701563,0.05095405553466128,177152.68029785156,5,next_close
2021-09-30,182064.68607408047,9511.286110701563,0.05224124631633126,172553.3999633789,5,next_close
2021-10-01,181866.88380723476,9155.516039900758,0.050341853603237174,172711.36776733398,5,next_close
2021-10-04,174923.06752305507,9155.516039900758,0.052340244025814664,165767.5514831543,5,next_close
2021-10-05,176725.55314927577,9155.516039900758,0.05180640760064458,167570.037109375,5,next_close
2021-10-06,179131.81389146327,9155.516039900758,0.05111049701896127,169976.2978515625,5,next_close
2021-10-07,182146.81459336757,9155.516039900758,0.05026448615277697,172991.2985534668,5,next_close
2021-10-08,179577.48604112148,9155.516039900758,0.050983651913938895,170421.9700012207,5,next_close
2021-10-11,179420.18930345058,9155.516039900758,0.051028349013812355,170264.6732635498,5,next_close
2021-10-12,185858.15266709804,9155.516039900758,0.04926077176877877,176702.63662719727,5,next_close
2021-10-13,189884.3951750326,9155.516039900758,0.04821626354004151,180728.87913513184,5,next_close
2021-10-14,192744.26426988124,9155.516039900758,0.04750084820724507,183588.74822998047,5,next_close
2021-10-15,193398.6726866293,9155.516039900758,0.04734011827855595,184243.15664672852,5,next_close
2021-10-18,195370.29732041835,9155.516039900758,0.04686237450355718,186214.78128051758,5,next_close
2021-10-19,194312.2060118246,9155.516039900758,0.04711755492778262,185156.68997192383,5,next_close
2021-10-20,194981.8488646078,9155.516039900758,0.04695573507592596,185826.33282470703,5,next_close
2021-10-21,197662.32957749843,9155.516039900758,0.04631897266146057,188506.81353759766,5,next_close
2021-10-22,198996.68516831874,9155.516039900758,0.046008384673125007,189841.16912841797,5,next_close
2021-10-25,202589.42207627773,9155.516039900758,0.045192468323709316,193433.90603637695,5,next_close
2021-10-26,199563.28377061366,9155.516039900758,0.045877758006951264,190407.7677307129,5,next_close
2021-10-27,200497.06019883632,9155.516039900758,0.04566409118827517,191341.54415893555,5,next_close
2021-10-28,205770.1693296957,9155.516039900758,0.04449389369569558,196614.65328979492,5,next_close
2021-10-29,208177.2365599203,9155.516039900758,0.04397942921711086,199021.72052001953,5,next_close
2021-11-01,213241.6855263281,10234.255335288057,0.047993689929938556,203007.43019104004,5,next_close
2021-11-02,214588.2770409155,10234.255335288057,0.04769251832585754,204354.02170562744,5,next_close
2021-11-03,214094.71550221922,10234.255335288057,0.04780246589123295,203860.46016693115,5,next_close
2021-11-04,219348.94233174803,10234.255335288057,0.04665741820541606,209114.68699645996,5,next_close
2021-11-05,219774.01006551267,10234.255335288057,0.046567177493996297,209539.7547302246,5,next_close
2021-11-08,226272.10486836912,10234.255335288057,0.04522985871918106,216037.84953308105,5,next_close
2021-11-09,229342.63429494383,10234.255335288057,0.04462430357421636,219108.37895965576,5,next_close
2021-11-10,220597.60282369138,10234.255335288057,0.046393320708328814,210363.34748840332,5,next_close
2021-11-11,221680.19621510984,10234.255335288057,0.046166755127540274,211445.94087982178,5,next_close
2021-11-12,226123.98641438963,10234.255335288057,0.04525948572537986,215889.73107910156,5,next_close
2021-11-15,220240.88122792722,10234.255335288057,0.04646846343071352,210006.62589263916,5,next_close
2021-11-16,225785.1983513403,10234.255335288057,0.04532739705710343,215550.94301605225,5,next_close
2021-11-17,223946.46681447508,10234.255335288057,0.04569956151068221,213712.211479187,5,next_close
2021-11-18,223867.42397542478,10234.255335288057,0.045715697056537934,213633.16864013672,5,next_close
2021-11-19,222828.42217488767,10234.255335288057,0.04592885968225214,212594.1668395996,5,next_close
2021-11-22,212846.29842610838,10234.255335288057,0.048082843868863315,202612.0430908203,5,next_close
2021-11-23,207562.44730611326,10234.255335288057,0.04930687351259917,197328.1919708252,5,next_close
2021-11-24,212831.00467916013,10234.255335288057,0.04808629903672192,202596.74934387207,5,next_close
2021-11-26,212135.28158040525,10234.255335288057,0.048244003821726306,201901.0262451172,5,next_close
2021-11-29,217380.90947194578,10234.255335288057,0.04707982573147181,207146.65413665771,5,next_close
2021-11-30,209896.24478383543,10234.255335288057,0.0487586395165285,199661.98944854736,5,next_close
2021-12-01,196431.30078960897,10091.146706357002,0.05137239668928983,186340.15408325195,5,next_close
2021-12-02,200545.5340201998,10091.146706357002,0.050318481314775024,190454.38731384277,5,next_close
2021-12-03,193321.00913311483,10091.146706357002,0.05219891387701454,183229.8624267578,5,next_close
2021-12-06,183936.20859600545,10091.146706357002,0.05486220893310373,173845.06188964844,5,next_close
2021-12-07,195287.19483257772,10091.146706357002,0.05167336606482711,185196.0481262207,5,next_close
2021-12-08,199764.92650677206,10091.146706357002,0.05051510734550747,189673.77980041504,5,next_close
2021-12-09,193821.45218731405,10091.146706357002,0.0520641373412302,183730.30548095703,5,next_close
2021-12-10,192460.64905621053,10091.146706357002,0.05243225955976984,182369.50234985352,5,next_close
2021-12-13,193021.0797507906,10091.146706357002,0.052280024126824254,182929.9330444336,5,next_close
2021-12-14,181379.70906902791,10091.146706357002,0.055635477408978534,171288.5623626709,5,next_close
2021-12-15,190333.967888608,10091.146706357002,0.05301810716341917,180242.82118225098,5,next_close
2021-12-16,183745.0833976412,10091.146706357002,0.05491927468077519,173653.93669128418,5,next_close
2021-12-17,186566.23989178182,10091.146706357002,0.05408881431179829,176475.0931854248,5,next_close
2021-12-20,183768.35024334432,10091.146706357002,0.054912321370869356,173677.2035369873,5,next_close
2021-12-21,192843.71866680623,10091.146706357002,0.05232810680130267,182752.57196044922,5,next_close
2021-12-22,193486.32149578573,10091.146706357002,0.05215431575909511,183395.1747894287,5,next_close
2021-12-23,194565.63231731893,10091.146706357002,0.05186500095710251,184474.4856109619,5,next_close
2021-12-27,197841.04021526815,10091.146706357002,0.05100633668007892,187749.89350891113,5,next_close
2021-12-28,193954.01137615682,10091.146706357002,0.05202855375229186,183862.8646697998,5,next_close
2021-12-29,194242.7259605074,10091.146706357002,0.05195122060019221,184151.5792541504,5,next_close
2021-12-30,193785.4999778414,10091.146706357002,0.052073796581843766,183694.35327148438,5,next_close
2021-12-31,192490.9713676119,10091.146706357002,0.05242400012146708,182399.82466125488,5,next_close
2022-01-03,183358.77107937337,9877.075339627263,0.05386748221251777,173481.6957397461,5,next_close
2022-01-04,184907.7954705477,9877.075339627263,0.053416219226952465,175030.7201309204,5,next_close
2022-01-05,177844.939418149,9877.075339627263,0.055537567568365184,167967.86407852173,5,next_close
2022-01-06,178042.11460430623,9877.075339627263,0.05547606172606293,168165.03926467896,5,next_close
2022-01-07,173650.07871563436,9877.075339627263,0.056879187229173386,163773.00337600708,5,next_close
2022-01-10,172485.22768719197,9877.075339627263,0.05726331160103569,162608.1523475647,5,next_close
2022-01-11,172419.78063519002,9877.075339627263,0.05728504759280155,162542.70529556274,5,next_close
2022-01-12,174092.1690781832,9877.075339627263,0.05673474798967873,164215.0937385559,5,next_close
2022-01-13,170540.9794839144,9877.075339627263,0.05791614056349946,160663.9041442871,5,next_close
2022-01-14,169483.98130352498,9877.075339627263,0.0582773384461546,159606.9059638977,5,next_close
2022-01-18,166193.11586315633,9877.075339627263,0.059431314518226266,156316.04052352905,5,next_close
2022-01-19,164983.54133923055,9877.075339627263,0.05986703436871037,155106.46599960327,5,next_close
2022-01-20,163628.1691849947,9877.075339627263,0.06036292765984835,153751.09384536743,5,next_close
2022-01-21,160319.78662426473,9877.075339627263,0.061608585862054456,150442.71128463745,5,next_close
2022-01-24,164995.28552563192,9877.075339627263,0.059862773097797785,155118.21018600464,5,next_close
2022-01-25,161097.92316372396,9877.075339627263,0.06131100355396378,151220.84782409668,5,next_close
2022-01-26,161566.59918911458,9877.075339627263,0.06113315121565499,151689.5238494873,5,next_close
2022-01-27,158799.233634305,9877.075339627263,0.06219850759716477,148922.15829467773,5,next_close
2022-01-28,162025.2230447054,9877.075339627263,0.0609601095065428,152148.14770507812,5,next_close
2022-01-31,166943.67679531575,9877.075339627263,0.05916411767866612,157066.60145568848,5,next_close
2022-02-01,169536.05102829455,42613.11679367542,0.25135135881254866,126922.93423461914,5,next_close
2022-02-02,174235.37315659045,42613.11679367542,0.24457213263679678,131622.25636291504,5,next_close
2022-02-03,171018.2317381334,42613.11679367542,0.24917294700441933,128405.11494445801,5,next_close
2022-02-04,170236.54539780138,42613.11679367542,0.2503170908109004,127623.42860412598,5,next_close
2022-02-07,168063.953845067,42613.11679367542,0.2535529827708275,125450.8370513916,5,next_close
2022-02-08,168561.757159276,42613.11679367542,0.25280417997428556,125948.64036560059,5,next_close
2022-02-09,170373.0727262926,42613.11679367542,0.2501165008753124,127759.95593261719,5,next_close
2022-02-10,167709.998766942,42613.11679367542,0.25408811106660784,125096.8819732666,5,next_close
2022-02-11,165168.94180588244,42613.11679367542,0.25799715326478995,122555.82501220703,5,next_close
2022-02-14,166010.1459532213,42613.11679367542,0.25668983391944633,123397.0291595459,5,next_close
2022-02-15,167707.8849211168,42613.11679367542,0.25409131367746335,125094.7681274414,5,next_close
2022-02-16,168290.8728056383,42613.11679367542,0.2532110986368819,125677.75601196289,5,next_close
2022-02-17,164764.14935593127,42613.11679367542,0.25863100049526283,122151.03256225586,5,next_close
2022-02-18,163344.0838957262,42613.11679367542,0.2608794624045173,120730.96710205078,5,next_close
2022-02-22,162360.59480576037,42613.11679367542,0.2624597233377686,119747.47801208496,5,next_close
2022-02-23,159968.77521042345,42613.11679367542,0.2663839661060228,117355.65841674805,5,next_close
2022-02-24,162934.55366806505,42613.11679367542,0.26153517368997176,120321.43687438965,5,next_close
2022-02-25,164111.37156967638,42613.11679367542,0.2596597443924431,121498.25477600098,5,next_close
2022-02-28,163451.9337492418,42613.11679367542,0.260707327323823,120838.8169555664,5,next_close
2022-03-01,160652.3826322889,40342.09710601329,0.25111421595502115,120310.28552627563,5,next_close
2022-03-02,163713.9544897413,40342.09710601329,0.2464181946600112,123371.85738372803,5,next_close
2022-03-03,162797.80999282358,40342.09710601329,0.24780491277979502,122455.7128868103,5,next_close
2022-03-04,159367.13875869272,40342.09710601329,0.2531393700121432,119025.04165267944,5,next_close
2022-03-07,154614.13156417367,40342.09710601329,0.26092115059527415,114272.0344581604,5,next_close
2022-03-08,153289.04162505624,40342.09710601329,0.2631766542365744,112946.94451904297,5,next_close
2022-03-09,157353.94190505502,40342.09710601329,0.25637805203733055,117011.84479904175,5,next_close
2022-03-10,155253.31613067148,40342.09710601329,0.25984692701867124,114911.2190246582,5,next_close
2022-03-11,153731.16005614755,40342.09710601329,0.2624197793816105,113389.06295013428,5,next_close
2022-03-14,152678.73216918466,40342.09710601329,0.26422866192856415,112336.63506317139,5,next_close
2022-03-15,156251.2884855604,40342.09710601329,0.2581872923866571,115909.19137954712,5,next_close
2022-03-16,159885.45208648202,40342.09710601329,0.2523187480759178,119543.35498046875,5,next_close
2022-03-17,160736.63601211068,40342.09710601329,0.25098258932688944,120394.53890609741,5,next_close
2022-03-18,161491.84773543832,40342.09710601329,0.2498088768672902,121149.75062942505,5,next_close
2022-03-21,160957.89893630502,40342.09710601329,0.25063757276042503,120615.80183029175,5,next_close
2022-03-22,162143.73147872445,40342.09710601329,0.24880454358672965,121801.63437271118,5,next_close
2022-03-23,160879.47447112558,40342.09710601329,0.250759751911384,120537.3773651123,5,next_close
2022-03-24,163330.91664412973,40342.09710601329,0.24699608582930965,122988.81953811646,5,next_close
2022-03-25,163842.67344954965,40342.09710601329,0.24622460227637463,123500.57634353638,5,next_close
2022-03-28,164433.63776687143,40342.09710601329,0.24533968629465572,124091.54066085815,5,next_close
2022-03-29,167731.88576034067,40342.09710601329,0.24051537322876726,127389.78865432739,5,next_close
2022-03-30,166225.27554992196,40342.09710601329,0.2426953239966052,125883.17844390869,5,next_close
2022-03-31,164395.0563116407,40342.09710601329,0.2453972644380346,124052.95920562744,5,next_close
2022-04-01,163716.8324005556,41190.64348911762,0.25159687544124404,122526.18891143799,5,next_close
2022-04-04,165435.4942200136,41190.64348911762,0.24898310778663946,124244.850730896,5,next_close
2022-04-05,163911.53045200824,41190.64348911762,0.2512980226316528,122720.88696289062,5,next_close
2022-04-06,160992.342463727,41190.64348911762,0.2558546751898975,119801.69897460938,5,next_close
2022-04-07,160697.09421848773,41190.64348911762,0.2563247561472008,119506.45072937012,5,next_close
2022-04-08,159781.3604538393,41190.64348911762,0.2577937962983959,118590.71696472168,5,next_close
2022-04-11,157145.20843815326,41190.64348911762,0.26211835472749256,115954.56494903564,5,next_close
2022-04-12,156808.7627823305,41190.64348911762,0.2626807504775432,115618.11929321289,5,next_close
2022-04-13,158961.23493504047,41190.64348911762,0.25912382667352946,117770.59144592285,5,next_close
2022-04-14,157395.7595703554,41190.64348911762,0.2617011004715507,116205.1160812378,5,next_close
2022-04-18,157508.03812717914,41190.64348911762,0.2615145485835994,116317.39463806152,5,next_close
2022-04-19,159550.3587906313,41190.64348911762,0.25816703767598365,118359.71530151367,5,next_close
2022-04-20,159461.49836277484,41190.64348911762,0.25831090208000507,118270.85487365723,5,next_close
2022-04-21,158019.98930668354,41190.64348911762,0.2606672970289553,116829.34581756592,5,next_close
2022-04-22,154350.5476639223,41190.64348911762,0.2668642522655944,113159.90417480469,5,next_close
2022-04-25,156143.39039158344,41190.64348911762,0.2638001095391733,114952.74690246582,5,next_close
2022-04-26,152353.01895451068,41190.64348911762,0.2703631590091185,111162.37546539307,5,next_close
2022-04-27,153898.58475803852,41190.64348911762,0.2676479680035922,112707.9412689209,5,next_close
2022-04-28,157993.2273743105,41190.64348911762,0.26071145057079304,116802.58388519287,5,next_close
2022-04-29,153568.2632248354,41190.64348911762,0.2682236721581688,112377.61973571777,5,next_close
2022-05-02,153664.1972740412,39107.50336534978,0.2544997732660287,114556.6939086914,5,next_close
2022-05-03,154684.66931993962,39107.50336534978,0.25282080982739397,115577.16595458984,5,next_close
2022-05-04,157803.52628405095,39107.50336534978,0.2478240143693312,118696.02291870117,5,next_close
2022-05-05,153523.99390490056,39107.50336534978,0.2547321911751115,114416.49053955078,5,next_close
2022-05-06,152169.21698839666,39107.50336534978,0.2570000959414271,113061.71362304688,5,next_close
2022-05-09,147903.5663994074,39107.50336534978,0.2644121728595888,108796.06303405762,5,next_close
2022-05-10,147660.27840502263,39107.50336534978,0.26484782358381054,108552.77503967285,5,next_close
2022-05-11,146607.1284721613,39107.50336534978,0.2667503536349241,107499.62510681152,5,next_close
2022-05-12,146980.04206163884,39107.50336534978,0.2660735622115914,107872.53869628906,5,next_close
2022-05-13,148795.0374992609,39107.50336534978,0.2628280083974174,109687.53413391113,5,next_close
2022-05-16,149450.53130419255,39107.50336534978,0.26167523811441074,110343.02793884277,5,next_close
2022-05-17,150805.83826525212,39107.50336534978,0.25932353690819093,111698.33489990234,5,next_close
2022-05-18,144326.84046251775,39107.50336534978,0.27096486862751046,105219.33709716797,5,next_close
2022-05-19,144031.1446617365,39107.50336534978,0.2715211592409092,104923.64129638672,5,next_close
2022-05-20,143714.69177324773,39107.50336534978,0.2721190358676299,104607.18840789795,5,next_close
2022-05-23,146792.10408861638,39107.50336534978,0.26641421626970563,107684.6007232666,5,next_close
2022-05-24,146159.28643114568,39107.50336534978,0.26756769494610916,107051.7830657959,5,next_close
2022-05-25,147532.9267509699,39107.50336534978,0.2650764424362149,108425.42338562012,5,next_close
2022-05-26,152312.36780626775,39107.50336534978,0.2567585543354706,113204.86444091797,5,next_close
2022-05-27,153999.9164055109,39107.50336534978,0.2539449648944765,114892.41304016113,5,next_close
2022-05-31,152783.5479667902,39107.50336534978,0.25596671818257805,113676.04460144043,5,next_close
2022-06-01,151937.48336567404,37763.074819226276,0.24854350607045642,114174.40854644775,5,next_close
2022-06-02,153763.5940605593,37763.074819226276,0.2455917803557155,116000.51924133301,5,next_close
2022-06-03,152772.87783588888,37763.074819226276,0.24718441751023365,115009.8030166626,5,next_close
2022-06-06,154012.0633522463,37763.074819226276,0.24519556453741578,116248.98853302002,5,next_close
2022-06-07,155015.57293858053,37763.074819226276,0.2436082653075673,117252.49811935425,5,next_close
2022-06-08,153982.19130863668,37763.074819226276,0.24524313167835915,116219.1164894104,5,next_close
2022-06-09,150679.08976521017,37763.074819226276,0.2506192125136216,112916.01494598389,5,next_close
2022-06-10,147627.86466373922,37763.074819226276,0.25579909934510997,109864.78984451294,5,next_close
2022-06-13,143417.44884647848,37763.074819226276,0.2633087892927857,105654.3740272522,5,next_close
2022-06-14,144780.43535389425,37763.074819226276,0.2608299576314994,107017.36053466797,5,next_close
2022-06-15,145669.72148289206,37763.074819226276,0.2592376400174644,107906.64666366577,5,next_close
2022-06-16,142982.46115650656,37763.074819226276,0.2641098391633597,105219.38633728027,5,next_close
2022-06-17,144823.28328098776,37763.074819226276,0.2607527875608091,107060.20846176147,5,next_close
2022-06-21,147541.62869038107,37763.074819226276,0.25594861026288934,109778.55387115479,5,next_close
2022-06-22,147614.93461765768,37763.074819226276,0.2558215055748774,109851.8597984314,5,next_close
2022-06-23,149084.97229160788,37763.074819226276,0.25329900283552587,111321.89747238159,5,next_close
2022-06-24,152460.07175983908,37763.074819226276,0.2476915718543811,114696.9969406128,5,next_close
2022-06-27,151780.82232059957,37763.074819226276,0.24880004101875985,114017.74750137329,5,next_close
2022-06-28,148277.65271534445,37763.074819226276,0.25467812666094614,110514.57789611816,5,next_close
2022-06-29,149826.3363663149,37763.074819226276,0.25204563987267364,112063.26154708862,5,next_close
2022-06-30,149229.6953255129,37763.074819226276,0.2530533533346305,111466.62050628662,5,next_close
2022-07-01,150806.11950531485,37978.87122955801,0.2518390590125855,112827.24827575684,5,next_close
2022-07-05,150962.28203430655,37978.87122955801,0.25157854477138347,112983.41080474854,5,next_close
2022-07-06,152130.6029876757,37978.87122955801,0.24964649113127313,114151.73175811768,5,next_close
2022-07-07,152236.46225967887,37978.87122955801,0.24947289674122336,114257.59103012085,5,next_close
2022-07-08,153086.95555344108,37978.87122955801,0.24808691956970808,115108.08432388306,5,next_close
2022-07-11,152561.6092437792,37978.87122955801,0.248941207541088,114582.73801422119,5,next_close
2022-07-12,151836.5511001635,37978.87122955801,0.25012996511297286,113857.67987060547,5,next_close
2022-07-13,151343.62831726554,37978.87122955801,0.2509446327660516,113364.75708770752,5,next_close
2022-07-14,151672.81233063224,37978.87122955801,0.2503999935516967,113693.94110107422,5,next_close
2022-07-15,153377.461817174,37978.87122955801,0.24761702781878636,115398.59058761597,5,next_close
2022-07-18,151650.31582108024,37978.87122955801,0.25043713904536913,113671.44459152222,5,next_close
2022-07-19,153232.9253715563,37978.87122955801,0.24785059175413873,115254.05414199829,5,next_close
2022-07-20,152623.3896888781,37978.87122955801,0.24884043859186802,114644.51845932007,5,next_close
2022-07-21,151369.6088203478,37978.87122955801,0.25090156158514637,113390.7375907898,5,next_close
2022-07-22,150682.66163864615,37978.87122955801,0.25204539670685927,112703.79040908813,5,next_close
2022-07-25,151910.99357452872,37978.87122955801,0.25000739140663497,113932.1223449707,5,next_close
2022-07-26,152687.91399231437,37978.87122955801,0.24873528124478603,114709.04276275635,5,next_close
2022-07-27,153513.90689697745,37978.87122955801,0.24739694270855522,115535.03566741943,5,next_close
2022-07-28,151732.58354034903,37978.87122955801,0.25030135481386956,113753.71231079102,5,next_close
2022-07-29,152031.7281288195,37978.87122955801,0.2498088504090262,114052.85689926147,5,next_close
2022-08-01,150552.7348650408,37771.475515217804,0.25088534956921965,112781.259349823,5,next_close
2022-08-02,150203.52472862724,37771.475515217804,0.2514686361951861,112432.04921340942,5,next_close
2022-08-03,150020.18900856498,37771.475515217804,0.25177594938946085,112248.71349334717,5,next_close
2022-08-04,150219.3877848101,37771.475515217804,0.25144208129329887,112447.91226959229,5,next_close
2022-08-05,149891.40238365653,37771.475515217804,0.2519922751709222,112119.92686843872,5,next_close
2022-08-08,149720.63018974784,37771.475515217804,0.25227969897901364,111949.15467453003,5,next_close
2022-08-09,150277.8801172686,37771.475515217804,0.2513442130388253,112506.40460205078,5,next_close
2022-08-10,150876.2044466448,37771.475515217804,0.25034746634665733,113104.728931427,5,next_close
2022-08-11,150286.51818642142,37771.475515217804,0.25132976644228694,112515.04267120361,5,next_close
2022-08-12,152181.00918755058,37771.475515217804,0.24820097932632032,114409.53367233276,5,next_close
2022-08-15,154068.47472557548,37771.475515217804,0.24516031318214712,116296.99921035767,5,next_close
2022-08-16,153850.16239723685,37771.475515217804,0.24550819399002582,116078.68688201904,5,next_close
2022-08-17,152840.8584993792,37771.475515217804,0.24712943833255965,115069.38298416138,5,next_close
2022-08-18,152119.50879082206,37771.475515217804,0.24830132450109976,114348.03327560425,5,next_close
2022-08-19,152501.41477760795,37771.475515217804,0.24767950887734227,114729.93926239014,5,next_close
2022-08-22,150984.2778376055,37771.475515217804,0.25016826954554666,113212.8023223877,5,next_close
2022-08-23,149937.16547951224,37771.475515217804,0.2519153633084986,112165.68996429443,5,next_close
2022-08-24,150194.6521547747,37771.475515217804,0.2514834914114953,112423.17663955688,5,next_close
2022-08-25,150947.29816612724,37771.475515217804,0.25022955676654685,113175.82265090942,5,next_close
2022-08-26,147062.1479509783,37771.475515217804,0.2568402273561824,109290.6724357605,5,next_close
2022-08-29,147238.02703651908,37771.475515217804,0.2565334260139837,109466.55152130127,5,next_close
2022-08-30,146681.12712654594,37771.475515217804,0.2575073989077769,108909.65161132812,5,next_close
2022-08-31,146146.1972177935,37771.475515217804,0.25844993735231503,108374.72170257568,5,next_close
2022-09-01,147503.56540312292,37234.114093918826,0.252428570063097,110269.4513092041,5,next_close
2022-09-02,146581.43843473913,37234.114093918826,0.2540165691612869,109347.32434082031,5,next_close
2022-09-06,146756.5471459818,37234.114093918826,0.25371347866941346,109522.43305206299,5,next_close
2022-09-07,149359.9446069193,37234.114093918826,0.24929116164250306,112125.83051300049,5,next_close
2022-09-08,150309.47206511023,37234.114093918826,0.2477163520193189,113075.3579711914,5,next_close
2022-09-09,150123.41706099035,37234.114093918826,0.2480233585330115,112889.30296707153,5,next_close
2022-09-12,150761.870517869,37234.114093918826,0.24697301755423406,113527.7564239502,5,next_close
2022-09-13,145986.1996270609,37234.114093918826,0.25505228705889865,108752.08553314209,5,next_close
2022-09-14,145272.12754835607,37234.114093918826,0.2563059736391957,108038.01345443726,5,next_close
2022-09-15,144819.90590681555,37234.114093918826,0.2571063270671999,107585.79181289673,5,next_close
2022-09-16,145204.46854414465,37234.114093918826,0.25642540114114337,107970.35445022583,5,next_close
2022-09-19,145449.2421800089,37234.114093918826,0.2559938679353011,108215.12808609009,5,next_close
2022-09-20,145309.8970605326,37234.114093918826,0.25623935359618344,108075.78296661377,5,next_close
2022-09-21,144235.3650819254,37234.114093918826,0.2581482986004848,107001.25098800659,5,next_close
2022-09-22,144102.83029188635,37234.114093918826,0.2583857237120157,106868.71619796753,5,next_close
2022-09-23,143138.59148802282,37234.114093918826,0.260126313294304,105904.477394104,5,next_close
