ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SAIA,BUY,135.0,314.7699890136719,42493.9485168457,106.23487129211426,-42600.18338813782,9877.075339627263,135.0,2022-01-03,2021-12-31,target_rebalance,0.2324935635259898,next_close
AVGO,SELL,567.0,54.789947509765625,31065.90023803711,77.66475059509277,30988.235487442016,40865.310827069276,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AZO,SELL,15.0,2011.5699462890625,30173.549194335938,75.43387298583984,30098.1153213501,70963.42614841937,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COST,SELL,64.0,483.3529968261719,30934.591796875,77.33647949218751,30857.255317382813,101820.68146580219,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,193.0,143.7356719970703,27740.98469543457,69.35246173858643,27671.632233695986,129492.31369949818,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,135.0,299.7200012207031,40462.20016479492,101.1555004119873,40361.044664382935,169853.35836388113,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,139.0,170.70518493652344,23728.020706176758,59.320051765441896,-23787.3407579422,146066.01760593892,139.0,2022-02-01,2022-01-31,target_rebalance,0.140349659789816,next_close
GOOGL,BUY,181.0,136.43418884277344,24694.588180541992,61.73647045135498,-24756.32465099335,121309.69295494557,181.0,2022-02-01,2022-01-31,target_rebalance,0.1461443711807721,next_close
MA,BUY,65.0,382.2544860839844,24846.541595458984,62.11635398864746,-24908.657949447632,96401.03500549794,65.0,2022-02-01,2022-01-31,target_rebalance,0.1465104326301293,next_close
V,BUY,116.0,224.5322265625,26045.73828125,65.114345703125,-26110.852626953125,70290.1823785448,116.0,2022-02-01,2022-01-31,target_rebalance,0.1540216929112373,next_close
GOOG,BUY,202.0,136.67349243164062,27608.045471191406,69.02011367797851,-27677.065584869386,42613.11679367542,202.0,2022-02-01,2022-01-31,target_rebalance,0.1629738434880451,next_close
GOOG,SELL,202.0,132.99542236328125,26865.075317382812,67.16268829345704,26797.912629089355,69411.02942276478,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,181.0,132.88320922851562,24051.860870361328,60.129652175903324,23991.731218185425,93402.7606409502,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,116.0,202.2587127685547,23462.010681152344,58.65502670288086,23403.355654449464,116806.11629539967,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MA,BUY,27.0,335.8644714355469,9068.340728759766,22.670851821899415,-9091.011580581666,107715.10471481801,92.0,2022-03-01,2022-02-28,target_rebalance,0.1930939375446395,next_close
AAPL,BUY,63.0,159.753662109375,10064.480712890625,25.161201782226563,-10089.641914672851,97625.46280014515,202.0,2022-03-01,2022-02-28,target_rebalance,0.2012660693188581,next_close
BRO,BUY,252.0,64.88233947753906,16350.349548339844,40.87587387084961,-16391.225422210693,81234.23737793445,252.0,2022-03-01,2022-02-28,target_rebalance,0.1017019589657508,next_close
MU,BUY,233.0,84.33570861816406,19650.220108032227,49.125550270080566,-19699.345658302307,61534.89171963214,233.0,2022-03-01,2022-02-28,target_rebalance,0.1224659898950085,next_close
ORLY,BUY,483.0,43.768001556396484,21139.944751739502,52.84986187934876,-21192.79461361885,40342.09710601329,483.0,2022-03-01,2022-02-28,target_rebalance,0.131472044275743,next_close
BRO,SELL,252.0,70.40319061279297,17741.604034423828,44.354010086059574,17697.25002433777,58039.34713035106,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MU,SELL,233.0,74.48055267333984,17353.968772888184,43.38492193222046,17310.58385095596,75349.93098130703,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,483.0,44.49533462524414,21491.24662399292,53.728116559982304,21437.51850743294,96787.44948873996,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AAPL,SELL,55.0,170.62905883789062,9384.598236083984,23.46149559020996,9361.136740493774,106148.58622923374,147.0,2022-04-01,2022-03-31,target_rebalance,0.1524905902935806,next_close
MA,BUY,1.0,354.86700439453125,354.86700439453125,0.8871675109863282,-355.7541719055176,105792.83205732823,93.0,2022-04-01,2022-03-31,target_rebalance,0.2032200718052361,next_close
AKAM,BUY,165.0,120.51000213623047,19884.150352478027,49.71037588119507,-19933.86072835922,85858.971328969,165.0,2022-04-01,2022-03-31,target_rebalance,0.1217135702079634,next_close
MSFT,BUY,74.0,298.6784973144531,22102.20880126953,55.25552200317383,-22157.464323272707,63701.50700569629,74.0,2022-04-01,2022-03-31,target_rebalance,0.1351868273620422,next_close
GOOG,BUY,161.0,139.47035217285156,22454.7266998291,56.13681674957275,-22510.863516578673,41190.64348911762,161.0,2022-04-01,2022-03-31,target_rebalance,0.1373889403311775,next_close
AAPL,SELL,147.0,154.62429809570312,22729.77182006836,56.8244295501709,22672.947390518188,63863.590879635805,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AKAM,SELL,165.0,112.30999755859375,18531.14959716797,46.327873992919926,18484.82172317505,82348.41260281086,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOG,SELL,161.0,116.13309478759766,18697.428260803223,46.74357065200806,18650.684690151214,100999.09729296208,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MSFT,SELL,74.0,274.5945739746094,20319.998474121094,50.79999618530274,20269.19847793579,121268.29577089786,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MA,BUY,10.0,350.546142578125,3505.46142578125,8.763653564453126,-3514.2250793457033,117754.07069155216,103.0,2022-05-02,2022-04-29,target_rebalance,0.2358676577290997,next_close
HSIC,BUY,222.0,80.44999694824219,17859.899322509766,44.64974830627442,-17904.54907081604,99849.52162073612,222.0,2022-05-02,2022-04-29,target_rebalance,0.1165661389611938,next_close
COST,BUY,36.0,504.4622802734375,18160.64208984375,45.401605224609376,-18206.043695068358,81643.47792566777,36.0,2022-05-02,2022-04-29,target_rebalance,0.1199362401899121,next_close
DLTR,BUY,117.0,163.3800048828125,19115.460571289062,47.78865142822266,-19163.249222717284,62480.22870295049,117.0,2022-05-02,2022-04-29,target_rebalance,0.1244157602433386,next_close
VRTX,BUY,89.0,261.9599914550781,23314.439239501953,58.286098098754884,-23372.725337600707,39107.50336534978,89.0,2022-05-02,2022-04-29,target_rebalance,0.1532142028764556,next_close
COST,SELL,36.0,435.8336181640625,15690.01025390625,39.22502563476563,15650.785228271485,54758.28859362127,0.0,2022-06-01,2022-05-31,target_exit,,next_close
DLTR,SELL,117.0,161.00999450683594,18838.169357299805,47.09542339324951,18791.073933906555,73549.36252752782,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HSIC,SELL,222.0,84.27999877929688,18710.159729003906,46.77539932250976,18663.384329681398,92212.74685720922,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VRTX,SELL,5.0,269.4100036621094,1347.0500183105469,3.3676250457763675,1343.6823932647706,93556.42925047399,84.0,2022-06-01,2022-05-31,target_rebalance,0.1487148245116443,next_close
MA,SELL,10.0,348.61297607421875,3486.1297607421875,8.715324401855469,3477.414436340332,97033.84368681432,93.0,2022-06-01,2022-05-31,target_rebalance,0.2114895303218383,next_close
TMUS,BUY,125.0,128.67892456054688,16084.86557006836,40.2121639251709,-16125.07773399353,80908.76595282079,125.0,2022-06-01,2022-05-31,target_rebalance,0.1065614414462197,next_close
HEI,BUY,115.0,142.634521484375,16402.969970703125,41.007424926757814,-16443.97739562988,64464.78855719091,115.0,2022-06-01,2022-05-31,target_rebalance,0.107934654748143,next_close
MNST,BUY,605.0,44.025001525878906,26635.12592315674,66.58781480789185,-26701.71373796463,37763.074819226276,605.0,2022-06-01,2022-05-31,target_rebalance,0.1752995489721545,next_close
HEI,SELL,115.0,132.78775024414062,15270.591278076172,38.176478195190434,15232.414799880982,52995.48961910726,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MA,SELL,93.0,310.7113342285156,28896.154083251953,72.24038520812988,28823.913698043823,81819.40331715108,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MNST,SELL,26.0,47.29499816894531,1229.6699523925781,3.0741748809814453,1226.5957775115967,83045.99909466268,579.0,2022-07-01,2022-06-30,target_rebalance,0.181136311970427,next_close
VRTX,BUY,7.0,287.32000732421875,2011.2400512695312,5.028100128173828,-2016.268151397705,81029.73094326498,91.0,2022-07-01,2022-06-30,target_rebalance,0.173748564218492,next_close
TMUS,BUY,20.0,130.83058166503906,2616.6116333007812,6.5415290832519535,-2623.1531623840333,78406.57778088095,145.0,2022-07-01,2022-06-30,target_rebalance,0.126538988975881,next_close
FCN,BUY,105.0,183.72999572753906,19291.6495513916,48.22912387847901,-19339.87867527008,59066.69910561087,105.0,2022-07-01,2022-06-30,target_rebalance,0.1286272199443173,next_close
CNC,BUY,244.0,86.20999908447266,21035.239776611328,52.58809944152832,-21087.827876052856,37978.87122955801,244.0,2022-07-01,2022-06-30,target_rebalance,0.1399489148908826,next_close
FCN,SELL,105.0,161.17999267578125,16923.89923095703,42.30974807739258,16881.589482879637,54860.46071243765,0.0,2022-08-01,2022-07-29,target_exit,,next_close
TMUS,SELL,145.0,137.50552368164062,19938.30093383789,49.84575233459473,19888.455181503297,74748.91589394095,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MNST,SELL,36.0,49.244998931884766,1772.8199615478516,4.432049903869629,1768.3879116439819,76517.30380558493,543.0,2022-08-01,2022-07-29,target_rebalance,0.1773620463719218,next_close
VRTX,SELL,26.0,273.8299865722656,7119.579650878906,17.798949127197265,7101.780701751709,83619.08450733664,65.0,2022-08-01,2022-07-29,target_rebalance,0.117949417991303,next_close
CNC,BUY,5.0,92.25,461.25,1.153125,-462.403125,83156.68138233664,249.0,2022-08-01,2022-07-29,target_rebalance,0.1525600796935948,next_close
DHR,BUY,80.0,250.3997802734375,20031.982421875,50.0799560546875,-20082.062377929688,63074.61900440695,80.0,2022-08-01,2022-07-29,target_rebalance,0.1343760877322158,next_close
ORLY,BUY,534.0,47.26599884033203,25240.043380737305,63.10010845184326,-25303.143489189148,37771.475515217804,534.0,2022-08-01,2022-07-29,target_rebalance,0.1677523682109644,next_close
CNC,SELL,249.0,91.23999786376953,22718.759468078613,56.79689867019653,22661.962569408417,60433.43808462622,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DHR,SELL,80.0,238.18853759765625,19055.0830078125,47.637707519531254,19007.44530029297,79440.88338491919,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MNST,SELL,14.0,44.5,623.0,1.5575,621.4425,80062.32588491919,529.0,2022-09-01,2022-08-31,target_rebalance,0.1593869366947714,next_close
VRTX,SELL,4.0,290.20001220703125,1160.800048828125,2.9020001220703127,1157.8980487060546,81220.22393362525,61.0,2022-09-01,2022-08-31,target_rebalance,0.1194295172524326,next_close
ORLY,BUY,44.0,47.097999572753906,2072.311981201172,5.18077995300293,-2077.492761154175,79142.73117247107,578.0,2022-09-01,2022-08-31,target_rebalance,0.1846468644330378,next_close
ULTA,BUY,48.0,424.25,20364.0,50.910000000000004,-20414.91,58727.82117247107,48.0,2022-09-01,2022-08-31,target_rebalance,0.140554549155237,next_close
MCK,BUY,60.0,357.3351135253906,21440.106811523438,53.600267028808595,-21493.707078552245,37234.114093918826,60.0,2022-09-01,2022-08-31,target_rebalance,0.145982132464521,next_close
MNST,SELL,529.0,44.53499984741211,23559.014919281006,58.897537298202515,23500.117381982804,60734.23147590163,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,31.0,47.87933349609375,1484.2593383789062,3.710648345947266,1480.548690032959,62214.780165934586,547.0,2022-10-03,2022-09-30,target_rebalance,0.1786165795604349,next_close
VRTX,BUY,2.0,297.42999267578125,594.8599853515625,1.4871499633789063,-596.3471353149414,61618.43303061964,63.0,2022-10-03,2022-09-30,target_rebalance,0.1287239295391311,next_close
MCK,BUY,12.0,340.5501708984375,4086.60205078125,10.216505126953125,-4096.818555908203,57521.61447471144,72.0,2022-10-03,2022-09-30,target_rebalance,0.1690009356263219,next_close
ULTA,BUY,12.0,404.75,4857.0,12.1425,-4869.1425,52652.471974711436,60.0,2022-10-03,2022-09-30,target_rebalance,0.1680247589782628,next_close
TMUS,BUY,116.0,132.82923889160156,15408.191711425781,38.52047927856445,-15446.712190704346,37205.75978400709,116.0,2022-10-03,2022-09-30,target_rebalance,0.1056337962958491,next_close
TMUS,SELL,116.0,145.62445068359375,16892.436279296875,42.23109069824219,16850.205188598633,54055.964972605725,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ULTA,SELL,3.0,422.0,1266.0,3.165,1262.835,55318.799972605724,57.0,2022-11-01,2022-10-31,target_rebalance,0.1514052015791106,next_close
ORLY,SELL,115.0,55.599998474121094,6393.999824523926,15.984999561309815,6378.014824962616,61696.81479756834,432.0,2022-11-01,2022-10-31,target_rebalance,0.1532296494743072,next_close
MCK,BUY,10.0,375.2200622558594,3752.2006225585938,9.380501556396485,-3761.5811241149904,57935.233673453346,82.0,2022-11-01,2022-10-31,target_rebalance,0.1976300115850086,next_close
V,BUY,93.0,201.0221405029297,18695.05906677246,46.73764766693115,-18741.79671443939,39193.436959013954,93.0,2022-11-01,2022-10-31,target_rebalance,0.1199833788375499,next_close
ULTA,SELL,57.0,472.5299987792969,26934.209930419922,67.3355248260498,26866.874405593873,66060.31136460783,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,63.0,320.760009765625,20207.880615234375,50.51970153808594,20157.360913696288,86217.67227830412,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,67.0,57.14533233642578,3828.7372665405273,9.571843166351318,3819.165423374176,90036.83770167829,365.0,2022-12-01,2022-11-30,target_rebalance,0.129151948988499,next_close
MCK,SELL,32.0,373.4697265625,11951.03125,29.877578125,11921.153671875,101957.99137355329,50.0,2022-12-01,2022-11-30,target_rebalance,0.1152864724514173,next_close
V,BUY,36.0,211.2758331298828,7605.929992675781,19.014824981689454,-7624.944817657471,94333.04655589582,129.0,2022-12-01,2022-11-30,target_rebalance,0.1701410558574055,next_close
AZO,BUY,8.0,2552.969970703125,20423.759765625,51.059399414062504,-20474.81916503906,73858.22739085676,8.0,2022-12-01,2022-11-30,target_rebalance,0.1276781062128361,next_close
REGN,BUY,44.0,755.0040893554688,33220.179931640625,83.05044982910157,-33303.23038146973,40554.99700938703,44.0,2022-12-01,2022-11-30,target_rebalance,0.2077424164898419,next_close
REGN,SELL,44.0,714.5680541992188,31440.994384765625,78.60248596191407,31362.39189880371,71917.38890819074,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,24.0,56.04800033569336,1345.1520080566406,3.362880020141602,1341.789128036499,73259.17803622724,341.0,2023-01-03,2022-12-30,target_rebalance,0.1220241036205162,next_close
V,BUY,14.0,201.91934204101562,2826.8707885742188,7.067176971435547,-2833.937965545654,70425.24007068158,143.0,2023-01-03,2022-12-30,target_rebalance,0.1853135993021656,next_close
MCK,BUY,11.0,368.1683654785156,4049.852020263672,10.12463005065918,-4059.976650314331,66365.26342036725,61.0,2023-01-03,2022-12-30,target_rebalance,0.1439465506900432,next_close
AZO,BUY,2.0,2431.06005859375,4862.1201171875,12.15530029296875,-4874.275417480469,61490.98800288678,10.0,2023-01-03,2022-12-30,target_rebalance,0.1619623738137009,next_close
MA,BUY,62.0,339.6617736816406,21059.02996826172,52.6475749206543,-21111.677543182373,40379.3104597044,62.0,2023-01-03,2022-12-30,target_rebalance,0.1367533725735739,next_close
AZO,SELL,10.0,2495.679931640625,24956.79931640625,62.391998291015625,24894.407318115234,65273.717777819635,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,62.0,366.97491455078125,22752.444702148438,56.881111755371094,22695.563590393067,87969.2813682127,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,61.0,364.8735656738281,22257.287506103516,55.64321876525879,22201.64428733826,110170.92565555096,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,341.0,53.86199951171875,18366.941833496094,45.917354583740234,18321.024478912354,128491.95013446332,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,143.0,224.80918884277344,32147.7140045166,80.36928501129151,32067.34471950531,160559.29485396863,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,521.0,51.29159927368164,26722.923221588135,66.80730805397033,-26789.730529642104,133769.56432432652,521.0,2023-02-01,2023-01-31,target_rebalance,0.1666334479655948,next_close
VVV,BUY,774.0,36.630001068115234,28351.62082672119,70.87905206680298,-28422.499878787996,105347.06444553853,774.0,2023-02-01,2023-01-31,target_rebalance,0.1765849608638961,next_close
AVGO,BUY,520.0,57.50905227661133,29904.70718383789,74.76176795959474,-29979.468951797484,75367.59549374104,520.0,2023-02-01,2023-01-31,target_rebalance,0.1862590821676159,next_close
EL,BUY,122.0,263.9285583496094,32199.284118652344,80.49821029663086,-32279.782328948975,43087.81316479207,122.0,2023-02-01,2023-01-31,target_rebalance,0.2014499808611475,next_close
TPR,BUY,822.0,42.7501220703125,35140.600341796875,87.85150085449219,-35228.45184265137,7859.3613221406995,822.0,2023-02-01,2023-01-31,target_rebalance,0.2190725281417457,next_close
EL,SELL,122.0,231.6896514892578,28266.137481689453,70.66534370422363,28195.47213798523,36054.83346012593,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,521.0,47.48627471923828,24740.349128723145,61.85087282180786,24678.498255901337,60733.33171602726,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,822.0,39.659854888916016,32600.400718688965,81.50100179672242,32518.899716892243,93252.2314329195,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,774.0,34.369998931884766,26602.37917327881,66.50594793319702,26535.87322534561,119788.10465826512,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,32.0,56.63317108154297,1812.261474609375,4.530653686523437,1807.7308209228515,121595.83547918797,488.0,2023-03-01,2023-02-28,target_rebalance,0.18510349666131,next_close
SCCO,BUY,379.0,65.15301513671875,24692.992736816406,61.73248184204102,-24754.72521865845,96841.11026052952,379.0,2023-03-01,2023-02-28,target_rebalance,0.1656658910689621,next_close
BLDR,BUY,306.0,85.76000213623047,26242.560653686523,65.60640163421631,-26308.16705532074,70532.94320520878,306.0,2023-03-01,2023-02-28,target_rebalance,0.1759983479343301,next_close
BKNG,BUY,310.0,99.96923828125,30990.4638671875,77.47615966796876,-31067.940026855467,39465.00317835331,310.0,2023-03-01,2023-02-28,target_rebalance,0.2079650956865295,next_close
MGM,BUY,723.0,44.380001068115234,32086.740772247314,80.21685193061829,-32166.957624177932,7298.04555417538,723.0,2023-03-01,2023-02-28,target_rebalance,0.2152671686488681,next_close
AVGO,SELL,488.0,61.73998260498047,30129.11151123047,75.32277877807617,30053.78873245239,37351.83428662777,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,310.0,104.39012908935547,32360.940017700195,80.9023500442505,32280.037667655946,69631.8719542837,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,306.0,90.16000366210938,27588.96112060547,68.97240280151367,27519.988717803953,97151.86067208766,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,379.0,66.08560943603516,25046.445976257324,62.616114940643314,24983.82986131668,122135.69053340434,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,37.0,44.25,1637.25,4.093125,1633.156875,123768.84740840434,686.0,2023-04-03,2023-03-31,target_rebalance,0.1968681242663831,next_close
AAPL,BUY,164.0,163.64625549316406,26837.985900878906,67.09496475219727,-26905.080865631102,96863.76654277324,164.0,2023-04-03,2023-03-31,target_rebalance,0.1748664766611878,next_close
FSLR,BUY,138.0,208.49000549316406,28771.62075805664,71.9290518951416,-28843.549809951783,68020.21673282146,138.0,2023-04-03,2023-03-31,target_rebalance,0.1867535579794824,next_close
LSCC,BUY,305.0,95.44999694824219,29112.249069213867,72.78062267303467,-29185.029691886903,38835.18704093456,305.0,2023-04-03,2023-03-31,target_rebalance,0.1892131267970722,next_close
AMAT,BUY,261.0,119.04792785644531,31071.509170532227,77.67877292633057,-31149.187943458557,7685.999097476,261.0,2023-04-03,2023-03-31,target_rebalance,0.2022987142958742,next_close
AMAT,SELL,261.0,109.92857360839844,28691.357711791992,71.72839427947999,28619.629317512514,36305.62841498852,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,138.0,180.85000610351562,24957.300842285156,62.39325210571289,24894.907590179442,61200.53600516796,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,305.0,81.63999938964844,24900.199813842773,62.25049953460694,24837.949314308167,86038.48531947612,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,686.0,46.040000915527344,31583.440628051758,78.9586015701294,31504.48202648163,117542.96734595776,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AAPL,BUY,2.0,167.0143280029297,334.0286560058594,0.8350716400146485,-334.863727645874,117208.10361831188,166.0,2023-05-01,2023-04-28,target_rebalance,0.1914882502759956,next_close
ORLY,BUY,396.0,61.973331451416016,24541.439254760742,61.35359813690186,-24602.792852897644,92605.31076541424,396.0,2023-05-01,2023-04-28,target_rebalance,0.1695753124716779,next_close
ISRG,BUY,89.0,303.0199890136719,26968.779022216797,67.42194755554199,-27036.20096977234,65569.1097956419,89.0,2023-05-01,2023-04-28,target_rebalance,0.1861967936028867,next_close
LULU,BUY,75.0,384.989990234375,28874.249267578125,72.18562316894531,-28946.43489074707,36622.674904894826,75.0,2023-05-01,2023-04-28,target_rebalance,0.1997027666617919,next_close
BYD,BUY,426.0,69.0030288696289,29395.290298461914,73.48822574615478,-29468.778524208068,7153.896380686758,426.0,2023-05-01,2023-04-28,target_rebalance,0.2030368769876477,next_close
AAPL,SELL,166.0,177.60020446777344,29481.63394165039,73.70408485412598,29407.929856796265,36561.82623748302,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,426.0,62.27505111694336,26529.17177581787,66.32292943954468,26462.848846378325,63024.67508386135,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,75.0,328.3500061035156,24626.250457763672,61.56562614440918,24564.684831619263,87589.35991548061,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,396.0,59.685333251953125,23635.391967773438,59.088479919433595,23576.303487854006,111165.66340333462,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ISRG,BUY,4.0,310.5400085449219,1242.1600341796875,3.1054000854492188,-1245.2654342651367,109920.39796906948,93.0,2023-06-01,2023-05-31,target_rebalance,0.2087538550475055,next_close
ADBE,BUY,58.0,426.75,24751.5,61.878750000000004,-24813.37875,85107.01921906948,58.0,2023-06-01,2023-05-31,target_rebalance,0.1787252419631613,next_close
AVGO,BUY,338.0,75.9124755859375,25658.416748046875,64.14604187011719,-25722.562789916992,59384.45642915249,338.0,2023-06-01,2023-05-31,target_rebalance,0.1853782633811871,next_close
GOOG,BUY,210.0,123.2830581665039,25889.44221496582,64.72360553741456,-25954.165820503236,33430.29060864925,210.0,2023-06-01,2023-05-31,target_rebalance,0.1868327397067187,next_close
GOOGL,BUY,215.0,122.63258361816406,26366.005477905273,65.91501369476319,-26431.920491600038,6998.370117049213,215.0,2023-06-01,2023-05-31,target_rebalance,0.1903098999014272,next_close
AVGO,SELL,338.0,84.67269134521484,28619.369674682617,71.54842418670654,28547.821250495912,35546.19136754512,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,210.0,119.50634765625,25096.3330078125,62.74083251953125,25033.592175292968,60579.78354283809,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,215.0,118.8461685180664,25551.926231384277,63.87981557846069,25488.046415805817,86067.82995864391,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ADBE,SELL,9.0,485.2099914550781,4366.889923095703,10.917224807739258,4355.972698287964,90423.80265693188,49.0,2023-07-03,2023-06-30,target_rebalance,0.1604429355424136,next_close
ISRG,SELL,25.0,336.0299987792969,8400.749969482422,21.001874923706055,8379.748094558716,98803.55075149059,68.0,2023-07-03,2023-06-30,target_rebalance,0.1553424759764174,next_close
AAPL,BUY,137.0,189.7991485595703,26002.483352661133,65.00620838165284,-26067.489561042785,72736.0611904478,137.0,2023-07-03,2023-06-30,target_rebalance,0.1795197089241156,next_close
LPX,BUY,419.0,71.68280029296875,30035.093322753906,75.08773330688477,-30110.181056060792,42625.88013438701,419.0,2023-07-03,2023-06-30,target_rebalance,0.2065040519178884,next_close
ENTG,BUY,331.0,108.79045104980469,36009.63929748535,90.02409824371338,-36099.66339572906,6526.216738657946,331.0,2023-07-03,2023-06-30,target_rebalance,0.2481908276391646,next_close
AAPL,SELL,137.0,192.90562438964844,26428.070541381836,66.07017635345458,26362.00036502838,32888.21710368633,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,68.0,323.95001220703125,22028.600830078125,55.07150207519531,21973.52932800293,54861.74643168926,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,419.0,73.46070861816406,30780.036911010742,76.95009227752686,30703.086818733216,85564.83325042247,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,33.0,106.56407165527344,3516.6143646240234,8.791535911560059,3507.8228287124634,89072.65607913493,298.0,2023-08-01,2023-07-31,target_rebalance,0.2146475757417233,next_close
ADBE,BUY,8.0,549.0999755859375,4392.7998046875,10.981999511718751,-4403.781804199219,84668.87427493572,57.0,2023-08-01,2023-07-31,target_rebalance,0.2118557255955156,next_close
PAYC,BUY,60.0,361.93060302734375,21715.836181640625,54.289590454101564,-21770.125772094725,62898.748502840994,60.0,2023-08-01,2023-07-31,target_rebalance,0.1474180852042294,next_close
AVGO,BUY,269.0,88.88102722167969,23908.996322631836,59.77249080657959,-23968.768813438415,38929.97968940258,269.0,2023-08-01,2023-07-31,target_rebalance,0.1621307135704182,next_close
ON,BUY,292.0,108.08999633789062,31562.278930664062,78.90569732666016,-31641.184627990722,7288.795061411856,292.0,2023-08-01,2023-07-31,target_rebalance,0.2139478998881132,next_close
AVGO,SELL,269.0,84.29399108886719,22675.083602905273,56.68770900726319,22618.39589389801,29907.190955309867,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,298.0,101.42784118652344,30225.496673583984,75.56374168395996,30149.932931900024,60057.12388720989,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,292.0,99.4000015258789,29024.80044555664,72.5620011138916,28952.238444442748,89009.36233165264,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,60.0,289.1113586425781,17346.681518554688,43.36670379638672,17303.3148147583,106312.67714641093,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,109683.48912791729,51.0,2023-09-01,2023-08-31,target_rebalance,0.206674309582198,next_close
BLD,BUY,77.0,296.55999755859375,22835.11981201172,57.0877995300293,-22892.207611541748,86791.28151637554,77.0,2023-09-01,2023-08-31,target_rebalance,0.1665165090024136,next_close
ANET,BUY,471.0,49.34000015258789,23239.140071868896,58.09785017967224,-23297.237922048567,63494.04359432698,471.0,2023-09-01,2023-08-31,target_rebalance,0.1679200398142578,next_close
WMS,BUY,217.0,128.55746459960938,27896.969818115234,69.74242454528809,-27966.712242660524,35527.33135166645,217.0,2023-09-01,2023-08-31,target_rebalance,0.2020197412360861,next_close
CARR,BUY,512.0,55.82486343383789,28582.330078125,71.4558251953125,-28653.785903320313,6873.545448346136,512.0,2023-09-01,2023-08-31,target_rebalance,0.2068694003650442,next_close
