date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,96712.35586579322,869.4814189243116,0.008990386090179443,95842.8744468689,3,next_close
2019-08-13,98308.10667832373,869.4814189243116,0.00884445289714878,97438.62525939941,3,next_close
2019-08-14,94718.59743149756,869.4814189243116,0.00917962725908329,93849.11601257324,3,next_close
2019-08-15,95605.75407441138,869.4814189243116,0.009094446535588028,94736.27265548706,3,next_close
2019-08-16,96991.13590271948,869.4814189243116,0.008964545170358528,96121.65448379517,3,next_close
2019-08-19,98183.66324646948,869.4814189243116,0.008855662848326009,97314.18182754517,3,next_close
2019-08-20,99554.20589097022,869.4814189243116,0.0087337487265636,98684.7244720459,3,next_close
2019-08-21,100259.00160630225,869.4814189243116,0.008672352656558434,99389.52018737793,3,next_close
2019-08-22,100083.36002381323,869.4814189243116,0.008687572226965925,99213.87860488892,3,next_close
2019-08-23,97488.74506791114,869.4814189243116,0.008918787684861741,96619.26364898682,3,next_close
2019-08-26,98485.64855988501,869.4814189243116,0.00882850884000237,97616.1671409607,3,next_close
2019-08-27,98234.27221711157,869.4814189243116,0.00885110053039977,97364.79079818726,3,next_close
2019-08-28,98831.24086411475,869.4814189243116,0.008797637379862312,97961.75944519043,3,next_close
2019-08-29,100473.0352900791,869.4814189243116,0.00865387829096635,99603.55387115479,3,next_close
2019-08-30,100653.44438584326,869.4814189243116,0.008638367263332348,99783.96296691895,3,next_close
2019-09-03,98849.34879487036,920.1718386935936,0.009308830557934283,97929.17695617676,3,next_close
2019-09-04,99360.8544558811,920.1718386935936,0.009260909074631346,98440.6826171875,3,next_close
2019-09-05,101138.77584259985,920.1718386935936,0.009098111293393918,100218.60400390625,3,next_close
2019-09-06,101118.70430939672,920.1718386935936,0.00909991722083492,100198.53247070312,3,next_close
2019-09-09,100560.12927430151,920.1718386935936,0.00915046395956401,99639.95743560791,3,next_close
2019-09-10,100847.34320252416,920.1718386935936,0.009124403375165586,99927.17136383057,3,next_close
2019-09-11,101166.61640351293,920.1718386935936,0.009095607537405405,100246.44456481934,3,next_close
2019-09-12,101250.84430115698,920.1718386935936,0.009088041142221654,100330.67246246338,3,next_close
2019-09-13,101236.4957675266,920.1718386935936,0.00908932921588496,100316.32392883301,3,next_close
2019-09-16,100599.40677826879,920.1718386935936,0.00914689130047998,99679.2349395752,3,next_close
2019-09-17,101322.10599701879,920.1718386935936,0.009081649356169796,100401.9341583252,3,next_close
2019-09-18,100773.28145020483,920.1718386935936,0.009131109213192375,99853.10961151123,3,next_close
2019-09-19,100598.70856659887,920.1718386935936,0.009146954785054886,99678.53672790527,3,next_close
2019-09-20,99879.65854828832,920.1718386935936,0.009212805210469584,98959.48670959473,3,next_close
2019-09-23,99971.0879916477,920.1718386935936,0.0092043795579225,99050.9161529541,3,next_close
2019-09-24,99558.30922883032,920.1718386935936,0.009242541841270324,98638.13739013672,3,next_close
2019-09-25,100094.15456574438,920.1718386935936,0.009193062698673392,99173.98272705078,3,next_close
2019-09-26,99757.67296784399,920.1718386935936,0.00922407080395914,98837.50112915039,3,next_close
2019-09-27,98954.23867981909,920.1718386935936,0.00929896334881565,98034.06684112549,3,next_close
2019-09-30,99937.19854920385,920.1718386935936,0.009207500831039897,99017.02671051025,3,next_close
2019-10-01,99206.214376955,980.2320466327437,0.00988075245879401,98225.98233032227,3,next_close
2019-10-02,98048.0046906757,980.2320466327437,0.009997470623958175,97067.77264404297,3,next_close
2019-10-03,98499.8564057636,980.2320466327437,0.009951608889608358,97519.62435913086,3,next_close
2019-10-04,99351.60253003117,980.2320466327437,0.009866293262219373,98371.37048339844,3,next_close
2019-10-07,99079.42064526555,980.2320466327437,0.009893397036931336,98099.18859863281,3,next_close
2019-10-08,99539.43981030461,980.2320466327437,0.009847674936696471,98559.20776367188,3,next_close
2019-10-09,100459.6658234882,980.2320466327437,0.009757468717396014,99479.43377685547,3,next_close
2019-10-10,101017.84288647649,980.2320466327437,0.009703553536916496,100037.61083984375,3,next_close
2019-10-11,100037.99582531926,980.2320466327437,0.009798597408372415,99057.76377868652,3,next_close
2019-10-14,99725.1882996845,980.2320466327437,0.009829332622436822,98744.95625305176,3,next_close
2019-10-15,100072.45273449895,980.2320466327437,0.00979522355900865,99092.22068786621,3,next_close
2019-10-16,100696.46622326848,980.2320466327437,0.009734522803008117,99716.23417663574,3,next_close
2019-10-17,99583.0242371845,980.2320466327437,0.009843364912257034,98602.79219055176,3,next_close
2019-10-18,98991.89412549016,980.2320466327437,0.009902144567413994,98011.66207885742,3,next_close
2019-10-21,98963.48844006535,980.2320466327437,0.009904986799514405,97983.25639343262,3,next_close
2019-10-22,100005.9169526386,980.2320466327437,0.009801740501984176,99025.68490600586,3,next_close
2019-10-23,99331.03381970403,980.2320466327437,0.009868336298723772,98350.80177307129,3,next_close
2019-10-24,100642.24736645696,980.2320466327437,0.009739767068828842,99662.01531982422,3,next_close
2019-10-25,100611.6080689716,980.2320466327437,0.009742733124400237,99631.37602233887,3,next_close
2019-10-28,100839.43245556828,980.2320466327437,0.009720721574515525,99859.20040893555,3,next_close
2019-10-29,101317.8534760761,980.2320466327437,0.009674820507959174,100337.62142944336,3,next_close
2019-10-30,102209.61539319035,980.2320466327437,0.009590409306031408,101229.38334655762,3,next_close
2019-10-31,100526.53801587102,980.2320466327437,0.009750977860970263,99546.30596923828,3,next_close
2019-11-01,99861.21926013466,833.9143990659359,0.008350733199978469,99027.30486106873,3,next_close
2019-11-04,99642.88933841225,833.9143990659359,0.008369030691530365,98808.97493934631,3,next_close
2019-11-05,99674.50278750893,833.9143990659359,0.008366376312342548,98840.588388443,3,next_close
2019-11-06,100008.86954776284,833.9143990659359,0.008338404411897387,99174.9551486969,3,next_close
2019-11-07,97712.49524203774,833.9143990659359,0.00853436806623653,96878.5808429718,3,next_close
2019-11-08,98202.18539325234,833.9143990659359,0.008491811009363094,97368.2709941864,3,next_close
2019-11-11,98796.89887134072,833.9143990659359,0.008440694076358708,97962.98447227478,3,next_close
2019-11-12,98434.46465579506,833.9143990659359,0.008471772584754352,97600.55025672913,3,next_close
2019-11-13,98617.45482532021,833.9143990659359,0.008456052739781587,97783.54042625427,3,next_close
2019-11-14,98602.87709704872,833.9143990659359,0.008457302906538573,97768.96269798279,3,next_close
2019-11-15,98888.48562709328,833.9143990659359,0.008432876626411413,98054.57122802734,3,next_close
2019-11-18,99238.37626544472,833.9143990659359,0.008403144332343423,98404.46186637878,3,next_close
2019-11-19,98849.962029376,833.9143990659359,0.008436163069219139,98016.04763031006,3,next_close
2019-11-20,98111.66697970864,833.9143990659359,0.008499645605230673,97277.7525806427,3,next_close
2019-11-21,98024.40542117592,833.9143990659359,0.008507212009936739,97190.49102210999,3,next_close
2019-11-22,98314.02497378823,833.9143990659359,0.008482150937145215,97480.11057472229,3,next_close
2019-11-25,99213.28103343483,833.9143990659359,0.008405269842702885,98379.3666343689,3,next_close
2019-11-26,99103.70067683693,833.9143990659359,0.008414563667861526,98269.786277771,3,next_close
2019-11-27,100126.82261363503,833.9143990659359,0.008328581465965499,99292.90821456909,3,next_close
2019-11-29,99755.88590709206,833.9143990659359,0.008359550832344916,98921.97150802612,3,next_close
2019-12-02,99345.97249118325,833.9143990659359,0.008394043343226059,98512.05809211731,3,next_close
2019-12-03,98081.2281407499,833.9143990659359,0.008502283412165683,97247.31374168396,3,next_close
2019-12-04,99313.40827647682,833.9143990659359,0.008396795694941981,98479.49387741089,3,next_close
2019-12-05,99449.33338061806,833.9143990659359,0.00838531914411464,98615.41898155212,3,next_close
2019-12-06,100878.40476314064,833.9143990659359,0.008266530393932586,100044.4903640747,3,next_close
2019-12-09,99549.21100894448,833.9143990659359,0.008376906161426119,98715.29660987854,3,next_close
2019-12-10,99896.00447932717,833.9143990659359,0.008347825355102256,99062.09008026123,3,next_close
2019-12-11,100745.32113734719,833.9143990659359,0.008277450403171094,99911.40673828125,3,next_close
2019-12-12,100941.3633927488,833.9143990659359,0.008261374435981125,100107.44899368286,3,next_close
2019-12-13,101838.26708308693,833.9143990659359,0.008188615369756527,101004.352684021,3,next_close
2019-12-16,102732.90697947975,833.9143990659359,0.008117305579920025,101898.99258041382,3,next_close
2019-12-17,103155.58093921181,833.9143990659359,0.00808404539505575,102321.66654014587,3,next_close
2019-12-18,102661.84269992348,833.9143990659359,0.008122924517373361,101827.92830085754,3,next_close
2019-12-19,103046.15869800087,833.9143990659359,0.00809262964871794,102212.24429893494,3,next_close
2019-12-20,103186.02585689064,833.9143990659359,0.008081660206804524,102352.1114578247,3,next_close
2019-12-23,103636.19497004982,833.9143990659359,0.008046555542751561,102802.28057098389,3,next_close
2019-12-24,104047.36504642006,833.9143990659359,0.00801475749716382,103213.45064735413,3,next_close
2019-12-26,105051.20314876076,833.9143990659359,0.00793817085450271,104217.28874969482,3,next_close
2019-12-27,105028.58434573647,833.9143990659359,0.007939880407421562,104194.66994667053,3,next_close
2019-12-30,104970.19602099892,833.9143990659359,0.00794429686402714,104136.28162193298,3,next_close
2019-12-31,105300.02672854897,833.9143990659359,0.007919412985674435,104466.11232948303,3,next_close
2020-01-02,105923.42413834567,1078.853579797702,0.010185221905105906,104844.57055854797,3,next_close
2020-01-03,106338.29151085849,1078.853579797702,0.010145485360628889,105259.43793106079,3,next_close
2020-01-06,107141.28889588351,1078.853579797702,0.010069447464329999,106062.43531608582,3,next_close
2020-01-07,108527.33577088351,1078.853579797702,0.00994084644328977,107448.48219108582,3,next_close
2020-01-08,110715.57992104525,1078.853579797702,0.009744370038679888,109636.72634124756,3,next_close
2020-01-09,110729.37967995639,1078.853579797702,0.009743155636886405,109650.52610015869,3,next_close
2020-01-10,110640.30176476474,1078.853579797702,0.009750999975501523,109561.44818496704,3,next_close
2020-01-13,115806.28067711825,1078.853579797702,0.009316019593148619,114727.42709732056,3,next_close
2020-01-14,116247.75514916415,1078.853579797702,0.009280640115702564,115168.90156936646,3,next_close
2020-01-15,114529.75345162387,1078.853579797702,0.00941985420629931,113450.89987182617,3,next_close
2020-01-16,114394.52304390902,1078.853579797702,0.009430989798205605,113315.66946411133,3,next_close
2020-01-17,114668.80793313021,1078.853579797702,0.009408431109067094,113589.95435333252,3,next_close
2020-01-21,117143.08937767977,1078.853579797702,0.00920970742302503,116064.23579788208,3,next_close
2020-01-22,119527.15634087558,1078.853579797702,0.009026012270558456,118448.30276107788,3,next_close
2020-01-23,118558.49095467562,1078.853579797702,0.009099758027538853,117479.63737487793,3,next_close
2020-01-24,117328.46552208895,1078.853579797702,0.009195156307525309,116249.61194229126,3,next_close
2020-01-27,115065.28403786654,1078.853579797702,0.009376012833224874,113986.43045806885,3,next_close
2020-01-28,117143.33329705233,1078.853579797702,0.009209688246295183,116064.47971725464,3,next_close
2020-01-29,119143.0636780643,1078.853579797702,0.00905511027241053,118064.2100982666,3,next_close
2020-01-30,123377.25997857089,1078.853579797702,0.00874434705378516,122298.4063987732,3,next_close
2020-01-31,122406.92732171054,1078.853579797702,0.008813664417555824,121328.07374191284,3,next_close
2020-02-03,134411.3382240772,1575.8676277636987,0.011724216487872245,132835.47059631348,3,next_close
2020-02-04,135892.52531208989,1575.8676277636987,0.011596426103235417,134316.65768432617,3,next_close
2020-02-05,134232.3613792896,1575.8676277636987,0.011739848808223647,132656.49375152588,3,next_close
2020-02-06,135519.57126393315,1575.8676277636987,0.011628339826242472,133943.70363616943,3,next_close
2020-02-07,135111.69039692875,1575.8676277636987,0.011663443948737097,133535.82276916504,3,next_close
2020-02-10,136059.02840199467,1575.8676277636987,0.011582234904013146,134483.16077423096,3,next_close
2020-02-11,135516.99191060063,1575.8676277636987,0.011628561153447715,133941.1242828369,3,next_close
2020-02-12,137152.08438649174,1575.8676277636987,0.011489928387256123,135576.21675872803,3,next_close
2020-02-13,137019.71452107426,1575.8676277636987,0.011501028397788137,135443.84689331055,3,next_close
2020-02-14,137737.64977803227,1575.8676277636987,0.011441081144503696,136161.78215026855,3,next_close
2020-02-18,138523.57404866215,1575.8676277636987,0.011376169280833815,136947.70642089844,3,next_close
2020-02-19,139200.8207527637,1575.8676277636987,0.011320821380519132,137624.953125,3,next_close
2020-02-20,136856.74536671635,1575.8676277636987,0.011514723834335393,135280.87773895264,3,next_close
2020-02-21,133607.35079731938,1575.8676277636987,0.011794767416309821,132031.48316955566,3,next_close
2020-02-24,129652.85882344241,1575.8676277636987,0.012154515080224113,128076.99119567871,3,next_close
2020-02-25,127240.46930470462,1575.8676277636987,0.012384956110071753,125664.60167694092,3,next_close
2020-02-26,128030.77869954104,1575.8676277636987,0.012308506155866627,126454.91107177734,3,next_close
2020-02-27,122442.0714470386,1575.8676277636987,0.012870311724882313,120866.2038192749,3,next_close
2020-02-28,124747.53072895999,1575.8676277636987,0.012632455476714802,123171.66310119629,3,next_close
2020-03-02,127669.3901655006,79756.83246057507,0.6247138202601622,47912.55770492554,3,next_close
2020-03-03,126037.06843393322,79756.83246057507,0.6328045665579919,46280.235973358154,3,next_close
2020-03-04,127999.80845849987,79756.83246057507,0.6231011860180544,48242.975997924805,3,next_close
2020-03-05,127496.52799051281,79756.83246057507,0.6255608189307703,47739.695529937744,3,next_close
2020-03-06,125512.40487115856,79756.83246057507,0.6354497991050951,45755.572410583496,3,next_close
2020-03-09,122990.2135526466,79756.83246057507,0.6484811283495718,43233.38109207153,3,next_close
2020-03-10,125307.44022958752,79756.83246057507,0.6364892005969086,45550.60776901245,3,next_close
2020-03-11,123615.29495447155,79756.83246057507,0.6452019751273507,43858.462493896484,3,next_close
2020-03-12,120042.7143995094,79756.83246057507,0.6644037737695561,40285.881938934326,3,next_close
2020-03-13,122434.16427438732,79756.83246057507,0.6514262823065624,42677.331813812256,3,next_close
2020-03-16,118606.81027429577,79756.83246057507,0.6724473263898221,38849.9778137207,3,next_close
2020-03-17,121222.74160593029,79756.83246057507,0.6579362205801927,41465.909145355225,3,next_close
2020-03-18,120189.72191064831,79756.83246057507,0.6635911223745742,40432.88945007324,3,next_close
2020-03-19,120052.7339193153,79756.83246057507,0.6643483230809039,40295.901458740234,3,next_close
2020-03-20,119189.88331811901,79756.83246057507,0.6691577358768216,39433.050857543945,3,next_close
2020-03-23,119192.11111658093,79756.83246057507,0.6691452287690877,39435.27865600586,3,next_close
2020-03-24,121562.93783777233,79756.83246057507,0.6560949733463322,41806.105377197266,3,next_close
2020-03-25,121563.19703882214,79756.83246057507,0.6560935743990355,41806.36457824707,3,next_close
2020-03-26,123709.01750772473,79756.83246057507,0.6447131669734167,43952.18504714966,3,next_close
2020-03-27,121553.88366144177,79756.83246057507,0.6561438438505015,41797.0512008667,3,next_close
2020-03-30,122418.44277780529,79756.83246057507,0.6515099412376706,42661.610317230225,3,next_close
2020-03-31,122711.67996042248,79756.83246057507,0.6499530646658785,42954.84749984741,3,next_close
2020-04-01,121569.85279203411,76085.52659345623,0.6258585072370981,45484.32619857788,3,next_close
2020-04-02,122333.78370023724,76085.52659345623,0.6219502437682607,46248.257106781006,3,next_close
2020-04-03,122069.40913892743,76085.52659345623,0.6232972464613403,45983.88254547119,3,next_close
2020-04-06,123726.23842741009,76085.52659345623,0.6149506164619677,47640.71183395386,3,next_close
2020-04-07,123454.0263531303,76085.52659345623,0.6163065623782874,47368.49975967407,3,next_close
2020-04-08,123010.99712491986,76085.52659345623,0.6185262161251325,46925.47053146362,3,next_close
2020-04-09,123295.19775892254,76085.52659345623,0.6171004870946007,47209.67116546631,3,next_close
2020-04-13,123860.1258289909,76085.52659345623,0.6142858816283192,47774.59923553467,3,next_close
2020-04-14,125132.52823759076,76085.52659345623,0.608039553464401,49047.00164413452,3,next_close
2020-04-15,124899.95429731366,76085.52659345623,0.6091717728922554,48814.42770385742,3,next_close
2020-04-16,126642.22266508099,76085.52659345623,0.6007911499995748,50556.696071624756,3,next_close
2020-04-17,126658.46905256268,76085.52659345623,0.6007140869662738,50572.942459106445,3,next_close
2020-04-20,126538.4370663261,76085.52659345623,0.6012839130735858,50452.91047286987,3,next_close
2020-04-21,125396.31432462689,76085.52659345623,0.60676046982119,49310.787731170654,3,next_close
2020-04-22,126682.87350584027,76085.52659345623,0.6005983641502146,50597.34691238403,3,next_close
2020-04-23,126532.51112104412,76085.52659345623,0.6013120732320798,50446.98452758789,3,next_close
2020-04-24,126481.35706068036,76085.52659345623,0.601555267603222,50395.83046722412,3,next_close
2020-04-27,126704.79633451458,76085.52659345623,0.6004944468919873,50619.26974105835,3,next_close
2020-04-28,125074.73263288494,76085.52659345623,0.6083205215939166,48989.20603942871,3,next_close
2020-04-29,125096.96530271527,76085.52659345623,0.6082124087450167,49011.43870925903,3,next_close
2020-04-30,124661.4557736015,76085.52659345623,0.6103372218886619,48575.929180145264,3,next_close
2020-05-01,124103.9565914726,77607.84445844647,0.6253454490086664,46496.11213302612,3,next_close
2020-05-04,124435.82808958051,77607.84445844647,0.6236776469440708,46827.98363113403,3,next_close
2020-05-05,124765.946959362,77607.84445844647,0.6220274550052061,47158.10250091553,3,next_close
2020-05-06,124764.4906185722,77607.84445844647,0.6220347157566475,47156.64616012573,3,next_close
2020-05-07,125100.61336790082,77607.84445844647,0.620363420842824,47492.768909454346,3,next_close
2020-05-08,125411.78654371259,77607.84445844647,0.6188241679452997,47803.94208526611,3,next_close
2020-05-11,126188.31732450482,77607.84445844647,0.6150160815511216,48580.47286605835,3,next_close
2020-05-12,125179.50870786664,77607.84445844647,0.6199724320660269,47571.664249420166,3,next_close
2020-05-13,125038.24148832318,77607.84445844647,0.620672872032465,47430.39702987671,3,next_close
2020-05-14,125035.40902982709,77607.84445844647,0.6206869322907816,47427.564571380615,3,next_close
2020-05-15,124806.78285490033,77607.84445844647,0.6218239320267787,47198.93839645386,3,next_close
2020-05-18,124878.93486677167,77607.84445844647,0.621464657279814,47271.090408325195,3,next_close
2020-05-19,124806.98971830365,77607.84445844647,0.621822901374448,47199.14525985718,3,next_close
2020-05-20,125979.74343000409,77607.84445844647,0.6160343111157894,48371.89897155762,3,next_close
2020-05-21,125421.97186552045,77607.84445844647,0.6187739142042744,47814.127407073975,3,next_close
2020-05-22,125401.18781553266,77607.84445844647,0.6188764700746613,47793.34335708618,3,next_close
2020-05-26,125258.90549360272,77607.84445844647,0.619579455469616,47651.06103515625,3,next_close
2020-05-27,125540.72880826947,77607.84445844647,0.6181885766887023,47932.884349823,3,next_close
2020-05-28,126362.2466229057,77607.84445844647,0.6141695524775395,48754.40216445923,3,next_close
2020-05-29,127637.35708127973,77607.84445844647,0.608033934837946,50029.51262283325,3,next_close
2020-06-01,126811.25917250631,1189.8824864101189,0.00938309811111863,125621.37668609619,3,next_close
2020-06-02,128053.58970839498,1189.8824864101189,0.009292066619293783,126863.70722198486,3,next_close
2020-06-03,125766.52414137838,1189.8824864101189,0.00946104294869859,124576.64165496826,3,next_close
2020-06-04,121859.68055922506,1189.8824864101189,0.009764365711034534,120669.79807281494,3,next_close
2020-06-05,122141.65020949361,1189.8824864101189,0.009741824221052105,120951.7677230835,3,next_close
2020-06-08,122563.91311842916,1189.8824864101189,0.009708261233960257,121374.03063201904,3,next_close
2020-06-09,121378.39100081442,1189.8824864101189,0.009803083370928315,120188.5085144043,3,next_close
2020-06-10,123914.73180586813,1189.8824864101189,0.00960242958257987,122724.84931945801,3,next_close
2020-06-11,117752.16691023824,1189.8824864101189,0.010104973162125832,116562.28442382812,3,next_close
2020-06-12,119772.41232497213,1189.8824864101189,0.009934528856124846,118582.52983856201,3,next_close
2020-06-15,119718.90588576315,1189.8824864101189,0.009938968933992058,118529.02339935303,3,next_close
2020-06-16,121237.51358229635,1189.8824864101189,0.00981447450753288,120047.63109588623,3,next_close
2020-06-17,122362.01382643697,1189.8824864101189,0.00972428002123187,121172.13134002686,3,next_close
2020-06-18,121389.50787550924,1189.8824864101189,0.009802185602650275,120199.62538909912,3,next_close
2020-06-19,121235.60078627584,1189.8824864101189,0.00981462935551202,120045.71829986572,3,next_close
2020-06-22,123331.13063246725,1189.8824864101189,0.009647868144142993,122141.24814605713,3,next_close
2020-06-23,123997.70696455953,1189.8824864101189,0.00959600395473608,122807.82447814941,3,next_close
2020-06-24,118966.02386672018,1189.8824864101189,0.010001868161477483,117776.14138031006,3,next_close
2020-06-25,120761.14635664938,1189.8824864101189,0.009853189724582316,119571.26387023926,3,next_close
2020-06-26,121528.23922163961,1189.8824864101189,0.009790995854387773,120338.35673522949,3,next_close
2020-06-29,122584.12021834371,1189.8824864101189,0.009706660897763352,121394.2377319336,3,next_close
2020-06-30,126011.14444167135,1189.8824864101189,0.009442676611519051,124821.26195526123,3,next_close
2020-07-01,126799.7330952358,1189.8824864101189,0.00938395103337032,125609.85060882568,3,next_close
2020-07-02,128200.24089247701,1189.8824864101189,0.009281437212025886,127010.3584060669,3,next_close
2020-07-06,128934.522432394,1189.8824864101189,0.009228579467799449,127744.63994598389,3,next_close
2020-07-07,127929.71550185201,1189.8824864101189,0.009301064117452002,126739.8330154419,3,next_close
2020-07-08,128730.13533217428,1189.8824864101189,0.009243231845750453,127540.25284576416,3,next_close
2020-07-09,131194.48818404195,1189.8824864101189,0.009069607289758475,130004.60569763184,3,next_close
2020-07-10,129837.02713973043,1189.8824864101189,0.009164431076580095,128647.14465332031,3,next_close
2020-07-13,127432.5878773403,1189.8824864101189,0.009337348524660232,126242.70539093018,3,next_close
2020-07-14,129502.21772200582,1189.8824864101189,0.009188124399262134,128312.3352355957,3,next_close
2020-07-15,132375.93903548238,1189.8824864101189,0.008988661346464026,131186.05654907227,3,next_close
2020-07-16,132342.62314040182,1189.8824864101189,0.008990924149567269,131152.7406539917,3,next_close
2020-07-17,135102.272722311,1189.8824864101189,0.008807272168217344,133912.39023590088,3,next_close
2020-07-20,137168.2780094814,1189.8824864101189,0.008674618531901898,135978.3955230713,3,next_close
2020-07-21,136373.07622725485,1189.8824864101189,0.008725200892493432,135183.19374084473,3,next_close
2020-07-22,137604.74973494528,1189.8824864101189,0.008647103306405298,136414.86724853516,3,next_close
2020-07-23,137829.5959721279,1189.8824864101189,0.008632996984557212,136639.71348571777,3,next_close
2020-07-24,136061.28324324606,1189.8824864101189,0.008745195238846048,134871.40075683594,3,next_close
2020-07-27,138809.05824477194,1189.8824864101189,0.008572080968317745,137619.17575836182,3,next_close
2020-07-28,138012.4504337978,1189.8824864101189,0.008621559016379359,136822.5679473877,3,next_close
2020-07-29,140642.77601058004,1189.8824864101189,0.00846031712514412,139452.89352416992,3,next_close
2020-07-30,144978.40745741842,1189.8824864101189,0.008207308296993116,143788.5249710083,3,next_close
2020-07-31,145197.86765486715,1189.8824864101189,0.008194903311104052,144007.98516845703,3,next_close
2020-08-03,148737.50370985983,1189.8824864101189,0.007999882052150116,147547.6212234497,3,next_close
2020-08-04,146639.54201704977,1189.8824864101189,0.008114335806311856,145449.65953063965,3,next_close
2020-08-05,147658.97224623678,1189.8824864101189,0.00805831483389892,146469.08975982666,3,next_close
2020-08-06,147490.6756153774,1189.8824864101189,0.008067509904918094,146300.79312896729,3,next_close
2020-08-07,145734.42713362692,1189.8824864101189,0.00816473162733944,144544.5446472168,3,next_close
2020-08-10,142987.05527693746,1189.8824864101189,0.008321609841573095,141797.17279052734,3,next_close
